timestamp_ist,open,high,low,close,volume
2026-08-11 11:40:58,25560,25560,25545,25550,82
2026-08-11 11:41:59,25545,25545,25540,25540,20
2026-08-11 11:42:56,25540,25545,25535,25545,16
2026-08-11 11:43:57,25545,25550,25545,25550,13
2026-08-11 11:44:57,25550,25550,25550,25550,1
2026-08-11 11:45:58,25545,25545,25545,25545,16
2026-08-11 11:46:59,25540,25545,25530,25530,7
2026-08-11 11:47:59,25540,25545,25525,25525,22
2026-08-11 11:48:54,25540,25540,25540,25540,4
2026-08-11 11:49:56,25540,25540,25540,25540,13
2026-08-11 11:50:56,25540,25540,25535,25535,2
2026-08-11 11:51:55,25535,25540,25535,25540,3
2026-08-11 11:52:59,25540,25540,25540,25540,3
2026-08-11 11:53:48,25540,25540,25540,25540,11
2026-08-11 11:54:57,25540,25540,25540,25540,1
2026-08-11 11:55:57,25525,25535,25525,25535,5
2026-08-11 11:56:57,25535,25540,25535,25540,36
2026-08-11 11:57:57,25545,25545,25540,25540,13
2026-08-11 11:58:58,25540,25545,25540,25545,9
2026-08-11 11:59:58,25540,25550,25540,25550,18
2026-08-11 12:00:57,25550,25550,25550,25550,19
2026-08-11 12:01:58,25550,25550,25545,25545,26
2026-08-11 12:02:55,25540,25540,25540,25540,4
2026-08-11 12:03:58,25525,25540,25520,25540,10
2026-08-11 12:04:55,25540,25550,25540,25545,38
2026-08-11 12:05:56,25545,25550,25540,25550,23
2026-08-11 12:06:56,25540,25545,25540,25545,3
2026-08-11 12:07:54,25545,25545,25540,25540,4
2026-08-11 12:08:56,25540,25550,25540,25550,28
2026-08-11 12:09:58,25550,25550,25550,25550,8
2026-08-11 12:10:56,25540,25550,25535,25535,22
2026-08-11 12:11:59,25535,25550,25535,25550,5
2026-08-11 12:12:55,25550,25610,25535,25610,290
2026-08-11 12:13:55,25610,25610,25590,25610,27
2026-08-11 12:14:55,25590,25590,25590,25590,6
2026-08-11 12:15:57,25575,25575,25575,25575,27
2026-08-11 12:16:58,25570,25575,25570,25570,6
2026-08-11 12:17:59,25570,25570,25570,25570,1
2026-08-11 12:18:56,25570,25570,25570,25570,6
2026-08-11 12:19:56,25560,25570,25560,25570,3
2026-08-11 12:20:55,25565,25565,25565,25565,28
2026-08-11 12:21:59,25565,25565,25550,25560,7
2026-08-11 12:22:57,25570,25570,25565,25565,27
2026-08-11 12:23:56,25565,25565,25565,25565,2
2026-08-11 12:24:58,25565,25565,25550,25565,17
2026-08-11 12:25:59,25565,25565,25565,25565,4
2026-08-11 12:27:59,25550,25565,25540,25540,16
2026-08-11 12:28:57,25555,25555,25555,25555,2
2026-08-11 12:29:51,25565,25565,25540,25540,45
2026-08-11 12:30:59,25570,25570,25570,25570,18
2026-08-11 12:31:57,25550,25550,25550,25550,2
2026-08-11 12:32:58,25555,25555,25540,25540,7
2026-08-11 12:33:56,25555,25555,25540,25550,5
2026-08-11 12:34:55,25540,25540,25540,25540,13
2026-08-11 12:35:55,25555,25555,25555,25555,1
2026-08-11 12:36:58,25540,25540,25540,25540,3
2026-08-11 12:37:55,25555,25555,25555,25555,7
2026-08-11 12:38:57,25560,25565,25560,25565,28
2026-08-11 12:39:59,25565,25565,25565,25565,2
2026-08-11 12:40:56,25560,25565,25550,25565,12
2026-08-11 12:41:59,25555,25555,25555,25555,1
2026-08-11 12:42:57,25560,25560,25560,25560,2
2026-08-11 12:43:55,25565,25565,25550,25550,14
2026-08-11 12:45:56,25565,25565,25565,25565,5
2026-08-11 12:46:59,25560,25565,25560,25565,6
2026-08-11 12:47:56,25565,25565,25550,25550,4
2026-08-11 12:48:59,25555,25565,25555,25565,5
2026-08-11 12:49:59,25550,25590,25550,25590,132
2026-08-11 12:50:57,25565,25565,25560,25565,74
2026-08-11 12:51:59,25570,25580,25570,25570,53
2026-08-11 12:52:56,25565,25565,25565,25565,6
2026-08-11 12:53:55,25565,25565,25565,25565,3
2026-08-11 12:54:58,25565,25565,25565,25565,7
2026-08-11 12:56:58,25565,25565,25565,25565,8
2026-08-11 12:57:58,25560,25560,25560,25560,18
2026-08-11 12:58:58,25550,25555,25545,25545,14
2026-08-11 12:59:57,25550,25550,25535,25535,24
2026-08-11 13:00:59,25540,25540,25520,25530,574
2026-08-11 13:01:55,25520,25530,25515,25530,28
2026-08-11 13:02:57,25530,25545,25515,25545,80
2026-08-11 13:03:57,25550,25550,25550,25550,1
2026-08-11 13:04:58,25540,25540,25540,25540,2
2026-08-11 13:06:54,25540,25550,25540,25550,8
2026-08-11 13:07:57,25540,25540,25540,25540,1
2026-08-11 13:08:59,25550,25550,25540,25540,15
2026-08-11 13:10:59,25540,25545,25540,25540,8
2026-08-11 13:11:57,25520,25520,25520,25520,2
2026-08-11 13:12:57,25530,25530,25515,25515,4
2026-08-11 13:13:57,25525,25535,25515,25535,64
2026-08-11 13:14:59,25535,25535,25530,25530,7
2026-08-11 13:16:56,25530,25530,25525,25525,7
2026-08-11 13:18:58,25535,25535,25535,25535,3
2026-08-11 13:19:55,25535,25535,25535,25535,29
2026-08-11 13:20:59,25535,25535,25535,25535,2
2026-08-11 13:21:57,25530,25530,25530,25530,6
2026-08-11 13:22:59,25530,25550,25530,25530,64
2026-08-11 13:23:58,25530,25530,25525,25530,8
2026-08-11 13:24:57,25530,25550,25530,25550,20
2026-08-11 13:25:57,25550,25550,25545,25545,4
2026-08-11 13:26:57,25545,25550,25545,25550,2
2026-08-11 13:27:58,25550,25550,25535,25535,3
2026-08-11 13:28:55,25550,25550,25535,25550,43
2026-08-11 13:29:59,25570,25600,25560,25585,145
2026-08-11 13:30:57,25580,25580,25580,25580,36
2026-08-11 13:31:56,25580,25580,25580,25580,2
2026-08-11 13:33:59,25565,25565,25565,25565,1
2026-08-11 13:35:57,25575,25575,25560,25575,19
2026-08-11 13:36:59,25565,25565,25565,25565,2
2026-08-11 13:37:57,25575,25575,25575,25575,30
2026-08-11 13:38:57,25580,25580,25580,25580,44
2026-08-11 13:39:57,25575,25595,25575,25595,58
2026-08-11 13:40:59,25585,25585,25585,25585,9
2026-08-11 13:43:56,25585,25585,25580,25585,13
2026-08-11 13:44:55,25585,25585,25560,25560,12
2026-08-11 13:45:55,25575,25575,25560,25560,3
2026-08-11 13:46:58,25565,25565,25565,25565,1
2026-08-11 13:48:57,25595,25595,25595,25595,51
2026-08-11 13:49:56,25570,25575,25570,25575,6
2026-08-11 13:50:56,25570,25570,25565,25565,13
2026-08-11 13:52:59,25565,25565,25565,25565,15
2026-08-11 13:53:57,25550,25550,25550,25550,9
2026-08-11 13:54:55,25540,25555,25540,25550,19
2026-08-11 13:55:56,25535,25535,25525,25525,13
2026-08-11 13:56:55,25535,25535,25535,25535,3
2026-08-11 13:58:58,25520,25540,25520,25540,152
2026-08-11 13:59:59,25540,25555,25540,25540,23
2026-08-11 14:00:54,25540,25540,25540,25540,5
2026-08-11 14:01:57,25540,25545,25540,25545,22
2026-08-11 14:02:56,25545,25545,25540,25540,42
2026-08-11 14:03:58,25535,25535,25500,25500,183
2026-08-11 14:04:59,25500,25500,25500,25500,68
2026-08-11 14:05:58,25505,25515,25505,25515,20
2026-08-11 14:06:56,25515,25515,25510,25510,22
2026-08-11 14:07:55,25510,25510,25485,25500,154
2026-08-11 14:08:58,25495,25515,25495,25515,2
2026-08-11 14:09:55,25515,25515,25510,25515,23
2026-08-11 14:10:58,25515,25515,25510,25510,40
2026-08-11 14:11:58,25515,25515,25515,25515,1
2026-08-11 14:12:57,25510,25510,25500,25510,7
2026-08-11 14:13:55,25500,25500,25500,25500,38
2026-08-11 14:14:59,25510,25510,25510,25510,1
2026-08-11 14:15:59,25505,25510,25500,25500,8
2026-08-11 14:16:57,25505,25510,25505,25505,16
2026-08-11 14:17:57,25505,25510,25505,25510,19
2026-08-11 14:18:56,25510,25510,25510,25510,1
2026-08-11 14:19:56,25510,25510,25500,25500,55
2026-08-11 14:20:55,25505,25505,25505,25505,3
2026-08-11 14:21:38,25505,25505,25500,25500,4
2026-08-11 14:22:55,25505,25505,25505,25505,1
2026-08-11 14:23:56,25510,25510,25450,25460,285
2026-08-11 14:24:56,25450,25475,25450,25455,31
2026-08-11 14:25:51,25470,25485,25470,25470,29
2026-08-11 14:26:56,25480,25480,25470,25470,39
2026-08-11 14:27:57,25470,25470,25470,25470,48
2026-08-11 14:28:58,25475,25475,25475,25475,12
2026-08-11 14:29:57,25485,25485,25480,25480,15
2026-08-11 14:30:59,25480,25485,25480,25485,71
2026-08-11 14:32:58,25490,25495,25485,25485,32
2026-08-11 14:33:57,25485,25485,25480,25485,16
2026-08-11 14:34:58,25485,25490,25485,25490,50
2026-08-11 14:36:55,25485,25490,25470,25470,76
2026-08-11 14:37:54,25480,25480,25465,25480,11
2026-08-11 14:38:55,25480,25485,25480,25485,61
2026-08-11 14:39:56,25490,25495,25490,25495,214
2026-08-11 14:40:54,25470,25495,25470,25490,94
2026-08-11 14:41:56,25475,25490,25475,25490,97
2026-08-11 14:42:55,25495,25520,25495,25515,114
2026-08-11 14:43:57,25490,25505,25490,25500,28
2026-08-11 14:44:57,25500,25520,25500,25500,27
2026-08-11 14:45:57,25515,25515,25500,25505,4
2026-08-11 14:46:54,25505,25515,25505,25505,10
2026-08-11 14:47:58,25515,25515,25515,25515,24
2026-08-11 14:48:57,25520,25520,25510,25510,34
2026-08-11 14:49:54,25515,25515,25500,25515,22
2026-08-11 14:50:54,25515,25515,25515,25515,2
2026-08-11 14:51:59,25505,25510,25505,25510,32
2026-08-11 14:52:58,25510,25515,25500,25515,38
2026-08-11 14:53:57,25500,25510,25500,25500,40
2026-08-11 14:54:53,25510,25515,25510,25510,10
2026-08-11 14:55:56,25510,25515,25505,25505,9
2026-08-11 14:56:55,25505,25505,25505,25505,27
2026-08-11 14:57:54,25510,25510,25510,25510,21
2026-08-11 14:58:54,25505,25505,25495,25495,47
2026-08-11 14:59:57,25500,25505,25490,25490,107
2026-08-11 15:00:59,25510,25515,25510,25515,124
2026-08-11 15:01:55,25510,25510,25495,25500,53
2026-08-11 15:02:59,25505,25520,25505,25520,31
2026-08-11 15:03:59,25510,25515,25495,25495,79
2026-08-11 15:04:55,25495,25505,25495,25505,11
2026-08-11 15:05:57,25505,25505,25500,25500,130
2026-08-11 15:06:53,25500,25505,25495,25495,302
2026-08-11 15:07:56,25500,25500,25495,25500,112
2026-08-11 15:08:58,25495,25520,25495,25515,198
2026-08-11 15:09:54,25490,25500,25490,25490,151
2026-08-11 15:10:57,25500,25500,25490,25495,97
2026-08-11 15:11:53,25495,25505,25495,25505,214
2026-08-11 15:12:59,25505,25545,25495,25520,404
2026-08-11 15:13:54,25500,25520,25490,25505,152
2026-08-11 15:14:55,25490,25510,25490,25490,110
2026-08-11 15:15:13,25510,25510,25510,25510,2
2026-08-11 15:20:57,25510,25510,25510,25510,87
2026-08-11 15:21:54,25510,25510,25510,25510,3
2026-08-11 15:22:55,25510,25510,25510,25510,9
2026-08-11 15:25:57,25510,25510,25510,25510,2
2026-08-11 15:26:48,25510,25510,25510,25510,9
2026-08-11 15:27:56,25510,25510,25510,25510,7
2026-08-11 15:29:59,25510,25510,25510,25510,15493
2026-08-12 09:07:29,25470,25470,25470,25470,49
2026-08-12 09:15:55,25450,25450,25365,25425,131
2026-08-12 09:16:53,25440,25480,25405,25405,160
2026-08-12 09:17:57,25395,25405,25385,25385,547
2026-08-12 09:18:57,25400,25400,25355,25370,98
2026-08-12 09:19:58,25370,25370,25330,25345,112
2026-08-12 09:20:57,25335,25340,25325,25325,43
2026-08-12 09:21:56,25325,25340,25325,25325,100
2026-08-12 09:22:53,25325,25340,25325,25335,30
2026-08-12 09:23:56,25320,25335,25320,25330,51
2026-08-12 09:24:53,25330,25355,25330,25355,137
2026-08-12 09:25:57,25355,25355,25350,25350,12
2026-08-12 09:26:52,25350,25350,25335,25335,5
2026-08-12 09:27:54,25350,25350,25335,25350,11
2026-08-12 09:28:56,25350,25360,25350,25360,108
2026-08-12 09:29:58,25325,25345,25325,25345,69
2026-08-12 09:30:54,25345,25345,25340,25340,4
2026-08-12 09:31:56,25340,25340,25320,25340,82
2026-08-12 09:32:57,25320,25320,25300,25310,230
2026-08-12 09:33:55,25305,25305,25305,25305,45
2026-08-12 09:34:54,25285,25290,25285,25290,78
2026-08-12 09:35:58,25290,25300,25290,25300,18
2026-08-12 09:36:57,25300,25330,25300,25330,74
2026-08-12 09:37:55,25310,25320,25310,25315,25
2026-08-12 09:38:53,25305,25305,25285,25300,101
2026-08-12 09:39:59,25285,25305,25285,25300,31
2026-08-12 09:40:58,25305,25310,25300,25300,80
2026-08-12 09:41:54,25300,25300,25300,25300,21
2026-08-12 09:42:52,25300,25300,25300,25300,44
2026-08-12 09:43:57,25285,25310,25285,25310,140
2026-08-12 09:44:54,25310,25310,25310,25310,26
2026-08-12 09:45:59,25290,25290,25290,25290,2
2026-08-12 09:46:56,25280,25280,25270,25270,73
2026-08-12 09:47:59,25270,25270,25265,25265,27
2026-08-12 09:48:55,25260,25260,25250,25260,455
2026-08-12 09:50:58,25270,25270,25250,25250,10
2026-08-12 09:51:53,25245,25270,25245,25270,172
2026-08-12 09:52:59,25270,25285,25270,25285,6
2026-08-12 09:53:59,25285,25285,25285,25285,2
2026-08-12 09:54:58,25285,25285,25265,25265,41
2026-08-12 09:55:54,25280,25280,25265,25265,32
2026-08-12 09:56:53,25280,25325,25280,25325,118
2026-08-12 09:57:53,25345,25345,25320,25320,17
2026-08-12 09:58:54,25300,25300,25300,25300,58
2026-08-12 09:59:53,25300,25300,25280,25280,228
2026-08-12 10:00:59,25285,25290,25285,25285,14
2026-08-12 10:01:57,25285,25285,25285,25285,30
2026-08-12 10:02:54,25285,25285,25275,25275,171
2026-08-12 10:03:57,25225,25230,25215,25230,66
2026-08-12 10:04:55,25230,25230,25210,25215,8
2026-08-12 10:05:53,25230,25245,25230,25245,67
2026-08-12 10:06:59,25215,25215,25215,25215,62
2026-08-12 10:07:57,25215,25235,25215,25235,5
2026-08-12 10:08:55,25230,25230,25210,25210,12
2026-08-12 10:09:56,25210,25220,25210,25220,8
2026-08-12 10:10:54,25215,25215,25210,25210,8
2026-08-12 10:11:57,25270,25270,25250,25265,85
2026-08-12 10:12:59,25250,25265,25250,25265,3
2026-08-12 10:13:54,25265,25265,25250,25250,9
2026-08-12 10:14:56,25265,25265,25265,25265,1
2026-08-12 10:15:59,25245,25245,25245,25245,4
2026-08-12 10:16:54,25265,25265,25235,25235,6
2026-08-12 10:17:59,25235,25295,25235,25265,578
2026-08-12 10:18:55,25280,25280,25250,25270,56
2026-08-12 10:19:58,25270,25270,25245,25270,74
2026-08-12 10:20:59,25260,25260,25260,25260,7
2026-08-12 10:21:57,25250,25260,25250,25260,49
2026-08-12 10:22:56,25250,25260,25250,25260,57
2026-08-12 10:23:55,25275,25275,25275,25275,9
2026-08-12 10:24:56,25260,25260,25260,25260,7
2026-08-12 10:26:56,25270,25270,25260,25260,82
2026-08-12 10:27:55,25255,25260,25250,25250,18
2026-08-12 10:28:56,25260,25260,25250,25250,10
2026-08-12 10:30:54,25250,25255,25250,25255,8
2026-08-12 10:31:59,25270,25275,25270,25275,59
2026-08-12 10:32:58,25275,25275,25275,25275,6
2026-08-12 10:33:57,25275,25275,25275,25275,6
2026-08-12 10:35:59,25260,25260,25260,25260,5
2026-08-12 10:36:57,25260,25260,25250,25250,12
2026-08-12 10:37:55,25260,25260,25250,25255,68
2026-08-12 10:38:58,25265,25265,25255,25255,2
2026-08-12 10:39:56,25255,25255,25255,25255,3
2026-08-12 10:40:54,25245,25250,25245,25250,30
2026-08-12 10:41:58,25250,25250,25250,25250,6
2026-08-12 10:42:58,25250,25250,25250,25250,5
2026-08-12 10:43:57,25255,25255,25255,25255,23
2026-08-12 10:44:56,25255,25255,25255,25255,2
2026-08-12 10:46:55,25240,25260,25240,25260,131
2026-08-12 10:47:57,25255,25255,25250,25250,117
2026-08-12 10:48:55,25240,25240,25225,25225,15
2026-08-12 10:50:59,25220,25220,25220,25220,14
2026-08-12 10:51:55,25220,25240,25220,25240,34
2026-08-12 10:52:55,25240,25240,25240,25240,19
2026-08-12 10:53:54,25235,25235,25235,25235,2
2026-08-12 10:54:59,25245,25245,25245,25245,1
2026-08-12 10:55:56,25250,25250,25250,25250,25
2026-08-12 10:57:59,25250,25250,25220,25220,64
2026-08-12 10:58:55,25220,25220,25180,25210,378
2026-08-12 10:59:56,25220,25225,25220,25225,19
2026-08-12 11:00:54,25215,25230,25215,25230,16
2026-08-12 11:01:58,25230,25230,25215,25215,20
2026-08-12 11:03:54,25210,25210,25210,25210,4
2026-08-12 11:04:55,25225,25225,25225,25225,1
2026-08-12 11:05:59,25215,25215,25215,25215,5
2026-08-12 11:06:58,25215,25220,25205,25220,66
2026-08-12 11:07:56,25220,25220,25220,25220,14
2026-08-12 11:08:56,25210,25210,25210,25210,1
2026-08-12 11:09:54,25215,25215,25200,25200,3
2026-08-12 11:10:58,25200,25200,25200,25200,8
2026-08-12 11:11:54,25230,25230,25215,25215,37
2026-08-12 11:12:56,25230,25230,25210,25210,11
2026-08-12 11:13:58,25220,25220,25220,25220,5
2026-08-12 11:14:59,25210,25210,25210,25210,5
2026-08-12 11:15:56,25255,25255,25255,25255,115
2026-08-12 11:17:57,25245,25245,25245,25245,3
2026-08-12 11:18:55,25225,25235,25225,25235,4
2026-08-12 11:19:54,25240,25250,25240,25245,87
2026-08-12 11:20:54,25245,25245,25245,25245,7
2026-08-12 11:21:54,25230,25230,25230,25230,10
2026-08-12 11:22:58,25210,25230,25210,25215,11
2026-08-12 11:23:59,25230,25230,25230,25230,12
2026-08-12 11:24:58,25225,25225,25225,25225,91
2026-08-12 11:25:55,25210,25225,25210,25225,27
2026-08-12 11:27:57,25210,25210,25210,25210,6
2026-08-12 11:28:57,25205,25205,25200,25205,14
2026-08-12 11:29:56,25205,25205,25205,25205,4
2026-08-12 11:30:59,25195,25195,25165,25185,121
2026-08-12 11:31:59,25190,25190,25190,25190,31
2026-08-12 11:32:58,25175,25175,25170,25170,9
2026-08-12 11:33:57,25170,25170,25170,25170,5
2026-08-12 11:34:56,25155,25175,25155,25160,25
2026-08-12 11:35:56,25175,25175,25150,25170,128
2026-08-12 11:37:55,25180,25180,25180,25180,12
2026-08-12 11:38:58,25230,25230,25210,25210,158
2026-08-12 11:39:57,25210,25210,25210,25210,29
2026-08-12 11:40:56,25200,25200,25170,25170,71
2026-08-12 11:41:58,25205,25265,25205,25240,112
2026-08-12 11:42:55,25255,25255,25255,25255,28
2026-08-12 11:43:57,25235,25235,25235,25235,129
2026-08-12 11:44:58,25235,25250,25235,25250,92
2026-08-12 11:45:58,25275,25275,25275,25275,21
2026-08-12 11:46:55,25260,25260,25240,25240,82
2026-08-12 11:47:59,25240,25240,25230,25230,88
2026-08-12 11:48:56,25225,25230,25225,25230,45
2026-08-12 11:49:58,25245,25245,25245,25245,100
2026-08-12 11:50:57,25255,25255,25235,25235,26
2026-08-12 11:53:55,25230,25245,25230,25245,12
2026-08-12 11:54:55,25230,25230,25230,25230,15
2026-08-12 11:55:55,25225,25225,25225,25225,4
2026-08-12 11:57:55,25215,25215,25215,25215,41
2026-08-12 11:58:56,25210,25210,25200,25210,49
2026-08-12 11:59:58,25205,25205,25205,25205,6
2026-08-12 12:00:59,25220,25220,25220,25220,1
2026-08-12 12:01:52,25200,25200,25200,25200,5
2026-08-12 12:02:56,25200,25200,25200,25200,6
2026-08-12 12:03:55,25210,25210,25210,25210,1
2026-08-12 12:04:59,25210,25230,25210,25230,147
2026-08-12 12:06:54,25235,25235,25230,25230,93
2026-08-12 12:07:57,25245,25245,25240,25240,105
2026-08-12 12:08:59,25245,25245,25230,25230,54
2026-08-12 12:09:55,25230,25230,25230,25230,1
2026-08-12 12:11:59,25255,25255,25255,25255,50
2026-08-12 12:13:59,25265,25265,25265,25265,33
2026-08-12 12:14:57,25250,25250,25240,25245,63
2026-08-12 12:15:54,25250,25250,25250,25250,37
2026-08-12 12:16:57,25245,25245,25245,25245,2
2026-08-12 12:17:48,25250,25250,25250,25250,1
2026-08-12 12:18:57,25250,25265,25250,25265,54
2026-08-12 12:19:56,25260,25265,25260,25265,40
2026-08-12 12:20:57,25250,25250,25250,25250,3
2026-08-12 12:21:57,25250,25250,25250,25250,29
2026-08-12 12:22:59,25255,25285,25240,25285,230
2026-08-12 12:23:56,25270,25285,25265,25265,11
2026-08-12 12:24:55,25275,25275,25255,25255,26
2026-08-12 12:25:56,25255,25255,25255,25255,1
2026-08-12 12:26:57,25255,25270,25255,25270,70
2026-08-12 12:27:59,25270,25270,25260,25265,123
2026-08-12 12:28:55,25265,25280,25260,25265,9
2026-08-12 12:29:56,25265,25265,25265,25265,2
2026-08-12 12:30:57,25260,25260,25245,25260,42
2026-08-12 12:31:58,25245,25245,25245,25245,1
2026-08-12 12:32:55,25240,25250,25230,25230,11
2026-08-12 12:33:58,25230,25280,25230,25275,161
2026-08-12 12:34:56,25320,25335,25305,25305,143
2026-08-12 12:35:56,25290,25305,25290,25305,36
2026-08-12 12:36:58,25305,25305,25290,25300,15
2026-08-12 12:37:58,25285,25285,25285,25285,7
2026-08-12 12:38:59,25290,25290,25265,25265,55
2026-08-12 12:39:58,25280,25280,25280,25280,47
2026-08-12 12:40:59,25275,25275,25270,25270,6
2026-08-12 12:41:57,25270,25270,25270,25270,9
2026-08-12 12:42:55,25270,25270,25270,25270,5
2026-08-12 12:43:57,25270,25270,25250,25250,70
2026-08-12 12:44:58,25255,25255,25250,25250,5
2026-08-12 12:45:59,25260,25260,25260,25260,20
2026-08-12 12:46:59,25260,25260,25250,25250,27
2026-08-12 12:47:56,25245,25250,25245,25245,59
2026-08-12 12:48:57,25250,25250,25245,25245,14
2026-08-12 12:49:56,25250,25255,25240,25245,54
2026-08-12 12:50:51,25270,25270,25260,25270,38
2026-08-12 12:51:59,25260,25260,25260,25260,4
2026-08-12 12:52:57,25260,25260,25245,25245,20
2026-08-12 12:53:55,25250,25255,25250,25255,4
2026-08-12 12:54:43,25255,25255,25245,25245,26
2026-08-12 12:55:56,25255,25260,25255,25260,61
2026-08-12 12:56:59,25270,25270,25265,25265,47
2026-08-12 12:57:57,25260,25265,25260,25260,8
2026-08-12 12:58:58,25260,25265,25260,25265,21
2026-08-12 12:59:56,25275,25285,25275,25280,65
2026-08-12 13:00:59,25280,25285,25280,25285,3
2026-08-12 13:01:57,25285,25285,25285,25285,2
2026-08-12 13:02:57,25285,25285,25285,25285,2
2026-08-12 13:03:57,25285,25290,25285,25290,33
2026-08-12 13:04:55,25285,25290,25280,25285,75
2026-08-12 13:05:53,25285,25285,25265,25280,53
2026-08-12 13:06:56,25270,25270,25270,25270,10
2026-08-12 13:07:59,25280,25285,25270,25275,81
2026-08-12 13:08:57,25285,25285,25275,25275,51
2026-08-12 13:09:55,25280,25280,25280,25280,5
