timestamp_ist,open,high,low,close,volume
2026-08-19 12:44:58,1622.4,1622.4,1621.9,1622.4,217
2026-08-19 12:45:57,1622.4,1622.4,1621.9,1622.4,185
2026-08-19 12:46:57,1622.4,1622.4,1621.9,1622.4,194
2026-08-19 12:47:56,1622.4,1622.4,1621.9,1621.9,174
2026-08-19 12:48:59,1622.4,1622.4,1621.9,1622.3,263
2026-08-19 12:49:56,1622.3,1622.4,1621.6,1622.1,136
2026-08-19 12:50:59,1622.4,1622.4,1621.7,1622.4,184
2026-08-19 12:51:56,1622.4,1622.4,1622.4,1622.4,232
2026-08-19 12:52:55,1622.4,1622.8,1622.1,1622.8,156
2026-08-19 12:53:57,1622.8,1622.8,1622.1,1622.1,242
2026-08-19 12:54:58,1622.6,1622.9,1622.1,1622.7,610
2026-08-19 12:55:55,1622.7,1622.7,1621.6,1621.6,331
2026-08-19 12:56:55,1622.4,1622.4,1621.7,1621.7,204
2026-08-19 12:57:58,1622.4,1622.4,1621.7,1622.4,374
2026-08-19 12:58:55,1622.4,1622.4,1622,1622.4,201
2026-08-19 12:59:57,1622.4,1622.8,1622,1622.4,251
2026-08-19 13:00:57,1622.4,1622.9,1621.6,1621.7,1213
2026-08-19 13:01:55,1622.2,1622.6,1621.8,1622.2,216
2026-08-19 13:02:57,1622.6,1622.6,1621.5,1622.6,394
2026-08-19 13:03:56,1622.6,1622.6,1621.8,1622.4,166
2026-08-19 13:04:56,1622.6,1622.6,1621.9,1621.9,322
2026-08-19 13:05:58,1622.8,1623,1622.3,1622.9,432
2026-08-19 13:06:57,1622.9,1622.9,1622.2,1622.9,172
2026-08-19 13:07:59,1622.9,1622.9,1622.3,1622.3,242
2026-08-19 13:08:58,1622.6,1622.8,1622.2,1622.7,268
2026-08-19 13:09:58,1622.2,1622.5,1621.7,1621.7,409
2026-08-19 13:10:57,1622.3,1622.4,1621.7,1622,340
2026-08-19 13:11:59,1622,1622,1621.2,1621.9,138
2026-08-19 13:12:56,1621.1,1621.9,1619.9,1619.9,440
2026-08-19 13:13:57,1620.1,1620.8,1620,1620,208
2026-08-19 13:14:57,1620,1620.5,1619.9,1619.9,788
2026-08-19 13:15:56,1620.4,1620.4,1619.9,1620,54
2026-08-19 13:16:59,1620.4,1620.4,1620,1620,68
2026-08-19 13:17:55,1620.4,1620.4,1620.1,1620.1,61
2026-08-19 13:18:57,1620.1,1620.4,1620,1620.4,236
2026-08-19 13:19:57,1619.9,1620.4,1619.9,1619.9,75
2026-08-19 13:20:56,1619.9,1620.4,1619.8,1619.8,148
2026-08-19 13:21:59,1620.4,1620.4,1618,1618.5,917
2026-08-19 13:22:57,1618.5,1619.4,1617.8,1618.8,1356
2026-08-19 13:23:55,1618.1,1619,1618.1,1618.3,545
2026-08-19 13:24:58,1618.3,1619.4,1618.3,1618.4,537
2026-08-19 13:25:59,1619.1,1619.4,1618.4,1618.6,446
2026-08-19 13:26:57,1618.6,1619.9,1618.6,1619.8,77
2026-08-19 13:27:55,1619.8,1619.8,1619.4,1619.5,39
2026-08-19 13:28:59,1619.5,1620,1619.4,1620,280
2026-08-19 13:29:58,1619.4,1620.2,1619.1,1620.2,456
2026-08-19 13:30:57,1620.3,1620.5,1619.5,1620.4,385
2026-08-19 13:31:55,1620.4,1620.9,1619.3,1620,296
2026-08-19 13:32:59,1620.1,1620.6,1619.5,1620.5,144
2026-08-19 13:33:59,1620.5,1620.5,1620,1620.1,455
2026-08-19 13:34:59,1620.4,1620.9,1619.6,1620.8,520
2026-08-19 13:35:55,1620.8,1621.2,1620.1,1620.5,727
2026-08-19 13:36:55,1621.2,1622.1,1620.4,1621.6,301
2026-08-19 13:37:58,1622.2,1622.8,1621.5,1622.6,665
2026-08-19 13:38:55,1622.6,1622.9,1622,1622.1,125
2026-08-19 13:39:59,1620.9,1620.9,1620.2,1620.9,340
2026-08-19 13:40:55,1620.9,1621.5,1620.6,1620.9,59
2026-08-19 13:41:59,1621.8,1623.8,1621.1,1623.2,1401
2026-08-19 13:42:55,1623.5,1624,1622.6,1623.5,709
2026-08-19 13:43:56,1623.5,1624,1623,1623.4,923
2026-08-19 13:44:59,1623.4,1623.4,1622.6,1622.6,502
2026-08-19 13:45:57,1623,1623,1622,1622,1246
2026-08-19 13:46:57,1622.2,1622.5,1621.8,1621.8,935
2026-08-19 13:47:57,1621.5,1621.7,1621.2,1621.7,1934
2026-08-19 13:48:59,1622.6,1622.9,1621.9,1621.9,703
2026-08-19 13:49:59,1622.3,1622.3,1621.9,1622.3,134
2026-08-19 13:50:59,1621.9,1622.4,1621.8,1622,299
2026-08-19 13:51:56,1622,1622.4,1621.9,1621.9,268
2026-08-19 13:52:55,1622.4,1622.4,1621.9,1622,190
2026-08-19 13:53:56,1621.9,1623.1,1621.9,1623,242
2026-08-19 13:54:59,1623.6,1623.7,1623,1623,39
2026-08-19 13:55:59,1623,1623.5,1622.2,1623,2439
2026-08-19 13:56:56,1623.6,1624.1,1622.6,1623.4,3026
2026-08-19 13:57:55,1624.1,1624.1,1623.4,1623.4,83
2026-08-19 13:58:56,1624.1,1624.1,1623.3,1623.3,4941
2026-08-19 13:59:59,1624.1,1624.1,1622.8,1624.1,1275
2026-08-19 14:00:58,1623.9,1624.1,1623.3,1624.1,1818
2026-08-19 14:01:59,1624.1,1624.4,1623.5,1624.4,1865
2026-08-19 14:02:58,1623.9,1624.8,1623.2,1624.7,527
2026-08-19 14:03:56,1624,1625.2,1623.6,1623.6,2090
2026-08-19 14:04:54,1623,1623.7,1622.8,1622.8,2277
2026-08-19 14:05:57,1623.9,1623.9,1622.8,1623.7,2244
2026-08-19 14:06:59,1623.7,1624.5,1623.3,1623.5,2200
2026-08-19 14:07:59,1624.3,1625.1,1623.8,1625.1,994
2026-08-19 14:08:56,1624.4,1625.1,1623.9,1625.1,1182
2026-08-19 14:09:56,1625.1,1625.1,1623.2,1623.3,4404
2026-08-19 14:10:59,1623.9,1624.5,1623.5,1623.8,2258
2026-08-19 14:11:58,1624.8,1624.8,1623.6,1624.3,2268
2026-08-19 14:12:59,1624.6,1624.9,1623.7,1624.7,2024
2026-08-19 14:13:55,1623.9,1625,1623.7,1624.6,2681
2026-08-19 14:14:55,1624.2,1625.2,1624,1624.5,1050
2026-08-19 14:15:59,1624.5,1625.8,1624.2,1624.5,2867
2026-08-19 14:16:56,1625.7,1625.7,1621.6,1621.6,2808
2026-08-19 14:17:59,1622.3,1622.8,1621.6,1621.9,2376
2026-08-19 14:18:57,1622.6,1622.8,1621.9,1622.5,2386
2026-08-19 14:19:57,1622.7,1623.1,1622,1622.8,2507
2026-08-19 14:20:58,1623,1623.8,1622.7,1623.6,2732
2026-08-19 14:21:55,1623.6,1623.6,1621.4,1621.5,2501
2026-08-19 14:22:55,1621.3,1622.2,1621.1,1621.5,2143
2026-08-19 14:23:56,1622,1622.3,1621.3,1622.3,2570
2026-08-19 14:24:55,1621.4,1623,1621.4,1623,2120
2026-08-19 14:25:59,1621.9,1622.5,1621.6,1622.2,2650
2026-08-19 14:26:55,1621.5,1622.3,1621.5,1621.6,2101
2026-08-19 14:27:59,1619.4,1621.3,1619.4,1619.7,5353
2026-08-19 14:28:59,1619.4,1621.1,1618.9,1620.3,2821
2026-08-19 14:29:59,1619.1,1621.4,1618.8,1620.8,2961
2026-08-19 14:30:55,1620.8,1621,1619.8,1619.9,296
2026-08-19 14:31:57,1620.6,1620.6,1619.6,1620.6,721
2026-08-19 14:32:57,1620.6,1620.6,1619.4,1619.5,352
2026-08-19 14:33:57,1620.3,1620.4,1619.6,1620.4,268
2026-08-19 14:34:58,1620.4,1620.4,1619.8,1620.1,111
2026-08-19 14:35:55,1620.1,1621.5,1619.6,1621.5,492
2026-08-19 14:36:56,1621,1621.7,1620.9,1620.9,51
2026-08-19 14:37:54,1621.4,1621.7,1621,1621.2,102
2026-08-19 14:38:54,1620.6,1620.7,1619.9,1620.4,653
2026-08-19 14:39:54,1619.7,1620.8,1619.7,1620.2,90
2026-08-19 14:40:56,1620,1620.4,1619.3,1620.1,170
2026-08-19 14:41:53,1620.4,1620.4,1619.9,1620.4,437
2026-08-19 14:42:57,1620.4,1620.5,1619.6,1619.6,345
2026-08-19 14:43:54,1619.6,1620.4,1619.4,1620.3,712
2026-08-19 14:44:53,1619.5,1620.2,1619.4,1619.9,936
2026-08-19 14:45:59,1619.4,1619.9,1619.1,1619.1,234
2026-08-19 14:46:58,1619.6,1619.6,1618.2,1618.2,497
2026-08-19 14:47:58,1618.8,1618.8,1617.6,1617.9,1026
2026-08-19 14:48:58,1617.9,1617.9,1617.6,1617.7,517
2026-08-19 14:49:53,1617.7,1619.3,1617.7,1619.1,242
2026-08-19 14:50:57,1618.5,1619.6,1618.5,1619.6,150
2026-08-19 14:51:57,1619.6,1620.6,1619.6,1620.3,434
2026-08-19 14:52:58,1620.3,1620.3,1620.2,1620.3,176
2026-08-19 14:53:59,1620.3,1620.3,1619.6,1619.6,758
2026-08-19 14:54:57,1620.3,1621.1,1619.7,1620.2,1101
2026-08-19 14:55:53,1620.4,1621.3,1620.2,1621.2,1462
2026-08-19 14:56:59,1620.5,1621.3,1620.3,1620.5,630
2026-08-19 14:57:59,1621.1,1621.2,1620.5,1620.5,767
2026-08-19 14:58:53,1621.2,1621.9,1620.9,1621.3,1227
2026-08-19 14:59:57,1621.3,1621.4,1620.1,1620.7,1539
2026-08-19 15:00:53,1620.6,1620.9,1620.1,1620.1,2029
2026-08-19 15:01:57,1620.7,1620.7,1618.4,1619,2809
2026-08-19 15:02:59,1619.2,1619.2,1618.7,1618.7,2221
2026-08-19 15:03:57,1618.7,1619,1618.2,1618.4,614
2026-08-19 15:04:57,1617.8,1617.9,1617,1617.3,1376
2026-08-19 15:05:56,1617.1,1617.1,1616.7,1617,799
2026-08-19 15:06:59,1618.5,1618.5,1617.9,1618.1,1631
2026-08-19 15:07:58,1618.5,1618.7,1618.3,1618.3,1604
2026-08-19 15:08:55,1618.2,1618.4,1617.8,1618.4,821
2026-08-19 15:09:57,1618.4,1618.4,1617.8,1617.8,1185
2026-08-19 15:10:53,1617.8,1618,1617.5,1617.5,1473
2026-08-19 15:11:59,1617.7,1617.7,1616.4,1617,3303
2026-08-19 15:12:58,1617.1,1617.1,1616.2,1616.2,4786
2026-08-19 15:13:59,1616.3,1617.2,1616.3,1617,2342
2026-08-19 15:14:56,1615.2,1616.3,1612.1,1616.3,3465
2026-08-19 15:15:12,1612.1,1612.1,1612.1,1612.1,2
2026-08-19 15:20:57,1612.1,1612.1,1612.1,1612.1,1134
2026-08-19 15:21:53,1612.1,1612.1,1612.1,1612.1,1219
2026-08-19 15:22:58,1612.1,1612.1,1612.1,1612.1,9
2026-08-19 15:25:55,1612.1,1612.1,1612.1,1612.1,11
2026-08-19 15:27:56,1612.1,1612.1,1612.1,1612.1,22
2026-08-19 15:29:04,1615.7,1615.7,1615.7,1615.7,316263
2026-08-20 09:07:16,1617,1617,1617,1617,223
2026-08-20 09:15:54,1619.5,1626.5,1619.5,1624,1008
2026-08-20 09:16:54,1623.5,1623.9,1622.4,1623.9,1095
2026-08-20 09:17:59,1623,1625,1622.3,1623.8,696
2026-08-20 09:18:59,1624.7,1626.9,1624.4,1624.5,869
2026-08-20 09:19:59,1624.8,1632,1624.2,1630.2,4689
2026-08-20 09:20:59,1630.1,1630.1,1627.5,1627.5,547
2026-08-20 09:21:59,1628.8,1628.9,1625.8,1625.8,1356
2026-08-20 09:22:59,1629.1,1629.1,1626.8,1627.1,877
2026-08-20 09:23:56,1626.6,1627.3,1625.7,1625.8,433
2026-08-20 09:24:59,1627.5,1630.9,1627.5,1629.5,1945
2026-08-20 09:25:59,1629.2,1629.2,1625.7,1625.7,1246
2026-08-20 09:26:59,1625.2,1627.8,1625.2,1627.8,17103
2026-08-20 09:27:59,1628.4,1630.9,1628,1628.2,4555
2026-08-20 09:28:59,1628.7,1628.7,1627.1,1627.1,197
2026-08-20 09:29:59,1627.1,1627.1,1626,1626.8,199
2026-08-20 09:30:59,1626,1626.4,1625.4,1625.5,621
2026-08-20 09:31:59,1626.1,1626.4,1620.4,1621.2,28650
2026-08-20 09:32:59,1621.2,1621.5,1619.6,1620.8,1040
2026-08-20 09:33:58,1621,1622,1620.1,1620.1,768
2026-08-20 09:34:59,1620.8,1622.1,1620.8,1621.6,769
2026-08-20 09:35:58,1621.6,1621.6,1621.5,1621.5,52
2026-08-20 09:36:59,1621.5,1621.5,1619.8,1620.7,649
2026-08-20 09:37:58,1622.1,1622.1,1621.2,1621.7,828
2026-08-20 09:38:55,1621.3,1622,1621.3,1621.9,170
2026-08-20 09:39:59,1620.4,1621.5,1620.4,1621.5,168
2026-08-20 09:40:57,1621,1621.2,1620,1621.2,857
2026-08-20 09:41:54,1620.3,1620.3,1620.1,1620.1,16
2026-08-20 09:42:59,1620,1620,1619.2,1619.3,559
2026-08-20 09:43:57,1619.2,1620,1619.1,1619.1,1437
2026-08-20 09:44:54,1619.9,1619.9,1619.4,1619.9,27
