timestamp_ist,open,high,low,close,volume
2026-08-11 09:41:53,1925,1925,1924.6,1924.7,3772
2026-08-11 09:42:57,1924.5,1924.5,1923.9,1923.9,4768
2026-08-11 09:43:54,1923.4,1923.4,1922.4,1922.4,4913
2026-08-11 09:44:57,1923,1923.8,1922.8,1923.8,12320
2026-08-11 09:45:54,1923.8,1923.8,1923.6,1923.8,3021
2026-08-11 09:46:59,1923.7,1923.7,1922.8,1923.2,3860
2026-08-11 09:47:56,1922.9,1923.1,1922.5,1922.7,2773
2026-08-11 09:48:59,1922.7,1924.1,1921.2,1921.5,25018
2026-08-11 09:49:53,1921.5,1921.5,1921.1,1921.1,1631
2026-08-11 09:50:55,1921.5,1921.5,1920.2,1920.6,15704
2026-08-11 09:51:56,1920.6,1921,1920.6,1920.9,14725
2026-08-11 09:52:56,1920.9,1921,1920.7,1920.7,6326
2026-08-11 09:53:57,1920.3,1920.4,1920,1920.3,23112
2026-08-11 09:54:56,1919.1,1919.1,1918,1918.5,13629
2026-08-11 09:55:57,1918.4,1922.3,1918,1922.3,24000
2026-08-11 09:56:59,1921.7,1923.8,1921.7,1923.4,10084
2026-08-11 09:57:55,1923.3,1923.6,1923.1,1923.3,3921
2026-08-11 09:58:59,1923.2,1923.3,1923.1,1923.1,5352
2026-08-11 09:59:56,1923.3,1925,1923.3,1924.7,26466
2026-08-11 10:00:55,1924.7,1925,1924.7,1924.8,6898
2026-08-11 10:01:59,1924.8,1924.8,1924.7,1924.7,4902
2026-08-11 10:02:58,1924.8,1924.8,1924.7,1924.8,3050
2026-08-11 10:03:57,1924.8,1926.1,1924.7,1926.1,21492
2026-08-11 10:04:55,1926.1,1926.3,1925.4,1925.4,7132
2026-08-11 10:05:58,1925.4,1925.8,1925.3,1925.3,1748
2026-08-11 10:06:56,1925.5,1926.2,1925.2,1926.1,17577
2026-08-11 10:07:59,1925.6,1926,1925.6,1926,1401
2026-08-11 10:08:54,1926,1926,1925.8,1925.8,3561
2026-08-11 10:09:58,1925.8,1925.8,1925.2,1925.2,2658
2026-08-11 10:10:53,1925.2,1925.2,1924.2,1924.2,3991
2026-08-11 10:11:55,1923.9,1923.9,1923.1,1923.4,10574
2026-08-11 10:12:59,1923.3,1924.8,1922.4,1924.4,38503
2026-08-11 10:13:59,1924.5,1925.1,1923.6,1924.4,14060
2026-08-11 10:14:58,1924,1924.3,1922.8,1922.8,2909
2026-08-11 10:15:55,1922.7,1922.9,1922.6,1922.8,11697
2026-08-11 10:16:56,1922.9,1923.7,1922.9,1923.7,6883
2026-08-11 10:17:56,1923.7,1923.7,1923.4,1923.5,5043
2026-08-11 10:18:56,1923.4,1923.4,1922.1,1923.3,10963
2026-08-11 10:19:57,1922.6,1923,1922.6,1922.6,7773
2026-08-11 10:20:56,1922.8,1922.8,1922.5,1922.6,10391
2026-08-11 10:21:56,1922.4,1922.4,1922.2,1922.3,3008
2026-08-11 10:22:56,1922.4,1922.7,1922.3,1922.4,13030
2026-08-11 10:23:55,1922.5,1923.7,1922.5,1923.3,14694
2026-08-11 10:24:59,1923.3,1923.6,1922.9,1923.3,3867
2026-08-11 10:25:55,1923.3,1923.5,1922.6,1922.6,3423
2026-08-11 10:26:54,1922.8,1923,1922.6,1923,11856
2026-08-11 10:27:59,1923.1,1923.1,1922.9,1922.9,6381
2026-08-11 10:28:58,1922.9,1923.3,1922.9,1923.3,5358
2026-08-11 10:29:57,1923.2,1923.2,1922.8,1922.8,2839
2026-08-11 10:30:56,1922.5,1922.5,1921.1,1921.3,14867
2026-08-11 10:31:56,1921.4,1922.3,1921.1,1922.2,31374
2026-08-11 10:32:55,1922.3,1922.9,1922.2,1922.5,5927
2026-08-11 10:33:58,1922.8,1922.8,1921.5,1922.1,6198
2026-08-11 10:34:57,1921.8,1922.7,1921.8,1922.7,6037
2026-08-11 10:35:54,1922.7,1922.7,1922.4,1922.5,2008
2026-08-11 10:36:57,1922.1,1922.3,1921.6,1922,7651
2026-08-11 10:37:55,1921.8,1922.3,1921.8,1922.1,9575
2026-08-11 10:38:54,1922.2,1922.6,1922.2,1922.3,3431
2026-08-11 10:39:58,1922.4,1922.4,1922.1,1922.2,2525
2026-08-11 10:40:56,1922.1,1922.2,1921.2,1921.8,5129
2026-08-11 10:41:57,1921.8,1922,1921.8,1921.9,6294
2026-08-11 10:42:55,1922.1,1922.1,1921.9,1921.9,2803
2026-08-11 10:43:59,1921.9,1922.4,1921.7,1922.4,14884
2026-08-11 10:44:55,1922.4,1922.7,1922.3,1922.7,3318
2026-08-11 10:45:56,1922.7,1922.7,1922.6,1922.6,409
2026-08-11 10:46:56,1922.7,1922.7,1922.3,1922.3,7267
2026-08-11 10:47:55,1922.5,1922.7,1921.8,1922.5,9490
2026-08-11 10:48:59,1922.6,1922.6,1921.6,1921.6,4488
2026-08-11 10:49:56,1922.1,1922.3,1921.6,1922.3,2976
2026-08-11 10:50:56,1922.3,1922.9,1922.2,1922.9,25369
2026-08-11 10:51:56,1923.4,1924.2,1922.9,1924.2,9423
2026-08-11 10:52:59,1924.3,1924.4,1923.5,1924.1,8469
2026-08-11 10:53:56,1924,1924.7,1923.8,1924.7,9023
2026-08-11 10:54:59,1924.6,1925.6,1924.1,1925.6,7143
2026-08-11 10:55:59,1925.9,1925.9,1924.3,1925.2,11961
2026-08-11 10:56:56,1924.3,1924.5,1923.9,1923.9,3751
2026-08-11 10:57:55,1923.9,1923.9,1923.5,1923.7,3786
2026-08-11 10:58:55,1923.6,1923.6,1922.4,1922.8,13349
2026-08-11 10:59:57,1922.9,1923,1922.8,1923,3219
2026-08-11 11:00:59,1922.9,1922.9,1922.4,1922.6,2449
2026-08-11 11:01:57,1922.6,1922.8,1922.5,1922.8,5766
2026-08-11 11:02:57,1922.5,1922.8,1922.5,1922.6,3498
2026-08-11 11:03:54,1922.6,1922.6,1922.3,1922.5,5168
2026-08-11 11:04:54,1922.5,1922.6,1922.5,1922.5,3676
2026-08-11 11:05:54,1922.5,1922.5,1921.7,1921.7,4511
2026-08-11 11:06:59,1922,1922.3,1921.8,1922.3,11648
2026-08-11 11:07:58,1922.3,1923.5,1922.3,1923.5,12446
2026-08-11 11:08:55,1923.5,1923.5,1923.1,1923.3,3818
2026-08-11 11:09:55,1923.3,1923.3,1923.2,1923.3,705
2026-08-11 11:10:57,1923.2,1923.4,1922.7,1923.1,5335
2026-08-11 11:11:56,1923.2,1923.2,1922.8,1923,5185
2026-08-11 11:12:54,1922.9,1923,1922.6,1922.6,2028
2026-08-11 11:13:58,1922.7,1922.7,1922.6,1922.7,4162
2026-08-11 11:14:56,1922.6,1923.1,1922.6,1923.1,11154
2026-08-11 11:15:56,1923.1,1923.3,1923,1923.3,9210
2026-08-11 11:16:55,1923.3,1924.1,1923.2,1924.1,10183
2026-08-11 11:17:59,1924.1,1924.9,1924,1924.9,13990
2026-08-11 11:18:59,1924.9,1925,1924.8,1925,1375
2026-08-11 11:19:57,1924.9,1925,1924.7,1924.8,5123
2026-08-11 11:20:59,1924.8,1924.8,1924.7,1924.8,5248
2026-08-11 11:21:56,1924.8,1925.2,1924.8,1925,12673
2026-08-11 11:22:57,1925,1925.8,1924.9,1925.8,11653
2026-08-11 11:23:57,1925.8,1925.8,1925.6,1925.7,5577
2026-08-11 11:24:56,1925.7,1925.7,1925.6,1925.7,808
2026-08-11 11:25:55,1925.7,1925.7,1925.5,1925.6,4682
2026-08-11 11:26:56,1925.6,1925.6,1924.8,1925,8155
2026-08-11 11:27:59,1925,1925,1924.4,1924.6,3767
2026-08-11 11:28:55,1924.6,1925.5,1924.5,1925.5,28639
2026-08-11 11:29:58,1925.4,1927.2,1925.4,1926,24091
2026-08-11 11:30:56,1926.5,1926.5,1925.5,1925.5,4514
2026-08-11 11:31:57,1925.6,1925.7,1925.4,1925.7,2658
2026-08-11 11:32:59,1923,1923.3,1922.6,1922.6,25459
2026-08-11 11:33:56,1922.6,1923.1,1922.6,1923.1,1891
2026-08-11 11:34:58,1922.7,1923.1,1922.7,1922.7,1559
2026-08-11 11:35:55,1922.7,1922.9,1922.7,1922.8,4643
2026-08-11 11:36:56,1922.8,1923,1921.1,1921.1,12377
2026-08-11 11:37:58,1921.1,1922.1,1921.1,1921.7,22584
2026-08-11 11:38:58,1922.2,1922.7,1921.7,1922.6,3767
2026-08-11 11:39:59,1922.5,1922.5,1922.1,1922.4,1401
2026-08-11 11:40:56,1922.3,1922.4,1922.3,1922.4,1190
2026-08-11 11:41:57,1922.5,1922.8,1922.3,1922.8,19495
2026-08-11 11:42:59,1922.8,1923.1,1922.7,1923,6882
2026-08-11 11:43:54,1923.1,1923.1,1923,1923.1,1061
2026-08-11 11:44:55,1923.1,1923.1,1922.6,1922.6,7737
2026-08-11 11:45:56,1922.8,1922.8,1922.5,1922.5,2925
2026-08-11 11:46:57,1922.6,1922.6,1922.3,1922.6,3220
2026-08-11 11:47:57,1922.5,1922.6,1922.2,1922.2,4693
2026-08-11 11:48:58,1922.3,1922.4,1921.8,1922.1,30878
2026-08-11 11:49:59,1922.1,1922.4,1920,1920.6,27962
2026-08-11 11:50:59,1920.6,1920.7,1920.2,1920.3,7518
2026-08-11 11:51:58,1920.2,1920.2,1919.6,1919.7,12486
2026-08-11 11:52:57,1919.7,1919.8,1919.6,1919.8,5194
2026-08-11 11:53:56,1919.8,1919.8,1919,1919,7300
2026-08-11 11:54:59,1919.1,1919.1,1918.7,1919.1,18017
2026-08-11 11:55:55,1919,1919.1,1918.8,1919,10630
2026-08-11 11:56:55,1919,1919,1918.8,1918.9,2258
2026-08-11 11:57:56,1918.9,1918.9,1918.8,1918.9,8811
2026-08-11 11:58:56,1918.9,1918.9,1918.7,1918.9,4899
2026-08-11 11:59:56,1918.9,1918.9,1918.6,1918.8,4587
2026-08-11 12:00:55,1918.6,1918.9,1918.6,1918.7,6207
2026-08-11 12:01:56,1918.8,1919.1,1918.7,1919.1,14938
2026-08-11 12:02:58,1919.1,1919.1,1919,1919.1,2160
2026-08-11 12:03:55,1919.1,1919.1,1917,1917.6,24631
2026-08-11 12:04:59,1917.4,1917.4,1917,1917.3,8508
2026-08-11 12:05:59,1917.4,1917.4,1917.3,1917.4,6031
2026-08-11 12:06:59,1917.3,1917.3,1916.5,1917,29991
2026-08-11 12:07:59,1917,1919,1916.9,1919,45528
2026-08-11 12:08:59,1918.9,1919.1,1918.3,1918.3,27905
2026-08-11 12:09:59,1918.3,1918.8,1918,1918.1,11944
2026-08-11 12:10:59,1918,1919,1917.5,1917.8,13721
2026-08-11 12:11:59,1917.9,1918.4,1917.8,1918.3,7851
2026-08-11 12:12:58,1918.3,1918.8,1918.3,1918.4,16854
2026-08-11 12:13:58,1918.3,1918.4,1918.3,1918.3,10000
2026-08-11 12:14:58,1918.3,1918.4,1918.3,1918.3,13462
2026-08-11 12:15:56,1918.3,1918.4,1918.3,1918.4,15797
2026-08-11 12:16:56,1918.4,1918.5,1917.4,1917.4,16548
2026-08-11 12:17:57,1917.4,1917.4,1916.8,1916.8,6558
2026-08-11 12:18:59,1916.8,1916.8,1916.5,1916.6,9449
2026-08-11 12:19:59,1916.6,1916.9,1916.6,1916.6,11803
2026-08-11 12:20:58,1916.6,1919.1,1916,1919.1,30760
2026-08-11 12:21:59,1919.1,1919.4,1919.1,1919.2,4604
2026-08-11 12:22:55,1919.1,1919.2,1919.1,1919.1,1732
2026-08-11 12:23:59,1919.2,1921.7,1918.7,1921.7,37229
2026-08-11 12:24:59,1921.9,1922,1920.4,1920.6,47621
2026-08-11 12:25:59,1920.6,1921,1920.4,1921,15299
2026-08-11 12:26:58,1921.1,1921.4,1920.6,1920.8,28367
2026-08-11 12:27:57,1920.8,1921,1920.8,1920.9,14133
2026-08-11 12:28:59,1920.6,1920.9,1919.4,1919.4,13063
2026-08-11 12:29:59,1919.4,1919.4,1919.1,1919.2,4980
2026-08-11 12:30:57,1919.2,1919.2,1918.8,1919.1,4727
2026-08-11 12:31:55,1919.1,1919.1,1918.3,1919.1,13722
2026-08-11 12:32:56,1919.1,1919.1,1918.9,1919.1,5582
2026-08-11 12:33:59,1919.1,1919.2,1919,1919.2,7213
2026-08-11 12:34:58,1919,1919.2,1918.9,1919.2,3707
2026-08-11 12:35:58,1919.2,1919.2,1918.2,1918.2,8614
2026-08-11 12:36:56,1918.3,1918.3,1917.7,1918.2,15529
2026-08-11 12:37:58,1918.2,1918.3,1918.2,1918.2,2952
2026-08-11 12:38:55,1918.2,1918.2,1917.6,1917.7,8725
2026-08-11 12:39:57,1917.6,1917.7,1917.2,1917.6,14420
2026-08-11 12:40:59,1917.5,1917.6,1917.5,1917.6,1712
2026-08-11 12:41:57,1917.7,1917.8,1917.7,1917.8,8322
2026-08-11 12:42:59,1917.7,1917.8,1916.4,1917.8,45628
2026-08-11 12:43:58,1918,1918.8,1918,1918.7,13601
2026-08-11 12:44:56,1918.2,1918.6,1918.1,1918.6,7496
2026-08-11 12:45:58,1918.5,1918.8,1918.5,1918.8,4263
2026-08-11 12:46:56,1918.6,1918.8,1918.6,1918.8,7849
2026-08-11 12:47:58,1918.8,1918.8,1917.6,1918,10605
2026-08-11 12:48:57,1917.9,1918.6,1917,1918.6,27340
2026-08-11 12:49:59,1918.6,1920.1,1918.6,1920,18845
2026-08-11 12:50:56,1920.1,1920.1,1920,1920.1,3854
2026-08-11 12:51:54,1920,1920.1,1919.6,1919.6,22622
2026-08-11 12:52:59,1919.6,1919.6,1919,1919,16229
2026-08-11 12:53:58,1919.1,1919.3,1918.6,1918.6,6876
2026-08-11 12:54:56,1918.1,1918.1,1917.5,1917.5,8048
2026-08-11 12:55:58,1917.5,1917.5,1917,1917,5937
2026-08-11 12:56:56,1916.9,1916.9,1916.5,1916.5,9566
2026-08-11 12:57:59,1916.6,1918.9,1916.4,1918,44547
2026-08-11 12:58:56,1918.2,1918.2,1918,1918.1,7908
2026-08-11 12:59:55,1918.1,1918.1,1918,1918,8222
2026-08-11 13:00:57,1918.1,1918.8,1916.9,1918.8,52213
2026-08-11 13:01:59,1919.2,1919.5,1918.9,1919.3,11940
2026-08-11 13:02:55,1919.3,1919.3,1919.2,1919.3,4924
2026-08-11 13:03:55,1919.6,1919.6,1919.6,1919.6,2831
2026-08-11 13:04:56,1919.6,1919.8,1919.4,1919.8,16541
2026-08-11 13:05:59,1919.8,1921,1919.8,1920.9,39585
2026-08-11 13:06:59,1920.9,1921.2,1920,1920.6,42071
2026-08-11 13:07:55,1920.6,1920.6,1920.4,1920.4,10116
2026-08-11 13:08:57,1920.4,1920.5,1920,1920.2,22131
2026-08-11 13:09:55,1920.2,1920.2,1919.2,1919.6,13664
2026-08-11 13:10:57,1919.8,1920.2,1919.8,1920.2,11572
2026-08-11 13:11:55,1920.2,1920.2,1920.1,1920.2,1174
2026-08-11 13:12:55,1920.2,1920.2,1920,1920,8583
2026-08-11 13:13:55,1920,1920,1919.7,1919.7,7538
2026-08-11 13:14:57,1919,1919.3,1919,1919.1,10766
2026-08-11 13:15:56,1919.1,1919.1,1918.2,1918.7,30708
2026-08-11 13:16:59,1918.9,1918.9,1918.1,1918.3,26414
2026-08-11 13:17:59,1918.3,1920.4,1918.2,1920.4,42390
2026-08-11 13:18:59,1920.5,1920.7,1918.8,1919.1,12660
2026-08-11 13:19:58,1919.1,1919.1,1918.3,1918.3,5171
2026-08-11 13:20:57,1918.4,1918.5,1918.4,1918.5,3362
2026-08-11 13:21:55,1918.4,1918.5,1918.4,1918.5,6681
2026-08-11 13:22:57,1918.5,1919,1918.5,1919,23207
2026-08-11 13:23:56,1918.9,1919,1918.9,1918.9,6171
2026-08-11 13:24:55,1918.9,1919,1918.8,1919,5982
2026-08-11 13:25:55,1919,1919,1918.9,1919,2648
2026-08-11 13:26:55,1919,1919,1918.9,1919,13474
2026-08-11 13:27:56,1918.9,1920.4,1918.9,1920.4,47775
2026-08-11 13:28:59,1920.5,1920.5,1919.2,1919.4,35345
2026-08-11 13:29:57,1919.4,1919.4,1918,1918.2,12947
2026-08-11 13:30:55,1918.1,1918.1,1917.8,1918,4757
2026-08-11 13:31:59,1917.9,1917.9,1916.9,1917.5,56290
2026-08-11 13:32:59,1917.5,1917.7,1917.5,1917.7,6366
2026-08-11 13:33:57,1917.7,1917.9,1917.3,1917.9,14003
2026-08-11 13:34:56,1917.9,1918,1917.9,1918,8070
2026-08-11 13:35:59,1917.9,1918,1917.1,1917.1,18570
2026-08-11 13:36:57,1917.1,1917.2,1916.7,1917,13409
2026-08-11 13:37:55,1917,1917,1916.9,1917,4463
2026-08-11 13:38:55,1916.9,1917,1916.3,1916.7,13201
2026-08-11 13:39:55,1916.3,1916.5,1916,1916.1,15024
2026-08-11 13:40:57,1916.3,1917.1,1916.3,1917.1,35612
2026-08-11 13:41:57,1917.1,1918.4,1917,1917,23634
2026-08-11 13:42:59,1917,1917.2,1916.2,1917.2,13241
2026-08-11 13:43:59,1917.2,1917.9,1917.1,1917.6,18414
2026-08-11 13:44:59,1917.6,1917.6,1916.8,1917.1,15628
2026-08-11 13:45:58,1917.3,1917.4,1917.3,1917.4,3849
2026-08-11 13:46:56,1917.3,1917.5,1917.2,1917.2,10085
2026-08-11 13:47:56,1917.5,1917.9,1917.5,1917.8,10332
2026-08-11 13:48:55,1917.7,1918.1,1917.7,1918.1,12771
2026-08-11 13:49:59,1918.1,1918.1,1917.5,1917.6,9686
2026-08-11 13:50:59,1917.4,1917.5,1916.7,1916.9,26400
2026-08-11 13:51:59,1916.9,1917.6,1916.5,1916.7,33571
2026-08-11 13:52:59,1917.2,1917.6,1916.4,1917,20604
2026-08-11 13:53:55,1916.9,1917,1916.1,1916.6,22673
2026-08-11 13:54:59,1916.7,1917.2,1916.7,1916.9,20493
2026-08-11 13:55:59,1916.9,1916.9,1915.8,1916.5,16644
2026-08-11 13:56:58,1916.5,1916.9,1916.5,1916.7,6454
2026-08-11 13:57:57,1916.6,1916.7,1915.4,1916,25473
2026-08-11 13:58:59,1916.3,1916.7,1916.3,1916.6,13309
2026-08-11 13:59:57,1916.7,1917.1,1915.6,1916.9,23270
2026-08-11 14:00:59,1917.1,1917.2,1917,1917.1,4109
2026-08-11 14:01:55,1917,1917.1,1916.9,1917.1,8982
2026-08-11 14:02:58,1917.1,1917.8,1916.9,1917.6,27811
2026-08-11 14:03:59,1917.7,1917.7,1915.8,1916.4,24604
2026-08-11 14:04:59,1916.4,1916.6,1915.1,1916.3,45085
2026-08-11 14:05:59,1916.4,1916.4,1915.3,1916.4,26424
2026-08-11 14:06:59,1915.5,1916.4,1915.5,1916.4,25295
2026-08-11 14:07:59,1916.2,1917.6,1916.1,1917,28459
2026-08-11 14:08:59,1917.1,1917.9,1917.1,1917.8,16836
2026-08-11 14:09:59,1917.9,1918.9,1917,1917.9,35828
2026-08-11 14:10:59,1918,1918,1917,1917.2,19175
2026-08-11 14:11:55,1917.4,1918.7,1917.2,1918.7,22041
2026-08-11 14:12:59,1918.9,1920,1918.7,1920,13654
2026-08-11 14:13:59,1919.7,1920,1919,1919.6,38029
2026-08-11 14:14:57,1919.8,1920,1919.6,1920,5172
2026-08-11 14:15:57,1919.9,1920,1918.6,1918.9,9289
2026-08-11 14:16:59,1919.1,1919.8,1919.1,1919.6,15703
2026-08-11 14:17:55,1919.5,1919.6,1918.8,1918.8,3037
2026-08-11 14:18:54,1918.8,1918.8,1918.2,1918.6,23452
2026-08-11 14:19:59,1918.4,1918.6,1918.1,1918.5,12676
2026-08-11 14:20:58,1918.3,1919.3,1918.2,1919.3,14176
2026-08-11 14:21:58,1919.4,1919.6,1919.3,1919.4,2159
2026-08-11 14:22:58,1919.5,1919.5,1919.1,1919.1,7617
2026-08-11 14:23:59,1919.1,1920,1918.7,1919.5,43146
2026-08-11 14:24:59,1919,1919.8,1918.7,1919,25235
2026-08-11 14:25:59,1919.7,1919.7,1917.6,1918,7499
2026-08-11 14:26:59,1917.8,1918,1917.3,1917.5,9464
2026-08-11 14:27:59,1917.6,1917.8,1916.4,1916.5,24295
2026-08-11 14:28:59,1916.9,1917.5,1916.3,1917.2,13068
2026-08-11 14:29:55,1917.2,1917.3,1917,1917.1,18540
2026-08-11 14:30:59,1917.2,1919.8,1917.2,1919.7,36657
2026-08-11 14:31:59,1919.4,1919.5,1918.3,1919,20450
2026-08-11 14:32:59,1919,1920.1,1919,1919.5,34980
2026-08-11 14:33:59,1919.4,1919.5,1918.6,1919.1,27206
2026-08-11 14:34:55,1919.1,1919.2,1918.6,1918.6,18418
2026-08-11 14:35:59,1918.8,1919.2,1918.8,1919.2,18721
2026-08-11 14:36:58,1919.1,1919.5,1919.1,1919.5,11443
2026-08-11 14:37:58,1919.4,1919.5,1919.4,1919.5,6816
2026-08-11 14:38:58,1919.4,1919.8,1919.4,1919.7,21982
2026-08-11 14:39:59,1919.8,1919.8,1918,1918.6,42045
2026-08-11 14:40:59,1918.6,1919.9,1918.6,1919.2,22703
2026-08-11 14:41:54,1919.3,1919.7,1918.9,1919.6,9278
2026-08-11 14:42:58,1919.7,1919.7,1919.3,1919.7,9239
2026-08-11 14:43:54,1919.8,1919.8,1919.4,1919.5,13776
2026-08-11 14:44:55,1919.4,1919.5,1919.4,1919.4,5286
2026-08-11 14:45:54,1919.4,1919.7,1918.9,1918.9,20988
2026-08-11 14:46:59,1919,1919.7,1919,1919.7,21292
2026-08-11 14:47:55,1919.6,1919.7,1919.3,1919.3,17431
2026-08-11 14:48:54,1919.3,1919.6,1919.3,1919.3,7679
2026-08-11 14:49:57,1919.4,1919.5,1919,1919.1,10774
2026-08-11 14:50:57,1919.2,1919.2,1914.4,1918.2,127970
2026-08-11 14:51:59,1918.9,1919.2,1917.5,1918,232717
2026-08-11 14:52:59,1918.1,1918.2,1917,1917,38259
2026-08-11 14:53:58,1917,1918.6,1917,1918.5,28260
2026-08-11 14:54:59,1918.5,1918.6,1917.6,1918,9978
2026-08-11 14:55:59,1918.1,1918.9,1918,1918.5,35196
2026-08-11 14:56:59,1918.5,1918.9,1918.2,1918.6,12831
2026-08-11 14:57:58,1918.5,1918.9,1917.9,1918.9,23696
2026-08-11 14:58:59,1919.8,1922.9,1919.8,1922,52551
2026-08-11 14:59:59,1922.1,1922.5,1922,1922,43794
2026-08-11 15:00:59,1922.1,1922.8,1922,1922.6,27461
2026-08-11 15:01:59,1922.4,1922.6,1921.2,1921.2,32700
2026-08-11 15:02:59,1921.8,1922.5,1921.4,1921.8,43765
2026-08-11 15:03:59,1921.2,1921.6,1918.5,1919.3,48718
2026-08-11 15:04:59,1919.3,1920,1918.1,1919,84077
2026-08-11 15:05:59,1919.6,1919.7,1917.3,1918.4,86975
2026-08-11 15:06:59,1918.4,1918.8,1918,1918.6,67407
2026-08-11 15:07:59,1918.6,1920.4,1918.5,1919.3,61197
2026-08-11 15:08:59,1919.3,1919.3,1918.5,1919.1,77182
2026-08-11 15:09:59,1919.2,1919.4,1917.8,1917.8,42993
2026-08-11 15:10:59,1918.1,1919.1,1918,1918.9,100063
2026-08-11 15:11:59,1919,1919.5,1918.2,1918.6,85501
2026-08-11 15:12:59,1918.7,1919.2,1918.4,1918.8,129987
2026-08-11 15:13:59,1918.9,1919.5,1918.6,1919,86669
2026-08-11 15:14:59,1919,1919.9,1918,1919.6,67257
2026-08-11 15:20:54,1919.6,1919.6,1919.6,1919.6,185949
2026-08-11 15:21:58,1919.6,1919.6,1919.6,1919.6,21115
2026-08-11 15:22:59,1919.6,1919.6,1919.6,1919.6,15
2026-08-11 15:23:59,1919.6,1919.6,1919.6,1919.6,2969
2026-08-11 15:24:55,1919.6,1919.6,1919.6,1919.6,653
2026-08-11 15:25:54,1919.6,1919.6,1919.6,1919.6,205
2026-08-11 15:27:53,1919.6,1919.6,1919.6,1919.6,4093
2026-08-11 15:29:56,1919.6,1919.6,1915.2,1915.2,6228576
2026-08-12 09:07:27,1908.6,1908.6,1908.6,1908.6,36565
2026-08-12 09:15:59,1910.1,1913.8,1906.2,1906.2,117356
2026-08-12 09:16:59,1907,1907.9,1905.2,1907,144146
2026-08-12 09:17:59,1907.4,1910,1907.2,1907.6,65418
2026-08-12 09:18:52,1907.7,1909,1906.9,1907.3,48762
2026-08-12 09:19:53,1907.7,1907.7,1906.5,1907.7,68733
2026-08-12 09:20:52,1907.5,1907.7,1907.2,1907.2,25063
2026-08-12 09:21:59,1908.2,1908.2,1903.6,1903.8,58049
2026-08-12 09:22:56,1903.8,1904.9,1903.7,1904.9,39616
2026-08-12 09:23:59,1904.8,1905.9,1904.8,1904.9,47681
2026-08-12 09:24:56,1904.9,1906.8,1904.9,1905.3,25483
2026-08-12 09:25:52,1905.3,1905.9,1904.8,1904.8,32683
2026-08-12 09:26:55,1905.3,1905.3,1904.8,1905.3,28733
2026-08-12 09:27:57,1905.5,1905.9,1905.4,1905.4,27064
2026-08-12 09:28:59,1905.4,1905.4,1905.3,1905.4,15026
2026-08-12 09:29:54,1904.2,1904.4,1903.8,1904.1,30540
2026-08-12 09:30:57,1904,1904,1901.4,1902.4,60832
2026-08-12 09:31:59,1902.4,1902.6,1902,1902.5,49333
2026-08-12 09:32:59,1902.5,1902.5,1902.2,1902.3,24267
2026-08-12 09:33:58,1902.2,1902.2,1901.3,1902.1,12214
2026-08-12 09:34:57,1902,1903.5,1902,1903.5,35588
2026-08-12 09:35:59,1903.6,1904.2,1903.6,1904,19427
2026-08-12 09:36:52,1904,1904.3,1903.4,1904,10538
2026-08-12 09:37:58,1903.6,1903.9,1903.6,1903.8,14021
2026-08-12 09:38:56,1903.7,1905,1903.7,1905,16060
2026-08-12 09:39:59,1905.3,1909,1905.3,1906.7,40084
2026-08-12 09:40:59,1906.7,1908.6,1906.5,1908.1,11882
2026-08-12 09:41:57,1908.3,1908.3,1907.7,1907.9,7114
2026-08-12 09:42:55,1908,1908.6,1908,1908.6,16740
2026-08-12 09:43:53,1909,1909.3,1908.5,1908.5,11681
2026-08-12 09:44:56,1908.5,1908.5,1907,1907,11107
2026-08-12 09:45:54,1907.5,1907.5,1905.3,1905.3,12301
2026-08-12 09:46:59,1905.3,1905.4,1904.4,1904.4,9176
2026-08-12 09:47:55,1904.4,1904.4,1903.8,1904.1,7539
2026-08-12 09:48:58,1903.8,1904.6,1903.6,1904.6,19839
2026-08-12 09:49:59,1905.4,1906.4,1905.4,1906,14843
2026-08-12 09:50:54,1906,1906,1905.1,1905.8,4126
2026-08-12 09:51:56,1905.9,1906.1,1905.9,1906,6117
2026-08-12 09:52:55,1906.1,1906.7,1906.1,1906.7,7892
2026-08-12 09:53:55,1906.7,1908.8,1906.6,1908.8,14034
2026-08-12 09:54:59,1908.7,1908.9,1907.3,1907.7,21661
2026-08-12 09:55:56,1907.7,1908.7,1907.1,1908.7,11950
2026-08-12 09:56:59,1908.7,1909.4,1908.4,1908.4,12547
2026-08-12 09:57:56,1908.8,1908.8,1907.8,1908,7625
2026-08-12 09:58:57,1907.9,1907.9,1906.7,1907.9,11024
2026-08-12 09:59:56,1907.9,1907.9,1907.1,1907.3,5111
2026-08-12 10:00:55,1907.3,1907.6,1907.3,1907.4,8519
2026-08-12 10:01:59,1907.5,1907.6,1907.5,1907.5,4533
2026-08-12 10:02:56,1907.5,1907.9,1907.5,1907.9,10124
2026-08-12 10:03:59,1908,1908,1907.2,1907.2,18611
2026-08-12 10:04:57,1907.4,1907.4,1906.3,1906.3,12218
2026-08-12 10:05:56,1906.3,1906.4,1905.7,1905.7,3921
2026-08-12 10:06:55,1905.7,1905.9,1905,1905.1,7422
2026-08-12 10:07:53,1905,1905.1,1905,1905,6712
2026-08-12 10:08:57,1905.1,1905.1,1904.7,1904.9,8047
2026-08-12 10:09:59,1904.7,1907.1,1904.7,1907,34754
2026-08-12 10:10:59,1907,1908.5,1906.9,1907.8,12649
