timestamp_ist,open,high,low,close,volume
2026-08-11 10:47:59,1363.3,1364.6,1362.2,1364.6,16873
2026-08-11 10:48:59,1364.4,1364.6,1363.7,1364,16690
2026-08-11 10:49:59,1363.9,1364.1,1362,1362.3,21017
2026-08-11 10:50:59,1362.3,1365,1362.3,1364.5,20773
2026-08-11 10:51:59,1365.5,1369.9,1365.5,1369,69008
2026-08-11 10:52:59,1369,1370.3,1363.1,1364.4,124287
2026-08-11 10:53:59,1364.5,1365.8,1364.4,1364.6,17580
2026-08-11 10:54:59,1365,1367,1362,1362.4,36055
2026-08-11 10:55:59,1362.4,1366.3,1362.1,1366.3,20023
2026-08-11 10:56:59,1366.3,1368.7,1364.4,1366.2,22768
2026-08-11 10:57:59,1366.2,1366.5,1364.2,1364.9,12042
2026-08-11 10:58:59,1365,1365,1363,1363.1,10482
2026-08-11 10:59:59,1363.5,1364,1363,1363.5,8691
2026-08-11 11:00:59,1363.5,1364.1,1362.9,1362.9,13422
2026-08-11 11:01:59,1362.7,1363,1357.1,1357.9,104885
2026-08-11 11:02:59,1358,1361,1357,1359.4,26503
2026-08-11 11:03:59,1359.5,1361.4,1358.6,1360,23930
2026-08-11 11:04:59,1360.5,1361.5,1360,1361.5,27358
2026-08-11 11:05:59,1361.1,1362,1361.1,1362,4662
2026-08-11 11:06:59,1362,1362,1360,1360.1,6654
2026-08-11 11:07:59,1360.1,1361,1359.1,1361,9120
2026-08-11 11:08:59,1361,1361,1359.4,1359.4,6561
2026-08-11 11:09:59,1359.6,1360.4,1359.2,1360,6453
2026-08-11 11:10:59,1359.5,1361.5,1359.5,1361.5,10003
2026-08-11 11:11:59,1361.5,1366.3,1361.5,1365.4,36600
2026-08-11 11:12:59,1365.2,1365.8,1365,1365.3,8139
2026-08-11 11:13:59,1365,1365.4,1363,1364.5,11055
2026-08-11 11:14:59,1364.1,1367.6,1363,1365.1,31446
2026-08-11 11:15:59,1365.1,1366,1363.5,1365.6,12465
2026-08-11 11:16:59,1365.3,1365.5,1364.4,1365.1,5275
2026-08-11 11:17:59,1365.3,1366,1364.4,1366,3927
2026-08-11 11:18:59,1365.7,1365.9,1362.9,1364,15623
2026-08-11 11:19:59,1364.6,1365.9,1363.9,1365,9861
2026-08-11 11:20:59,1365,1365.8,1363.2,1363.2,9984
2026-08-11 11:21:59,1363.4,1365.5,1362.4,1365.3,5723
2026-08-11 11:22:59,1365.2,1366,1364.8,1366,6755
2026-08-11 11:23:59,1365.8,1366,1365.1,1366,3332
2026-08-11 11:24:59,1365.8,1365.8,1365.2,1365.5,4781
2026-08-11 11:25:59,1365.3,1369.5,1364.9,1366.5,23469
2026-08-11 11:26:59,1366.5,1366.9,1365.1,1365.3,6836
2026-08-11 11:27:59,1365.4,1368.6,1365.1,1365.9,10853
2026-08-11 11:28:59,1365.9,1373,1365.9,1369.9,55276
2026-08-11 11:29:59,1370.3,1372,1368.8,1368.8,24726
2026-08-11 11:30:59,1369.7,1373.7,1369.4,1371.1,27263
2026-08-11 11:31:59,1370.9,1372,1370,1370.3,23080
2026-08-11 11:32:59,1370.9,1371.1,1369.6,1371.1,13195
2026-08-11 11:33:59,1371.3,1374.7,1371.3,1374.7,42677
2026-08-11 11:34:59,1374.8,1374.8,1373.3,1373.9,25610
2026-08-11 11:35:59,1373.8,1374.1,1372.9,1374,19173
2026-08-11 11:36:59,1374,1374.2,1372.6,1374,16262
2026-08-11 11:37:59,1374,1374,1373.3,1373.9,7976
2026-08-11 11:38:59,1373.9,1374.3,1372.8,1374.3,8849
2026-08-11 11:39:59,1374.4,1374.9,1373,1373.4,16066
2026-08-11 11:40:59,1373.2,1373.6,1354.5,1359.8,476877
2026-08-11 11:41:59,1359.5,1360,1355,1357.7,97198
2026-08-11 11:42:59,1357.5,1360.5,1357.5,1360.5,49620
2026-08-11 11:43:59,1359.6,1361,1359.6,1359.8,86816
2026-08-11 11:44:59,1360,1365.4,1359.4,1364.3,77578
2026-08-11 11:45:59,1364.7,1368.9,1364.2,1365.2,55304
2026-08-11 11:46:59,1365.2,1365.2,1358.9,1361,31967
2026-08-11 11:47:59,1360.9,1364.9,1360.6,1363.8,20767
2026-08-11 11:48:59,1364.1,1365.9,1363.2,1365.4,13413
2026-08-11 11:49:59,1365.1,1366.2,1361.9,1361.9,12824
2026-08-11 11:50:59,1362.2,1363.1,1360.8,1360.9,27278
2026-08-11 11:51:59,1360.7,1361.7,1358.6,1359.9,20390
2026-08-11 11:52:59,1359.9,1361.6,1358.7,1360.5,19060
2026-08-11 11:53:59,1360,1362,1359.4,1361.7,7665
2026-08-11 11:54:59,1361.6,1362,1360.5,1361.1,8234
2026-08-11 11:55:59,1360.9,1361.8,1360.5,1361,12865
2026-08-11 11:56:59,1360.8,1360.9,1359.7,1360.8,14579
2026-08-11 11:57:59,1360.4,1363.5,1360.2,1361.5,216722
2026-08-11 11:58:59,1361.7,1364.4,1360.5,1364,37250
2026-08-11 11:59:59,1363.5,1365.5,1362.9,1364.4,10583
2026-08-11 12:00:59,1364.4,1367.3,1364.4,1365.9,23482
2026-08-11 12:01:59,1365,1366.9,1365,1365.5,15205
2026-08-11 12:02:59,1365,1368.5,1364.2,1368.4,18386
2026-08-11 12:03:59,1367,1367.8,1362.6,1365.2,13397
2026-08-11 12:04:59,1365,1365.8,1364.7,1365.4,5248
2026-08-11 12:05:59,1364.8,1367,1364.8,1366.7,8311
2026-08-11 12:06:59,1366.6,1367.3,1365.1,1365.1,8548
2026-08-11 12:07:59,1365.3,1369.5,1364.6,1367,20175
2026-08-11 12:08:59,1367,1368.6,1366.9,1367.5,9464
2026-08-11 12:09:59,1367.3,1368.3,1365.3,1365.9,12525
2026-08-11 12:10:59,1366.1,1367.1,1364.8,1367.1,5124
2026-08-11 12:11:59,1367.3,1367.5,1365.8,1366.8,11461
2026-08-11 12:12:59,1366.8,1367.9,1366.3,1367.4,9128
2026-08-11 12:13:59,1367.2,1368.8,1366.1,1368.3,14264
2026-08-11 12:14:59,1367.6,1368.4,1367,1367.7,10686
2026-08-11 12:15:59,1366.9,1370.7,1366.9,1369.4,29806
2026-08-11 12:16:59,1369.2,1369.7,1367.5,1368,7694
2026-08-11 12:17:59,1367.9,1368.4,1366.9,1368.4,8661
2026-08-11 12:18:59,1368.6,1370.3,1368.4,1369.3,14163
2026-08-11 12:19:59,1369.5,1371.1,1369,1369.8,20749
2026-08-11 12:20:59,1369.8,1371.6,1369.6,1371.4,42072
2026-08-11 12:21:59,1371.4,1371.5,1368.4,1369.2,15391
2026-08-11 12:22:59,1369.9,1369.9,1368.7,1369.5,11222
2026-08-11 12:23:59,1369.1,1369.7,1366.8,1368.1,17124
2026-08-11 12:24:59,1368.4,1370.8,1368,1370.5,17566
2026-08-11 12:25:59,1370.3,1378.4,1369,1378.4,73654
2026-08-11 12:26:59,1378.4,1378.6,1374.6,1376.5,44209
2026-08-11 12:27:59,1376,1376.8,1374.8,1375.2,15284
2026-08-11 12:28:59,1374.8,1376.5,1374.4,1376.5,16320
2026-08-11 12:29:59,1377,1377.9,1376,1376,21501
2026-08-11 12:30:59,1375.5,1379.9,1375.5,1379.1,34624
2026-08-11 12:31:59,1378.6,1379.5,1378,1378.4,21075
2026-08-11 12:32:59,1377.9,1377.9,1375.1,1377.3,26229
2026-08-11 12:33:59,1376.7,1377.2,1375.9,1376.5,11797
2026-08-11 12:34:59,1376.4,1379,1376.2,1378.7,31551
2026-08-11 12:35:59,1378.8,1382.4,1378,1379.8,52048
2026-08-11 12:36:59,1379.4,1381.2,1378.7,1381.2,26372
2026-08-11 12:37:59,1380.2,1382.8,1380.1,1382.7,26909
2026-08-11 12:38:59,1382,1382.5,1381.5,1382.5,19117
2026-08-11 12:39:59,1382.5,1383,1382.4,1383,17232
2026-08-11 12:40:59,1382.8,1383.4,1381,1382.5,34813
2026-08-11 12:41:59,1382.5,1384.4,1382,1384.1,20862
2026-08-11 12:42:59,1384.1,1385,1383.2,1383.6,28287
2026-08-11 12:43:59,1384,1384.5,1383,1383.3,13605
2026-08-11 12:44:59,1383.6,1387.7,1383.6,1386.7,53229
2026-08-11 12:45:59,1386,1388.5,1386,1387.5,35155
2026-08-11 12:46:59,1387.3,1389,1385,1385,52880
2026-08-11 12:47:59,1385.1,1385.5,1383,1383,33240
2026-08-11 12:48:59,1383,1385.4,1382.7,1383.7,21724
2026-08-11 12:49:59,1383.6,1383.6,1381,1382.8,35542
2026-08-11 12:50:59,1382.2,1382.7,1381.2,1382,12148
2026-08-11 12:51:59,1381.8,1383.6,1381.5,1383.4,7859
2026-08-11 12:52:59,1383.5,1383.5,1382.3,1382.4,8335
2026-08-11 12:53:59,1382.7,1383,1382.3,1382.3,6007
2026-08-11 12:54:59,1382.9,1384.4,1381.2,1381.2,34783
2026-08-11 12:55:59,1381.1,1383.5,1381.1,1383,13533
2026-08-11 12:56:59,1383,1383,1381.9,1382.9,8775
2026-08-11 12:57:59,1382.9,1383.9,1382,1383.4,10449
2026-08-11 12:58:59,1382.7,1383.9,1382.3,1383.9,11976
2026-08-11 12:59:59,1384.2,1384.4,1382.5,1383.2,13778
2026-08-11 13:00:59,1383.9,1384.8,1382.7,1383.5,11693
2026-08-11 13:01:59,1383.4,1384.9,1381.5,1381.5,21244
2026-08-11 13:02:59,1381.7,1382,1376.7,1379,64183
2026-08-11 13:03:59,1379.4,1380,1377.1,1377.7,26580
2026-08-11 13:04:59,1378.1,1379.8,1377.6,1379.7,22829
2026-08-11 13:05:59,1379.8,1381.3,1379.2,1380.7,9464
2026-08-11 13:06:59,1380.7,1381.9,1380.2,1380.5,12684
2026-08-11 13:07:59,1380.8,1381.4,1380.4,1380.9,9128
2026-08-11 13:08:59,1380.9,1381.5,1380.2,1381.5,5490
2026-08-11 13:09:59,1381.5,1381.5,1380.3,1380.9,6900
2026-08-11 13:10:59,1380.4,1381.7,1380.4,1381.5,5584
2026-08-11 13:11:59,1381.2,1382.1,1378.8,1379.6,24231
2026-08-11 13:12:59,1379.1,1381.1,1378.4,1380.1,45828
2026-08-11 13:13:59,1380.1,1382.2,1379.7,1381.4,11000
2026-08-11 13:14:59,1382,1383,1381.9,1382.2,10719
2026-08-11 13:15:59,1382,1383,1382,1382.4,4512
2026-08-11 13:16:59,1382.4,1384.8,1382.4,1384.1,16664
2026-08-11 13:17:59,1384,1385.9,1383,1385.9,15977
2026-08-11 13:18:59,1385.8,1387.5,1385.2,1386.1,24068
2026-08-11 13:19:59,1385.9,1388.7,1385.4,1388.1,40729
2026-08-11 13:20:59,1387.9,1389.5,1386.7,1388.2,37013
2026-08-11 13:21:59,1387.9,1391,1387,1389.3,46232
2026-08-11 13:22:59,1390.1,1390.1,1388.5,1389.5,22017
2026-08-11 13:23:59,1389,1389.8,1388.2,1388.2,15554
2026-08-11 13:24:59,1388.9,1389.4,1388,1389,19881
2026-08-11 13:25:59,1389,1389,1388.2,1388.9,17238
2026-08-11 13:26:59,1388.7,1389.5,1387.4,1388.1,18606
2026-08-11 13:27:59,1388,1388.7,1387.1,1388,13154
2026-08-11 13:28:59,1388,1388.5,1387.5,1388.4,8509
2026-08-11 13:29:59,1388,1388.2,1386.1,1387.5,14064
2026-08-11 13:30:59,1387.3,1388.6,1386.4,1388,8904
2026-08-11 13:31:59,1387.9,1388,1382.6,1384,38612
2026-08-11 13:32:59,1384.8,1385.8,1383.7,1384.2,24238
2026-08-11 13:33:59,1383.7,1385,1382,1382.8,12332
2026-08-11 13:34:59,1382.9,1383.9,1381.4,1383,19008
2026-08-11 13:35:59,1382.6,1383,1382.4,1382.7,8752
2026-08-11 13:36:59,1382.9,1383.4,1381.3,1382,18689
2026-08-11 13:37:59,1381.7,1383,1381.4,1381.4,21243
2026-08-11 13:38:59,1381.4,1383,1380,1380,16219
2026-08-11 13:39:59,1380,1380.4,1378.4,1379.9,25339
2026-08-11 13:40:59,1379.9,1380.2,1378.5,1379.4,17092
2026-08-11 13:41:59,1379.4,1380,1377.5,1378.4,49304
2026-08-11 13:42:59,1377.9,1378.7,1376.8,1377.8,27581
2026-08-11 13:43:59,1377.1,1378.1,1377,1378,10988
2026-08-11 13:44:59,1378,1382.2,1377.5,1381.2,37457
2026-08-11 13:45:59,1381.6,1384,1380.3,1383.4,18262
2026-08-11 13:46:59,1383.3,1383.7,1382.2,1382.8,18579
2026-08-11 13:47:59,1382.7,1383.3,1382,1382.2,10902
2026-08-11 13:48:59,1382,1382.6,1381.2,1381.5,7921
2026-08-11 13:49:59,1381,1382,1377.2,1379.4,20771
2026-08-11 13:50:59,1379.4,1380.4,1378.8,1379.8,9264
2026-08-11 13:51:59,1380.1,1380.6,1379.2,1380,8777
2026-08-11 13:52:59,1379.8,1379.8,1376.3,1376.9,23733
2026-08-11 13:53:59,1376,1377.6,1374.9,1376.8,30177
2026-08-11 13:54:59,1376.4,1377.1,1375.3,1375.9,31431
2026-08-11 13:55:59,1376.2,1376.4,1374.1,1374.1,34977
2026-08-11 13:56:59,1374.6,1375.8,1373.4,1374.6,29323
2026-08-11 13:57:59,1375.1,1375.7,1374.4,1375.2,8624
2026-08-11 13:58:59,1375.1,1375.7,1374.3,1375.6,9195
2026-08-11 13:59:59,1375.5,1375.5,1374.6,1375.1,8424
2026-08-11 14:00:59,1374.9,1375,1373.6,1374.8,11162
2026-08-11 14:01:59,1375.2,1375.2,1372.7,1372.7,12826
2026-08-11 14:02:59,1372.7,1372.7,1370.5,1371,28893
2026-08-11 14:03:59,1371.1,1373.1,1370.5,1372.2,11057
2026-08-11 14:04:59,1372.1,1372.9,1371,1372.3,12344
2026-08-11 14:05:59,1372.2,1373.2,1372,1372.6,12261
2026-08-11 14:06:59,1372.3,1372.8,1371.9,1372.4,6540
2026-08-11 14:07:59,1372.5,1375,1372.5,1374.9,26804
2026-08-11 14:08:59,1375,1376.8,1374,1376,14845
2026-08-11 14:09:59,1376.3,1378,1376,1377,20531
2026-08-11 14:10:59,1377.3,1377.3,1375.2,1375.7,10399
2026-08-11 14:11:59,1375.2,1375.5,1374.7,1374.7,6310
2026-08-11 14:12:59,1375.1,1376.8,1374.6,1376.8,7220
2026-08-11 14:13:59,1376.8,1377,1375.7,1376.7,6006
2026-08-11 14:14:59,1376.5,1377,1375.3,1376.1,7643
2026-08-11 14:15:59,1376,1376.4,1375,1375.6,6603
2026-08-11 14:16:59,1375.6,1376.4,1375,1376,6049
2026-08-11 14:17:59,1375.5,1375.9,1374.5,1374.8,9217
2026-08-11 14:18:59,1374.9,1375.8,1374.3,1375,6490
2026-08-11 14:19:59,1374.2,1375.5,1373,1373.5,17740
2026-08-11 14:20:59,1373,1373.3,1372,1372.4,13961
2026-08-11 14:21:59,1372.5,1374,1372.2,1373.5,9014
2026-08-11 14:22:59,1373.7,1374.1,1373,1373.9,6535
2026-08-11 14:23:59,1374,1374.8,1373.4,1374.6,4688
2026-08-11 14:24:59,1374.2,1375.2,1374,1374.7,4686
2026-08-11 14:25:59,1374.7,1375.6,1374.4,1374.9,6542
2026-08-11 14:26:59,1374.7,1375.4,1374,1374.2,6183
2026-08-11 14:27:59,1374.2,1375,1374,1374.8,4343
2026-08-11 14:28:59,1374.9,1375,1374.3,1374.4,4270
2026-08-11 14:29:59,1374.7,1378.5,1374.2,1377.1,22654
2026-08-11 14:30:59,1377.1,1379.1,1376.7,1378.7,18473
2026-08-11 14:31:59,1378.7,1379.7,1377.3,1377.9,22791
2026-08-11 14:32:59,1377.3,1377.8,1377,1377.1,6989
2026-08-11 14:33:59,1377.5,1377.8,1376,1376.3,13916
2026-08-11 14:34:59,1376.3,1376.8,1375.7,1376.3,6690
2026-08-11 14:35:59,1376.8,1377.4,1376.3,1377.3,6649
2026-08-11 14:36:59,1376.9,1377.1,1375.1,1376.2,10303
2026-08-11 14:37:59,1376,1376.1,1374.6,1374.7,8279
2026-08-11 14:38:59,1374.8,1376.4,1374.6,1376.4,8359
2026-08-11 14:39:59,1376.4,1377.2,1375.6,1376.9,11471
2026-08-11 14:40:59,1376.7,1377.6,1374.6,1375,11427
2026-08-11 14:41:59,1375.1,1375.1,1374.3,1374.3,8079
2026-08-11 14:42:59,1374.4,1374.8,1372.3,1373.3,16453
2026-08-11 14:43:59,1373.1,1374.7,1372.6,1373.9,13968
2026-08-11 14:44:59,1374.4,1374.5,1373.9,1374,8756
2026-08-11 14:45:59,1374.3,1377.1,1367.9,1368.3,101940
2026-08-11 14:46:59,1367.3,1369.9,1367.1,1369.9,28019
2026-08-11 14:47:59,1369.8,1370,1367.8,1368,28814
2026-08-11 14:48:59,1368.2,1368.3,1366.9,1367,11576
2026-08-11 14:49:59,1367.3,1368,1366.4,1367.3,16602
2026-08-11 14:50:59,1367.4,1368.6,1367.4,1368.5,8767
2026-08-11 14:51:59,1368.3,1369,1367.8,1368.9,7582
2026-08-11 14:52:59,1368.7,1369.4,1368.5,1368.7,5932
2026-08-11 14:53:58,1369,1370,1368.8,1369.5,11377
2026-08-11 14:54:59,1369.7,1370,1369.2,1369.4,23809
2026-08-11 14:55:59,1369.6,1377,1369.4,1369.9,99700
2026-08-11 14:56:59,1369.9,1369.9,1367,1369,62209
2026-08-11 14:57:59,1368.8,1370,1368.2,1369.9,6900
2026-08-11 14:58:59,1369.7,1370,1368.4,1369,19563
2026-08-11 14:59:59,1368.7,1368.7,1366,1366.6,16033
2026-08-11 15:00:59,1366.7,1366.7,1364.1,1365,24716
2026-08-11 15:01:58,1365,1365.9,1362.3,1364.7,60994
2026-08-11 15:02:59,1365,1365,1363.3,1363.6,12390
2026-08-11 15:03:59,1363.9,1363.9,1361.5,1362,19060
2026-08-11 15:04:59,1362,1363.9,1360,1360.3,62430
2026-08-11 15:05:59,1360,1362.4,1360,1362.4,36568
2026-08-11 15:06:59,1362.4,1364.9,1362,1364.7,20220
2026-08-11 15:07:59,1364.8,1365.4,1363.7,1364,19314
2026-08-11 15:08:59,1364,1365.5,1363,1364.2,18833
2026-08-11 15:09:59,1364.5,1364.5,1361,1361.4,78715
2026-08-11 15:10:59,1361.6,1361.6,1358.8,1359.8,44775
2026-08-11 15:11:59,1359.4,1360,1358.9,1359,41732
2026-08-11 15:12:59,1359,1359,1355.8,1355.8,49886
2026-08-11 15:13:58,1356.4,1357.8,1356.2,1357,7786
2026-08-11 15:14:53,1356.9,1358.5,1356.4,1358.5,6971
2026-08-11 15:15:12,1358.6,1358.6,1358.6,1358.6,272
2026-08-11 15:20:55,1358.6,1358.6,1358.6,1358.6,2175
2026-08-11 15:22:54,1358.6,1358.6,1358.6,1358.6,124
2026-08-11 15:28:54,1358.6,1358.6,1358.6,1358.6,1455
2026-08-11 15:29:58,1360,1360,1360,1360,9922891
2026-08-12 09:07:38,1360.1,1360.1,1360.1,1360.1,4815
2026-08-12 09:15:59,1364,1364,1353.8,1358.8,23121
2026-08-12 09:16:59,1358.2,1359,1351.3,1353,12789
2026-08-12 09:17:59,1353,1353.7,1349,1349.9,11588
2026-08-12 09:18:59,1350.3,1350.3,1347.5,1347.8,12481
2026-08-12 09:19:59,1347.8,1350.7,1347.3,1350.3,10692
2026-08-12 09:20:52,1350.2,1350.2,1346.1,1348.9,22299
2026-08-12 09:21:58,1348.5,1348.7,1347.2,1347.2,10569
2026-08-12 09:22:55,1347.6,1348.3,1346.9,1346.9,3329
2026-08-12 09:23:59,1346,1347.8,1345.7,1346.9,7169
2026-08-12 09:24:55,1346.8,1347.3,1345.8,1347.3,7610
2026-08-12 09:25:59,1347,1347,1345.1,1345.4,6071
2026-08-12 09:26:54,1346,1347.4,1344.9,1347.4,7686
2026-08-12 09:27:59,1347.6,1348.6,1347,1347.3,5624
2026-08-12 09:28:59,1347.6,1347.6,1342.3,1345.4,20393
2026-08-12 09:29:59,1344.9,1345.2,1342.2,1344.2,4915
2026-08-12 09:30:57,1344.7,1344.7,1343.5,1344.6,5100
2026-08-12 09:31:58,1345.9,1346.2,1345.1,1345.8,5710
2026-08-12 09:32:59,1346.7,1346.7,1346,1346.1,2077
2026-08-12 09:33:59,1346.1,1346.1,1344.5,1344.7,4744
2026-08-12 09:34:56,1344.6,1345.4,1344.3,1344.4,2233
2026-08-12 09:35:59,1344.8,1344.8,1342.3,1343.9,8170
2026-08-12 09:36:59,1343.8,1344,1343,1343.3,2003
2026-08-12 09:37:57,1343.3,1343.5,1342.5,1342.5,6258
2026-08-12 09:38:55,1343.2,1343.2,1341.3,1342.4,10194
2026-08-12 09:39:59,1342,1343.7,1342,1343.7,3624
2026-08-12 09:40:59,1343.7,1344.7,1343.2,1344.5,2665
2026-08-12 09:41:56,1344.2,1344.4,1341.2,1342.2,4337
2026-08-12 09:42:59,1341.7,1344.3,1341.7,1344.1,3598
2026-08-12 09:43:59,1344,1345.5,1343.9,1345.2,4104
2026-08-12 09:44:59,1344.8,1344.8,1340.5,1341,3998
2026-08-12 09:45:58,1341.8,1343.3,1339,1342.6,11794
2026-08-12 09:46:58,1342.7,1342.7,1341,1341,1820
2026-08-12 09:47:59,1341,1341,1339.2,1339.5,8574
2026-08-12 09:48:59,1340.2,1340.2,1335.1,1336.4,13320
2026-08-12 09:49:59,1336,1337.2,1335.2,1336.1,9839
2026-08-12 09:50:53,1335.8,1335.9,1334.2,1334.6,4108
2026-08-12 09:51:59,1335,1336.9,1334.5,1336.9,8863
2026-08-12 09:52:59,1336.7,1339,1336.7,1338.4,4361
2026-08-12 09:53:59,1338.8,1339.2,1337.1,1338,5294
2026-08-12 09:54:54,1337.9,1337.9,1335.2,1335.6,2745
2026-08-12 09:55:59,1335.7,1336.5,1335.6,1335.6,3190
2026-08-12 09:56:55,1335.7,1336.7,1335.3,1336.2,2897
2026-08-12 09:57:59,1336.3,1337.1,1335.6,1336.1,2976
2026-08-12 09:58:59,1336,1336.1,1335.2,1335.4,2748
2026-08-12 09:59:55,1335.2,1336.7,1335.2,1336,1678
2026-08-12 10:00:59,1336,1336,1332.6,1332.8,8794
2026-08-12 10:01:59,1333.2,1335,1333.2,1333.7,2590
2026-08-12 10:02:59,1334.6,1335.4,1333.8,1335,5066
2026-08-12 10:03:59,1334.7,1336.2,1334.5,1335.3,2073
2026-08-12 10:04:57,1335,1337.4,1335,1336.8,3178
2026-08-12 10:05:55,1337.2,1337.2,1334.5,1335.2,4648
2026-08-12 10:06:54,1334.5,1335.3,1334.5,1335.2,2705
2026-08-12 10:07:59,1335.4,1335.4,1334,1334,2525
2026-08-12 10:08:57,1334.5,1334.5,1334,1334,1367
2026-08-12 10:09:58,1334,1335.9,1334,1335.9,2143
2026-08-12 10:10:56,1335.2,1335.2,1334,1334.3,4845
2026-08-12 10:11:58,1334.7,1336,1334.1,1336,5233
2026-08-12 10:12:55,1335,1335,1334.2,1334.5,2009
2026-08-12 10:13:56,1334.6,1334.6,1334,1334,1068
2026-08-12 10:14:58,1334,1334.4,1334,1334.4,1483
2026-08-12 10:15:54,1334.4,1335,1333.9,1334.8,5230
2026-08-12 10:16:55,1334.8,1335.5,1334.8,1335.5,827
2026-08-12 10:17:55,1334.7,1334.7,1334.3,1334.5,979
2026-08-12 10:18:59,1334.5,1340.9,1334.2,1339.9,30712
2026-08-12 10:19:59,1340.4,1342.8,1340.4,1342.2,13459
2026-08-12 10:20:59,1342.2,1345.5,1342,1344.9,9001
2026-08-12 10:21:59,1345.3,1346.4,1345.1,1346.4,4334
2026-08-12 10:22:59,1345.2,1350,1345.2,1349,11502
2026-08-12 10:23:59,1349,1349,1347.1,1347.1,9723
2026-08-12 10:24:59,1347.1,1347.2,1345.3,1345.3,4954
2026-08-12 10:25:59,1345.5,1346.9,1345.3,1346.9,4391
2026-08-12 10:26:59,1346.9,1349.6,1346.5,1348.3,8552
2026-08-12 10:27:57,1348.8,1349.1,1348.3,1348.3,6021
2026-08-12 10:28:58,1347.9,1348.2,1347.6,1347.6,7610
2026-08-12 10:29:56,1348,1349,1347.8,1348,4996
2026-08-12 10:30:56,1347.9,1348,1347.3,1348,2479
2026-08-12 10:31:59,1348,1350,1348,1350,4872
2026-08-12 10:32:59,1349.9,1350.8,1348.9,1350,9707
2026-08-12 10:33:59,1350.5,1352.6,1350,1350.6,5859
2026-08-12 10:34:59,1350.5,1352,1350.3,1351.6,4483
2026-08-12 10:35:59,1351.3,1351.8,1350.9,1351.6,2117
2026-08-12 10:36:59,1351.6,1353.8,1351.6,1353.2,9214
2026-08-12 10:37:56,1353.2,1353.6,1352.5,1352.7,4516
2026-08-12 10:38:54,1352.9,1352.9,1351.8,1352.3,3464
2026-08-12 10:39:58,1352,1353.3,1352,1352.8,5048
2026-08-12 10:40:59,1353.2,1357.9,1352.2,1357.9,46625
2026-08-12 10:41:59,1358,1360.6,1355,1355.9,21697
2026-08-12 10:42:59,1355.9,1356.2,1352.8,1353.4,8440
2026-08-12 10:43:59,1352.6,1354.1,1352.2,1353.6,6371
2026-08-12 10:44:59,1354,1355.4,1353.4,1354.6,3133
2026-08-12 10:45:59,1355.3,1355.3,1353.5,1354.5,7032
2026-08-12 10:46:58,1354.5,1356.2,1353.8,1355.9,3748
2026-08-12 10:47:59,1355.9,1355.9,1354,1354,9415
2026-08-12 10:48:59,1353.9,1353.9,1352,1353,5553
2026-08-12 10:49:59,1352,1353.3,1352,1352.6,2498
2026-08-12 10:50:59,1352.7,1355.2,1352.7,1354.4,17244
2026-08-12 10:51:57,1353.9,1354.4,1353.6,1354.4,3105
2026-08-12 10:52:57,1354.9,1356.3,1354.4,1356.3,8019
2026-08-12 10:53:56,1355.6,1356,1355.6,1355.9,2023
2026-08-12 10:54:55,1355.6,1356.3,1355.5,1356.3,3681
2026-08-12 10:55:58,1355.9,1356.5,1354.7,1354.7,22587
2026-08-12 10:56:59,1353.6,1353.9,1352.3,1353.6,5038
2026-08-12 10:57:55,1353.6,1355.1,1353.3,1354.5,5182
2026-08-12 10:58:57,1353.9,1353.9,1351.9,1353.3,5706
2026-08-12 10:59:59,1356.5,1356.5,1355.3,1355.3,56060
2026-08-12 11:00:56,1355.5,1356.4,1354.5,1354.6,6403
2026-08-12 11:01:54,1354.3,1355.5,1353.9,1355.5,3881
2026-08-12 11:02:59,1355,1355.1,1352.2,1354.6,6141
2026-08-12 11:03:59,1354.6,1355.2,1353.6,1354.4,2579
2026-08-12 11:04:59,1354,1355.6,1353.9,1354.1,4282
2026-08-12 11:05:59,1354.1,1354.4,1353,1354,6274
2026-08-12 11:06:54,1353.4,1355.6,1353.4,1355.6,3426
2026-08-12 11:07:58,1355.4,1356.1,1355.4,1356,4713
2026-08-12 11:08:57,1355.4,1355.5,1354.8,1355.5,4805
2026-08-12 11:09:56,1355,1357,1355,1357,4144
2026-08-12 11:10:59,1356.4,1356.5,1355.6,1356.4,7769
2026-08-12 11:11:56,1356,1356,1355,1355.6,3841
2026-08-12 11:12:59,1355,1355,1344.6,1347.2,53092
2026-08-12 11:13:59,1346.8,1349.5,1346,1346.9,15423
2026-08-12 11:14:55,1346.3,1347.5,1346.3,1346.9,3260
2026-08-12 11:15:57,1346.8,1347.5,1346,1347.5,2617
2026-08-12 11:16:59,1346.4,1347.2,1346.3,1347,1582
2026-08-12 11:17:58,1347,1347,1346.7,1347,1351
2026-08-12 11:18:57,1346.9,1347.7,1346.9,1347.7,1795
2026-08-12 11:19:59,1347.7,1348.2,1346.9,1348.2,2733
2026-08-12 11:20:59,1347.4,1348.3,1347,1348,3707
2026-08-12 11:21:56,1348.1,1348.3,1347.5,1347.9,1863
2026-08-12 11:22:59,1347.8,1347.8,1347.1,1347.5,2163
2026-08-12 11:23:55,1347.1,1347.9,1347.1,1347.9,2883
2026-08-12 11:24:54,1347.3,1347.6,1346.8,1346.8,3914
2026-08-12 11:25:57,1346.5,1347,1346.4,1347,2847
2026-08-12 11:26:57,1347.2,1348.2,1347,1347,4889
