timestamp_ist,open,high,low,close,volume
2026-08-07 13:58:59,1167.2,1167.6,1167.2,1167.6,2500
2026-08-07 13:59:57,1167.6,1167.6,1167.2,1167.2,2224
2026-08-07 14:00:58,1167.2,1167.6,1167.2,1167.2,1288
2026-08-07 14:01:57,1167.2,1167.4,1167.2,1167.3,126
2026-08-07 14:02:57,1167.2,1167.8,1167.2,1167.8,1367
2026-08-07 14:03:59,1167.7,1167.7,1166.3,1166.4,36376
2026-08-07 14:04:58,1166.4,1166.4,1166.3,1166.4,280
2026-08-07 14:05:56,1166.4,1166.7,1166.3,1166.4,3616
2026-08-07 14:06:56,1166.3,1166.4,1166.3,1166.3,4679
2026-08-07 14:07:59,1166.3,1166.4,1166.3,1166.4,23455
2026-08-07 14:08:55,1166.3,1166.4,1166.3,1166.3,1523
2026-08-07 14:09:55,1166.4,1166.9,1166.4,1166.5,4126
2026-08-07 14:10:54,1166.9,1166.9,1166.5,1166.9,937
2026-08-07 14:11:59,1166.9,1166.9,1166.5,1166.6,328
2026-08-07 14:12:59,1166.6,1166.6,1166.4,1166.5,579
2026-08-07 14:13:58,1166.8,1166.9,1166.4,1166.7,1034
2026-08-07 14:14:55,1166.6,1167.4,1166.6,1167.4,1012
2026-08-07 14:15:57,1167.2,1167.3,1166.7,1166.7,320
2026-08-07 14:16:58,1166.7,1167.3,1166.7,1166.8,85
2026-08-07 14:17:59,1167.3,1167.7,1166.8,1167.4,1360
2026-08-07 14:18:56,1166.9,1167.3,1166.7,1167.3,216
2026-08-07 14:19:58,1166.7,1167.3,1166.7,1166.9,448
2026-08-07 14:20:58,1166.9,1167.4,1166.9,1167.4,481
2026-08-07 14:21:58,1167,1168.5,1167,1168.4,3657
2026-08-07 14:22:58,1168,1168,1167.5,1167.5,388
2026-08-07 14:23:59,1167.6,1168.4,1167.6,1168,2065
2026-08-07 14:24:55,1168.7,1169.3,1168.7,1169.3,12429
2026-08-07 14:25:55,1169.3,1169.5,1169,1169.2,1302
2026-08-07 14:26:55,1169.2,1169.2,1168.9,1169.1,1944
2026-08-07 14:27:58,1169.1,1169.2,1168.9,1169.2,9024
2026-08-07 14:28:59,1169,1169.2,1168.9,1168.9,537
2026-08-07 14:29:57,1168.9,1169,1168.6,1168.7,554
2026-08-07 14:30:54,1168.9,1169,1168.7,1168.9,1651
2026-08-07 14:31:56,1168.9,1169.2,1168.8,1169,2269
2026-08-07 14:32:57,1168.9,1169.1,1168.8,1169.1,1688
2026-08-07 14:33:57,1169.1,1169.5,1169,1169.1,1390
2026-08-07 14:34:57,1169.1,1169.3,1168.9,1169,767
2026-08-07 14:35:58,1169.1,1169.2,1168.9,1169,320
2026-08-07 14:36:57,1169.1,1170.6,1169,1170.6,7097
2026-08-07 14:37:59,1170.1,1170.2,1169.6,1169.6,24698
2026-08-07 14:38:57,1170,1170.1,1169.1,1169.1,14648
2026-08-07 14:39:58,1168.8,1168.8,1168,1168.1,3422
2026-08-07 14:40:55,1168.1,1168.3,1168,1168.3,1187
2026-08-07 14:41:59,1168,1168.3,1168,1168,2414
2026-08-07 14:42:56,1168.2,1168.2,1168,1168.2,2678
2026-08-07 14:43:59,1168,1168.2,1168,1168,5531
2026-08-07 14:44:58,1168.2,1168.3,1168,1168.2,1479
2026-08-07 14:45:57,1168.2,1168.3,1168,1168.3,4189
2026-08-07 14:46:55,1168.3,1169.1,1168,1169.1,5350
2026-08-07 14:47:58,1169,1169.1,1168.8,1169,6845
2026-08-07 14:48:55,1168.5,1169.1,1168.5,1169,12042
2026-08-07 14:49:59,1169.1,1169.1,1168.8,1168.8,6604
2026-08-07 14:50:58,1169,1169.1,1168.8,1169,7434
2026-08-07 14:51:59,1169.1,1169.1,1167.8,1167.8,28591
2026-08-07 14:52:58,1168.2,1168.2,1167,1167,13157
2026-08-07 14:53:57,1167.6,1167.9,1166.7,1166.7,18179
2026-08-07 14:54:55,1167.3,1167.8,1166.9,1167.7,11160
2026-08-07 14:55:59,1167.7,1167.7,1167.6,1167.7,4069
2026-08-07 14:56:58,1167.7,1168.2,1167.7,1167.9,1754
2026-08-07 14:57:58,1167.9,1167.9,1167.7,1167.7,2250
2026-08-07 14:58:58,1167.7,1167.9,1167.5,1167.9,6100
2026-08-07 14:59:54,1168.6,1168.9,1168.6,1168.9,11835
2026-08-07 15:00:55,1168.9,1168.9,1168.8,1168.9,4790
2026-08-07 15:01:56,1168.7,1168.7,1167.9,1168.5,10529
2026-08-07 15:02:54,1168.5,1168.5,1168.2,1168.5,5911
2026-08-07 15:03:58,1168.1,1168.5,1168.1,1168.5,4900
2026-08-07 15:04:55,1168.5,1168.5,1168.1,1168.5,4747
2026-08-07 15:05:59,1168.4,1168.5,1168.4,1168.5,7708
2026-08-07 15:06:55,1168.6,1168.7,1168.6,1168.7,7548
2026-08-07 15:07:58,1168.6,1168.7,1168.6,1168.7,3333
2026-08-07 15:08:54,1168.7,1168.7,1168.6,1168.7,2889
2026-08-07 15:09:56,1168.7,1168.7,1168.3,1168.7,51336
2026-08-07 15:10:59,1168.7,1169.2,1168.6,1168.6,35122
2026-08-07 15:11:56,1168.8,1168.9,1168.6,1168.9,6056
2026-08-07 15:12:55,1168.9,1168.9,1168.6,1168.7,12681
2026-08-07 15:13:57,1168.1,1169,1168.1,1168.7,13937
2026-08-07 15:14:58,1168.7,1168.7,1168.6,1168.6,2782
2026-08-07 15:15:12,1168.6,1168.6,1168.6,1168.6,50
2026-08-07 15:22:55,1168.6,1168.6,1168.6,1168.6,207
2026-08-07 15:25:59,1168.6,1168.6,1168.6,1168.6,6
2026-08-07 15:26:56,1168.6,1168.6,1168.6,1168.6,15
2026-08-07 15:27:56,1168.6,1168.6,1168.6,1168.6,6
2026-08-07 15:29:29,1168.6,1172,1168.6,1172,1028694
2026-08-10 09:07:59,1172,1172,1172,1172,1728
2026-08-10 09:15:54,1172,1173.1,1168,1169.5,7871
2026-08-10 09:16:55,1169.8,1171.8,1169.8,1170.9,4123
2026-08-10 09:17:59,1171.2,1174,1171.2,1173,4730
2026-08-10 09:18:59,1172.5,1174.9,1171.8,1174.5,22055
2026-08-10 09:19:51,1174.3,1176,1174.2,1175,6715
2026-08-10 09:20:51,1175.7,1177.5,1175.7,1175.9,11554
2026-08-10 09:21:57,1175.1,1178.8,1175,1177.6,15309
2026-08-10 09:22:55,1177.7,1177.7,1176.3,1176.3,9905
2026-08-10 09:23:53,1176.7,1176.8,1175.9,1175.9,4209
2026-08-10 09:24:58,1175.8,1176.5,1173.7,1173.7,6599
2026-08-10 09:25:54,1174.5,1174.5,1173.1,1173.6,2257
2026-08-10 09:26:57,1173,1173.4,1173,1173.4,2069
2026-08-10 09:27:52,1173.3,1173.8,1173,1173,4254
2026-08-10 09:28:54,1172.9,1173.8,1172.7,1173.3,1852
2026-08-10 09:29:57,1173.4,1173.4,1172.6,1173.1,3147
2026-08-10 09:30:53,1172.7,1173,1172.4,1173,1494
2026-08-10 09:31:55,1172.5,1173.6,1172.5,1173.1,3401
2026-08-10 09:32:57,1173.2,1173.2,1172.2,1173.2,2889
2026-08-10 09:33:57,1173.6,1173.9,1173.1,1173.9,5032
2026-08-10 09:34:59,1174,1174.2,1173.2,1174.2,2119
2026-08-10 09:35:58,1173.9,1174,1172,1172,4985
2026-08-10 09:36:58,1171.6,1171.7,1170.6,1170.6,2161
2026-08-10 09:37:58,1170.6,1171,1169.5,1169.8,3096
2026-08-10 09:38:57,1169.8,1169.8,1169,1169.6,1931
2026-08-10 09:39:57,1169.6,1170.4,1169.6,1170.3,2198
2026-08-10 09:40:56,1170,1170,1169.5,1169.5,1499
2026-08-10 09:41:56,1169.6,1169.6,1169,1169,7602
2026-08-10 09:42:54,1167.2,1167.8,1166.6,1167.6,5506
2026-08-10 09:43:58,1167.7,1167.8,1167.2,1167.8,1279
2026-08-10 09:44:56,1167.8,1168,1167.8,1168,1417
2026-08-10 09:45:54,1167.8,1168,1167.6,1168,701
2026-08-10 09:46:57,1167.9,1168.4,1167.9,1168.4,663
2026-08-10 09:47:53,1168.3,1168.5,1167.4,1167.5,944
2026-08-10 09:48:58,1167.4,1167.5,1167.1,1167.4,561
2026-08-10 09:49:54,1167.1,1167.8,1167.1,1167.5,480
2026-08-10 09:50:58,1167.4,1168.2,1167.4,1168,1210
2026-08-10 09:51:54,1167.8,1168.1,1167.5,1167.9,512
2026-08-10 09:52:55,1167.9,1168.8,1167.5,1168.8,1714
2026-08-10 09:53:56,1168.4,1168.8,1168,1168.8,733
2026-08-10 09:54:58,1168.1,1168.5,1168.1,1168.4,558
2026-08-10 09:55:58,1168.2,1168.5,1168,1168.4,917
2026-08-10 09:56:59,1168.3,1168.3,1167.6,1167.9,577
2026-08-10 09:57:58,1167.9,1168,1167.8,1168,625
2026-08-10 09:58:59,1167.8,1168.3,1167.6,1167.9,926
2026-08-10 09:59:59,1167,1167.6,1167,1167.1,1282
2026-08-10 10:00:55,1167.6,1167.6,1167,1167.6,1003
2026-08-10 10:01:55,1167.6,1168,1167.6,1167.8,652
2026-08-10 10:02:55,1167.9,1167.9,1167.2,1167.5,1803
2026-08-10 10:03:55,1167.4,1167.5,1165.9,1166.2,8672
2026-08-10 10:04:58,1166.1,1167,1166.1,1166.5,3270
2026-08-10 10:05:57,1166.9,1167,1166.4,1166.4,819
2026-08-10 10:06:56,1166.7,1166.9,1166,1166.7,998
2026-08-10 10:07:59,1166.5,1166.7,1166.2,1166.7,981
2026-08-10 10:08:56,1166.4,1166.6,1166.1,1166.5,620
2026-08-10 10:09:53,1166.3,1166.7,1166.1,1166.2,733
2026-08-10 10:10:57,1166.1,1166.6,1166.1,1166.5,818
2026-08-10 10:11:56,1166.4,1166.6,1166.1,1166.6,656
2026-08-10 10:12:53,1166.3,1166.7,1166.3,1166.7,1109
2026-08-10 10:13:56,1166.5,1166.7,1166.5,1166.5,599
2026-08-10 10:14:56,1166.5,1166.7,1166.4,1166.7,472
2026-08-10 10:15:53,1166.7,1167,1166.5,1167,1342
2026-08-10 10:16:58,1166.9,1167.8,1166.9,1167.6,1889
2026-08-10 10:17:55,1167.6,1167.6,1167.2,1167.2,2693
2026-08-10 10:18:58,1167.2,1167.5,1166.8,1167,2840
2026-08-10 10:19:54,1167,1167.7,1167,1167.4,847
2026-08-10 10:20:56,1167.4,1167.7,1167.3,1167.7,1031
2026-08-10 10:21:59,1167.4,1167.7,1167.4,1167.4,851
2026-08-10 10:22:56,1167.3,1167.9,1167.3,1167.8,738
2026-08-10 10:23:58,1167.6,1167.8,1167.4,1167.8,665
2026-08-10 10:24:54,1167.7,1168.8,1167.7,1168.3,8883
2026-08-10 10:25:56,1168.1,1168.4,1167.9,1168.3,648
2026-08-10 10:26:58,1168.4,1169.5,1168.1,1169.5,1577
2026-08-10 10:27:59,1169.6,1169.9,1168.3,1168.3,3676
2026-08-10 10:28:58,1169,1169,1168.2,1168.9,872
2026-08-10 10:29:58,1168.9,1169.3,1168.7,1169.3,886
2026-08-10 10:30:59,1169,1169.5,1169,1169.5,1383
2026-08-10 10:31:59,1169.6,1169.6,1169.1,1169.6,904
2026-08-10 10:32:59,1169.6,1169.8,1169.3,1169.8,1276
2026-08-10 10:33:58,1169.7,1169.9,1169.1,1169.1,1375
2026-08-10 10:34:58,1169.3,1169.6,1168,1168.3,3026
2026-08-10 10:35:56,1168.5,1168.8,1168.2,1168.8,576
2026-08-10 10:36:59,1168.6,1169.1,1168.3,1168.8,875
2026-08-10 10:37:54,1168.6,1168.8,1168.3,1168.5,569
2026-08-10 10:38:56,1169.1,1169.2,1168.8,1169,713
2026-08-10 10:39:59,1168.8,1169.7,1168.8,1169.7,792
2026-08-10 10:40:58,1169.5,1169.9,1169.3,1169.6,1403
2026-08-10 10:41:56,1169.3,1169.7,1169.3,1169.3,963
2026-08-10 10:42:54,1169.3,1169.7,1169,1169.6,825
2026-08-10 10:43:57,1169.6,1169.7,1169.2,1169.7,677
2026-08-10 10:44:55,1169.5,1169.7,1169.1,1169.1,715
2026-08-10 10:45:53,1169.3,1169.8,1169.3,1169.8,989
2026-08-10 10:46:58,1169,1169.1,1168.7,1168.8,4838
2026-08-10 10:47:57,1168.8,1168.9,1168.3,1168.6,466
2026-08-10 10:48:56,1168.4,1168.9,1168.4,1168.9,1750
2026-08-10 10:49:58,1168.4,1168.5,1168,1168.2,1993
2026-08-10 10:50:54,1168.3,1168.4,1168,1168.4,1439
2026-08-10 10:51:55,1168.1,1168.8,1167.6,1167.6,2652
2026-08-10 10:52:55,1167.3,1167.6,1167.1,1167.5,913
2026-08-10 10:53:55,1167.6,1167.6,1166.8,1167.4,8039
2026-08-10 10:54:55,1167.1,1167.4,1166.7,1167.2,713
2026-08-10 10:55:57,1167.3,1167.3,1167,1167.2,471
2026-08-10 10:56:56,1167.2,1167.6,1167.2,1167.6,698
2026-08-10 10:57:54,1167.3,1167.6,1167.2,1167.2,490
2026-08-10 10:58:59,1167.3,1167.9,1167.3,1167.6,675
2026-08-10 10:59:59,1167.6,1167.7,1167.4,1167.6,843
2026-08-10 11:00:55,1167.5,1167.5,1166.9,1167.3,1242
2026-08-10 11:01:55,1167.2,1167.4,1166.9,1167.4,896
2026-08-10 11:02:56,1167.1,1167.5,1167.1,1167.4,475
2026-08-10 11:03:55,1167.3,1167.6,1167.3,1167.3,533
2026-08-10 11:04:54,1167.4,1167.7,1167.3,1167.6,727
2026-08-10 11:05:55,1167.6,1167.9,1167.4,1167.4,1099
2026-08-10 11:06:56,1167.4,1167.9,1167.4,1167.5,1966
2026-08-10 11:07:54,1167.5,1167.5,1167.4,1167.4,791
2026-08-10 11:08:55,1167.4,1167.5,1166.1,1167.5,2412
2026-08-10 11:09:59,1167.1,1167.5,1166.2,1167,4588
2026-08-10 11:10:54,1166.7,1167.4,1166.5,1166.9,676
2026-08-10 11:11:55,1166.9,1167.4,1166.9,1167.4,650
2026-08-10 11:12:59,1167.4,1167.5,1167.2,1167.5,554
2026-08-10 11:13:58,1167.5,1168,1167.4,1168,745
2026-08-10 11:14:57,1168,1168,1167.8,1167.8,583
2026-08-10 11:15:55,1167.8,1168.7,1167.8,1168.7,1049
2026-08-10 11:16:54,1168.7,1168.8,1168.5,1168.7,2226
2026-08-10 11:17:59,1168.5,1169,1168.4,1169,4669
2026-08-10 11:18:59,1168.9,1169,1168.6,1168.9,668
2026-08-10 11:19:59,1168.7,1169,1168.6,1168.9,1615
2026-08-10 11:20:57,1169,1169.8,1169,1169.7,1279
2026-08-10 11:21:59,1169.7,1170.9,1168.7,1168.9,431524
2026-08-10 11:22:59,1168.8,1169.8,1167.6,1169,207909
2026-08-10 11:23:56,1168.9,1169,1168.8,1169,4147
2026-08-10 11:24:56,1169,1169,1168.9,1169,1627
2026-08-10 11:25:59,1168.9,1168.9,1165.3,1165.7,8742
2026-08-10 11:26:55,1165.8,1166.6,1165.1,1165.6,3332
2026-08-10 11:27:54,1165.3,1166,1165.3,1166,2705
2026-08-10 11:28:58,1166.2,1166.8,1166.2,1166.7,429
2026-08-10 11:29:57,1166.5,1166.5,1166,1166,2957
2026-08-10 11:30:55,1166,1166,1165.9,1166,373
2026-08-10 11:31:54,1166,1167.6,1166,1167.6,9092
2026-08-10 11:32:58,1167.6,1167.9,1167.6,1167.7,2405
2026-08-10 11:33:58,1167.8,1167.8,1167.1,1167.2,3217
2026-08-10 11:34:57,1167.2,1167.2,1167.2,1167.2,420
2026-08-10 11:35:56,1168.1,1168.1,1167.7,1168.1,8328
2026-08-10 11:36:57,1168.1,1168.1,1168.1,1168.1,703
2026-08-10 11:37:57,1168.1,1168.1,1168,1168.1,2703
2026-08-10 11:38:56,1168.1,1168.1,1168.1,1168.1,1432
2026-08-10 11:39:59,1168.1,1168.1,1168.1,1168.1,294
2026-08-10 11:40:57,1168.1,1168.1,1168.1,1168.1,4243
2026-08-10 11:41:55,1168.1,1168.1,1168.1,1168.1,567
2026-08-10 11:42:57,1168.1,1168.9,1168.1,1168.9,39305
2026-08-10 11:43:56,1168.9,1168.9,1168.8,1168.9,543
2026-08-10 11:44:58,1168.9,1168.9,1168.9,1168.9,2436
2026-08-10 11:45:57,1168.8,1168.8,1168.1,1168.3,1947
2026-08-10 11:46:54,1168.2,1168.8,1168.2,1168.4,1859
2026-08-10 11:47:55,1168.6,1168.9,1168.4,1168.9,429
2026-08-10 11:48:55,1168.6,1168.7,1168.3,1168.7,1331
2026-08-10 11:49:58,1168.8,1168.8,1168.3,1168.5,1216
2026-08-10 11:50:56,1168.5,1168.5,1168.3,1168.3,1150
2026-08-10 11:51:58,1168.5,1168.5,1168.3,1168.4,259
2026-08-10 11:52:55,1168.4,1168.6,1168.3,1168.6,546
2026-08-10 11:53:58,1168.5,1168.9,1168.5,1168.9,906
2026-08-10 11:54:54,1168.6,1168.6,1168,1168.1,9254
2026-08-10 11:55:58,1168.1,1168.1,1168,1168.1,4641
2026-08-10 11:56:59,1168.1,1168.1,1166.6,1166.6,6508
2026-08-10 11:57:59,1166.1,1166.2,1165.7,1165.8,782
2026-08-10 11:58:58,1165.7,1166.1,1165.7,1165.8,1020
2026-08-10 11:59:56,1166,1166,1165.4,1165.4,1961
2026-08-10 12:00:54,1165.1,1165.9,1165.1,1165.9,979
2026-08-10 12:01:57,1165.8,1166,1164.2,1165.1,13903
2026-08-10 12:02:59,1164.6,1165.5,1164.5,1165.5,549
2026-08-10 12:03:57,1165.3,1165.4,1165.1,1165.4,604
2026-08-10 12:04:56,1165.3,1165.3,1164.6,1165.3,962
2026-08-10 12:05:56,1165.1,1165.4,1164.8,1164.9,748
2026-08-10 12:06:58,1164.8,1165,1164.6,1164.8,801
2026-08-10 12:07:59,1164.7,1164.9,1164.6,1164.7,678
2026-08-10 12:08:56,1164.8,1164.9,1164.5,1164.8,444
2026-08-10 12:09:56,1164.4,1165.1,1164.4,1164.9,1297
2026-08-10 12:10:56,1164.7,1165,1164.6,1164.7,1298
2026-08-10 12:11:57,1164.7,1164.9,1164.7,1164.8,2381
2026-08-10 12:12:58,1164.6,1165,1164.5,1164.8,1173
2026-08-10 12:13:54,1164.9,1166.1,1164.7,1165.9,2591
2026-08-10 12:14:57,1165.8,1166.1,1165.5,1166,538
2026-08-10 12:15:56,1166,1166.2,1165.4,1166.2,1438
2026-08-10 12:16:55,1166.2,1166.2,1165.5,1165.9,1981
2026-08-10 12:17:59,1165.8,1166.3,1165.8,1166.3,1412
2026-08-10 12:18:55,1166,1166.3,1166,1166.2,1982
2026-08-10 12:19:55,1166.1,1166.1,1166,1166.1,1226
2026-08-10 12:20:57,1166.1,1166.6,1166.1,1166.5,2596
2026-08-10 12:21:56,1166.5,1166.6,1166.1,1166.6,681
2026-08-10 12:22:57,1166.3,1167.3,1166.1,1167.1,2653
2026-08-10 12:23:54,1167.1,1167.5,1167,1167.2,1467
2026-08-10 12:24:59,1167.3,1167.4,1167.1,1167.3,806
2026-08-10 12:25:55,1167.2,1167.5,1167,1167,500
2026-08-10 12:26:59,1167.4,1167.5,1167.1,1167.4,609
2026-08-10 12:27:59,1167.3,1167.5,1167.3,1167.3,689
2026-08-10 12:28:58,1167.4,1167.5,1167,1167.5,4421
2026-08-10 12:29:59,1167.1,1167.3,1166.9,1167.2,3748
2026-08-10 12:30:55,1167.2,1168,1166.8,1168,5141
2026-08-10 12:31:55,1167.8,1168.7,1167.5,1168,19286
2026-08-10 12:32:59,1167.9,1168,1167.3,1167.7,1479
2026-08-10 12:33:59,1167.7,1167.8,1167.3,1167.3,700
2026-08-10 12:34:59,1167.4,1167.4,1166.9,1166.9,368
2026-08-10 12:35:55,1166.6,1167.3,1166.6,1167,1113
2026-08-10 12:36:56,1167.1,1167.5,1167.1,1167.5,268
2026-08-10 12:37:56,1167.5,1167.6,1167.3,1167.5,267
2026-08-10 12:38:57,1167.6,1167.9,1167.3,1167.8,741
2026-08-10 12:39:57,1167.7,1167.9,1167.4,1167.4,981
2026-08-10 12:40:57,1167.6,1167.6,1167.1,1167.2,676
2026-08-10 12:41:57,1167.2,1167.4,1167,1167.2,526
2026-08-10 12:42:59,1167.7,1167.7,1167,1167.2,423
2026-08-10 12:43:59,1167.1,1167.6,1167.1,1167.2,526
2026-08-10 12:44:55,1167.6,1167.8,1167.2,1167.5,448
2026-08-10 12:45:57,1167.8,1167.8,1167.2,1167.8,458
2026-08-10 12:46:58,1167.7,1167.8,1167.4,1167.8,314
2026-08-10 12:47:58,1167.8,1167.9,1167.2,1167.2,1962
2026-08-10 12:48:56,1167.4,1167.5,1167.4,1167.4,234
2026-08-10 12:49:56,1167.5,1167.5,1167.2,1167.3,544
2026-08-10 12:50:59,1167.7,1167.7,1167,1167,1325
2026-08-10 12:51:58,1167.1,1167.1,1166.5,1166.8,538
2026-08-10 12:52:59,1167,1167.4,1166.8,1167.1,1325
2026-08-10 12:53:58,1165.9,1167,1165.9,1166.8,1750
2026-08-10 12:54:58,1167,1167.5,1166.7,1166.7,938
2026-08-10 12:55:56,1166.9,1167,1166.7,1167,328
2026-08-10 12:56:59,1167,1167,1166.2,1166.6,1275
2026-08-10 12:57:55,1166.9,1167,1166.2,1166.7,404
2026-08-10 12:58:59,1166.8,1167.2,1166.5,1167,635
2026-08-10 12:59:58,1167.1,1167.2,1167,1167.2,254
2026-08-10 13:00:57,1167.2,1167.3,1167,1167,445
2026-08-10 13:01:56,1167,1167,1166.4,1166.4,1609
2026-08-10 13:02:59,1166.7,1167,1166.4,1167,735
2026-08-10 13:03:58,1167,1167,1166.5,1167,627
2026-08-10 13:04:55,1166.8,1167,1166.6,1167,1268
2026-08-10 13:05:58,1166.8,1167.1,1166.8,1167,811
2026-08-10 13:06:58,1167,1167.2,1166.9,1167.2,1547
2026-08-10 13:07:55,1167.1,1167.1,1166.8,1166.9,1660
2026-08-10 13:08:58,1166.9,1167.2,1166.8,1166.9,1263
2026-08-10 13:09:55,1166.9,1167,1166.9,1166.9,665
2026-08-10 13:10:56,1167,1167.2,1166.9,1167.2,1065
2026-08-10 13:11:55,1167.2,1167.3,1166.9,1167,1407
2026-08-10 13:12:56,1167,1167.1,1166.9,1167,923
2026-08-10 13:13:57,1167,1167,1166.9,1166.9,815
2026-08-10 13:14:56,1167,1167.1,1166.9,1166.9,721
2026-08-10 13:15:58,1166.9,1167,1166.8,1167,1214
2026-08-10 13:16:59,1167,1167,1166.8,1167,1596
2026-08-10 13:17:59,1166.9,1167,1166.6,1166.9,450
2026-08-10 13:18:58,1167,1167,1166.8,1166.9,1653
2026-08-10 13:19:59,1166.9,1167,1166.8,1166.9,562
2026-08-10 13:20:55,1167,1167,1166.4,1166.4,1129
2026-08-10 13:21:56,1166.5,1166.5,1166.4,1166.5,792
2026-08-10 13:22:57,1166.5,1167,1166.4,1167,938
2026-08-10 13:23:56,1166.9,1166.9,1166.5,1166.9,783
2026-08-10 13:24:55,1166.5,1166.8,1166.5,1166.8,753
2026-08-10 13:25:59,1167,1167,1166.7,1166.8,1337
2026-08-10 13:26:59,1166.7,1167,1166.7,1166.8,1582
2026-08-10 13:27:59,1167,1167,1166.8,1166.9,743
2026-08-10 13:28:57,1167,1167,1166.9,1166.9,1015
2026-08-10 13:29:58,1167,1167,1166.9,1167,819
2026-08-10 13:30:55,1166.9,1167,1166.9,1166.9,1742
2026-08-10 13:31:59,1167,1167,1166.9,1166.9,2040
2026-08-10 13:32:58,1167,1167,1166.9,1166.9,809
2026-08-10 13:33:56,1167,1167,1166.9,1166.9,1060
2026-08-10 13:34:55,1167,1167,1166.9,1167,15205
2026-08-10 13:35:57,1167,1167,1166.9,1166.9,968
2026-08-10 13:36:55,1166.9,1167,1166.9,1167,1429
2026-08-10 13:37:59,1167,1167,1166.2,1166.2,3424
2026-08-10 13:38:56,1166.7,1166.7,1166.2,1166.5,789
2026-08-10 13:39:55,1166.3,1166.4,1166.1,1166.4,994
2026-08-10 13:40:56,1166.4,1166.4,1165.6,1165.9,1090
2026-08-10 13:41:55,1166,1166,1165.6,1165.6,3123
2026-08-10 13:42:55,1165.6,1165.9,1165,1165,4095
2026-08-10 13:43:59,1165,1165,1164.4,1164.8,3793
2026-08-10 13:44:58,1164.5,1165.5,1163.8,1165,10038
2026-08-10 13:45:58,1165.7,1165.7,1164.6,1164.6,7296
2026-08-10 13:46:55,1164.3,1165.1,1164,1164.2,5178
2026-08-10 13:47:55,1164.2,1164.2,1163.8,1164,2081
2026-08-10 13:48:57,1164,1164.6,1163.9,1164.3,2350
2026-08-10 13:49:58,1164.4,1164.4,1163.9,1164.4,950
2026-08-10 13:50:58,1164.3,1164.4,1164.3,1164.4,1516
2026-08-10 13:51:59,1164.4,1165,1164.4,1164.9,809
2026-08-10 13:52:58,1164.7,1165,1164,1164.9,5692
2026-08-10 13:53:56,1164.9,1165.7,1164.9,1165.7,857
2026-08-10 13:54:57,1165.8,1165.9,1165.1,1165.1,1602
2026-08-10 13:55:57,1165.5,1166,1165,1165.9,6037
2026-08-10 13:56:54,1165.7,1166.1,1165.5,1165.9,1466
2026-08-10 13:57:59,1165.8,1166.3,1165.8,1166.1,989
2026-08-10 13:58:59,1166.3,1166.5,1166,1166.3,678
2026-08-10 13:59:58,1166.3,1166.5,1166.3,1166.4,1181
2026-08-10 14:00:59,1166.5,1166.5,1165.8,1165.9,9064
2026-08-10 14:01:56,1166.2,1166.4,1165.9,1166.4,1444
2026-08-10 14:02:57,1166.3,1166.5,1166,1166.5,606
2026-08-10 14:03:59,1166.5,1166.5,1166.3,1166.3,1077
2026-08-10 14:04:58,1166.5,1166.5,1166.3,1166.5,695
2026-08-10 14:05:59,1166.4,1166.5,1166.4,1166.4,1013
2026-08-10 14:06:55,1166.4,1166.9,1166.3,1166.9,717
2026-08-10 14:07:58,1166.7,1166.9,1166.7,1166.9,1683
2026-08-10 14:08:56,1166.5,1167,1166.5,1166.9,851
2026-08-10 14:09:59,1166.9,1167,1166.5,1166.5,996
2026-08-10 14:10:56,1166.5,1166.8,1166.1,1166.8,1442
2026-08-10 14:11:59,1166.4,1166.8,1166.3,1166.8,1700
2026-08-10 14:12:56,1166.6,1166.8,1165.9,1165.9,6011
2026-08-10 14:13:58,1166,1166.1,1165.5,1165.7,1605
2026-08-10 14:14:55,1165.7,1166.3,1165.7,1166.1,621
2026-08-10 14:15:54,1166.1,1166.3,1165.5,1165.9,1257
2026-08-10 14:16:59,1165.5,1166.1,1165.5,1165.6,761
2026-08-10 14:17:58,1165.9,1166,1165,1165.8,12407
2026-08-10 14:18:56,1165.7,1165.9,1165.5,1165.6,1109
2026-08-10 14:19:55,1165.6,1166,1165.6,1165.6,778
2026-08-10 14:20:56,1165.8,1166.1,1165.6,1166,536
2026-08-10 14:21:54,1166,1166.1,1165.6,1166.1,1127
2026-08-10 14:22:55,1165.7,1165.9,1165.5,1165.8,872
2026-08-10 14:23:55,1165.7,1165.8,1165.3,1165.8,1066
2026-08-10 14:24:59,1165.8,1165.9,1163.7,1164.9,7287
2026-08-10 14:25:59,1164.8,1165,1163.9,1163.9,7122
2026-08-10 14:26:59,1163.9,1164,1161.7,1162,76665
2026-08-10 14:27:59,1162,1162.9,1161.9,1161.9,5413
2026-08-10 14:28:54,1162,1162.1,1161.6,1162,6514
2026-08-10 14:29:59,1161.8,1162.8,1159.9,1162.5,50535
2026-08-10 14:30:59,1162.2,1163.8,1162.2,1163.1,5120
2026-08-10 14:31:57,1163.5,1164.6,1163.5,1164.6,1602
2026-08-10 14:32:57,1164.5,1164.5,1163.8,1164.4,2330
2026-08-10 14:33:56,1164.3,1164.4,1161.9,1162.8,5487
2026-08-10 14:34:56,1162.4,1162.7,1161.9,1162,7599
2026-08-10 14:35:58,1162,1162,1161.5,1162,4931
2026-08-10 14:36:56,1162,1162,1161.8,1162,1279
2026-08-10 14:37:58,1162.4,1162.6,1162,1162,5955
