timestamp_ist,open,high,low,close,volume
2026-08-11 09:58:55,1649,1651.8,1648.5,1651.8,4863
2026-08-11 09:59:59,1651.7,1653.3,1651.7,1653.3,3402
2026-08-11 10:00:59,1653.3,1653.6,1649.9,1650.6,6602
2026-08-11 10:01:59,1651,1651,1647.6,1649.7,14399
2026-08-11 10:02:59,1649.6,1650.8,1649.6,1650,2085
2026-08-11 10:03:58,1650,1650.5,1648.6,1649.4,4268
2026-08-11 10:04:59,1649.6,1650.4,1649.6,1649.9,1774
2026-08-11 10:05:59,1649.8,1651.3,1648.2,1648.2,4427
2026-08-11 10:06:59,1648.3,1648.3,1644.9,1645.4,25139
2026-08-11 10:07:59,1645.5,1645.6,1644.9,1645,2373
2026-08-11 10:08:56,1645.2,1646,1645.1,1645.8,1331
2026-08-11 10:09:54,1645.6,1646.2,1645.6,1646,1308
2026-08-11 10:10:56,1646.3,1646.6,1645.6,1645.7,1624
2026-08-11 10:11:57,1645.7,1646.4,1645.7,1646.1,2785
2026-08-11 10:12:58,1646.1,1646.4,1645.8,1645.9,2107
2026-08-11 10:13:59,1645.9,1646.2,1645.7,1645.9,1911
2026-08-11 10:14:55,1645.8,1645.8,1645,1645.5,1142
2026-08-11 10:15:57,1645.6,1646.3,1645.6,1646.3,2517
2026-08-11 10:16:58,1645.9,1646.5,1645.8,1646.5,3310
2026-08-11 10:17:59,1646.4,1646.7,1645.8,1645.8,1860
2026-08-11 10:18:58,1645.5,1645.7,1645.2,1645.7,1278
2026-08-11 10:19:59,1645.4,1646.1,1645,1645.2,2000
2026-08-11 10:20:59,1645.2,1646.6,1644.4,1646.6,6152
2026-08-11 10:21:59,1646.3,1646.7,1646.2,1646.6,3112
2026-08-11 10:22:59,1646.7,1648,1646.6,1647.6,5240
2026-08-11 10:23:59,1647.6,1648,1646.3,1647.7,1812
2026-08-11 10:24:59,1648,1648.9,1647.1,1647.2,3239
2026-08-11 10:25:58,1647,1647.7,1646.1,1646.4,1475
2026-08-11 10:26:56,1646.2,1647,1646.1,1646.8,1562
2026-08-11 10:27:59,1646.8,1647.4,1646.7,1647.3,1674
2026-08-11 10:28:59,1646.8,1647.4,1645.3,1645.4,2538
2026-08-11 10:29:59,1645.5,1646.2,1645.3,1646.1,1923
2026-08-11 10:30:59,1646.1,1646.8,1646,1646.3,2182
2026-08-11 10:31:59,1645.8,1646.3,1645.2,1646.3,3478
2026-08-11 10:32:59,1646.3,1646.9,1646,1646.4,1824
2026-08-11 10:33:55,1646.2,1647,1645.5,1646.2,2205
2026-08-11 10:34:59,1645.7,1646.9,1645.6,1646.9,1357
2026-08-11 10:35:59,1647.2,1647.4,1646.3,1646.9,1453
2026-08-11 10:36:59,1646.7,1647.2,1646.5,1646.7,1545
2026-08-11 10:37:57,1646.5,1647.3,1646.5,1647.2,1292
2026-08-11 10:38:56,1646.9,1647,1645.6,1646.4,1681
2026-08-11 10:39:55,1646.3,1646.3,1645.6,1645.8,2127
2026-08-11 10:40:58,1646.5,1646.7,1645.8,1646.6,1515
2026-08-11 10:41:54,1646.5,1646.8,1645.9,1645.9,1504
2026-08-11 10:42:59,1645.9,1647.4,1645.9,1646.3,1213
2026-08-11 10:43:59,1645.9,1646.3,1645.3,1646,1306
2026-08-11 10:44:57,1645.8,1646.1,1645.2,1646.1,1387
2026-08-11 10:45:58,1646,1646.4,1646,1646.4,1147
2026-08-11 10:46:58,1646.5,1646.7,1646.4,1646.7,1159
2026-08-11 10:47:58,1646.5,1647,1646.5,1646.9,1368
2026-08-11 10:48:56,1646.8,1647.5,1646.6,1646.6,1541
2026-08-11 10:49:58,1646.7,1647.3,1646.7,1646.8,1751
2026-08-11 10:50:58,1646.7,1648,1646.7,1648,1844
2026-08-11 10:51:59,1647.3,1648.2,1647,1647.1,2736
2026-08-11 10:52:56,1647,1647.4,1646.3,1647.4,2133
2026-08-11 10:53:59,1647.5,1648.6,1647.4,1648.6,3118
2026-08-11 10:54:54,1648.4,1649,1648.2,1649,1952
2026-08-11 10:55:59,1649,1649.4,1648.5,1649.4,2558
2026-08-11 10:56:59,1649.3,1649.9,1649.3,1649.8,2140
2026-08-11 10:57:57,1649.7,1649.8,1648.8,1649.4,996
2026-08-11 10:58:57,1649.4,1649.5,1648.8,1649.4,1409
2026-08-11 10:59:59,1649.3,1649.3,1647.7,1648.6,3992
2026-08-11 11:00:59,1648.5,1649.3,1648.2,1649,1508
2026-08-11 11:01:54,1649.1,1649.4,1648.7,1649.2,1820
2026-08-11 11:02:54,1649.2,1649.5,1648.6,1648.6,1822
2026-08-11 11:03:56,1648.7,1649,1648.5,1648.7,867
2026-08-11 11:04:56,1648,1648.7,1648,1648.7,2905
2026-08-11 11:05:56,1648.7,1650,1648.7,1650,2215
2026-08-11 11:06:56,1649.6,1650,1648.8,1649.3,2012
2026-08-11 11:07:54,1649.6,1649.8,1648.9,1649.8,1078
2026-08-11 11:08:57,1649.8,1649.8,1648.8,1648.8,1647
2026-08-11 11:09:57,1648.6,1648.9,1645.5,1645.6,9655
2026-08-11 11:10:59,1645.5,1645.7,1645.4,1645.6,5334
2026-08-11 11:11:58,1645.5,1646.5,1644.3,1645,22405
2026-08-11 11:12:56,1644.8,1645,1644.8,1644.9,1531
2026-08-11 11:13:54,1644.9,1645,1644.9,1645,994
2026-08-11 11:14:58,1645,1645,1644.9,1645,878
2026-08-11 11:15:59,1645,1645,1644.9,1645,1904
2026-08-11 11:16:57,1645,1645,1644.9,1645,1090
2026-08-11 11:17:56,1644.9,1645,1644.9,1645,762
2026-08-11 11:18:56,1644.8,1645,1643.3,1645,5238
2026-08-11 11:19:59,1645,1645,1644.9,1645,1364
2026-08-11 11:20:56,1645,1645,1644.9,1644.9,3070
2026-08-11 11:21:58,1644.9,1646.8,1644.9,1646.8,6249
2026-08-11 11:22:59,1647.2,1649,1647.2,1649,3314
2026-08-11 11:23:59,1648.9,1648.9,1647.9,1648.5,2048
2026-08-11 11:24:58,1648.8,1649.4,1648.5,1648.8,2240
2026-08-11 11:25:59,1648.4,1648.8,1646.6,1646.7,3100
2026-08-11 11:26:59,1646.8,1648,1645.8,1647,1834
2026-08-11 11:27:59,1647,1647.6,1646.1,1647.3,1771
2026-08-11 11:28:57,1647.3,1647.8,1646.9,1647.2,1487
2026-08-11 11:29:55,1646.9,1647.8,1646.9,1647.7,1053
2026-08-11 11:30:58,1648.2,1648.2,1647.2,1647.3,3708
2026-08-11 11:31:59,1647.2,1648.2,1647.2,1647.4,1508
2026-08-11 11:32:55,1647.2,1647.8,1647.2,1647.6,1254
2026-08-11 11:33:58,1647.7,1649.3,1647.7,1649.3,7312
2026-08-11 11:34:59,1648.1,1650.4,1647.9,1648,17014
2026-08-11 11:35:59,1647.7,1649.2,1647.5,1648.3,8172
2026-08-11 11:36:59,1648.5,1649.9,1647.6,1649.9,8317
2026-08-11 11:37:59,1649.9,1650.6,1649.6,1650.6,24517
2026-08-11 11:38:59,1650.7,1650.9,1649.1,1650.5,4561
2026-08-11 11:39:56,1650.6,1651.5,1650.6,1651.5,18436
2026-08-11 11:40:59,1651,1651.2,1649.5,1649.9,8616
2026-08-11 11:41:59,1649.9,1652.6,1649.1,1652.1,36090
2026-08-11 11:42:59,1652.1,1652.7,1651.7,1652,21668
2026-08-11 11:43:59,1652.1,1652.4,1651.9,1652.1,3797
2026-08-11 11:44:57,1652.1,1652.3,1651.7,1651.7,10049
2026-08-11 11:45:59,1651.4,1651.4,1649.1,1649.1,14816
2026-08-11 11:46:59,1649.1,1649.9,1648.3,1648.3,5013
2026-08-11 11:47:59,1649,1649.6,1648.8,1649.6,3716
2026-08-11 11:48:59,1649.6,1649.8,1649.4,1649.8,4595
2026-08-11 11:49:56,1649.8,1650,1648.2,1649.4,9869
2026-08-11 11:50:59,1649.5,1649.8,1648.8,1649.4,2933
2026-08-11 11:51:55,1649.8,1649.8,1648.9,1649.7,2099
2026-08-11 11:52:59,1649.7,1649.7,1649.6,1649.7,2434
2026-08-11 11:53:58,1649.7,1650,1649.5,1650,4017
2026-08-11 11:54:57,1649.9,1650,1649.9,1650,1686
2026-08-11 11:55:59,1650.4,1650.7,1649.6,1650,19079
2026-08-11 11:56:57,1649.9,1650.5,1647.1,1647.1,7486
2026-08-11 11:57:59,1647.4,1648.9,1647.4,1648.8,5154
2026-08-11 11:58:58,1648.9,1648.9,1648.8,1648.9,2330
2026-08-11 11:59:58,1648.9,1649,1648.9,1649,2333
2026-08-11 12:00:57,1649.4,1649.4,1648,1648,3704
2026-08-11 12:01:58,1648.4,1649,1648.1,1648.5,2071
2026-08-11 12:02:55,1648.8,1649,1648.6,1649,1385
2026-08-11 12:03:58,1649,1649.1,1648.9,1648.9,2824
2026-08-11 12:04:55,1649,1649.3,1648.9,1648.9,3583
2026-08-11 12:05:56,1648.9,1649.1,1648.9,1649.1,3309
2026-08-11 12:06:59,1649.1,1649.1,1646.9,1646.9,12517
2026-08-11 12:07:59,1647,1647.9,1646,1646.3,6159
2026-08-11 12:08:59,1646.3,1648.4,1645.7,1646,32321
2026-08-11 12:09:58,1646,1646.8,1645.9,1646.1,23922
2026-08-11 12:10:59,1646.1,1648.2,1646,1648.2,7257
2026-08-11 12:11:59,1648.7,1650,1648.7,1649.8,8647
2026-08-11 12:12:55,1649.7,1650.5,1649.7,1650.4,6520
2026-08-11 12:13:55,1650.4,1650.5,1649.6,1649.9,12391
2026-08-11 12:14:55,1650,1650,1649.9,1650,6237
2026-08-11 12:15:58,1650,1650.5,1649.9,1649.9,5690
2026-08-11 12:16:58,1649.9,1650,1649.6,1650,3146
2026-08-11 12:17:59,1649.9,1650,1649.9,1649.9,3000
2026-08-11 12:18:56,1649.9,1650,1649.6,1649.6,2835
2026-08-11 12:19:56,1649.6,1650,1649.6,1650,2954
2026-08-11 12:20:55,1649.9,1650.8,1649.9,1650.7,3193
2026-08-11 12:21:59,1651,1651.4,1650.3,1650.3,3859
2026-08-11 12:22:59,1650.3,1651.1,1649.9,1650.4,1779
2026-08-11 12:23:59,1650.5,1651.3,1650.4,1650.8,2803
2026-08-11 12:24:59,1650.8,1651.7,1649.6,1649.6,5067
2026-08-11 12:25:59,1649.6,1650.9,1649.3,1650.9,5673
2026-08-11 12:26:59,1650.9,1651.5,1649.9,1650.2,2817
2026-08-11 12:27:59,1650.4,1651.5,1650.4,1651.1,1766
2026-08-11 12:28:59,1651.1,1651.8,1650.6,1650.8,5253
2026-08-11 12:29:59,1650.9,1651.8,1650.9,1651.8,1835
2026-08-11 12:30:59,1651.9,1651.9,1651.1,1651.7,1756
2026-08-11 12:31:59,1651.8,1651.9,1651.7,1651.8,2180
2026-08-11 12:32:58,1651.8,1652.4,1651.8,1652.4,1886
2026-08-11 12:33:56,1652.3,1652.4,1652.2,1652.4,2513
2026-08-11 12:34:59,1652.3,1652.3,1650,1650.6,6902
2026-08-11 12:35:59,1650.6,1651.2,1650.6,1650.9,1984
2026-08-11 12:36:58,1650.8,1651,1649.3,1649.4,2467
2026-08-11 12:37:59,1649.4,1650.9,1649.4,1650,1805
2026-08-11 12:38:59,1650.1,1650.4,1647.8,1647.9,4445
2026-08-11 12:39:59,1647.8,1648.8,1647.8,1648.1,3306
2026-08-11 12:40:59,1648.2,1648.6,1647.8,1647.8,2426
2026-08-11 12:41:59,1647.8,1647.8,1647.3,1647.4,2286
2026-08-11 12:42:57,1647.4,1647.8,1647.1,1647.1,2784
2026-08-11 12:43:59,1647.1,1648.1,1647.1,1648,1970
2026-08-11 12:44:59,1648,1648.9,1647.9,1648.4,2772
2026-08-11 12:45:59,1648.3,1648.3,1647.2,1647.8,2944
2026-08-11 12:46:59,1647.9,1648.2,1645.5,1645.6,18421
2026-08-11 12:47:59,1645.5,1646,1645.4,1645.9,2979
2026-08-11 12:48:59,1645.9,1646,1645.5,1646,2962
2026-08-11 12:49:59,1645.9,1646,1645.1,1645.2,3579
2026-08-11 12:50:59,1645.2,1645.9,1645,1645.7,2354
2026-08-11 12:51:56,1645.7,1646,1644.9,1644.9,6220
2026-08-11 12:52:56,1644.6,1645.6,1644,1645.6,5030
2026-08-11 12:53:55,1645.4,1645.7,1644.7,1644.8,4028
2026-08-11 12:54:59,1645,1645.1,1643.2,1643.2,7377
2026-08-11 12:55:59,1643.4,1643.9,1642.4,1643.5,11490
2026-08-11 12:56:58,1643.6,1643.9,1643.4,1643.9,2392
2026-08-11 12:57:58,1643.9,1644,1643.5,1643.6,6005
2026-08-11 12:58:58,1643.5,1643.9,1643.5,1643.8,4726
2026-08-11 12:59:57,1643.7,1643.9,1643.3,1643.8,4216
2026-08-11 13:00:59,1643.6,1643.7,1642.9,1642.9,3670
2026-08-11 13:01:55,1642.9,1644,1642.6,1643.6,5594
2026-08-11 13:02:57,1644,1644,1643.7,1643.9,1864
2026-08-11 13:03:57,1643.7,1643.9,1643.3,1643.5,2712
2026-08-11 13:04:58,1643.7,1644.5,1643.7,1644.5,3341
2026-08-11 13:05:58,1643.7,1644.7,1643.2,1644.2,4458
2026-08-11 13:06:58,1643.8,1644.9,1643.2,1643.2,6548
2026-08-11 13:07:57,1643.3,1643.3,1642.3,1642.6,6601
2026-08-11 13:08:59,1642.4,1643.7,1642.4,1643.7,4673
2026-08-11 13:09:57,1643.7,1643.7,1642.9,1643.7,3475
2026-08-11 13:10:59,1643.6,1643.7,1643.5,1643.6,2816
2026-08-11 13:11:57,1643.5,1643.6,1640.9,1641.9,17903
2026-08-11 13:12:59,1641.8,1642.2,1640.8,1641,13457
2026-08-11 13:13:57,1641,1641.7,1640.7,1641.7,2692
2026-08-11 13:14:59,1641.5,1642.8,1641.5,1642.3,3255
2026-08-11 13:15:57,1642.3,1642.6,1642.3,1642.6,1643
2026-08-11 13:16:56,1642.6,1643.7,1642.5,1643.1,2815
2026-08-11 13:17:55,1643.2,1644.1,1642.9,1643.7,2764
2026-08-11 13:18:58,1643.9,1644,1642.5,1642.8,5228
2026-08-11 13:19:55,1642.6,1643.2,1642.5,1643.2,1680
2026-08-11 13:20:59,1643.4,1643.4,1642.7,1643.3,3478
2026-08-11 13:21:57,1643.2,1643.2,1642.3,1642.9,2982
2026-08-11 13:22:59,1642.8,1643.1,1642.2,1642.2,3502
2026-08-11 13:23:58,1642.2,1642.4,1641.8,1642,2656
2026-08-11 13:24:57,1641.9,1642.7,1641.9,1642.7,1855
2026-08-11 13:25:57,1642.5,1642.6,1642,1642.5,2165
2026-08-11 13:26:57,1642.4,1642.9,1641.9,1642,6719
2026-08-11 13:27:58,1641.9,1642.9,1641.9,1642.9,6492
2026-08-11 13:28:55,1642.7,1643,1642,1642.1,3097
2026-08-11 13:29:59,1642.2,1642.5,1641.6,1642,7818
2026-08-11 13:30:57,1642,1642,1641.4,1641.7,2181
2026-08-11 13:31:56,1641.7,1643.5,1641.7,1643.4,3824
2026-08-11 13:32:59,1643.7,1643.8,1643.2,1643.4,2402
2026-08-11 13:33:59,1643.6,1643.9,1642.8,1643,4242
2026-08-11 13:34:59,1643.1,1644.2,1643.1,1644.2,1641
2026-08-11 13:35:59,1644.2,1644.2,1643.1,1643.5,2100
2026-08-11 13:36:59,1643.6,1644.3,1643.4,1643.6,5801
2026-08-11 13:37:59,1644,1644.7,1644,1644.4,2406
2026-08-11 13:38:59,1644.4,1645.8,1644.2,1645.4,5993
2026-08-11 13:39:57,1645.1,1645.5,1644.2,1645.5,4751
2026-08-11 13:40:59,1645.1,1645.5,1645.1,1645.2,3346
2026-08-11 13:41:59,1645.2,1645.4,1644.1,1644.1,2168
2026-08-11 13:42:57,1644.3,1644.9,1644.2,1644.3,1887
2026-08-11 13:43:56,1644,1645,1644,1644.7,1881
2026-08-11 13:44:55,1644.9,1644.9,1644.3,1644.9,2164
2026-08-11 13:45:55,1644.6,1645,1644.6,1644.9,1953
2026-08-11 13:46:58,1644.9,1647.7,1644.6,1646.9,6801
2026-08-11 13:47:59,1647.1,1647.5,1646.8,1647,3588
2026-08-11 13:48:57,1647.1,1647.1,1646,1646.9,3038
2026-08-11 13:49:59,1646.9,1647.2,1646.4,1646.7,2968
2026-08-11 13:50:59,1646.9,1647.3,1645.7,1647.3,3346
2026-08-11 13:51:59,1646.5,1647.3,1646.1,1647.3,5757
2026-08-11 13:52:59,1647,1647.8,1647,1647.8,10985
2026-08-11 13:53:59,1647.9,1648.1,1646.2,1646.9,5914
2026-08-11 13:54:55,1647.1,1647.7,1647,1647,3036
2026-08-11 13:55:56,1647.1,1647.3,1646.7,1646.7,2536
2026-08-11 13:56:59,1646.9,1647.1,1646.8,1646.9,1630
2026-08-11 13:57:59,1647,1647.3,1646.8,1647,2453
2026-08-11 13:58:58,1646.9,1647,1646.4,1646.4,2141
2026-08-11 13:59:59,1646.5,1647,1646.5,1647,1621
2026-08-11 14:00:54,1646.9,1646.9,1646.6,1646.6,1877
2026-08-11 14:01:57,1646.8,1646.8,1645.7,1646.2,1918
2026-08-11 14:02:56,1645.9,1646.4,1645.8,1646.1,2583
2026-08-11 14:03:58,1646.3,1646.3,1645.6,1645.9,2142
2026-08-11 14:04:59,1645.9,1646.3,1645.9,1646,2627
2026-08-11 14:05:58,1645.9,1646.2,1645.3,1645.4,4165
2026-08-11 14:06:56,1645.5,1645.5,1643.7,1644,6514
2026-08-11 14:07:59,1644,1644.7,1643.5,1644.4,8322
2026-08-11 14:08:59,1644.3,1644.4,1643.5,1644.3,4569
2026-08-11 14:09:55,1644.6,1645.6,1644.3,1645.6,1491
2026-08-11 14:10:58,1645.7,1646.2,1645.7,1645.9,4313
2026-08-11 14:11:59,1646.1,1646.3,1645.6,1645.9,1856
2026-08-11 14:12:57,1645.9,1646.5,1644.7,1645.1,3972
2026-08-11 14:13:59,1644.9,1645.4,1644.9,1645.4,1884
2026-08-11 14:14:59,1645.5,1645.6,1644.8,1645.1,2032
2026-08-11 14:15:59,1645.1,1645.4,1644.7,1645,2166
2026-08-11 14:16:57,1645.1,1645.6,1644.9,1645.5,2929
2026-08-11 14:17:59,1645.1,1646.3,1645.1,1645.8,2830
2026-08-11 14:18:59,1645.5,1646.1,1645.3,1645.8,2405
2026-08-11 14:19:56,1645.8,1646.1,1645.2,1645.4,3103
2026-08-11 14:20:55,1645.4,1646.2,1645.4,1645.8,1925
2026-08-11 14:21:55,1646,1646,1645.2,1645.7,2010
2026-08-11 14:22:55,1645.9,1646,1645.6,1645.7,3033
2026-08-11 14:23:56,1645.9,1647,1645.8,1645.9,2814
2026-08-11 14:24:56,1645.9,1646,1645.2,1645.4,1874
2026-08-11 14:25:56,1645.6,1646.3,1645.6,1645.7,2777
2026-08-11 14:26:56,1645.9,1645.9,1645.3,1645.7,2308
2026-08-11 14:27:57,1645.7,1645.9,1645.2,1645.8,2432
2026-08-11 14:28:58,1645.7,1646,1645.4,1645.5,2477
2026-08-11 14:29:57,1645.6,1646,1645.6,1645.7,1633
2026-08-11 14:30:59,1645.6,1645.6,1645.1,1645.5,5255
2026-08-11 14:31:58,1645.5,1646,1645,1645.4,2401
2026-08-11 14:32:58,1645.6,1646.1,1645.6,1645.9,2160
2026-08-11 14:33:57,1645.9,1646,1645.2,1645.6,1964
2026-08-11 14:34:58,1645.3,1645.4,1644.3,1644.5,3398
2026-08-11 14:35:59,1644.7,1645.2,1644.5,1644.6,10246
2026-08-11 14:36:59,1644.6,1646.8,1644.6,1646.6,6539
2026-08-11 14:37:59,1646.7,1646.7,1645.1,1645.2,3172
2026-08-11 14:38:55,1645.1,1646.1,1645.1,1646.1,1420
2026-08-11 14:39:56,1646.3,1646.3,1645.1,1645.3,2543
2026-08-11 14:40:54,1645.5,1645.9,1645.5,1645.5,2054
2026-08-11 14:41:56,1645.5,1645.5,1645.1,1645.3,2138
2026-08-11 14:42:55,1645.4,1645.7,1645.3,1645.5,1820
2026-08-11 14:43:57,1645.7,1646,1645.5,1645.6,2057
2026-08-11 14:44:57,1645.6,1646.2,1645.6,1645.6,4178
2026-08-11 14:45:57,1645.8,1646.2,1645.6,1646,2328
2026-08-11 14:46:54,1646,1646.6,1645.8,1645.8,3364
2026-08-11 14:47:58,1646,1646.7,1645.8,1646.7,2896
2026-08-11 14:48:57,1646.9,1647.4,1646.5,1647.4,3812
2026-08-11 14:49:54,1647.2,1647.4,1646.5,1647,3651
2026-08-11 14:50:54,1647.6,1647.6,1646.3,1646.3,5536
2026-08-11 14:51:59,1646.3,1646.8,1646,1646.8,3030
2026-08-11 14:52:58,1646.7,1646.9,1645.7,1645.9,3411
2026-08-11 14:53:57,1645.9,1646.4,1645.9,1646.3,3264
2026-08-11 14:54:59,1646.3,1647,1646.3,1646.5,3857
2026-08-11 14:55:59,1646.4,1647.2,1646.3,1646.4,4091
2026-08-11 14:56:59,1646.5,1646.9,1646,1646.2,5589
2026-08-11 14:57:59,1646.3,1646.8,1646,1646.7,5545
2026-08-11 14:58:54,1646.8,1647.3,1646.6,1646.6,4215
2026-08-11 14:59:59,1645.6,1646.8,1645.3,1646.2,6561
2026-08-11 15:00:59,1646.1,1647,1645.9,1647,10437
2026-08-11 15:01:59,1646.7,1646.9,1646.1,1646.4,6653
2026-08-11 15:02:59,1647,1647.2,1645.2,1645.2,14738
2026-08-11 15:03:59,1645.4,1646.6,1645,1645.9,9826
2026-08-11 15:04:59,1645.8,1646.4,1644.4,1645,9706
2026-08-11 15:05:59,1645.1,1645.1,1642.2,1643.5,25090
2026-08-11 15:06:53,1643.4,1644,1642.7,1643.3,10029
2026-08-11 15:07:56,1643.3,1643.3,1642.4,1642.5,9967
2026-08-11 15:08:59,1642.6,1642.6,1642.4,1642.4,7951
2026-08-11 15:09:54,1642.4,1643,1642.4,1643,8014
2026-08-11 15:10:57,1642.2,1642.2,1640.3,1641.5,21800
2026-08-11 15:11:53,1641.5,1641.5,1641.1,1641.1,22129
2026-08-11 15:12:59,1641.6,1643.2,1641.6,1643.1,11153
2026-08-11 15:13:59,1642,1643.8,1641.8,1642,22083
2026-08-11 15:14:55,1642,1642,1640,1641.5,23870
2026-08-11 15:15:13,1642,1642,1642,1642,12
2026-08-11 15:20:57,1642,1642,1642,1642,64051
2026-08-11 15:21:54,1642,1642,1642,1642,5673
2026-08-11 15:24:58,1642,1642,1642,1642,1862
2026-08-11 15:25:57,1642,1642,1642,1642,1694
2026-08-11 15:26:48,1642,1642,1642,1642,524
2026-08-11 15:27:56,1642,1642,1642,1642,237
2026-08-11 15:28:34,1642,1642,1642,1642,45
2026-08-11 15:29:59,1642,1643,1642,1643,1827930
2026-08-12 09:07:41,1654,1654,1654,1654,11226
2026-08-12 09:15:59,1653.5,1655.7,1649.5,1652.7,59671
2026-08-12 09:16:59,1652.7,1653,1648,1653,80559
2026-08-12 09:17:55,1653,1654.5,1652.1,1653.9,61330
2026-08-12 09:18:59,1653.9,1653.9,1651.4,1652.9,63006
2026-08-12 09:19:56,1652.9,1656,1652.5,1655.7,25293
2026-08-12 09:20:59,1656.3,1657,1651.1,1651.5,36984
2026-08-12 09:21:59,1651.7,1652.6,1651,1651.5,25445
2026-08-12 09:22:59,1651.9,1653.6,1651.5,1652.8,13653
2026-08-12 09:23:55,1652.8,1655.9,1652.8,1654.8,11340
2026-08-12 09:24:59,1654.8,1655.9,1651.5,1652.3,22293
2026-08-12 09:25:59,1652.3,1653.8,1650.3,1650.3,20818
2026-08-12 09:26:58,1650.3,1651.4,1649.7,1650.3,12713
2026-08-12 09:27:53,1650.9,1652,1650.3,1650.3,13475
2026-08-12 09:28:59,1652.6,1652.6,1650.8,1652.1,25042
2026-08-12 09:29:59,1652.2,1653.9,1652.1,1653.6,7102
2026-08-12 09:30:52,1653.9,1654,1653.6,1653.8,6854
2026-08-12 09:31:54,1654.3,1654.5,1654.1,1654.4,8913
2026-08-12 09:32:55,1654.4,1654.6,1653.4,1653.6,22932
2026-08-12 09:33:54,1654.4,1654.4,1651.4,1651.4,13589
2026-08-12 09:34:59,1652.5,1654.7,1652.5,1654.5,11422
2026-08-12 09:35:56,1654.9,1655.6,1654.9,1655.6,10744
2026-08-12 09:36:55,1656.5,1656.5,1654.6,1655.2,20390
2026-08-12 09:37:53,1654.4,1655.9,1653.1,1653.1,10266
2026-08-12 09:38:59,1653,1653.4,1651.7,1652.5,12585
2026-08-12 09:39:57,1652.4,1653.8,1652.4,1652.8,209008
2026-08-12 09:40:56,1653.2,1655.6,1653.2,1655.6,9606
2026-08-12 09:41:59,1653,1655.2,1653,1654.6,17826
2026-08-12 09:42:58,1654.6,1655,1653,1653,8103
2026-08-12 09:43:56,1653.8,1654.9,1653.8,1654.9,5517
2026-08-12 09:44:59,1654.8,1655.4,1654.8,1655.1,7330
2026-08-12 09:45:57,1655.4,1655.4,1655,1655.2,6597
2026-08-12 09:46:55,1655.4,1655.7,1654,1654,12325
2026-08-12 09:47:58,1654.4,1654.4,1653.2,1653.2,7456
2026-08-12 09:48:54,1653.5,1654.1,1652.2,1653.2,8896
2026-08-12 09:49:54,1653.3,1654.1,1653.3,1654.1,3949
2026-08-12 09:50:57,1654.1,1654.1,1652.5,1653.7,8229
2026-08-12 09:51:59,1653.4,1653.4,1652,1652.1,9443
2026-08-12 09:52:57,1652.1,1653,1652.1,1652.9,3396
2026-08-12 09:53:57,1653.2,1654,1653.2,1653.7,7534
2026-08-12 09:54:57,1653.7,1653.7,1652.2,1652.7,8884
2026-08-12 09:55:59,1652.3,1653.3,1652,1652.8,10826
2026-08-12 09:56:59,1653,1654,1652.9,1654,5304
2026-08-12 09:57:59,1653.8,1653.8,1651,1652,15674
2026-08-12 09:58:53,1652,1652,1651,1652,6461
2026-08-12 09:59:59,1652,1652,1651.4,1651.4,10477
2026-08-12 10:00:59,1650.5,1650.5,1647.4,1648.1,37625
2026-08-12 10:01:55,1649.4,1649.4,1648.8,1648.9,10745
2026-08-12 10:02:59,1649,1649,1645.3,1645.6,15310
2026-08-12 10:03:59,1645.3,1646.4,1645.2,1645.6,10768
2026-08-12 10:04:59,1645.7,1646.4,1645.2,1645.8,10336
2026-08-12 10:05:58,1645.8,1645.9,1644.9,1645.3,8716
2026-08-12 10:06:57,1645.2,1645.5,1645.2,1645.5,9372
2026-08-12 10:07:59,1645.5,1645.9,1644.9,1645.3,7741
2026-08-12 10:08:59,1645,1646.2,1644.9,1646.1,8620
2026-08-12 10:09:55,1645.6,1646.1,1645.1,1645.3,5935
2026-08-12 10:10:53,1644.9,1645.1,1644.8,1645.1,8190
2026-08-12 10:11:55,1645,1645.5,1645,1645.3,30490
2026-08-12 10:12:58,1645,1645.5,1645,1645,9258
2026-08-12 10:13:59,1644.7,1644.7,1643,1644,8094
2026-08-12 10:14:59,1644.9,1645.3,1644.6,1645,8476
2026-08-12 10:15:58,1645,1645.5,1644.5,1645.4,6592
2026-08-12 10:16:59,1645.3,1645.9,1645.2,1645.8,9363
2026-08-12 10:17:58,1645.9,1645.9,1644.6,1645.2,8191
2026-08-12 10:18:54,1645.5,1645.5,1643.9,1645,6507
2026-08-12 10:19:57,1645,1645.7,1644.9,1645.3,8797
2026-08-12 10:20:58,1645.5,1645.6,1645.2,1645.2,5537
2026-08-12 10:21:56,1645.2,1645.2,1644.2,1644.6,10108
2026-08-12 10:22:55,1644.8,1645.2,1644.6,1645.2,7267
2026-08-12 10:23:59,1645.1,1645.9,1645,1645.5,9696
2026-08-12 10:24:54,1645.5,1645.9,1645,1645.3,6864
2026-08-12 10:25:56,1645.5,1645.7,1644.8,1645.1,5614
2026-08-12 10:26:54,1645.2,1645.5,1645.2,1645.5,9164
2026-08-12 10:27:54,1645.2,1645.9,1645.2,1645.7,8534
2026-08-12 10:28:55,1645.7,1645.7,1644.9,1645.2,6634
2026-08-12 10:29:54,1645.1,1645.1,1644.3,1645,6219
2026-08-12 10:30:59,1645,1645.3,1644,1644.9,9710
