timestamp_ist,open,high,low,close,volume
2026-08-13 11:56:59,11493,11494,11493,11494,10
2026-08-13 11:57:56,11495,11496,11495,11496,9
2026-08-13 11:58:59,11496,11497,11496,11497,3
2026-08-13 11:59:58,11497,11500,11497,11500,28
2026-08-13 12:00:54,11502,11510,11501,11510,1013
2026-08-13 12:01:57,11514,11516,11514,11516,102
2026-08-13 12:02:56,11516,11516,11516,11516,3
2026-08-13 12:03:56,11516,11516,11516,11516,25
2026-08-13 12:04:58,11516,11516,11516,11516,6
2026-08-13 12:05:57,11514,11514,11514,11514,6
2026-08-13 12:06:59,11514,11514,11508,11508,48
2026-08-13 12:07:58,11507,11507,11507,11507,14
2026-08-13 12:09:55,11512,11514,11507,11514,27
2026-08-13 12:10:59,11507,11507,11507,11507,8
2026-08-13 12:12:54,11513,11513,11510,11510,2
2026-08-13 12:13:57,11513,11513,11513,11513,9
2026-08-13 12:14:59,11512,11513,11512,11513,32
2026-08-13 12:15:57,11505,11508,11505,11506,130
2026-08-13 12:16:55,11505,11505,11503,11503,34
2026-08-13 12:18:58,11508,11508,11508,11508,44
2026-08-13 12:19:59,11507,11507,11507,11507,1
2026-08-13 12:20:59,11513,11513,11513,11513,21
2026-08-13 12:21:56,11506,11506,11504,11504,31
2026-08-13 12:22:59,11503,11503,11503,11503,6
2026-08-13 12:23:59,11500,11500,11500,11500,3
2026-08-13 12:24:59,11500,11500,11500,11500,2
2026-08-13 12:25:59,11503,11503,11503,11503,1
2026-08-13 12:26:59,11501,11501,11501,11501,5
2026-08-13 12:27:59,11504,11504,11504,11504,11
2026-08-13 12:29:41,11505,11505,11505,11505,10
2026-08-13 12:30:55,11505,11505,11502,11502,14
2026-08-13 12:31:55,11505,11505,11502,11502,22
2026-08-13 12:32:59,11504,11504,11495,11495,51
2026-08-13 12:33:58,11494,11494,11494,11494,4
2026-08-13 12:34:51,11493,11493,11493,11493,3
2026-08-13 12:35:59,11493,11493,11493,11493,12
2026-08-13 12:36:59,11493,11493,11493,11493,1
2026-08-13 12:37:57,11493,11493,11493,11493,7
2026-08-13 12:38:57,11493,11500,11493,11500,16
2026-08-13 12:39:55,11502,11502,11499,11499,13
2026-08-13 12:40:57,11500,11501,11500,11501,19
2026-08-13 12:43:58,11503,11503,11503,11503,15
2026-08-13 12:44:59,11503,11503,11503,11503,2
2026-08-13 12:45:57,11503,11503,11503,11503,3
2026-08-13 12:46:56,11503,11503,11500,11500,26
2026-08-13 12:47:59,11500,11501,11498,11501,8
2026-08-13 12:50:57,11498,11500,11497,11497,16
2026-08-13 12:51:55,11497,11497,11497,11497,5
2026-08-13 12:52:56,11499,11499,11499,11499,3
2026-08-13 12:53:58,11498,11499,11498,11498,22
2026-08-13 12:54:59,11500,11500,11495,11497,33
2026-08-13 12:55:59,11496,11497,11495,11497,5
2026-08-13 12:56:58,11495,11495,11495,11495,81
2026-08-13 12:57:58,11495,11495,11495,11495,1
2026-08-13 12:59:57,11492,11493,11492,11493,3
2026-08-13 13:00:57,11493,11493,11493,11493,11
2026-08-13 13:01:55,11493,11498,11493,11497,47
2026-08-13 13:02:58,11498,11498,11498,11498,26
2026-08-13 13:03:59,11496,11496,11496,11496,1
2026-08-13 13:04:57,11498,11498,11498,11498,1
2026-08-13 13:05:55,11498,11498,11497,11497,15
2026-08-13 13:06:56,11496,11498,11496,11498,26
2026-08-13 13:07:57,11498,11498,11498,11498,13
2026-08-13 13:08:57,11496,11497,11496,11497,5
2026-08-13 13:09:57,11496,11497,11492,11492,11
2026-08-13 13:10:53,11497,11497,11497,11497,1
2026-08-13 13:11:59,11497,11497,11493,11493,9
2026-08-13 13:12:55,11496,11496,11496,11496,1
2026-08-13 13:13:56,11495,11496,11495,11496,25
2026-08-13 13:14:59,11495,11496,11495,11496,5
2026-08-13 13:16:56,11495,11496,11495,11496,28
2026-08-13 13:17:51,11496,11496,11492,11492,16
2026-08-13 13:18:59,11492,11492,11492,11492,1
2026-08-13 13:20:59,11496,11496,11496,11496,14
2026-08-13 13:21:57,11497,11498,11497,11498,14
2026-08-13 13:22:58,11498,11498,11498,11498,4
2026-08-13 13:23:56,11498,11498,11498,11498,18
2026-08-13 13:24:58,11497,11498,11497,11498,9
2026-08-13 13:26:44,11498,11498,11498,11498,14
2026-08-13 13:27:59,11498,11498,11494,11498,31
2026-08-13 13:28:57,11498,11500,11498,11500,66
2026-08-13 13:29:57,11500,11500,11500,11500,2
2026-08-13 13:30:37,11500,11500,11500,11500,8
2026-08-13 13:31:59,11500,11503,11500,11503,11
2026-08-13 13:32:59,11505,11505,11502,11502,16
2026-08-13 13:33:57,11502,11502,11502,11502,1
2026-08-13 13:34:56,11501,11502,11501,11502,31
2026-08-13 13:35:53,11502,11502,11502,11502,16
2026-08-13 13:36:56,11495,11499,11495,11499,20
2026-08-13 13:37:50,11493,11499,11493,11499,2
2026-08-13 13:38:57,11499,11499,11499,11499,3
2026-08-13 13:39:59,11499,11499,11499,11499,2
2026-08-13 13:40:57,11499,11499,11498,11499,30
2026-08-13 13:41:56,11499,11499,11499,11499,16
2026-08-13 13:42:58,11499,11499,11498,11498,20
2026-08-13 13:43:58,11498,11498,11498,11498,1
2026-08-13 13:44:59,11498,11498,11498,11498,14
2026-08-13 13:45:59,11498,11498,11498,11498,12
2026-08-13 13:46:59,11498,11498,11495,11495,9
2026-08-13 13:47:59,11493,11497,11493,11497,45
2026-08-13 13:49:57,11497,11497,11493,11497,30
2026-08-13 13:51:51,11497,11497,11493,11497,34
2026-08-13 13:52:57,11497,11500,11497,11497,71
2026-08-13 13:53:57,11500,11500,11500,11500,103
2026-08-13 13:54:56,11500,11500,11499,11499,35
2026-08-13 13:55:57,11497,11500,11494,11500,37
2026-08-13 13:58:54,11500,11500,11500,11500,93
2026-08-13 13:59:54,11500,11500,11500,11500,15
2026-08-13 14:00:56,11500,11500,11500,11500,14
2026-08-13 14:01:56,11500,11500,11500,11500,111
2026-08-13 14:03:57,11500,11500,11500,11500,29
2026-08-13 14:04:37,11500,11500,11500,11500,2
2026-08-13 14:05:59,11500,11500,11500,11500,14
2026-08-13 14:06:50,11499,11500,11499,11500,18
2026-08-13 14:07:59,11500,11500,11500,11500,3
2026-08-13 14:08:55,11500,11500,11499,11499,48
2026-08-13 14:09:55,11496,11499,11495,11499,11
2026-08-13 14:10:58,11499,11499,11499,11499,191
2026-08-13 14:11:55,11498,11498,11498,11498,9
2026-08-13 14:12:58,11493,11493,11493,11493,1
2026-08-13 14:14:56,11497,11498,11497,11498,20
2026-08-13 14:15:55,11498,11498,11498,11498,14
2026-08-13 14:16:59,11498,11498,11497,11497,45
2026-08-13 14:17:57,11498,11498,11496,11498,46
2026-08-13 14:18:59,11495,11498,11495,11498,13
2026-08-13 14:19:59,11498,11498,11497,11498,26
2026-08-13 14:20:58,11498,11498,11498,11498,13
2026-08-13 14:21:57,11498,11498,11498,11498,22
2026-08-13 14:22:58,11498,11499,11498,11499,4
2026-08-13 14:23:57,11499,11500,11499,11500,12
2026-08-13 14:24:57,11500,11500,11500,11500,14
2026-08-13 14:25:59,11500,11500,11500,11500,13
2026-08-13 14:26:55,11499,11499,11499,11499,5
2026-08-13 14:27:56,11500,11500,11500,11500,15
2026-08-13 14:29:59,11500,11500,11500,11500,11
2026-08-13 14:30:56,11499,11499,11499,11499,2
2026-08-13 14:31:57,11492,11492,11492,11492,213
2026-08-13 14:32:56,11486,11489,11486,11489,2
2026-08-13 14:33:58,11489,11491,11489,11491,2
2026-08-13 14:34:59,11491,11499,11491,11499,91
2026-08-13 14:35:54,11499,11499,11497,11497,59
2026-08-13 14:36:56,11496,11498,11496,11496,12
2026-08-13 14:37:58,11496,11496,11496,11496,15
2026-08-13 14:39:42,11492,11499,11492,11499,14
2026-08-13 14:40:55,11492,11499,11492,11499,12
2026-08-13 14:41:57,11497,11500,11497,11500,30
2026-08-13 14:42:57,11500,11500,11499,11500,172
2026-08-13 14:43:59,11500,11500,11497,11497,68
2026-08-13 14:45:55,11499,11499,11498,11498,36
2026-08-13 14:46:58,11498,11498,11490,11490,22
2026-08-13 14:47:56,11498,11498,11491,11497,6
2026-08-13 14:48:55,11491,11495,11491,11495,11
2026-08-13 14:49:58,11495,11495,11495,11495,15
2026-08-13 14:50:57,11495,11495,11495,11495,2
2026-08-13 14:51:57,11492,11495,11492,11495,25
2026-08-13 14:52:57,11494,11495,11486,11490,87
2026-08-13 14:53:56,11485,11489,11483,11486,120
2026-08-13 14:54:53,11481,11485,11481,11485,30
2026-08-13 14:55:56,11484,11493,11483,11493,199
2026-08-13 14:56:55,11493,11496,11485,11496,66
2026-08-13 14:57:54,11496,11500,11496,11496,57
2026-08-13 14:58:54,11500,11500,11499,11500,24
2026-08-13 14:59:57,11500,11500,11500,11500,23
2026-08-13 15:00:59,11500,11501,11500,11501,435
2026-08-13 15:01:59,11501,11513,11501,11513,139
2026-08-13 15:02:59,11516,11518,11513,11518,99
2026-08-13 15:03:56,11519,11519,11513,11514,100
2026-08-13 15:04:53,11514,11514,11509,11513,33
2026-08-13 15:05:56,11513,11514,11510,11510,275
2026-08-13 15:06:58,11513,11513,11503,11503,195
2026-08-13 15:07:54,11503,11504,11502,11504,96
2026-08-13 15:08:55,11505,11505,11498,11498,111
2026-08-13 15:09:56,11501,11502,11499,11499,82
2026-08-13 15:10:59,11499,11500,11496,11496,278
2026-08-13 15:11:59,11496,11500,11496,11498,101
2026-08-13 15:12:57,11500,11500,11498,11500,526
2026-08-13 15:13:59,11500,11500,11494,11494,118
2026-08-13 15:14:53,11486,11495,11450,11450,44
2026-08-13 15:15:12,11450,11450,11450,11450,25
2026-08-13 15:20:59,11450,11450,11450,11450,158
2026-08-13 15:21:56,11450,11450,11450,11450,21
2026-08-13 15:23:58,11450,11450,11450,11450,1
2026-08-13 15:27:50,11450,11450,11450,11450,2
2026-08-13 15:28:57,11450,11450,11450,11450,1
2026-08-13 15:29:22,11500,11500,11500,11500,17059
2026-08-14 09:07:39,11540,11540,11540,11540,123
2026-08-14 09:15:57,11539,11539,11456,11473,302
2026-08-14 09:16:52,11464,11474,11454,11473,79
2026-08-14 09:17:54,11471,11471,11459,11459,39
2026-08-14 09:18:55,11459,11460,11451,11451,60
2026-08-14 09:19:55,11456,11456,11432,11436,106
2026-08-14 09:20:53,11432,11432,11425,11425,17
2026-08-14 09:21:59,11421,11425,11421,11425,15
2026-08-14 09:22:55,11425,11425,11421,11425,19
2026-08-14 09:23:58,11421,11425,11421,11424,54
2026-08-14 09:24:53,11421,11424,11421,11421,104
2026-08-14 09:25:59,11421,11421,11412,11413,129
2026-08-14 09:26:59,11410,11415,11401,11413,306
2026-08-14 09:27:59,11411,11411,11402,11402,11
2026-08-14 09:28:59,11402,11408,11400,11408,56
2026-08-14 09:29:59,11401,11409,11401,11409,47
2026-08-14 09:30:58,11409,11409,11394,11398,236
2026-08-14 09:31:59,11390,11395,11390,11395,45
2026-08-14 09:32:53,11395,11396,11395,11396,11
2026-08-14 09:33:59,11401,11401,11401,11401,1
2026-08-14 09:34:59,11396,11407,11396,11401,77
2026-08-14 09:35:57,11400,11400,11400,11400,4
2026-08-14 09:36:56,11400,11400,11392,11394,32
2026-08-14 09:37:55,11394,11394,11387,11394,95
2026-08-14 09:38:59,11442,11442,11410,11410,877
2026-08-14 09:40:57,11399,11400,11391,11392,19
2026-08-14 09:41:53,11392,11397,11391,11397,32
2026-08-14 09:42:54,11402,11402,11396,11396,14
2026-08-14 09:43:57,11396,11396,11387,11396,155
2026-08-14 09:44:53,11401,11401,11398,11400,53
2026-08-14 09:45:56,11405,11405,11405,11405,20
2026-08-14 09:46:57,11400,11400,11391,11391,7
2026-08-14 09:47:59,11391,11400,11391,11395,45
2026-08-14 09:48:54,11395,11395,11389,11389,15
2026-08-14 09:49:59,11393,11395,11388,11394,10
2026-08-14 09:50:56,11393,11397,11393,11397,60
2026-08-14 09:51:59,11395,11400,11394,11400,16
2026-08-14 09:52:55,11400,11400,11400,11400,10
2026-08-14 09:53:56,11403,11403,11397,11397,13
2026-08-14 09:54:57,11397,11462,11397,11457,590
2026-08-14 09:55:59,11451,11451,11442,11449,17
2026-08-14 09:56:58,11449,11449,11439,11439,2
2026-08-14 09:57:59,11447,11447,11434,11434,34
2026-08-14 09:58:59,11427,11441,11420,11441,33
2026-08-14 09:59:58,11434,11471,11429,11471,353
2026-08-14 10:00:59,11471,11505,11468,11500,351
2026-08-14 10:01:54,11494,11498,11489,11489,8
2026-08-14 10:02:58,11499,11507,11494,11507,110
2026-08-14 10:03:56,11494,11500,11494,11500,65
2026-08-14 10:04:54,11500,11500,11500,11500,73
2026-08-14 10:05:57,11507,11541,11500,11538,500
2026-08-14 10:06:56,11537,11537,11529,11529,38
2026-08-14 10:07:59,11531,11531,11531,11531,24
2026-08-14 10:08:54,11531,11533,11530,11533,241
2026-08-14 10:09:57,11517,11517,11500,11500,45
2026-08-14 10:10:59,11500,11500,11496,11496,22
2026-08-14 10:11:55,11502,11502,11500,11500,20
2026-08-14 10:12:59,11500,11500,11498,11498,11
2026-08-14 10:13:55,11497,11500,11490,11496,25
2026-08-14 10:14:55,11500,11500,11496,11496,4
2026-08-14 10:15:51,11496,11500,11496,11496,12
2026-08-14 10:16:58,11500,11500,11487,11487,143
2026-08-14 10:17:57,11484,11493,11484,11492,7
2026-08-14 10:18:57,11486,11500,11484,11500,38
2026-08-14 10:19:59,11498,11498,11491,11491,10
2026-08-14 10:20:59,11496,11496,11485,11494,32
2026-08-14 10:21:59,11496,11496,11493,11493,10
2026-08-14 10:22:53,11493,11493,11493,11493,1
2026-08-14 10:23:55,11485,11491,11485,11491,4
2026-08-14 10:24:58,11484,11490,11484,11490,9
2026-08-14 10:25:55,11490,11490,11490,11490,23
2026-08-14 10:26:59,11483,11490,11483,11487,246
2026-08-14 10:27:59,11482,11495,11482,11495,5
2026-08-14 10:29:59,11486,11486,11473,11473,47
2026-08-14 10:30:56,11470,11477,11469,11469,5
2026-08-14 10:31:59,11468,11474,11468,11474,14
2026-08-14 10:32:59,11468,11474,11463,11473,22
2026-08-14 10:33:57,11467,11471,11464,11470,7
2026-08-14 10:34:58,11463,11482,11463,11482,150
2026-08-14 10:35:57,11474,11480,11474,11480,3
2026-08-14 10:37:55,11479,11479,11473,11473,2
2026-08-14 10:38:54,11479,11479,11479,11479,14
2026-08-14 10:39:55,11479,11479,11479,11479,4
2026-08-14 10:40:59,11476,11481,11476,11481,19
2026-08-14 10:41:59,11476,11476,11476,11476,1
2026-08-14 10:42:59,11476,11479,11476,11479,11
2026-08-14 10:43:59,11479,11482,11479,11482,8
2026-08-14 10:44:59,11479,11480,11479,11480,5
2026-08-14 10:45:59,11480,11480,11472,11472,27
2026-08-14 10:46:59,11471,11478,11471,11471,6
2026-08-14 10:47:59,11471,11477,11471,11477,7
2026-08-14 10:48:58,11471,11476,11471,11471,5
2026-08-14 10:49:59,11471,11475,11471,11475,8
2026-08-14 10:50:56,11475,11475,11469,11469,44
2026-08-14 10:51:56,11464,11465,11457,11459,58
2026-08-14 10:52:56,11465,11496,11465,11491,5598
2026-08-14 10:53:59,11489,11489,11489,11489,12
2026-08-14 10:54:58,11488,11497,11484,11497,27
2026-08-14 10:55:59,11497,11497,11496,11496,4
2026-08-14 10:56:59,11488,11494,11488,11494,5
2026-08-14 10:57:56,11493,11493,11493,11493,12
2026-08-14 10:58:57,11495,11495,11495,11495,9
2026-08-14 11:00:58,11495,11495,11495,11495,19
2026-08-14 11:01:54,11495,11495,11495,11495,36
2026-08-14 11:02:58,11495,11495,11495,11495,5
2026-08-14 11:03:59,11495,11495,11492,11492,39
2026-08-14 11:04:55,11485,11486,11485,11486,3
2026-08-14 11:05:46,11491,11491,11491,11491,28
2026-08-14 11:06:57,11495,11495,11486,11486,12
2026-08-14 11:07:57,11491,11491,11490,11490,30
2026-08-14 11:08:58,11490,11490,11490,11490,15
2026-08-14 11:09:55,11490,11490,11490,11490,2
2026-08-14 11:10:55,11496,11496,11496,11496,28
2026-08-14 11:11:54,11494,11494,11494,11494,3
2026-08-14 11:12:54,11494,11494,11494,11494,8
2026-08-14 11:13:54,11496,11496,11496,11496,5
2026-08-14 11:14:59,11491,11496,11491,11496,22
2026-08-14 11:15:58,11491,11491,11491,11491,1
2026-08-14 11:16:57,11492,11495,11491,11492,19
2026-08-14 11:17:56,11486,11494,11486,11494,545
2026-08-14 11:18:53,11486,11492,11486,11492,13
2026-08-14 11:19:57,11496,11496,11488,11488,32
2026-08-14 11:20:55,11488,11493,11488,11493,3
2026-08-14 11:21:59,11493,11500,11493,11500,30
2026-08-14 11:22:59,11502,11502,11499,11499,67
2026-08-14 11:23:57,11499,11500,11498,11500,86
2026-08-14 11:24:51,11496,11496,11496,11496,2
2026-08-14 11:26:56,11497,11497,11491,11491,4
2026-08-14 11:27:59,11491,11495,11488,11492,24
2026-08-14 11:28:56,11486,11491,11485,11485,6
2026-08-14 11:29:54,11485,11490,11485,11485,6
2026-08-14 11:30:39,11485,11490,11485,11490,5
2026-08-14 11:31:57,11485,11490,11485,11490,9
2026-08-14 11:32:58,11485,11485,11485,11485,1
2026-08-14 11:33:59,11485,11495,11485,11495,119
2026-08-14 11:35:57,11493,11493,11493,11493,39
2026-08-14 11:37:59,11483,11491,11482,11491,17
2026-08-14 11:39:58,11483,11490,11483,11490,7
2026-08-14 11:40:57,11490,11494,11490,11494,11
2026-08-14 11:41:56,11488,11511,11488,11511,65
2026-08-14 11:42:55,11514,11514,11513,11513,16
2026-08-14 11:44:50,11513,11513,11512,11512,8
2026-08-14 11:45:56,11513,11513,11513,11513,2
2026-08-14 11:46:57,11513,11513,11513,11513,7
2026-08-14 11:47:50,11510,11513,11508,11513,3
2026-08-14 11:48:55,11508,11512,11508,11512,6
2026-08-14 11:49:59,11508,11508,11508,11508,6
2026-08-14 11:50:55,11508,11512,11502,11502,74
2026-08-14 11:51:58,11501,11501,11501,11501,1
2026-08-14 11:52:57,11508,11508,11500,11501,30
2026-08-14 11:53:53,11501,11508,11501,11502,4
2026-08-14 11:54:57,11502,11502,11502,11502,5
2026-08-14 11:55:58,11500,11500,11500,11500,10
2026-08-14 11:56:57,11500,11500,11500,11500,5
2026-08-14 11:57:56,11500,11500,11500,11500,4
2026-08-14 11:58:58,11500,11501,11500,11501,6
2026-08-14 11:59:57,11501,11528,11501,11528,171
2026-08-14 12:00:59,11532,11536,11523,11532,226
2026-08-14 12:01:57,11533,11538,11533,11538,172
2026-08-14 12:02:57,11538,11539,11530,11530,69
2026-08-14 12:04:55,11519,11519,11519,11519,13
2026-08-14 12:05:59,11523,11523,11514,11514,2
2026-08-14 12:06:59,11514,11519,11513,11513,19
2026-08-14 12:07:56,11519,11519,11513,11513,2
2026-08-14 12:08:56,11513,11513,11490,11490,166
2026-08-14 12:09:56,11486,11486,11475,11480,7
2026-08-14 12:10:56,11472,11479,11472,11479,5
2026-08-14 12:11:55,11472,11480,11472,11472,7
2026-08-14 12:12:55,11479,11488,11472,11488,34
2026-08-14 12:14:58,11486,11486,11486,11486,15
2026-08-14 12:16:57,11480,11480,11480,11480,31
2026-08-14 12:18:48,11474,11474,11465,11465,22
2026-08-14 12:19:55,11457,11465,11457,11465,105
2026-08-14 12:20:59,11465,11465,11465,11465,8
2026-08-14 12:22:56,11465,11465,11465,11465,20
2026-08-14 12:23:55,11460,11464,11460,11464,2
2026-08-14 12:24:58,11460,11460,11457,11460,50
2026-08-14 12:25:59,11457,11460,11457,11460,18
2026-08-14 12:26:59,11460,11466,11460,11465,14
2026-08-14 12:27:59,11465,11465,11465,11465,3
2026-08-14 12:28:59,11469,11469,11458,11458,226
2026-08-14 12:29:59,11465,11465,11465,11465,5
2026-08-14 12:30:59,11467,11467,11465,11466,29
2026-08-14 12:31:59,11465,11465,11458,11465,25
2026-08-14 12:32:59,11458,11458,11458,11458,1
2026-08-14 12:33:59,11459,11465,11459,11465,3
2026-08-14 12:34:59,11459,11465,11459,11465,3
2026-08-14 12:35:59,11465,11465,11460,11460,5
2026-08-14 12:36:59,11464,11464,11460,11460,5
2026-08-14 12:37:59,11464,11464,11460,11464,7
2026-08-14 12:38:59,11459,11464,11459,11464,5
2026-08-14 12:39:59,11464,11464,11459,11464,6
2026-08-14 12:40:59,11464,11464,11460,11460,16
2026-08-14 12:41:59,11460,11464,11460,11460,5
2026-08-14 12:42:59,11460,11467,11459,11466,40
2026-08-14 12:43:59,11466,11466,11466,11466,1
2026-08-14 12:44:59,11461,11466,11460,11460,10
2026-08-14 12:45:59,11459,11466,11459,11460,10
2026-08-14 12:46:59,11460,11466,11460,11466,7
2026-08-14 12:47:59,11460,11465,11460,11465,8
2026-08-14 12:48:59,11466,11469,11460,11466,35
2026-08-14 12:49:59,11462,11470,11462,11470,12
2026-08-14 12:51:59,11463,11463,11463,11463,1
2026-08-14 12:52:59,11470,11470,11470,11470,1
2026-08-14 12:53:59,11465,11470,11465,11465,4
2026-08-14 12:54:59,11465,11470,11450,11457,656
2026-08-14 12:55:59,11451,11451,11450,11450,47
2026-08-14 12:56:58,11441,11442,11441,11442,55
2026-08-14 12:57:58,11441,11442,11441,11442,14
2026-08-14 12:58:59,11441,11441,11440,11440,5
2026-08-14 12:59:51,11440,11440,11440,11440,6
2026-08-14 13:00:58,11435,11440,11435,11440,9
2026-08-14 13:01:58,11436,11440,11436,11440,3
2026-08-14 13:02:57,11440,11440,11440,11440,8
2026-08-14 13:03:56,11440,11440,11440,11440,12
2026-08-14 13:04:51,11440,11440,11440,11440,22
2026-08-14 13:05:55,11434,11440,11434,11435,20
2026-08-14 13:06:56,11442,11442,11442,11442,45
2026-08-14 13:09:56,11442,11442,11442,11442,18
2026-08-14 13:11:57,11442,11442,11437,11442,8
2026-08-14 13:12:57,11442,11442,11442,11442,4
2026-08-14 13:13:57,11436,11449,11436,11448,161
2026-08-14 13:15:46,11448,11448,11448,11448,10
2026-08-14 13:17:59,11449,11449,11449,11449,2
2026-08-14 13:18:56,11446,11446,11446,11446,3
2026-08-14 13:19:48,11449,11449,11446,11449,90
2026-08-14 13:20:54,11449,11449,11449,11449,4
2026-08-14 13:22:57,11443,11446,11443,11446,3
2026-08-14 13:23:58,11442,11444,11437,11444,12
2026-08-14 13:24:59,11444,11444,11444,11444,1
2026-08-14 13:25:57,11443,11443,11433,11437,19
2026-08-14 13:26:56,11437,11437,11433,11433,5
2026-08-14 13:27:49,11438,11438,11438,11438,4
2026-08-14 13:28:56,11442,11445,11438,11445,60
2026-08-14 13:29:57,11445,11445,11445,11445,20
2026-08-14 13:30:59,11442,11442,11442,11442,4
2026-08-14 13:31:56,11445,11445,11445,11445,45
2026-08-14 13:33:59,11436,11436,11436,11436,5
