timestamp_ist,open,high,low,close,volume
2026-08-13 11:56:59,140.08,140.2,140.08,140.2,5418
2026-08-13 11:57:55,140.18,140.24,140.18,140.2,3446
2026-08-13 11:58:58,140.24,140.26,140.21,140.23,4534
2026-08-13 11:59:57,140.23,140.24,140.22,140.24,3252
2026-08-13 12:00:59,140.22,140.36,140.21,140.36,17296
2026-08-13 12:01:56,140.34,140.4,140.31,140.4,11911
2026-08-13 12:02:55,140.36,140.4,140.35,140.36,3961
2026-08-13 12:03:55,140.39,140.44,140.36,140.44,8809
2026-08-13 12:04:57,140.4,140.49,140.4,140.48,7967
2026-08-13 12:05:57,140.43,140.48,140.36,140.39,11995
2026-08-13 12:06:58,140.35,140.42,140.35,140.42,27618
2026-08-13 12:07:57,140.41,140.41,140.36,140.41,3583
2026-08-13 12:08:57,140.41,140.41,140.36,140.36,7308
2026-08-13 12:09:59,140.36,140.41,140.36,140.4,9240
2026-08-13 12:10:58,140.41,140.41,140.37,140.37,2931
2026-08-13 12:11:55,140.36,140.36,140.3,140.3,7412
2026-08-13 12:12:59,140.3,140.53,140.3,140.34,178899
2026-08-13 12:13:59,140.34,141.12,140.34,141,324028
2026-08-13 12:14:59,141,141.04,141,141,21389
2026-08-13 12:15:56,141,141.01,141,141,77223
2026-08-13 12:16:59,141,141.01,141,141,57178
2026-08-13 12:17:57,141,141.01,141,141,29660
2026-08-13 12:18:57,141,141.01,141,141.01,8246
2026-08-13 12:19:59,141,141.01,141,141,20956
2026-08-13 12:20:54,140.96,141.09,140.96,141.04,37234
2026-08-13 12:21:56,141.04,141.18,141.04,141.18,17096
2026-08-13 12:22:56,141.17,141.2,141.11,141.11,17954
2026-08-13 12:23:56,141.11,141.17,141.08,141.1,5001
2026-08-13 12:24:59,141.08,141.13,141.08,141.13,1403
2026-08-13 12:25:57,141.1,141.11,141.03,141.03,11236
2026-08-13 12:26:59,141.1,141.1,141.02,141.02,3839
2026-08-13 12:27:55,141.02,141.06,141,141,3039
2026-08-13 12:28:58,141,141.05,141,141,80842
2026-08-13 12:29:59,141.03,141.03,141,141,9815
2026-08-13 12:30:59,141.02,141.02,141,141.01,7464
2026-08-13 12:31:59,141.02,141.02,141,141.01,11759
2026-08-13 12:32:58,141.01,141.02,141,141.01,2459
2026-08-13 12:33:57,141.01,141.01,141,141,5617
2026-08-13 12:34:55,141,141.01,141,141.01,2138
2026-08-13 12:35:59,141,141.02,141,141.01,31155
2026-08-13 12:36:58,141.01,141.01,141,141.01,11698
2026-08-13 12:37:56,141,141.1,141,141.03,97920
2026-08-13 12:38:56,141.01,141.03,141.01,141.03,2591
2026-08-13 12:39:58,141.01,141.02,141,141.01,8093
2026-08-13 12:40:56,141,141,140.85,140.9,24334
2026-08-13 12:41:55,140.9,140.95,140.83,140.83,7734
2026-08-13 12:42:59,140.83,140.83,140.81,140.83,7978
2026-08-13 12:43:57,140.82,141.01,140.82,141.01,19604
2026-08-13 12:44:58,141,141.01,141,141.01,5612
2026-08-13 12:45:56,141,141.01,141,141.01,3404
2026-08-13 12:46:55,141,141.03,141,141.03,33415
2026-08-13 12:47:58,141.02,141.03,141,141.02,3164
2026-08-13 12:48:59,141,141.16,141,141.14,51280
2026-08-13 12:49:58,141.14,141.14,141.12,141.13,5641
2026-08-13 12:50:56,141.12,141.12,141.1,141.11,44034
2026-08-13 12:51:59,141.11,141.11,141.1,141.11,35613
2026-08-13 12:52:59,141.1,141.11,141.08,141.11,35359
2026-08-13 12:53:59,141.1,141.19,141.1,141.16,27586
2026-08-13 12:54:58,141.15,141.16,141.12,141.16,7372
2026-08-13 12:55:58,141.15,141.15,141.12,141.15,6340
2026-08-13 12:56:57,141.15,141.15,141.11,141.14,3767
2026-08-13 12:57:57,141.14,141.14,141.11,141.14,5973
2026-08-13 12:58:56,141.12,141.12,141.1,141.12,4730
2026-08-13 12:59:56,141.12,141.12,141.1,141.11,58942
2026-08-13 13:00:56,141.11,141.11,141.1,141.11,6575
2026-08-13 13:01:59,141.14,141.15,141.13,141.14,24478
2026-08-13 13:02:59,141.14,141.15,141.12,141.15,3626
2026-08-13 13:03:58,141.12,141.15,141.1,141.13,4087
2026-08-13 13:04:56,141.13,141.13,141.11,141.13,2840
2026-08-13 13:05:59,141.11,141.13,141.11,141.11,2161
2026-08-13 13:06:56,141.13,141.13,141.1,141.12,5785
2026-08-13 13:07:56,141.1,141.12,141.1,141.1,14468
2026-08-13 13:08:56,141.1,141.12,141.1,141.12,4248
2026-08-13 13:09:56,141.12,141.12,141.1,141.11,13179
2026-08-13 13:10:57,141.11,141.12,141.11,141.11,1643
2026-08-13 13:11:58,141.1,141.13,141.1,141.1,3104
2026-08-13 13:12:59,141.1,141.13,141.1,141.12,4909
2026-08-13 13:13:56,141.12,141.12,141.1,141.11,1773
2026-08-13 13:14:58,141.1,141.11,141.1,141.11,12172
2026-08-13 13:15:57,141.1,141.12,141.1,141.12,4053
2026-08-13 13:16:55,141.13,141.13,141.1,141.1,14684
2026-08-13 13:17:55,141.1,141.11,141.1,141.1,3560
2026-08-13 13:18:58,141.1,141.11,141.1,141.11,6887
2026-08-13 13:19:56,141.1,141.13,141.1,141.11,4878
2026-08-13 13:20:58,141.11,141.11,141.1,141.11,2442
2026-08-13 13:21:56,141.1,141.11,141.1,141.11,3363
2026-08-13 13:22:57,141.1,141.11,141.1,141.11,9186
2026-08-13 13:23:55,141.11,141.11,141.1,141.11,7266
2026-08-13 13:24:58,141.1,141.11,141.1,141.11,3256
2026-08-13 13:25:59,141.11,141.11,141.1,141.11,2745
2026-08-13 13:26:57,141.11,141.11,141.1,141.1,10196
2026-08-13 13:27:59,141.11,141.11,141.1,141.11,3956
2026-08-13 13:28:56,141.11,141.11,141.1,141.11,2826
2026-08-13 13:29:56,141.1,141.11,141.1,141.11,222796
2026-08-13 13:30:56,141.11,141.11,141.1,141.1,31707
2026-08-13 13:31:58,141.1,141.11,141.1,141.11,3223
2026-08-13 13:32:58,141.1,141.11,141.1,141.11,6309
2026-08-13 13:33:56,141.11,141.11,141.1,141.1,6267
2026-08-13 13:34:59,141.11,141.11,141.1,141.11,9619
2026-08-13 13:35:57,141.11,141.11,141.1,141.11,11161
2026-08-13 13:36:59,141.1,141.11,141.1,141.11,7010
2026-08-13 13:37:55,141.11,141.11,141.1,141.1,5712
2026-08-13 13:38:56,141.1,141.11,141.1,141.1,9139
2026-08-13 13:39:58,141.1,141.16,141.1,141.16,34992
2026-08-13 13:40:56,141.16,141.19,141.15,141.18,3287
2026-08-13 13:41:55,141.18,141.18,141.1,141.15,18318
2026-08-13 13:42:57,141.14,141.14,141.1,141.11,3143
2026-08-13 13:43:57,141.11,141.19,141.1,141.19,9216
2026-08-13 13:44:58,141.15,141.16,141.12,141.12,26589
2026-08-13 13:45:58,141.1,141.12,141.1,141.12,7012
2026-08-13 13:46:58,141.12,141.12,141.11,141.12,2303
2026-08-13 13:47:59,141.12,141.15,141.1,141.12,5044
2026-08-13 13:48:54,141.12,141.14,141.1,141.14,2233
2026-08-13 13:49:56,141.14,141.14,141.1,141.1,6487
2026-08-13 13:50:56,141.11,141.15,141.1,141.13,6068
2026-08-13 13:51:56,141.11,141.15,141.11,141.15,4447
2026-08-13 13:52:56,141.14,141.18,141.14,141.14,8887
2026-08-13 13:53:56,141.14,141.18,141.12,141.14,5477
2026-08-13 13:54:55,141.14,141.18,141.13,141.18,2913
2026-08-13 13:55:56,141.17,141.18,141.14,141.17,12826
2026-08-13 13:56:55,141.15,141.17,141.14,141.15,3070
2026-08-13 13:57:59,141.15,141.17,141.15,141.16,4804
2026-08-13 13:58:58,141.17,141.17,141.15,141.17,1610
2026-08-13 13:59:58,141.16,141.16,141.12,141.12,3153
2026-08-13 14:00:55,141.11,141.15,141.11,141.15,3924
2026-08-13 14:01:55,141.12,141.15,141.1,141.1,3603
2026-08-13 14:02:59,141.1,141.11,141.1,141.1,7246
2026-08-13 14:03:56,141.11,141.11,141.1,141.11,5517
2026-08-13 14:04:57,141.11,141.14,141.11,141.14,2319
2026-08-13 14:05:58,141.14,141.15,141.1,141.15,17586
2026-08-13 14:06:58,141.13,141.15,141.1,141.13,5965
2026-08-13 14:07:58,141.1,141.12,141.1,141.12,3733
2026-08-13 14:08:59,141.1,141.11,141.1,141.1,3907
2026-08-13 14:09:59,141.11,141.11,141.1,141.1,3197
2026-08-13 14:10:57,141.1,141.11,141.1,141.11,9056
2026-08-13 14:11:54,141.11,141.11,141.1,141.11,5665
2026-08-13 14:12:58,141.1,141.13,141.1,141.12,7794
2026-08-13 14:13:55,141.13,141.13,141.1,141.1,2626
2026-08-13 14:14:55,141.13,141.13,141.1,141.11,3673
2026-08-13 14:15:59,141.1,141.11,141.1,141.1,3035
2026-08-13 14:16:58,141.11,141.15,141.1,141.15,52640
2026-08-13 14:17:57,141.15,141.15,141.14,141.15,2457
2026-08-13 14:18:58,141.15,141.15,141.12,141.15,8403
2026-08-13 14:19:58,141.15,141.22,141.09,141.17,59288
2026-08-13 14:20:57,141.2,141.23,141.19,141.2,6728
2026-08-13 14:21:56,141.2,141.2,141.19,141.2,4145
2026-08-13 14:22:57,141.19,141.3,141.19,141.29,34768
2026-08-13 14:23:56,141.29,141.29,141.25,141.26,4622
2026-08-13 14:24:56,141.25,141.25,141.19,141.24,4481
2026-08-13 14:25:58,141.2,141.25,141.2,141.25,4334
2026-08-13 14:26:59,141.25,141.25,141.2,141.25,6104
2026-08-13 14:27:55,141.25,141.25,141.19,141.23,3705
2026-08-13 14:28:55,141.19,141.23,141.19,141.23,4781
2026-08-13 14:29:58,141.19,141.23,141.19,141.21,2364
2026-08-13 14:30:55,141.21,141.21,141.2,141.21,4527
2026-08-13 14:31:56,141.2,141.26,141.2,141.21,19882
2026-08-13 14:32:55,141.21,141.35,141.21,141.32,43698
2026-08-13 14:33:57,141.34,141.37,141.3,141.33,13823
2026-08-13 14:34:58,141.33,141.39,141.33,141.35,9211
2026-08-13 14:35:59,141.38,141.38,141.34,141.34,9192
2026-08-13 14:36:54,141.34,141.34,141.3,141.32,4755
2026-08-13 14:37:57,141.3,141.35,141.3,141.3,48992
2026-08-13 14:38:57,141.36,141.36,141.3,141.31,6748
2026-08-13 14:39:58,141.31,141.35,141.31,141.34,5378
2026-08-13 14:40:54,141.3,141.34,141.3,141.31,3703
2026-08-13 14:41:56,141.3,141.31,141.3,141.31,11462
2026-08-13 14:42:56,141.31,141.31,141.3,141.31,17133
2026-08-13 14:43:58,141.3,141.31,141.3,141.31,9481
2026-08-13 14:44:55,141.31,141.31,141.3,141.31,6883
2026-08-13 14:45:59,141.31,141.33,141.3,141.33,48331
2026-08-13 14:46:57,141.3,141.32,141.3,141.31,4027
2026-08-13 14:47:55,141.31,141.32,141.3,141.31,8295
2026-08-13 14:48:54,141.3,141.31,141.3,141.31,12397
2026-08-13 14:49:57,141.3,141.31,141.3,141.31,4267
2026-08-13 14:50:56,141.3,141.31,141.3,141.3,15242
2026-08-13 14:51:56,141.3,141.31,141.3,141.3,12167
2026-08-13 14:52:56,141.3,141.31,141.3,141.31,9294
2026-08-13 14:53:55,141.31,141.31,141.3,141.3,20069
2026-08-13 14:54:59,141.31,141.44,141.3,141.33,92498
2026-08-13 14:55:55,141.4,141.4,141.35,141.36,5793
2026-08-13 14:56:54,141.36,141.36,141.34,141.35,4735
2026-08-13 14:57:53,141.35,141.35,141.31,141.35,9470
2026-08-13 14:58:59,141.34,141.35,141.31,141.34,14973
2026-08-13 14:59:56,141.34,141.34,141.31,141.31,21312
2026-08-13 15:00:57,141.31,141.31,141.3,141.31,89487
2026-08-13 15:01:59,141.3,141.31,141.3,141.31,131432
2026-08-13 15:02:54,141.3,141.31,141.3,141.31,13299
2026-08-13 15:03:55,141.3,141.31,141.3,141.31,15737
2026-08-13 15:04:59,141.31,141.31,141.3,141.31,43492
2026-08-13 15:05:55,141.31,141.31,141.3,141.3,225670
2026-08-13 15:06:57,141.3,141.31,141.3,141.31,105033
2026-08-13 15:07:53,141.31,141.31,141.3,141.3,10459
2026-08-13 15:08:54,141.31,141.31,141.3,141.3,75040
2026-08-13 15:09:54,141.31,141.34,141.3,141.34,282213
2026-08-13 15:10:57,141.34,141.4,141.34,141.4,58756
2026-08-13 15:11:58,141.4,141.42,141.32,141.32,68263
2026-08-13 15:12:56,141.36,141.48,141.34,141.4,154219
2026-08-13 15:13:58,141.4,141.43,141.4,141.41,18041
2026-08-13 15:14:58,141.36,141.55,141.27,141.5,68410
2026-08-13 15:21:54,141.5,141.5,141.5,141.5,443
2026-08-13 15:22:55,141.5,141.5,141.5,141.5,1178
2026-08-13 15:23:56,141.5,141.5,141.5,141.5,4189
2026-08-13 15:25:57,141.5,141.5,141.5,141.5,770
2026-08-13 15:26:54,141.5,141.5,141.5,141.5,525
2026-08-13 15:29:29,141.5,141.5,141.5,141.5,6507052
2026-08-14 09:07:25,140.85,140.85,140.85,140.85,44087
2026-08-14 09:15:59,140.7,140.7,139.93,139.93,169379
2026-08-14 09:16:52,139.99,140.16,139.82,140.15,75411
2026-08-14 09:17:53,140.15,140.15,140.08,140.13,52472
2026-08-14 09:18:54,140.1,140.13,139.95,140,64150
2026-08-14 09:19:54,139.95,139.96,139.67,139.81,53950
2026-08-14 09:20:53,139.8,140,139.77,139.92,32055
2026-08-14 09:21:58,139.88,139.92,139.8,139.9,46208
2026-08-14 09:22:54,139.8,139.8,139.6,139.66,75130
2026-08-14 09:23:57,139.7,139.8,139.6,139.67,42533
2026-08-14 09:24:52,139.75,139.92,139.5,139.92,104817
2026-08-14 09:25:54,139.94,140.08,139.94,140.02,37643
2026-08-14 09:26:56,140.02,140.05,140,140.05,16338
2026-08-14 09:27:57,140.07,140.11,140.06,140.06,65599
2026-08-14 09:28:58,140,140.01,140,140.01,31493
2026-08-14 09:29:58,140.01,140.04,140,140,27806
2026-08-14 09:30:53,140.01,140.04,140.01,140.01,22372
2026-08-14 09:31:53,140.01,140.03,139.96,140.03,35802
2026-08-14 09:32:59,140.02,140.04,140,140.02,18415
2026-08-14 09:33:58,140.01,140.08,140.01,140.08,21990
2026-08-14 09:34:58,140.07,140.07,140.02,140.05,5460
2026-08-14 09:35:56,140,140.04,140,140.04,41812
2026-08-14 09:36:55,140.05,140.07,140,140,36731
2026-08-14 09:37:55,140,140.05,140,140.02,19180
2026-08-14 09:38:52,140.09,140.18,140,140.17,71603
2026-08-14 09:39:58,140.15,140.15,140.11,140.12,9466
2026-08-14 09:40:56,140.06,140.16,140.03,140.08,60749
2026-08-14 09:41:59,140.06,140.06,140,140.01,55429
2026-08-14 09:42:54,140.01,140.01,140,140,86563
2026-08-14 09:43:56,140,140.04,140,140,127500
2026-08-14 09:44:59,139.8,139.85,139.67,139.72,46781
2026-08-14 09:45:55,139.7,139.96,139.66,139.96,44942
2026-08-14 09:46:56,139.96,140,139.91,139.95,56631
2026-08-14 09:47:59,139.94,139.94,139.86,139.94,27760
2026-08-14 09:48:53,139.93,139.94,139.85,139.88,21923
2026-08-14 09:49:54,139.87,139.88,139.82,139.83,25362
2026-08-14 09:50:55,139.83,139.85,139.77,139.81,32147
2026-08-14 09:51:56,139.86,139.86,139.79,139.85,23907
2026-08-14 09:52:59,139.87,139.9,139.87,139.88,13000
2026-08-14 09:53:55,139.86,139.88,139.85,139.85,19977
2026-08-14 09:54:57,139.87,139.87,139.82,139.84,14951
2026-08-14 09:55:58,139.83,139.84,139.72,139.82,55692
2026-08-14 09:56:59,139.82,139.98,139.79,139.98,39844
2026-08-14 09:57:56,139.96,140,139.9,139.93,48844
2026-08-14 09:58:58,139.92,139.96,139.88,139.96,10566
2026-08-14 09:59:58,139.95,139.99,139.95,139.99,11332
2026-08-14 10:00:57,139.99,139.99,139.96,139.96,13592
2026-08-14 10:01:53,139.96,139.96,139.94,139.96,17262
2026-08-14 10:02:58,139.94,139.96,139.93,139.95,36855
2026-08-14 10:03:56,139.94,139.94,139.88,139.9,13258
2026-08-14 10:04:59,139.89,139.89,139.89,139.89,7169
2026-08-14 10:05:56,139.89,139.9,139.84,139.89,21343
2026-08-14 10:06:55,139.89,139.89,139.8,139.81,17896
2026-08-14 10:07:58,139.75,139.82,139.73,139.73,26494
2026-08-14 10:08:59,139.81,139.81,139.72,139.75,37100
2026-08-14 10:09:57,139.73,139.78,139.7,139.77,12201
2026-08-14 10:10:58,139.78,139.79,139.64,139.69,205198
2026-08-14 10:11:59,139.68,139.68,139.63,139.68,19561
2026-08-14 10:12:58,139.62,139.68,139.62,139.67,7363
2026-08-14 10:13:54,139.67,139.67,139.6,139.6,13539
2026-08-14 10:14:55,139.63,139.65,139.6,139.6,22881
2026-08-14 10:15:56,139.56,139.62,139.52,139.52,39922
2026-08-14 10:16:57,139.51,139.56,139.45,139.54,164261
2026-08-14 10:17:56,139.5,139.56,139.5,139.56,33855
2026-08-14 10:18:56,139.6,139.6,139.42,139.42,43357
2026-08-14 10:19:59,139.47,139.65,139.35,139.65,51939
2026-08-14 10:20:57,139.64,139.74,139.62,139.62,21934
2026-08-14 10:21:55,139.61,139.62,139.58,139.59,3933
2026-08-14 10:22:58,139.59,139.59,139.57,139.58,5942
2026-08-14 10:23:55,139.58,139.59,139.52,139.53,13487
2026-08-14 10:24:57,139.52,139.53,139.42,139.52,46427
2026-08-14 10:25:54,139.51,139.53,139.51,139.52,5554
2026-08-14 10:26:59,139.51,139.53,139.47,139.51,26025
2026-08-14 10:27:56,139.49,139.5,139.45,139.48,7647
2026-08-14 10:28:59,139.47,139.5,139.47,139.49,4044
2026-08-14 10:29:55,139.48,139.48,139.47,139.48,6528
2026-08-14 10:30:55,139.48,139.5,139.47,139.47,8906
2026-08-14 10:31:58,139.46,139.46,139.3,139.34,67762
2026-08-14 10:32:55,139.33,139.34,139.12,139.13,71174
2026-08-14 10:33:54,139.13,139.16,139.1,139.16,44665
2026-08-14 10:34:57,139.16,139.16,139.14,139.15,17188
2026-08-14 10:35:59,139.16,139.16,139.13,139.16,12651
2026-08-14 10:36:58,139.16,139.16,139.08,139.11,25306
2026-08-14 10:37:54,139.1,139.15,139.07,139.15,51311
2026-08-14 10:38:54,139.14,139.18,139.1,139.1,24419
2026-08-14 10:39:54,139.11,139.18,139.08,139.08,23200
2026-08-14 10:40:56,139.11,139.14,138.9,139.05,213533
2026-08-14 10:41:59,139,139.09,138.98,139.05,28952
2026-08-14 10:42:59,139.04,139.05,139,139.01,11684
2026-08-14 10:43:55,139,139.03,138.98,138.98,16043
2026-08-14 10:44:57,138.99,139.05,138.98,139.05,22440
2026-08-14 10:45:59,139.11,139.15,139.08,139.11,46937
2026-08-14 10:46:57,139.08,139.12,139.07,139.12,20109
2026-08-14 10:47:55,139.11,139.2,139.08,139.19,20314
2026-08-14 10:48:57,139.19,139.2,139.16,139.16,9865
2026-08-14 10:49:59,139.17,139.2,139.17,139.2,4117
2026-08-14 10:50:56,139.2,139.2,139.17,139.17,7766
2026-08-14 10:51:55,139.15,139.19,139.15,139.19,15422
2026-08-14 10:52:55,139.23,139.36,139.23,139.26,43336
2026-08-14 10:53:59,139.26,139.3,139.16,139.23,19959
2026-08-14 10:54:56,139.23,139.25,139.21,139.21,12934
2026-08-14 10:55:59,139.2,139.25,139.18,139.25,35113
2026-08-14 10:56:59,139.25,139.3,139.24,139.28,14741
2026-08-14 10:57:55,139.28,139.35,139.28,139.35,45126
2026-08-14 10:58:57,139.33,139.34,139.22,139.22,15900
2026-08-14 10:59:54,139.22,139.22,139.13,139.16,21597
2026-08-14 11:00:58,139.15,139.18,139.15,139.18,6655
2026-08-14 11:01:59,139.19,139.22,139.17,139.19,9231
2026-08-14 11:02:57,139.2,139.21,139.19,139.21,8085
2026-08-14 11:03:59,139.21,139.28,139.21,139.28,7826
2026-08-14 11:04:55,139.28,139.31,139.28,139.3,11401
2026-08-14 11:05:56,139.29,139.3,139.25,139.27,6268
2026-08-14 11:06:56,139.28,139.29,139.28,139.28,5982
2026-08-14 11:07:56,139.28,139.29,139.27,139.29,5062
2026-08-14 11:08:58,139.29,139.31,139.21,139.22,32167
2026-08-14 11:09:55,139.22,139.35,139.22,139.34,23826
2026-08-14 11:10:58,139.34,139.35,139.29,139.34,11121
2026-08-14 11:11:58,139.33,139.37,139.33,139.33,10816
2026-08-14 11:12:59,139.37,139.37,139.29,139.32,20586
2026-08-14 11:13:59,139.32,139.37,139.3,139.35,13108
2026-08-14 11:14:58,139.35,139.37,139.34,139.37,6619
2026-08-14 11:15:57,139.37,139.39,139.36,139.39,5038
2026-08-14 11:16:57,139.39,139.45,139.39,139.45,15357
2026-08-14 11:17:55,139.45,139.45,139.45,139.45,6536
2026-08-14 11:18:57,139.44,139.45,139.44,139.45,8773
2026-08-14 11:19:56,139.45,139.46,139.44,139.46,15033
2026-08-14 11:20:55,139.46,139.46,139.45,139.45,17577
2026-08-14 11:21:59,139.45,139.53,139.45,139.51,21078
2026-08-14 11:22:58,139.52,139.54,139.52,139.53,16466
2026-08-14 11:23:57,139.54,139.55,139.54,139.55,5252
2026-08-14 11:24:56,139.54,139.55,139.54,139.54,5585
2026-08-14 11:25:58,139.52,139.55,139.5,139.5,13585
2026-08-14 11:26:55,139.49,139.5,139.44,139.44,5040
2026-08-14 11:27:58,139.44,139.46,139.39,139.44,11536
2026-08-14 11:28:56,139.44,139.44,139.39,139.39,30474
2026-08-14 11:29:59,139.37,139.37,139.34,139.34,7892
2026-08-14 11:30:55,139.35,139.39,139.31,139.32,26064
2026-08-14 11:31:57,139.32,139.44,139.32,139.44,3733
2026-08-14 11:32:57,139.44,139.5,139.44,139.5,7304
2026-08-14 11:33:58,139.5,139.5,139.5,139.5,3266
2026-08-14 11:34:55,139.5,139.55,139.5,139.55,18143
2026-08-14 11:35:56,139.55,139.55,139.37,139.45,32977
2026-08-14 11:36:59,139.43,139.43,139.34,139.41,8286
2026-08-14 11:37:59,139.41,139.43,139.25,139.27,33631
2026-08-14 11:38:59,139.25,139.32,139.23,139.3,4564
2026-08-14 11:39:58,139.25,139.51,139.25,139.5,41938
2026-08-14 11:40:59,139.5,139.5,139.45,139.46,5237
2026-08-14 11:41:55,139.47,139.5,139.43,139.5,7344
2026-08-14 11:42:55,139.5,139.55,139.5,139.5,23553
2026-08-14 11:43:56,139.47,139.55,139.47,139.55,4753
2026-08-14 11:44:59,139.55,139.55,139.54,139.54,4334
2026-08-14 11:45:55,139.52,139.55,139.51,139.51,11826
2026-08-14 11:46:57,139.55,139.58,139.51,139.56,25259
2026-08-14 11:47:59,139.54,139.57,139.37,139.49,22913
2026-08-14 11:48:59,139.48,139.49,139.45,139.48,5272
2026-08-14 11:49:59,139.49,139.49,139.45,139.45,12498
2026-08-14 11:50:59,139.45,139.5,139.45,139.49,3982
2026-08-14 11:51:57,139.49,139.51,139.48,139.51,3880
2026-08-14 11:52:56,139.51,139.51,139.44,139.45,18696
2026-08-14 11:53:57,139.46,139.47,139.46,139.47,3414
2026-08-14 11:54:57,139.47,139.47,139.46,139.47,4842
2026-08-14 11:55:57,139.51,139.54,139.5,139.54,16011
2026-08-14 11:56:56,139.55,139.57,139.54,139.56,12052
2026-08-14 11:57:55,139.56,139.56,139.45,139.51,16930
2026-08-14 11:58:58,139.5,139.52,139.42,139.42,7366
2026-08-14 11:59:56,139.46,139.5,139.42,139.5,8547
2026-08-14 12:00:59,139.54,139.58,139.49,139.58,52388
2026-08-14 12:01:56,139.54,139.58,139.49,139.55,36770
2026-08-14 12:02:59,139.57,139.58,139.5,139.58,17119
2026-08-14 12:03:55,139.57,139.58,139.55,139.57,8123
2026-08-14 12:04:59,139.57,139.58,139.41,139.44,29466
2026-08-14 12:05:59,139.44,139.44,139.4,139.4,7224
2026-08-14 12:06:59,139.39,139.41,139.37,139.41,7160
2026-08-14 12:07:56,139.41,139.52,139.4,139.52,15960
2026-08-14 12:08:56,139.52,139.54,139.46,139.47,25361
2026-08-14 12:09:59,139.47,139.47,139.39,139.42,22029
2026-08-14 12:10:59,139.42,139.42,139.35,139.38,13989
2026-08-14 12:11:59,139.38,139.42,139.38,139.42,7589
2026-08-14 12:12:55,139.42,139.43,139.42,139.43,6539
2026-08-14 12:13:59,139.42,139.46,139.42,139.44,19317
2026-08-14 12:14:58,139.44,139.44,139.43,139.44,2777
2026-08-14 12:15:56,139.43,139.44,139.43,139.43,1707
2026-08-14 12:16:57,139.44,139.44,139.41,139.42,12460
2026-08-14 12:17:59,139.42,139.42,139.41,139.41,4763
2026-08-14 12:18:56,139.41,139.42,139.41,139.42,2767
2026-08-14 12:19:59,139.41,139.42,139.41,139.41,2498
2026-08-14 12:20:57,139.42,139.42,139.41,139.42,5756
2026-08-14 12:21:55,139.42,139.42,139.38,139.42,1417
2026-08-14 12:22:56,139.42,139.42,139.41,139.42,4940
2026-08-14 12:23:57,139.42,139.42,139.4,139.42,9358
2026-08-14 12:24:57,139.42,139.42,139.41,139.42,2424
2026-08-14 12:25:58,139.42,139.43,139.42,139.43,3872
2026-08-14 12:26:56,139.42,139.43,139.4,139.42,25254
2026-08-14 12:27:58,139.43,139.43,139.41,139.43,5620
2026-08-14 12:28:57,139.44,139.44,139.4,139.43,9124
2026-08-14 12:29:58,139.43,139.43,139.42,139.42,6472
2026-08-14 12:30:56,139.4,139.4,139.35,139.36,4916
2026-08-14 12:31:55,139.34,139.36,139.31,139.36,20223
2026-08-14 12:32:59,139.36,139.37,139.28,139.3,32182
