timestamp_ist,open,high,low,close,volume
2026-08-11 11:37:59,1668.8,1669,1668.6,1669,380
2026-08-11 11:38:59,1668.6,1670.4,1668.6,1670.4,7834
2026-08-11 11:39:56,1670.1,1670.1,1669.3,1669.6,1874
2026-08-11 11:40:57,1669.5,1669.9,1668.7,1669.9,787
2026-08-11 11:41:58,1669.9,1670,1668.4,1669.1,2691
2026-08-11 11:42:59,1669.3,1670,1669,1669.8,1676
2026-08-11 11:43:59,1669.9,1669.9,1667.4,1668.7,2801
2026-08-11 11:44:59,1668.8,1669.1,1668.2,1669.1,1270
2026-08-11 11:45:57,1668.5,1669.4,1668.5,1669.3,628
2026-08-11 11:46:59,1669.7,1669.7,1668.9,1669.1,1541
2026-08-11 11:47:58,1669.4,1669.4,1667.6,1668.6,2011
2026-08-11 11:48:59,1668.6,1669.4,1668.2,1669.4,683
2026-08-11 11:49:57,1669.4,1669.8,1668.8,1669.3,1418
2026-08-11 11:50:55,1669.3,1669.5,1668.6,1669.3,1305
2026-08-11 11:51:59,1669.1,1669.6,1668,1668,1407
2026-08-11 11:52:59,1668.7,1669,1668.3,1668.6,599
2026-08-11 11:53:59,1668.6,1668.9,1668.1,1668.5,2033
2026-08-11 11:54:59,1668.6,1668.9,1668.1,1668.8,221
2026-08-11 11:55:59,1668.9,1669.3,1665.7,1667,6735
2026-08-11 11:56:59,1666.8,1667.7,1666.6,1666.8,1801
2026-08-11 11:57:57,1667.2,1667.2,1666.3,1666.9,748
2026-08-11 11:58:58,1666.9,1666.9,1666.4,1666.5,741
2026-08-11 11:59:57,1666.9,1667.2,1666.9,1667.2,335
2026-08-11 12:00:59,1667.2,1667.6,1667.2,1667.3,1739
2026-08-11 12:01:59,1667.1,1667.7,1666.9,1667.1,953
2026-08-11 12:02:59,1667.7,1667.7,1667.7,1667.7,571
2026-08-11 12:03:57,1667.7,1668.7,1667.7,1668.6,1975
2026-08-11 12:04:59,1668.9,1669,1668.2,1668.6,2071
2026-08-11 12:05:59,1668.9,1669.3,1668.7,1668.7,1002
2026-08-11 12:06:59,1667.6,1669.2,1667.6,1669.2,842
2026-08-11 12:07:59,1669.2,1669.9,1668.9,1669.9,965
2026-08-11 12:08:59,1669.8,1669.9,1667.7,1669.1,5209
2026-08-11 12:09:58,1669.2,1671,1669.2,1670.2,8635
2026-08-11 12:10:55,1670.8,1671.1,1670.3,1670.6,696
2026-08-11 12:11:58,1670.7,1671.3,1670.4,1670.4,2586
2026-08-11 12:12:59,1670.5,1671.3,1670.5,1671.3,2394
2026-08-11 12:13:59,1671.1,1672.2,1671.1,1671.5,512
2026-08-11 12:14:59,1672.2,1672.6,1670,1670,3390
2026-08-11 12:15:59,1670,1671.5,1670,1670.8,5278
2026-08-11 12:16:58,1670.8,1671,1670.8,1670.9,334
2026-08-11 12:17:58,1670.9,1671,1670,1670,9272
2026-08-11 12:18:59,1670,1671.4,1670,1671.4,17287
2026-08-11 12:19:55,1671.4,1672.4,1670.8,1671.9,929
2026-08-11 12:20:59,1671.9,1672.6,1671.5,1671.5,1912
2026-08-11 12:21:59,1671.5,1672.1,1671.4,1671.7,1214
2026-08-11 12:22:59,1671.7,1672.6,1671.5,1671.9,668
2026-08-11 12:23:59,1672.5,1672.6,1671.9,1672.1,818
2026-08-11 12:24:59,1672.1,1672.8,1670.6,1671.4,4701
2026-08-11 12:25:59,1672.2,1672.5,1671.6,1672,667
2026-08-11 12:26:59,1671.8,1672.9,1671.8,1672.7,1039
2026-08-11 12:27:58,1672.4,1672.9,1672.2,1672.4,777
2026-08-11 12:28:56,1672.9,1672.9,1672.4,1672.6,569
2026-08-11 12:29:55,1672.6,1673,1672.6,1672.8,932
2026-08-11 12:30:58,1673,1673.3,1671.8,1672.3,3613
2026-08-11 12:31:59,1672.3,1673.2,1672.3,1672.8,941
2026-08-11 12:32:57,1673.2,1673.4,1672.8,1673.1,742
2026-08-11 12:33:55,1673.4,1673.4,1673.2,1673.3,514
2026-08-11 12:34:59,1673.3,1673.4,1673.3,1673.3,644
2026-08-11 12:35:59,1673.3,1673.4,1673.3,1673.3,772
2026-08-11 12:36:57,1673.3,1673.4,1673.3,1673.3,1417
2026-08-11 12:37:59,1673.3,1674.2,1673.3,1673.6,1187
2026-08-11 12:38:56,1673.6,1674.8,1673.6,1674.7,1995
2026-08-11 12:39:59,1674.8,1674.8,1673.6,1674.2,1827
2026-08-11 12:40:55,1674.9,1675.1,1674.2,1674.5,702
2026-08-11 12:41:58,1674.6,1675.1,1674.3,1674.6,1045
2026-08-11 12:42:59,1675.2,1675.3,1673.6,1675.1,5109
2026-08-11 12:43:59,1674.9,1675.7,1674.9,1675.1,629
2026-08-11 12:44:57,1675.7,1675.9,1675,1675,1153
2026-08-11 12:45:59,1675,1675.8,1674.9,1675.8,738
2026-08-11 12:46:58,1675.1,1676.1,1675.1,1675.6,1024
2026-08-11 12:47:59,1675.1,1676.3,1675.1,1675.8,1340
2026-08-11 12:48:58,1676,1676.2,1675.5,1675.5,799
2026-08-11 12:49:58,1675.5,1676.2,1675.5,1675.6,606
2026-08-11 12:50:59,1676,1676.3,1674.3,1675,5839
2026-08-11 12:51:59,1674.6,1675.8,1674,1674.5,1604
2026-08-11 12:52:59,1675.3,1675.5,1674.5,1675,691
2026-08-11 12:53:56,1675.5,1675.5,1674.9,1675.3,1554
2026-08-11 12:54:57,1675.1,1675.1,1674.6,1674.7,1049
2026-08-11 12:55:59,1672.1,1672.5,1671.7,1672,17059
2026-08-11 12:56:57,1672,1672,1671.7,1671.8,639
2026-08-11 12:57:57,1672,1672,1671.5,1671.7,1857
2026-08-11 12:58:57,1671.7,1672,1671.6,1672,524
2026-08-11 12:59:56,1671.9,1672,1671.9,1671.9,635
2026-08-11 13:00:58,1671.9,1672.9,1671.9,1672.9,2492
2026-08-11 13:01:59,1673.5,1674,1673,1673.5,3011
2026-08-11 13:02:59,1673.5,1675.6,1673.1,1674.8,8614
2026-08-11 13:03:56,1674.9,1674.9,1674,1674.6,1200
2026-08-11 13:04:57,1673.9,1674.8,1673.9,1674.7,1023
2026-08-11 13:05:57,1675.3,1675.3,1674.3,1674.7,1139
2026-08-11 13:06:58,1673.5,1674.4,1673.5,1673.8,1297
2026-08-11 13:07:59,1673.8,1674.7,1673.8,1674,1425
2026-08-11 13:08:58,1674.3,1674.3,1673.8,1673.8,1103
2026-08-11 13:09:56,1674.3,1674.7,1673.9,1674.7,429
2026-08-11 13:10:59,1672.5,1673.6,1671.8,1673.6,4147
2026-08-11 13:11:59,1673.2,1673.6,1672.3,1672.9,908
2026-08-11 13:12:57,1673.1,1673.1,1672.5,1672.7,1246
2026-08-11 13:13:59,1672.8,1673.1,1671.8,1673.1,4113
2026-08-11 13:14:58,1672.8,1673.5,1672.3,1673.5,1210
2026-08-11 13:15:57,1673.1,1673.4,1672.7,1672.7,1866
2026-08-11 13:16:55,1672.7,1673.4,1672.5,1673.1,891
2026-08-11 13:17:59,1673.1,1673.5,1671.8,1672.8,3629
2026-08-11 13:18:57,1673.2,1673.2,1672.2,1672.2,1013
2026-08-11 13:19:59,1672.6,1672.6,1672.2,1672.4,986
2026-08-11 13:20:59,1673,1673,1672.4,1672.8,1058
2026-08-11 13:21:56,1672.9,1673.1,1672.9,1673.1,1037
2026-08-11 13:22:58,1673.1,1673.2,1673,1673,617
2026-08-11 13:23:57,1673,1673.8,1673,1673.5,3174
2026-08-11 13:24:56,1673.9,1674,1673.5,1674,808
2026-08-11 13:25:57,1674,1674,1673.6,1673.8,1025
2026-08-11 13:26:56,1674,1674,1673.7,1674,862
2026-08-11 13:27:57,1673.8,1674,1670.6,1670.6,10051
2026-08-11 13:28:59,1670,1670.6,1669.1,1670,4506
2026-08-11 13:29:59,1669.9,1670.9,1669.6,1670.2,10944
2026-08-11 13:30:56,1669.8,1670.3,1669.8,1670,3070
2026-08-11 13:31:55,1670.3,1670.4,1667,1667,17044
2026-08-11 13:32:59,1666.1,1667.5,1666.1,1666.8,1352
2026-08-11 13:33:58,1666.1,1666.9,1666.1,1666.9,759
2026-08-11 13:34:57,1666.9,1667.4,1665.6,1666.1,2072
2026-08-11 13:35:56,1666,1666.3,1665.5,1666.2,875
2026-08-11 13:36:59,1665.7,1666.5,1664.3,1665.9,5680
2026-08-11 13:37:59,1666.8,1667.2,1666.1,1667.2,1042
2026-08-11 13:38:59,1667.4,1667.4,1664.8,1666.1,3691
2026-08-11 13:39:59,1666.7,1667.4,1666.5,1667.4,690
2026-08-11 13:40:58,1667.3,1668,1665.1,1666.7,2325
2026-08-11 13:41:58,1667.1,1667.5,1666.4,1667.5,1661
2026-08-11 13:42:59,1667.1,1667.6,1666.8,1667,1836
2026-08-11 13:43:59,1666.1,1667.4,1666.1,1667.4,670
2026-08-11 13:44:55,1667.4,1667.7,1667.2,1667.7,1393
2026-08-11 13:45:59,1667.3,1668,1667.3,1667.6,1015
2026-08-11 13:46:57,1667.6,1668,1666.7,1667.9,2471
2026-08-11 13:47:57,1668,1668.4,1668,1668,1082
2026-08-11 13:48:56,1668.1,1668.5,1667.9,1668.4,785
2026-08-11 13:49:59,1668,1668,1667.6,1668,970
2026-08-11 13:50:55,1668,1668.9,1667.9,1668,1400
2026-08-11 13:51:58,1668,1668,1667,1667.2,2120
2026-08-11 13:52:59,1667.2,1667.2,1666.7,1666.9,1052
2026-08-11 13:53:59,1666.8,1667.2,1666.4,1666.6,968
2026-08-11 13:54:59,1666.9,1668.3,1666.9,1668,791
2026-08-11 13:55:59,1668.5,1668.5,1667.4,1667.8,926
2026-08-11 13:56:59,1667.7,1668.3,1666.9,1666.9,2069
2026-08-11 13:57:59,1666.6,1667.6,1666.6,1666.9,2471
2026-08-11 13:58:57,1667.2,1667.2,1666.9,1667,945
2026-08-11 13:59:58,1667,1667,1666.8,1667,877
2026-08-11 14:00:59,1667,1667,1666.5,1666.5,1253
2026-08-11 14:01:56,1666.9,1667.6,1666.9,1667.5,454
2026-08-11 14:02:59,1667.4,1667.8,1665.7,1667.5,3094
2026-08-11 14:03:57,1667.3,1667.5,1667.3,1667.5,1069
2026-08-11 14:04:58,1668,1668.1,1667.4,1668.1,1261
2026-08-11 14:05:57,1667.6,1668.3,1666.7,1667.2,3541
2026-08-11 14:06:55,1667.2,1667.2,1667.2,1667.2,444
2026-08-11 14:07:59,1667.2,1668.6,1667.2,1668.6,1186
2026-08-11 14:08:57,1668.7,1669,1668.2,1668.8,937
2026-08-11 14:09:59,1668.8,1668.9,1668.1,1668.9,2438
2026-08-11 14:10:57,1668.9,1668.9,1668.6,1668.9,1508
2026-08-11 14:11:57,1668.9,1668.9,1668.6,1668.9,665
2026-08-11 14:12:56,1668.9,1669.6,1668.9,1669.3,967
2026-08-11 14:13:59,1669.3,1669.7,1667.7,1668.9,2607
2026-08-11 14:14:58,1668.9,1669.3,1668.9,1669.1,1083
2026-08-11 14:15:58,1669.1,1669.4,1669,1669.4,2350
2026-08-11 14:16:56,1669.4,1669.4,1669.2,1669.4,810
2026-08-11 14:17:56,1669.4,1669.9,1669.3,1669.9,1888
2026-08-11 14:18:55,1669.9,1670.3,1669.7,1670.3,1566
2026-08-11 14:19:55,1669.7,1669.7,1667,1667.1,3621
2026-08-11 14:20:54,1666.6,1668.7,1666.6,1668.4,3238
2026-08-11 14:21:54,1668.1,1669.7,1668.1,1669,2170
2026-08-11 14:22:58,1669,1669.7,1669,1669.5,2864
2026-08-11 14:23:59,1669.5,1669.6,1668.2,1668.5,3586
2026-08-11 14:24:55,1668.5,1669.3,1668.4,1668.6,1189
2026-08-11 14:25:55,1669.5,1669.5,1669,1669.1,3354
2026-08-11 14:26:55,1669.3,1669.3,1668.4,1669,1877
2026-08-11 14:27:56,1669.2,1669.4,1668,1668.6,1373
2026-08-11 14:28:57,1668.8,1669.1,1668.6,1668.6,3775
2026-08-11 14:29:56,1668.6,1669,1668.5,1668.5,1188
2026-08-11 14:30:58,1668.7,1669.2,1668.6,1669.1,1054
2026-08-11 14:31:57,1669.1,1669.4,1669.1,1669.4,2246
2026-08-11 14:32:57,1669.6,1669.9,1668.2,1668.4,4268
2026-08-11 14:33:56,1668.5,1668.8,1668.3,1668.5,1189
2026-08-11 14:34:57,1668.5,1668.9,1668.5,1668.9,1992
2026-08-11 14:35:58,1668.9,1668.9,1668.1,1668.5,3353
2026-08-11 14:36:59,1668.5,1668.5,1668.4,1668.5,555
2026-08-11 14:37:59,1668.5,1669,1668.5,1668.9,3189
2026-08-11 14:38:59,1668.9,1669,1668.7,1668.9,1491
2026-08-11 14:39:55,1669.5,1669.5,1667.6,1668.2,5982
2026-08-11 14:40:59,1668.7,1668.7,1668.2,1668.2,1260
2026-08-11 14:41:55,1668.4,1668.4,1667.7,1668.1,1188
2026-08-11 14:42:59,1668.9,1669.5,1668.9,1669.4,10862
2026-08-11 14:43:56,1669.4,1669.4,1669.1,1669.1,1368
2026-08-11 14:44:56,1669.1,1669.3,1669,1669.3,1438
2026-08-11 14:45:59,1669.2,1671,1669.2,1670.6,12181
2026-08-11 14:46:59,1671,1671.4,1670.6,1671.4,1049
2026-08-11 14:47:57,1671.4,1672.2,1671.4,1672.2,3674
2026-08-11 14:48:56,1671.7,1671.7,1670.7,1671.4,3166
2026-08-11 14:49:59,1671.7,1672.4,1671.4,1672.1,2201
2026-08-11 14:50:58,1672.2,1674,1671,1673.7,12447
2026-08-11 14:51:58,1673.7,1674,1673.6,1674,2063
2026-08-11 14:52:56,1674,1674,1673.7,1673.8,2940
2026-08-11 14:53:56,1673.8,1674.2,1673.8,1674.1,12282
2026-08-11 14:54:59,1674.2,1674.3,1674.2,1674.3,2592
2026-08-11 14:55:55,1674.3,1675.3,1674.3,1675.3,7039
2026-08-11 14:56:54,1675.5,1675.5,1675.2,1675.2,6449
2026-08-11 14:57:53,1675.2,1675.2,1675.1,1675.2,1582
2026-08-11 14:58:59,1675.2,1676.6,1675.2,1676.6,10266
2026-08-11 14:59:56,1676.6,1676.9,1676.1,1676.2,4007
2026-08-11 15:00:58,1676.2,1677.2,1676.2,1676.8,6740
2026-08-11 15:01:54,1677.2,1677.2,1676.6,1676.7,9194
2026-08-11 15:02:54,1676.7,1676.9,1676.3,1676.7,9276
2026-08-11 15:03:58,1676.6,1676.6,1676,1676.3,7946
2026-08-11 15:04:54,1676.3,1676.8,1676.3,1676.4,5730
2026-08-11 15:05:56,1676.2,1676.2,1676,1676,4428
2026-08-11 15:06:58,1676.1,1677.5,1675.9,1677.1,11437
2026-08-11 15:07:55,1676.7,1677.4,1676.4,1677.4,5891
2026-08-11 15:08:59,1677.1,1677.2,1675.6,1677,9502
2026-08-11 15:09:59,1677,1677.2,1675.4,1675.7,9692
2026-08-11 15:10:56,1675.2,1676.7,1675.2,1676.6,6583
2026-08-11 15:11:58,1676.6,1676.7,1676.5,1676.6,11966
2026-08-11 15:12:58,1676.9,1677.8,1675.2,1677.4,20163
2026-08-11 15:13:59,1676.5,1677.8,1676.5,1677.8,11706
2026-08-11 15:14:54,1672.8,1679,1672.1,1677.1,13194
2026-08-11 15:15:17,1677.1,1677.1,1677.1,1677.1,147
2026-08-11 15:21:59,1677.1,1677.1,1677.1,1677.1,32637
2026-08-11 15:22:54,1677.1,1677.1,1677.1,1677.1,3022
2026-08-11 15:23:54,1677.1,1677.1,1677.1,1677.1,13
2026-08-11 15:25:56,1677.1,1677.1,1677.1,1677.1,9
2026-08-11 15:27:55,1677.1,1677.1,1677.1,1677.1,3
2026-08-11 15:28:54,1677.1,1677.1,1677.1,1677.1,11
2026-08-11 15:29:58,1685.8,1685.8,1685.8,1685.8,1060530
2026-08-12 09:07:39,1685.8,1685.8,1685.8,1685.8,2827
2026-08-12 09:15:51,1684.6,1684.6,1679,1683.2,12863
2026-08-12 09:16:58,1684.9,1685.4,1682.8,1684.1,13273
2026-08-12 09:17:52,1684.3,1684.3,1681.4,1682.2,7205
2026-08-12 09:18:53,1682.3,1685,1682.3,1684.8,7252
2026-08-12 09:19:54,1684,1684.3,1683.3,1684.3,8081
2026-08-12 09:20:53,1684.8,1689,1684.4,1687.9,12928
2026-08-12 09:21:59,1688.6,1691.9,1686.6,1687,18800
2026-08-12 09:22:57,1686.6,1687.2,1684.2,1684.2,7648
2026-08-12 09:23:53,1683.5,1685.5,1683.5,1685,6486
2026-08-12 09:24:57,1685.2,1685.2,1682.4,1682.9,5725
2026-08-12 09:25:53,1682.9,1684.8,1682.9,1684.6,2047
2026-08-12 09:26:56,1684.9,1690,1684.8,1689.8,12190
2026-08-12 09:27:58,1690.4,1692.4,1689.1,1691.1,9622
2026-08-12 09:28:52,1691.6,1692,1691.6,1691.8,4927
2026-08-12 09:29:55,1691.1,1693.5,1691.1,1692.8,11151
2026-08-12 09:30:59,1691.4,1691.9,1689.1,1690.1,9539
2026-08-12 09:31:52,1690.3,1691.7,1690.3,1690.5,1707
2026-08-12 09:32:53,1690.6,1691.3,1690.6,1690.9,3575
2026-08-12 09:33:59,1690.9,1691.7,1689,1689.1,6653
2026-08-12 09:34:58,1689.1,1690,1688.9,1690,5370
2026-08-12 09:35:54,1689.4,1689.8,1689.4,1689.4,3530
2026-08-12 09:36:53,1689,1690.9,1688.9,1690.9,5246
2026-08-12 09:37:59,1690.8,1691.5,1690.6,1691.5,3500
2026-08-12 09:38:57,1691.7,1691.7,1689.8,1690.4,4728
2026-08-12 09:39:55,1691,1691,1690.2,1690.2,2741
2026-08-12 09:40:54,1690.3,1691,1690.3,1691,1537
2026-08-12 09:41:58,1691.3,1691.3,1690.3,1690.6,5594
2026-08-12 09:42:56,1690.7,1690.8,1689.9,1690.7,3665
2026-08-12 09:43:54,1690.4,1691,1688.9,1689.4,5470
2026-08-12 09:44:57,1690,1690.3,1689.1,1689.1,3536
2026-08-12 09:45:59,1689.6,1691.8,1689.6,1691.8,8784
2026-08-12 09:46:59,1691.6,1691.9,1690.2,1691,5590
2026-08-12 09:47:56,1690.4,1691.7,1690.4,1691.6,1425
2026-08-12 09:48:59,1691.3,1691.5,1690.8,1691.5,3833
2026-08-12 09:49:59,1691,1691,1690.5,1690.9,2447
2026-08-12 09:50:55,1690.8,1690.8,1690,1690.1,5416
2026-08-12 09:51:57,1690.2,1690.9,1689.4,1690.1,2858
2026-08-12 09:52:56,1690.3,1690.5,1690.2,1690.5,2966
2026-08-12 09:53:56,1690.5,1691,1690.5,1690.8,2297
2026-08-12 09:54:55,1691.5,1691.8,1691,1691,1388
2026-08-12 09:55:59,1691.5,1693,1690.3,1692.3,11374
2026-08-12 09:56:57,1692.6,1693.6,1692.3,1693.2,6999
2026-08-12 09:57:59,1693,1693.9,1690.8,1690.8,11356
2026-08-12 09:58:59,1691.6,1692,1690.7,1691.7,2060
2026-08-12 09:59:59,1691.6,1691.8,1688.4,1688.5,5855
2026-08-12 10:00:56,1688.5,1689.1,1688.5,1688.9,1987
2026-08-12 10:01:54,1688.9,1690,1688.9,1689.3,3556
2026-08-12 10:02:57,1689,1689,1688.5,1688.8,3726
2026-08-12 10:03:59,1688.6,1688.8,1686.7,1687.7,8695
2026-08-12 10:04:58,1688.1,1688.1,1687.7,1688,2522
2026-08-12 10:05:57,1687.9,1687.9,1687.7,1687.7,2612
2026-08-12 10:06:56,1687.7,1689.2,1687.7,1688.6,4481
2026-08-12 10:07:54,1689.4,1689.4,1688.6,1689,4628
2026-08-12 10:08:58,1688.7,1690,1688.7,1689.8,4681
2026-08-12 10:09:59,1689.9,1691.5,1689.9,1691.4,4783
2026-08-12 10:10:58,1691,1691.4,1690.1,1690.3,4445
2026-08-12 10:11:59,1691.4,1691.6,1688.9,1688.9,4271
2026-08-12 10:12:59,1689.5,1690.3,1689.5,1690.2,912
2026-08-12 10:13:59,1689.7,1690.6,1689.7,1689.8,3218
2026-08-12 10:14:59,1690,1690.6,1689.3,1690.5,1552
2026-08-12 10:15:59,1690.4,1691,1690.1,1691,3754
2026-08-12 10:16:57,1691,1691.4,1691,1691.4,1955
2026-08-12 10:17:57,1691.4,1691.4,1691.3,1691.4,4611
2026-08-12 10:18:59,1691.4,1692.5,1691.3,1692.2,6664
2026-08-12 10:19:59,1690.3,1691.2,1689.3,1690.7,16163
2026-08-12 10:20:56,1690.8,1692.1,1690.7,1692,3648
2026-08-12 10:21:54,1691.4,1692.5,1691.4,1691.8,1004
2026-08-12 10:22:59,1691.5,1692.6,1691.5,1692.6,2563
2026-08-12 10:23:59,1692.7,1692.7,1690.4,1690.6,6482
2026-08-12 10:24:59,1691,1691.2,1690,1690.1,1834
2026-08-12 10:25:54,1690.1,1691.5,1690.1,1690.7,1631
2026-08-12 10:26:59,1690.6,1691.3,1689.5,1690.2,7867
2026-08-12 10:27:59,1689.8,1690.5,1689.8,1690.2,751
2026-08-12 10:28:54,1690.8,1691.5,1690.8,1691.5,1677
2026-08-12 10:29:58,1691.1,1691.9,1691.1,1691.9,3847
2026-08-12 10:30:58,1691.9,1692,1690.3,1691,4933
2026-08-12 10:31:56,1691,1691.4,1690.5,1691.4,1936
2026-08-12 10:32:59,1691.2,1691.8,1690.8,1691.8,1998
2026-08-12 10:33:55,1691.8,1692,1691.5,1692,1605
2026-08-12 10:34:59,1691.8,1691.8,1691,1691,4080
2026-08-12 10:35:57,1691.2,1691.2,1691.1,1691.2,2622
2026-08-12 10:36:54,1691.8,1691.8,1691.2,1691.3,3662
2026-08-12 10:37:58,1691.7,1691.8,1691.4,1691.5,1749
2026-08-12 10:38:56,1691.5,1691.8,1690,1690.9,8056
2026-08-12 10:39:59,1690.9,1691.4,1690.5,1690.6,2022
2026-08-12 10:40:57,1690.6,1690.6,1690.6,1690.6,1297
2026-08-12 10:41:55,1690.5,1691.3,1690.4,1690.6,2118
2026-08-12 10:42:56,1690.6,1691.3,1690.4,1690.5,3623
2026-08-12 10:43:54,1690.5,1691.6,1690.5,1691.5,1865
2026-08-12 10:44:59,1691.4,1691.4,1690.4,1690.6,3069
2026-08-12 10:45:59,1691,1691,1688.1,1689.2,11098
2026-08-12 10:46:59,1688.8,1690.5,1688.4,1690.5,2532
2026-08-12 10:47:54,1690.3,1691.4,1690.3,1690.4,2047
2026-08-12 10:48:59,1690.3,1690.3,1689,1690,6869
2026-08-12 10:49:55,1690.1,1690.9,1689.6,1690.9,962
2026-08-12 10:50:57,1690.9,1690.9,1688.9,1688.9,6473
2026-08-12 10:51:59,1688.8,1690.5,1688.8,1690.5,11380
2026-08-12 10:52:59,1691.2,1692,1691,1691.3,4252
2026-08-12 10:53:57,1691.4,1692,1691.4,1692,1585
2026-08-12 10:54:59,1692,1692,1690.8,1691.1,5574
2026-08-12 10:55:54,1690.8,1692.1,1690.8,1692,2001
2026-08-12 10:56:56,1691.7,1692.3,1691.7,1692.1,2414
2026-08-12 10:57:57,1692.1,1692.7,1692.1,1692.7,2128
2026-08-12 10:58:59,1692.4,1693.1,1690.7,1693.1,10230
2026-08-12 10:59:59,1693.2,1695,1693.1,1694.2,8010
2026-08-12 11:00:57,1694.3,1694.5,1694,1694.5,2303
2026-08-12 11:01:56,1694.1,1694.3,1693.6,1693.7,3254
2026-08-12 11:02:59,1693.6,1693.6,1689.6,1689.6,9849
2026-08-12 11:03:57,1689.6,1689.9,1687.7,1688.8,2715
2026-08-12 11:04:59,1688,1688.9,1687.7,1688.9,2150
2026-08-12 11:05:59,1688.3,1689.4,1688.2,1688.7,5090
2026-08-12 11:06:58,1688.7,1690,1688.2,1689.6,1936
2026-08-12 11:07:59,1689.6,1690.4,1689.1,1689.4,4571
2026-08-12 11:08:59,1689.4,1689.6,1689.1,1689.4,2375
2026-08-12 11:09:57,1689.5,1689.7,1689.2,1689.5,3117
2026-08-12 11:10:55,1689,1689.2,1688.7,1688.7,1613
2026-08-12 11:11:57,1688.8,1690.4,1688.7,1690.3,5300
2026-08-12 11:12:54,1689.3,1690.1,1689.3,1690,1696
2026-08-12 11:13:59,1689.9,1690.3,1688.7,1689.8,20294
2026-08-12 11:14:56,1689.3,1690.1,1689.3,1690,3136
2026-08-12 11:15:59,1690.4,1690.6,1690.1,1690.6,1939
2026-08-12 11:16:59,1690.7,1690.8,1687.8,1690.5,14084
2026-08-12 11:17:54,1690.6,1690.7,1689.6,1690.3,1675
2026-08-12 11:18:59,1690.3,1691.3,1690,1691,3592
2026-08-12 11:19:57,1691.1,1691.8,1690.9,1691.6,3345
2026-08-12 11:20:59,1690.5,1690.9,1690.4,1690.7,4581
2026-08-12 11:21:59,1690.8,1691.7,1690.8,1690.9,2591
2026-08-12 11:22:59,1690.8,1691.8,1690.8,1691.4,1401
2026-08-12 11:23:56,1691.4,1692.1,1690.6,1690.6,4109
2026-08-12 11:24:59,1691.2,1691.3,1690.1,1690.1,3205
2026-08-12 11:25:59,1690.1,1691,1689,1689,3638
2026-08-12 11:26:59,1689.3,1690.4,1689.1,1689.8,1842
2026-08-12 11:27:59,1689.4,1689.5,1687.8,1687.8,3308
2026-08-12 11:28:55,1687.9,1688.7,1687.1,1688.7,6070
2026-08-12 11:29:59,1688.2,1688.3,1688.1,1688.3,2505
2026-08-12 11:30:57,1687.8,1688.2,1687.8,1688,5017
2026-08-12 11:31:57,1688,1688,1687.9,1687.9,839
2026-08-12 11:32:59,1688,1689.3,1687.9,1688.7,5134
2026-08-12 11:33:55,1688.2,1688.8,1688.1,1688.4,1092
2026-08-12 11:34:59,1688.4,1688.7,1688.3,1688.4,3115
2026-08-12 11:35:59,1688.4,1688.8,1687.7,1688,2542
2026-08-12 11:36:57,1688.5,1688.8,1688,1688,2902
2026-08-12 11:37:58,1687.9,1688.1,1687.9,1688.1,1708
2026-08-12 11:38:56,1688.1,1689,1688.1,1688.9,1150
2026-08-12 11:39:59,1689,1689,1688.5,1688.5,5743
2026-08-12 11:40:59,1688.4,1688.4,1687.6,1687.9,3059
2026-08-12 11:41:59,1688,1688.8,1687.7,1687.7,5605
2026-08-12 11:42:58,1688,1688.5,1687.5,1687.8,3141
2026-08-12 11:43:59,1687.9,1689,1687.6,1688.9,10264
2026-08-12 11:44:56,1689.1,1689.9,1689,1689,3450
2026-08-12 11:45:56,1689.1,1689.8,1687.4,1687.4,6297
2026-08-12 11:46:59,1688.5,1688.7,1688,1688.7,4865
2026-08-12 11:47:59,1688.9,1690.2,1688.4,1689.6,13612
2026-08-12 11:48:59,1689.7,1690,1689.4,1689.6,6624
2026-08-12 11:49:56,1689.6,1690.2,1689.6,1690.2,610
2026-08-12 11:50:54,1690.1,1690.1,1688.9,1689.1,6674
2026-08-12 11:51:59,1689.1,1690.8,1689.1,1690.2,974
2026-08-12 11:52:58,1690.1,1690.5,1689.5,1690.4,3249
2026-08-12 11:53:58,1690.5,1691.3,1690.3,1690.3,3648
2026-08-12 11:54:58,1691.1,1691.1,1690.2,1690.5,1755
2026-08-12 11:55:58,1690.5,1690.5,1689.5,1690,4519
2026-08-12 11:56:58,1690,1690.3,1689.8,1690.2,1513
2026-08-12 11:57:58,1690.2,1690.6,1690.2,1690.6,1964
2026-08-12 11:58:59,1690.3,1690.6,1689.7,1690.6,4207
2026-08-12 11:59:59,1690.1,1690.6,1690.1,1690.5,2015
2026-08-12 12:00:59,1690.6,1691.2,1689.7,1689.7,4611
2026-08-12 12:01:59,1689.7,1690.3,1686.2,1688.8,19978
2026-08-12 12:02:59,1689,1689.6,1687.6,1688.2,13143
2026-08-12 12:03:59,1688.1,1688.3,1688,1688.3,1332
2026-08-12 12:04:59,1688.3,1688.7,1688,1688.1,3735
2026-08-12 12:05:56,1688.1,1689,1688,1688.6,1864
2026-08-12 12:06:59,1688.7,1689.5,1688.3,1688.9,6378
2026-08-12 12:07:55,1688.9,1689.6,1688.8,1689.1,1931
2026-08-12 12:08:57,1689,1689.1,1687.6,1689.1,3857
2026-08-12 12:09:59,1689.3,1689.4,1687.8,1688.1,7574
