timestamp_ist,open,high,low,close,volume
2026-08-11 15:01:59,1906.5,1906.5,1905,1905.1,2934
2026-08-11 15:02:59,1904.4,1904.8,1903.9,1903.9,13350
2026-08-11 15:03:57,1903.6,1904.3,1903.6,1904,2374
2026-08-11 15:04:53,1903.9,1903.9,1903.3,1903.3,2209
2026-08-11 15:05:55,1903.7,1903.7,1900.9,1901.1,9055
2026-08-11 15:06:57,1900.6,1901.2,1900,1900.6,6449
2026-08-11 15:07:54,1901.1,1902.1,1900.5,1902.1,2620
2026-08-11 15:08:57,1902,1902,1901.7,1901.8,2660
2026-08-11 15:09:59,1901,1901,1900.4,1900.9,3535
2026-08-11 15:10:55,1900.8,1902.1,1900.8,1901.9,2679
2026-08-11 15:11:58,1901.8,1903.7,1901.8,1903.7,3838
2026-08-11 15:12:58,1902.5,1904.5,1901.2,1904.4,15594
2026-08-11 15:13:59,1904.9,1906.9,1903.3,1906.1,9480
2026-08-11 15:14:53,1905.8,1906.4,1900,1900,2326
2026-08-11 15:15:17,1905.8,1905.8,1905.8,1905.8,127
2026-08-11 15:21:59,1905.8,1905.8,1905.8,1905.8,4911
2026-08-11 15:24:56,1905.8,1905.8,1905.8,1905.8,65
2026-08-11 15:25:55,1905.8,1905.8,1905.8,1905.8,20
2026-08-11 15:26:59,1905.8,1905.8,1905.8,1905.8,55
2026-08-11 15:27:54,1905.8,1905.8,1905.8,1905.8,126
2026-08-11 15:29:57,1905.8,1914.4,1905.8,1914.4,1417288
2026-08-12 09:07:40,1909.5,1909.5,1909.5,1909.5,410
2026-08-12 09:15:52,1899.5,1901,1897.2,1898.2,7883
2026-08-12 09:16:59,1901.3,1901.3,1891.1,1891.1,9716
2026-08-12 09:17:53,1892,1896.3,1890.9,1896.3,2362
2026-08-12 09:18:54,1895.3,1896.6,1895.3,1896.6,3731
2026-08-12 09:19:55,1896.1,1898,1894.9,1898,2342
2026-08-12 09:20:54,1897.4,1899.6,1897.4,1899.4,1062
2026-08-12 09:21:52,1899.4,1902.5,1899.4,1901.6,1095
2026-08-12 09:22:58,1901.3,1901.4,1900,1900.4,2468
2026-08-12 09:23:53,1899.9,1900.5,1899.6,1900.5,1227
2026-08-12 09:24:58,1900,1901.6,1899.9,1901.1,1662
2026-08-12 09:25:54,1901.3,1907,1901.3,1906.1,4171
2026-08-12 09:26:57,1906.6,1906.9,1905.7,1906.9,2646
2026-08-12 09:27:59,1908.8,1908.8,1907.3,1907.4,2662
2026-08-12 09:28:53,1906.9,1907.4,1906.5,1907.3,974
2026-08-12 09:29:55,1905.5,1905.5,1901.4,1902.8,5603
2026-08-12 09:30:59,1902.8,1902.9,1900.8,1901.2,4609
2026-08-12 09:31:53,1902,1902,1900.5,1900.5,4499
2026-08-12 09:32:54,1900.5,1900.5,1899.3,1899.6,2006
2026-08-12 09:33:52,1899.9,1901.4,1899.9,1901.4,2011
2026-08-12 09:34:58,1901,1901,1900.4,1900.4,791
2026-08-12 09:35:55,1900.9,1900.9,1899.3,1900.3,1236
2026-08-12 09:36:54,1899.3,1901.7,1899.3,1900.9,1268
2026-08-12 09:37:59,1900.9,1901.1,1900.5,1900.9,1293
2026-08-12 09:38:58,1900,1900.2,1897.7,1898.7,2255
2026-08-12 09:39:56,1897.5,1900,1897.3,1900,2513
2026-08-12 09:40:55,1900,1900.6,1899.4,1900.6,1949
2026-08-12 09:41:59,1900.4,1900.4,1900,1900.4,1323
2026-08-12 09:42:57,1900.4,1900.6,1900,1900,762
2026-08-12 09:43:55,1900,1900.6,1900,1900.4,1755
2026-08-12 09:44:58,1900,1900,1899.3,1899.9,1690
2026-08-12 09:45:56,1899.3,1899.3,1895.9,1895.9,3075
2026-08-12 09:46:53,1895.9,1896.4,1895.7,1896.4,837
2026-08-12 09:47:57,1896.6,1897.2,1894.4,1894.4,2295
2026-08-12 09:48:58,1894.7,1894.7,1893.1,1893.1,1658
2026-08-12 09:49:53,1893.7,1894.7,1892.6,1894.7,3731
2026-08-12 09:50:56,1893.6,1893.6,1892.1,1892.3,2032
2026-08-12 09:51:59,1892.4,1894.2,1892.4,1893.5,1011
2026-08-12 09:52:58,1893.6,1894.2,1892.9,1893,2391
2026-08-12 09:53:56,1893,1893.4,1893,1893.3,1508
2026-08-12 09:54:56,1893.3,1893.3,1893,1893,890
2026-08-12 09:55:57,1893,1893,1892.2,1892.4,3288
2026-08-12 09:56:57,1892.8,1893.2,1892.8,1893,1371
2026-08-12 09:57:57,1893,1893.1,1892,1892,1029
2026-08-12 09:58:58,1892,1892.8,1890.3,1892.8,1710
2026-08-12 09:59:58,1892.3,1892.3,1891.5,1892.1,1147
2026-08-12 10:00:57,1890.1,1890.5,1890,1890.5,2553
2026-08-12 10:01:54,1890.5,1891,1890.5,1891,1349
2026-08-12 10:02:58,1891,1891,1890,1890,1543
2026-08-12 10:03:55,1890,1890.2,1888.4,1888.9,1447
2026-08-12 10:04:59,1888.9,1889.3,1888.9,1889.3,760
2026-08-12 10:05:57,1889.1,1889.1,1888.5,1888.7,1087
2026-08-12 10:06:56,1888.7,1890.6,1888.7,1890.6,1370
2026-08-12 10:07:55,1890.4,1891.4,1890.4,1891.3,1702
2026-08-12 10:08:59,1890.7,1892.4,1890.7,1892.4,2716
2026-08-12 10:09:54,1892.3,1892.7,1892.3,1892.5,983
2026-08-12 10:10:58,1891.8,1893.1,1891.8,1893.1,1095
2026-08-12 10:11:54,1893,1894.8,1893,1894.1,1756
2026-08-12 10:12:57,1893.5,1893.7,1892.9,1893,1435
2026-08-12 10:13:58,1893,1894.9,1893,1894.2,1457
2026-08-12 10:14:54,1894,1894.7,1894,1894.2,1314
2026-08-12 10:15:56,1894.2,1894.7,1894.2,1894.6,631
2026-08-12 10:16:58,1895.1,1895.9,1894.9,1895.4,2450
2026-08-12 10:17:57,1895.4,1897.1,1895.4,1896,1134
2026-08-12 10:18:59,1896.1,1897.6,1895.8,1897.6,11176
2026-08-12 10:19:56,1897.6,1898.1,1897.6,1898.1,597
2026-08-12 10:20:57,1897.9,1898.1,1897.6,1897.9,1873
2026-08-12 10:21:55,1897.9,1898.5,1897.9,1898.1,685
2026-08-12 10:22:54,1898.8,1899.2,1898.8,1899.2,668
2026-08-12 10:23:59,1899.2,1899.7,1898.8,1899.7,1259
2026-08-12 10:24:59,1899.5,1899.8,1898.9,1899,480
2026-08-12 10:25:55,1899,1899.2,1898.1,1898.2,2212
2026-08-12 10:26:59,1898.2,1898.3,1897.1,1897.1,883
2026-08-12 10:27:53,1897.4,1897.4,1896.3,1896.3,1395
2026-08-12 10:28:54,1896.1,1896.4,1895.7,1896.4,2732
2026-08-12 10:29:59,1896.4,1897.4,1896.4,1897.2,558
2026-08-12 10:30:58,1897.5,1897.5,1896,1897,2133
2026-08-12 10:31:57,1897.4,1900,1897.4,1897.7,1800
2026-08-12 10:32:56,1897.8,1898,1897.6,1897.7,605
2026-08-12 10:33:55,1898.2,1899.3,1898.2,1899.3,1644
2026-08-12 10:34:54,1899.3,1899.5,1899.1,1899.5,762
2026-08-12 10:35:57,1899.7,1899.7,1899.3,1899.3,511
2026-08-12 10:36:55,1899.3,1899.6,1899.1,1899.1,611
2026-08-12 10:37:58,1899.1,1899.4,1899.1,1899.3,1092
2026-08-12 10:38:56,1899.3,1899.4,1898.3,1898.4,2774
2026-08-12 10:39:54,1898.4,1898.5,1897.5,1898.2,907
2026-08-12 10:40:58,1898.5,1898.5,1897.7,1897.7,614
2026-08-12 10:41:56,1897.7,1897.7,1897,1897.4,739
2026-08-12 10:42:56,1897.5,1897.5,1897.1,1897.1,642
2026-08-12 10:43:55,1897.1,1897.2,1897.1,1897.2,1265
2026-08-12 10:44:59,1897.2,1897.4,1896.4,1896.7,962
2026-08-12 10:45:57,1897.3,1897.5,1896.6,1896.6,1095
2026-08-12 10:46:59,1896.6,1897,1896.4,1896.4,425
2026-08-12 10:47:55,1896.7,1897.5,1896.7,1896.7,1015
2026-08-12 10:48:58,1896.3,1896.3,1895.9,1895.9,386
2026-08-12 10:49:55,1895.9,1896.6,1895.7,1896.6,1107
2026-08-12 10:50:58,1896.6,1898,1896.6,1897.1,927
2026-08-12 10:51:59,1897.1,1899.7,1897.1,1898.5,2058
2026-08-12 10:52:59,1898.5,1899,1898.4,1898.4,1089
2026-08-12 10:53:59,1898.6,1899.2,1898.1,1898.1,807
2026-08-12 10:54:57,1898.1,1898.8,1898.1,1898.6,309
2026-08-12 10:55:55,1898.7,1899.6,1898.6,1899.6,422
2026-08-12 10:56:56,1898.9,1899.6,1898.9,1898.9,1724
2026-08-12 10:57:57,1898.9,1899,1898.4,1898.5,348
2026-08-12 10:58:53,1897.7,1897.8,1896,1896.7,1724
2026-08-12 10:59:54,1897.3,1898.3,1897.1,1897.1,948
2026-08-12 11:00:58,1897.4,1897.8,1897.1,1897.8,252
2026-08-12 11:01:56,1897.1,1897.2,1897.1,1897.1,1062
2026-08-12 11:02:56,1897.1,1897.2,1896.7,1896.7,664
2026-08-12 11:03:58,1896.7,1896.9,1895.7,1895.7,486
2026-08-12 11:04:59,1896.2,1896.5,1895.5,1895.5,668
2026-08-12 11:05:56,1895.3,1895.7,1895,1895.2,1282
2026-08-12 11:06:56,1895.3,1896,1895.3,1896,1596
2026-08-12 11:07:59,1896.2,1896.7,1895.7,1896,1598
2026-08-12 11:08:59,1896.5,1896.7,1895.3,1896.3,774
2026-08-12 11:09:58,1896.8,1897.8,1896.6,1897.2,477
2026-08-12 11:10:56,1897.2,1897.8,1897.2,1897.4,1236
2026-08-12 11:11:58,1897.4,1897.8,1897,1897,231
2026-08-12 11:12:54,1896.7,1897.1,1896.3,1896.3,573
2026-08-12 11:13:56,1895.9,1897,1895.9,1897,871
2026-08-12 11:14:57,1896.9,1897.1,1896.5,1896.5,244
2026-08-12 11:15:59,1896.3,1897,1896.3,1897,1035
2026-08-12 11:16:54,1897,1898,1896.9,1896.9,472
2026-08-12 11:17:55,1896.9,1897,1893.6,1894.1,903
2026-08-12 11:18:59,1894,1894.9,1893.6,1894.8,1231
2026-08-12 11:19:58,1894.8,1895.2,1894.6,1895.1,878
2026-08-12 11:20:58,1895,1895.3,1894.3,1895,727
2026-08-12 11:21:58,1894.5,1895.3,1894.3,1895,593
2026-08-12 11:22:56,1894.9,1895.5,1894.9,1895.5,494
2026-08-12 11:23:57,1895.6,1895.7,1895.6,1895.6,316
2026-08-12 11:24:56,1895.6,1895.7,1893.1,1893.1,2436
2026-08-12 11:25:59,1893.5,1894.4,1893.5,1894.2,595
2026-08-12 11:26:59,1894.3,1894.6,1894.2,1894.3,493
2026-08-12 11:27:55,1894.3,1894.3,1893.4,1893.4,1674
2026-08-12 11:28:55,1893.5,1893.7,1893,1893.7,749
2026-08-12 11:29:54,1893.6,1893.7,1893,1893.1,719
2026-08-12 11:30:57,1893.1,1893.1,1891.2,1891.7,1202
2026-08-12 11:31:57,1891.6,1892.1,1891.4,1891.6,1516
2026-08-12 11:32:56,1891.7,1892.1,1891.7,1892.1,631
2026-08-12 11:33:55,1892.1,1892.8,1892,1892.8,706
2026-08-12 11:34:54,1892.2,1894.3,1892.2,1894.3,1242
2026-08-12 11:35:55,1893.7,1893.9,1893.1,1893.2,333
2026-08-12 11:36:57,1893.3,1893.9,1893.3,1893.4,555
2026-08-12 11:37:59,1893.4,1893.6,1892.8,1892.8,463
2026-08-12 11:38:56,1892.9,1893.1,1892.8,1892.8,360
2026-08-12 11:39:55,1892.8,1892.8,1891.2,1892.1,951
2026-08-12 11:40:54,1892,1892,1891.2,1891.2,828
2026-08-12 11:41:57,1891.3,1891.7,1891.2,1891.6,341
2026-08-12 11:42:58,1891.6,1891.7,1890.7,1890.7,1214
2026-08-12 11:43:55,1890.3,1891.3,1890.1,1890.3,1043
2026-08-12 11:44:56,1891.1,1894.4,1891.1,1893.7,1798
2026-08-12 11:45:56,1893.7,1893.7,1892.7,1892.7,936
2026-08-12 11:46:59,1892.8,1893.2,1892.5,1892.5,495
2026-08-12 11:47:58,1892.5,1892.7,1891.9,1891.9,416
2026-08-12 11:48:55,1892.1,1892.2,1891.6,1892.2,634
2026-08-12 11:49:57,1892.4,1893.2,1892.4,1892.8,785
2026-08-12 11:50:55,1892.9,1892.9,1892.4,1892.4,598
2026-08-12 11:51:58,1892.1,1892.4,1892.1,1892.4,604
2026-08-12 11:52:59,1892.2,1893.4,1892.1,1892.2,1167
2026-08-12 11:53:58,1892.4,1893,1892.1,1892.4,482
2026-08-12 11:54:59,1892.4,1892.8,1891.8,1892.6,1675
2026-08-12 11:55:59,1892.4,1892.4,1891.8,1892.3,656
2026-08-12 11:56:58,1892.3,1892.8,1892.2,1892.2,610
2026-08-12 11:57:58,1892.2,1892.2,1891.6,1891.6,257
2026-08-12 11:58:59,1891.6,1891.7,1891.5,1891.7,426
2026-08-12 11:59:56,1891.7,1892.2,1891.5,1892.2,558
2026-08-12 12:00:57,1892.1,1892.2,1892,1892.2,285
2026-08-12 12:01:56,1892.1,1892.9,1892.1,1892.9,781
2026-08-12 12:02:55,1892.9,1893.2,1892.3,1892.3,1323
2026-08-12 12:03:59,1892.3,1892.6,1892.3,1892.6,222
2026-08-12 12:04:58,1892.6,1892.7,1892.3,1892.3,260
2026-08-12 12:05:57,1892.3,1892.6,1892.3,1892.5,664
2026-08-12 12:06:58,1893.5,1894.1,1893.5,1893.8,1008
2026-08-12 12:07:55,1893.8,1895,1893.6,1894.3,1438
2026-08-12 12:08:57,1894.4,1894.6,1894.1,1894.1,320
2026-08-12 12:09:59,1894.2,1894.2,1892.3,1892.3,3926
2026-08-12 12:10:56,1892.3,1892.7,1892.3,1892.6,337
2026-08-12 12:11:57,1892.6,1892.7,1892.6,1892.6,346
2026-08-12 12:12:59,1892.6,1892.6,1892.3,1892.4,794
2026-08-12 12:13:58,1892.4,1892.5,1891.6,1891.6,2155
2026-08-12 12:14:55,1891.6,1892.3,1891.4,1892.3,591
2026-08-12 12:15:58,1892.2,1893.5,1892.2,1893.5,904
2026-08-12 12:16:55,1893.5,1894,1893.5,1893.9,294
2026-08-12 12:17:56,1893.9,1894,1893.9,1894,249
2026-08-12 12:18:55,1894,1894.2,1893.3,1894,2259
2026-08-12 12:19:55,1893.7,1894.2,1893.6,1893.6,626
2026-08-12 12:20:56,1893.5,1894,1893.3,1893.4,206
2026-08-12 12:21:55,1893.4,1893.4,1893.3,1893.4,367
2026-08-12 12:22:57,1893.4,1893.4,1893.3,1893.4,380
2026-08-12 12:23:59,1893.1,1893.3,1893,1893,1059
2026-08-12 12:24:59,1893,1893.3,1893,1893.2,240
2026-08-12 12:25:55,1893.2,1893.4,1893,1893.4,293
2026-08-12 12:26:56,1893.4,1893.4,1893.3,1893.3,630
2026-08-12 12:27:58,1893.3,1893.4,1893.2,1893.4,347
2026-08-12 12:28:58,1893.4,1893.9,1893.4,1893.9,647
2026-08-12 12:29:59,1893.7,1894.3,1893.7,1894.2,297
2026-08-12 12:30:55,1894.3,1894.7,1894.1,1894.1,1397
2026-08-12 12:31:56,1894.1,1894.6,1894.1,1894.1,464
2026-08-12 12:32:58,1894.1,1894.1,1894,1894,343
2026-08-12 12:33:56,1894,1895,1893.9,1895,953
2026-08-12 12:34:59,1894.8,1895.8,1894.8,1895,321
2026-08-12 12:35:55,1895,1895.4,1895,1895.4,299
2026-08-12 12:36:57,1895.2,1895.3,1894.8,1894.8,3448
2026-08-12 12:37:57,1894.8,1895,1894.2,1894.2,463
2026-08-12 12:38:57,1894.2,1894.5,1894.1,1894.5,384
2026-08-12 12:39:56,1894.4,1894.7,1894.2,1894.6,1182
2026-08-12 12:40:58,1894.6,1894.9,1894.2,1894.5,373
2026-08-12 12:41:55,1893.9,1894.6,1893.9,1894.4,318
2026-08-12 12:42:58,1894.4,1894.9,1893.6,1893.6,1659
2026-08-12 12:43:55,1893.6,1893.6,1893.1,1893.1,261
2026-08-12 12:44:56,1893.2,1893.2,1892.9,1893.1,549
2026-08-12 12:45:57,1892.9,1893.4,1892.9,1893.4,858
2026-08-12 12:46:57,1892.9,1892.9,1892.2,1892.2,1170
2026-08-12 12:47:55,1891.8,1892.6,1891.8,1892.4,888
2026-08-12 12:48:55,1892.4,1892.4,1891.9,1891.9,878
2026-08-12 12:49:59,1891.8,1892,1891.8,1892,333
2026-08-12 12:50:59,1892,1892.7,1891.5,1892.7,686
2026-08-12 12:51:58,1892.7,1893,1892.7,1892.8,554
2026-08-12 12:52:56,1892.8,1892.8,1892.1,1892.3,428
2026-08-12 12:53:58,1892.1,1892.5,1892.1,1892.1,284
2026-08-12 12:54:56,1892.1,1892.2,1891.4,1891.4,1096
2026-08-12 12:55:59,1890.8,1891.9,1890.4,1890.7,1827
2026-08-12 12:56:57,1890.6,1890.7,1890.5,1890.7,177
2026-08-12 12:57:56,1890.7,1890.9,1890.7,1890.9,658
2026-08-12 12:58:56,1890.9,1891.3,1890.4,1890.5,1001
2026-08-12 12:59:59,1890.5,1890.6,1890.2,1890.3,274
2026-08-12 13:00:57,1890.3,1890.8,1890.2,1890.6,1192
2026-08-12 13:01:56,1890.6,1891.5,1890.6,1891.5,677
2026-08-12 13:02:55,1891.5,1892,1891.4,1891.4,788
2026-08-12 13:03:56,1891.5,1891.5,1890.9,1891.5,561
2026-08-12 13:04:58,1891.5,1891.9,1891.3,1891.3,337
2026-08-12 13:05:57,1891.3,1891.4,1891.1,1891.4,365
2026-08-12 13:06:59,1891.3,1891.4,1891.2,1891.2,413
2026-08-12 13:07:58,1891.2,1891.2,1890.8,1890.9,660
2026-08-12 13:08:56,1891.1,1891.2,1891.1,1891.2,354
2026-08-12 13:09:59,1891.2,1891.4,1890.7,1891.4,1306
2026-08-12 13:10:56,1891.4,1891.8,1891.4,1891.7,390
2026-08-12 13:11:59,1891.7,1891.7,1890.6,1891.4,429
2026-08-12 13:12:56,1891.4,1891.5,1891.4,1891.4,232
2026-08-12 13:13:58,1891.4,1891.9,1891.1,1891.9,1250
2026-08-12 13:14:55,1891.6,1891.8,1891.4,1891.8,870
2026-08-12 13:15:58,1892.7,1892.7,1891.8,1892.5,398
2026-08-12 13:16:58,1892.2,1892.7,1892.2,1892.7,528
2026-08-12 13:17:56,1892.7,1893.3,1892.7,1893.3,952
2026-08-12 13:18:56,1893.2,1893.3,1892.7,1893.1,1077
2026-08-12 13:19:55,1893.1,1893.9,1892.7,1892.8,671
2026-08-12 13:20:58,1892.1,1892.7,1891,1891,9500
2026-08-12 13:21:57,1891,1891.7,1890.5,1891.3,2504
2026-08-12 13:22:55,1891.3,1891.9,1891,1891.1,1268
2026-08-12 13:23:56,1891.1,1892,1891.1,1891.3,393
2026-08-12 13:24:59,1891.4,1891.9,1891.4,1891.9,411
2026-08-12 13:25:56,1891.9,1892.2,1891.2,1891.4,834
2026-08-12 13:26:55,1891.3,1893.2,1891.3,1892.7,2434
2026-08-12 13:27:55,1892.5,1892.6,1891.1,1891.1,327
2026-08-12 13:28:55,1891.1,1891.7,1891.1,1891.7,330
2026-08-12 13:29:55,1891.7,1893,1891.7,1893,848
2026-08-12 13:30:59,1893.6,1894,1893.2,1894,221
2026-08-12 13:31:55,1893.4,1894.2,1893.4,1894.1,1502
2026-08-12 13:32:57,1894,1894.5,1894,1894.5,230
2026-08-12 13:33:59,1894.3,1894.5,1893.4,1894.5,1187
2026-08-12 13:34:54,1894.2,1894.5,1893.3,1894,766
2026-08-12 13:35:57,1894,1894.6,1894,1894.1,537
2026-08-12 13:36:56,1894.1,1894.1,1893.1,1893.1,355
2026-08-12 13:37:56,1893.4,1893.4,1893.1,1893.1,502
2026-08-12 13:38:57,1893.1,1893.1,1891.6,1891.6,563
2026-08-12 13:39:56,1891.8,1892.4,1891.8,1892.4,630
2026-08-12 13:40:55,1892.7,1892.9,1892.7,1892.9,342
2026-08-12 13:41:56,1892.5,1892.5,1891.3,1891.7,430
2026-08-12 13:42:55,1891.3,1891.7,1891.2,1891.6,396
2026-08-12 13:43:55,1891.6,1891.6,1891,1891,416
2026-08-12 13:44:57,1890.7,1890.9,1890.6,1890.7,543
2026-08-12 13:45:59,1891.2,1891.6,1891,1891.3,905
2026-08-12 13:46:58,1891.2,1891.4,1891,1891.1,313
2026-08-12 13:47:58,1891.1,1891.1,1890.4,1890.6,915
2026-08-12 13:48:56,1890.6,1890.9,1890.6,1890.9,422
2026-08-12 13:49:59,1890.9,1891,1890.9,1890.9,597
2026-08-12 13:50:59,1890.9,1891,1890.6,1890.6,336
2026-08-12 13:51:55,1890.6,1891.3,1890.6,1891.3,548
2026-08-12 13:52:57,1891.3,1891.5,1891.3,1891.3,342
2026-08-12 13:53:56,1891.3,1891.4,1891,1891,554
2026-08-12 13:54:55,1891,1891.5,1890.6,1890.6,297
2026-08-12 13:55:55,1890.4,1891.2,1890.4,1890.6,489
2026-08-12 13:56:57,1890.7,1891.2,1890.4,1891,620
2026-08-12 13:57:54,1891,1891.2,1890.5,1890.5,320
2026-08-12 13:58:55,1890.5,1890.6,1890.5,1890.5,860
2026-08-12 13:59:56,1890.5,1890.7,1890.5,1890.7,168
2026-08-12 14:00:55,1890.7,1890.8,1890.6,1890.6,204
2026-08-12 14:01:58,1890.6,1891,1890.5,1891,943
2026-08-12 14:02:55,1891,1891.6,1890.5,1890.9,1482
2026-08-12 14:03:55,1890.6,1890.9,1890.6,1890.8,220
2026-08-12 14:04:58,1890.8,1890.9,1890,1890.1,3076
2026-08-12 14:05:59,1890.4,1890.8,1890.4,1890.8,284
2026-08-12 14:06:56,1890.8,1890.9,1890.8,1890.8,407
2026-08-12 14:07:59,1890.8,1891,1890.4,1891,853
2026-08-12 14:08:57,1891.8,1891.8,1890.5,1890.5,581
2026-08-12 14:09:55,1890.6,1890.9,1890.5,1890.7,146
2026-08-12 14:10:57,1890.7,1891.2,1890.5,1891.2,710
2026-08-12 14:11:58,1891.2,1891.6,1890.5,1890.5,327
2026-08-12 14:12:56,1890.5,1890.9,1890.4,1890.7,747
2026-08-12 14:13:58,1890.9,1891.9,1890.9,1890.9,348
2026-08-12 14:14:57,1890.7,1890.9,1890.5,1890.7,523
2026-08-12 14:15:55,1890.8,1891.2,1890.8,1891.1,417
2026-08-12 14:16:56,1891.1,1891.9,1891,1891.4,1157
2026-08-12 14:17:55,1891.5,1891.6,1891.2,1891.2,541
2026-08-12 14:18:58,1891.4,1891.4,1890.7,1890.8,347
2026-08-12 14:19:57,1890.9,1891,1890.7,1891,688
2026-08-12 14:20:56,1891,1891.1,1890.7,1890.7,385
2026-08-12 14:21:56,1890.8,1891.3,1890.4,1890.4,1849
2026-08-12 14:22:56,1890.4,1890.5,1890.1,1890.1,793
2026-08-12 14:23:57,1890.1,1890.6,1890.1,1890.6,881
2026-08-12 14:24:59,1890.8,1896.1,1890.8,1894.2,13799
2026-08-12 14:25:55,1894.1,1895,1893.9,1893.9,300
2026-08-12 14:26:55,1894.1,1895.4,1894.1,1894.2,2120
2026-08-12 14:27:56,1894.2,1894.2,1893.5,1893.5,405
2026-08-12 14:28:57,1893.5,1895,1893.3,1895,920
2026-08-12 14:29:59,1894.6,1895.7,1894.6,1895.7,217
2026-08-12 14:30:57,1895.6,1895.9,1895.5,1895.5,324
2026-08-12 14:31:58,1895.7,1895.8,1895.1,1895.2,455
2026-08-12 14:32:56,1896,1897.6,1896,1897.5,1820
2026-08-12 14:33:59,1897.2,1898.1,1897,1898.1,1407
2026-08-12 14:34:56,1897.5,1898.2,1897,1897,1118
2026-08-12 14:35:57,1896.5,1897,1896.1,1896.4,1349
2026-08-12 14:36:54,1896,1898.2,1895.6,1898.2,1767
2026-08-12 14:37:56,1898.1,1898.9,1897.9,1898.4,4193
2026-08-12 14:38:59,1898.4,1899.3,1897.7,1898.1,3137
2026-08-12 14:39:56,1898.1,1899.5,1898.1,1899.2,2468
2026-08-12 14:40:59,1899.2,1903,1899.2,1903,2451
2026-08-12 14:41:57,1902.6,1903,1901.5,1901.5,1049
2026-08-12 14:42:55,1901.5,1903.3,1901.5,1902.5,2073
2026-08-12 14:43:58,1902.1,1902.8,1902.1,1902.4,229
2026-08-12 14:44:57,1902.4,1904,1902.4,1903.7,1882
2026-08-12 14:45:57,1903.7,1903.7,1901,1901,2997
2026-08-12 14:46:56,1900.6,1902.1,1900.2,1900.4,1250
2026-08-12 14:47:55,1900.2,1900.2,1897,1897,4847
2026-08-12 14:48:54,1896.8,1896.8,1895.5,1895.5,986
2026-08-12 14:49:59,1895.2,1895.2,1894.2,1894.4,1085
2026-08-12 14:50:57,1894.4,1894.9,1894.1,1894.1,662
2026-08-12 14:51:57,1894,1894.3,1893.8,1894.3,1724
2026-08-12 14:52:57,1893.8,1894.4,1893.8,1894.4,533
2026-08-12 14:53:59,1894.6,1895.8,1894.6,1895.8,393
2026-08-12 14:54:53,1896,1898.4,1896,1898.4,1910
2026-08-12 14:55:59,1899.5,1901.2,1899.5,1901.1,16834
2026-08-12 14:56:58,1900.8,1901.1,1899,1899,2005
2026-08-12 14:57:58,1899.2,1900.6,1899.2,1900.3,3104
2026-08-12 14:58:59,1900.3,1901,1900.1,1900.1,838
2026-08-12 14:59:55,1900.1,1900.8,1900.1,1900.1,1427
2026-08-12 15:00:58,1900.5,1900.5,1899.3,1899.3,4762
2026-08-12 15:01:59,1898.9,1901.4,1898.9,1900.9,1565
2026-08-12 15:02:57,1900.6,1901,1900.6,1901,4592
2026-08-12 15:03:55,1901.7,1901.7,1901,1901,1405
2026-08-12 15:04:53,1901,1901,1900.4,1900.4,6444
2026-08-12 15:05:55,1900.9,1902.6,1899,1902.6,14307
2026-08-12 15:06:58,1903,1904,1902.3,1904,5697
2026-08-12 15:07:59,1904.5,1904.5,1902,1903,3971
2026-08-12 15:08:54,1903,1903,1900.8,1901.6,1782
2026-08-12 15:09:55,1902.5,1902.5,1900.3,1900.9,4327
2026-08-12 15:10:58,1901.2,1901.9,1900.3,1900.8,2922
2026-08-12 15:11:54,1900.8,1902,1899.7,1900.2,7303
2026-08-12 15:12:59,1900.6,1901,1899,1899.6,6587
2026-08-12 15:13:55,1899.4,1901,1899.4,1900.9,7303
2026-08-12 15:14:57,1900.8,1900.8,1899.3,1900,1267
2026-08-12 15:20:55,1900,1900,1900,1900,27906
2026-08-12 15:22:54,1900,1900,1900,1900,2
2026-08-12 15:23:58,1900,1900,1900,1900,17
2026-08-12 15:24:56,1900,1900,1900,1900,636
2026-08-12 15:25:56,1900,1900,1900,1900,452
2026-08-12 15:28:37,1917.6,1917.6,1917.6,1917.6,511103
2026-08-13 09:07:47,1914.1,1914.1,1914.1,1914.1,1778
2026-08-13 09:15:58,1911.5,1911.5,1907.3,1910.2,4869
2026-08-13 09:16:54,1910.3,1911.1,1905.2,1905.7,3583
2026-08-13 09:17:55,1903.3,1904.4,1903.1,1904.4,1562
2026-08-13 09:18:56,1904,1904.4,1901.4,1902.7,2735
2026-08-13 09:19:55,1904.1,1906.3,1904.1,1906.3,2079
2026-08-13 09:20:54,1905.9,1905.9,1904.2,1904.4,2231
2026-08-13 09:21:59,1904.6,1905.6,1904.3,1905,1623
2026-08-13 09:22:55,1904.3,1904.6,1902.7,1904.6,2682
2026-08-13 09:23:59,1904.6,1904.6,1903.8,1904.1,438
2026-08-13 09:24:55,1905,1905,1902.7,1903.2,2469
2026-08-13 09:25:58,1903.2,1903.9,1902.9,1903.6,937
2026-08-13 09:26:52,1903.6,1904.3,1903.6,1903.9,150
2026-08-13 09:27:59,1903.3,1903.8,1903.3,1903.8,603
2026-08-13 09:28:59,1904,1904.3,1902.9,1903.7,1366
2026-08-13 09:29:59,1903.7,1905,1903.6,1905,208
2026-08-13 09:30:59,1905.4,1906.2,1905.4,1906,51
2026-08-13 09:31:59,1906.5,1906.5,1904.2,1904.9,5256
2026-08-13 09:32:59,1904.9,1904.9,1900,1900.5,7094
