timestamp_ist,open,high,low,close,volume
2026-08-11 14:05:56,114.06,114.08,114.02,114.02,29090
2026-08-11 14:06:54,114.05,114.08,114.05,114.05,14713
2026-08-11 14:07:59,114.05,114.08,114.04,114.08,39714
2026-08-11 14:08:57,114.09,114.09,114.04,114.08,35940
2026-08-11 14:09:59,114.07,114.08,114.05,114.05,12561
2026-08-11 14:10:56,114.07,114.08,114.05,114.08,11752
2026-08-11 14:11:56,114.08,114.09,114.04,114.04,30871
2026-08-11 14:12:56,114.05,114.08,114.05,114.05,14969
2026-08-11 14:13:59,114.05,114.08,114.05,114.08,9298
2026-08-11 14:14:58,114.08,114.09,114.07,114.08,13393
2026-08-11 14:15:58,114.08,114.09,114.02,114.03,34517
2026-08-11 14:16:56,114.04,114.04,114.03,114.04,15039
2026-08-11 14:17:55,114.04,114.09,114.04,114.09,14444
2026-08-11 14:18:55,114.06,114.09,114.05,114.09,16040
2026-08-11 14:19:54,114.09,114.09,114.05,114.05,11452
2026-08-11 14:20:59,114.05,114.1,114,114.08,74622
2026-08-11 14:21:59,114.08,114.08,114.02,114.02,14565
2026-08-11 14:22:59,114.04,114.04,114,114,18760
2026-08-11 14:23:59,114.04,114.04,114.01,114.01,16452
2026-08-11 14:24:55,114.04,114.04,114.01,114.04,13863
2026-08-11 14:25:55,114.04,114.05,114.01,114.05,13224
2026-08-11 14:26:55,114.04,114.07,114.03,114.05,15310
2026-08-11 14:27:55,114.07,114.1,114.03,114.09,40826
2026-08-11 14:28:57,114.05,114.09,114.03,114.04,10218
2026-08-11 14:29:56,114.04,114.04,114,114.04,17969
2026-08-11 14:30:57,114.04,114.04,114.01,114.01,3576
2026-08-11 14:31:56,114.04,114.04,114.02,114.02,7866
2026-08-11 14:32:56,114.03,114.03,113.97,113.97,287507
2026-08-11 14:33:55,113.98,113.98,113.86,113.88,334999
2026-08-11 14:34:56,113.86,113.86,113.8,113.82,61980
2026-08-11 14:35:58,113.86,113.9,113.85,113.86,53341
2026-08-11 14:36:59,113.85,113.87,113.83,113.87,22530
2026-08-11 14:37:58,113.84,113.87,113.84,113.85,2419
2026-08-11 14:38:59,113.87,113.87,113.85,113.87,1758
2026-08-11 14:39:54,113.87,113.87,113.86,113.87,7586
2026-08-11 14:40:58,113.87,113.98,113.86,113.98,31594
2026-08-11 14:41:55,113.98,113.99,113.97,113.98,21103
2026-08-11 14:42:59,113.95,113.99,113.94,113.99,44862
2026-08-11 14:43:55,113.99,114,113.96,113.99,18847
2026-08-11 14:44:56,113.96,114,113.96,113.97,33575
2026-08-11 14:45:55,113.93,113.98,113.92,113.95,15832
2026-08-11 14:46:58,113.94,113.95,113.91,113.91,7723
2026-08-11 14:47:56,113.92,113.93,113.91,113.92,11993
2026-08-11 14:48:55,113.92,113.92,113.91,113.92,12998
2026-08-11 14:49:58,113.91,113.92,113.9,113.91,11598
2026-08-11 14:50:58,113.92,113.95,113.91,113.95,24427
2026-08-11 14:51:57,113.95,113.98,113.87,113.95,86267
2026-08-11 14:52:56,113.97,113.99,113.95,113.98,24235
2026-08-11 14:53:56,113.97,114.01,113.97,113.99,39208
2026-08-11 14:54:59,113.99,114,113.96,113.96,41042
2026-08-11 14:55:54,113.99,113.99,113.96,113.96,7389
2026-08-11 14:56:53,113.95,114,113.95,114,15308
2026-08-11 14:57:59,113.99,114,113.96,114,38280
2026-08-11 14:58:58,114.02,114.02,113.97,113.99,41469
2026-08-11 14:59:55,113.95,113.97,113.95,113.97,33590
2026-08-11 15:00:57,113.98,114.03,113.98,114.03,61706
2026-08-11 15:01:59,114.02,114.02,113.98,113.98,26457
2026-08-11 15:02:59,113.97,113.98,113.97,113.98,18446
2026-08-11 15:03:57,113.99,114.02,113.99,114,38689
2026-08-11 15:04:53,113.99,113.99,113.87,113.89,116721
2026-08-11 15:05:55,113.9,113.96,113.81,113.81,129402
2026-08-11 15:06:57,113.84,113.9,113.84,113.9,112957
2026-08-11 15:07:54,113.87,113.89,113.84,113.89,61985
2026-08-11 15:08:57,113.89,113.9,113.88,113.9,16523
2026-08-11 15:09:58,113.93,113.95,113.82,113.94,130628
2026-08-11 15:10:55,113.84,113.91,113.84,113.86,139696
2026-08-11 15:11:58,113.87,113.93,113.87,113.91,93382
2026-08-11 15:12:58,113.91,113.95,113.82,113.9,216600
2026-08-11 15:13:59,113.91,114,113.89,113.9,38517
2026-08-11 15:14:53,113.91,113.96,113.8,113.8,28818
2026-08-11 15:15:17,113.78,113.78,113.78,113.78,6550
2026-08-11 15:20:55,113.78,113.78,113.78,113.78,1722
2026-08-11 15:21:58,113.78,113.78,113.78,113.78,219
2026-08-11 15:22:59,113.78,113.78,113.78,113.78,1054
2026-08-11 15:23:59,113.78,113.78,113.78,113.78,1476
2026-08-11 15:24:56,113.78,113.78,113.78,113.78,1229
2026-08-11 15:25:55,113.78,113.78,113.78,113.78,187
2026-08-11 15:26:59,113.78,113.78,113.78,113.78,48
2026-08-11 15:27:54,113.78,113.78,113.78,113.78,5549
2026-08-11 15:29:57,114.03,114.03,114.03,114.03,14198210
2026-08-12 09:07:27,113.95,113.95,113.95,113.95,28240
2026-08-12 09:15:50,113.93,114.21,113.72,114.16,122670
2026-08-12 09:16:58,114.13,114.57,114.13,114.55,346333
2026-08-12 09:17:52,114.47,114.75,114.47,114.58,144305
2026-08-12 09:18:53,114.62,114.75,114.47,114.67,174447
2026-08-12 09:19:53,114.69,114.73,114.6,114.6,85514
2026-08-12 09:20:53,114.88,115.07,114.85,114.98,317908
2026-08-12 09:21:51,115.07,115.12,114.98,115.02,157109
2026-08-12 09:22:57,114.98,115.16,114.98,115.12,337744
2026-08-12 09:23:52,115.21,115.37,115.21,115.35,283010
2026-08-12 09:24:59,115.29,115.85,115.29,115.72,530024
2026-08-12 09:25:59,115.7,116.28,115.7,116.16,727845
2026-08-12 09:26:59,116.23,116.54,116.16,116.44,497673
2026-08-12 09:27:59,116.52,117.15,116.51,117,804613
2026-08-12 09:28:59,117.02,117.3,117.02,117.18,473434
2026-08-12 09:29:59,117.22,117.22,116.78,116.78,432514
2026-08-12 09:30:59,116.91,116.91,116.53,116.62,459124
2026-08-12 09:31:59,116.61,116.94,116.55,116.83,326394
2026-08-12 09:32:59,116.82,116.94,116.68,116.85,276047
2026-08-12 09:33:59,116.85,116.96,116.77,116.93,286522
2026-08-12 09:34:57,116.95,116.99,116.91,116.93,139505
2026-08-12 09:35:59,116.92,117,116.88,116.96,359107
2026-08-12 09:36:59,116.89,117.11,116.86,117.11,217606
2026-08-12 09:37:59,117.15,117.45,117.1,117.4,534289
2026-08-12 09:38:59,117.45,117.6,117.27,117.47,842600
2026-08-12 09:39:59,117.46,117.48,117.15,117.25,441612
2026-08-12 09:40:59,117.28,117.79,117.25,117.72,779258
2026-08-12 09:41:59,117.76,117.9,117.61,117.81,525592
2026-08-12 09:42:58,117.8,117.95,117.8,117.82,434259
2026-08-12 09:43:59,117.85,117.88,117.72,117.77,246491
2026-08-12 09:44:59,117.75,117.89,117.67,117.87,256543
2026-08-12 09:45:59,117.84,117.87,117.24,117.41,433243
2026-08-12 09:46:59,117.44,117.65,117.36,117.64,268487
2026-08-12 09:47:59,117.64,117.7,117.49,117.55,266325
2026-08-12 09:48:59,117.55,117.71,117.52,117.69,186516
2026-08-12 09:49:59,117.63,117.7,117.52,117.65,169439
2026-08-12 09:50:59,117.69,117.69,117.5,117.51,153459
2026-08-12 09:51:59,117.5,117.71,117.5,117.69,255360
2026-08-12 09:52:59,117.65,117.7,117.6,117.65,137049
2026-08-12 09:53:59,117.61,118,117.6,117.94,600015
2026-08-12 09:54:58,118.03,118.08,117.9,118,842443
2026-08-12 09:55:59,117.95,117.99,117.77,117.97,377445
2026-08-12 09:56:59,117.95,118.2,117.95,118.2,785653
2026-08-12 09:57:58,118.2,118.38,118.2,118.25,629153
2026-08-12 09:58:59,118.25,118.27,118.01,118.24,390475
2026-08-12 09:59:59,118.2,118.6,118.15,118.49,1249702
2026-08-12 10:00:59,118.44,118.9,118.44,118.8,718569
2026-08-12 10:01:59,118.81,118.89,118.73,118.81,518144
2026-08-12 10:02:59,118.85,118.87,118.53,118.56,392680
2026-08-12 10:03:59,118.6,118.79,118.52,118.73,527770
2026-08-12 10:04:59,118.72,118.84,118.71,118.81,391309
2026-08-12 10:05:59,118.8,118.85,118.61,118.63,215253
2026-08-12 10:06:59,118.6,118.76,118.53,118.63,286958
2026-08-12 10:07:59,118.63,118.85,118.55,118.8,340051
2026-08-12 10:08:59,118.76,118.79,118.55,118.74,240582
2026-08-12 10:09:59,118.71,118.82,118.65,118.69,183046
2026-08-12 10:10:59,118.69,118.95,118.69,118.85,516086
2026-08-12 10:11:59,118.85,118.95,118.8,118.93,205704
2026-08-12 10:12:59,118.88,118.94,118.67,118.67,244592
2026-08-12 10:13:59,118.77,118.78,118.62,118.74,231592
2026-08-12 10:14:59,118.7,118.9,118.7,118.87,286366
2026-08-12 10:15:59,118.86,118.99,118.83,118.92,392406
2026-08-12 10:16:59,118.9,118.94,118.64,118.67,194839
2026-08-12 10:17:59,118.68,118.9,118.6,118.83,279907
2026-08-12 10:18:59,118.83,118.93,118.8,118.93,149305
2026-08-12 10:19:59,118.97,119.27,118.95,119.27,1434033
2026-08-12 10:20:59,119.27,119.39,119.13,119.18,488077
2026-08-12 10:21:59,119.17,119.39,119.11,119.11,435186
2026-08-12 10:22:59,119.11,119.5,119.11,119.47,516570
2026-08-12 10:23:59,119.45,119.46,119.14,119.15,304649
2026-08-12 10:24:59,119.13,119.2,119.12,119.13,146693
2026-08-12 10:25:59,119.15,119.16,119,119,300692
2026-08-12 10:26:59,118.91,118.96,118.64,118.7,622196
2026-08-12 10:27:59,118.7,118.89,118.65,118.8,274456
2026-08-12 10:28:59,118.8,118.81,118.73,118.75,185275
2026-08-12 10:29:58,118.78,118.81,118.75,118.79,334178
2026-08-12 10:30:57,118.78,118.79,118.7,118.74,255932
2026-08-12 10:31:59,118.7,118.73,118.62,118.67,162469
2026-08-12 10:32:59,118.62,118.93,118.62,118.93,453168
2026-08-12 10:33:54,118.92,118.93,118.85,118.93,116630
2026-08-12 10:34:59,118.93,118.97,118.88,118.93,113057
2026-08-12 10:35:56,118.9,118.9,118.8,118.8,118287
2026-08-12 10:36:54,118.84,118.84,118.75,118.76,67277
2026-08-12 10:37:58,118.74,118.76,118.72,118.72,71064
2026-08-12 10:38:59,118.75,118.75,118.55,118.66,253419
2026-08-12 10:39:59,118.69,118.79,118.65,118.75,127138
2026-08-12 10:40:59,118.73,118.75,118.7,118.75,97776
2026-08-12 10:41:55,118.7,118.79,118.7,118.76,64854
2026-08-12 10:42:56,118.76,118.76,118.6,118.63,60552
2026-08-12 10:43:59,118.64,118.71,118.55,118.69,85587
2026-08-12 10:44:59,118.7,118.75,118.63,118.75,57949
2026-08-12 10:45:56,118.74,118.74,118.7,118.7,47122
2026-08-12 10:46:58,118.73,118.75,118.55,118.6,102217
2026-08-12 10:47:59,118.61,118.65,118.54,118.54,180679
2026-08-12 10:48:57,118.54,118.59,118.39,118.39,202181
2026-08-12 10:49:59,118.47,118.47,118.35,118.42,240996
2026-08-12 10:50:59,118.45,118.55,118.42,118.46,121924
2026-08-12 10:51:58,118.5,118.54,118.46,118.52,48898
2026-08-12 10:52:58,118.52,118.54,118.47,118.5,58820
2026-08-12 10:53:57,118.5,118.51,118.45,118.51,68192
2026-08-12 10:54:59,118.5,118.54,118.36,118.54,78535
2026-08-12 10:55:59,118.51,118.57,118.5,118.51,88365
2026-08-12 10:56:55,118.56,118.56,118.43,118.49,64812
2026-08-12 10:57:56,118.49,118.49,118.4,118.4,84536
2026-08-12 10:58:59,118.43,118.45,118.3,118.45,126914
2026-08-12 10:59:59,118.43,118.56,118.42,118.42,72348
2026-08-12 11:00:59,118.47,118.57,118.47,118.5,92667
2026-08-12 11:01:56,118.47,118.5,118.42,118.45,74132
2026-08-12 11:02:55,118.45,118.54,118.45,118.5,31384
2026-08-12 11:03:57,118.51,118.51,118.37,118.4,48367
2026-08-12 11:04:58,118.42,118.45,118.4,118.42,48358
2026-08-12 11:05:55,118.45,118.51,118.41,118.48,62658
2026-08-12 11:06:56,118.48,118.49,118.43,118.49,37434
2026-08-12 11:07:59,118.49,118.5,118.45,118.5,62530
2026-08-12 11:08:58,118.5,118.54,118.49,118.49,81459
2026-08-12 11:09:57,118.43,118.5,118.4,118.43,102606
2026-08-12 11:10:55,118.42,118.44,118.32,118.4,113338
2026-08-12 11:11:57,118.41,118.46,118.31,118.35,83046
2026-08-12 11:12:59,118.3,118.32,118.22,118.27,117180
2026-08-12 11:13:55,118.27,118.28,118.21,118.24,131160
2026-08-12 11:14:56,118.21,118.24,118.16,118.2,83440
2026-08-12 11:15:58,118.21,118.35,118.2,118.31,73710
2026-08-12 11:16:59,118.31,118.32,118.3,118.32,46720
2026-08-12 11:17:54,118.3,118.35,118.3,118.31,26039
2026-08-12 11:18:58,118.31,118.32,118.26,118.29,47189
2026-08-12 11:19:57,118.29,118.41,118.29,118.41,53520
2026-08-12 11:20:57,118.36,118.39,118.32,118.32,62501
2026-08-12 11:21:57,118.32,118.37,118.3,118.37,30373
2026-08-12 11:22:59,118.36,118.54,118.36,118.53,137898
2026-08-12 11:23:56,118.5,118.6,118.5,118.58,90806
2026-08-12 11:24:59,118.62,118.62,118.43,118.45,111125
2026-08-12 11:25:58,118.44,118.48,118.41,118.42,59753
2026-08-12 11:26:59,118.43,118.45,118.4,118.4,57378
2026-08-12 11:27:54,118.37,118.37,118.3,118.3,42460
2026-08-12 11:28:54,118.3,118.35,118.3,118.3,59276
2026-08-12 11:29:59,118.28,118.3,118.28,118.28,37392
2026-08-12 11:30:59,118.23,118.26,118.16,118.21,246700
2026-08-12 11:31:57,118.21,118.25,118.2,118.23,39323
2026-08-12 11:32:56,118.25,118.32,118.24,118.3,37788
2026-08-12 11:33:55,118.32,118.35,118.28,118.28,46406
2026-08-12 11:34:59,118.28,118.39,118.2,118.37,98406
2026-08-12 11:35:59,118.36,118.54,118.36,118.5,56873
2026-08-12 11:36:59,118.53,118.58,118.5,118.52,93083
2026-08-12 11:37:58,118.51,118.52,118.4,118.4,66340
2026-08-12 11:38:56,118.44,118.44,118.33,118.33,53258
2026-08-12 11:39:59,118.3,118.3,118.28,118.3,47520
2026-08-12 11:40:59,118.21,118.26,118.21,118.23,49593
2026-08-12 11:41:56,118.32,118.32,118.23,118.25,39109
2026-08-12 11:42:57,118.25,118.37,118.25,118.3,30086
2026-08-12 11:43:59,118.29,118.39,118.25,118.29,47891
2026-08-12 11:44:59,118.3,118.39,118.3,118.35,48947
2026-08-12 11:45:55,118.35,118.38,118.3,118.35,23282
2026-08-12 11:46:58,118.39,118.39,118.3,118.3,40740
2026-08-12 11:47:57,118.3,118.31,118.26,118.27,64654
2026-08-12 11:48:59,118.25,118.31,118.25,118.29,35548
2026-08-12 11:49:56,118.24,118.34,118.24,118.28,38317
2026-08-12 11:50:54,118.28,118.28,118.15,118.15,102477
2026-08-12 11:51:57,118.19,118.2,118.14,118.15,70062
2026-08-12 11:52:58,118.15,118.25,118.15,118.25,86109
2026-08-12 11:53:58,118.24,118.3,118.24,118.29,31437
2026-08-12 11:54:58,118.3,118.3,118.2,118.2,48769
2026-08-12 11:55:58,118.18,118.2,118.16,118.16,61183
2026-08-12 11:56:57,118.17,118.19,118.17,118.18,20461
2026-08-12 11:57:57,118.18,118.18,118.06,118.1,91081
2026-08-12 11:58:59,118.06,118.18,118.06,118.15,55737
2026-08-12 11:59:55,118.14,118.18,118.14,118.18,39986
2026-08-12 12:00:56,118.14,118.17,118.14,118.15,14219
2026-08-12 12:01:55,118.17,118.22,118.17,118.2,46831
2026-08-12 12:02:59,118.22,118.22,118.17,118.17,16927
2026-08-12 12:03:58,118.17,118.22,118.16,118.22,22086
2026-08-12 12:04:57,118.17,118.22,118.16,118.17,35627
2026-08-12 12:05:56,118.24,118.26,118.21,118.21,56667
2026-08-12 12:06:57,118.26,118.34,118.24,118.34,69867
2026-08-12 12:07:54,118.35,118.36,118.18,118.18,57109
2026-08-12 12:08:56,118.2,118.23,118.16,118.18,39147
2026-08-12 12:09:58,118.18,118.2,118.18,118.18,28506
2026-08-12 12:10:55,118.18,118.18,118.06,118.06,155427
2026-08-12 12:11:59,118,118.09,117.96,117.99,332976
2026-08-12 12:12:58,117.96,118.03,117.96,117.99,45461
2026-08-12 12:13:57,117.99,117.99,117.87,117.91,181260
2026-08-12 12:14:54,117.9,117.97,117.89,117.95,70351
2026-08-12 12:15:57,117.94,117.98,117.88,117.88,53198
2026-08-12 12:16:59,117.86,117.9,117.86,117.88,51333
2026-08-12 12:17:55,117.88,117.91,117.88,117.88,21921
2026-08-12 12:18:59,117.88,117.98,117.88,117.98,32600
2026-08-12 12:19:59,117.98,118,117.91,117.91,42651
2026-08-12 12:20:55,117.93,117.97,117.91,117.95,20655
2026-08-12 12:21:59,117.95,118,117.95,117.96,17704
2026-08-12 12:22:56,117.96,117.96,117.85,117.85,65005
2026-08-12 12:23:59,117.85,117.89,117.82,117.86,61681
2026-08-12 12:24:58,117.89,117.89,117.85,117.87,19958
2026-08-12 12:25:59,117.85,117.94,117.85,117.87,40880
2026-08-12 12:26:55,117.87,117.93,117.87,117.9,10583
2026-08-12 12:27:57,117.93,117.93,117.9,117.9,22087
2026-08-12 12:28:57,117.9,117.93,117.9,117.93,10768
2026-08-12 12:29:59,117.93,117.98,117.92,117.97,92862
2026-08-12 12:30:59,117.95,117.96,117.86,117.9,45000
2026-08-12 12:31:56,117.89,117.89,117.77,117.83,56387
2026-08-12 12:32:58,117.8,117.8,117.77,117.79,42663
2026-08-12 12:33:55,117.77,117.89,117.77,117.87,46485
2026-08-12 12:34:59,117.89,117.9,117.87,117.89,40356
2026-08-12 12:35:59,117.9,117.94,117.85,117.85,48252
2026-08-12 12:36:56,117.81,117.85,117.81,117.85,5486
2026-08-12 12:37:56,117.85,117.86,117.83,117.84,37778
2026-08-12 12:38:56,117.85,117.9,117.84,117.9,72319
2026-08-12 12:39:56,117.87,117.96,117.87,117.96,33635
2026-08-12 12:40:57,117.97,117.97,117.95,117.97,109749
2026-08-12 12:41:59,118,118.01,117.97,118.01,60304
2026-08-12 12:42:59,118,118.19,118,118.17,173077
2026-08-12 12:43:54,118.17,118.18,118.1,118.15,65172
2026-08-12 12:44:55,118.11,118.14,118,118.05,73963
2026-08-12 12:45:56,118.02,118.1,118.01,118.1,37905
2026-08-12 12:46:57,118.1,118.1,118.07,118.07,33587
2026-08-12 12:47:59,118.06,118.15,118.06,118.13,95533
2026-08-12 12:48:55,118.14,118.16,118.11,118.16,36430
2026-08-12 12:49:58,118.11,118.16,118.1,118.11,28294
2026-08-12 12:50:59,118.15,118.16,118.11,118.15,27450
2026-08-12 12:51:57,118.12,118.16,118.11,118.11,57569
2026-08-12 12:52:55,118.11,118.13,118.1,118.1,19236
2026-08-12 12:53:57,118.08,118.1,118.03,118.03,33029
2026-08-12 12:54:55,118.03,118.04,118.02,118.03,22154
2026-08-12 12:55:58,118.03,118.04,118.02,118.03,22600
2026-08-12 12:56:56,118.02,118.03,118,118,19291
2026-08-12 12:57:55,118.02,118.02,117.89,117.9,79168
2026-08-12 12:58:55,117.9,117.93,117.88,117.89,23729
2026-08-12 12:59:58,117.88,117.91,117.84,117.9,43052
2026-08-12 13:00:57,117.88,117.94,117.86,117.86,45829
2026-08-12 13:01:55,117.86,117.9,117.86,117.86,14582
2026-08-12 13:02:59,117.89,117.9,117.86,117.9,9637
2026-08-12 13:03:55,117.87,117.95,117.87,117.95,10411
2026-08-12 13:04:58,117.94,117.94,117.85,117.93,14515
2026-08-12 13:05:56,117.9,117.95,117.9,117.93,25221
2026-08-12 13:06:58,117.96,117.99,117.94,117.95,44919
2026-08-12 13:07:57,117.9,117.95,117.87,117.93,15083
2026-08-12 13:08:55,117.93,117.93,117.91,117.92,8911
2026-08-12 13:09:58,117.97,118.02,117.92,118.02,74601
2026-08-12 13:10:59,118.06,118.13,118.06,118.1,55276
2026-08-12 13:11:59,118.1,118.1,117.85,117.88,151625
2026-08-12 13:12:55,117.88,117.9,117.82,117.84,26617
2026-08-12 13:13:58,117.88,117.9,117.83,117.83,37526
2026-08-12 13:14:59,117.83,117.83,117.64,117.74,581531
2026-08-12 13:15:58,117.74,117.78,117.73,117.77,68175
2026-08-12 13:16:57,117.78,117.85,117.78,117.83,18190
2026-08-12 13:17:55,117.84,117.84,117.83,117.84,14710
2026-08-12 13:18:55,117.84,117.89,117.83,117.89,21098
2026-08-12 13:19:59,117.86,117.89,117.81,117.81,23172
2026-08-12 13:20:58,117.82,117.83,117.76,117.8,39687
2026-08-12 13:21:57,117.81,117.85,117.81,117.83,8418
2026-08-12 13:22:59,117.87,117.89,117.86,117.86,28855
2026-08-12 13:23:56,117.86,117.9,117.86,117.87,11540
2026-08-12 13:24:58,117.88,117.9,117.81,117.81,30872
2026-08-12 13:25:56,117.85,117.85,117.78,117.84,29926
2026-08-12 13:26:59,117.8,117.9,117.8,117.89,13518
2026-08-12 13:27:59,117.89,117.89,117.86,117.86,19398
2026-08-12 13:28:59,117.86,117.88,117.81,117.88,19045
2026-08-12 13:29:59,117.84,117.89,117.84,117.89,20196
2026-08-12 13:30:59,117.89,117.93,117.85,117.87,74216
2026-08-12 13:31:59,117.86,117.9,117.84,117.9,21407
2026-08-12 13:32:57,117.91,117.91,117.85,117.85,20976
2026-08-12 13:33:58,117.88,117.9,117.85,117.9,18255
2026-08-12 13:34:59,117.89,117.92,117.82,117.85,32621
2026-08-12 13:35:56,117.85,117.95,117.85,117.95,13286
2026-08-12 13:36:55,117.95,117.97,117.91,117.95,27198
2026-08-12 13:37:59,117.95,118.08,117.95,117.98,74726
2026-08-12 13:38:57,117.98,117.98,117.9,117.93,15524
2026-08-12 13:39:55,117.94,117.98,117.94,117.98,18299
2026-08-12 13:40:59,118,118.05,117.97,118.05,50239
2026-08-12 13:41:55,117.99,117.99,117.9,117.9,28134
2026-08-12 13:42:59,117.88,117.97,117.85,117.91,35994
2026-08-12 13:43:55,117.9,117.95,117.89,117.89,19756
2026-08-12 13:44:56,117.87,117.89,117.83,117.88,17587
2026-08-12 13:45:58,117.88,117.9,117.86,117.9,26397
2026-08-12 13:46:57,117.88,117.88,117.87,117.88,16309
2026-08-12 13:47:57,117.88,117.9,117.85,117.9,33747
2026-08-12 13:48:55,117.93,117.93,117.89,117.89,30395
2026-08-12 13:49:58,117.88,117.91,117.87,117.87,12017
2026-08-12 13:50:58,117.9,117.96,117.87,117.91,24135
2026-08-12 13:51:55,117.94,117.95,117.91,117.95,14374
2026-08-12 13:52:57,117.95,118,117.95,117.99,35111
2026-08-12 13:53:55,118,118.05,117.97,117.97,51405
2026-08-12 13:54:59,117.99,118.02,117.96,118,14839
2026-08-12 13:55:59,118.01,118.09,118,118.03,17511
2026-08-12 13:56:56,118.07,118.07,117.95,117.95,36545
2026-08-12 13:57:59,118,118,117.9,117.9,22949
2026-08-12 13:58:55,117.93,117.93,117.87,117.91,23689
2026-08-12 13:59:55,117.89,117.91,117.88,117.89,21560
2026-08-12 14:00:54,117.89,118,117.89,117.99,26547
2026-08-12 14:01:57,117.98,118,117.97,117.98,44441
2026-08-12 14:02:54,117.99,117.99,117.88,117.9,40587
2026-08-12 14:03:59,117.9,117.95,117.9,117.95,19576
2026-08-12 14:04:57,117.95,117.97,117.92,117.95,14044
2026-08-12 14:05:59,117.94,117.98,117.93,117.98,19503
2026-08-12 14:06:55,117.96,117.96,117.95,117.96,13499
2026-08-12 14:07:58,117.98,117.99,117.96,117.96,13685
2026-08-12 14:08:56,117.96,117.96,117.87,117.9,39722
2026-08-12 14:09:59,117.88,117.9,117.88,117.89,18133
2026-08-12 14:10:56,117.88,117.9,117.87,117.9,29030
2026-08-12 14:11:57,117.9,117.94,117.86,117.88,28970
2026-08-12 14:12:55,117.86,117.86,117.84,117.84,23048
2026-08-12 14:13:57,117.84,117.87,117.84,117.87,7296
2026-08-12 14:14:56,117.88,117.88,117.85,117.85,26451
2026-08-12 14:15:54,117.85,117.88,117.85,117.87,37204
2026-08-12 14:16:55,117.89,117.93,117.89,117.91,8226
2026-08-12 14:17:59,117.93,118,117.92,117.98,27501
2026-08-12 14:18:57,118,118,117.97,117.99,21401
2026-08-12 14:19:56,117.97,117.99,117.86,117.86,270722
2026-08-12 14:20:55,117.9,117.9,117.85,117.88,19561
2026-08-12 14:21:56,117.92,117.92,117.84,117.85,32397
2026-08-12 14:22:55,117.86,117.86,117.84,117.84,19013
2026-08-12 14:23:56,117.83,117.85,117.81,117.85,49594
2026-08-12 14:24:59,117.84,117.9,117.84,117.88,20081
2026-08-12 14:25:59,117.88,117.9,117.83,117.83,32682
2026-08-12 14:26:54,117.83,117.89,117.83,117.84,9531
