timestamp_ist,open,high,low,close,volume
2026-08-10 10:34:56,1950.9,1951.2,1949,1949.5,2999
2026-08-10 10:35:59,1949.5,1949.8,1949.3,1949.7,1129
2026-08-10 10:36:56,1949.8,1949.8,1949.7,1949.7,843
2026-08-10 10:37:57,1949.8,1949.9,1949.5,1949.5,1867
2026-08-10 10:38:54,1949.5,1949.8,1949.4,1949.8,1483
2026-08-10 10:39:57,1949.8,1950,1949.8,1950,1368
2026-08-10 10:40:55,1950,1951.1,1949.5,1949.5,2294
2026-08-10 10:41:59,1949.4,1950.1,1949.4,1950,908
2026-08-10 10:42:57,1950,1950,1949.8,1949.8,664
2026-08-10 10:43:54,1949.8,1950.4,1949.8,1950.4,1620
2026-08-10 10:44:59,1950.4,1950.8,1950.3,1950.3,2216
2026-08-10 10:45:57,1950.6,1951.4,1950.6,1951,1163
2026-08-10 10:46:56,1951,1951.3,1950.5,1950.6,2075
2026-08-10 10:47:55,1950.3,1950.3,1949.9,1949.9,1555
2026-08-10 10:48:59,1950,1950.3,1950,1950.3,1270
2026-08-10 10:49:56,1950.3,1950.5,1950.2,1950.5,871
2026-08-10 10:50:57,1950.6,1950.8,1950.6,1950.7,2851
2026-08-10 10:51:58,1950.6,1950.7,1948.5,1950.3,2921
2026-08-10 10:52:58,1950.3,1950.3,1949.8,1949.8,1201
2026-08-10 10:53:58,1949.7,1950,1949.7,1950,1608
2026-08-10 10:54:59,1950,1950.2,1949.9,1950.2,974
2026-08-10 10:55:55,1950.2,1950.4,1950.2,1950.3,1335
2026-08-10 10:56:54,1950.2,1950.6,1949.9,1950,1677
2026-08-10 10:57:58,1950,1950,1949.9,1950,1054
2026-08-10 10:58:57,1949.9,1950,1949.8,1949.9,1529
2026-08-10 10:59:57,1949.9,1950.4,1949.9,1950.3,625
2026-08-10 11:00:58,1950.3,1950.5,1950.3,1950.4,1847
2026-08-10 11:01:59,1950.3,1950.3,1949.4,1949.7,1873
2026-08-10 11:02:59,1949.7,1949.9,1949.7,1949.7,877
2026-08-10 11:03:59,1949.7,1949.9,1949.7,1949.9,1129
2026-08-10 11:04:58,1949.7,1949.8,1949.3,1949.5,2611
2026-08-10 11:05:59,1949.5,1949.9,1949.5,1949.7,1139
2026-08-10 11:06:59,1949.8,1950.2,1949.8,1950.2,884
2026-08-10 11:07:58,1950.2,1950.5,1950.2,1950.4,2076
2026-08-10 11:08:58,1950.1,1950.3,1950,1950.3,908
2026-08-10 11:09:57,1950.3,1950.7,1950.3,1950.7,1122
2026-08-10 11:10:58,1950.7,1951.9,1950.7,1951.9,1413
2026-08-10 11:11:59,1951.9,1951.9,1950.3,1951.5,3244
2026-08-10 11:12:57,1951,1951,1950.8,1950.8,1012
2026-08-10 11:13:56,1950.8,1950.9,1950.8,1950.9,1105
2026-08-10 11:14:55,1950.8,1951,1950.8,1950.8,761
2026-08-10 11:15:59,1951,1953,1950.8,1953,8200
2026-08-10 11:16:57,1953,1954.5,1952.9,1954.4,4515
2026-08-10 11:17:57,1953,1953,1952.8,1952.9,2397
2026-08-10 11:18:57,1952.9,1953,1952.7,1952.9,1033
2026-08-10 11:19:57,1952.7,1953,1952.7,1953,2013
2026-08-10 11:20:55,1953,1953,1952.1,1952.7,1233
2026-08-10 11:21:58,1952.7,1952.7,1952.5,1952.5,1568
2026-08-10 11:22:55,1952.5,1952.6,1952.1,1952.5,2892
2026-08-10 11:23:59,1952.5,1952.9,1952.4,1952.9,1462
2026-08-10 11:24:59,1952.8,1953,1952.7,1952.7,1447
2026-08-10 11:25:57,1952.9,1953,1952.8,1952.8,1580
2026-08-10 11:26:59,1952.5,1955,1952.5,1955,6843
2026-08-10 11:27:59,1955,1955,1952.3,1954.1,5589
2026-08-10 11:28:59,1954.1,1955.2,1953.8,1954.8,5192
2026-08-10 11:29:59,1954.8,1954.8,1951.8,1952.5,3940
2026-08-10 11:30:58,1952.6,1953.3,1952,1953.3,2347
2026-08-10 11:31:58,1952.9,1952.9,1951.9,1951.9,1871
2026-08-10 11:32:55,1951.2,1952.7,1951.2,1952.6,2212
2026-08-10 11:33:56,1952.7,1952.9,1951.6,1952.1,1565
2026-08-10 11:34:55,1951,1951,1950.8,1951,1921
2026-08-10 11:35:59,1951,1951.4,1949,1949.4,7381
2026-08-10 11:36:59,1950.5,1950.5,1948.7,1949.9,5469
2026-08-10 11:37:59,1949.9,1950.1,1948.7,1949.9,4707
2026-08-10 11:38:59,1949.9,1950.9,1949.4,1950.4,1506
2026-08-10 11:39:57,1950.3,1950.4,1949.1,1949.1,1295
2026-08-10 11:40:55,1950.2,1950.2,1949.8,1949.8,884
2026-08-10 11:41:58,1950,1950.1,1950,1950.1,1103
2026-08-10 11:42:55,1949.7,1950.1,1949.7,1950,1731
2026-08-10 11:43:59,1950,1950,1949.8,1949.8,1722
2026-08-10 11:44:56,1949.8,1950,1949.1,1949.9,1189
2026-08-10 11:45:55,1949.9,1950,1949.9,1950,915
2026-08-10 11:46:57,1950,1950,1949.6,1949.8,1569
2026-08-10 11:47:59,1950.6,1951.4,1949.9,1951.2,10761
2026-08-10 11:48:58,1950.8,1950.8,1950,1950,1221
2026-08-10 11:49:56,1950,1950,1950,1950,628
2026-08-10 11:50:54,1950,1951.1,1950,1951.1,3881
2026-08-10 11:51:59,1951,1951.7,1951,1951.7,2691
2026-08-10 11:52:59,1951,1951.8,1950.5,1951.7,2967
2026-08-10 11:53:56,1951.6,1951.6,1950.4,1951.4,1438
2026-08-10 11:54:58,1951.4,1951.4,1949.5,1949.9,2117
2026-08-10 11:55:56,1950,1950,1950,1950,939
2026-08-10 11:56:56,1950,1950,1949.9,1950,7076
2026-08-10 11:57:56,1950,1950,1949.9,1949.9,1765
2026-08-10 11:58:55,1949.9,1950,1949.6,1950,1403
2026-08-10 11:59:59,1949.9,1950,1949.9,1950,1526
2026-08-10 12:00:57,1950,1950,1949.9,1950,1170
2026-08-10 12:01:55,1949.9,1950,1949.1,1949.1,2717
2026-08-10 12:02:59,1948.6,1949.6,1948.6,1949.6,2595
2026-08-10 12:03:55,1949.5,1949.5,1949,1949.2,1114
2026-08-10 12:04:59,1949.2,1949.2,1948.8,1949,1701
2026-08-10 12:05:59,1948.9,1949,1947.7,1948.4,5174
2026-08-10 12:06:59,1948.4,1948.5,1947.3,1947.3,5244
2026-08-10 12:07:59,1947.3,1949.3,1944.6,1949.1,24378
2026-08-10 12:08:59,1949,1950,1949,1949.5,2916
2026-08-10 12:09:59,1949.6,1949.6,1949,1949.6,23850
2026-08-10 12:10:59,1949.4,1949.6,1949.2,1949.3,3747
2026-08-10 12:11:59,1949,1949.4,1948.3,1948.5,5283
2026-08-10 12:12:56,1948.5,1949,1947.7,1948.2,2530
2026-08-10 12:13:58,1948,1948.4,1948,1948.4,1283
2026-08-10 12:14:55,1948.6,1948.9,1948.6,1948.6,1807
2026-08-10 12:15:59,1948.6,1949.1,1948.6,1949.1,1155
2026-08-10 12:16:58,1949.1,1949.1,1948.4,1948.6,2043
2026-08-10 12:17:57,1948.6,1948.8,1948.5,1948.8,1079
2026-08-10 12:18:58,1948.9,1948.9,1948,1948.4,2477
2026-08-10 12:19:59,1948.4,1948.5,1948.2,1948.5,1546
2026-08-10 12:20:55,1948.5,1949.8,1948.5,1949.8,1349
2026-08-10 12:21:59,1949.7,1949.7,1948,1948.4,3428
2026-08-10 12:22:55,1948,1948,1947.1,1947.5,2253
2026-08-10 12:23:58,1947.3,1947.5,1946.4,1946.7,1565
2026-08-10 12:24:57,1946.6,1946.8,1943.4,1945.5,5395
2026-08-10 12:25:59,1945.6,1946,1945,1945.7,3031
2026-08-10 12:26:57,1944.9,1945.6,1944.6,1945.1,4347
2026-08-10 12:27:57,1945.1,1945.1,1944.5,1944.8,4460
2026-08-10 12:28:56,1944,1945,1944,1944.9,7315
2026-08-10 12:29:57,1945,1945,1944.9,1944.9,2756
2026-08-10 12:30:58,1945,1945,1944.7,1944.9,1779
2026-08-10 12:31:58,1944.9,1945,1944.4,1945,9119
2026-08-10 12:32:57,1945,1945,1944.9,1944.9,4755
2026-08-10 12:33:59,1944.9,1945.6,1941.1,1941.8,4683
2026-08-10 12:34:56,1941.9,1942,1940.2,1941.4,4182
2026-08-10 12:35:58,1941.5,1942.2,1941.4,1942.2,2126
2026-08-10 12:36:59,1941.9,1942.8,1941.5,1942.3,2376
2026-08-10 12:37:59,1942,1942.7,1942,1942.7,2001
2026-08-10 12:38:55,1942.3,1943,1942.3,1942.6,2155
2026-08-10 12:39:56,1942.9,1942.9,1942.2,1942.6,2454
2026-08-10 12:40:55,1942.5,1943.1,1942.5,1943.1,2021
2026-08-10 12:41:55,1943.2,1943.2,1942.1,1943.1,2606
2026-08-10 12:42:59,1943,1943.8,1943,1943.5,2246
2026-08-10 12:43:57,1943.7,1944,1943.4,1943.7,2048
2026-08-10 12:44:58,1943.5,1943.9,1943.4,1943.9,2059
2026-08-10 12:45:55,1943.8,1944,1943.5,1944,1715
2026-08-10 12:46:56,1944,1944.1,1943.6,1943.9,2286
2026-08-10 12:47:56,1944.1,1944.1,1943.8,1943.9,2826
2026-08-10 12:48:59,1943.9,1944.2,1943.3,1943.3,3708
2026-08-10 12:49:59,1943.2,1943.5,1942.7,1942.9,1589
2026-08-10 12:50:57,1943.2,1944,1943.2,1944,4099
2026-08-10 12:51:56,1944,1944.2,1943.5,1944.1,4184
2026-08-10 12:52:57,1944.1,1944.1,1941.8,1942.3,2419
2026-08-10 12:53:56,1942.7,1942.7,1941.2,1941.9,2002
2026-08-10 12:54:56,1941.9,1942.5,1941.3,1942.2,1566
2026-08-10 12:55:59,1942.2,1942.5,1941.7,1942,1959
2026-08-10 12:56:57,1941.9,1942.2,1941.1,1941.1,1941
2026-08-10 12:57:58,1941.4,1941.4,1941,1941.1,2567
2026-08-10 12:58:57,1941,1941.4,1940.9,1941.2,1821
2026-08-10 12:59:59,1941.8,1942.1,1941,1941,8508
2026-08-10 13:00:59,1941.3,1941.6,1939.8,1940.9,4975
2026-08-10 13:01:59,1941.5,1941.6,1940.8,1941.4,1691
2026-08-10 13:02:57,1941.1,1941.8,1941.1,1941.8,2272
2026-08-10 13:03:56,1941.8,1941.9,1940.8,1941.5,2551
2026-08-10 13:04:58,1941.9,1941.9,1941,1941.2,62477
2026-08-10 13:05:57,1941.4,1941.5,1941.2,1941.5,3502
2026-08-10 13:06:56,1941.5,1942.7,1941.4,1942.6,4145
2026-08-10 13:07:58,1942.2,1942.5,1941.8,1942.5,2035
2026-08-10 13:08:57,1942.4,1942.9,1941.8,1942.9,2512
2026-08-10 13:09:58,1942.9,1943.6,1942.5,1943.2,3624
2026-08-10 13:10:59,1943.1,1944,1942.8,1944,5650
2026-08-10 13:11:58,1943.8,1944,1943.5,1944,2823
2026-08-10 13:12:59,1943.9,1944.1,1943.9,1944.1,5853
2026-08-10 13:13:59,1944,1945.7,1944,1945,9670
2026-08-10 13:14:59,1945,1945.6,1944.4,1945.2,4822
2026-08-10 13:15:59,1945.2,1946,1944.2,1946,5447
2026-08-10 13:16:59,1946,1947,1946,1946.5,2881
2026-08-10 13:17:57,1946.5,1947,1946.4,1946.5,3429
2026-08-10 13:18:56,1946.5,1946.5,1946.4,1946.5,2394
2026-08-10 13:19:59,1946.7,1949.7,1946.3,1949.4,7014
2026-08-10 13:20:59,1949.4,1950,1947.8,1948,11119
2026-08-10 13:21:59,1948,1948.7,1947.6,1948.2,2576
2026-08-10 13:22:55,1947.9,1947.9,1947.6,1947.9,2318
2026-08-10 13:23:59,1947.8,1947.9,1947.4,1947.9,3467
2026-08-10 13:24:58,1947.8,1948.3,1947.4,1948.3,2594
2026-08-10 13:25:58,1948.2,1948.2,1947.8,1948,3330
2026-08-10 13:26:57,1948,1948.4,1947.8,1947.9,2344
2026-08-10 13:27:57,1948.1,1948.2,1947.7,1947.9,2336
2026-08-10 13:28:59,1947.9,1949.6,1947.9,1949,7815
2026-08-10 13:29:56,1949,1949.4,1948.7,1949,2776
2026-08-10 13:30:58,1949.1,1949.1,1947.6,1948,4038
2026-08-10 13:31:57,1948,1948,1946.5,1946.5,3102
2026-08-10 13:32:56,1947,1947,1946.7,1946.8,2553
2026-08-10 13:33:59,1946.8,1947.2,1946,1946,4798
2026-08-10 13:34:58,1945.9,1946,1945.3,1946,6537
2026-08-10 13:35:55,1945.9,1946,1945.8,1946,6602
2026-08-10 13:36:58,1946,1946,1945.4,1945.5,5590
2026-08-10 13:37:57,1945.5,1945.5,1944.4,1945,3797
2026-08-10 13:38:59,1944.2,1945,1944.2,1945,2722
2026-08-10 13:39:58,1945.1,1945.5,1944.5,1944.9,3325
2026-08-10 13:40:58,1944.9,1945.3,1944.8,1945.3,2930
2026-08-10 13:41:58,1944.9,1945,1944.8,1945,2973
2026-08-10 13:42:59,1944.8,1945,1944.8,1944.9,2814
2026-08-10 13:43:59,1944.9,1945,1944.7,1945,3104
2026-08-10 13:44:59,1944.9,1945,1944.7,1945,2466
2026-08-10 13:45:57,1945,1945,1944.8,1944.9,2961
2026-08-10 13:46:58,1945,1945,1943.6,1943.8,4992
2026-08-10 13:47:58,1943.8,1944,1943.6,1944,2518
2026-08-10 13:48:55,1943.8,1944,1943.5,1944,2943
2026-08-10 13:49:59,1944,1944.5,1944,1944,4630
2026-08-10 13:50:59,1944,1944.5,1943.8,1944.1,3854
2026-08-10 13:51:57,1944.4,1944.8,1944,1944.5,3002
2026-08-10 13:52:56,1944.7,1945.5,1944.7,1945.4,4143
2026-08-10 13:53:59,1945.4,1945.4,1944.9,1945,3427
2026-08-10 13:54:59,1945,1946,1945,1945.8,3220
2026-08-10 13:55:55,1945.8,1946,1945.6,1946,2295
2026-08-10 13:56:59,1946,1946.5,1945.9,1946.5,2721
2026-08-10 13:57:57,1946.4,1946.5,1945.5,1946,3389
2026-08-10 13:58:57,1946.4,1946.5,1945.8,1946.5,2645
2026-08-10 13:59:56,1946.4,1948,1946.4,1947.5,4414
2026-08-10 14:00:57,1947.6,1948,1947.6,1948,2182
2026-08-10 14:01:59,1948,1948.8,1948,1948.8,3992
2026-08-10 14:02:55,1948.9,1949.1,1948.9,1949.1,1684
2026-08-10 14:03:59,1949.1,1949.1,1948,1949,3581
2026-08-10 14:04:56,1948.9,1949.3,1948.9,1949,3921
2026-08-10 14:05:58,1949,1949.9,1949,1949.9,2177
2026-08-10 14:06:59,1950,1952.8,1949.6,1951.7,17588
2026-08-10 14:07:59,1952,1954.1,1952,1953.8,6112
2026-08-10 14:08:59,1953.9,1954,1952.9,1953.7,7008
2026-08-10 14:09:59,1953.7,1955.2,1953.5,1953.5,5850
2026-08-10 14:10:59,1953.5,1955.1,1953.1,1955.1,5425
2026-08-10 14:11:57,1955.1,1955.2,1953.8,1954.6,5174
2026-08-10 14:12:59,1954.8,1955,1954,1954.2,5239
2026-08-10 14:13:56,1955,1955,1954.4,1954.7,4128
2026-08-10 14:14:58,1954.8,1954.8,1953.2,1954.4,6124
2026-08-10 14:15:57,1954.5,1955,1954.3,1955,7720
2026-08-10 14:16:56,1955,1955.2,1953.5,1954.5,5792
2026-08-10 14:17:59,1954.5,1954.5,1951.8,1952.3,21554
2026-08-10 14:18:59,1952.1,1952.5,1951.3,1952,10512
2026-08-10 14:19:58,1951.9,1952.2,1950.6,1952,7650
2026-08-10 14:20:59,1951.9,1952.3,1951,1951,11632
2026-08-10 14:21:59,1951,1951.6,1950,1950.9,20938
2026-08-10 14:22:58,1950.9,1951,1949.8,1950,15795
2026-08-10 14:23:58,1950,1950.3,1950,1950.3,10336
2026-08-10 14:24:59,1950,1950,1949.7,1949.9,32412
2026-08-10 14:25:57,1950,1951.6,1949.9,1951.6,6356
2026-08-10 14:26:59,1949.9,1950.8,1949.7,1950,16091
2026-08-10 14:27:59,1949.9,1950.8,1949.8,1950,13271
2026-08-10 14:28:57,1950,1951.5,1949.5,1949.9,19088
2026-08-10 14:29:55,1950,1950.5,1949.7,1950,13716
2026-08-10 14:30:58,1950,1951.7,1949.9,1951.7,6912
2026-08-10 14:31:55,1951.6,1952.1,1950.8,1951.7,5898
2026-08-10 14:32:55,1952.1,1952.1,1950.7,1951.2,7093
2026-08-10 14:33:59,1951.1,1951.6,1950.9,1950.9,7107
2026-08-10 14:34:59,1951.5,1951.6,1950.8,1950.9,5781
2026-08-10 14:35:56,1950.9,1951.3,1950.9,1951.2,5174
2026-08-10 14:36:59,1951.2,1951.4,1950.9,1950.9,5610
2026-08-10 14:37:56,1950.9,1951,1950.5,1950.9,5001
2026-08-10 14:38:57,1951,1951.2,1950.4,1951.2,5221
2026-08-10 14:39:58,1951.3,1951.6,1951,1951,5869
2026-08-10 14:40:59,1950.7,1951,1950.7,1950.9,5300
2026-08-10 14:41:56,1951.3,1951.4,1951,1951.2,5392
2026-08-10 14:42:57,1951.5,1951.5,1951,1951,5665
2026-08-10 14:43:56,1951,1951.7,1950.7,1950.7,6055
2026-08-10 14:44:54,1951,1951.9,1950.9,1951.9,4155
2026-08-10 14:45:59,1951.9,1951.9,1950.3,1951.3,7411
2026-08-10 14:46:57,1951.4,1951.9,1950.9,1951.9,5364
2026-08-10 14:47:59,1951.6,1952.2,1951.6,1952.2,6051
2026-08-10 14:48:57,1952,1952.1,1950.9,1950.9,6983
2026-08-10 14:49:59,1950,1951.5,1950,1950,7864
2026-08-10 14:50:59,1950,1951,1950,1950.8,5419
2026-08-10 14:51:58,1950.9,1951.6,1950.8,1951.4,4919
2026-08-10 14:52:59,1951.1,1951.8,1950.6,1951.4,7055
2026-08-10 14:53:57,1950.6,1952.3,1950.6,1951.3,5851
2026-08-10 14:54:59,1951.7,1952.4,1950.9,1951.9,6069
2026-08-10 14:55:58,1952,1952.4,1951.1,1951.6,7138
2026-08-10 14:56:56,1951.9,1953,1951.8,1953,5884
2026-08-10 14:57:55,1952.9,1953.3,1952.9,1953.3,5771
2026-08-10 14:58:55,1952.6,1953.1,1952.5,1953.1,8393
2026-08-10 14:59:58,1952.9,1953.6,1951.5,1951.5,7563
2026-08-10 15:00:59,1952.5,1952.9,1951.3,1952.7,13740
2026-08-10 15:01:58,1953,1953,1950.6,1951,6632
2026-08-10 15:02:56,1950.8,1953,1950.8,1953,16174
2026-08-10 15:03:54,1953.8,1953.8,1952.9,1952.9,8177
2026-08-10 15:04:57,1953,1954.4,1953,1954.2,9675
2026-08-10 15:05:53,1954.2,1954.2,1952.2,1952.2,11672
2026-08-10 15:06:56,1952.2,1952.6,1951.6,1951.9,8276
2026-08-10 15:07:59,1951.8,1952.2,1951.6,1951.6,11282
2026-08-10 15:08:59,1951.8,1951.8,1950.8,1950.8,6287
2026-08-10 15:09:54,1951.2,1951.2,1950.3,1950.4,5590
2026-08-10 15:10:59,1950.4,1950.4,1947.9,1947.9,14005
2026-08-10 15:11:55,1948.1,1948.1,1947,1947.4,6498
2026-08-10 15:12:53,1947.3,1948.4,1947.3,1948.4,8407
2026-08-10 15:13:56,1949.6,1949.9,1948.7,1948.7,7032
2026-08-10 15:14:56,1948.5,1949.3,1947.2,1948,4709
2026-08-10 15:15:15,1949.3,1949.3,1949.3,1949.3,15
2026-08-10 15:20:56,1949.3,1949.3,1949.3,1949.3,50031
2026-08-10 15:21:59,1949.3,1949.3,1949.3,1949.3,3362
2026-08-10 15:22:55,1949.3,1949.3,1949.3,1949.3,200
2026-08-10 15:24:58,1949.3,1949.3,1949.3,1949.3,86
2026-08-10 15:25:58,1949.3,1949.3,1949.3,1949.3,105
2026-08-10 15:26:55,1949.3,1949.3,1949.3,1949.3,849
2026-08-10 15:28:58,1949.3,1949.3,1949.3,1949.3,33
2026-08-10 15:29:46,1944.4,1944.4,1944.4,1944.4,1619961
2026-08-11 09:08:14,1939,1939,1939,1939,5430
2026-08-11 09:15:54,1939,1950,1938.9,1946.7,16727
2026-08-11 09:16:59,1942.8,1948.6,1942.5,1946.5,17236
2026-08-11 09:17:59,1946.2,1947.1,1944.2,1946.2,8403
2026-08-11 09:18:52,1945.9,1945.9,1942.7,1942.7,1724
2026-08-11 09:19:59,1942.9,1942.9,1939,1940,6069
2026-08-11 09:20:59,1942.2,1942.2,1940.3,1941.2,3445
2026-08-11 09:21:55,1941.1,1942.4,1941.1,1941.4,2512
2026-08-11 09:22:52,1941.4,1941.4,1939.2,1939.2,2264
2026-08-11 09:23:56,1939.9,1942.4,1939.9,1942,4888
2026-08-11 09:24:52,1941.1,1941.6,1941.1,1941.6,3336
2026-08-11 09:25:55,1941.7,1942.4,1941.5,1942.2,2121
2026-08-11 09:26:57,1942.3,1942.4,1941.4,1941.4,2625
2026-08-11 09:27:59,1941,1941.9,1940.5,1941.5,3361
2026-08-11 09:28:59,1940.9,1940.9,1940.1,1940.1,4567
2026-08-11 09:29:52,1940,1940.3,1939,1939,2148
2026-08-11 09:30:54,1938.9,1938.9,1936.5,1937.4,6620
2026-08-11 09:31:54,1937.3,1939.4,1937.3,1938.4,8232
2026-08-11 09:32:53,1938,1939.5,1938,1939.5,4991
2026-08-11 09:33:58,1940,1940,1938.1,1938.6,4628
2026-08-11 09:34:56,1938.5,1938.8,1937.3,1937.3,3983
2026-08-11 09:35:54,1937.2,1938.7,1937.1,1938.7,6238
2026-08-11 09:36:54,1938.4,1939.1,1938,1938.5,4886
2026-08-11 09:37:59,1938.5,1944.1,1938.5,1943.6,9488
2026-08-11 09:38:57,1942.5,1943.6,1942.1,1943.6,3735
2026-08-11 09:39:54,1943.4,1943.4,1942.4,1942.4,1336
2026-08-11 09:40:53,1942,1942.6,1941,1941,2207
2026-08-11 09:41:57,1940.7,1940.9,1940.1,1940.9,3595
2026-08-11 09:42:54,1941.1,1941.6,1940.7,1941.3,1720
2026-08-11 09:43:58,1941.2,1941.6,1941,1941.6,3588
2026-08-11 09:44:54,1941.2,1941.5,1941.1,1941.5,1634
2026-08-11 09:45:58,1941.5,1943,1941.5,1942,16472
2026-08-11 09:46:56,1941.8,1941.8,1941.5,1941.6,2508
2026-08-11 09:47:54,1941.6,1941.9,1941.3,1941.3,2946
2026-08-11 09:48:56,1941.7,1941.8,1941.7,1941.7,1896
2026-08-11 09:49:57,1941.3,1942.2,1941.3,1942.1,2690
2026-08-11 09:50:59,1942,1942.4,1942,1942,1699
2026-08-11 09:51:59,1941.6,1943.5,1941.6,1943.5,4160
2026-08-11 09:52:53,1943.7,1944.3,1943.4,1944,2959
2026-08-11 09:53:54,1944,1944.1,1942.8,1943.6,2354
2026-08-11 09:54:53,1943.9,1944.2,1943.9,1944,1129
2026-08-11 09:55:54,1944.4,1949.2,1944,1949.2,17528
2026-08-11 09:56:59,1949.3,1950,1948.3,1949.5,11615
2026-08-11 09:57:59,1949,1949.8,1948.8,1949,3051
2026-08-11 09:58:56,1948.4,1950,1948.3,1949.2,4944
2026-08-11 09:59:54,1949,1951,1948.2,1950.8,6075
2026-08-11 10:00:59,1950.7,1951.1,1948.8,1949.3,3659
2026-08-11 10:01:59,1949.3,1949.3,1948,1948,1169
2026-08-11 10:02:55,1948.4,1948.4,1947.2,1947.8,2676
2026-08-11 10:03:54,1947.7,1949.2,1947.3,1949.2,5327
2026-08-11 10:04:58,1948.8,1949.5,1947.8,1948.3,2867
2026-08-11 10:05:55,1948.3,1948.3,1947.6,1948.1,1336
2026-08-11 10:06:53,1948,1948.1,1947.4,1947.4,1785
2026-08-11 10:07:56,1947.6,1947.8,1947,1947.1,1359
2026-08-11 10:08:58,1947.6,1947.6,1946.7,1946.9,1238
2026-08-11 10:09:55,1946.7,1946.7,1945.9,1946.7,3642
2026-08-11 10:10:57,1946.1,1946.6,1946.1,1946.6,3655
2026-08-11 10:11:58,1946.8,1947,1946.6,1947,2073
2026-08-11 10:12:54,1947,1947.2,1947,1947.1,2795
2026-08-11 10:13:54,1947.1,1947.1,1946,1946.5,7086
2026-08-11 10:14:56,1946,1946.1,1945.2,1945.9,4931
2026-08-11 10:15:58,1945.2,1945.3,1945,1945.1,1074
2026-08-11 10:16:59,1945.1,1945.2,1945,1945.2,1503
2026-08-11 10:17:54,1945,1945.2,1945,1945.1,1100
2026-08-11 10:18:54,1945.2,1945.2,1944.5,1944.5,2687
2026-08-11 10:19:54,1944.7,1944.7,1944.5,1944.5,855
2026-08-11 10:20:54,1944.5,1944.7,1944.5,1944.5,1863
2026-08-11 10:21:59,1944.5,1944.6,1943.1,1944.1,16463
2026-08-11 10:22:59,1943.4,1943.8,1943,1943.1,4410
2026-08-11 10:23:58,1943.1,1943.1,1942.1,1942.2,1246
2026-08-11 10:24:58,1942.2,1942.2,1942,1942,1347
2026-08-11 10:25:58,1942.1,1942.4,1942,1942,5684
2026-08-11 10:26:57,1942.5,1942.7,1942,1942.7,2236
2026-08-11 10:27:57,1943,1943,1942,1942.6,2533
2026-08-11 10:28:56,1942.6,1943.7,1942.6,1943.7,9121
2026-08-11 10:29:55,1942.7,1943.1,1942,1942.6,1477
2026-08-11 10:30:54,1942.6,1942.9,1942.1,1942.5,2004
2026-08-11 10:31:54,1942.9,1943.7,1942.7,1943.6,4486
2026-08-11 10:32:59,1944,1944,1942.7,1943.2,986
2026-08-11 10:33:56,1943,1943.4,1942.7,1943.3,3215
2026-08-11 10:34:54,1943.3,1943.9,1943.3,1943.5,2124
2026-08-11 10:35:58,1943.5,1943.9,1943.5,1943.5,2567
2026-08-11 10:36:54,1942.5,1943.1,1942.5,1943,3640
2026-08-11 10:37:58,1943.2,1943.5,1943,1943.4,5197
2026-08-11 10:38:57,1943,1943.2,1942.7,1943.1,1353
2026-08-11 10:39:56,1943.2,1943.2,1942.9,1943,1036
2026-08-11 10:40:58,1943,1943.7,1942.7,1943.5,29679
2026-08-11 10:41:55,1944.2,1944.2,1942.9,1943.1,1587
2026-08-11 10:42:59,1943.2,1943.5,1943.2,1943.3,711
2026-08-11 10:43:56,1943.3,1943.3,1942.9,1942.9,2162
2026-08-11 10:44:58,1942.9,1943.6,1942,1942.4,10453
2026-08-11 10:45:59,1942.9,1942.9,1942,1942.8,3511
2026-08-11 10:46:59,1943.3,1943.6,1942.8,1943,2181
2026-08-11 10:47:58,1943,1943.2,1942.2,1943.1,2383
2026-08-11 10:48:57,1943.1,1943.1,1942.2,1942.7,3460
2026-08-11 10:49:59,1942.6,1943.2,1942.6,1942.9,2411
2026-08-11 10:50:59,1942.9,1942.9,1942.6,1942.9,1332
2026-08-11 10:51:54,1943,1943,1942.5,1942.8,863
2026-08-11 10:52:57,1942.7,1942.7,1942.1,1942.1,1514
2026-08-11 10:53:54,1941.5,1942.3,1941.5,1942.2,2626
2026-08-11 10:54:55,1942.3,1942.3,1941.8,1942,1348
2026-08-11 10:55:54,1942,1942.2,1941.6,1942,4768
2026-08-11 10:56:54,1941.8,1941.8,1941,1941.7,2408
2026-08-11 10:57:58,1941.7,1942.6,1941.4,1942.6,7022
2026-08-11 10:58:58,1943,1943,1942.1,1942.3,2049
2026-08-11 10:59:54,1942.1,1942.7,1942,1942.7,1245
2026-08-11 11:00:57,1943.1,1943.4,1943,1943.2,1647
2026-08-11 11:01:55,1942.7,1944.2,1942.7,1944.2,7282
2026-08-11 11:02:55,1944.5,1944.6,1943.7,1944.1,1246
2026-08-11 11:03:57,1944.6,1944.6,1944.2,1944.6,715
2026-08-11 11:04:57,1944.2,1944.5,1942.9,1942.9,847
2026-08-11 11:05:57,1942.8,1944.5,1942.6,1944.5,9704
2026-08-11 11:06:59,1943.1,1943.8,1942.8,1942.8,2229
2026-08-11 11:07:55,1943.2,1943.5,1942.6,1943.4,1075
2026-08-11 11:08:58,1943.4,1943.6,1942.4,1943.6,3342
2026-08-11 11:09:58,1943.6,1943.6,1942,1943.4,4015
2026-08-11 11:10:54,1942.7,1943,1941.8,1942.3,5500
2026-08-11 11:11:59,1942.4,1942.5,1941.9,1942.4,545
