timestamp_ist,open,high,low,close,volume
2026-08-10 12:49:58,1125.2,1125.4,1125,1125.3,2243
2026-08-10 12:50:57,1125.3,1125.5,1124.3,1124.3,11813
2026-08-10 12:51:56,1124.2,1125.3,1124.2,1125.3,3789
2026-08-10 12:52:57,1124.9,1125.3,1124.9,1124.9,1823
2026-08-10 12:53:56,1124.9,1125,1124.9,1125,2258
2026-08-10 12:54:56,1125,1127.2,1124.9,1127.2,14112
2026-08-10 12:55:58,1127.5,1127.7,1127.3,1127.4,4120
2026-08-10 12:56:57,1127.4,1127.8,1127.3,1127.7,5358
2026-08-10 12:57:59,1127.6,1129.8,1127.4,1129.7,21106
2026-08-10 12:58:57,1129.7,1130,1129.6,1130,6892
2026-08-10 12:59:56,1129.8,1129.8,1129.4,1129.6,6477
2026-08-10 13:00:59,1129.5,1129.5,1129.3,1129.3,2829
2026-08-10 13:01:59,1129.3,1129.3,1128.9,1128.9,2900
2026-08-10 13:02:57,1129,1129.6,1129,1129.6,12773
2026-08-10 13:03:58,1129.6,1130.8,1129.6,1130.4,19759
2026-08-10 13:04:58,1130.4,1130.8,1130.2,1130.8,5127
2026-08-10 13:05:56,1130.8,1130.8,1130.6,1130.7,2614
2026-08-10 13:06:56,1130.7,1131.1,1130.3,1130.3,16185
2026-08-10 13:07:58,1130.1,1130.3,1130,1130.3,5747
2026-08-10 13:08:57,1130.3,1130.3,1129.7,1130.2,6332
2026-08-10 13:09:58,1129.8,1130,1129.7,1130,2177
2026-08-10 13:10:59,1130,1130.2,1129.6,1129.6,15946
2026-08-10 13:11:58,1130,1130.3,1130,1130,2238
2026-08-10 13:12:59,1130.3,1130.3,1130.1,1130.2,5793
2026-08-10 13:13:55,1129.5,1129.7,1129.2,1129.7,10356
2026-08-10 13:14:59,1129.7,1129.8,1129.5,1129.8,1663
2026-08-10 13:15:55,1129.7,1129.9,1129.5,1129.9,4561
2026-08-10 13:16:57,1129.9,1130,1129.9,1130,3060
2026-08-10 13:17:57,1130,1130,1129.9,1130,13833
2026-08-10 13:18:56,1130.1,1130.4,1130.1,1130.1,5393
2026-08-10 13:19:57,1130.2,1130.4,1130.2,1130.3,7744
2026-08-10 13:20:58,1130.2,1130.2,1130,1130,1638
2026-08-10 13:21:59,1130,1130,1130,1130,4253
2026-08-10 13:22:55,1129.9,1130.1,1129.9,1130,2078
2026-08-10 13:23:59,1130.2,1130.4,1130,1130,5442
2026-08-10 13:24:58,1130,1130.1,1129.9,1130.1,2871
2026-08-10 13:25:57,1130.2,1130.6,1130,1130.4,2036
2026-08-10 13:26:57,1130.6,1130.7,1130.4,1130.7,3956
2026-08-10 13:27:56,1130.7,1130.7,1130.5,1130.6,6628
2026-08-10 13:28:55,1130.6,1130.7,1130.5,1130.6,4126
2026-08-10 13:29:56,1130.6,1130.7,1130.5,1130.5,2380
2026-08-10 13:30:58,1130.5,1130.9,1130.1,1130.9,12086
2026-08-10 13:31:57,1130.7,1132,1130.7,1131.9,5350
2026-08-10 13:32:56,1131.6,1131.8,1131.4,1131.5,4678
2026-08-10 13:33:59,1131.5,1131.5,1131.2,1131.4,2531
2026-08-10 13:34:58,1131.3,1131.7,1131.3,1131.5,2543
2026-08-10 13:35:55,1131.5,1131.5,1131.4,1131.5,2936
2026-08-10 13:36:58,1131.5,1133.5,1131.5,1132.7,89692
2026-08-10 13:37:57,1132.4,1132.8,1132.4,1132.6,7420
2026-08-10 13:38:59,1132.7,1133,1132.7,1133,4285
2026-08-10 13:39:58,1132.8,1133.3,1132.8,1133,8193
2026-08-10 13:40:59,1133,1135.5,1133,1134.9,89676
2026-08-10 13:41:59,1135,1136.5,1135,1136,12933
2026-08-10 13:42:59,1136,1137,1135,1135,24127
2026-08-10 13:43:59,1135.1,1135.7,1135,1135,6092
2026-08-10 13:44:56,1135.1,1135.6,1135,1135.6,4215
2026-08-10 13:45:56,1135.3,1135.5,1135.3,1135.3,5081
2026-08-10 13:46:58,1135.2,1135.3,1135.2,1135.3,2979
2026-08-10 13:47:58,1135.2,1135.3,1135.1,1135.1,7532
2026-08-10 13:48:54,1135.2,1135.5,1135,1135.3,3491
2026-08-10 13:49:56,1135.4,1135.5,1135.3,1135.5,5435
2026-08-10 13:50:56,1135.4,1135.5,1135.1,1135.4,4284
2026-08-10 13:51:57,1135.1,1135.1,1135,1135,13537
2026-08-10 13:52:56,1134.9,1135,1134.9,1135,4333
2026-08-10 13:53:59,1134.9,1135,1134.8,1135,4283
2026-08-10 13:54:59,1135,1136.7,1135,1135.8,25140
2026-08-10 13:55:59,1135.8,1135.9,1135.2,1135.2,13839
2026-08-10 13:56:57,1135.5,1135.5,1134,1134,5085
2026-08-10 13:57:59,1133.5,1135.6,1133.5,1133.9,35462
2026-08-10 13:58:57,1134,1134.3,1133.4,1134,18680
2026-08-10 13:59:56,1134,1134,1133.9,1133.9,1045
2026-08-10 14:00:59,1133.9,1135,1133.4,1135,34318
2026-08-10 14:01:59,1135,1135,1134.7,1134.9,23567
2026-08-10 14:02:59,1134.9,1135.2,1134.5,1135.2,33267
2026-08-10 14:03:59,1135.4,1135.8,1135.3,1135.5,3990
2026-08-10 14:04:56,1135.4,1135.5,1135,1135,15938
2026-08-10 14:05:57,1135,1136,1135,1136,28404
2026-08-10 14:06:59,1136,1138,1136,1138,20070
2026-08-10 14:07:59,1138,1138.6,1137,1138.3,19876
2026-08-10 14:08:59,1138.4,1139.2,1137.5,1138,31309
2026-08-10 14:09:56,1138,1138.1,1137.2,1137.7,2684
2026-08-10 14:10:59,1136.8,1137,1136.5,1136.9,18697
2026-08-10 14:11:57,1136.9,1137,1135.5,1135.5,20272
2026-08-10 14:12:59,1135.3,1136,1135.3,1135.6,7161
2026-08-10 14:13:56,1135.8,1135.8,1135.7,1135.8,2127
2026-08-10 14:14:58,1135.8,1135.8,1134.1,1135,14096
2026-08-10 14:15:59,1134.9,1136.2,1134.5,1134.9,34444
2026-08-10 14:16:56,1135,1135.5,1134.8,1134.9,2775
2026-08-10 14:17:59,1135,1135,1133,1133.4,11614
2026-08-10 14:18:59,1133.4,1134,1133,1133.5,13387
2026-08-10 14:19:58,1133.5,1133.5,1132.9,1133.3,6625
2026-08-10 14:20:59,1133.4,1133.4,1132.9,1132.9,3750
2026-08-10 14:21:59,1132.2,1132.2,1130.5,1130.8,13837
2026-08-10 14:22:59,1130.8,1131,1130.2,1131,23982
2026-08-10 14:23:58,1131,1131,1130.7,1131,18471
2026-08-10 14:24:59,1131,1132.9,1131,1132.7,27694
2026-08-10 14:25:57,1132.7,1133,1132.2,1133,2655
2026-08-10 14:26:57,1132.9,1133,1132.5,1132.5,6580
2026-08-10 14:27:55,1132.5,1133,1132.5,1132.9,3837
2026-08-10 14:28:57,1132.9,1133.4,1132.9,1133.3,5663
2026-08-10 14:29:55,1133.3,1133.5,1133.2,1133.3,3699
2026-08-10 14:30:58,1133.7,1134.2,1133.6,1134.1,7615
2026-08-10 14:31:55,1134.2,1134.6,1133.7,1133.7,9234
2026-08-10 14:32:55,1134,1134.6,1134,1134.6,2886
2026-08-10 14:33:59,1134.7,1134.7,1134.1,1134.1,6080
2026-08-10 14:34:59,1134,1134.3,1133.6,1133.6,5484
2026-08-10 14:35:56,1133.6,1134,1133.6,1134,4860
2026-08-10 14:36:59,1134,1134,1133.5,1133.6,5978
2026-08-10 14:37:56,1133.5,1133.6,1133.2,1133.6,4338
2026-08-10 14:38:57,1133.7,1133.8,1133.3,1133.3,5165
2026-08-10 14:39:58,1133.4,1133.4,1133.1,1133.4,4004
2026-08-10 14:40:59,1132.1,1132.2,1131.7,1131.8,10241
2026-08-10 14:41:56,1131.8,1132.7,1131.8,1132.7,6810
2026-08-10 14:42:57,1132.7,1132.8,1132.2,1132.2,7661
2026-08-10 14:43:59,1131.9,1132.2,1131.6,1132.2,7384
2026-08-10 14:44:59,1132.4,1132.5,1131.7,1131.7,6077
2026-08-10 14:45:58,1131.5,1131.5,1131.1,1131.1,6653
2026-08-10 14:46:57,1131,1131.4,1130.9,1131.4,7509
2026-08-10 14:47:59,1131.5,1132.3,1131.5,1132.3,8514
2026-08-10 14:48:57,1131.9,1132,1131.6,1131.7,8300
2026-08-10 14:49:56,1131.5,1132,1131.3,1131.7,6406
2026-08-10 14:50:59,1131.6,1131.6,1131.2,1131.2,6674
2026-08-10 14:51:57,1131.3,1132,1131.3,1132,10389
2026-08-10 14:52:57,1131.9,1132.6,1131.9,1132.6,8962
2026-08-10 14:53:57,1132.5,1133.4,1132.5,1132.9,10908
2026-08-10 14:54:54,1132.7,1133.3,1132.6,1133.3,10072
2026-08-10 14:55:57,1133,1133,1132.9,1132.9,9524
2026-08-10 14:56:56,1132.9,1133.7,1132.8,1133.4,11857
2026-08-10 14:57:55,1133.8,1134.5,1133.8,1134.5,9363
2026-08-10 14:58:55,1134.4,1134.5,1134.1,1134.5,10777
2026-08-10 14:59:58,1134.8,1134.8,1134.5,1134.8,11093
2026-08-10 15:00:53,1134.7,1134.7,1134,1134.1,14209
2026-08-10 15:01:57,1134.1,1134.3,1134.1,1134.2,9359
2026-08-10 15:02:56,1134.1,1135,1134,1135,30477
2026-08-10 15:03:54,1135,1135,1134.8,1135,18981
2026-08-10 15:04:57,1135,1135,1134.6,1134.7,14959
2026-08-10 15:05:53,1134.7,1134.9,1134.1,1134.7,25424
2026-08-10 15:06:56,1134.6,1135,1134.6,1135,18409
2026-08-10 15:07:59,1134.9,1135,1134.6,1134.7,13514
2026-08-10 15:08:59,1134.7,1134.9,1134.5,1134.8,14469
2026-08-10 15:09:54,1134.8,1135,1134.8,1134.8,13417
2026-08-10 15:10:59,1134.8,1135,1134.6,1134.6,30392
2026-08-10 15:11:55,1134.9,1134.9,1134.7,1134.7,10694
2026-08-10 15:12:53,1134.8,1134.9,1134.8,1134.8,28804
2026-08-10 15:13:55,1135,1135,1134.8,1134.9,12310
2026-08-10 15:14:56,1135,1135,1134,1134,20651
2026-08-10 15:15:14,1135,1135,1135,1135,544
2026-08-10 15:21:59,1135,1135,1135,1135,665
2026-08-10 15:26:55,1135,1135,1135,1135,1005
2026-08-10 15:29:46,1135,1137.8,1135,1137.8,3429373
2026-08-11 09:08:01,1135.8,1135.8,1135.8,1135.8,28167
2026-08-11 09:15:52,1132.7,1132.7,1125.4,1126.2,82651
2026-08-11 09:16:57,1128.7,1128.7,1127,1127,79536
2026-08-11 09:17:59,1126.5,1128,1125,1128,56434
2026-08-11 09:18:58,1127.4,1128.7,1127.4,1128.3,41286
2026-08-11 09:19:57,1128.4,1128.5,1127.2,1127.2,36128
2026-08-11 09:20:56,1126.8,1127.5,1125.6,1125.6,38054
2026-08-11 09:21:54,1125.4,1125.8,1124,1125.6,19902
2026-08-11 09:22:58,1126.4,1126.7,1126,1126.3,17923
2026-08-11 09:23:55,1126.7,1127.5,1126.7,1126.7,16187
2026-08-11 09:24:59,1126.6,1127.5,1126.4,1126.8,18305
2026-08-11 09:25:54,1126.7,1127.4,1126.7,1126.7,16845
2026-08-11 09:26:56,1127,1127,1125.7,1125.7,15201
2026-08-11 09:27:57,1125.5,1125.6,1125.3,1125.3,13055
2026-08-11 09:28:58,1125.3,1125.3,1123.9,1125.1,21233
2026-08-11 09:29:58,1124.5,1125,1124.5,1124.6,8415
2026-08-11 09:30:53,1124.5,1124.5,1124.2,1124.3,16510
2026-08-11 09:31:53,1124.3,1125,1124.3,1125,6545
2026-08-11 09:32:59,1124.6,1124.8,1123.2,1123.3,38423
2026-08-11 09:33:57,1123.7,1124.3,1123.7,1123.8,6800
2026-08-11 09:34:55,1124.3,1124.3,1123.7,1123.7,9615
2026-08-11 09:35:53,1123.7,1124.8,1123.7,1124.8,11101
2026-08-11 09:36:53,1124.3,1124.8,1124.3,1124.6,5204
2026-08-11 09:37:58,1124.6,1124.8,1124.3,1124.4,9234
2026-08-11 09:38:56,1124.7,1124.7,1124.3,1124.5,5124
2026-08-11 09:39:53,1124.5,1124.8,1124.4,1124.4,14346
2026-08-11 09:40:58,1125,1128.9,1125,1128.9,35008
2026-08-11 09:41:56,1129,1129.2,1128.5,1129,8090
2026-08-11 09:42:53,1129.2,1130,1129.2,1129.8,14720
2026-08-11 09:43:57,1129.8,1130,1129.5,1129.7,20967
2026-08-11 09:44:59,1129.7,1130,1129.5,1130,16573
2026-08-11 09:45:57,1130.4,1130.4,1128.3,1129.6,19055
2026-08-11 09:46:55,1129.1,1129.6,1128.8,1128.8,9678
2026-08-11 09:47:59,1128.8,1129.7,1128.8,1129,6604
2026-08-11 09:48:55,1129,1129.5,1129,1129.3,4202
2026-08-11 09:49:56,1129.4,1129.5,1128.9,1128.9,7871
2026-08-11 09:50:58,1128.5,1128.6,1127.7,1128.4,19898
2026-08-11 09:51:58,1128.4,1128.7,1128.2,1128.2,3691
2026-08-11 09:52:58,1128.2,1128.5,1127.9,1127.9,7945
2026-08-11 09:53:59,1127.6,1128.6,1127.6,1128.6,4351
2026-08-11 09:54:59,1128.5,1128.6,1126.8,1126.8,10391
2026-08-11 09:55:53,1126.7,1126.9,1126.4,1126.8,5499
2026-08-11 09:56:59,1126.8,1127.4,1126.7,1127,11642
2026-08-11 09:57:58,1127.2,1128,1127.2,1128,7576
2026-08-11 09:58:55,1128,1128.3,1127.8,1128.1,2412
2026-08-11 09:59:59,1128.4,1128.8,1128.4,1128.8,4521
2026-08-11 10:00:58,1128.8,1128.8,1128.3,1128.7,4652
2026-08-11 10:01:55,1128.6,1128.7,1128.5,1128.7,1265
2026-08-11 10:02:54,1128.7,1128.7,1128,1128,15617
2026-08-11 10:03:53,1128,1129,1128,1129,5221
2026-08-11 10:04:57,1129,1129,1128.6,1128.8,7651
2026-08-11 10:05:54,1128.6,1129.2,1128.5,1129.1,3581
2026-08-11 10:06:58,1129,1129.1,1128.5,1128.9,9747
2026-08-11 10:07:55,1128.8,1129.2,1128.7,1128.9,5626
2026-08-11 10:08:56,1128.5,1129.1,1128.5,1128.6,3204
2026-08-11 10:09:54,1129,1129,1128.5,1129,3123
2026-08-11 10:10:56,1128.7,1128.9,1128.7,1128.8,1213
2026-08-11 10:11:57,1128.7,1129.5,1128.4,1129.5,5992
2026-08-11 10:12:58,1129.6,1130.9,1129.6,1130.9,6126
2026-08-11 10:13:59,1130.9,1130.9,1130.6,1130.9,1226
2026-08-11 10:14:55,1130.8,1131.6,1130.8,1131.6,6719
2026-08-11 10:15:57,1131.6,1132.2,1131.4,1132.1,10082
2026-08-11 10:16:58,1132.2,1132.2,1131,1131.4,21612
2026-08-11 10:17:59,1131.4,1131.5,1131.1,1131.4,3104
2026-08-11 10:18:58,1131.1,1131.5,1130.6,1131.5,11366
2026-08-11 10:19:59,1131.5,1132,1131.5,1131.8,3636
2026-08-11 10:20:59,1131.6,1131.9,1131.6,1131.7,4521
2026-08-11 10:21:58,1132,1132.8,1132,1132.7,5703
2026-08-11 10:22:58,1132.5,1132.5,1131.6,1131.6,20666
2026-08-11 10:23:57,1131.8,1132.4,1131.7,1132,4539
2026-08-11 10:24:57,1132,1132,1131.1,1131.3,7219
2026-08-11 10:25:57,1131.1,1131.3,1130.4,1130.9,10886
2026-08-11 10:26:56,1130.9,1130.9,1130.3,1130.8,3943
2026-08-11 10:27:56,1130.7,1130.8,1130.5,1130.7,2405
2026-08-11 10:28:55,1130.6,1132.5,1130.6,1132.5,2941
2026-08-11 10:29:54,1132.4,1132.5,1132.2,1132.2,6059
2026-08-11 10:30:59,1132.2,1132.3,1132.1,1132.2,2937
2026-08-11 10:31:59,1132.1,1132.5,1132.1,1132.5,5461
2026-08-11 10:32:58,1132.3,1133,1132.3,1133,4472
2026-08-11 10:33:55,1133,1133,1132.1,1132.5,8953
2026-08-11 10:34:59,1132.5,1132.5,1132.2,1132.3,2167
2026-08-11 10:35:56,1132.1,1132.1,1131,1131,7520
2026-08-11 10:36:59,1131.2,1131.4,1131,1131.1,4402
2026-08-11 10:37:57,1131,1132.4,1131,1132.4,2878
2026-08-11 10:38:56,1132.2,1132.4,1132.2,1132.4,1132
2026-08-11 10:39:55,1132.4,1132.4,1132.3,1132.4,1119
2026-08-11 10:40:58,1132.3,1132.4,1131.6,1131.8,12606
2026-08-11 10:41:54,1131.8,1131.8,1131.2,1131.2,4859
2026-08-11 10:42:57,1131.4,1132.4,1131.4,1132.4,817
2026-08-11 10:43:55,1132.2,1132.7,1132.1,1132.5,6362
2026-08-11 10:44:57,1132.5,1132.9,1132.3,1132.9,6142
2026-08-11 10:45:58,1132.7,1132.9,1132.4,1132.5,2191
2026-08-11 10:46:58,1132.3,1132.6,1132.2,1132.6,2808
2026-08-11 10:47:58,1132.5,1132.9,1132.5,1132.9,1667
2026-08-11 10:48:56,1133,1133,1132.7,1132.9,3909
2026-08-11 10:49:58,1132.9,1133.2,1132.4,1132.4,14248
2026-08-11 10:50:59,1132.1,1132.8,1130.5,1131,10152
2026-08-11 10:51:59,1131,1131.8,1130.7,1131.8,5630
2026-08-11 10:52:56,1131.7,1132.2,1131.7,1131.8,449
2026-08-11 10:53:59,1132.1,1132.5,1131.8,1132.5,5901
2026-08-11 10:54:59,1132.2,1132.5,1132,1132,8571
2026-08-11 10:55:59,1132,1132.2,1132,1132,2691
2026-08-11 10:56:59,1132.2,1133.2,1132.2,1133,8707
2026-08-11 10:57:57,1133,1133.2,1132.8,1132.9,2936
2026-08-11 10:58:57,1133,1133.1,1132.8,1132.9,1517
2026-08-11 10:59:59,1132.8,1133,1132.7,1132.9,7891
2026-08-11 11:00:56,1132.4,1132.5,1132,1132,3479
2026-08-11 11:01:54,1132.2,1132.3,1131.6,1131.9,4289
2026-08-11 11:02:54,1131.9,1131.9,1130.1,1130.5,8127
2026-08-11 11:03:56,1130.3,1130.4,1130,1130.1,2918
2026-08-11 11:04:56,1130,1130.1,1128.9,1129,11767
2026-08-11 11:05:59,1128.9,1129,1127.5,1127.8,18141
2026-08-11 11:06:56,1127.7,1127.8,1127.7,1127.7,1745
2026-08-11 11:07:54,1127.7,1127.8,1127,1127.4,14714
2026-08-11 11:08:57,1127.4,1127.5,1127.2,1127.4,3900
2026-08-11 11:09:57,1127.1,1127.1,1127,1127,11469
2026-08-11 11:10:59,1126.6,1127,1126.4,1126.8,8607
2026-08-11 11:11:58,1127.7,1127.7,1127.4,1127.7,4865
2026-08-11 11:12:56,1127.6,1127.7,1127.4,1127.5,3567
2026-08-11 11:13:54,1127.4,1128.2,1127.2,1128.2,10421
2026-08-11 11:14:58,1128.3,1128.6,1127.8,1128.6,7005
2026-08-11 11:15:59,1128.6,1129.7,1128.5,1129.7,2874
2026-08-11 11:16:57,1129.4,1129.7,1129.4,1129.6,4332
2026-08-11 11:17:56,1129.4,1129.6,1129.2,1129.2,11044
2026-08-11 11:18:56,1129.5,1129.5,1128.5,1128.5,4578
2026-08-11 11:19:59,1128.5,1129.5,1128.5,1129.5,3778
2026-08-11 11:20:56,1129.1,1129.1,1129,1129.1,5506
2026-08-11 11:21:58,1129.1,1129.1,1129,1129,1220
2026-08-11 11:22:59,1129,1129.1,1128.7,1128.9,3752
2026-08-11 11:23:59,1128.8,1128.9,1128.7,1128.8,2346
2026-08-11 11:24:58,1128.7,1128.8,1128.6,1128.7,1845
2026-08-11 11:25:57,1128.7,1128.7,1128,1128.1,4029
2026-08-11 11:26:58,1128,1128.1,1127,1127.6,11681
2026-08-11 11:27:56,1127.8,1127.8,1127.3,1127.4,3271
2026-08-11 11:28:57,1127.6,1127.7,1127.4,1127.7,2928
2026-08-11 11:29:55,1127.6,1127.7,1127.5,1127.5,2528
2026-08-11 11:30:58,1127.5,1127.5,1127.4,1127.4,4807
2026-08-11 11:31:59,1127.5,1127.5,1127.4,1127.5,1678
2026-08-11 11:32:55,1127.5,1127.5,1127.4,1127.5,1266
2026-08-11 11:33:58,1127.5,1127.7,1127,1127,15406
2026-08-11 11:34:55,1127.3,1128,1127,1128,11899
2026-08-11 11:35:57,1128,1128,1127.7,1128,375
2026-08-11 11:36:58,1128,1128.7,1127.8,1128.5,5331
2026-08-11 11:37:55,1128.3,1128.5,1128.3,1128.5,2845
2026-08-11 11:38:55,1128.6,1128.6,1128.3,1128.3,5711
2026-08-11 11:39:56,1128.3,1128.4,1127.8,1127.8,7115
2026-08-11 11:40:58,1127.8,1128.5,1127.8,1127.9,3448
2026-08-11 11:41:59,1127.9,1128,1127,1127,13138
2026-08-11 11:42:56,1127.2,1127.2,1126.7,1126.7,4498
2026-08-11 11:43:57,1126.7,1126.8,1125.8,1125.8,11943
2026-08-11 11:44:57,1125.8,1126.4,1125.5,1125.5,9511
2026-08-11 11:45:58,1125.5,1126,1125.3,1126,12946
2026-08-11 11:46:59,1126,1126.5,1126,1126.5,5855
2026-08-11 11:47:59,1126.5,1126.8,1126.5,1126.7,2280
2026-08-11 11:48:54,1126.6,1127,1126.6,1126.9,5562
2026-08-11 11:49:56,1126.9,1126.9,1125.7,1125.7,28642
2026-08-11 11:50:59,1125.5,1125.7,1125.4,1125.4,6091
2026-08-11 11:51:55,1125.7,1125.9,1123.3,1123.3,51743
2026-08-11 11:52:59,1123,1124.2,1122.7,1124.2,8496
2026-08-11 11:53:58,1123.9,1124.5,1123.7,1124.5,3520
2026-08-11 11:54:57,1124.9,1124.9,1124.5,1124.8,986
2026-08-11 11:55:57,1124.9,1125.1,1124.8,1125.1,3643
2026-08-11 11:56:57,1125.2,1125.5,1125.1,1125.4,1071
2026-08-11 11:57:58,1125.2,1126,1125.2,1126,3782
2026-08-11 11:58:58,1126.3,1126.6,1126.1,1126.6,3603
2026-08-11 11:59:58,1126.8,1126.9,1126.4,1126.9,12759
2026-08-11 12:00:57,1126.9,1127.2,1126.5,1126.5,18813
2026-08-11 12:01:58,1126.1,1126.2,1125.3,1126,15557
2026-08-11 12:02:58,1125.8,1126.3,1125.7,1126.1,2960
2026-08-11 12:03:58,1125.9,1126.4,1125.8,1126.2,1334
2026-08-11 12:04:55,1126,1126.3,1126,1126.2,1714
2026-08-11 12:05:56,1126.1,1126.7,1126,1126.7,1051
2026-08-11 12:06:56,1126.3,1127,1126.3,1127,2888
2026-08-11 12:07:54,1126.8,1127.9,1126.8,1127.9,5659
2026-08-11 12:08:56,1127.8,1128.1,1127.4,1127.8,1427
2026-08-11 12:09:58,1127.8,1127.9,1127.6,1127.9,9837
2026-08-11 12:10:56,1128.4,1129.1,1128.3,1129.1,5511
2026-08-11 12:11:59,1129.5,1129.6,1129.3,1129.5,9985
2026-08-11 12:12:55,1129.6,1129.6,1129.5,1129.6,5433
2026-08-11 12:13:55,1129.6,1129.9,1129.5,1129.9,3511
2026-08-11 12:14:55,1129.8,1129.8,1128.7,1128.8,30227
2026-08-11 12:15:58,1128.7,1128.9,1128.7,1128.9,3538
2026-08-11 12:16:58,1128.9,1128.9,1128.4,1128.7,6077
2026-08-11 12:17:59,1128.5,1128.5,1128,1128.2,7423
2026-08-11 12:18:56,1128.1,1128.4,1127.9,1128.4,6661
2026-08-11 12:19:56,1128.5,1128.6,1127.9,1128,4780
2026-08-11 12:20:55,1128,1128,1127.5,1127.8,5258
2026-08-11 12:21:59,1127.7,1127.7,1125.2,1125.7,11032
2026-08-11 12:22:57,1125.6,1126.5,1125.6,1126.2,5662
2026-08-11 12:23:56,1126.1,1126.2,1126,1126.2,1351
2026-08-11 12:24:58,1126.1,1126.2,1125.9,1126.1,4025
2026-08-11 12:25:59,1126,1126,1125.8,1126,2197
2026-08-11 12:26:55,1126,1126.6,1125.8,1126.6,4630
2026-08-11 12:27:59,1126.4,1126.4,1126,1126.1,6771
2026-08-11 12:28:57,1126.1,1126.1,1125.7,1125.8,5947
2026-08-11 12:29:56,1125.9,1126.2,1125.7,1126.2,2124
2026-08-11 12:30:59,1125.9,1126.1,1125.8,1125.9,4017
2026-08-11 12:31:57,1125.9,1125.9,1125.7,1125.9,5695
2026-08-11 12:32:58,1125.8,1125.9,1125.7,1125.9,2358
2026-08-11 12:33:56,1125.9,1125.9,1125,1125.7,13752
2026-08-11 12:34:55,1125.6,1125.9,1125.6,1125.9,5532
2026-08-11 12:35:55,1125.8,1125.9,1125.5,1125.7,4543
2026-08-11 12:36:58,1125.7,1125.7,1125.5,1125.6,1157
2026-08-11 12:37:55,1125.5,1125.6,1125.5,1125.6,944
2026-08-11 12:38:57,1125.5,1125.6,1125.4,1125.6,4134
2026-08-11 12:39:59,1125.5,1125.5,1125,1125,5909
2026-08-11 12:40:56,1125.4,1125.4,1125,1125.4,2221
2026-08-11 12:41:59,1125.3,1125.9,1124.5,1124.5,15392
2026-08-11 12:42:57,1125,1125,1124.5,1124.6,3836
2026-08-11 12:43:55,1124.5,1125.2,1124.5,1125.2,7096
2026-08-11 12:44:58,1125.4,1125.9,1125.4,1125.9,3851
2026-08-11 12:45:55,1125.9,1126.1,1125.8,1126.1,2022
2026-08-11 12:46:59,1126.1,1126.7,1126.1,1126.7,953
2026-08-11 12:47:56,1126.7,1127.6,1126.7,1127.5,6126
2026-08-11 12:48:59,1127.6,1127.6,1126.4,1126.5,18794
2026-08-11 12:49:59,1126.4,1127.3,1126.2,1127.2,6321
2026-08-11 12:50:57,1127.1,1127.1,1126.7,1126.9,5248
2026-08-11 12:51:56,1126.9,1126.9,1126.5,1126.5,3823
2026-08-11 12:52:56,1126.6,1126.6,1125.9,1125.9,4400
2026-08-11 12:53:55,1125.7,1125.9,1125.4,1125.9,1396
2026-08-11 12:54:58,1125.9,1125.9,1125.7,1125.8,1597
2026-08-11 12:55:56,1125.8,1125.8,1125.7,1125.8,2099
2026-08-11 12:56:58,1125.8,1125.8,1125.5,1125.5,5355
2026-08-11 12:57:58,1125.4,1125.4,1124.7,1125.3,11629
2026-08-11 12:58:58,1125,1125,1124.7,1124.8,2842
2026-08-11 12:59:57,1124.7,1125.2,1124.7,1125.1,6038
2026-08-11 13:00:59,1125.1,1125.4,1124.9,1125.1,6021
2026-08-11 13:01:55,1125.2,1125.2,1124.9,1125,4484
2026-08-11 13:02:57,1125,1125.5,1124.9,1125.5,5284
2026-08-11 13:03:59,1125.4,1125.5,1121.9,1123.2,58278
2026-08-11 13:04:59,1123.5,1124.7,1123.3,1124.7,11362
2026-08-11 13:05:58,1124.6,1125.4,1124.5,1125.2,6905
2026-08-11 13:06:59,1125.2,1125.4,1122.7,1122.8,32240
2026-08-11 13:07:59,1123,1123.4,1122.1,1122.1,12713
2026-08-11 13:08:59,1122.6,1122.7,1121.2,1122.5,8776
2026-08-11 13:09:57,1122.4,1123.5,1122.4,1123.3,5818
2026-08-11 13:10:59,1123.2,1123.4,1123.1,1123.2,5595
2026-08-11 13:11:57,1123.1,1123.1,1122.5,1122.6,5815
2026-08-11 13:12:57,1122.5,1122.7,1122,1122.4,5599
2026-08-11 13:13:57,1122,1122.4,1122,1122.4,2138
2026-08-11 13:14:59,1122.2,1124.2,1122.2,1123,18470
2026-08-11 13:15:57,1122.8,1123,1122.8,1123,3104
2026-08-11 13:16:56,1123,1123,1122.1,1122.6,4711
2026-08-11 13:17:55,1122.6,1122.8,1122.6,1122.8,3144
2026-08-11 13:18:58,1122.8,1122.8,1122.7,1122.7,2627
2026-08-11 13:19:55,1122.8,1122.8,1122.7,1122.8,1126
2026-08-11 13:20:59,1122.8,1122.8,1122.6,1122.6,3786
2026-08-11 13:21:57,1122.5,1122.6,1122.3,1122.6,3330
2026-08-11 13:22:59,1122.5,1122.7,1121.8,1121.8,4502
2026-08-11 13:23:58,1122.2,1122.6,1122.2,1122.6,1725
2026-08-11 13:24:57,1122.2,1123.9,1122.1,1123.9,6676
2026-08-11 13:25:57,1123.9,1124.8,1123.9,1124.7,7331
2026-08-11 13:26:57,1124.7,1125.4,1124.4,1125.4,14911
2026-08-11 13:27:59,1125.3,1126.5,1125.3,1126.5,33242
