timestamp_ist,open,high,low,close,volume
2026-08-07 14:39:55,169.47,169.47,169.31,169.43,154401
2026-08-07 14:40:57,169.3,169.44,169.25,169.25,162728
2026-08-07 14:41:59,169.25,169.37,168.6,168.68,1036479
2026-08-07 14:42:59,168.62,168.62,168.25,168.51,595061
2026-08-07 14:43:59,168.51,168.7,168.51,168.61,169043
2026-08-07 14:44:59,168.61,168.7,168.6,168.6,126600
2026-08-07 14:45:59,168.66,168.7,168.41,168.42,299606
2026-08-07 14:46:59,168.49,168.5,168.3,168.31,317088
2026-08-07 14:47:59,168.36,168.42,168.09,168.35,339738
2026-08-07 14:48:59,168.39,168.5,168.32,168.5,104827
2026-08-07 14:49:59,168.45,168.57,168.45,168.5,71150
2026-08-07 14:50:59,168.53,168.56,168.4,168.45,128564
2026-08-07 14:51:59,168.49,168.5,168.32,168.46,171078
2026-08-07 14:52:59,168.46,168.48,168.12,168.12,237751
2026-08-07 14:53:59,168.2,168.35,168.13,168.25,323926
2026-08-07 14:54:59,168.3,168.48,168.25,168.46,104089
2026-08-07 14:55:59,168.46,168.55,168.42,168.51,275728
2026-08-07 14:56:59,168.53,168.54,168.28,168.4,162518
2026-08-07 14:57:59,168.44,168.57,168.37,168.55,125098
2026-08-07 14:58:59,168.51,168.66,168.5,168.61,185306
2026-08-07 14:59:58,168.64,168.84,168.63,168.78,265897
2026-08-07 15:00:59,168.71,169,168.71,168.98,446494
2026-08-07 15:01:59,168.98,169,168.58,168.7,352444
2026-08-07 15:02:59,168.7,168.81,168.55,168.55,231437
2026-08-07 15:03:59,168.58,168.98,168.58,168.98,325455
2026-08-07 15:04:59,168.98,169,168.9,169,458630
2026-08-07 15:05:59,168.98,169,168.82,168.94,670072
2026-08-07 15:06:59,168.84,168.94,168.75,168.81,264854
2026-08-07 15:07:59,168.83,168.84,168.65,168.73,295012
2026-08-07 15:08:59,168.75,168.85,168.73,168.8,187350
2026-08-07 15:09:59,168.82,169.38,168.82,169.11,1105714
2026-08-07 15:10:59,169.17,169.5,169.03,169.14,1189355
2026-08-07 15:11:59,169.1,169.16,168.87,169.1,179268
2026-08-07 15:12:59,169.11,169.35,168.9,169.13,872187
2026-08-07 15:13:59,169.09,169.12,168.73,168.84,144363
2026-08-07 15:14:59,168.86,169.18,168.6,168.6,200124
2026-08-07 15:15:11,168.9,168.9,168.9,168.9,186
2026-08-07 15:20:58,168.9,168.9,168.9,168.9,16038
2026-08-07 15:22:57,168.9,168.9,168.9,168.9,175
2026-08-07 15:23:58,168.9,168.9,168.9,168.9,845
2026-08-07 15:26:58,168.9,168.9,168.9,168.9,1729
2026-08-07 15:29:33,168.9,168.9,168.5,168.5,115045833
2026-08-10 09:07:58,170,170,170,170,120285
2026-08-10 09:15:59,169.53,170.43,169.06,169.91,865803
2026-08-10 09:16:59,169.8,170.76,169.49,170.76,523629
2026-08-10 09:17:59,170.64,171.22,170.64,170.95,744919
2026-08-10 09:18:59,170.98,171.25,170.51,171,458945
2026-08-10 09:19:59,170.97,171.3,170.84,170.9,552153
2026-08-10 09:20:58,170.91,171.35,170.84,171.15,287104
2026-08-10 09:21:59,171.29,171.29,170.7,171,647541
2026-08-10 09:22:59,170.95,171.18,170.91,171.07,245193
2026-08-10 09:23:59,171.1,171.1,170.72,170.89,337242
2026-08-10 09:24:59,170.95,171.5,170.8,171.41,450101
2026-08-10 09:25:59,171.4,171.74,171.16,171.44,421476
2026-08-10 09:26:59,171.7,172,171.57,171.9,540238
2026-08-10 09:27:59,171.81,171.9,171.41,171.65,415027
2026-08-10 09:28:59,171.71,171.93,171.26,171.93,389629
2026-08-10 09:29:59,171.98,171.99,171.7,171.84,242627
2026-08-10 09:30:59,171.8,171.85,170.97,171.15,460518
2026-08-10 09:31:59,171.23,171.34,170.89,170.99,271078
2026-08-10 09:32:59,171,171.12,170.8,171,207036
2026-08-10 09:33:59,171,171.28,170.94,171.23,114959
2026-08-10 09:34:59,171.15,171.27,171.13,171.25,106907
2026-08-10 09:35:59,171.2,171.24,171.04,171.09,83366
2026-08-10 09:36:59,171.16,171.35,171.11,171.3,125111
2026-08-10 09:37:59,171.35,171.39,170.82,171.35,432526
2026-08-10 09:38:59,171.34,171.52,171.27,171.52,119550
2026-08-10 09:39:59,171.56,171.57,170.9,170.96,206596
2026-08-10 09:40:59,170.83,170.89,170.65,170.75,223358
2026-08-10 09:41:59,170.75,170.75,169.26,169.44,775733
2026-08-10 09:42:59,169.37,169.61,169.31,169.52,245082
2026-08-10 09:43:59,169.48,169.64,169.42,169.63,101653
2026-08-10 09:44:59,169.64,169.87,169.43,169.5,223086
2026-08-10 09:45:59,169.52,169.6,169.01,169.06,248977
2026-08-10 09:46:59,169.01,169.13,168.79,168.83,371030
2026-08-10 09:47:59,168.93,169.1,168.81,169.1,206861
2026-08-10 09:48:59,169.11,169.21,168.8,168.81,146077
2026-08-10 09:49:59,168.8,168.97,168.5,168.65,288041
2026-08-10 09:50:59,168.65,168.9,168.59,168.84,217544
2026-08-10 09:51:59,168.85,168.92,168.14,168.41,309292
2026-08-10 09:52:59,168.41,168.71,168.41,168.64,133584
2026-08-10 09:53:59,168.61,168.95,168.6,168.94,179131
2026-08-10 09:54:59,168.94,168.97,168.61,168.66,131953
2026-08-10 09:55:59,168.66,168.9,168.61,168.88,114807
2026-08-10 09:56:59,168.88,168.9,168.39,168.45,174548
2026-08-10 09:57:58,168.43,168.45,168.29,168.33,103712
2026-08-10 09:58:59,168.33,168.55,168.33,168.41,154970
2026-08-10 09:59:59,168.49,169.3,168.43,169.21,264263
2026-08-10 10:00:59,169.14,169.6,169.14,169.6,222556
2026-08-10 10:01:59,169.6,169.6,169.13,169.2,329559
2026-08-10 10:02:59,169.19,169.55,169.17,169.55,142715
2026-08-10 10:03:59,169.55,169.79,169.5,169.55,137971
2026-08-10 10:04:54,169.52,169.56,169.25,169.28,35442
2026-08-10 10:05:59,169.3,169.34,169.11,169.16,112420
2026-08-10 10:06:58,169.16,169.36,169.15,169.33,20558
2026-08-10 10:07:55,169.3,169.31,169.2,169.2,44120
2026-08-10 10:08:59,169.2,169.21,169.04,169.2,106788
2026-08-10 10:09:59,169.19,169.27,169.06,169.26,35823
2026-08-10 10:10:59,169.19,169.4,169.08,169.09,95183
2026-08-10 10:11:59,169.12,169.15,169,169.07,35499
2026-08-10 10:12:55,169.04,169.07,168.9,169.04,51901
2026-08-10 10:13:59,169.05,169.09,168.59,168.82,96390
2026-08-10 10:14:59,168.75,168.75,168.51,168.64,114932
2026-08-10 10:15:59,168.64,168.75,168.57,168.75,46185
2026-08-10 10:16:54,168.65,168.75,168.64,168.65,36979
2026-08-10 10:17:59,168.68,168.68,168.5,168.62,99784
2026-08-10 10:18:54,168.62,168.69,168.56,168.65,17197
2026-08-10 10:19:56,168.69,168.75,168.63,168.63,61651
2026-08-10 10:20:59,168.64,168.7,168.64,168.68,21106
2026-08-10 10:21:55,168.58,168.7,168.57,168.7,36860
2026-08-10 10:22:59,168.69,168.73,168.51,168.59,84102
2026-08-10 10:23:53,168.59,168.59,168.5,168.55,34878
2026-08-10 10:24:56,168.53,168.55,168.4,168.46,56687
2026-08-10 10:25:58,168.46,168.6,168.38,168.6,42674
2026-08-10 10:26:59,168.6,168.83,168.58,168.8,30814
2026-08-10 10:27:59,168.76,168.9,168.69,168.78,43917
2026-08-10 10:28:59,168.78,169.1,168.7,169.1,38361
2026-08-10 10:29:59,169.04,169.35,168.66,168.73,153855
2026-08-10 10:30:59,168.85,168.94,168.62,168.64,141265
2026-08-10 10:31:59,168.63,168.7,168.1,168.17,171335
2026-08-10 10:32:58,168.22,168.36,168.12,168.36,73783
2026-08-10 10:33:59,168.31,168.33,168.14,168.22,46906
2026-08-10 10:34:59,168.22,168.25,168.12,168.21,109473
2026-08-10 10:35:59,168.21,168.45,168.21,168.45,42048
2026-08-10 10:36:54,168.43,168.55,168.4,168.54,54342
2026-08-10 10:37:59,168.48,168.6,168.48,168.5,91866
2026-08-10 10:38:58,168.51,168.66,168.48,168.66,33538
2026-08-10 10:39:59,168.67,168.93,168.64,168.93,112408
2026-08-10 10:40:58,168.89,169,168.7,168.78,116864
2026-08-10 10:41:59,168.78,168.78,168.63,168.68,38829
2026-08-10 10:42:56,168.68,168.8,168.62,168.68,24079
2026-08-10 10:43:59,168.64,168.71,168.64,168.7,35611
2026-08-10 10:44:57,168.7,168.74,168.67,168.7,29496
2026-08-10 10:45:56,168.69,168.75,168.69,168.74,33139
2026-08-10 10:46:54,168.68,168.7,168.66,168.69,22290
2026-08-10 10:47:59,168.63,169.4,168.63,169.4,128364
2026-08-10 10:48:59,169.33,169.58,169.33,169.54,89375
2026-08-10 10:49:59,169.58,169.66,169.49,169.6,129596
2026-08-10 10:50:59,169.62,169.74,169.55,169.6,93168
2026-08-10 10:51:59,169.6,169.6,169.41,169.54,110075
2026-08-10 10:52:59,169.45,169.6,169.45,169.58,42504
2026-08-10 10:53:59,169.65,169.65,169.36,169.43,49397
2026-08-10 10:54:57,169.4,169.4,169.34,169.4,22173
2026-08-10 10:55:59,169.39,169.5,169.39,169.47,36346
2026-08-10 10:56:58,169.47,169.58,169.44,169.51,27211
2026-08-10 10:57:59,169.51,169.64,169.51,169.59,42821
2026-08-10 10:58:59,169.51,169.69,169.51,169.64,28883
2026-08-10 10:59:56,169.64,169.68,169.52,169.57,42904
2026-08-10 11:00:57,169.65,169.7,169.6,169.69,35998
2026-08-10 11:01:59,169.57,169.59,169.38,169.53,63618
2026-08-10 11:02:59,169.48,169.68,169.44,169.62,17591
2026-08-10 11:03:57,169.61,169.7,169.61,169.68,14087
2026-08-10 11:04:59,169.64,169.68,169.59,169.68,39920
2026-08-10 11:05:57,169.65,169.79,169.61,169.79,42459
2026-08-10 11:06:59,169.79,169.92,169.78,169.88,83913
2026-08-10 11:07:59,169.74,169.92,169.7,169.77,94321
2026-08-10 11:08:57,169.73,169.8,169.7,169.8,37819
2026-08-10 11:09:55,169.77,169.8,169.76,169.8,16652
2026-08-10 11:10:57,169.78,169.78,169.7,169.7,33201
2026-08-10 11:11:59,169.74,169.75,169.62,169.69,60937
2026-08-10 11:12:59,169.69,169.75,169.62,169.65,30663
2026-08-10 11:13:59,169.65,169.77,169.63,169.73,22574
2026-08-10 11:14:59,169.74,169.78,169.7,169.77,26719
2026-08-10 11:15:57,169.75,169.76,169.69,169.69,35826
2026-08-10 11:16:56,169.69,169.75,169.69,169.73,33541
2026-08-10 11:17:55,169.77,169.79,169.72,169.79,22092
2026-08-10 11:18:56,169.85,169.85,169.79,169.79,25417
2026-08-10 11:19:56,169.8,169.85,169.77,169.85,28967
2026-08-10 11:20:59,169.92,169.92,169.85,169.92,53730
2026-08-10 11:21:57,169.91,169.97,169.82,169.97,41200
2026-08-10 11:22:59,169.93,169.93,169.85,169.86,60038
2026-08-10 11:23:59,169.89,169.98,169.81,169.94,20185
2026-08-10 11:24:58,169.94,170,169.9,169.98,54658
2026-08-10 11:25:56,169.97,170,169.92,169.98,56408
2026-08-10 11:26:59,169.95,169.99,169.83,169.84,50333
2026-08-10 11:27:59,169.77,169.95,169.75,169.94,33868
2026-08-10 11:28:59,169.93,169.99,169.9,169.93,28598
2026-08-10 11:29:59,169.99,169.99,169.85,169.85,53581
2026-08-10 11:30:59,169.85,169.87,169.77,169.77,39151
2026-08-10 11:31:59,169.77,169.77,169.61,169.61,38173
2026-08-10 11:32:53,169.67,169.67,169.54,169.55,30508
2026-08-10 11:33:59,169.55,169.6,169.45,169.48,82891
2026-08-10 11:34:59,169.47,169.64,169.47,169.64,25059
2026-08-10 11:35:58,169.64,169.67,169.49,169.49,45810
2026-08-10 11:36:59,169.39,169.5,169.34,169.44,21920
2026-08-10 11:37:59,169.44,169.64,169.39,169.57,27836
2026-08-10 11:38:58,169.63,169.67,169.63,169.67,11820
2026-08-10 11:39:56,169.62,169.72,169.62,169.72,30122
2026-08-10 11:40:59,169.69,169.8,169.66,169.72,19252
2026-08-10 11:41:59,169.69,169.73,169.65,169.68,17903
2026-08-10 11:42:59,169.65,169.75,169.6,169.7,23425
2026-08-10 11:43:58,169.75,169.75,169.57,169.6,37400
2026-08-10 11:44:59,169.63,169.69,169.54,169.69,26044
2026-08-10 11:45:59,169.71,169.74,169.6,169.65,44249
2026-08-10 11:46:59,169.61,169.75,169.55,169.67,44104
2026-08-10 11:47:58,169.74,169.75,169.67,169.72,21513
2026-08-10 11:48:59,169.71,169.75,169.66,169.73,35932
2026-08-10 11:49:59,169.68,169.73,169.58,169.73,22188
2026-08-10 11:50:59,169.73,169.75,169.65,169.75,33693
2026-08-10 11:51:55,169.73,169.75,169.67,169.75,7795
2026-08-10 11:52:57,169.75,169.8,169.72,169.8,20643
2026-08-10 11:53:59,169.81,169.87,169.72,169.82,24261
2026-08-10 11:54:59,169.85,169.9,169.64,169.7,38889
2026-08-10 11:55:59,169.7,169.83,169.69,169.8,12601
2026-08-10 11:56:54,169.79,169.86,169.72,169.79,12479
2026-08-10 11:57:55,169.73,169.79,169.73,169.76,10466
2026-08-10 11:58:59,169.77,169.77,169.63,169.63,18108
2026-08-10 11:59:58,169.64,169.72,169.61,169.66,41415
2026-08-10 12:00:56,169.65,169.71,169.64,169.68,7041
2026-08-10 12:01:58,169.68,169.72,169.62,169.67,21182
2026-08-10 12:02:59,169.66,169.66,169.52,169.58,9101
2026-08-10 12:03:59,169.56,169.58,169.44,169.49,85980
2026-08-10 12:04:58,169.43,169.57,169.43,169.55,14336
2026-08-10 12:05:58,169.53,169.65,169.53,169.65,12477
2026-08-10 12:06:55,169.64,169.7,169.64,169.7,16540
2026-08-10 12:07:56,169.64,169.69,169.62,169.68,14014
2026-08-10 12:08:58,169.69,169.71,169.59,169.68,24024
2026-08-10 12:09:58,169.67,169.69,169.6,169.61,9461
2026-08-10 12:10:59,169.68,169.69,169.58,169.6,35448
2026-08-10 12:11:59,169.59,169.6,169.55,169.6,10519
2026-08-10 12:12:59,169.59,169.69,169.55,169.68,25003
2026-08-10 12:13:56,169.68,169.7,169.6,169.69,7638
2026-08-10 12:14:59,169.68,169.74,169.67,169.74,17321
2026-08-10 12:15:58,169.73,169.74,169.7,169.74,10979
2026-08-10 12:16:57,169.72,169.74,169.7,169.74,5777
2026-08-10 12:17:59,169.73,169.73,169.55,169.65,27663
2026-08-10 12:18:57,169.65,169.71,169.55,169.71,21311
2026-08-10 12:19:57,169.71,169.71,169.64,169.7,12512
2026-08-10 12:20:59,169.68,169.72,169.65,169.72,10091
2026-08-10 12:21:58,169.69,169.7,169.59,169.7,12017
2026-08-10 12:22:59,169.69,169.72,169.65,169.7,14951
2026-08-10 12:23:59,169.65,169.7,169.61,169.61,18138
2026-08-10 12:24:59,169.6,169.66,169.5,169.65,37760
2026-08-10 12:25:59,169.63,169.69,169.6,169.61,21662
2026-08-10 12:26:56,169.66,169.66,169.56,169.57,10970
2026-08-10 12:27:58,169.56,169.6,169.4,169.49,53836
2026-08-10 12:28:55,169.44,169.56,169.38,169.38,17229
2026-08-10 12:29:59,169.13,169.18,168.85,168.93,137752
2026-08-10 12:30:57,168.93,168.99,168.88,168.94,19300
2026-08-10 12:31:59,168.94,169.1,168.94,169,36905
2026-08-10 12:32:56,169.01,169.09,168.95,169.08,14472
2026-08-10 12:33:56,168.97,168.99,168.93,168.97,25399
2026-08-10 12:34:59,168.95,169.23,168.95,169.13,40915
2026-08-10 12:35:59,169.08,169.2,169.01,169.2,36036
2026-08-10 12:36:58,169.16,169.19,168.99,169.09,47492
2026-08-10 12:37:59,169.04,169.2,169.04,169.12,23803
2026-08-10 12:38:59,169.2,169.2,169.17,169.2,5489
2026-08-10 12:39:59,169.19,169.44,169.17,169.36,33949
2026-08-10 12:40:59,169.43,169.47,169.37,169.44,17160
2026-08-10 12:41:59,169.44,169.49,169.39,169.45,8285
2026-08-10 12:42:59,169.38,169.44,169.3,169.4,62245
2026-08-10 12:43:59,169.38,169.47,169.34,169.47,18578
2026-08-10 12:44:57,169.47,169.47,169.31,169.39,17386
2026-08-10 12:45:59,169.39,169.39,169.22,169.3,19956
2026-08-10 12:46:59,169.3,169.39,169.22,169.31,16890
2026-08-10 12:47:59,169.37,169.4,169.32,169.38,4026
2026-08-10 12:48:59,169.44,169.44,169.36,169.36,17949
2026-08-10 12:49:59,169.37,169.42,169.3,169.42,7080
2026-08-10 12:50:56,169.42,169.5,169.38,169.44,20274
2026-08-10 12:51:59,169.44,169.46,169.3,169.37,37568
2026-08-10 12:52:56,169.37,169.47,169.31,169.46,14868
2026-08-10 12:53:55,169.48,169.48,169.32,169.32,6740
2026-08-10 12:54:59,169.4,169.5,169.35,169.5,14039
2026-08-10 12:55:57,169.47,169.5,169.43,169.48,10924
2026-08-10 12:56:59,169.5,169.55,169.43,169.51,25809
2026-08-10 12:57:59,169.51,169.56,169.48,169.51,35017
2026-08-10 12:58:56,169.53,169.53,169.47,169.5,8954
2026-08-10 12:59:55,169.5,169.53,169.48,169.5,19499
2026-08-10 13:00:58,169.54,169.54,169.47,169.48,15750
2026-08-10 13:01:57,169.44,169.51,169.43,169.47,29398
2026-08-10 13:02:56,169.41,169.47,169.41,169.44,12265
2026-08-10 13:03:59,169.44,169.5,169.43,169.48,10495
2026-08-10 13:04:57,169.49,169.5,169.45,169.5,8598
2026-08-10 13:05:55,169.46,169.5,169.45,169.46,23706
2026-08-10 13:06:55,169.45,169.5,169.45,169.5,8432
2026-08-10 13:07:57,169.47,169.55,169.46,169.55,17052
2026-08-10 13:08:55,169.55,169.55,169.54,169.54,6553
2026-08-10 13:09:56,169.54,169.55,169.53,169.55,18057
2026-08-10 13:10:58,169.55,169.55,169.45,169.49,19829
2026-08-10 13:11:57,169.47,169.49,169.43,169.48,8263
2026-08-10 13:12:58,169.43,169.5,169.43,169.5,16045
2026-08-10 13:13:59,169.49,169.5,169.49,169.5,7499
2026-08-10 13:14:58,169.5,169.5,169.32,169.32,64570
2026-08-10 13:15:59,169.32,169.5,169.28,169.43,31860
2026-08-10 13:16:58,169.45,169.5,169.42,169.49,13758
2026-08-10 13:17:59,169.5,169.51,169.4,169.48,19488
2026-08-10 13:18:59,169.41,169.51,169.01,169.22,40002
2026-08-10 13:19:59,169.26,169.35,168.77,168.8,131135
2026-08-10 13:20:59,168.71,168.9,168.71,168.88,39212
2026-08-10 13:21:59,168.84,168.98,168.81,168.94,13695
2026-08-10 13:22:59,168.92,168.98,168.83,168.98,17703
2026-08-10 13:23:58,168.97,168.99,168.88,168.95,23279
2026-08-10 13:24:57,168.95,168.97,168.9,168.95,12989
2026-08-10 13:25:56,168.93,169,168.88,168.97,12557
2026-08-10 13:26:56,168.97,169.04,168.91,169,25439
2026-08-10 13:27:59,169,169.05,168.92,168.95,36142
2026-08-10 13:28:59,169.04,169.05,168.92,169.05,17684
2026-08-10 13:29:58,168.99,169.06,168.92,168.99,22188
2026-08-10 13:30:57,169.03,169.04,168.93,168.96,11120
2026-08-10 13:31:59,169.02,169.08,168.9,168.95,27365
2026-08-10 13:32:59,168.94,168.98,168.88,168.9,24444
2026-08-10 13:33:58,168.9,168.97,168.85,168.94,24134
2026-08-10 13:34:59,168.97,169.16,168.91,169.1,37004
2026-08-10 13:35:59,169.1,169.14,169.04,169.11,14541
2026-08-10 13:36:57,169.12,169.12,168.91,168.99,42922
2026-08-10 13:37:56,168.91,169.02,168.91,168.91,20287
2026-08-10 13:38:58,169,169,168.97,169,19289
2026-08-10 13:39:59,168.99,169.05,168.94,168.98,29979
2026-08-10 13:40:57,169,169.03,168.91,169,45370
2026-08-10 13:41:57,168.99,168.99,168.86,168.86,24657
2026-08-10 13:42:57,168.85,168.96,168.85,168.89,26391
2026-08-10 13:43:56,168.9,168.9,168.83,168.87,15153
2026-08-10 13:44:55,168.84,168.95,168.81,168.87,29010
2026-08-10 13:45:55,168.9,168.9,168.81,168.89,25030
2026-08-10 13:46:56,168.86,168.91,168.78,168.78,33002
2026-08-10 13:47:59,168.7,168.7,168.42,168.49,157875
2026-08-10 13:48:59,168.5,168.5,168.34,168.45,89633
2026-08-10 13:49:59,168.4,168.49,168.37,168.45,53886
2026-08-10 13:50:59,168.4,168.5,168.29,168.5,57067
2026-08-10 13:51:59,168.43,168.74,168.4,168.65,43665
2026-08-10 13:52:59,168.65,168.7,168.6,168.65,23584
2026-08-10 13:53:59,168.69,168.8,168.64,168.71,32297
2026-08-10 13:54:59,168.79,168.85,168.61,168.69,36007
2026-08-10 13:55:59,168.68,168.68,168.15,168.2,79037
2026-08-10 13:56:59,168.21,168.22,167.8,168.05,169164
2026-08-10 13:57:59,168.04,168.2,167.9,168.17,87387
2026-08-10 13:58:59,168.29,168.37,168.1,168.36,31040
2026-08-10 13:59:59,168.35,168.49,168.25,168.32,37851
2026-08-10 14:00:59,168.31,168.4,168.24,168.38,22616
2026-08-10 14:01:59,168.4,168.4,168.25,168.33,24285
2026-08-10 14:02:59,168.35,168.35,168.23,168.26,13128
2026-08-10 14:03:59,168.3,168.35,168.21,168.24,28371
2026-08-10 14:04:59,168.28,168.28,168.02,168.1,22472
2026-08-10 14:05:59,168.06,168.2,167.88,167.92,79578
2026-08-10 14:06:59,167.9,167.96,167.78,167.96,104795
2026-08-10 14:07:59,167.96,167.97,167.82,167.89,50129
2026-08-10 14:08:58,167.89,167.96,167.77,167.83,26594
2026-08-10 14:09:59,167.9,167.97,167.83,167.94,52657
2026-08-10 14:10:59,167.95,168.1,167.87,168.09,52127
2026-08-10 14:11:59,168.14,168.16,168.03,168.03,41012
2026-08-10 14:12:59,168.05,168.11,168.02,168.11,17413
2026-08-10 14:13:59,168.08,168.15,167.96,168.15,67574
2026-08-10 14:14:59,168.09,168.15,168.02,168.11,27690
2026-08-10 14:15:59,168.11,168.12,167.71,167.78,78707
2026-08-10 14:16:59,167.87,167.96,167.75,167.87,48535
2026-08-10 14:17:59,167.85,168,167.84,167.91,21525
2026-08-10 14:18:58,167.91,168,167.9,167.93,15101
2026-08-10 14:19:57,167.95,168.07,167.91,168.07,29276
2026-08-10 14:20:59,168.08,168.08,167.85,167.91,28536
2026-08-10 14:21:56,167.95,167.95,167.83,167.84,27049
2026-08-10 14:22:59,167.84,168,167.84,167.94,18694
2026-08-10 14:23:56,167.94,167.99,167.93,167.93,11060
2026-08-10 14:24:59,167.95,167.99,167.67,167.67,71234
2026-08-10 14:25:59,167.72,167.78,167.5,167.59,90845
2026-08-10 14:26:59,167.64,167.64,167.26,167.49,159788
2026-08-10 14:27:59,167.57,167.63,167.42,167.47,92227
2026-08-10 14:28:59,167.5,167.74,167.46,167.64,57712
2026-08-10 14:29:59,167.64,167.9,167.64,167.89,56118
2026-08-10 14:30:59,167.94,168.12,167.94,168.05,60922
2026-08-10 14:31:59,168.1,168.18,168.01,168.13,62041
2026-08-10 14:32:59,168.05,168.11,167.84,167.99,55097
2026-08-10 14:33:59,168.05,168.09,167.85,168.02,63039
2026-08-10 14:34:59,167.97,168,167.83,167.91,61360
2026-08-10 14:35:58,167.93,167.93,167.72,167.75,48924
2026-08-10 14:36:59,167.8,167.9,167.65,167.76,90444
2026-08-10 14:37:59,167.68,167.78,167.68,167.7,42843
2026-08-10 14:38:59,167.69,168.19,167.68,168.15,92247
2026-08-10 14:39:59,168.15,168.2,168,168.02,53293
2026-08-10 14:40:59,168,168.05,167.8,167.83,68979
2026-08-10 14:41:59,167.83,167.99,167.83,167.94,42382
2026-08-10 14:42:59,167.94,168.05,167.86,168.02,66881
2026-08-10 14:43:59,168.06,168.21,167.88,168.03,89406
2026-08-10 14:44:59,168.03,168.37,168.01,168.35,115946
2026-08-10 14:45:59,168.28,168.34,168.18,168.31,92324
2026-08-10 14:46:59,168.31,168.43,168.27,168.41,39392
2026-08-10 14:47:59,168.35,168.47,168.3,168.3,40702
2026-08-10 14:48:59,168.31,168.34,168.11,168.18,55561
2026-08-10 14:49:59,168.16,168.25,168.14,168.17,32205
2026-08-10 14:50:59,168.17,168.23,167.81,167.85,98029
2026-08-10 14:51:59,167.84,168.1,167.84,168.03,57601
2026-08-10 14:52:59,168.11,168.11,167.97,168,33423
2026-08-10 14:53:59,168,168.18,168,168.01,45116
2026-08-10 14:54:59,168.02,168.12,167.98,168.03,59886
2026-08-10 14:55:59,168.05,168.1,167.96,168,52899
2026-08-10 14:56:59,168.03,168.05,167.93,167.97,63715
2026-08-10 14:57:54,167.97,168,167.95,168,142477
2026-08-10 14:58:59,168,168,167.81,167.82,104397
2026-08-10 14:59:56,167.82,167.95,167.82,167.9,37797
2026-08-10 15:00:59,167.9,167.9,167.84,167.85,67384
