timestamp_ist,open,high,low,close,volume
2026-08-11 11:40:56,2070,2071,2069.8,2069.8,1068
2026-08-11 11:41:57,2069.4,2070,2069.1,2070,1125
2026-08-11 11:42:59,2070,2070,2069.2,2070,688
2026-08-11 11:43:59,2070,2070,2068.8,2068.9,1443
2026-08-11 11:44:54,2069.7,2070,2069,2069.6,568
2026-08-11 11:45:56,2069.6,2070,2069,2069.5,536
2026-08-11 11:46:57,2069.3,2070,2069,2070,473
2026-08-11 11:47:57,2070,2070.2,2069.4,2070,330
2026-08-11 11:48:57,2070,2070.8,2070,2070.5,423
2026-08-11 11:49:58,2070,2071,2070,2070.9,764
2026-08-11 11:50:58,2070,2071.3,2070,2071.3,636
2026-08-11 11:51:58,2071.4,2071.7,2071,2071.5,636
2026-08-11 11:52:57,2071,2071.5,2070,2071,3711
2026-08-11 11:53:56,2071,2071,2069.4,2070.6,605
2026-08-11 11:54:59,2070,2070.5,2069.6,2069.7,682
2026-08-11 11:55:55,2069.8,2070.1,2069.8,2070.1,263
2026-08-11 11:56:55,2070,2070.1,2070,2070,489
2026-08-11 11:57:55,2070,2070.1,2069.6,2070,950
2026-08-11 11:58:56,2070,2070,2069.2,2070,652
2026-08-11 11:59:56,2070,2070,2069.3,2069.8,634
2026-08-11 12:00:54,2069.8,2071.7,2069.3,2071.7,3955
2026-08-11 12:01:59,2071.6,2071.6,2070.1,2071.1,1157
2026-08-11 12:02:58,2071,2071,2069.7,2070.6,2224
2026-08-11 12:03:59,2070,2070.8,2069.6,2069.8,1717
2026-08-11 12:04:57,2070.6,2070.8,2069.9,2070,908
2026-08-11 12:05:59,2070.4,2071.2,2070,2070.1,1777
2026-08-11 12:06:59,2070.6,2071.5,2070.6,2070.8,998
2026-08-11 12:07:57,2071.3,2071.5,2070.6,2070.6,482
2026-08-11 12:08:59,2071.5,2071.7,2071,2071.7,1842
2026-08-11 12:09:55,2070.9,2071,2070.6,2071,458
2026-08-11 12:10:59,2070.6,2072.1,2070.6,2071.4,887
2026-08-11 12:11:56,2072.3,2072.3,2070.7,2071.1,3746
2026-08-11 12:12:57,2071,2071.9,2071,2071.9,2077
2026-08-11 12:13:57,2071.9,2072.3,2071,2072.3,1937
2026-08-11 12:14:58,2072.1,2073.3,2072,2072.2,4515
2026-08-11 12:15:55,2072.2,2073.3,2072.2,2072.9,2897
2026-08-11 12:16:56,2073.1,2073.1,2072.2,2072.2,2411
2026-08-11 12:17:57,2072.2,2073,2072,2073,538
2026-08-11 12:18:59,2072.6,2072.6,2072.1,2072.1,123
2026-08-11 12:19:59,2072.5,2072.9,2072,2072.3,3367
2026-08-11 12:20:58,2072.1,2073.2,2072.1,2073.2,587
2026-08-11 12:21:56,2073.3,2073.5,2072.5,2072.5,364
2026-08-11 12:22:55,2073.3,2073.3,2072.2,2072.2,1466
2026-08-11 12:23:58,2072.3,2073.2,2071.6,2072,37836
2026-08-11 12:24:59,2072,2072,2069.3,2069.3,38208
2026-08-11 12:25:59,2069.8,2069.8,2066.1,2068.6,10338
2026-08-11 12:26:59,2068.9,2070.9,2068.5,2070.8,5046
2026-08-11 12:27:59,2071,2071,2069.8,2070.7,1284
2026-08-11 12:28:59,2070.7,2071.4,2070.4,2071,940
2026-08-11 12:29:58,2071.2,2071.2,2070.3,2071,301
2026-08-11 12:30:57,2070.1,2071,2070,2070.9,1660
2026-08-11 12:31:59,2070.9,2070.9,2070,2070.1,845
2026-08-11 12:32:56,2070.1,2071.2,2070.1,2071.2,1969
2026-08-11 12:33:59,2071.2,2071.2,2071.2,2071.2,107
2026-08-11 12:34:57,2071.1,2071.5,2070.6,2071.5,430
2026-08-11 12:35:58,2071,2071.7,2071,2071.7,326
2026-08-11 12:36:56,2071.7,2071.7,2071,2071,400
2026-08-11 12:37:58,2071.7,2071.8,2070.7,2071.4,506
2026-08-11 12:38:55,2070.7,2071.5,2070.5,2070.5,900
2026-08-11 12:39:57,2071.3,2071.4,2070.5,2071.3,343
2026-08-11 12:40:58,2071,2071.3,2070.2,2071.2,605
2026-08-11 12:41:57,2071.3,2071.3,2070.4,2071.2,843
2026-08-11 12:42:55,2071.2,2071.2,2070.6,2071,2070
2026-08-11 12:43:58,2071.8,2072,2071.6,2071.6,2652
2026-08-11 12:44:56,2072,2072,2070.6,2070.6,938
2026-08-11 12:45:58,2071,2071.6,2070.9,2071.6,793
2026-08-11 12:46:56,2071.2,2071.7,2071,2071.7,601
2026-08-11 12:47:58,2070.9,2071.7,2070.5,2070.5,649
2026-08-11 12:48:57,2071.6,2071.6,2071,2071.4,234
2026-08-11 12:49:59,2071,2071.4,2070.5,2071.3,607
2026-08-11 12:50:55,2071.4,2071.4,2070.5,2071.2,852
2026-08-11 12:51:54,2071.3,2071.3,2071.1,2071.1,510
2026-08-11 12:52:59,2071.1,2071.1,2070.1,2071.1,2199
2026-08-11 12:53:57,2071.1,2071.4,2071,2071.3,1718
2026-08-11 12:54:56,2071.1,2071.3,2071,2071.1,957
2026-08-11 12:55:58,2071.1,2071.4,2071,2071.4,3002
2026-08-11 12:56:56,2071,2071.4,2071,2071.4,560
2026-08-11 12:57:55,2070.6,2071.1,2070.6,2071,2770
2026-08-11 12:58:55,2071,2071,2070,2070.1,5971
2026-08-11 12:59:55,2070,2070.1,2069.5,2069.5,6832
2026-08-11 13:00:57,2069.6,2070.5,2069.5,2070.3,24411
2026-08-11 13:01:58,2069.5,2070.2,2069.1,2069.6,3436
2026-08-11 13:02:55,2070.3,2070.5,2070,2070.4,767
2026-08-11 13:03:59,2070.5,2070.6,2070,2070.3,964
2026-08-11 13:04:55,2070.5,2071.9,2069.6,2071.9,3200
2026-08-11 13:05:56,2071.9,2072,2071.3,2072,1936
2026-08-11 13:06:56,2072,2072,2071.4,2071.4,815
2026-08-11 13:07:59,2071.6,2072,2071,2072,485
2026-08-11 13:08:57,2072,2072,2071,2071.9,579
2026-08-11 13:09:59,2071.9,2072,2071.3,2071.7,706
2026-08-11 13:10:57,2072,2072,2072,2072,354
2026-08-11 13:11:59,2071.9,2072,2071.1,2071.7,616
2026-08-11 13:12:55,2071.1,2071.7,2071.1,2071.4,549
2026-08-11 13:13:55,2071.4,2071.4,2070,2070,23884
2026-08-11 13:14:57,2070.5,2071.5,2070.5,2071.5,10270
2026-08-11 13:15:55,2071.5,2071.5,2070,2070,5364
2026-08-11 13:16:58,2070,2071.2,2070,2070.8,1257
2026-08-11 13:17:58,2071.2,2071.5,2071,2071.5,1454
2026-08-11 13:18:56,2071.5,2071.9,2071.1,2071.1,773
2026-08-11 13:19:57,2071.2,2072,2071.1,2072,383
2026-08-11 13:20:57,2072,2072,2071.6,2071.8,195
2026-08-11 13:21:59,2071.8,2071.8,2071.2,2071.8,265
2026-08-11 13:22:57,2071.8,2071.8,2071,2071.8,594
2026-08-11 13:23:56,2071,2071.9,2071,2071,4139
2026-08-11 13:24:59,2071,2072,2071,2071.5,3045
2026-08-11 13:25:55,2071.5,2072,2071.1,2071.9,2134
2026-08-11 13:26:59,2071.9,2072,2071.6,2072,4520
2026-08-11 13:27:56,2071.9,2072,2071.9,2072,4959
2026-08-11 13:28:58,2072,2072,2071.3,2072,2051
2026-08-11 13:29:57,2071.2,2072,2071.2,2072,540
2026-08-11 13:30:55,2071.8,2072,2071.8,2072,323
2026-08-11 13:31:59,2072,2072,2072,2072,226
2026-08-11 13:32:58,2072,2072,2071.9,2071.9,3283
2026-08-11 13:33:56,2072,2075,2071.9,2075,8437
2026-08-11 13:34:58,2075.3,2075.3,2073.9,2074.8,995
2026-08-11 13:35:59,2075,2075,2074.4,2074.8,1598
2026-08-11 13:36:57,2074.6,2074.8,2073.6,2074.3,931
2026-08-11 13:37:55,2074.3,2074.3,2073.3,2073.8,176
2026-08-11 13:38:59,2074.3,2074.3,2073.5,2074,156
2026-08-11 13:39:59,2074.5,2075,2074.1,2075,1987
2026-08-11 13:40:56,2075,2076.5,2074.6,2076.5,4009
2026-08-11 13:41:57,2076.7,2077.4,2076.6,2077.1,1192
2026-08-11 13:42:55,2077.1,2077.1,2076,2076.5,235
2026-08-11 13:43:59,2076.5,2077.7,2076.2,2077.7,3644
2026-08-11 13:44:58,2076.8,2077.7,2076.3,2077.4,1106
2026-08-11 13:45:58,2076.8,2077.7,2076.8,2077,809
2026-08-11 13:46:59,2077,2077,2075.6,2076.8,1134
2026-08-11 13:47:55,2076.9,2077.2,2076.4,2077,351
2026-08-11 13:48:55,2076.9,2077,2076.5,2077,906
2026-08-11 13:49:59,2077,2077.5,2076.5,2076.9,542
2026-08-11 13:50:59,2076.9,2076.9,2076.4,2076.9,262
2026-08-11 13:51:57,2076.9,2076.9,2076.8,2076.9,503
2026-08-11 13:52:57,2076.9,2076.9,2076,2076.9,816
2026-08-11 13:53:59,2076,2076.9,2075.8,2076.5,329
2026-08-11 13:54:58,2076.4,2076.4,2075.4,2076.2,284
2026-08-11 13:55:59,2075,2075.7,2075,2075.6,416
2026-08-11 13:56:58,2075.5,2075.5,2074.5,2075.1,790
2026-08-11 13:57:56,2075,2075.3,2073.8,2075.3,905
2026-08-11 13:58:56,2075.3,2075.3,2074.7,2074.8,178
2026-08-11 13:59:56,2074.7,2076.2,2074.3,2076,4057
2026-08-11 14:00:59,2075.9,2076.8,2075,2075.7,1849
2026-08-11 14:01:55,2075.4,2076.2,2075.4,2075.7,290
2026-08-11 14:02:58,2076.1,2076.2,2076,2076,500
2026-08-11 14:03:55,2076,2076,2075.1,2076,842
2026-08-11 14:04:59,2076,2076,2073.8,2075.5,1254
2026-08-11 14:05:59,2075.5,2075.5,2072.9,2073,4657
2026-08-11 14:06:59,2073.2,2074.2,2072.9,2073.7,3866
2026-08-11 14:07:59,2073.7,2075.2,2073.2,2074.1,6286
2026-08-11 14:08:59,2074.1,2075.7,2073.9,2075.4,4624
2026-08-11 14:09:58,2075.4,2075.4,2074.2,2075.4,1079
2026-08-11 14:10:55,2075.4,2075.4,2074.6,2075.1,2856
2026-08-11 14:11:55,2075,2075.4,2074.9,2075.4,273
2026-08-11 14:12:55,2075.4,2075.4,2075,2075.4,403
2026-08-11 14:13:58,2075.4,2075.4,2075,2075.4,502
2026-08-11 14:14:59,2075.4,2075.5,2074.8,2075,1126
2026-08-11 14:15:57,2075,2075.1,2074.4,2074.9,458
2026-08-11 14:16:55,2075,2075.4,2074.3,2075,860
2026-08-11 14:17:54,2075,2075.7,2074.5,2075.3,628
2026-08-11 14:18:59,2075.6,2075.7,2075.4,2075.4,489
2026-08-11 14:19:59,2075.5,2075.7,2075,2075.1,1076
2026-08-11 14:20:58,2075.3,2075.3,2074.9,2074.9,310
2026-08-11 14:21:58,2074,2075.3,2074,2075.1,1168
2026-08-11 14:22:58,2075.2,2075.2,2074.5,2074.5,406
2026-08-11 14:23:58,2074.3,2074.5,2073.2,2074.4,400
2026-08-11 14:24:59,2074,2074.4,2073.6,2074.3,213
2026-08-11 14:25:59,2074.4,2074.4,2073.9,2073.9,433
2026-08-11 14:26:59,2074,2074.1,2073.5,2074.1,270
2026-08-11 14:27:54,2074.2,2074.7,2074.1,2074.1,1581
2026-08-11 14:28:55,2074.3,2074.3,2073.9,2074.3,595
2026-08-11 14:29:55,2074.1,2074.3,2074,2074.1,534
2026-08-11 14:30:56,2074.3,2074.6,2073.8,2074.6,572
2026-08-11 14:31:55,2074.3,2074.4,2073.5,2074,611
2026-08-11 14:32:55,2073.6,2074.5,2073.6,2074.1,183
2026-08-11 14:33:54,2074.1,2074.2,2073.2,2074.1,1253
2026-08-11 14:34:55,2074.2,2074.5,2072.8,2072.8,2887
2026-08-11 14:35:59,2073.2,2073.2,2070,2071.2,8054
2026-08-11 14:36:58,2071.1,2071.5,2070,2070,3814
2026-08-11 14:37:57,2069.3,2070,2069.3,2070,512
2026-08-11 14:38:58,2070,2070,2069.9,2070,483
2026-08-11 14:39:59,2070,2070,2068.9,2070,3222
2026-08-11 14:40:57,2070,2070,2069.7,2070,2089
2026-08-11 14:41:59,2070,2070.4,2069.9,2070,3671
2026-08-11 14:42:58,2070.6,2070.6,2068.6,2069.3,5660
2026-08-11 14:43:54,2069.1,2069.7,2068,2069.7,4787
2026-08-11 14:44:54,2069,2069.5,2067.5,2068.4,5015
2026-08-11 14:45:54,2069,2069.2,2067.1,2068.7,5248
2026-08-11 14:46:57,2069,2069,2067,2067,5224
2026-08-11 14:47:59,2068.5,2068.7,2066.6,2068.1,7682
2026-08-11 14:48:54,2068.1,2068.3,2066.5,2068.1,4596
2026-08-11 14:49:57,2068.1,2068.4,2066.4,2067,12546
2026-08-11 14:50:57,2068.4,2068.6,2067.2,2067.2,5935
2026-08-11 14:51:56,2068.4,2069.1,2067.1,2069.1,13898
2026-08-11 14:52:55,2069.3,2069.3,2067.9,2068.7,5622
2026-08-11 14:53:55,2068,2069.3,2067.3,2069.3,9163
2026-08-11 14:54:57,2068.7,2069.9,2068.7,2069.9,5498
2026-08-11 14:55:53,2069.8,2070,2069.2,2070,6403
2026-08-11 14:56:59,2069.5,2070.4,2069.1,2069.6,8152
2026-08-11 14:57:59,2069.5,2070.6,2068.4,2070.2,6091
2026-08-11 14:58:59,2070.2,2070.9,2069.5,2070.6,7163
2026-08-11 14:59:59,2069.5,2070.9,2068.8,2070.5,6562
2026-08-11 15:00:59,2070.6,2071,2068.5,2070.3,9339
2026-08-11 15:01:58,2070.1,2070.2,2067.8,2068.2,5313
2026-08-11 15:02:58,2068.1,2068.5,2067.5,2067.8,6525
2026-08-11 15:03:56,2067.9,2068.4,2067.4,2067.4,5604
2026-08-11 15:04:58,2066,2067.7,2066,2067.2,8075
2026-08-11 15:05:54,2067.4,2068.6,2066.8,2066.8,16047
2026-08-11 15:06:56,2067.8,2068.2,2067.1,2067.5,5973
2026-08-11 15:07:53,2066,2067.3,2066,2067.2,6156
2026-08-11 15:08:55,2067.2,2067.6,2065.2,2067.3,10410
2026-08-11 15:09:59,2067,2067,2063.8,2066.3,16386
2026-08-11 15:10:54,2066.2,2070.4,2065,2070.1,28833
2026-08-11 15:11:56,2070.1,2071.8,2070,2071.7,5522
2026-08-11 15:12:56,2070.6,2072,2070,2070.6,16439
2026-08-11 15:13:59,2071.3,2071.3,2070,2070.3,10097
2026-08-11 15:14:58,2070,2070.2,2070,2070.1,2956
2026-08-11 15:20:54,2070.1,2070.1,2070.1,2070.1,7010
2026-08-11 15:21:57,2070.1,2070.1,2070.1,2070.1,5509
2026-08-11 15:22:58,2070.1,2070.1,2070.1,2070.1,5
2026-08-11 15:23:58,2070.1,2070.1,2070.1,2070.1,30
2026-08-11 15:25:54,2070.1,2070.1,2070.1,2070.1,88
2026-08-11 15:26:58,2070.1,2070.1,2070.1,2070.1,40
2026-08-11 15:27:53,2070.1,2070.1,2070.1,2070.1,20
2026-08-11 15:29:56,2070.1,2070.1,2070.1,2070.1,7
2026-08-11 15:30:02,2064.9,2064.9,2064.9,2064.9,904989
2026-08-12 09:07:37,2065,2065,2065,2065,1504
2026-08-12 09:15:58,2069,2072.1,2065,2065,12050
2026-08-12 09:16:56,2064.8,2064.8,2060.9,2062.3,8617
2026-08-12 09:17:59,2061.7,2061.8,2058.1,2059.9,10939
2026-08-12 09:18:59,2061.6,2061.6,2060,2060.5,4751
2026-08-12 09:19:52,2060.5,2060.5,2060,2060.3,3501
2026-08-12 09:20:59,2060.3,2060.8,2058.8,2060.6,3937
2026-08-12 09:21:58,2062.3,2063.3,2060.9,2061.4,3707
2026-08-12 09:22:55,2061.2,2061.4,2060,2060,4352
2026-08-12 09:23:58,2060.2,2060.2,2056.3,2058.1,6704
2026-08-12 09:24:55,2058.7,2059.5,2057.8,2057.8,2590
2026-08-12 09:25:59,2057.8,2058.8,2057.8,2058.7,5745
2026-08-12 09:26:54,2058.7,2060,2058.7,2059.6,4350
2026-08-12 09:27:56,2059.6,2060.4,2059.6,2060.3,4996
2026-08-12 09:28:58,2060.4,2062.7,2060.4,2061.8,2686
2026-08-12 09:29:52,2060.8,2061,2059.1,2061,5005
2026-08-12 09:30:56,2061,2061,2058.1,2058.4,2348
2026-08-12 09:31:58,2057.8,2058.9,2057.7,2058.9,4879
2026-08-12 09:32:58,2059.3,2059.8,2058.9,2059.1,1407
2026-08-12 09:33:57,2059.5,2060,2059.3,2059.3,2926
2026-08-12 09:34:56,2058.6,2060.5,2058.5,2059.9,2018
2026-08-12 09:35:59,2059.1,2059.5,2058.3,2058.3,2848
2026-08-12 09:36:59,2059.3,2061.1,2059.3,2060.1,2686
2026-08-12 09:37:57,2060.2,2061,2060,2061,1839
2026-08-12 09:38:55,2060.5,2060.5,2059,2059.1,3013
2026-08-12 09:39:53,2059,2059,2058,2058.1,1953
2026-08-12 09:40:59,2058.1,2058.6,2058,2058,2771
2026-08-12 09:41:56,2056.6,2057.7,2056.6,2057.7,2530
2026-08-12 09:42:54,2058,2059.5,2058,2058.8,2225
2026-08-12 09:43:59,2058.8,2059.5,2058.8,2059.3,2016
2026-08-12 09:44:55,2059,2059.6,2058.8,2059,1414
2026-08-12 09:45:53,2058.9,2059,2058,2058,1206
2026-08-12 09:46:58,2058.6,2058.6,2058,2058.1,1245
2026-08-12 09:47:54,2056,2056.9,2055.2,2056.2,3474
2026-08-12 09:48:57,2056.7,2057.3,2056,2057.3,1855
2026-08-12 09:49:57,2057.2,2057.3,2057.2,2057.2,1108
2026-08-12 09:50:53,2056.5,2057.1,2055.8,2056,1817
2026-08-12 09:51:55,2057.1,2057.5,2056.1,2056.8,1709
2026-08-12 09:52:54,2056.8,2056.8,2056,2056.5,1002
2026-08-12 09:53:54,2056.8,2058.1,2056.7,2058.1,1662
2026-08-12 09:54:59,2058.1,2058.1,2056.9,2057.7,868
2026-08-12 09:55:55,2057.7,2057.9,2056.5,2057.9,1695
2026-08-12 09:56:55,2057.3,2057.5,2057.1,2057.1,855
2026-08-12 09:57:55,2057.5,2057.5,2056.5,2057.5,1352
2026-08-12 09:58:56,2057.5,2057.9,2057,2057.5,1536
2026-08-12 09:59:55,2057.7,2057.7,2056.5,2056.5,904
2026-08-12 10:00:54,2056.5,2056.5,2056,2056.5,1284
2026-08-12 10:01:58,2056.5,2056.7,2055,2055,10664
2026-08-12 10:02:55,2055.2,2055.7,2055,2055.3,2332
2026-08-12 10:03:59,2055.2,2056.6,2055.2,2055.6,5687
2026-08-12 10:04:56,2055.6,2056.5,2055,2055,1574
2026-08-12 10:05:55,2055.7,2055.9,2055.2,2055.4,1350
2026-08-12 10:06:54,2055.9,2055.9,2055.2,2055.5,1325
2026-08-12 10:07:59,2055.5,2055.6,2054.4,2055.3,2389
2026-08-12 10:08:56,2055.4,2056.1,2054.9,2054.9,11702
2026-08-12 10:09:58,2054.6,2054.9,2054.6,2054.9,2137
2026-08-12 10:10:56,2054.9,2055,2054.6,2055,1844
2026-08-12 10:11:58,2054.9,2055,2053.9,2054.7,5500
2026-08-12 10:12:54,2054.5,2054.7,2054.1,2054.7,936
2026-08-12 10:13:56,2054.7,2054.7,2054,2054.6,756
2026-08-12 10:14:58,2054.6,2054.6,2054,2054.2,1109
2026-08-12 10:15:54,2054,2054.3,2054,2054.3,1563
2026-08-12 10:16:55,2054.4,2054.5,2054.3,2054.5,841
2026-08-12 10:17:55,2054.3,2055.2,2053.7,2054.2,17851
2026-08-12 10:18:57,2054.6,2054.9,2054.3,2054.6,1868
2026-08-12 10:19:59,2054.9,2055.9,2054.9,2055.8,1203
2026-08-12 10:20:55,2055.1,2055.6,2054.6,2054.6,1841
2026-08-12 10:21:58,2054.9,2055.5,2054.7,2055.3,1663
2026-08-12 10:22:58,2055.4,2055.4,2054.7,2055.2,591
2026-08-12 10:23:56,2055.2,2055.3,2055,2055.3,729
2026-08-12 10:24:57,2055.3,2055.3,2054.9,2054.9,1673
2026-08-12 10:25:58,2054.9,2055,2054.7,2055,1698
2026-08-12 10:26:57,2055.2,2055.2,2054.5,2055,935
2026-08-12 10:27:57,2055,2055.3,2055,2055.3,1402
2026-08-12 10:28:58,2055,2056.5,2055,2055.7,1222
2026-08-12 10:29:56,2055.5,2055.5,2055,2055,479
2026-08-12 10:30:56,2055,2055.2,2055,2055.1,2510
2026-08-12 10:31:54,2055,2055,2054,2054.1,2165
2026-08-12 10:32:54,2054.5,2055.2,2054,2055.2,1724
2026-08-12 10:33:59,2055.2,2057.7,2055,2057.7,2277
2026-08-12 10:34:58,2057.5,2057.5,2055.5,2056.7,889
2026-08-12 10:35:55,2056.6,2057.3,2055.8,2057.3,1439
2026-08-12 10:36:58,2057.3,2057.3,2057.3,2057.3,667
2026-08-12 10:37:56,2057.3,2057.3,2057.2,2057.2,806
2026-08-12 10:38:54,2057.1,2057.1,2057,2057,781
2026-08-12 10:39:58,2057,2057,2056.8,2056.9,581
2026-08-12 10:40:55,2056,2056,2055.6,2055.9,1527
2026-08-12 10:41:59,2055.9,2056.3,2055.5,2055.6,1531
2026-08-12 10:42:54,2055.7,2056.8,2055.7,2056.7,878
2026-08-12 10:43:58,2056.7,2056.7,2055.8,2055.9,1132
2026-08-12 10:44:57,2055.7,2055.8,2055.2,2055.8,1182
2026-08-12 10:45:54,2055.8,2055.8,2055.2,2055.2,974
2026-08-12 10:46:57,2055.1,2055.6,2055,2055.6,1060
2026-08-12 10:47:58,2055.6,2055.6,2055,2055,837
2026-08-12 10:48:56,2055.2,2055.2,2054,2054.4,1171
2026-08-12 10:49:59,2055,2055.4,2054.3,2055,961
2026-08-12 10:50:55,2054.3,2055.2,2054.3,2054.4,953
2026-08-12 10:51:57,2055.2,2055.2,2054.3,2055.1,1451
2026-08-12 10:52:57,2054.2,2054.8,2054.2,2054.8,1790
2026-08-12 10:53:56,2054.8,2055,2054.8,2055,562
2026-08-12 10:54:55,2054.5,2055,2054.2,2054.2,1157
2026-08-12 10:55:58,2054.9,2054.9,2054.1,2054.8,863
2026-08-12 10:56:59,2054.8,2054.8,2054.1,2054.8,1032
2026-08-12 10:57:55,2054.2,2054.8,2054.1,2054.1,821
2026-08-12 10:58:57,2055,2055,2053.1,2053.1,5652
2026-08-12 10:59:57,2053.4,2053.6,2053,2053.4,1658
2026-08-12 11:00:56,2053.4,2053.4,2052.5,2052.5,2083
2026-08-12 11:01:54,2053.3,2053.3,2052.3,2053.2,1097
2026-08-12 11:02:59,2054.9,2056.2,2054.9,2055.8,2965
2026-08-12 11:03:56,2055.1,2055.8,2055.1,2055.1,1779
2026-08-12 11:04:57,2055.8,2055.8,2055.2,2055.8,1052
2026-08-12 11:05:54,2055.8,2055.8,2055,2055.6,779
2026-08-12 11:06:57,2055.6,2057.4,2055.2,2057.4,3143
2026-08-12 11:07:59,2057.4,2058.2,2057,2057,9454
2026-08-12 11:08:57,2057.3,2058.5,2057,2057.9,2795
2026-08-12 11:09:56,2057,2058,2057,2057.2,859
2026-08-12 11:10:59,2057.5,2057.9,2057,2057.7,2126
2026-08-12 11:11:55,2057.7,2057.7,2057,2057.7,1219
2026-08-12 11:12:58,2057.9,2057.9,2057,2057,2453
2026-08-12 11:13:54,2057.1,2057.3,2057,2057.3,2161
2026-08-12 11:14:55,2056.9,2056.9,2055,2055,49741
2026-08-12 11:15:57,2055.5,2056.8,2055,2056.8,1656
2026-08-12 11:16:59,2055.3,2055.9,2055.2,2055.3,300
2026-08-12 11:17:58,2055.3,2055.5,2055,2055,935
2026-08-12 11:18:57,2055,2055.4,2055,2055,1769
2026-08-12 11:19:56,2055.3,2055.3,2055,2055.3,799
2026-08-12 11:20:55,2055.3,2055.4,2054.3,2055,3771
2026-08-12 11:21:56,2055.2,2055.4,2054,2054,1296
2026-08-12 11:22:59,2054.8,2054.8,2054,2054.6,817
2026-08-12 11:23:55,2054.6,2054.6,2053.8,2054.5,797
2026-08-12 11:24:54,2054.5,2054.6,2053.8,2053.8,1718
2026-08-12 11:25:56,2054.3,2054.3,2053.7,2054.3,1003
2026-08-12 11:26:57,2054.3,2054.3,2053.9,2054,1165
2026-08-12 11:27:59,2054.1,2054.1,2052.1,2052.5,2213
2026-08-12 11:28:59,2052.1,2052.9,2052,2052.9,3858
2026-08-12 11:29:57,2053.3,2054.4,2053.1,2054.1,787
2026-08-12 11:30:55,2054,2054,2053,2053.6,1378
2026-08-12 11:31:59,2053.7,2053.7,2050.3,2051.1,7466
2026-08-12 11:32:59,2051.9,2053.1,2051.2,2052.1,961
2026-08-12 11:33:59,2053.4,2053.7,2051.9,2052.1,2354
2026-08-12 11:34:58,2052.8,2053.6,2052.3,2053,939
2026-08-12 11:35:58,2053.7,2053.7,2051.5,2051.5,1483
2026-08-12 11:36:55,2051.6,2052.7,2051.6,2052.1,859
2026-08-12 11:37:56,2052.1,2052.4,2051.6,2052.1,695
2026-08-12 11:38:59,2052.4,2052.5,2052.1,2052.1,910
2026-08-12 11:39:58,2052.1,2052.3,2052,2052.1,509
2026-08-12 11:40:58,2052,2052,2051.5,2051.9,790
2026-08-12 11:41:55,2051.9,2051.9,2051.1,2051.8,1231
2026-08-12 11:42:56,2051.8,2052.8,2051.8,2052,1389
2026-08-12 11:43:58,2052.1,2052.1,2051.3,2052,532
2026-08-12 11:44:54,2052,2052.1,2051.5,2052,863
2026-08-12 11:45:59,2052.4,2052.4,2051.2,2051.4,821
2026-08-12 11:46:57,2052,2052,2051,2051.6,1018
2026-08-12 11:47:55,2051.6,2051.6,2051.3,2051.4,485
2026-08-12 11:48:58,2051.6,2052.5,2051.3,2052.5,11457
2026-08-12 11:49:54,2052,2052,2051.7,2051.8,278
2026-08-12 11:50:59,2053.1,2053.1,2051.8,2052,1707
2026-08-12 11:51:56,2052.4,2052.4,2051.9,2052.4,763
2026-08-12 11:52:57,2052.4,2052.4,2051.8,2051.8,655
2026-08-12 11:53:56,2052.4,2052.7,2051.9,2052.7,1615
2026-08-12 11:54:57,2052.7,2053.2,2052.5,2052.5,2797
2026-08-12 11:55:59,2052.9,2053.4,2051.5,2052.5,4173
2026-08-12 11:56:59,2053.3,2053.3,2052.2,2052.5,380
2026-08-12 11:57:56,2053.1,2053.5,2052.5,2053,1947
2026-08-12 11:58:59,2053.1,2053.8,2052,2052.6,1765
2026-08-12 11:59:54,2053.3,2053.3,2052.4,2052.9,222
2026-08-12 12:00:55,2053.2,2053.2,2051.5,2052.2,2510
2026-08-12 12:01:59,2052.2,2052.2,2051.3,2051.3,682
2026-08-12 12:02:58,2052,2052,2051.2,2052,539
2026-08-12 12:03:57,2051.1,2051.9,2051.1,2051.8,995
2026-08-12 12:04:56,2052.4,2052.9,2052,2052,821
2026-08-12 12:05:55,2052.5,2052.5,2052,2052,300
2026-08-12 12:06:56,2052.5,2052.5,2051.9,2051.9,726
2026-08-12 12:07:58,2052.5,2052.5,2052,2052,859
2026-08-12 12:08:55,2052,2052.5,2051.6,2051.9,1482
2026-08-12 12:09:57,2052.4,2052.4,2051.2,2051.2,307
2026-08-12 12:10:59,2051.8,2051.8,2051,2051,570
2026-08-12 12:11:55,2051.5,2051.7,2051.2,2051.2,686
2026-08-12 12:12:59,2051.2,2052.4,2051,2052.3,916
2026-08-12 12:13:55,2051.9,2052.3,2051.9,2052.1,1069
2026-08-12 12:14:58,2052,2053.2,2052,2052.9,1139
2026-08-12 12:15:56,2052.9,2053.4,2052.6,2053.4,1126
2026-08-12 12:16:58,2053.3,2053.3,2053,2053,957
2026-08-12 12:17:59,2053.8,2053.8,2053,2053,1553
2026-08-12 12:18:58,2053.9,2053.9,2053,2053,814
2026-08-12 12:19:58,2053.4,2053.4,2050.9,2052.5,7741
2026-08-12 12:20:58,2052.5,2052.5,2052,2052.1,511
2026-08-12 12:21:58,2052.3,2053,2052.3,2053,1483
2026-08-12 12:22:55,2052.8,2053.7,2052.8,2053,2203
2026-08-12 12:23:57,2053.1,2053.1,2051.8,2052.1,1898
