timestamp_ist,open,high,low,close,volume
2026-08-12 13:53:59,1826.7,1830.1,1826.7,1827.5,36578
2026-08-12 13:54:59,1828.5,1828.8,1827.6,1827.6,554
2026-08-12 13:55:59,1828.2,1828.5,1826.2,1826.9,2207
2026-08-12 13:56:59,1826.9,1828.2,1826.5,1826.8,4380
2026-08-12 13:57:59,1827.9,1828.1,1826.2,1827,1371
2026-08-12 13:58:56,1826.9,1827.4,1825.8,1826.8,1667
2026-08-12 13:59:56,1826.9,1827,1826.2,1827,1305
2026-08-12 14:00:55,1827,1827,1826.1,1826.9,1122
2026-08-12 14:01:59,1826.9,1826.9,1825.9,1825.9,1615
2026-08-12 14:02:58,1825.8,1826.7,1825.8,1825.9,799
2026-08-12 14:03:59,1826.3,1827,1825.9,1826.8,1724
2026-08-12 14:04:59,1827,1827,1825.5,1825.5,610
2026-08-12 14:05:59,1826.1,1826.5,1825.2,1826.1,1181
2026-08-12 14:06:56,1826.1,1826.1,1825,1825.6,742
2026-08-12 14:07:55,1824.9,1825.5,1824.7,1825.5,557
2026-08-12 14:08:57,1825.5,1825.8,1824.6,1825.5,1373
2026-08-12 14:09:55,1825.5,1825.7,1824.9,1825.5,600
2026-08-12 14:10:57,1825.5,1826.4,1824.7,1826,2128
2026-08-12 14:11:59,1826.2,1826.4,1823.1,1823.9,3386
2026-08-12 14:12:59,1824,1824,1821.9,1823,1196
2026-08-12 14:13:59,1823,1823.1,1821.9,1822.8,2562
2026-08-12 14:14:59,1822.8,1823.2,1822,1822,1526
2026-08-12 14:15:58,1822.8,1823.2,1821.7,1822.8,2087
2026-08-12 14:16:59,1822.8,1824.7,1822.2,1824.4,2410
2026-08-12 14:17:59,1824.5,1824.8,1822.6,1823.1,2043
2026-08-12 14:18:58,1823.5,1823.8,1822.2,1823.5,1584
2026-08-12 14:19:57,1823.3,1823.7,1822.6,1823.6,1726
2026-08-12 14:20:58,1824.3,1824.3,1822.9,1823.7,1628
2026-08-12 14:21:57,1823.6,1823.8,1822.7,1823.7,802
2026-08-12 14:22:56,1822.7,1824.6,1822.7,1824.4,1510
2026-08-12 14:23:57,1824.5,1824.5,1823.1,1823.8,927
2026-08-12 14:24:54,1823.9,1824.8,1823.2,1824.7,1697
2026-08-12 14:25:59,1824.4,1825.4,1823.4,1824.3,1781
2026-08-12 14:26:55,1825.1,1825.1,1824,1824.7,717
2026-08-12 14:27:56,1824.7,1825,1823.8,1825,2389
2026-08-12 14:28:58,1825,1825.6,1823.8,1824.9,1520
2026-08-12 14:29:58,1824.2,1825.9,1824.2,1824.3,2898
2026-08-12 14:30:58,1825.1,1826.3,1824.5,1825.4,1418
2026-08-12 14:31:59,1825.4,1826,1824.7,1825.8,1435
2026-08-12 14:32:56,1825.7,1826.6,1825.6,1826.4,1538
2026-08-12 14:33:54,1826.1,1826.1,1825.4,1826,1287
2026-08-12 14:34:59,1826.3,1826.3,1824.4,1824.4,5471
2026-08-12 14:35:59,1825.3,1825.6,1823.2,1823.4,5903
2026-08-12 14:36:54,1824.4,1824.4,1823.1,1824.1,883
2026-08-12 14:37:57,1823.7,1824.3,1823,1823.8,1194
2026-08-12 14:38:54,1823.8,1824.1,1823.5,1824,1511
2026-08-12 14:39:56,1824,1824.1,1823.4,1824,1376
2026-08-12 14:40:54,1824,1824.8,1823.2,1824.2,1215
2026-08-12 14:41:58,1824.2,1824.2,1823.6,1824,633
2026-08-12 14:42:55,1824,1824.8,1823.8,1824.8,1488
2026-08-12 14:43:59,1824.6,1825,1824,1824.6,2606
2026-08-12 14:44:59,1823.9,1825.9,1823.6,1824.4,9843
2026-08-12 14:45:58,1824.4,1825,1823.4,1824.2,1126
2026-08-12 14:46:57,1823.8,1825,1823.8,1824.9,1267
2026-08-12 14:47:55,1824.9,1825,1824.8,1824.9,1242
2026-08-12 14:48:54,1824.9,1824.9,1824.2,1824.9,976
2026-08-12 14:49:59,1824.9,1825,1824.2,1824.2,32658
2026-08-12 14:50:57,1824.9,1825.1,1824.3,1824.9,4149
2026-08-12 14:51:58,1825,1825,1824.5,1825,4141
2026-08-12 14:52:59,1825,1825,1823.5,1824.2,15000
2026-08-12 14:53:53,1824.2,1825,1824.1,1824.7,2471
2026-08-12 14:54:59,1825,1830,1824.7,1829,13083
2026-08-12 14:55:59,1830,1832.1,1829.8,1831,6101
2026-08-12 14:56:59,1831.8,1831.8,1828.9,1828.9,2962
2026-08-12 14:57:59,1829.6,1831.4,1828.9,1830.4,3570
2026-08-12 14:58:59,1831.1,1833.6,1830,1832.3,20345
2026-08-12 14:59:59,1832.4,1833.2,1829.4,1831.1,8485
2026-08-12 15:00:59,1830.5,1830.9,1828.8,1828.8,7787
2026-08-12 15:01:59,1828.8,1830.2,1828.1,1828.9,10868
2026-08-12 15:02:59,1829.3,1829.6,1828.4,1828.6,6275
2026-08-12 15:03:59,1829.4,1829.7,1828.2,1829.5,6598
2026-08-12 15:04:53,1829.5,1830.3,1828.9,1829.8,7770
2026-08-12 15:05:59,1829.9,1830.3,1828.7,1829.4,17666
2026-08-12 15:06:59,1829.4,1830.2,1828.5,1829.7,7885
2026-08-12 15:07:53,1829.9,1829.9,1828.8,1829.7,4403
2026-08-12 15:08:54,1830.6,1830.6,1828.7,1829.3,9298
2026-08-12 15:09:56,1829.3,1829.8,1828.5,1829.3,6068
2026-08-12 15:10:59,1830,1830.8,1829.6,1830.1,9778
2026-08-12 15:11:54,1830.1,1830.8,1830.1,1830.5,10682
2026-08-12 15:12:53,1830.5,1831.1,1829.7,1829.7,17954
2026-08-12 15:13:59,1829.8,1830.8,1829,1830,21013
2026-08-12 15:14:59,1830.5,1834,1827,1827,3429
2026-08-12 15:21:59,1827,1827,1827,1827,18735
2026-08-12 15:23:58,1827,1827,1827,1827,4
2026-08-12 15:24:56,1827,1827,1827,1827,1
2026-08-12 15:26:55,1827,1827,1827,1827,5915
2026-08-12 15:27:58,1827,1827,1827,1827,6
2026-08-12 15:28:37,1830,1830,1830,1830,1024937
2026-08-13 09:07:37,1828.6,1828.6,1828.6,1828.6,989
2026-08-13 09:15:59,1821.7,1833.6,1810.9,1812.3,22072
2026-08-13 09:16:58,1812.2,1813,1809.4,1813,8240
2026-08-13 09:17:59,1812.7,1815.1,1812,1813.9,15077
2026-08-13 09:18:52,1813.3,1813.8,1813.3,1813.5,3683
2026-08-13 09:19:59,1813.6,1815.7,1813.6,1815.1,7571
2026-08-13 09:20:58,1813.6,1814.4,1813.6,1814.4,2749
2026-08-13 09:21:59,1814.8,1816.5,1814.7,1815,1698
2026-08-13 09:22:59,1814.7,1816.3,1814.4,1816.3,2322
2026-08-13 09:23:55,1816.2,1817.6,1815.5,1817.6,3206
2026-08-13 09:24:59,1816.2,1816.9,1815.2,1816,3437
2026-08-13 09:25:59,1816.2,1817.9,1816,1817,3126
2026-08-13 09:26:56,1817,1817,1815.7,1816.2,1765
2026-08-13 09:27:59,1816.2,1816.2,1812.5,1814.3,7929
2026-08-13 09:28:59,1814.4,1816.2,1814.4,1815.7,1354
2026-08-13 09:29:53,1815.9,1817.7,1815.7,1817.1,4467
2026-08-13 09:30:59,1815.8,1817,1815.5,1816,2898
2026-08-13 09:31:59,1816,1817.6,1815.7,1816,2077
2026-08-13 09:32:59,1816.3,1816.4,1815.7,1815.8,1173
2026-08-13 09:33:59,1816.3,1816.9,1815.8,1815.8,1085
2026-08-13 09:34:53,1816,1816.3,1815.9,1815.9,1526
2026-08-13 09:35:59,1816.2,1816.3,1816.2,1816.2,2176
2026-08-13 09:36:59,1816,1818.4,1816,1817,1770
2026-08-13 09:37:58,1817,1817,1815.8,1815.8,782
2026-08-13 09:38:55,1815.8,1816,1815.6,1815.6,1658
2026-08-13 09:39:54,1816.6,1818.3,1816.6,1817.7,2533
2026-08-13 09:40:56,1818.3,1818.6,1817.7,1818.5,705
2026-08-13 09:41:54,1819.4,1819.4,1818.6,1819.1,899
2026-08-13 09:42:56,1820.1,1820.1,1818.2,1818.3,4451
2026-08-13 09:43:53,1818.5,1818.9,1817.2,1818.2,3083
2026-08-13 09:44:59,1818.4,1820,1817.9,1818.1,1736
2026-08-13 09:45:59,1818.5,1818.5,1818,1818,490
2026-08-13 09:46:59,1818,1818.8,1817.6,1817.6,1646
2026-08-13 09:47:56,1817.5,1817.6,1817.4,1817.4,1084
2026-08-13 09:48:58,1817.3,1818.6,1817.3,1818.1,1943
2026-08-13 09:49:54,1817.9,1818.4,1817.9,1818,227
2026-08-13 09:50:57,1818,1818.5,1818,1818.5,200
2026-08-13 09:51:59,1818,1819.4,1818,1818,2098
2026-08-13 09:52:54,1818.1,1818.1,1816.5,1816.5,1496
2026-08-13 09:53:56,1817.1,1817.2,1816.4,1817.2,807
2026-08-13 09:54:56,1816,1817,1816,1817,1557
2026-08-13 09:55:56,1817,1817,1815.9,1816.2,695
2026-08-13 09:56:59,1816.8,1816.8,1816.4,1816.4,276
2026-08-13 09:57:56,1816.4,1817.9,1816.4,1817.8,1188
2026-08-13 09:58:59,1816.7,1817.6,1816.5,1816.8,890
2026-08-13 09:59:55,1817.5,1817.5,1816.5,1816.9,515
2026-08-13 10:00:59,1817.5,1820.5,1816.8,1820.5,8885
2026-08-13 10:01:58,1821.3,1821.3,1818.5,1819,2970
2026-08-13 10:02:54,1819.6,1819.6,1818.5,1818.5,691
2026-08-13 10:03:58,1818.5,1819,1818.5,1819,504
2026-08-13 10:04:55,1818.5,1818.9,1817.9,1817.9,2088
2026-08-13 10:05:59,1818.5,1818.5,1816.9,1818.5,8898
2026-08-13 10:06:55,1817.7,1818.6,1817.3,1817.7,1096
2026-08-13 10:07:57,1817.7,1817.8,1817.3,1817.8,871
2026-08-13 10:08:59,1817.3,1817.8,1815.7,1815.7,1300
2026-08-13 10:09:57,1815.7,1816.1,1815.2,1815.2,1521
2026-08-13 10:10:59,1815.2,1816.8,1815.2,1816.8,846
2026-08-13 10:11:59,1816.6,1816.8,1815.5,1815.8,370
2026-08-13 10:12:59,1815.8,1816.6,1815.4,1815.4,224
2026-08-13 10:13:54,1815.8,1816,1815.6,1815.7,321
2026-08-13 10:14:59,1815.8,1816.3,1815.7,1816.3,292
2026-08-13 10:15:54,1816.1,1816.3,1816.1,1816.1,274
2026-08-13 10:16:57,1816.2,1816.3,1816.1,1816.2,292
2026-08-13 10:17:57,1816.2,1816.3,1816,1816,590
2026-08-13 10:18:56,1816,1816.4,1816,1816,247
2026-08-13 10:19:57,1816.1,1816.1,1816,1816.1,408
2026-08-13 10:20:58,1816.1,1816.1,1815.2,1815.2,657
2026-08-13 10:21:59,1815.7,1816.4,1815.2,1816.4,1041
2026-08-13 10:22:57,1815.8,1816.6,1815.8,1816.6,201
2026-08-13 10:23:55,1816.2,1816.2,1815.9,1816,307
2026-08-13 10:24:59,1815.8,1815.8,1815.2,1815.5,1003
2026-08-13 10:25:55,1815.5,1815.8,1815.5,1815.5,200
2026-08-13 10:26:57,1815.2,1817.8,1815.2,1817.8,5204
2026-08-13 10:27:54,1817.4,1817.8,1815.5,1816.3,1139
2026-08-13 10:28:56,1816.1,1816.4,1816,1816.3,257
2026-08-13 10:29:55,1816.4,1816.4,1815.4,1815.8,442
2026-08-13 10:30:59,1815.8,1815.9,1814.9,1815,843
2026-08-13 10:31:56,1815,1815.8,1814.7,1814.7,817
2026-08-13 10:32:54,1814.7,1815.4,1814.6,1814.6,296
2026-08-13 10:33:57,1815.2,1815.2,1814.6,1814.8,236
2026-08-13 10:34:54,1814.8,1815.1,1814.8,1815.1,1322
2026-08-13 10:35:57,1815.1,1815.8,1815,1815.7,1301
2026-08-13 10:36:55,1815.7,1815.7,1814.2,1814.2,1786
2026-08-13 10:37:59,1814.7,1815,1814,1814,312
2026-08-13 10:38:59,1814.1,1815.2,1814.1,1815.1,268
2026-08-13 10:39:59,1815.1,1815.2,1814.6,1815.1,199
2026-08-13 10:40:59,1815.1,1815.1,1814.6,1814.6,366
2026-08-13 10:41:59,1814.6,1814.6,1814.4,1814.6,264
2026-08-13 10:42:58,1814.6,1814.6,1814.4,1814.4,324
2026-08-13 10:43:56,1814.6,1814.6,1814.4,1814.6,97
2026-08-13 10:44:57,1814.6,1814.6,1814.4,1814.6,468
2026-08-13 10:45:58,1814.6,1814.6,1814.5,1814.6,548
2026-08-13 10:46:58,1814.6,1814.6,1814.4,1814.6,710
2026-08-13 10:47:56,1814.6,1815.4,1814.6,1815.1,12879
2026-08-13 10:48:59,1815.2,1815.2,1814.7,1815.2,672
2026-08-13 10:49:55,1815.2,1816.1,1815,1815.4,1478
2026-08-13 10:50:59,1815.4,1817,1814.9,1817,704
2026-08-13 10:51:55,1816.7,1817,1816.7,1816.9,677
2026-08-13 10:52:56,1816.9,1818,1815.5,1817.8,9791
2026-08-13 10:53:59,1817.6,1818,1817.1,1817.9,10322
2026-08-13 10:54:59,1817.8,1820.5,1816.6,1820.3,27251
2026-08-13 10:55:58,1821.1,1824.1,1821.1,1823.8,2242
2026-08-13 10:56:59,1823.8,1823.9,1820.7,1821,23780
2026-08-13 10:57:59,1821,1821,1820.8,1821,1310
2026-08-13 10:58:56,1821,1822.6,1820.1,1820.3,13524
2026-08-13 10:59:59,1818.8,1819.5,1818.8,1819.4,673
2026-08-13 11:00:59,1819.4,1819.4,1817.7,1817.7,2143
2026-08-13 11:01:57,1817.6,1817.6,1815,1815,280
2026-08-13 11:02:56,1815,1815,1814.1,1814.1,1214
2026-08-13 11:03:57,1813,1813.4,1812.5,1812.9,2950
2026-08-13 11:04:56,1812.8,1813.2,1811.9,1812.6,1278
2026-08-13 11:05:57,1812.5,1814.5,1812.5,1814.5,1340
2026-08-13 11:06:56,1814.4,1816.8,1814.3,1815.6,2737
2026-08-13 11:07:59,1816.3,1816.3,1814,1814.7,509
2026-08-13 11:08:59,1814.7,1815.1,1814,1815.1,482
2026-08-13 11:09:59,1815.1,1815.9,1815.1,1815.7,377
2026-08-13 11:10:59,1815.5,1815.8,1815.3,1815.8,279
2026-08-13 11:11:55,1815.8,1815.8,1815.8,1815.8,277
2026-08-13 11:12:59,1815.8,1815.8,1815.4,1815.6,412
2026-08-13 11:13:55,1815.6,1815.9,1815.4,1815.9,500
2026-08-13 11:14:57,1815.9,1815.9,1814.9,1814.9,1007
2026-08-13 11:15:57,1814.9,1814.9,1814,1814,270
2026-08-13 11:16:59,1814.3,1814.3,1814,1814,601
2026-08-13 11:17:57,1814.1,1814.2,1813.3,1814.1,604
2026-08-13 11:18:55,1815.2,1815.2,1813.8,1814.3,1591
2026-08-13 11:19:57,1814.7,1814.8,1814,1814,279
2026-08-13 11:20:55,1814,1814.8,1814,1814.2,284
2026-08-13 11:21:59,1814.8,1814.8,1814.2,1814.8,511
2026-08-13 11:22:55,1816.3,1816.3,1815.3,1815.7,448
2026-08-13 11:23:56,1815.8,1815.9,1815.4,1815.4,725
2026-08-13 11:24:59,1815.5,1816,1814.8,1816,2867
2026-08-13 11:25:57,1816.5,1816.8,1816.5,1816.8,913
2026-08-13 11:26:55,1816.7,1817.3,1816,1817,5154
2026-08-13 11:27:59,1817,1817,1815.7,1815.7,1883
2026-08-13 11:28:59,1816.6,1816.7,1812.5,1812.6,10188
2026-08-13 11:29:59,1813.8,1813.8,1811.6,1812.4,25442
2026-08-13 11:30:59,1812.5,1813.7,1812,1812.9,60633
2026-08-13 11:31:59,1812,1817.5,1812,1817.5,17563
2026-08-13 11:32:59,1817.5,1817.9,1815.1,1817,12867
2026-08-13 11:33:59,1816.8,1816.8,1814.7,1814.7,2420
2026-08-13 11:34:59,1815.1,1816,1814.6,1814.6,817
2026-08-13 11:35:58,1815.4,1816.9,1813.8,1813.8,1433
2026-08-13 11:36:59,1814.5,1814.5,1813.3,1813.3,641
2026-08-13 11:37:55,1813.9,1815,1813.1,1814.4,1183
2026-08-13 11:38:56,1814.9,1815.9,1814.5,1815,1899
2026-08-13 11:39:56,1815.2,1815.7,1814.9,1814.9,1194
2026-08-13 11:40:58,1816.3,1816.9,1815.1,1815.6,2856
2026-08-13 11:41:59,1815.4,1815.9,1815.2,1815.6,2084
2026-08-13 11:42:58,1815,1815.1,1814.6,1814.6,673
2026-08-13 11:43:59,1814.6,1814.8,1814.5,1814.7,752
2026-08-13 11:44:59,1814.7,1814.7,1813.5,1813.5,1374
2026-08-13 11:45:59,1813.5,1813.6,1813.1,1813.3,875
2026-08-13 11:46:59,1813.2,1814,1813,1814,1003
2026-08-13 11:47:58,1813.8,1813.8,1812.6,1813.3,823
2026-08-13 11:48:59,1813.9,1813.9,1812.7,1812.8,2017
2026-08-13 11:49:55,1812.8,1813.1,1812.1,1812.1,1044
2026-08-13 11:50:59,1812.7,1812.7,1812.1,1812.3,673
2026-08-13 11:51:55,1812.6,1813.2,1812.1,1813.2,2101
2026-08-13 11:52:54,1813.1,1813.1,1812.3,1812.3,1753
2026-08-13 11:53:57,1813,1814.5,1812.6,1814.5,2552
2026-08-13 11:54:58,1815.3,1816,1814.2,1815,5907
2026-08-13 11:55:55,1815.5,1815.5,1813.2,1813.9,4812
2026-08-13 11:56:59,1814.3,1816.4,1813.9,1816.3,6554
2026-08-13 11:57:59,1816.5,1816.9,1815.7,1816.9,1563
2026-08-13 11:58:55,1816.9,1817,1816.1,1816.2,2521
2026-08-13 11:59:59,1817,1818.5,1816.2,1818.5,7748
2026-08-13 12:00:59,1818.4,1819.6,1816.2,1818.4,11953
2026-08-13 12:01:59,1818.5,1818.5,1816.8,1816.8,4837
2026-08-13 12:02:59,1817,1821.4,1816.8,1820.8,9583
2026-08-13 12:03:59,1821.3,1823.4,1820,1822,7642
2026-08-13 12:04:59,1822,1822,1820.6,1820.7,2959
2026-08-13 12:05:59,1821.4,1824,1820.9,1824,2488
2026-08-13 12:06:55,1824,1824.2,1823.4,1823.5,1210
2026-08-13 12:07:58,1823.9,1823.9,1819.1,1820,7644
2026-08-13 12:08:59,1820,1820,1817.7,1818.5,2211
2026-08-13 12:09:59,1818.4,1819.4,1817.5,1818.2,3032
2026-08-13 12:10:59,1819.1,1819.3,1817.9,1818.9,2224
2026-08-13 12:11:58,1818.9,1819.2,1817.8,1817.8,2069
2026-08-13 12:12:56,1817.6,1818.8,1817.5,1817.5,2370
2026-08-13 12:13:58,1818.2,1818.5,1817.2,1817.2,2693
2026-08-13 12:14:59,1818,1818.8,1816.7,1816.7,2135
2026-08-13 12:15:59,1817,1817.3,1816.1,1816.5,1808
2026-08-13 12:16:56,1816.8,1818.1,1816.4,1817.4,2129
2026-08-13 12:17:59,1818.3,1818.3,1817.4,1817.4,2536
2026-08-13 12:18:59,1817.5,1819.1,1817.5,1817.8,2364
2026-08-13 12:19:56,1818.7,1818.7,1817.7,1817.7,2356
2026-08-13 12:20:57,1818.7,1818.8,1817.7,1817.9,2245
2026-08-13 12:21:58,1817.9,1818.1,1817.2,1817.3,3914
2026-08-13 12:22:58,1817.1,1817.8,1816.8,1816.8,2526
2026-08-13 12:23:58,1816.8,1817.8,1816.8,1817.4,2252
2026-08-13 12:24:57,1817.3,1818.3,1817.1,1817.9,2416
2026-08-13 12:25:59,1817.9,1819,1817.9,1819,3210
2026-08-13 12:26:58,1818.4,1819.1,1817.8,1818.8,3004
2026-08-13 12:27:57,1817.9,1818.5,1817.6,1817.8,2596
2026-08-13 12:28:55,1817.7,1818.8,1817.5,1817.5,2383
2026-08-13 12:29:56,1818,1818.7,1817.2,1818.7,2219
2026-08-13 12:30:57,1818.8,1819.5,1818.2,1819,2688
2026-08-13 12:31:59,1818.9,1819.5,1818.1,1818.6,2243
2026-08-13 12:32:56,1818.6,1819.5,1818,1818.3,2803
2026-08-13 12:33:59,1819.2,1819.2,1818,1818,2031
2026-08-13 12:34:57,1818.7,1818.7,1817.8,1818,2457
2026-08-13 12:35:59,1818,1818.6,1818,1818.6,2115
2026-08-13 12:36:55,1818.6,1818.6,1817.8,1818.2,1924
2026-08-13 12:37:59,1818.2,1819.1,1817.8,1817.8,2258
2026-08-13 12:38:58,1818.2,1818.2,1816.9,1816.9,2065
2026-08-13 12:39:59,1817.5,1819.3,1817.2,1817.4,3995
2026-08-13 12:40:59,1817.5,1819.8,1817.2,1818.5,5260
2026-08-13 12:41:59,1818.7,1819.6,1818,1819,2695
2026-08-13 12:42:56,1819,1820,1818.3,1819.9,2029
2026-08-13 12:43:59,1820,1820,1818.9,1818.9,1937
2026-08-13 12:44:55,1819.2,1819.4,1818.9,1818.9,1915
2026-08-13 12:45:58,1819.7,1819.8,1818.7,1819.6,2371
2026-08-13 12:46:57,1819.9,1820,1818.5,1818.6,2669
2026-08-13 12:47:55,1818.5,1818.7,1817.5,1817.5,1961
2026-08-13 12:48:56,1818.5,1818.6,1817.4,1817.4,2202
2026-08-13 12:49:59,1818.5,1818.5,1816.8,1817.7,2937
2026-08-13 12:50:59,1817.7,1817.7,1816,1816,2543
2026-08-13 12:51:56,1816.8,1816.8,1815.7,1815.8,1978
2026-08-13 12:52:58,1816.4,1816.4,1815.5,1815.7,1900
2026-08-13 12:53:54,1815.5,1816.4,1814.3,1815.2,2382
2026-08-13 12:54:59,1815,1815.6,1814,1815,3324
2026-08-13 12:55:58,1815.4,1815.7,1814.7,1814.8,1865
2026-08-13 12:56:55,1814.9,1815.6,1814.6,1814.8,1977
2026-08-13 12:57:59,1815.4,1815.9,1814.6,1815,2595
2026-08-13 12:58:59,1815.3,1816.2,1814.8,1816.2,2254
2026-08-13 12:59:58,1816,1816,1815,1815.3,1774
2026-08-13 13:00:58,1815.1,1816.2,1813.6,1813.6,2820
2026-08-13 13:01:58,1815.1,1815.1,1813.7,1814,2394
2026-08-13 13:02:55,1814.2,1814.8,1813.5,1814.1,3001
2026-08-13 13:03:55,1814.8,1814.8,1813.9,1814.1,1864
2026-08-13 13:04:58,1814.4,1814.4,1813,1813,2720
2026-08-13 13:05:56,1813,1814.2,1813,1813.4,2701
2026-08-13 13:06:58,1813.4,1814.7,1813,1813.3,2398
2026-08-13 13:07:58,1813,1814,1812.7,1813.7,3300
2026-08-13 13:08:58,1813.4,1814,1812.9,1812.9,1970
2026-08-13 13:09:58,1812.9,1813.8,1812.7,1813.5,2628
2026-08-13 13:10:59,1812.7,1813.6,1812.7,1813.3,2580
2026-08-13 13:11:56,1812.9,1813.3,1812.8,1813.2,1997
2026-08-13 13:12:56,1813.3,1813.3,1812,1812,2305
2026-08-13 13:13:58,1812.4,1812.9,1812.1,1812.1,2293
2026-08-13 13:14:55,1812.1,1812.7,1812,1812.4,2420
2026-08-13 13:15:59,1812.7,1812.7,1812,1812,1866
2026-08-13 13:16:57,1812.9,1812.9,1811.9,1812.5,2401
2026-08-13 13:17:57,1812.3,1812.9,1812.2,1812.5,1944
2026-08-13 13:18:56,1812.2,1813.1,1812.1,1813.1,2506
2026-08-13 13:19:58,1812.2,1812.6,1812,1812,1971
2026-08-13 13:20:55,1811.8,1812.7,1811.7,1812.7,2598
2026-08-13 13:21:59,1812.7,1813.2,1811.8,1813,2714
2026-08-13 13:22:59,1813.1,1813.7,1812.8,1812.9,2172
2026-08-13 13:23:59,1813.5,1813.9,1812.8,1813.9,2437
2026-08-13 13:24:59,1813.9,1814.3,1813.1,1814.3,2741
2026-08-13 13:25:59,1814.9,1815.1,1813.5,1814.5,2680
2026-08-13 13:26:59,1814.5,1814.9,1814.1,1814.4,2188
2026-08-13 13:27:56,1815.6,1816.2,1814.3,1815.5,2987
2026-08-13 13:28:59,1815.4,1816.5,1815.3,1816.3,3617
2026-08-13 13:29:59,1815.7,1816.3,1814.4,1814.4,3008
2026-08-13 13:30:59,1814.4,1815.2,1813.9,1815.2,2993
2026-08-13 13:31:59,1814.9,1816,1814.1,1816,2787
2026-08-13 13:32:59,1816,1816.6,1815,1815,4514
2026-08-13 13:33:59,1815,1816.6,1814.3,1816.6,3790
2026-08-13 13:34:59,1816.7,1817,1815.2,1817,3512
2026-08-13 13:35:59,1817,1817.2,1816.2,1816.9,2167
2026-08-13 13:36:57,1817,1817.5,1816,1816,2970
2026-08-13 13:37:59,1816.8,1817.7,1816.2,1817.2,2455
2026-08-13 13:38:59,1817.2,1817.6,1816.4,1817.6,2668
2026-08-13 13:39:59,1817.7,1817.9,1816.4,1817.6,2971
2026-08-13 13:40:59,1817.6,1818.9,1816.8,1818.4,2442
2026-08-13 13:41:57,1818.4,1818.9,1817.6,1818.8,3048
2026-08-13 13:42:59,1818.6,1818.6,1817.5,1817.5,2668
2026-08-13 13:43:59,1817.8,1819.9,1817.5,1819.3,3222
2026-08-13 13:44:59,1819.3,1820.1,1818.4,1818.4,3326
2026-08-13 13:45:59,1818.9,1819,1818.1,1819,1935
2026-08-13 13:46:59,1819,1819.2,1818,1818.2,1871
2026-08-13 13:47:59,1818.5,1819.7,1818.5,1819.5,1987
2026-08-13 13:48:57,1819.5,1819.5,1818.4,1818.4,2450
2026-08-13 13:49:59,1818.3,1818.6,1817.7,1817.8,2095
2026-08-13 13:50:59,1817.8,1819,1817.7,1817.7,2417
2026-08-13 13:51:59,1817.7,1820,1817.7,1819.7,3431
2026-08-13 13:52:58,1819.7,1820.5,1818.6,1820.5,3443
2026-08-13 13:53:58,1820.5,1821.7,1819.9,1821.7,10278
2026-08-13 13:54:59,1820.9,1825,1820.5,1821.1,34923
2026-08-13 13:55:59,1822,1822,1820.1,1820.1,2558
2026-08-13 13:56:59,1820.3,1821.8,1820.1,1820.6,3660
2026-08-13 13:57:59,1820.6,1821.7,1820,1821.7,2482
2026-08-13 13:58:59,1821.7,1822.2,1820.1,1821.2,4120
2026-08-13 13:59:59,1822.2,1822.6,1821,1822.1,2285
2026-08-13 14:00:59,1822.1,1822.1,1820.3,1821.2,2926
2026-08-13 14:01:59,1820.3,1821.8,1820.2,1820.4,2756
2026-08-13 14:02:59,1820.6,1821.2,1819.9,1819.9,2498
2026-08-13 14:03:59,1820.3,1820.3,1819.1,1820,1726
2026-08-13 14:04:59,1820,1821.7,1819.6,1820.4,2738
2026-08-13 14:05:59,1820.8,1821.7,1820.3,1820.5,2656
2026-08-13 14:06:59,1821,1821,1819.3,1819.3,1573
2026-08-13 14:07:59,1820.1,1820.1,1819.2,1819.7,1965
2026-08-13 14:08:57,1819.7,1819.7,1818.3,1818.4,1391
2026-08-13 14:09:56,1818.4,1819.3,1818.3,1818.4,2509
2026-08-13 14:10:59,1818.4,1818.4,1817.4,1817.7,2482
2026-08-13 14:11:59,1818.3,1818.3,1817.6,1818.1,1805
2026-08-13 14:12:59,1818.1,1818.4,1817.2,1818,2143
2026-08-13 14:13:58,1818,1818.8,1817.8,1818.7,2188
2026-08-13 14:14:58,1818.7,1819.1,1818,1819.1,2362
2026-08-13 14:15:59,1818.7,1819.6,1818.5,1819.6,2639
2026-08-13 14:16:55,1819.6,1819.6,1818.7,1818.9,1763
2026-08-13 14:17:59,1819.7,1819.9,1818.6,1818.9,3008
2026-08-13 14:18:55,1819.4,1819.4,1818.1,1818.3,5158
2026-08-13 14:19:59,1818.3,1819.9,1818.1,1818.5,4782
2026-08-13 14:20:59,1819.5,1819.6,1818.4,1818.7,3045
2026-08-13 14:21:59,1818.7,1818.7,1818,1818,1690
2026-08-13 14:22:59,1818,1818.6,1817.8,1818.4,2241
2026-08-13 14:23:58,1818.4,1819,1818.1,1819,1583
2026-08-13 14:24:59,1818.2,1819,1817.9,1817.9,1621
2026-08-13 14:25:54,1817.8,1818.7,1817.8,1818.5,1858
2026-08-13 14:26:56,1818.3,1819.3,1818.2,1819.2,4178
2026-08-13 14:27:58,1819.3,1820.9,1819.3,1820.9,2786
2026-08-13 14:28:59,1820.7,1820.7,1819,1819,2473
2026-08-13 14:29:59,1819,1820.9,1818.9,1818.9,2509
2026-08-13 14:30:59,1818.9,1820.2,1818,1819.4,3314
2026-08-13 14:31:59,1819.4,1819.4,1818.1,1818.2,2662
