timestamp_ist,open,high,low,close,volume
2026-08-07 12:32:56,210.14,210.15,210.09,210.15,4699
2026-08-07 12:33:56,210.12,210.2,210.06,210.18,3420
2026-08-07 12:34:58,210.12,210.22,210.11,210.11,19586
2026-08-07 12:35:56,210.18,210.19,210.14,210.15,5937
2026-08-07 12:36:56,210.14,210.17,210.1,210.1,5930
2026-08-07 12:37:57,210.13,210.13,210,210.08,13319
2026-08-07 12:38:58,210.06,210.09,210,210.08,13617
2026-08-07 12:39:58,210.09,210.1,210,210.03,10722
2026-08-07 12:40:58,210.08,210.14,210.02,210.13,7687
2026-08-07 12:41:57,210.07,210.11,210.02,210.08,7377
2026-08-07 12:42:57,210.08,210.09,210,210.08,18703
2026-08-07 12:43:57,210.03,210.08,209.95,209.96,15258
2026-08-07 12:44:56,209.95,209.96,209.91,209.93,12658
2026-08-07 12:45:56,209.96,209.96,209.9,209.9,7847
2026-08-07 12:46:57,209.95,209.97,209.9,209.97,21796
2026-08-07 12:47:58,209.97,210,209.94,209.95,8963
2026-08-07 12:48:59,210.02,210.02,209.9,209.9,15333
2026-08-07 12:49:55,209.9,210.02,209.9,210,9472
2026-08-07 12:50:57,210,210.04,209.83,209.83,32113
2026-08-07 12:51:57,209.9,209.91,209.82,209.87,23432
2026-08-07 12:52:59,209.94,209.97,209.88,209.88,4089
2026-08-07 12:53:56,209.84,209.9,209.82,209.83,7405
2026-08-07 12:54:59,209.7,209.82,209.7,209.77,28303
2026-08-07 12:55:59,209.82,209.87,209.65,209.7,18640
2026-08-07 12:56:59,209.69,209.79,209.69,209.76,20355
2026-08-07 12:57:58,209.7,209.78,209.65,209.7,16298
2026-08-07 12:58:55,209.69,209.8,209.69,209.72,7175
2026-08-07 12:59:56,209.79,209.79,209.73,209.73,9059
2026-08-07 13:00:55,209.8,209.8,209.74,209.8,14142
2026-08-07 13:01:56,209.75,209.94,209.75,209.93,25991
2026-08-07 13:02:57,209.91,210,209.86,209.96,11896
2026-08-07 13:03:59,210.1,210.15,209.91,210,29550
2026-08-07 13:04:58,210,210,209.83,209.85,24805
2026-08-07 13:05:57,209.95,209.95,209.85,209.86,2447
2026-08-07 13:06:59,209.86,210.07,209.86,210.04,33463
2026-08-07 13:07:59,210.04,210.04,209.92,209.93,4554
2026-08-07 13:08:59,209.93,209.93,209.86,209.86,3657
2026-08-07 13:09:59,209.86,209.91,209.83,209.84,4048
2026-08-07 13:10:55,209.84,209.92,209.84,209.91,2919
2026-08-07 13:11:59,209.91,209.94,209.83,209.87,7690
2026-08-07 13:12:59,209.87,209.98,209.84,209.9,9402
2026-08-07 13:13:59,209.9,209.99,209.85,209.9,5967
2026-08-07 13:14:59,209.94,210.04,209.84,209.84,7939
2026-08-07 13:15:59,209.82,209.86,209.8,209.81,10573
2026-08-07 13:16:59,209.83,209.94,209.79,209.9,18599
2026-08-07 13:17:59,209.9,210,209.85,209.85,8281
2026-08-07 13:18:58,209.89,209.9,209.84,209.87,9192
2026-08-07 13:19:56,209.9,209.96,209.82,209.85,6815
2026-08-07 13:20:55,209.85,209.93,209.85,209.9,9983
2026-08-07 13:21:59,209.9,210,209.9,209.98,14205
2026-08-07 13:22:56,209.98,210.1,209.96,210,8766
2026-08-07 13:23:59,210.11,210.18,210.11,210.13,13482
2026-08-07 13:24:59,210.13,210.17,210,210.17,15677
2026-08-07 13:25:59,210.15,210.2,210.05,210.05,15195
2026-08-07 13:26:58,210.05,210.11,210.04,210.05,10389
2026-08-07 13:27:56,210.1,210.1,210.05,210.05,6493
2026-08-07 13:28:58,210.09,210.15,210.05,210.09,11488
2026-08-07 13:29:56,210.09,210.18,210.04,210.09,16773
2026-08-07 13:30:59,210.09,210.09,209.83,209.9,23712
2026-08-07 13:31:58,209.91,209.91,209.82,209.82,10173
2026-08-07 13:32:59,209.8,209.84,209.72,209.72,13143
2026-08-07 13:33:57,209.75,209.83,209.7,209.79,13080
2026-08-07 13:34:58,209.75,209.77,209.68,209.68,23911
2026-08-07 13:35:59,209.7,210.15,209.7,210.01,28325
2026-08-07 13:36:56,210.1,210.15,210.02,210.13,7815
2026-08-07 13:37:59,210.14,210.15,210.1,210.1,12351
2026-08-07 13:38:59,210.1,210.13,209.97,210.06,12900
2026-08-07 13:39:59,210.06,210.08,209.96,210.03,19613
2026-08-07 13:40:59,210.04,210.15,210.03,210.03,10216
2026-08-07 13:41:57,210.04,210.04,209.99,210.01,4141
2026-08-07 13:42:59,209.94,210.1,209.94,210,11479
2026-08-07 13:43:59,210,210.06,209.72,209.85,28519
2026-08-07 13:44:59,209.85,209.89,209.74,209.85,8181
2026-08-07 13:45:59,209.89,209.95,209.8,209.87,4482
2026-08-07 13:46:59,209.87,210.1,209.87,210.09,22049
2026-08-07 13:47:56,210.1,210.16,210,210,25406
2026-08-07 13:48:58,209.96,209.99,209.93,209.97,3024
2026-08-07 13:49:58,209.94,209.95,209.91,209.95,5978
2026-08-07 13:50:59,209.95,210.07,209.91,210.03,16357
2026-08-07 13:51:59,210.03,210.08,209.98,210,9905
2026-08-07 13:52:59,210.05,210.11,209.98,210.01,17584
2026-08-07 13:53:59,209.99,210.1,209.91,209.93,24101
2026-08-07 13:54:57,209.92,209.97,209.85,209.95,11656
2026-08-07 13:55:59,209.88,209.97,209.85,209.85,12441
2026-08-07 13:56:56,209.88,209.94,209.81,209.94,16829
2026-08-07 13:57:58,210.27,210.35,210,210.22,91788
2026-08-07 13:58:59,210.22,210.22,210.1,210.19,22564
2026-08-07 13:59:59,210.2,210.25,210.09,210.23,19127
2026-08-07 14:00:59,210.31,210.31,210.23,210.26,8559
2026-08-07 14:01:58,210.23,210.26,210.2,210.25,7071
2026-08-07 14:02:59,210.3,210.3,210.1,210.13,47047
2026-08-07 14:03:59,210.12,210.13,210,210.04,28482
2026-08-07 14:04:59,210.12,210.12,210.02,210.1,6194
2026-08-07 14:05:59,210.05,210.1,210.01,210.06,7795
2026-08-07 14:06:58,210.06,210.1,210,210.08,71084
2026-08-07 14:07:56,210.05,210.09,210,210.08,33621
2026-08-07 14:08:57,210.08,210.35,210.08,210.35,68570
2026-08-07 14:09:59,210.39,210.39,210.26,210.33,13422
2026-08-07 14:10:54,210.35,210.35,210.27,210.3,10979
2026-08-07 14:11:55,210.3,210.3,210.22,210.27,11864
2026-08-07 14:12:55,210.26,210.27,210.14,210.14,17243
2026-08-07 14:13:54,210.15,210.2,210.13,210.15,7653
2026-08-07 14:14:56,210.19,210.2,210.14,210.2,17471
2026-08-07 14:15:59,210.14,210.23,210.13,210.15,14142
2026-08-07 14:16:59,210.2,210.24,210.11,210.22,7865
2026-08-07 14:17:55,210.19,210.25,210.18,210.23,7469
2026-08-07 14:18:57,210.19,210.24,210.18,210.2,2636
2026-08-07 14:19:54,210.17,210.24,210.11,210.12,9555
2026-08-07 14:20:55,210.15,210.18,210.11,210.18,7159
2026-08-07 14:21:59,210.18,210.26,210.1,210.17,46593
2026-08-07 14:22:59,210.14,210.18,210.1,210.11,4550
2026-08-07 14:23:55,210.11,210.11,210.01,210.06,29461
2026-08-07 14:24:56,210.1,210.1,210.02,210.05,8525
2026-08-07 14:25:56,210.1,210.16,210.1,210.16,14496
2026-08-07 14:26:59,210.19,210.29,210.19,210.26,11103
2026-08-07 14:27:54,210.27,210.3,210.24,210.29,21264
2026-08-07 14:28:55,210.26,210.28,210.16,210.24,5411
2026-08-07 14:29:59,210.23,210.23,210.12,210.18,16001
2026-08-07 14:30:56,210.18,210.23,210.16,210.2,16871
2026-08-07 14:31:58,210.19,210.22,210.12,210.12,34471
2026-08-07 14:32:59,210.15,210.22,210.15,210.15,25638
2026-08-07 14:33:59,210.15,210.2,210.15,210.19,2987
2026-08-07 14:34:59,210.19,210.19,210.1,210.12,11197
2026-08-07 14:35:59,210.12,210.17,210.05,210.1,13511
2026-08-07 14:36:59,210.1,210.1,210.05,210.08,4343
2026-08-07 14:37:58,210.08,210.15,210.05,210.05,7953
2026-08-07 14:38:59,210.08,210.09,210.05,210.07,9293
2026-08-07 14:39:54,210.07,210.1,210,210.04,52517
2026-08-07 14:40:57,210.01,210.09,210,210.09,70143
2026-08-07 14:41:55,210.09,210.09,210,210.01,23547
2026-08-07 14:42:58,210.01,210.1,210,210.04,19811
2026-08-07 14:43:55,210.04,210.1,210,210.01,16667
2026-08-07 14:44:59,210.07,210.08,210.01,210.06,9376
2026-08-07 14:45:59,210.07,210.1,210.02,210.02,9087
2026-08-07 14:46:57,210.05,210.14,210.01,210.03,23224
2026-08-07 14:47:59,210,210.08,210,210.05,16946
2026-08-07 14:48:57,210.09,210.09,210.02,210.07,129499
2026-08-07 14:49:56,210.08,210.08,210,210,21987
2026-08-07 14:50:54,210,210.04,210,210.03,4598
2026-08-07 14:51:54,210,210.01,210,210.01,195237
2026-08-07 14:52:59,210,210.08,210,210.05,22494
2026-08-07 14:53:59,210,210.01,210,210,13689
2026-08-07 14:54:58,210,210.01,210,210,39079
2026-08-07 14:55:54,210,210.01,210,210,64046
2026-08-07 14:56:54,210,210.01,210,210,52155
2026-08-07 14:57:53,210,210.02,210,210,29584
2026-08-07 14:58:59,209.96,209.96,209.56,209.67,58339
2026-08-07 14:59:56,209.72,209.81,209.67,209.77,18791
2026-08-07 15:00:59,209.76,209.76,209.38,209.41,110216
2026-08-07 15:01:59,209.41,209.41,209.03,209.14,83543
2026-08-07 15:02:56,209.2,209.42,209.14,209.33,72791
2026-08-07 15:03:53,209.4,209.4,209.34,209.35,28621
2026-08-07 15:04:57,209.34,209.35,209.26,209.26,27084
2026-08-07 15:05:53,209.2,209.2,209.1,209.19,39116
2026-08-07 15:06:57,209.18,209.19,209.02,209.1,82513
2026-08-07 15:07:53,209.04,209.11,209.04,209.11,50394
2026-08-07 15:08:56,209.12,209.15,209.05,209.12,32018
2026-08-07 15:09:58,209.12,209.22,209.07,209.2,80882
2026-08-07 15:10:54,209.1,209.12,209,209.12,123712
2026-08-07 15:11:58,209.04,209.1,208.96,209.08,132224
2026-08-07 15:12:57,209.05,209.22,208.96,209.18,108923
2026-08-07 15:13:59,209.19,209.25,209.11,209.11,73199
2026-08-07 15:14:53,209.05,209.1,209.04,209.09,36208
2026-08-07 15:15:13,209,209,209,209,1478
2026-08-07 15:20:57,209,209,209,209,110043
2026-08-07 15:22:57,209,209,209,209,114
2026-08-07 15:25:54,209,209,209,209,901
2026-08-07 15:26:58,209,209,209,209,17335
2026-08-07 15:29:32,209,209,209,209,14195612
2026-08-10 09:07:58,209.05,209.05,209.05,209.05,57021
2026-08-10 09:15:58,209.29,209.59,208.13,208.4,230237
2026-08-10 09:16:59,208.58,208.82,208.5,208.82,77247
2026-08-10 09:17:54,208.8,208.82,208.66,208.82,70063
2026-08-10 09:18:54,208.88,208.96,208.83,208.87,76561
2026-08-10 09:19:55,208.95,208.95,208.7,208.7,59527
2026-08-10 09:20:54,208.72,208.98,208.71,208.71,57607
2026-08-10 09:21:52,208.67,208.78,208.61,208.66,39287
2026-08-10 09:22:59,208.68,208.7,208.6,208.6,59622
2026-08-10 09:23:56,208.52,208.7,208.52,208.7,47914
2026-08-10 09:24:53,208.79,208.88,208.79,208.88,23825
2026-08-10 09:25:57,208.8,208.8,208.71,208.72,56184
2026-08-10 09:26:52,208.72,208.77,208.7,208.7,25223
2026-08-10 09:27:55,208.68,208.68,208.44,208.44,64568
2026-08-10 09:28:57,208.36,208.65,208.36,208.65,44081
2026-08-10 09:29:52,208.63,208.71,208.54,208.71,36006
2026-08-10 09:30:55,208.64,208.68,208.64,208.66,58171
2026-08-10 09:31:58,208.57,208.6,208.55,208.59,47610
2026-08-10 09:32:59,208.58,208.58,208.05,208.1,177961
2026-08-10 09:33:52,208.1,208.2,208.01,208.17,80086
2026-08-10 09:34:54,208.15,208.37,208.15,208.25,42135
2026-08-10 09:35:53,208.24,208.24,207.8,207.85,143877
2026-08-10 09:36:54,207.85,208.09,207.85,208.09,32579
2026-08-10 09:37:54,207.97,208.06,207.97,208.06,47024
2026-08-10 09:38:53,208.09,208.19,208.06,208.08,19183
2026-08-10 09:39:53,208.11,208.15,208.11,208.11,19215
2026-08-10 09:40:59,208.15,208.15,208.01,208.04,33760
2026-08-10 09:41:59,207.88,207.97,207.82,207.97,73360
2026-08-10 09:42:57,207.97,207.97,207.93,207.94,19646
2026-08-10 09:43:53,207.81,207.87,207.7,207.87,64385
2026-08-10 09:44:58,207.84,208.01,207.84,208.01,33374
2026-08-10 09:45:56,207.94,208,207.91,207.99,33074
2026-08-10 09:46:53,207.95,208.09,207.91,208.04,19984
2026-08-10 09:47:56,208.01,208.01,207.86,207.9,30160
2026-08-10 09:48:53,207.93,207.98,207.92,207.93,13055
2026-08-10 09:49:56,207.97,208.33,207.9,208.33,44714
2026-08-10 09:50:53,208.34,208.43,208.21,208.39,31251
2026-08-10 09:51:56,208.36,208.37,208.31,208.31,14649
2026-08-10 09:52:57,208.35,208.35,208.3,208.34,11800
2026-08-10 09:53:59,208.34,208.34,208.11,208.13,28908
2026-08-10 09:54:54,208.15,208.18,208.08,208.16,15735
2026-08-10 09:55:54,208.07,208.22,208.02,208.22,15820
2026-08-10 09:56:55,208.2,208.29,208.2,208.29,32554
2026-08-10 09:57:54,208.29,208.29,208.2,208.2,18061
2026-08-10 09:58:55,208.24,208.24,208,208.05,47725
2026-08-10 09:59:54,208.05,208.2,208.04,208.2,31476
2026-08-10 10:00:58,208.2,208.24,208.17,208.2,17914
2026-08-10 10:01:59,208.18,208.18,207.9,207.97,42899
2026-08-10 10:02:57,207.97,208.08,207.83,208,74070
2026-08-10 10:03:59,208.08,208.14,208,208.06,20998
2026-08-10 10:04:53,208.05,208.1,208.01,208.04,9281
2026-08-10 10:05:53,208,208.07,208,208.07,12407
2026-08-10 10:06:58,208.1,208.1,208.01,208.01,20218
2026-08-10 10:07:59,208.2,208.2,208,208.05,20859
2026-08-10 10:08:59,208,208.04,208,208.01,11005
2026-08-10 10:09:56,208.01,208.02,207.9,207.97,24412
2026-08-10 10:10:59,207.97,207.97,207.9,207.94,16946
2026-08-10 10:11:58,207.91,207.97,207.9,207.97,6548
2026-08-10 10:12:55,207.95,207.95,207.83,207.85,39487
2026-08-10 10:13:58,207.97,208.13,207.9,208.13,54759
2026-08-10 10:14:59,208.11,208.13,208.05,208.12,9022
2026-08-10 10:15:56,208.12,208.24,208.05,208.24,24515
2026-08-10 10:16:59,208.19,208.45,208.19,208.35,31018
2026-08-10 10:17:59,208.42,208.57,208.33,208.42,23591
2026-08-10 10:18:54,208.42,208.44,208.27,208.44,24767
2026-08-10 10:19:56,208.42,208.59,208.42,208.48,45873
2026-08-10 10:20:59,208.41,209,208.41,208.93,152944
2026-08-10 10:21:59,208.99,208.99,208.83,208.94,35771
2026-08-10 10:22:58,208.93,208.96,208.8,208.84,16027
2026-08-10 10:23:59,208.83,209.17,208.83,208.96,112911
2026-08-10 10:24:59,208.95,209.1,208.92,209,35850
2026-08-10 10:25:58,209.08,209.17,208.97,208.97,78908
2026-08-10 10:26:54,208.96,208.96,208.81,208.82,15457
2026-08-10 10:27:55,208.83,208.87,208.8,208.81,18781
2026-08-10 10:28:54,208.81,208.9,208.75,208.9,29525
2026-08-10 10:29:59,208.85,208.89,208.8,208.83,14781
2026-08-10 10:30:55,208.83,209,208.82,208.91,34624
2026-08-10 10:31:55,208.91,208.95,208.89,208.93,14553
2026-08-10 10:32:55,208.93,208.93,208.89,208.9,12299
2026-08-10 10:33:54,208.95,208.95,208.75,208.82,16491
2026-08-10 10:34:54,208.79,208.93,208.77,208.88,19524
2026-08-10 10:35:58,208.95,209.04,208.95,209.04,34487
2026-08-10 10:36:59,209.1,209.15,208.9,208.93,36629
2026-08-10 10:37:59,208.91,209.06,208.9,208.95,22346
2026-08-10 10:38:59,208.98,209.25,208.95,209.25,113563
2026-08-10 10:39:55,209.19,209.25,209.1,209.1,19669
2026-08-10 10:40:54,209.19,209.19,209.08,209.08,7679
2026-08-10 10:41:58,209.1,209.1,209.03,209.03,8059
2026-08-10 10:42:56,209.05,209.11,209,209.11,17696
2026-08-10 10:43:59,209.11,209.13,209.05,209.05,16024
2026-08-10 10:44:57,209.05,209.1,209.02,209.04,21743
2026-08-10 10:45:56,209.11,209.13,209.01,209.03,14078
2026-08-10 10:46:54,209.12,209.15,209.08,209.08,17247
2026-08-10 10:47:59,209.03,209.05,209,209.05,25294
2026-08-10 10:48:58,209.05,209.06,209,209.03,25325
2026-08-10 10:49:55,209.03,209.03,208.91,208.98,18294
2026-08-10 10:50:59,208.98,209,208.9,208.91,16205
2026-08-10 10:51:57,208.93,208.93,208.84,208.87,12766
2026-08-10 10:52:59,208.84,208.86,208.63,208.86,21998
2026-08-10 10:53:59,208.87,208.89,208.77,208.87,13637
2026-08-10 10:54:57,208.87,208.87,208.71,208.73,10834
2026-08-10 10:55:59,208.72,208.86,208.69,208.8,20189
2026-08-10 10:56:58,208.8,208.9,208.8,208.86,21421
2026-08-10 10:57:56,208.86,208.87,208.81,208.81,12801
2026-08-10 10:58:56,208.86,208.98,208.86,208.98,9305
2026-08-10 10:59:56,208.96,208.96,208.91,208.96,8723
2026-08-10 11:00:57,208.88,208.88,208.78,208.78,15735
2026-08-10 11:01:57,208.9,208.9,208.83,208.85,8892
2026-08-10 11:02:58,208.87,209,208.87,208.9,24068
2026-08-10 11:03:57,208.89,208.98,208.82,208.98,12870
2026-08-10 11:04:56,209.02,209.02,208.94,208.95,35644
2026-08-10 11:05:57,208.98,209,208.97,209,14122
2026-08-10 11:06:57,209.01,209.01,208.96,208.98,20749
2026-08-10 11:07:59,208.98,209,208.9,208.96,16779
2026-08-10 11:08:59,208.9,208.94,208.81,208.89,10477
2026-08-10 11:09:59,208.89,209,208.89,208.99,14684
2026-08-10 11:10:59,208.96,208.99,208.89,208.99,9455
2026-08-10 11:11:56,208.99,208.99,208.9,208.99,8264
2026-08-10 11:12:55,208.94,208.99,208.94,208.98,9223
2026-08-10 11:13:59,208.99,209.1,208.94,208.97,76446
2026-08-10 11:14:59,208.9,209.09,208.89,209.07,12094
2026-08-10 11:15:59,209.08,209.09,208.95,209.04,39914
2026-08-10 11:16:59,209.04,209.12,208.87,209.08,32650
2026-08-10 11:17:59,209.08,209.08,208.73,208.82,28258
2026-08-10 11:18:58,208.82,208.84,208.75,208.84,13176
2026-08-10 11:19:59,208.84,208.96,208.71,208.84,22822
2026-08-10 11:20:59,208.84,208.87,208.82,208.87,5294
2026-08-10 11:21:59,208.87,208.87,208.82,208.84,9056
2026-08-10 11:22:59,208.82,208.82,208.54,208.56,43263
2026-08-10 11:23:59,208.56,208.69,208.55,208.69,15253
2026-08-10 11:24:59,208.6,208.68,208.6,208.61,13094
2026-08-10 11:25:59,208.61,208.67,208.61,208.62,7088
2026-08-10 11:26:59,208.65,208.65,208.51,208.51,21691
2026-08-10 11:27:59,208.58,208.58,208.5,208.55,12349
2026-08-10 11:28:55,208.51,208.56,208.51,208.55,12344
2026-08-10 11:29:59,208.58,208.65,208.56,208.64,9039
2026-08-10 11:30:57,208.58,208.61,208.58,208.6,8078
2026-08-10 11:31:56,208.6,208.6,208.52,208.57,10393
2026-08-10 11:32:59,208.58,208.58,208.41,208.47,31293
2026-08-10 11:33:59,208.47,208.54,208.42,208.49,9552
2026-08-10 11:34:59,208.41,208.49,208.4,208.41,15352
2026-08-10 11:35:58,208.4,208.45,208.31,208.4,9758
2026-08-10 11:36:59,208.33,208.42,208.33,208.42,17356
2026-08-10 11:37:58,208.42,208.64,208.33,208.64,17766
2026-08-10 11:38:59,208.6,208.66,208.6,208.64,8602
2026-08-10 11:39:56,208.59,208.72,208.58,208.58,14606
2026-08-10 11:40:59,208.58,208.72,208.55,208.7,12649
2026-08-10 11:41:57,208.69,208.7,208.58,208.7,19141
2026-08-10 11:42:59,208.7,208.7,208.6,208.69,12979
2026-08-10 11:43:59,208.68,208.7,208.6,208.7,13361
2026-08-10 11:44:54,208.7,208.72,208.64,208.65,16839
2026-08-10 11:45:59,208.65,208.75,208.65,208.75,16820
2026-08-10 11:46:56,208.7,208.74,208.65,208.65,11585
2026-08-10 11:47:58,208.62,208.9,208.62,208.9,25056
2026-08-10 11:48:59,208.86,208.95,208.8,208.9,18369
2026-08-10 11:49:59,208.89,208.89,208.68,208.8,8024
2026-08-10 11:50:59,208.8,208.8,208.69,208.74,10337
2026-08-10 11:51:55,208.74,208.86,208.74,208.86,10600
2026-08-10 11:52:59,208.78,208.85,208.75,208.84,46318
2026-08-10 11:53:59,208.84,208.84,208.71,208.8,6294
2026-08-10 11:54:59,208.75,208.77,208.67,208.7,5241
2026-08-10 11:55:59,208.7,208.79,208.61,208.79,18525
2026-08-10 11:56:59,208.7,208.8,208.66,208.71,16425
2026-08-10 11:57:59,208.71,208.78,208.63,208.68,3978
2026-08-10 11:58:59,208.65,208.77,208.6,208.66,23873
2026-08-10 11:59:59,208.64,208.7,208.6,208.65,14328
2026-08-10 12:00:59,208.65,208.7,208.61,208.65,10784
2026-08-10 12:01:58,208.7,208.85,208.65,208.85,9999
2026-08-10 12:02:59,208.85,208.85,208.78,208.78,12417
2026-08-10 12:03:59,208.84,208.84,208.75,208.8,4135
2026-08-10 12:04:58,208.8,208.82,208.71,208.79,8114
2026-08-10 12:05:57,208.76,208.9,208.74,208.9,23323
2026-08-10 12:06:59,208.9,208.9,208.8,208.86,14445
2026-08-10 12:07:56,208.8,208.88,208.8,208.81,8684
2026-08-10 12:08:58,208.84,208.84,208.81,208.82,19628
2026-08-10 12:09:58,208.82,208.82,208.75,208.82,5908
2026-08-10 12:10:59,208.81,209.1,208.75,209.1,94624
2026-08-10 12:11:59,209.02,209.13,209.02,209.08,29286
2026-08-10 12:12:55,209.01,209.1,209.01,209.1,19702
2026-08-10 12:13:56,209.1,209.15,209.1,209.15,20921
2026-08-10 12:14:59,209.15,209.15,209.09,209.1,16708
2026-08-10 12:15:58,209.1,209.1,209.07,209.1,12675
2026-08-10 12:16:57,209.1,209.16,209.09,209.16,25980
2026-08-10 12:17:56,209.15,209.2,209.14,209.14,17765
2026-08-10 12:18:57,209.14,209.35,209.11,209.35,68178
2026-08-10 12:19:57,209.39,209.39,209.23,209.23,13201
2026-08-10 12:20:59,209.23,209.24,209.08,209.09,93106
2026-08-10 12:21:58,209.09,209.24,209.05,209.24,17973
2026-08-10 12:22:59,209.24,209.37,209.24,209.37,15808
2026-08-10 12:23:56,209.3,209.36,209.29,209.29,7745
2026-08-10 12:24:56,209.28,209.28,209.16,209.17,8306
2026-08-10 12:25:57,209.19,209.2,209.12,209.13,33671
2026-08-10 12:26:56,209.13,209.17,209.09,209.1,10830
2026-08-10 12:27:56,209.17,209.17,209.07,209.07,15197
2026-08-10 12:28:55,209.07,209.24,209.07,209.24,9899
2026-08-10 12:29:56,209.24,209.24,209.19,209.2,5089
2026-08-10 12:30:57,209.26,209.27,209.16,209.23,12961
2026-08-10 12:31:57,209.25,209.25,209.19,209.2,6313
2026-08-10 12:32:56,209.18,209.2,209.13,209.17,9712
2026-08-10 12:33:56,209.17,209.2,209.13,209.17,13119
2026-08-10 12:34:55,209.16,209.22,209.13,209.15,20046
2026-08-10 12:35:57,209.14,209.22,209.13,209.15,5440
2026-08-10 12:36:57,209.15,209.21,209.15,209.19,7286
2026-08-10 12:37:58,209.16,209.17,209.08,209.15,11380
2026-08-10 12:38:59,209.11,209.15,209.08,209.13,17782
2026-08-10 12:39:59,209.15,209.15,209.06,209.11,8844
2026-08-10 12:40:59,209.13,209.13,209.08,209.1,6965
2026-08-10 12:41:59,209.08,209.13,209.06,209.12,28585
2026-08-10 12:42:56,209.13,209.15,209.1,209.13,26892
2026-08-10 12:43:56,209.12,209.15,209.07,209.07,11277
2026-08-10 12:44:59,209.21,209.21,209.09,209.18,19730
2026-08-10 12:45:58,209.11,209.18,209.02,209.17,22240
2026-08-10 12:46:55,209.11,209.11,209.06,209.09,17480
2026-08-10 12:47:59,209.09,209.09,208.71,208.71,131684
2026-08-10 12:48:58,208.71,208.78,208.65,208.7,8680
2026-08-10 12:49:57,208.65,208.65,208.58,208.6,28891
2026-08-10 12:50:56,208.6,208.6,208.51,208.6,17711
2026-08-10 12:51:55,208.51,208.62,208.4,208.51,45332
2026-08-10 12:52:55,208.57,208.57,208.5,208.5,11787
2026-08-10 12:53:55,208.5,208.53,208.44,208.5,10942
2026-08-10 12:54:59,208.54,208.54,208.44,208.46,7195
2026-08-10 12:55:57,208.46,208.5,208.46,208.49,14802
2026-08-10 12:56:56,208.49,208.49,208.45,208.45,13531
2026-08-10 12:57:57,208.46,208.5,208.45,208.5,12218
2026-08-10 12:58:56,208.45,208.62,208.45,208.56,24268
2026-08-10 12:59:59,208.55,208.58,208.5,208.53,6980
2026-08-10 13:00:58,208.6,208.6,208.51,208.52,9549
2026-08-10 13:01:57,208.52,208.6,208.5,208.56,8161
2026-08-10 13:02:59,208.5,208.56,208.2,208.27,61969
2026-08-10 13:03:59,208.28,208.35,208.28,208.32,8246
2026-08-10 13:04:57,208.33,208.44,208.32,208.35,6593
