timestamp_ist,open,high,low,close,volume
2026-08-14 09:23:57,1166.5,1167.5,1166.1,1167.4,54742
2026-08-14 09:24:59,1167.8,1168.3,1166.9,1167,25320
2026-08-14 09:25:54,1166.8,1167,1166,1166.9,16369
2026-08-14 09:26:56,1166.7,1166.9,1166.1,1166.1,22993
2026-08-14 09:27:57,1166,1166.2,1165.6,1166.2,15767
2026-08-14 09:28:58,1166.8,1167.1,1166.5,1166.8,11839
2026-08-14 09:29:58,1166.9,1167.3,1166.9,1167.2,13443
2026-08-14 09:30:53,1167.1,1168,1167,1168,19421
2026-08-14 09:31:53,1168.2,1168.8,1168,1168.6,13428
2026-08-14 09:32:59,1168.9,1170.6,1168.9,1169.1,35422
2026-08-14 09:33:59,1169.1,1170.2,1168.5,1169.6,16506
2026-08-14 09:34:58,1169.6,1170.5,1169.4,1169.4,16846
2026-08-14 09:35:56,1170,1170.8,1170,1170.5,14412
2026-08-14 09:36:55,1170.9,1171,1170.8,1170.8,12651
2026-08-14 09:37:55,1170.5,1170.6,1170.1,1170.2,8151
2026-08-14 09:38:52,1170.7,1171.5,1170.7,1171.2,13035
2026-08-14 09:39:58,1171.2,1171.2,1170.3,1170.4,9557
2026-08-14 09:40:56,1170.4,1170.4,1168.8,1168.8,15922
2026-08-14 09:41:59,1168.8,1168.8,1168,1168,9128
2026-08-14 09:42:54,1167.7,1168.2,1167.5,1168.2,10430
2026-08-14 09:43:56,1168.4,1168.4,1167.6,1167.8,11717
2026-08-14 09:44:59,1167.3,1167.7,1166.6,1167.6,14166
2026-08-14 09:45:59,1169.2,1169.3,1168.1,1168.5,18402
2026-08-14 09:46:56,1168.5,1169,1168.3,1168.3,12698
2026-08-14 09:47:58,1167.5,1167.9,1166.7,1166.8,31829
2026-08-14 09:48:59,1167,1168.2,1166.6,1167.1,44873
2026-08-14 09:49:59,1167,1167.2,1167,1167.2,5940
2026-08-14 09:50:55,1167.2,1167.6,1167,1167,5696
2026-08-14 09:51:56,1166.8,1166.9,1166.3,1166.3,9380
2026-08-14 09:52:55,1166.4,1167,1166.4,1166.7,11394
2026-08-14 09:53:55,1166.5,1166.7,1166.4,1166.4,6071
2026-08-14 09:54:57,1166.4,1166.5,1166.2,1166.3,10042
2026-08-14 09:55:58,1166.1,1167.1,1166.1,1167.1,10312
2026-08-14 09:56:57,1167.2,1167.7,1167.2,1167.5,9109
2026-08-14 09:57:56,1167.4,1167.8,1167.2,1167.8,7719
2026-08-14 09:58:54,1167.8,1168.5,1167.8,1168.5,7240
2026-08-14 09:59:58,1168.3,1169.6,1167.4,1169.6,24949
2026-08-14 10:00:59,1169.6,1170.7,1169.4,1170.7,16540
2026-08-14 10:01:59,1170.5,1170.5,1169.6,1169.9,6892
2026-08-14 10:02:58,1169.9,1170.6,1169.9,1170.3,9016
2026-08-14 10:03:56,1170.5,1171.9,1170.5,1170.8,20251
2026-08-14 10:04:59,1170.8,1170.9,1170.3,1170.9,12844
2026-08-14 10:05:59,1170.9,1170.9,1170.1,1170.1,5109
2026-08-14 10:06:55,1170.2,1170.5,1169.6,1169.6,8344
2026-08-14 10:07:58,1169.8,1170.9,1169.6,1170.9,10988
2026-08-14 10:08:59,1170.8,1171.1,1170.3,1170.8,19281
2026-08-14 10:09:59,1170.8,1171.1,1170.8,1171,4431
2026-08-14 10:10:58,1171.1,1171.8,1171.1,1171.8,4617
2026-08-14 10:11:54,1171.7,1171.9,1171.5,1171.5,3609
2026-08-14 10:12:58,1171.4,1171.4,1170.3,1170.6,7256
2026-08-14 10:13:59,1170.7,1171.1,1170.6,1170.7,5803
2026-08-14 10:14:59,1170.8,1170.9,1170.5,1170.5,6203
2026-08-14 10:15:56,1170.7,1170.7,1170.1,1170.3,5969
2026-08-14 10:16:57,1170.1,1170.3,1170.1,1170.2,6767
2026-08-14 10:17:56,1170.4,1172.3,1170.4,1172.3,38575
2026-08-14 10:18:59,1171.9,1174.1,1171.9,1172.8,35379
2026-08-14 10:19:59,1172.6,1172.6,1170.2,1170.2,14518
2026-08-14 10:20:59,1170.6,1170.6,1170,1170,8034
2026-08-14 10:21:55,1169.9,1169.9,1169.1,1169.1,8223
2026-08-14 10:22:58,1169.2,1169.2,1169,1169,7109
2026-08-14 10:23:55,1169,1169.1,1168.9,1168.9,7802
2026-08-14 10:24:57,1169,1169.7,1168.4,1168.4,15711
2026-08-14 10:25:59,1168.6,1168.8,1168.1,1168.1,9488
2026-08-14 10:26:59,1168.2,1168.9,1168.2,1168.8,9177
2026-08-14 10:27:56,1168.7,1168.8,1168.5,1168.8,6701
2026-08-14 10:28:59,1169,1169.1,1169,1169,5676
2026-08-14 10:29:55,1169.1,1169.1,1169,1169,4198
2026-08-14 10:30:55,1169,1169.3,1168.6,1168.8,5015
2026-08-14 10:31:59,1167.8,1168.1,1163,1167.3,185797
2026-08-14 10:32:59,1167.5,1167.5,1166.4,1166.5,11142
2026-08-14 10:33:59,1166.5,1167,1166.4,1166.6,6738
2026-08-14 10:34:59,1166.7,1167.2,1165.6,1165.8,10541
2026-08-14 10:35:59,1165.9,1165.9,1165.5,1165.6,7398
2026-08-14 10:36:59,1165.9,1166,1165.3,1165.5,15096
2026-08-14 10:37:59,1165.4,1165.5,1165.2,1165.4,4669
2026-08-14 10:38:54,1165.4,1166,1165.1,1166,10536
2026-08-14 10:39:54,1165.6,1166,1165.6,1165.7,2643
2026-08-14 10:40:56,1165.8,1166.1,1165.6,1166,13390
2026-08-14 10:41:59,1166,1166,1165.7,1166,4902
2026-08-14 10:42:58,1165.9,1165.9,1165.7,1165.8,1867
2026-08-14 10:43:55,1165.7,1166,1165.4,1165.4,30259
2026-08-14 10:44:57,1165.5,1165.6,1165.5,1165.6,3265
2026-08-14 10:45:56,1165.6,1166,1165.2,1166,22281
2026-08-14 10:46:57,1165.6,1166.1,1165.6,1166,11716
2026-08-14 10:47:55,1166,1166.1,1166,1166,3136
2026-08-14 10:48:57,1166,1166.7,1166,1166,10904
2026-08-14 10:49:59,1166,1166.1,1166,1166,2940
2026-08-14 10:50:56,1165.4,1165.4,1165,1165,5283
2026-08-14 10:51:55,1165,1165,1164.1,1164.1,13554
2026-08-14 10:52:55,1164.1,1164.4,1164.1,1164.3,10021
2026-08-14 10:53:59,1164.4,1164.4,1163.4,1163.6,32669
2026-08-14 10:54:59,1163.5,1163.5,1162.1,1162.2,16163
2026-08-14 10:55:59,1162.4,1162.7,1161.6,1162,12552
2026-08-14 10:56:59,1161.9,1161.9,1161.5,1161.9,15350
2026-08-14 10:57:55,1162,1162.2,1161.1,1161.1,11471
2026-08-14 10:58:57,1161.1,1161.2,1160.5,1160.6,12460
2026-08-14 10:59:59,1160.5,1160.5,1159.2,1159.4,46108
2026-08-14 11:00:59,1159.6,1159.9,1158.9,1159.8,15717
2026-08-14 11:01:59,1159.8,1161.4,1159.7,1161.2,12230
2026-08-14 11:02:59,1161.3,1162.3,1161.2,1161.9,10825
2026-08-14 11:03:59,1162.2,1162.2,1161,1161.4,15184
2026-08-14 11:04:59,1161.4,1161.8,1161.1,1161.4,13476
2026-08-14 11:05:59,1161.3,1161.5,1161,1161.1,11303
2026-08-14 11:06:56,1161.1,1161.4,1160.9,1161,13205
2026-08-14 11:07:59,1160.8,1160.8,1160.1,1160.2,11753
2026-08-14 11:08:59,1160.3,1161,1160.2,1161,8954
2026-08-14 11:09:59,1160.7,1161,1160.4,1161,16768
2026-08-14 11:10:59,1161,1161.5,1161,1161.5,12493
2026-08-14 11:11:58,1161.4,1161.8,1161.2,1161.6,17998
2026-08-14 11:12:59,1161,1161.7,1160.9,1161.4,22008
2026-08-14 11:13:59,1161.4,1161.8,1161,1161.1,7699
2026-08-14 11:14:58,1161.1,1161.6,1161.1,1161.3,7886
2026-08-14 11:15:58,1161.3,1161.9,1161.3,1161.6,12547
2026-08-14 11:16:57,1161.5,1161.8,1161.5,1161.7,8325
2026-08-14 11:17:55,1161.6,1163.4,1161.4,1163.4,26382
2026-08-14 11:18:59,1162.6,1163.6,1162.2,1162.3,30117
2026-08-14 11:19:59,1162.3,1163,1162.2,1162.5,10343
2026-08-14 11:20:59,1162.9,1162.9,1162.3,1162.8,7393
2026-08-14 11:21:59,1162.8,1163.6,1162.5,1163.5,26699
2026-08-14 11:22:59,1163.3,1163.7,1162.6,1163.6,15803
2026-08-14 11:23:59,1163.6,1163.6,1163.1,1163.1,6476
2026-08-14 11:24:56,1163.2,1163.3,1162,1162.2,27561
2026-08-14 11:25:59,1162.2,1162.5,1161.9,1162.5,11884
2026-08-14 11:26:55,1162.5,1162.7,1161.5,1161.8,12212
2026-08-14 11:27:59,1161.7,1162.2,1159.8,1161.3,39131
2026-08-14 11:28:59,1161.3,1161.8,1160.4,1161.5,33376
2026-08-14 11:29:59,1161.4,1161.6,1161,1161.1,7755
2026-08-14 11:30:59,1161,1161.1,1160,1160.2,14408
2026-08-14 11:31:59,1160.2,1160.5,1159.9,1159.9,19970
2026-08-14 11:32:59,1160,1161.3,1159.8,1161.3,17583
2026-08-14 11:33:59,1161.4,1161.7,1161.2,1161.6,14424
2026-08-14 11:34:59,1161.6,1161.6,1160.7,1161.2,9401
2026-08-14 11:35:59,1161.1,1162.2,1160.8,1161.3,15684
2026-08-14 11:36:59,1161.3,1161.5,1161.1,1161.5,5709
2026-08-14 11:37:59,1161.5,1162.6,1161,1162.6,10306
2026-08-14 11:38:59,1162.9,1162.9,1162.3,1162.9,7949
2026-08-14 11:39:58,1162.8,1163.1,1162.8,1163,9283
2026-08-14 11:40:56,1163,1163.6,1163,1163.4,9190
2026-08-14 11:41:55,1163.3,1163.3,1163.1,1163.3,5890
2026-08-14 11:42:55,1163.3,1163.3,1163,1163.1,3503
2026-08-14 11:43:56,1163.1,1163.4,1163,1163.3,4932
2026-08-14 11:44:59,1163.4,1164.2,1163.4,1164.1,4724
2026-08-14 11:45:55,1164,1164.9,1164,1164.7,10644
2026-08-14 11:46:59,1164.6,1165,1164.5,1164.9,8456
2026-08-14 11:47:59,1164.8,1164.8,1164.1,1164.3,11395
2026-08-14 11:48:59,1164.5,1165,1164.5,1164.7,6408
2026-08-14 11:49:59,1164.6,1164.8,1164.1,1164.5,6777
2026-08-14 11:50:59,1164.5,1164.9,1164.1,1164.7,7226
2026-08-14 11:51:57,1164.5,1164.7,1164.4,1164.6,5586
2026-08-14 11:52:56,1164.5,1165,1164.5,1164.7,4711
2026-08-14 11:53:57,1164.9,1165,1164.7,1165,7169
2026-08-14 11:54:57,1165,1165.5,1164.8,1165.3,7966
2026-08-14 11:55:57,1165.7,1165.7,1165.4,1165.4,7101
2026-08-14 11:56:56,1165.5,1165.5,1165,1165,4496
2026-08-14 11:57:55,1165,1165.2,1164.6,1165,9048
2026-08-14 11:58:57,1165.1,1165.2,1165,1165.2,5039
2026-08-14 11:59:56,1165.2,1165.4,1165.2,1165.3,6489
2026-08-14 12:00:59,1165.3,1165.3,1163.2,1163.4,17032
2026-08-14 12:01:59,1163.4,1163.7,1163.3,1163.6,4382
2026-08-14 12:02:56,1163.7,1164.4,1163.6,1164.1,6417
2026-08-14 12:03:59,1164.4,1164.5,1164,1164.1,7699
2026-08-14 12:04:59,1164.2,1164.2,1163.4,1163.8,10224
2026-08-14 12:05:59,1163.9,1164.7,1163.8,1164.7,10364
2026-08-14 12:06:59,1164.6,1167,1164,1166.5,35356
2026-08-14 12:07:59,1166.7,1168.8,1166.3,1167.8,25147
2026-08-14 12:08:59,1167.9,1169.5,1167.9,1169,27001
2026-08-14 12:09:59,1169,1169,1168.4,1168.4,12727
2026-08-14 12:10:59,1168.4,1169.5,1168.4,1169,7785
2026-08-14 12:11:59,1169.1,1169.7,1168.9,1169.5,10446
2026-08-14 12:12:59,1169.6,1169.9,1168.6,1169.2,11780
2026-08-14 12:13:59,1168.6,1169,1168.2,1168.5,10368
2026-08-14 12:14:58,1168.7,1168.9,1168.6,1168.6,6289
2026-08-14 12:15:56,1168.8,1169,1168.5,1168.5,6154
2026-08-14 12:16:57,1168.5,1168.9,1168.2,1168.2,13548
2026-08-14 12:17:59,1168.7,1168.8,1168.2,1168.5,6676
2026-08-14 12:18:59,1168.6,1168.8,1168.2,1168.5,5392
2026-08-14 12:19:59,1169,1169,1168,1168.7,11618
2026-08-14 12:20:59,1168.6,1168.6,1167.9,1168.5,8069
2026-08-14 12:21:59,1167.9,1168.5,1167.9,1168.1,6227
2026-08-14 12:22:59,1168.1,1168.6,1167.8,1168.4,6034
2026-08-14 12:23:59,1168,1168.6,1168,1168.1,5962
2026-08-14 12:24:59,1168.1,1169,1168,1168.6,9193
2026-08-14 12:25:59,1169,1169,1168.2,1168.7,6397
2026-08-14 12:26:59,1168.7,1169,1168.2,1168.8,9211
2026-08-14 12:27:58,1168.8,1169,1168.6,1169,4452
2026-08-14 12:28:57,1169,1169.3,1168.7,1169.2,9628
2026-08-14 12:29:58,1169.2,1169.6,1168.8,1169.6,7637
2026-08-14 12:30:56,1169.4,1169.4,1169,1169,5690
2026-08-14 12:31:59,1169,1169.8,1169,1169.2,9660
2026-08-14 12:32:59,1169.4,1169.8,1168.6,1168.7,7320
2026-08-14 12:33:59,1168.7,1169.4,1168.7,1169.3,10357
2026-08-14 12:34:59,1169.3,1169.7,1166.3,1167.5,31184
2026-08-14 12:35:59,1167.3,1168,1166.5,1168,8226
2026-08-14 12:36:59,1168,1168.9,1168,1168.7,7986
2026-08-14 12:37:58,1168.3,1168.8,1168.2,1168.6,6179
2026-08-14 12:38:56,1168.6,1169.2,1168.2,1169,5676
2026-08-14 12:39:59,1169.2,1169.7,1168.6,1168.6,8503
2026-08-14 12:40:59,1169,1169.1,1168.4,1168.9,9849
2026-08-14 12:41:59,1168.9,1169,1168.4,1168.4,9108
2026-08-14 12:42:59,1168.4,1168.9,1168.4,1168.8,10021
2026-08-14 12:43:57,1168.8,1169.2,1168.4,1168.6,8411
2026-08-14 12:44:59,1168.7,1169.1,1168.6,1168.8,7135
2026-08-14 12:45:59,1168.7,1169,1168.4,1168.6,6992
2026-08-14 12:46:58,1168.6,1169.5,1168.6,1169.5,6937
2026-08-14 12:47:59,1169.4,1169.5,1169,1169.2,9921
2026-08-14 12:48:59,1169.1,1170.7,1169.1,1170.6,23053
2026-08-14 12:49:59,1170.2,1170.7,1170.1,1170.3,8506
2026-08-14 12:50:59,1170.6,1170.6,1169.7,1170.2,12394
2026-08-14 12:51:59,1170,1170.4,1168.7,1169.2,10040
2026-08-14 12:52:59,1169.2,1169.5,1168.7,1168.8,6426
2026-08-14 12:53:59,1169,1169.2,1166,1166.6,151846
2026-08-14 12:54:59,1166.3,1167.9,1166.1,1166.1,97866
2026-08-14 12:55:59,1166,1166.8,1166,1166.2,8372
2026-08-14 12:56:59,1166.7,1167,1166.2,1167,7188
2026-08-14 12:57:59,1167,1167,1166.5,1166.6,11571
2026-08-14 12:58:58,1167,1167,1166.5,1167,5394
2026-08-14 12:59:56,1167,1167,1166.6,1166.6,9655
2026-08-14 13:00:57,1166.6,1167,1166.6,1166.9,9020
2026-08-14 13:01:58,1166.9,1166.9,1166.2,1166.9,12102
2026-08-14 13:02:59,1166.9,1167,1166.7,1166.7,8781
2026-08-14 13:03:59,1167,1167,1166.6,1166.9,11080
2026-08-14 13:04:59,1167,1167,1166.9,1167,7009
2026-08-14 13:05:59,1167,1167,1166.8,1166.9,9687
2026-08-14 13:06:56,1167,1167,1166.6,1166.6,5961
2026-08-14 13:07:55,1166.9,1167,1166.5,1166.5,8675
2026-08-14 13:08:56,1166.9,1167,1166.6,1166.7,7413
2026-08-14 13:09:56,1166.7,1167,1166.6,1167,5555
2026-08-14 13:10:57,1166.6,1167,1166.6,1166.8,8074
2026-08-14 13:11:57,1166.8,1167,1166.8,1166.8,7369
2026-08-14 13:12:57,1167.1,1167.1,1164.7,1165,252177
2026-08-14 13:13:59,1165,1165,1164.8,1165,15111
2026-08-14 13:14:57,1165,1165,1164.8,1164.8,19141
2026-08-14 13:15:56,1164.8,1165,1164.8,1164.8,17835
2026-08-14 13:16:57,1165,1165,1164.1,1164.2,14039
2026-08-14 13:17:59,1164.1,1164.6,1164,1164.4,10988
2026-08-14 13:18:59,1164.5,1164.6,1164.1,1164.2,11212
2026-08-14 13:19:57,1164.3,1164.6,1164.2,1164.2,9872
2026-08-14 13:20:59,1164.4,1165,1164.3,1164.9,12923
2026-08-14 13:21:59,1164.9,1166,1164.6,1164.6,22816
2026-08-14 13:22:59,1164.7,1165.8,1164.6,1165.7,10101
2026-08-14 13:23:59,1165.3,1166.5,1164.7,1166.1,20361
2026-08-14 13:24:59,1166.3,1167,1166.3,1166.7,9408
2026-08-14 13:25:59,1166.6,1167.4,1166.3,1167.1,10825
2026-08-14 13:26:59,1167.2,1167.5,1167.1,1167.4,8724
2026-08-14 13:27:59,1167.5,1168,1167.3,1167.3,14076
2026-08-14 13:28:59,1167.3,1167.8,1166.2,1166.8,72104
2026-08-14 13:29:59,1167.3,1167.8,1166.9,1166.9,10387
2026-08-14 13:30:59,1167.2,1167.6,1167,1167.4,5987
2026-08-14 13:31:55,1167.2,1167.5,1167,1167.3,8434
2026-08-14 13:32:55,1167.3,1167.3,1166.2,1166.3,10732
2026-08-14 13:33:59,1166.5,1166.9,1166.1,1166.9,9514
2026-08-14 13:34:59,1166.9,1166.9,1166.6,1166.8,7018
2026-08-14 13:35:55,1166.6,1167,1166.6,1166.7,7157
2026-08-14 13:36:57,1166.7,1167.2,1166.7,1167.2,10039
2026-08-14 13:37:58,1167.2,1168.1,1167.2,1167.7,12758
2026-08-14 13:38:59,1167.6,1167.8,1167.5,1167.8,16636
2026-08-14 13:39:59,1167.9,1168.7,1167.6,1168.7,12842
2026-08-14 13:40:59,1168.3,1169.7,1168.3,1169.4,21626
2026-08-14 13:41:59,1169.5,1169.5,1168.2,1168.2,16927
2026-08-14 13:42:59,1168.4,1168.6,1168.2,1168.6,13415
2026-08-14 13:43:59,1168.4,1168.6,1168.1,1168.5,9669
2026-08-14 13:44:56,1168.5,1168.5,1168.1,1168.4,9823
2026-08-14 13:45:56,1168.2,1169.3,1168.2,1169.2,11613
2026-08-14 13:46:59,1169.8,1170.2,1169.5,1170.2,24613
2026-08-14 13:47:59,1170.2,1170.2,1168.8,1169.6,13964
2026-08-14 13:48:59,1169.6,1169.7,1169.2,1169.6,11421
2026-08-14 13:49:57,1169.7,1169.9,1169.4,1169.5,12132
2026-08-14 13:50:59,1169.9,1169.9,1169.2,1169.5,14117
2026-08-14 13:51:59,1169.6,1169.7,1168.6,1168.7,14230
2026-08-14 13:52:59,1168.7,1168.9,1168.3,1168.5,10512
2026-08-14 13:53:59,1168.8,1169,1168.4,1168.4,8633
2026-08-14 13:54:59,1168.9,1169.2,1168.3,1168.7,9376
2026-08-14 13:55:59,1168.7,1169.2,1168.4,1168.7,6463
2026-08-14 13:56:56,1168.7,1169,1168.4,1168.7,12355
2026-08-14 13:57:59,1168.6,1169.4,1168.6,1169,11044
2026-08-14 13:58:57,1169.1,1169.6,1169,1169.3,8439
2026-08-14 13:59:59,1169.2,1169.6,1168.7,1168.7,10668
2026-08-14 14:00:59,1168.9,1169.3,1168.6,1169.1,11080
2026-08-14 14:01:59,1169.1,1169.6,1169.1,1169.5,10271
2026-08-14 14:02:56,1169.5,1169.5,1169,1169.4,9222
2026-08-14 14:03:59,1169.2,1169.5,1168.8,1169.2,11725
2026-08-14 14:04:56,1169.2,1169.2,1168.5,1168.5,11415
2026-08-14 14:05:59,1168.4,1168.5,1168,1168.5,7402
2026-08-14 14:06:55,1168.5,1168.5,1168,1168.2,7778
2026-08-14 14:07:59,1168.2,1168.6,1168.2,1168.6,7380
2026-08-14 14:08:58,1168.2,1168.2,1167.7,1168.1,12338
2026-08-14 14:09:59,1168.1,1168.1,1167.5,1167.5,8446
2026-08-14 14:10:55,1167.6,1167.8,1167.4,1167.5,11788
2026-08-14 14:11:59,1167,1167.2,1166.7,1167.1,8868
2026-08-14 14:12:59,1167.1,1167.8,1166.9,1167.7,10461
2026-08-14 14:13:59,1166.9,1167.9,1166.9,1167.7,8971
2026-08-14 14:14:58,1167.6,1167.8,1167.3,1167.6,8697
2026-08-14 14:15:56,1167.6,1167.8,1167.4,1167.5,5805
2026-08-14 14:16:55,1167.5,1168,1167.5,1168,6743
2026-08-14 14:17:56,1167.9,1167.9,1167.4,1167.7,13863
2026-08-14 14:18:58,1167.6,1167.6,1167.2,1167.2,7859
2026-08-14 14:19:59,1167.8,1167.8,1167.2,1167.5,5583
2026-08-14 14:20:56,1167.5,1167.5,1166.6,1167.2,9835
2026-08-14 14:21:59,1167.6,1167.6,1165.5,1166,19812
2026-08-14 14:22:59,1165.6,1165.9,1165.2,1165.6,15848
2026-08-14 14:23:59,1165.8,1165.8,1165.1,1165.6,9484
2026-08-14 14:24:59,1165.5,1165.5,1164.6,1165,15835
2026-08-14 14:25:59,1165.3,1165.8,1165.1,1165.2,11738
2026-08-14 14:26:59,1165.2,1165.5,1164.9,1164.9,9976
2026-08-14 14:27:59,1165,1165.5,1164.9,1165.2,9219
2026-08-14 14:28:59,1165.3,1165.5,1164.9,1165.4,9099
2026-08-14 14:29:59,1165.3,1165.6,1165.1,1165.3,8272
2026-08-14 14:30:58,1165.2,1165.5,1164.4,1164.4,19195
2026-08-14 14:31:59,1164.3,1164.9,1163.8,1164.3,12025
2026-08-14 14:32:59,1164.2,1164.7,1164,1164.3,7092
2026-08-14 14:33:59,1164.3,1164.7,1164.1,1164.4,8131
2026-08-14 14:34:55,1164.3,1164.6,1164.1,1164.2,4203
2026-08-14 14:35:56,1164.4,1164.7,1164.3,1164.3,5697
2026-08-14 14:36:55,1164.3,1164.7,1164.3,1164.5,7180
2026-08-14 14:37:56,1164.7,1164.8,1164.5,1164.8,12767
2026-08-14 14:38:59,1165,1166,1165,1165.7,19065
2026-08-14 14:39:59,1165.5,1166.7,1165.3,1166.1,17020
2026-08-14 14:40:59,1166.3,1167,1166.2,1167,25821
2026-08-14 14:41:59,1166.5,1167,1165.8,1166.6,21812
2026-08-14 14:42:59,1166.8,1167.4,1166.4,1167.3,15012
2026-08-14 14:43:59,1167.3,1167.5,1167,1167.5,15118
2026-08-14 14:44:54,1167.5,1167.5,1166.9,1167,23782
2026-08-14 14:45:59,1166.7,1167.3,1166.5,1167,18490
2026-08-14 14:46:59,1166.6,1167.5,1166.6,1167.4,15028
2026-08-14 14:47:59,1167.4,1167.7,1167,1167.3,14289
2026-08-14 14:48:59,1167.5,1167.9,1167.2,1167.6,14307
2026-08-14 14:49:59,1167.8,1168.3,1167.5,1168.3,13507
2026-08-14 14:50:59,1168.2,1168.8,1167.9,1168.5,14000
2026-08-14 14:51:58,1168.5,1169.3,1168.4,1169.3,17403
2026-08-14 14:52:59,1169.5,1170.4,1169.4,1170.3,28177
2026-08-14 14:53:59,1170,1170.7,1169.8,1170.7,20681
2026-08-14 14:54:59,1170.4,1170.9,1170.1,1170.5,19472
2026-08-14 14:55:59,1170.4,1170.8,1169.8,1170.8,18819
2026-08-14 14:56:59,1170.6,1170.8,1170,1170.4,17627
2026-08-14 14:57:59,1170.5,1170.6,1169.8,1170.5,16802
2026-08-14 14:58:59,1170.1,1170.6,1169.9,1170.5,18869
2026-08-14 14:59:59,1170,1170.7,1170,1170.5,15142
2026-08-14 15:00:59,1170.1,1172.3,1169.4,1172,49301
2026-08-14 15:01:59,1172,1172.3,1171.9,1172.1,24690
2026-08-14 15:02:59,1172.1,1172.5,1172.1,1172.3,19938
2026-08-14 15:03:59,1172.4,1172.5,1170.9,1171.1,19998
2026-08-14 15:04:59,1170.9,1171.2,1169.6,1169.9,49214
2026-08-14 15:05:59,1169.9,1170,1168.6,1170,51604
2026-08-14 15:06:58,1169.9,1170,1168.8,1169.6,30499
2026-08-14 15:07:59,1169.6,1170,1169.6,1170,26439
2026-08-14 15:08:59,1169.7,1169.9,1169.5,1169.9,20132
2026-08-14 15:09:59,1169.6,1170,1169.4,1169.7,28454
2026-08-14 15:10:59,1169.5,1170,1169.5,1170,30981
2026-08-14 15:11:54,1170,1170,1169.6,1169.6,34714
2026-08-14 15:12:59,1169.6,1170,1168.6,1169.3,53524
2026-08-14 15:13:59,1169.2,1170,1169.2,1169.7,31762
2026-08-14 15:14:59,1169.5,1170,1168,1169.2,25838
2026-08-14 15:15:13,1169.2,1169.2,1169.2,1169.2,10
2026-08-14 15:20:56,1169.2,1169.2,1169.2,1169.2,174600
2026-08-14 15:21:59,1169.2,1169.2,1169.2,1169.2,85
2026-08-14 15:22:54,1169.2,1169.2,1169.2,1169.2,188
2026-08-14 15:25:56,1169.2,1169.2,1169.2,1169.2,35
2026-08-14 15:27:56,1169.2,1169.2,1169.2,1169.2,2219
2026-08-14 15:28:35,1169.2,1169.2,1169.2,1169.2,5663929
2026-08-17 09:07:11,1163.9,1163.9,1163.9,1163.9,12974
2026-08-17 09:15:59,1161.6,1166.5,1160,1162.6,80017
2026-08-17 09:16:58,1162.7,1164.5,1161.6,1162.2,16975
2026-08-17 09:17:54,1162.2,1162.9,1162,1162.5,7658
2026-08-17 09:18:56,1162.1,1162.1,1161,1161,12074
2026-08-17 09:19:57,1161.5,1161.5,1160.4,1160.8,12723
2026-08-17 09:20:58,1159.6,1159.6,1158.3,1159.1,21607
2026-08-17 09:21:57,1158.6,1159.5,1158.6,1159,7702
2026-08-17 09:22:55,1159.5,1159.5,1158.2,1158.6,8711
2026-08-17 09:23:53,1158.2,1158.2,1157.6,1158,20415
2026-08-17 09:24:58,1158.5,1158.5,1158,1158.3,8372
2026-08-17 09:25:55,1157,1157,1156.3,1156.5,11575
2026-08-17 09:26:58,1156.8,1157.3,1156.2,1156.9,7957
2026-08-17 09:27:55,1157.4,1157.4,1155.2,1155.6,17933
2026-08-17 09:28:58,1155.8,1155.8,1154,1154,20278
2026-08-17 09:29:52,1154.1,1154.7,1153.5,1153.9,17169
2026-08-17 09:30:56,1154,1154,1152,1152.3,21667
2026-08-17 09:31:58,1151.7,1151.7,1151,1151,19771
2026-08-17 09:32:52,1151,1151.8,1150.5,1150.9,15109
2026-08-17 09:33:53,1150.7,1151.5,1150.7,1151.2,13612
2026-08-17 09:34:59,1151.1,1152.2,1151,1152.2,17935
2026-08-17 09:35:57,1153,1153,1151.1,1151.6,28288
2026-08-17 09:36:58,1151,1152,1151,1152,14946
2026-08-17 09:37:59,1151.5,1153.2,1151.3,1153.2,12745
2026-08-17 09:38:59,1153.4,1153.4,1152.8,1153.4,5703
2026-08-17 09:39:59,1153,1153,1152.2,1152.8,9835
2026-08-17 09:40:57,1152.8,1153.3,1152.4,1153.3,10547
2026-08-17 09:41:55,1153.3,1156.2,1153.3,1156.2,26350
2026-08-17 09:42:59,1155,1156.3,1154.6,1154.9,10326
2026-08-17 09:43:57,1154.6,1154.9,1153.1,1153.4,9155
2026-08-17 09:44:56,1153.8,1153.9,1153.5,1153.5,3554
2026-08-17 09:45:54,1153.8,1154.2,1153.6,1153.6,4722
2026-08-17 09:46:53,1153.4,1153.4,1152.5,1152.5,13230
2026-08-17 09:47:57,1152.5,1152.5,1151.5,1151.9,11522
2026-08-17 09:48:53,1151.7,1152.6,1151.7,1152.6,4151
2026-08-17 09:49:56,1152.6,1153.6,1152.4,1153.6,6995
2026-08-17 09:50:53,1153.2,1153.7,1152.9,1153.2,3834
2026-08-17 09:51:56,1152.8,1153.3,1152.8,1152.8,7086
2026-08-17 09:52:58,1152.8,1153,1152.3,1152.7,5668
2026-08-17 09:53:54,1152.6,1152.6,1152.4,1152.6,3673
2026-08-17 09:54:56,1152.3,1152.8,1152,1152.5,9091
2026-08-17 09:55:54,1152.4,1152.4,1151.8,1151.9,6652
2026-08-17 09:56:58,1151.9,1152,1151.7,1152,8641
