timestamp_ist,open,high,low,close,volume
2026-08-07 15:07:54,1210.6,1213,1210.5,1213,3693
2026-08-07 15:08:56,1212.5,1213.2,1212.1,1213.2,3648
2026-08-07 15:09:59,1214,1214.2,1212.7,1212.9,5510
2026-08-07 15:10:55,1213.4,1213.6,1211.9,1212.3,7953
2026-08-07 15:11:59,1212.2,1212.8,1212.2,1212.4,6326
2026-08-07 15:12:59,1213.5,1215.7,1212.4,1213.7,11068
2026-08-07 15:13:59,1213.9,1215,1213,1213,3434
2026-08-07 15:14:59,1213,1213,1208.3,1208.3,2640
2026-08-07 15:21:55,1208.3,1208.3,1208.3,1208.3,83
2026-08-07 15:22:57,1208.3,1208.3,1208.3,1208.3,4
2026-08-07 15:23:58,1208.3,1208.3,1208.3,1208.3,57
2026-08-07 15:24:54,1208.3,1208.3,1208.3,1208.3,27
2026-08-07 15:25:54,1208.3,1208.3,1208.3,1208.3,53
2026-08-07 15:27:58,1208.3,1208.3,1208.3,1208.3,20
2026-08-07 15:28:59,1208.3,1208.3,1208.3,1208.3,16
2026-08-07 15:29:33,1208.3,1218.7,1208.3,1218.7,881555
2026-08-10 09:08:09,1220,1220,1220,1220,1004
2026-08-10 09:15:59,1219.4,1223.7,1216.8,1218.9,6276
2026-08-10 09:16:50,1217.9,1217.9,1215.8,1215.9,1062
2026-08-10 09:17:55,1216.9,1219.8,1216.9,1216.9,6400
2026-08-10 09:18:55,1217.6,1220,1217.1,1220,4378
2026-08-10 09:19:56,1218.5,1218.7,1218.1,1218.6,4016
2026-08-10 09:20:55,1218.4,1218.9,1217.5,1217.5,569
2026-08-10 09:21:53,1217.1,1218.4,1216.9,1216.9,1459
2026-08-10 09:22:51,1216.9,1218.8,1216.9,1217,1594
2026-08-10 09:23:57,1217.6,1220,1217.6,1220,2867
2026-08-10 09:24:59,1219.7,1220,1218.3,1218.3,2093
2026-08-10 09:25:58,1218,1218,1216.7,1216.7,2480
2026-08-10 09:26:53,1217,1217.7,1216.6,1216.6,726
2026-08-10 09:27:59,1215.2,1216.7,1215,1215.9,3353
2026-08-10 09:28:59,1215.2,1216.8,1215.2,1216.7,1341
2026-08-10 09:29:54,1216.8,1216.8,1212.8,1214.2,2380
2026-08-10 09:30:56,1213.7,1213.7,1210.1,1211.1,2551
2026-08-10 09:31:59,1211,1211,1207.4,1207.8,4528
2026-08-10 09:32:53,1208.6,1208.6,1205.5,1206.3,3370
2026-08-10 09:33:53,1205.4,1205.5,1204,1205.4,4818
2026-08-10 09:34:59,1206.3,1207.3,1205.2,1206.6,4469
2026-08-10 09:35:59,1206.5,1206.5,1204.7,1204.8,3295
2026-08-10 09:36:54,1205.3,1207.3,1204.6,1206,2509
2026-08-10 09:37:54,1206.7,1207.7,1206.5,1207.7,974
2026-08-10 09:38:53,1208.3,1210.6,1208.3,1210.6,4478
2026-08-10 09:39:53,1210.6,1211.8,1208.3,1208.5,3258
2026-08-10 09:40:52,1208.9,1209.9,1208.9,1209.3,2199
2026-08-10 09:41:52,1210.1,1210.1,1208.3,1209.6,3116
2026-08-10 09:42:57,1209.2,1209.5,1207.2,1207.2,1963
2026-08-10 09:43:54,1208,1208,1207.2,1207.8,380
2026-08-10 09:44:59,1208,1209.5,1208,1208.8,1752
2026-08-10 09:45:57,1209.5,1209.7,1209,1209.7,569
2026-08-10 09:46:59,1209.8,1211.6,1209.5,1211.6,922
2026-08-10 09:47:59,1211,1211.5,1210.5,1210.5,879
2026-08-10 09:48:59,1210,1211.6,1210,1211.5,1679
2026-08-10 09:49:59,1211.5,1211.5,1210.5,1210.9,382
2026-08-10 09:50:59,1210.9,1215,1210.7,1214.1,2804
2026-08-10 09:51:57,1214.1,1215,1211.7,1211.7,2452
2026-08-10 09:52:59,1212.9,1217.4,1211.9,1217.2,21016
2026-08-10 09:53:59,1216.9,1217,1215.6,1216.9,2003
2026-08-10 09:54:59,1216.2,1216.8,1215.7,1216.3,757
2026-08-10 09:55:59,1214.4,1217,1213.3,1216.3,10270
2026-08-10 09:56:59,1216.9,1217.4,1216.2,1217.1,981
2026-08-10 09:57:59,1217.3,1217.3,1216.5,1217,353
2026-08-10 09:58:59,1217.1,1217.9,1217,1217,3506
2026-08-10 09:59:55,1217,1217.3,1216.1,1216.8,817
2026-08-10 10:00:59,1216.2,1216.2,1213,1213,2542
2026-08-10 10:01:58,1212.9,1214,1212.9,1214,711
2026-08-10 10:02:58,1213.3,1213.5,1213,1213,73
2026-08-10 10:03:58,1213.2,1214,1213.2,1213.5,307
2026-08-10 10:04:54,1213.3,1213.9,1213,1213.9,304
2026-08-10 10:05:54,1213.7,1213.7,1211.6,1211.9,1977
2026-08-10 10:06:59,1211.4,1212.4,1211.4,1212.4,1776
2026-08-10 10:07:56,1211.9,1212.4,1211.9,1212.4,35
2026-08-10 10:08:59,1211.9,1212.9,1211.1,1211.1,1144
2026-08-10 10:09:57,1211.9,1211.9,1209.7,1210.8,2747
2026-08-10 10:10:53,1210.8,1210.8,1210.3,1210.4,208
2026-08-10 10:11:59,1210,1210,1209.6,1210,2442
2026-08-10 10:12:56,1210,1210,1209.6,1210,820
2026-08-10 10:13:59,1210,1211.7,1209,1209.6,7877
2026-08-10 10:14:59,1209.7,1210.1,1209.6,1210,185
2026-08-10 10:15:59,1210,1212.8,1210,1212.4,532
2026-08-10 10:16:59,1212.1,1213.6,1212.1,1213.6,1080
2026-08-10 10:17:58,1213.7,1214.8,1213,1214.1,1678
2026-08-10 10:18:59,1214.5,1217,1214.1,1215.2,2855
2026-08-10 10:19:59,1214.6,1221.4,1214.3,1221.3,19015
2026-08-10 10:20:59,1221.2,1223,1219.6,1221,3029
2026-08-10 10:21:56,1221,1221.2,1220,1221,1228
2026-08-10 10:22:59,1220.9,1221.3,1220.6,1221.3,607
2026-08-10 10:23:54,1221.9,1221.9,1220.3,1220.3,1148
2026-08-10 10:24:56,1220,1220.3,1220,1220.3,5434
2026-08-10 10:25:59,1220.7,1220.7,1215.6,1220,18813
2026-08-10 10:26:59,1219.5,1220.3,1219.4,1220,2328
2026-08-10 10:27:56,1220.3,1220.7,1220,1220,744
2026-08-10 10:28:54,1220.6,1220.9,1220.2,1220.8,1097
2026-08-10 10:29:54,1220.9,1220.9,1220.3,1220.9,667
2026-08-10 10:30:56,1221.9,1222,1221.5,1221.6,1234
2026-08-10 10:31:59,1222,1222,1220,1221.9,2423
2026-08-10 10:32:55,1222.2,1222.2,1221.6,1222.1,1467
2026-08-10 10:33:55,1222,1222,1221,1221,354
2026-08-10 10:34:59,1220.4,1224.6,1220.3,1222.2,12064
2026-08-10 10:35:58,1222.4,1223.7,1221.9,1223,1105
2026-08-10 10:36:55,1222.6,1223,1222.6,1222.6,1633
2026-08-10 10:37:59,1221.9,1221.9,1221.1,1221.5,691
2026-08-10 10:38:59,1221.1,1222.2,1220.4,1222.2,1051
2026-08-10 10:39:56,1222.2,1222.5,1221.3,1221.3,874
2026-08-10 10:40:55,1222.5,1224.3,1222.5,1223.5,6782
2026-08-10 10:41:59,1224,1224.1,1222.9,1222.9,2366
2026-08-10 10:42:57,1223.7,1224.5,1223.7,1224.5,960
2026-08-10 10:43:59,1224.5,1226,1224.3,1226,2807
2026-08-10 10:44:59,1226.4,1228,1226,1227.5,10084
2026-08-10 10:45:59,1227.3,1227.9,1226.7,1227,3990
2026-08-10 10:46:55,1227.6,1227.9,1227,1227.5,1230
2026-08-10 10:47:59,1227.9,1227.9,1226,1226.2,1171
2026-08-10 10:48:58,1226.5,1227.2,1225.4,1227.2,995
2026-08-10 10:49:55,1226.3,1227.2,1225.9,1226,1261
2026-08-10 10:50:59,1225.3,1226,1225.3,1225.8,432
2026-08-10 10:51:59,1225.8,1226.2,1225,1225.7,523
2026-08-10 10:52:58,1225.5,1225.7,1225.2,1225.2,83
2026-08-10 10:53:58,1225.7,1226.6,1225.5,1225.7,869
2026-08-10 10:54:58,1225.7,1226,1225.1,1225.1,597
2026-08-10 10:55:59,1225.7,1225.9,1224.7,1225.9,1331
2026-08-10 10:56:59,1225.1,1226.2,1225.1,1225.6,1736
2026-08-10 10:57:57,1224.6,1225,1224.6,1224.7,1129
2026-08-10 10:58:57,1224.7,1227,1224.7,1227,1030
2026-08-10 10:59:57,1227.7,1229,1227,1227.8,4098
2026-08-10 11:00:57,1227.8,1231.1,1227.2,1231,4170
2026-08-10 11:01:59,1231.6,1231.9,1230,1231.1,2412
2026-08-10 11:02:59,1231.5,1234.8,1231.2,1233.9,8643
2026-08-10 11:03:58,1232.4,1236,1232.4,1235.3,6872
2026-08-10 11:04:59,1235,1236.6,1234.6,1234.6,5846
2026-08-10 11:05:59,1234.1,1240,1234,1234.5,19929
2026-08-10 11:06:59,1234.3,1236,1233.4,1236,1524
2026-08-10 11:07:59,1236,1236,1234,1234,2493
2026-08-10 11:08:57,1233.6,1234.8,1233.5,1234,1932
2026-08-10 11:09:56,1233.9,1234.4,1233,1234.4,2121
2026-08-10 11:10:59,1234.3,1234.3,1233.2,1233.2,1229
2026-08-10 11:11:57,1234,1234,1232.1,1232.6,1582
2026-08-10 11:12:56,1233,1233,1232.3,1232.7,371
2026-08-10 11:13:55,1233.4,1233.9,1232.9,1232.9,1203
2026-08-10 11:14:55,1233.5,1234.5,1232.7,1234.4,2073
2026-08-10 11:15:58,1234.9,1236.2,1234.1,1235.7,3603
2026-08-10 11:16:57,1235.7,1236,1232.8,1232.8,1812
2026-08-10 11:17:59,1233.3,1233.3,1230.6,1231.8,2626
2026-08-10 11:18:56,1231.7,1231.7,1230.6,1231.6,424
2026-08-10 11:19:57,1231.6,1232.4,1231.4,1231.4,2042
2026-08-10 11:20:59,1231.8,1232.1,1231.8,1232.1,369
2026-08-10 11:21:58,1233.1,1233.1,1230.4,1231,2079
2026-08-10 11:22:54,1230.3,1230.5,1229.5,1229.7,4707
2026-08-10 11:23:58,1229.4,1230,1229,1230,2181
2026-08-10 11:24:58,1229.1,1229.8,1229,1229,1638
2026-08-10 11:25:59,1228.8,1229,1228.3,1228.5,2525
2026-08-10 11:26:57,1228.5,1229,1227.6,1227.6,678
2026-08-10 11:27:57,1226.3,1227.4,1226.3,1227.4,4224
2026-08-10 11:28:56,1227.4,1229.8,1227.4,1229.8,2470
2026-08-10 11:29:59,1229.4,1229.6,1229,1229.4,833
2026-08-10 11:30:58,1229,1229,1227.1,1228.4,1736
2026-08-10 11:31:57,1228,1229.9,1228,1229.4,1073
2026-08-10 11:32:54,1229.4,1229.4,1228.1,1228.1,397
2026-08-10 11:33:55,1228.5,1228.7,1228,1228.7,735
2026-08-10 11:34:59,1228.2,1230,1228,1230,1184
2026-08-10 11:35:59,1230.3,1230.6,1230.2,1230.4,1101
2026-08-10 11:36:55,1230.4,1230.4,1229.9,1230.3,909
2026-08-10 11:37:59,1230.4,1232.6,1230.4,1232.4,2693
2026-08-10 11:38:58,1232.8,1233,1232.8,1232.8,673
2026-08-10 11:39:56,1232.9,1233.2,1232.8,1233,1535
2026-08-10 11:40:54,1232.3,1233,1232.3,1233,540
2026-08-10 11:41:58,1233,1233,1232.5,1232.6,1698
2026-08-10 11:42:54,1232.7,1233.9,1232.4,1233.6,4846
2026-08-10 11:43:58,1233.6,1233.6,1232.8,1232.8,713
2026-08-10 11:44:55,1233.5,1233.6,1229.6,1230.3,5464
2026-08-10 11:45:59,1231,1231.9,1231,1231.8,1035
2026-08-10 11:46:57,1231.6,1232.2,1231.6,1231.9,469
2026-08-10 11:47:59,1231.8,1232.5,1230.5,1232.5,2185
2026-08-10 11:48:58,1232.2,1232.5,1231.8,1231.8,204
2026-08-10 11:49:55,1232.4,1232.6,1232.2,1232.2,434
2026-08-10 11:50:59,1232,1232.9,1232,1232.9,653
2026-08-10 11:51:59,1232.9,1233,1231.6,1232.4,6992
2026-08-10 11:52:59,1233.2,1234.5,1232.8,1233.4,5227
2026-08-10 11:53:55,1233.4,1233.6,1233.1,1233.6,227
2026-08-10 11:54:57,1233.6,1233.6,1233.5,1233.6,478
2026-08-10 11:55:55,1233.5,1233.6,1232.9,1233.5,561
2026-08-10 11:56:55,1233.5,1234.3,1233.1,1233.8,2160
2026-08-10 11:57:55,1233.8,1233.9,1233.1,1233.9,334
2026-08-10 11:58:55,1233.8,1233.8,1233,1233,671
2026-08-10 11:59:59,1232.9,1233.3,1232.7,1233.3,570
2026-08-10 12:00:57,1233.5,1233.5,1233,1233.4,260
2026-08-10 12:01:59,1233.3,1234.4,1233.3,1233.8,596
2026-08-10 12:02:56,1233.8,1234.3,1233,1233,1229
2026-08-10 12:03:55,1233,1233,1232.5,1232.5,321
2026-08-10 12:04:58,1232.5,1233.4,1232.5,1233.4,314
2026-08-10 12:05:58,1233.8,1233.8,1233,1233.8,305
2026-08-10 12:06:55,1233.8,1233.8,1232.8,1232.8,798
2026-08-10 12:07:57,1232.7,1233.5,1232.7,1233.3,375
2026-08-10 12:08:58,1233,1233.3,1233,1233,201
2026-08-10 12:09:58,1233,1233,1231.6,1231.6,730
2026-08-10 12:10:53,1231.6,1232.4,1231.6,1232.4,323
2026-08-10 12:11:59,1232,1232.8,1232,1232.6,628
2026-08-10 12:12:55,1232.1,1232.8,1232.1,1232.3,1002
2026-08-10 12:13:57,1233,1233,1232.5,1233,312
2026-08-10 12:14:59,1233,1234.4,1233,1234.4,777
2026-08-10 12:15:58,1234,1234.6,1233.9,1234.5,1123
2026-08-10 12:16:57,1234.5,1234.6,1234.2,1234.5,525
2026-08-10 12:17:56,1234.3,1234.5,1233.5,1234.3,1200
2026-08-10 12:18:57,1233.8,1233.8,1233.3,1233.3,432
2026-08-10 12:19:58,1233.8,1234.4,1233.6,1234.4,695
2026-08-10 12:20:59,1233.7,1234.8,1233.7,1234.8,1146
2026-08-10 12:21:58,1234.7,1234.7,1233.1,1233.8,2908
2026-08-10 12:22:55,1233.8,1234.8,1233.8,1234.7,1076
2026-08-10 12:23:57,1234.7,1234.7,1232.7,1233.2,1709
2026-08-10 12:24:57,1233.8,1234,1233,1233,525
2026-08-10 12:25:59,1233.5,1237,1233.5,1236.1,2228
2026-08-10 12:26:59,1236.8,1236.8,1236.3,1236.3,737
2026-08-10 12:27:56,1236.2,1236.2,1234.6,1235.4,979
2026-08-10 12:28:56,1235.5,1235.5,1234.1,1234.3,529
2026-08-10 12:29:56,1234.2,1235,1234,1234.6,673
2026-08-10 12:30:57,1234.8,1234.8,1233.7,1233.7,421
2026-08-10 12:31:57,1234.4,1234.4,1233.7,1233.7,1054
2026-08-10 12:32:56,1233.8,1233.9,1233,1233,581
2026-08-10 12:33:56,1233.8,1233.8,1232.4,1232.7,670
2026-08-10 12:34:56,1232.6,1232.8,1232,1232,1124
2026-08-10 12:35:58,1232,1232.6,1231.5,1232.3,1941
2026-08-10 12:36:58,1232,1232,1230.9,1231.3,2056
2026-08-10 12:37:58,1232,1232,1231.5,1231.5,570
2026-08-10 12:38:55,1232.2,1232.6,1231.9,1232.4,388
2026-08-10 12:39:55,1232.3,1232.4,1232,1232.4,462
2026-08-10 12:40:55,1232.4,1233,1231.3,1231.3,1323
2026-08-10 12:41:55,1232,1232,1230.1,1230.1,2334
2026-08-10 12:42:56,1230.1,1230.7,1229.8,1230.5,1504
2026-08-10 12:43:57,1230,1230.7,1229.9,1230.7,743
2026-08-10 12:44:57,1230.7,1230.9,1230.3,1230.4,308
2026-08-10 12:45:59,1228.9,1229.9,1228.9,1229.5,817
2026-08-10 12:46:55,1229.9,1230,1229.1,1229.1,1297
2026-08-10 12:47:55,1229.8,1230.5,1229.8,1230.3,1545
2026-08-10 12:48:59,1230.3,1230.3,1229.6,1229.6,431
2026-08-10 12:49:58,1229.5,1230,1228.9,1230,1009
2026-08-10 12:50:57,1229.4,1230,1228.6,1229.4,1360
2026-08-10 12:51:56,1229.4,1229.4,1229,1229.4,710
2026-08-10 12:52:56,1229.4,1229.7,1229.4,1229.6,308
2026-08-10 12:53:55,1229.6,1230,1229.6,1229.9,318
2026-08-10 12:54:55,1228.9,1229.8,1228.6,1229.8,1861
2026-08-10 12:55:58,1229.1,1229.8,1229.1,1229.3,376
2026-08-10 12:56:56,1229.4,1229.6,1229.3,1229.3,300
2026-08-10 12:57:57,1229.4,1229.4,1228.5,1229.4,1779
2026-08-10 12:58:56,1229.4,1229.6,1229.3,1229.4,260
2026-08-10 12:59:55,1229.4,1229.8,1229,1229.6,1544
2026-08-10 13:00:59,1229.6,1229.6,1229.5,1229.6,1315
2026-08-10 13:01:58,1229.5,1229.7,1229.5,1229.5,272
2026-08-10 13:02:57,1229.5,1229.6,1228.8,1229.5,916
2026-08-10 13:03:55,1229.5,1229.5,1229.5,1229.5,393
2026-08-10 13:04:58,1230.1,1230.7,1229.8,1230,1711
2026-08-10 13:05:56,1230,1230.4,1230,1230.4,493
2026-08-10 13:06:55,1230.4,1231.5,1230.4,1231.2,1615
2026-08-10 13:07:57,1231.2,1231.2,1228.5,1229.9,1118
2026-08-10 13:08:56,1229.9,1229.9,1229.3,1229.3,413
2026-08-10 13:09:57,1229.7,1229.7,1229.1,1229.1,391
2026-08-10 13:10:58,1228.7,1229.5,1228.3,1229.3,572
2026-08-10 13:11:58,1229.4,1229.4,1228.5,1229.1,808
2026-08-10 13:12:59,1228.8,1229.2,1228.8,1229.2,429
2026-08-10 13:13:59,1229.2,1229.5,1229,1229.5,702
2026-08-10 13:14:59,1229.2,1229.5,1229.2,1229.5,684
2026-08-10 13:15:55,1229.5,1230,1229.5,1230,324
2026-08-10 13:16:56,1230,1230,1229.9,1229.9,286
2026-08-10 13:17:56,1229.1,1230.1,1229.1,1230,2117
2026-08-10 13:18:55,1230,1230.3,1229.5,1229.8,542
2026-08-10 13:19:56,1229.5,1230,1229.4,1229.9,664
2026-08-10 13:20:58,1229.9,1229.9,1229.4,1229.4,317
2026-08-10 13:21:59,1229.4,1229.9,1229.4,1229.8,258
2026-08-10 13:22:59,1229.3,1229.5,1229.3,1229.5,977
2026-08-10 13:23:58,1229.5,1229.7,1228.5,1229.4,907
2026-08-10 13:24:58,1229.4,1229.7,1229.3,1229.3,641
2026-08-10 13:25:57,1228.7,1229.7,1228.7,1229.7,581
2026-08-10 13:26:56,1230.3,1231.5,1230,1231.4,818
2026-08-10 13:27:56,1231.4,1231.9,1230,1231.9,1374
2026-08-10 13:28:55,1232.4,1232.4,1231.7,1232.2,418
2026-08-10 13:29:56,1232,1232.2,1230.8,1231.6,1031
2026-08-10 13:30:57,1231.6,1231.6,1230.4,1231.5,1278
2026-08-10 13:31:57,1231.4,1231.5,1230.5,1231.2,249
2026-08-10 13:32:55,1231.1,1231.1,1230.1,1230.9,425
2026-08-10 13:33:58,1230.9,1230.9,1230.7,1230.7,143
2026-08-10 13:34:57,1230.2,1230.9,1230.2,1230.9,83
2026-08-10 13:35:59,1230.9,1230.9,1230,1230.6,1105
2026-08-10 13:36:57,1230.6,1230.6,1230,1230.6,246
2026-08-10 13:37:56,1230.6,1230.6,1230,1230.5,193
2026-08-10 13:38:59,1230.4,1230.8,1230.4,1230.7,446
2026-08-10 13:39:57,1230.7,1231.5,1230.7,1231,1012
2026-08-10 13:40:58,1231.2,1231.5,1231.2,1231.4,853
2026-08-10 13:41:57,1230.8,1231.3,1230.8,1231.3,436
2026-08-10 13:42:57,1231.3,1231.7,1230.9,1231.6,195
2026-08-10 13:43:57,1231.6,1231.9,1231.4,1231.9,226
2026-08-10 13:44:55,1232,1232.1,1231.8,1231.8,367
2026-08-10 13:45:56,1231.7,1231.7,1231.3,1231.7,299
2026-08-10 13:46:57,1231.7,1231.8,1231.2,1231.6,1971
2026-08-10 13:47:57,1231.6,1231.6,1231.2,1231.2,183
2026-08-10 13:48:59,1231.2,1231.4,1230.8,1230.8,289
2026-08-10 13:49:55,1231.4,1231.4,1230,1231.1,975
2026-08-10 13:50:55,1231.1,1232.5,1231,1232.5,1866
2026-08-10 13:51:57,1232.5,1232.5,1232.2,1232.5,361
2026-08-10 13:52:55,1232.5,1232.5,1232,1232.5,297
2026-08-10 13:53:59,1232.4,1232.5,1232,1232.1,266
2026-08-10 13:54:59,1232.5,1232.9,1232.1,1232.7,1078
2026-08-10 13:55:55,1232.1,1232.8,1232,1232.6,491
2026-08-10 13:56:56,1232.6,1232.6,1231.8,1231.8,499
2026-08-10 13:57:56,1231.8,1231.8,1231.5,1231.5,2016
2026-08-10 13:58:56,1231.5,1231.9,1231.5,1231.9,275
2026-08-10 13:59:56,1231.9,1232,1231.3,1232,222
2026-08-10 14:00:56,1230.6,1231.6,1230.5,1230.5,884
2026-08-10 14:01:58,1231.1,1231.2,1230,1230,661
2026-08-10 14:02:59,1229.9,1229.9,1228.6,1228.6,933
2026-08-10 14:03:56,1228.5,1228.7,1228.1,1228.7,507
2026-08-10 14:04:55,1228.6,1228.6,1228.2,1228.4,567
2026-08-10 14:05:57,1228.4,1229.6,1228.4,1229,1246
2026-08-10 14:06:58,1229.4,1229.4,1229,1229.4,46
2026-08-10 14:07:56,1229.4,1230.5,1229.4,1230.3,369
2026-08-10 14:08:59,1230.3,1230.3,1230.2,1230.2,298
2026-08-10 14:09:56,1230.2,1230.2,1229.3,1229.3,422
2026-08-10 14:10:58,1229.3,1230.2,1229.3,1230.2,183
2026-08-10 14:11:56,1230.2,1230.6,1230.2,1230.5,97
2026-08-10 14:12:58,1230.5,1230.5,1229.8,1229.8,448
2026-08-10 14:13:55,1229.7,1229.7,1229,1229.4,1769
2026-08-10 14:14:58,1230,1230,1230,1230,10
2026-08-10 14:15:57,1229.4,1229.4,1229.4,1229.4,115
2026-08-10 14:16:56,1229.8,1230.5,1229.4,1230.5,73
2026-08-10 14:17:55,1230.4,1230.4,1229.4,1229.4,136
2026-08-10 14:18:59,1229.4,1229.5,1229.4,1229.5,10
2026-08-10 14:19:58,1230.1,1230.1,1229.5,1230.1,144
2026-08-10 14:20:59,1230.1,1230.4,1229.8,1230.4,413
2026-08-10 14:21:57,1230.3,1231,1230.3,1231,176
2026-08-10 14:22:57,1231,1231,1230.8,1230.9,144
2026-08-10 14:23:57,1230.4,1230.4,1230.4,1230.4,10
2026-08-10 14:24:59,1230.4,1230.8,1230.3,1230.3,543
2026-08-10 14:25:57,1230,1230,1229.4,1229.8,563
2026-08-10 14:26:56,1229.9,1229.9,1229.9,1229.9,5
2026-08-10 14:27:55,1229.3,1230.3,1229.2,1229.2,989
2026-08-10 14:28:56,1230.6,1230.6,1229.9,1229.9,187
2026-08-10 14:29:59,1229.9,1229.9,1229.1,1229.1,932
2026-08-10 14:30:57,1230.1,1230.1,1229.6,1229.6,500
2026-08-10 14:31:54,1229.6,1230.3,1229.6,1229.6,704
2026-08-10 14:32:59,1229,1229,1228.2,1228.2,964
2026-08-10 14:33:58,1228.2,1228.2,1227.6,1227.6,2660
2026-08-10 14:34:58,1227.6,1227.7,1227.6,1227.7,374
2026-08-10 14:35:56,1227.7,1227.7,1225.9,1225.9,2768
2026-08-10 14:36:59,1226.4,1226.4,1225.9,1226.3,1419
2026-08-10 14:37:55,1226.8,1226.8,1226.4,1226.8,360
2026-08-10 14:38:56,1226.9,1228.2,1226.7,1228.2,692
2026-08-10 14:39:57,1227.5,1228.3,1227.5,1227.8,188
2026-08-10 14:40:59,1227.6,1228,1227.6,1228,313
2026-08-10 14:41:55,1227.4,1228,1227.4,1227.8,145
2026-08-10 14:42:56,1227.9,1228.3,1227.7,1227.7,84
2026-08-10 14:43:56,1227.7,1227.7,1227.4,1227.6,505
2026-08-10 14:44:59,1228,1228.4,1227.8,1227.8,332
2026-08-10 14:45:58,1227.6,1227.6,1227.1,1227.6,839
2026-08-10 14:46:57,1227.4,1228.2,1227.4,1228.2,347
2026-08-10 14:47:58,1227.6,1228.9,1227.6,1228.2,447
2026-08-10 14:48:56,1228.8,1228.8,1227.5,1227.5,403
2026-08-10 14:49:55,1227.5,1227.9,1227.5,1227.6,101
2026-08-10 14:50:59,1227.3,1227.3,1226.4,1226.4,910
2026-08-10 14:51:57,1226.5,1227.4,1226.5,1227,137
2026-08-10 14:52:56,1227.4,1227.5,1227,1227,628
2026-08-10 14:53:57,1227.6,1228.1,1227.6,1228.1,1563
2026-08-10 14:54:53,1227.6,1228.1,1227.2,1227.2,805
2026-08-10 14:55:57,1228,1228,1227.5,1228,329
2026-08-10 14:56:55,1228,1228.3,1227.7,1228,840
2026-08-10 14:57:54,1228,1228.9,1227.7,1228.7,2492
2026-08-10 14:58:54,1228.8,1229.7,1228.7,1229.2,2895
2026-08-10 14:59:57,1229.2,1229.2,1228.2,1228.6,2189
2026-08-10 15:00:52,1228.5,1228.5,1227.2,1227.3,2127
2026-08-10 15:01:56,1227.5,1227.9,1226,1226.6,4558
2026-08-10 15:02:55,1226,1226.8,1224.1,1224.5,8107
2026-08-10 15:03:53,1224.5,1224.5,1224,1224,2041
2026-08-10 15:04:56,1224.4,1224.9,1223.8,1223.8,3394
2026-08-10 15:05:59,1223.9,1223.9,1222.2,1223.1,3043
2026-08-10 15:06:55,1223.1,1224,1223.1,1224,2725
2026-08-10 15:07:58,1223.9,1224.3,1222.1,1222.1,2773
2026-08-10 15:08:59,1222.7,1222.7,1221.5,1221.6,1427
2026-08-10 15:09:53,1221.6,1222.1,1221.5,1222,2694
2026-08-10 15:10:58,1222.7,1223,1221.7,1222.4,7597
2026-08-10 15:11:54,1222.3,1222.4,1221.9,1222,2864
2026-08-10 15:12:59,1221.9,1224.5,1221.5,1221.9,9108
2026-08-10 15:13:55,1221.8,1222.2,1220.9,1222,2379
2026-08-10 15:14:55,1222,1222,1220,1220,982
2026-08-10 15:15:14,1221,1221,1221,1221,42
2026-08-10 15:20:55,1221,1221,1221,1221,41256
2026-08-10 15:21:58,1221,1221,1221,1221,67
2026-08-10 15:26:54,1221,1221,1221,1221,2
2026-08-10 15:27:56,1221,1221,1221,1221,6
2026-08-10 15:29:45,1221,1221,1213,1213,618092
2026-08-11 09:08:11,1213,1213,1213,1213,2666
2026-08-11 09:15:51,1216,1223.3,1215.4,1223.3,12247
2026-08-11 09:16:56,1223.1,1223.6,1219,1221.7,11895
2026-08-11 09:17:57,1222.2,1226.8,1222.2,1225,11934
2026-08-11 09:18:57,1225,1226.3,1224.4,1226.1,4595
2026-08-11 09:19:56,1226.6,1226.6,1225.5,1225.5,4363
2026-08-11 09:20:55,1225.4,1227.1,1225,1225,9124
2026-08-11 09:21:53,1225.5,1225.5,1223.4,1223.6,8423
2026-08-11 09:22:57,1222.8,1222.8,1221.5,1221.5,3893
2026-08-11 09:23:53,1221.5,1221.6,1221.3,1221.3,3278
2026-08-11 09:24:57,1221,1221,1219.6,1219.6,3183
2026-08-11 09:25:53,1219.7,1221,1219.7,1220.5,1368
2026-08-11 09:26:54,1220.3,1220.9,1219,1219,1404
2026-08-11 09:27:59,1218.9,1219.6,1218.1,1219.6,2644
2026-08-11 09:28:57,1219.4,1219.4,1218.7,1219,509
2026-08-11 09:29:57,1219,1219.2,1218.7,1218.7,13903
2026-08-11 09:30:59,1218.6,1218.6,1217.3,1217.4,6922
2026-08-11 09:31:59,1216.3,1217.3,1216.3,1216.8,3512
2026-08-11 09:32:58,1216.8,1216.8,1216.4,1216.4,3047
2026-08-11 09:33:56,1217,1217.9,1216.5,1217,2167
2026-08-11 09:34:58,1217.3,1217.3,1215.1,1215.4,2609
2026-08-11 09:35:59,1215.2,1216.2,1213.7,1216.2,2733
2026-08-11 09:36:59,1216.2,1217.3,1216.2,1216.9,2217
2026-08-11 09:37:57,1217.1,1217.1,1215.2,1215.2,3099
2026-08-11 09:38:54,1216.3,1216.3,1215.9,1216,778
2026-08-11 09:39:59,1215.9,1216,1215.7,1216,331
2026-08-11 09:40:58,1215.7,1216,1215.7,1215.7,1288
2026-08-11 09:41:55,1216,1216,1215.4,1215.5,2523
