timestamp_ist,open,high,low,close,volume
2026-08-10 09:36:56,1274.1,1276.3,1274.1,1275.6,869
2026-08-10 09:37:56,1275,1275.9,1275,1275.5,293
2026-08-10 09:38:55,1275.1,1277.3,1275.1,1277.3,411
2026-08-10 09:39:55,1277.6,1277.9,1276.3,1276.3,596
2026-08-10 09:40:54,1276.8,1276.8,1275.8,1276.4,827
2026-08-10 09:41:53,1276.4,1276.5,1276,1276.1,165
2026-08-10 09:42:59,1276.1,1276.1,1274.6,1274.8,419
2026-08-10 09:43:56,1274.7,1274.8,1274.2,1274.7,174
2026-08-10 09:44:53,1273.9,1274.8,1273.9,1274.7,337
2026-08-10 09:45:59,1274.6,1274.6,1273.7,1274.5,206
2026-08-10 09:46:55,1274.5,1276.3,1274.5,1276.1,668
2026-08-10 09:47:58,1276,1276,1275.2,1275.2,95
2026-08-10 09:48:56,1274.9,1276,1274.9,1275.7,223
2026-08-10 09:49:58,1277.1,1278,1277.1,1277.5,718
2026-08-10 09:50:55,1277.5,1278.7,1277.4,1278.7,838
2026-08-10 09:51:59,1278.3,1279.5,1277.4,1277.4,593
2026-08-10 09:52:59,1278,1279.1,1277.8,1278.9,2003
2026-08-10 09:53:54,1278.7,1278.8,1278,1278,161
2026-08-10 09:54:56,1278,1278.3,1277,1277,2223
2026-08-10 09:55:56,1276.8,1277.7,1276.7,1277.7,280
2026-08-10 09:56:57,1277.7,1277.9,1277.5,1277.6,82
2026-08-10 09:57:56,1277.2,1277.6,1277,1277.5,143
2026-08-10 09:58:57,1276.8,1277.7,1276.8,1277.7,197
2026-08-10 09:59:57,1277.3,1277.5,1277,1277.4,42
2026-08-10 10:00:53,1277.4,1278,1277.4,1277.6,506
2026-08-10 10:01:53,1278,1278,1277.1,1277.1,235
2026-08-10 10:02:59,1278,1278.5,1278,1278.1,179
2026-08-10 10:03:53,1278.9,1279,1278.9,1279,10
2026-08-10 10:04:55,1278.9,1279.3,1278.1,1278.2,502
2026-08-10 10:05:55,1278.2,1278.7,1277.7,1277.7,407
2026-08-10 10:06:54,1278.4,1278.9,1278.4,1278.9,214
2026-08-10 10:07:57,1278.9,1278.9,1278.4,1278.4,370
2026-08-10 10:08:54,1278,1278,1277.5,1277.5,252
2026-08-10 10:09:58,1277,1277,1276,1276,105
2026-08-10 10:10:55,1276,1276.1,1275.5,1276.1,387
2026-08-10 10:11:54,1276.1,1276.5,1276,1276.5,63
2026-08-10 10:12:59,1276.4,1276.4,1275,1275.3,104
2026-08-10 10:13:59,1275.5,1275.5,1274.7,1275.4,259
2026-08-10 10:14:54,1275.4,1275.5,1274.8,1275,46
2026-08-10 10:15:58,1274.8,1275,1274.5,1275,570
2026-08-10 10:16:56,1275.2,1276,1275.2,1276,526
2026-08-10 10:17:59,1278.2,1278.6,1276.4,1278.6,22456
2026-08-10 10:18:56,1276.8,1276.9,1276.1,1276.9,581
2026-08-10 10:19:58,1277.4,1277.4,1276.6,1276.6,331
2026-08-10 10:20:55,1276.7,1277.8,1276.2,1277.8,124
2026-08-10 10:21:57,1277,1278,1277,1278,92
2026-08-10 10:22:54,1277.3,1278,1277.3,1278,191
2026-08-10 10:23:55,1278.1,1278.1,1277.9,1278.1,40
2026-08-10 10:24:58,1279,1279,1277.5,1277.6,1382
2026-08-10 10:25:54,1278.1,1278.1,1277.3,1277.3,53
2026-08-10 10:26:56,1277.1,1278,1277.1,1278,863
2026-08-10 10:27:57,1277.7,1277.7,1277,1277,132
2026-08-10 10:28:56,1277.9,1278,1277.4,1277.8,944
2026-08-10 10:29:56,1277.8,1277.8,1277.8,1277.8,5
2026-08-10 10:30:57,1277.8,1278.1,1277.8,1278.1,171
2026-08-10 10:31:57,1277.7,1277.7,1276.6,1276.6,807
2026-08-10 10:32:57,1276.5,1276.5,1276,1276,129
2026-08-10 10:33:56,1275.9,1275.9,1274.3,1274.3,447
2026-08-10 10:34:56,1274.3,1276.7,1274.3,1276.7,1010
2026-08-10 10:35:54,1276.5,1277.7,1276.4,1276.9,147
2026-08-10 10:36:57,1276.5,1276.9,1276.2,1276.9,257
2026-08-10 10:37:58,1276.9,1276.9,1275.9,1275.9,84
2026-08-10 10:38:54,1275.3,1275.9,1275.3,1275.9,430
2026-08-10 10:39:57,1275.9,1276.1,1275.9,1276.1,240
2026-08-10 10:40:56,1276.7,1276.7,1276,1276.7,172
2026-08-10 10:41:54,1276.7,1276.7,1276.7,1276.7,13
2026-08-10 10:42:58,1276.4,1276.7,1276.4,1276.6,49
2026-08-10 10:43:59,1276.7,1282,1276.7,1282,8340
2026-08-10 10:44:59,1282,1282.6,1281.9,1282.2,367
2026-08-10 10:45:58,1281.7,1282,1281.7,1282,323
2026-08-10 10:46:56,1282,1282,1281.7,1282,36
2026-08-10 10:47:55,1281.3,1281.9,1281,1281.5,74
2026-08-10 10:48:54,1281.4,1281.5,1281,1281.4,92
2026-08-10 10:49:57,1281.4,1281.4,1281.4,1281.4,16
2026-08-10 10:50:58,1281.4,1281.4,1280.8,1281.4,153
2026-08-10 10:51:59,1281.4,1281.5,1280.5,1280.5,352
2026-08-10 10:52:59,1280.7,1281,1280.5,1281,244
2026-08-10 10:53:59,1281.5,1281.5,1280.9,1280.9,381
2026-08-10 10:54:59,1280.9,1281.5,1280.9,1281.2,99
2026-08-10 10:55:55,1281.4,1281.6,1281.4,1281.4,176
2026-08-10 10:56:55,1281.6,1281.9,1281.6,1281.9,398
2026-08-10 10:57:58,1282,1282.4,1281.9,1282.3,231
2026-08-10 10:58:59,1282.3,1284,1281.9,1282.6,3302
2026-08-10 10:59:59,1284,1284.1,1283,1284,876
2026-08-10 11:00:58,1283.4,1284,1283.2,1283.2,326
2026-08-10 11:01:59,1284,1284,1283.3,1283.9,22
2026-08-10 11:02:54,1283.4,1285,1283.4,1285,1271
2026-08-10 11:03:59,1285,1285,1284.3,1284.3,58
2026-08-10 11:04:58,1285.1,1285.4,1284.9,1284.9,270
2026-08-10 11:05:59,1284.9,1285.4,1284.9,1285.4,74
2026-08-10 11:06:59,1285.4,1285.5,1285,1285.5,138
2026-08-10 11:07:58,1285.9,1285.9,1285.4,1285.4,366
2026-08-10 11:08:59,1285.3,1285.9,1285.3,1285.4,130
2026-08-10 11:09:57,1285.4,1285.8,1285,1285.8,283
2026-08-10 11:10:58,1285.7,1285.7,1285.7,1285.7,5
2026-08-10 11:11:58,1285,1285.7,1285,1285.4,293
2026-08-10 11:12:57,1285,1285,1285,1285,7
2026-08-10 11:13:56,1285,1285.5,1285,1285.5,141
2026-08-10 11:14:56,1285,1285.5,1285,1285.5,410
2026-08-10 11:15:59,1285.5,1285.6,1285,1285.6,163
2026-08-10 11:16:58,1285,1285.6,1285,1285.5,30
2026-08-10 11:17:57,1285,1285.5,1285,1285.5,41
2026-08-10 11:18:58,1285.5,1285.5,1285.5,1285.5,7
2026-08-10 11:19:58,1285.5,1285.5,1285.2,1285.2,29
2026-08-10 11:20:50,1285.4,1285.4,1285.3,1285.3,121
2026-08-10 11:21:59,1285.4,1285.4,1285.4,1285.4,120
2026-08-10 11:22:55,1285.3,1285.3,1285.1,1285.2,501
2026-08-10 11:23:54,1285.2,1285.2,1285,1285,153
2026-08-10 11:24:55,1285,1285,1285,1285,351
2026-08-10 11:25:57,1285,1285.4,1285,1285.4,556
2026-08-10 11:26:59,1285,1285.4,1284.6,1285,672
2026-08-10 11:27:58,1285,1285.4,1284.6,1285.3,92
2026-08-10 11:28:57,1285.4,1285.4,1285.4,1285.4,21
2026-08-10 11:29:55,1284.3,1285.4,1284.3,1284.8,1161
2026-08-10 11:30:59,1284.7,1284.7,1284.2,1284.4,1726
2026-08-10 11:31:58,1284.3,1284.9,1283.9,1284.9,1451
2026-08-10 11:32:55,1284.9,1285.4,1284.9,1285.4,440
2026-08-10 11:33:51,1285.4,1285.4,1285.4,1285.4,159
2026-08-10 11:34:55,1285.4,1285.4,1285,1285.4,357
2026-08-10 11:35:55,1285.4,1285.4,1285,1285,30
2026-08-10 11:36:56,1285.3,1285.9,1285.3,1285.9,803
2026-08-10 11:37:55,1285.5,1285.9,1285.5,1285.5,124
2026-08-10 11:38:54,1285.5,1285.5,1285.2,1285.5,137
2026-08-10 11:39:58,1285.9,1285.9,1285.4,1285.9,177
2026-08-10 11:40:56,1285.9,1285.9,1285.9,1285.9,5
2026-08-10 11:41:59,1285.9,1285.9,1284.8,1285.3,1146
2026-08-10 11:42:56,1285.3,1285.3,1285,1285.3,422
2026-08-10 11:43:59,1285.3,1285.3,1285,1285.2,301
2026-08-10 11:44:56,1285.2,1285.2,1285,1285,198
2026-08-10 11:45:56,1285.2,1285.2,1284.9,1285,799
2026-08-10 11:46:58,1285,1285.2,1285,1285,1396
2026-08-10 11:47:53,1285.2,1285.2,1285,1285,2
2026-08-10 11:48:59,1285.2,1285.2,1285,1285.1,222
2026-08-10 11:49:56,1285.2,1285.8,1285,1285.8,692
2026-08-10 11:50:55,1285.5,1285.5,1285,1285,151
2026-08-10 11:51:57,1284.7,1284.7,1284.7,1284.7,73
2026-08-10 11:52:59,1285,1285,1285,1285,9
2026-08-10 11:53:56,1285,1285,1284.5,1285,367
2026-08-10 11:54:58,1285,1285,1285,1285,1263
2026-08-10 11:55:56,1285,1285,1284.9,1285,1060
2026-08-10 11:56:57,1284.7,1285,1282.6,1283.4,2008
2026-08-10 11:57:57,1283.7,1283.7,1282.6,1282.8,2024
2026-08-10 11:58:56,1283,1283,1283,1283,1075
2026-08-10 11:59:55,1283,1283,1282.6,1282.6,1160
2026-08-10 12:00:57,1282.6,1283,1282,1282.6,960
2026-08-10 12:01:55,1283,1283,1283,1283,10
2026-08-10 12:02:57,1283,1283,1283,1283,649
2026-08-10 12:03:56,1283,1283,1282.9,1283,578
2026-08-10 12:04:59,1283,1283,1282.5,1283,733
2026-08-10 12:05:59,1283,1283.5,1283,1283.4,497
2026-08-10 12:06:56,1283.3,1283.9,1283.2,1283.2,283
2026-08-10 12:08:59,1284,1284,1283.3,1283.3,133
2026-08-10 12:09:55,1283.3,1283.3,1283.3,1283.3,347
2026-08-10 12:10:54,1283.9,1283.9,1283.5,1283.5,20
2026-08-10 12:11:55,1283.2,1283.5,1283,1283,170
2026-08-10 12:12:57,1283.4,1283.4,1283,1283,16
2026-08-10 12:13:58,1283.1,1283.3,1283.1,1283.3,113
2026-08-10 12:14:55,1283.4,1283.5,1283.4,1283.5,818
2026-08-10 12:15:49,1283.5,1283.9,1283.4,1283.9,48
2026-08-10 12:16:59,1283.9,1283.9,1283.4,1283.9,245
2026-08-10 12:17:57,1283.9,1283.9,1283.5,1283.9,6
2026-08-10 12:18:58,1283.9,1283.9,1283.9,1283.9,1
2026-08-10 12:19:59,1283.5,1283.9,1283.5,1283.9,195
2026-08-10 12:20:56,1283.9,1284,1283.5,1284,125
2026-08-10 12:21:59,1283.5,1283.9,1283.5,1283.9,19
2026-08-10 12:22:56,1283.6,1283.6,1283.6,1283.6,183
2026-08-10 12:23:58,1283.6,1283.8,1283.4,1283.4,907
2026-08-10 12:24:58,1283,1283.1,1283,1283.1,16
2026-08-10 12:25:59,1283.1,1283.2,1283,1283,163
2026-08-10 12:26:58,1283,1283.2,1283,1283,144
2026-08-10 12:27:57,1283,1283.1,1283,1283,245
2026-08-10 12:28:57,1283,1283,1282.8,1283,769
2026-08-10 12:29:58,1282.5,1283,1282.5,1283,1230
2026-08-10 12:30:58,1283,1283,1282.6,1283,669
2026-08-10 12:31:59,1283,1283.2,1282.8,1282.8,231
2026-08-10 12:32:58,1283,1283,1283,1283,93
2026-08-10 12:33:58,1283,1283,1282.8,1282.8,680
2026-08-10 12:34:57,1283,1283,1282.3,1282.6,969
2026-08-10 12:35:59,1282.7,1282.8,1282.6,1282.7,1189
2026-08-10 12:36:59,1282.7,1282.8,1282,1282.8,2513
2026-08-10 12:37:59,1282.9,1283,1282.8,1283,1262
2026-08-10 12:38:56,1283,1283,1282.8,1283,16
2026-08-10 12:39:56,1283,1283,1282.9,1283,797
2026-08-10 12:40:56,1283,1283,1283,1283,1137
2026-08-10 12:41:59,1283,1283,1282.6,1283,1402
2026-08-10 12:42:57,1283,1283,1282.6,1283,887
2026-08-10 12:43:58,1283,1283,1282.4,1283,728
2026-08-10 12:44:58,1283,1283,1282.5,1282.5,1301
2026-08-10 12:45:55,1282.5,1282.5,1281.6,1282,1113
2026-08-10 12:46:57,1282,1282.4,1281.7,1282.4,1268
2026-08-10 12:47:56,1282.4,1282.6,1282,1282.2,1112
2026-08-10 12:48:55,1282.6,1282.6,1281.7,1282.3,2329
2026-08-10 12:49:59,1281.4,1282.3,1281,1281.8,1746
2026-08-10 12:50:58,1281.6,1281.7,1281.2,1281.2,1169
2026-08-10 12:51:57,1281.2,1281.2,1279,1280.1,2531
2026-08-10 12:52:57,1280,1280,1280,1280,195
2026-08-10 12:53:56,1280,1280.6,1279.8,1280.6,2577
2026-08-10 12:54:56,1280.6,1281.1,1280.6,1281,601
2026-08-10 12:55:59,1281,1283.1,1281,1282.3,12300
2026-08-10 12:56:58,1282.3,1282.8,1281.6,1281.6,6987
2026-08-10 12:57:59,1281.6,1281.8,1281.3,1281.8,1529
2026-08-10 12:58:57,1282,1282,1281.9,1281.9,221
2026-08-10 12:59:56,1282,1282,1282,1282,141
2026-08-10 13:00:55,1282,1282,1281.5,1281.5,166
2026-08-10 13:01:59,1281.9,1282,1281.4,1282,942
2026-08-10 13:02:58,1281.4,1282,1281.4,1282,1211
2026-08-10 13:03:56,1282,1282.2,1281.4,1282.2,392
2026-08-10 13:04:59,1282,1282.7,1282,1282.2,111
2026-08-10 13:05:57,1282.2,1282.2,1281.6,1281.6,541
2026-08-10 13:06:57,1282,1282,1281.8,1282,89
2026-08-10 13:07:58,1282,1282.4,1282,1282,170
2026-08-10 13:08:57,1282,1282,1282,1282,81
2026-08-10 13:09:58,1282,1282,1282,1282,519
2026-08-10 13:10:59,1281.5,1282,1279.9,1279.9,1825
2026-08-10 13:11:59,1279.7,1280.1,1278.9,1280.1,1354
2026-08-10 13:12:59,1280.2,1282.1,1279.1,1282.1,5313
2026-08-10 13:13:59,1282,1282,1281.5,1282,3560
2026-08-10 13:14:54,1282,1282,1282,1282,733
2026-08-10 13:15:56,1282,1282,1282,1282,91
2026-08-10 13:16:58,1282,1282.2,1282,1282.2,130
2026-08-10 13:17:57,1282,1282,1282,1282,119
2026-08-10 13:18:56,1282,1282,1282,1282,566
2026-08-10 13:19:58,1282,1282.1,1282,1282,102
2026-08-10 13:20:59,1282,1282.1,1282,1282,279
2026-08-10 13:21:55,1282,1282,1281.8,1282,87
2026-08-10 13:22:56,1282,1282,1281.9,1282,511
2026-08-10 13:23:59,1282,1282.1,1282,1282,104
2026-08-10 13:24:59,1282,1282,1282,1282,169
2026-08-10 13:25:58,1282,1282,1282,1282,84
2026-08-10 13:26:57,1282,1282,1282,1282,119
2026-08-10 13:27:57,1282,1282,1282,1282,2588
2026-08-10 13:28:56,1282,1282,1282,1282,2263
2026-08-10 13:29:57,1282,1282.5,1281.8,1282,1574
2026-08-10 13:30:58,1282.4,1282.4,1282,1282,257
2026-08-10 13:31:58,1282,1282.2,1282,1282,98
2026-08-10 13:32:56,1282,1282.2,1282,1282,136
2026-08-10 13:33:55,1282,1282,1281.8,1282,1413
2026-08-10 13:34:58,1282,1282,1282,1282,607
2026-08-10 13:35:56,1282,1282,1282,1282,140
2026-08-10 13:36:58,1282,1282,1281.7,1282,557
2026-08-10 13:37:57,1282,1282,1282,1282,574
2026-08-10 13:38:55,1282,1282,1281.5,1282,882
2026-08-10 13:39:58,1282,1282.1,1282,1282.1,539
2026-08-10 13:40:59,1282,1282,1281.7,1282,642
2026-08-10 13:41:58,1282,1282,1281.4,1281.4,1707
2026-08-10 13:42:58,1281.7,1281.8,1280.7,1281.7,5965
2026-08-10 13:43:58,1281.8,1282,1280.9,1282,5470
2026-08-10 13:44:57,1282.2,1282.3,1282,1282,476
2026-08-10 13:45:57,1282,1282.2,1282,1282,932
2026-08-10 13:46:58,1282,1282,1281.8,1282,314
2026-08-10 13:47:59,1282,1282,1282,1282,352
2026-08-10 13:48:55,1282,1282.2,1282,1282,435
2026-08-10 13:49:56,1282,1282,1282,1282,471
2026-08-10 13:50:56,1282,1282.1,1282,1282,359
2026-08-10 13:51:58,1282,1282.2,1281.8,1282.2,359
2026-08-10 13:52:56,1282,1282.2,1282,1282,443
2026-08-10 13:53:55,1282,1282.2,1282,1282.1,551
2026-08-10 13:54:55,1282.1,1282.5,1282,1282.5,371
2026-08-10 13:55:56,1282,1282.1,1282,1282.1,370
2026-08-10 13:56:58,1282.1,1282.1,1282.1,1282.1,339
2026-08-10 13:57:58,1282.4,1282.4,1282.1,1282.3,448
2026-08-10 13:58:57,1282.3,1282.3,1282.3,1282.3,312
2026-08-10 13:59:57,1282.1,1282.9,1282.1,1282.9,1128
2026-08-10 14:00:57,1282.5,1282.7,1282.5,1282.7,127
2026-08-10 14:01:54,1282.7,1283,1282.7,1283,4782
2026-08-10 14:02:50,1283,1283,1282.9,1283,113
2026-08-10 14:03:58,1283,1283.8,1283,1283.6,120
2026-08-10 14:04:56,1283.6,1283.6,1283.5,1283.5,181
2026-08-10 14:05:58,1283.6,1283.7,1283.5,1283.7,1827
2026-08-10 14:06:59,1283.9,1284.6,1283.9,1284.1,62
2026-08-10 14:07:57,1284,1284.1,1283.9,1284,549
2026-08-10 14:08:55,1284,1284.6,1284,1284.1,197
2026-08-10 14:09:57,1284.1,1284.1,1283.4,1284,1993
2026-08-10 14:10:59,1283.9,1284.1,1283.9,1284.1,183
2026-08-10 14:11:57,1284.6,1284.7,1284.1,1284.7,85
2026-08-10 14:12:54,1284.7,1285.5,1284.7,1285.1,986
2026-08-10 14:13:57,1285,1285.1,1284.8,1285.1,402
2026-08-10 14:14:59,1284.8,1285.7,1284.8,1284.9,291
2026-08-10 14:15:58,1284.9,1284.9,1284.9,1284.9,94
2026-08-10 14:16:57,1284.9,1285.2,1284.9,1285,161
2026-08-10 14:17:56,1285,1285,1285,1285,659
2026-08-10 14:18:55,1285,1285,1285,1285,116
2026-08-10 14:19:59,1285.3,1285.3,1285,1285,123
2026-08-10 14:20:54,1285.2,1285.6,1285.1,1285.2,193
2026-08-10 14:21:58,1285.2,1285.6,1285.2,1285.2,86
2026-08-10 14:22:58,1285.6,1286,1285.4,1285.4,882
2026-08-10 14:23:58,1285.4,1285.5,1285.2,1285.2,534
2026-08-10 14:24:51,1285.2,1285.3,1285.2,1285.3,59
2026-08-10 14:25:58,1285.3,1285.8,1285.3,1285.8,369
2026-08-10 14:26:57,1285.3,1285.5,1285.2,1285.2,296
2026-08-10 14:27:56,1285.5,1285.5,1285.2,1285.2,264
2026-08-10 14:28:58,1285.3,1285.4,1285.3,1285.4,132
2026-08-10 14:29:55,1285.4,1285.5,1285.4,1285.5,665
2026-08-10 14:30:58,1285.5,1286.9,1285.5,1286.1,2811
2026-08-10 14:31:56,1286.2,1286.8,1285,1285.9,4135
2026-08-10 14:32:55,1285.6,1285.6,1285,1285,807
2026-08-10 14:33:54,1285,1285,1285,1285,447
2026-08-10 14:34:59,1285,1285,1285,1285,459
2026-08-10 14:35:57,1285,1285.6,1285,1285.6,3187
2026-08-10 14:36:54,1285.2,1286.1,1285.1,1285.3,439
2026-08-10 14:37:56,1285.3,1285.3,1285.1,1285.2,431
2026-08-10 14:38:57,1285.2,1285.5,1285.2,1285.2,81
2026-08-10 14:39:59,1285.9,1286.2,1285.5,1286.2,1289
2026-08-10 14:40:54,1287,1287.3,1287,1287,3540
2026-08-10 14:41:57,1287,1287.4,1287,1287,30
2026-08-10 14:42:58,1287,1287,1286.6,1286.6,466
2026-08-10 14:43:57,1286.6,1286.6,1286.4,1286.4,57
2026-08-10 14:44:54,1286.5,1287.3,1286.5,1286.5,3707
2026-08-10 14:45:59,1286.5,1286.6,1285.3,1285.3,1176
2026-08-10 14:46:58,1285.3,1285.4,1285.2,1285.3,737
2026-08-10 14:47:59,1285.3,1285.8,1285.2,1285.4,977
2026-08-10 14:48:58,1285.4,1286.4,1285.2,1285.6,1061
2026-08-10 14:49:56,1285.9,1286.1,1285.4,1285.4,901
2026-08-10 14:50:54,1285.3,1285.5,1285,1285,914
2026-08-10 14:51:58,1285,1285.6,1285,1285,1311
2026-08-10 14:52:58,1285,1285.1,1285,1285,1222
2026-08-10 14:53:58,1285,1285.4,1285,1285.3,1046
2026-08-10 14:54:55,1285.3,1285.6,1285.1,1285.2,600
2026-08-10 14:55:58,1285.1,1285.1,1285,1285,1174
2026-08-10 14:56:57,1285,1285.1,1285,1285.1,1204
2026-08-10 14:57:55,1285.2,1285.2,1285,1285,711
2026-08-10 14:58:55,1285,1285.9,1285,1285.2,1819
2026-08-10 14:59:58,1285.7,1285.8,1285.1,1285.1,646
2026-08-10 15:00:54,1285.1,1285.3,1285,1285.1,1645
2026-08-10 15:01:58,1285,1285.1,1285,1285.1,1571
2026-08-10 15:02:57,1285.1,1285.1,1285,1285,683
2026-08-10 15:03:55,1285.1,1285.4,1285,1285,2194
2026-08-10 15:04:57,1285.1,1285.5,1285,1285.1,995
2026-08-10 15:05:54,1285.4,1285.6,1285.2,1285.4,1867
2026-08-10 15:06:57,1285.8,1286,1285.4,1285.9,1808
2026-08-10 15:07:59,1285.4,1286.6,1285.4,1286.3,4018
2026-08-10 15:08:53,1286.3,1286.3,1286,1286.1,1170
2026-08-10 15:09:55,1286,1286.1,1285.7,1286,2986
2026-08-10 15:10:52,1286,1286.6,1286,1286.4,5629
2026-08-10 15:11:55,1286.1,1286.2,1286,1286,1534
2026-08-10 15:12:59,1285.3,1286,1285.2,1285.5,5033
2026-08-10 15:13:56,1285.5,1286.2,1285,1285.9,1595
2026-08-10 15:14:56,1285.1,1286,1285.1,1285.7,2414
2026-08-10 15:15:09,1285.7,1285.7,1285.7,1285.7,60
2026-08-10 15:20:56,1285.7,1285.7,1285.7,1285.7,7143
2026-08-10 15:21:53,1285.7,1285.7,1285.7,1285.7,47
2026-08-10 15:22:56,1285.7,1285.7,1285.7,1285.7,299
2026-08-10 15:23:56,1285.7,1285.7,1285.7,1285.7,110
2026-08-10 15:25:59,1285.7,1285.7,1285.7,1285.7,10
2026-08-10 15:26:56,1285.7,1285.7,1285.7,1285.7,145
2026-08-10 15:28:58,1285.7,1285.7,1285.7,1285.7,50
2026-08-10 15:29:46,1285,1285,1285,1285,319253
2026-08-11 09:08:11,1285,1285,1285,1285,519
2026-08-11 09:15:50,1284.3,1284.7,1280.1,1284.7,172
2026-08-11 09:16:55,1283.9,1283.9,1281,1281,1185
2026-08-11 09:17:57,1280.9,1281.9,1278.5,1281,1830
2026-08-11 09:18:57,1281.6,1281.6,1280.7,1281.5,2232
2026-08-11 09:19:55,1281.5,1281.5,1280.5,1280.5,381
2026-08-11 09:20:55,1280.5,1281.1,1280.4,1281,622
2026-08-11 09:21:52,1281,1281,1280.1,1280.1,484
2026-08-11 09:22:57,1280.2,1281,1280.2,1281,488
2026-08-11 09:23:53,1281.8,1281.8,1280,1280.6,602
2026-08-11 09:24:57,1280,1281.2,1280,1280,6017
2026-08-11 09:25:52,1280.1,1281.5,1280.1,1281.5,1137
2026-08-11 09:26:54,1281.1,1281.1,1280.8,1281,329
2026-08-11 09:27:56,1280.3,1281,1280.3,1281,113
2026-08-11 09:28:56,1281,1281,1280,1280,442
2026-08-11 09:29:57,1280.5,1280.8,1280.2,1280.7,1256
2026-08-11 09:30:59,1280.7,1280.7,1280.1,1280.1,198
2026-08-11 09:31:59,1280.5,1281,1280.1,1281,589
2026-08-11 09:32:58,1281,1281,1281,1281,612
2026-08-11 09:33:55,1281.1,1281.4,1280.6,1280.6,711
2026-08-11 09:34:53,1281.2,1281.2,1280.5,1280.5,9520
2026-08-11 09:35:59,1280.4,1280.5,1280.3,1280.5,498
2026-08-11 09:36:59,1280.3,1280.5,1280,1280.5,1291
2026-08-11 09:37:57,1280.5,1280.5,1280,1280,184
2026-08-11 09:38:54,1280,1281.1,1280,1281.1,3228
2026-08-11 09:39:59,1281.1,1281.2,1280.9,1281.2,412
2026-08-11 09:40:57,1281.1,1281.1,1280.1,1280.8,334
2026-08-11 09:41:55,1280.8,1280.8,1280,1280,14992
2026-08-11 09:42:58,1280.1,1280.1,1280,1280.1,9117
2026-08-11 09:43:55,1280.1,1280.1,1277,1277.3,15043
2026-08-11 09:44:58,1277.2,1277.9,1276.6,1277.6,2232
2026-08-11 09:45:55,1277.4,1277.6,1277,1277.4,662
2026-08-11 09:46:53,1277.6,1277.6,1276.1,1276.5,877
2026-08-11 09:47:58,1276.6,1276.6,1275.6,1275.8,1117
2026-08-11 09:48:53,1276.3,1276.3,1275.2,1275.4,1859
2026-08-11 09:49:54,1275.7,1276.5,1275.7,1276.5,1079
2026-08-11 09:50:57,1276.9,1278.6,1276,1277.5,3978
2026-08-11 09:51:57,1277.3,1277.3,1276.9,1277.1,945
2026-08-11 09:52:57,1277,1277.2,1276,1276,325
2026-08-11 09:53:58,1276.4,1276.5,1275.9,1276,753
2026-08-11 09:54:57,1276.5,1276.5,1276.1,1276.1,800
2026-08-11 09:55:58,1275.8,1276.5,1275.7,1276.5,1142
2026-08-11 09:56:57,1276.4,1276.7,1276.4,1276.7,337
2026-08-11 09:57:56,1276.8,1277,1276.8,1277,674
2026-08-11 09:58:54,1276.8,1277.5,1276.5,1277.4,830
2026-08-11 09:59:58,1277.4,1277.4,1277,1277,59
2026-08-11 10:00:56,1277.4,1277.5,1277,1277.5,64
2026-08-11 10:01:53,1277.5,1277.5,1276.5,1276.7,163
2026-08-11 10:02:59,1276.8,1276.8,1276,1276.5,1130
2026-08-11 10:03:58,1276.5,1277.5,1276.3,1277.5,1071
2026-08-11 10:04:56,1277.5,1277.5,1277.5,1277.5,47
2026-08-11 10:05:59,1277,1277,1276.9,1277,354
2026-08-11 10:06:57,1276.8,1276.8,1276.8,1276.8,2
2026-08-11 10:07:54,1276.7,1276.7,1276.5,1276.5,163
2026-08-11 10:08:55,1276.5,1276.8,1275.8,1276.5,1546
2026-08-11 10:09:59,1276.1,1276.4,1276,1276.3,158
2026-08-11 10:10:54,1276.2,1276.3,1276,1276,794
2026-08-11 10:11:56,1276.3,1276.3,1276.3,1276.3,173
2026-08-11 10:12:57,1276.2,1276.8,1276.2,1276.4,1803
2026-08-11 10:13:58,1276,1276.4,1276,1276.3,503
2026-08-11 10:14:54,1276,1276.2,1275.7,1275.7,341
2026-08-11 10:15:56,1275.2,1275.5,1275.1,1275.5,337
2026-08-11 10:16:57,1275.5,1275.7,1275.1,1275.7,236
2026-08-11 10:17:57,1275.7,1276,1275.6,1276,959
2026-08-11 10:18:57,1276,1276,1275.6,1275.8,262
2026-08-11 10:19:58,1275.8,1275.8,1275.1,1275.1,419
2026-08-11 10:20:58,1275.6,1275.7,1275.1,1275.7,69
2026-08-11 10:21:57,1275.7,1275.7,1275.7,1275.7,8
2026-08-11 10:22:57,1275.7,1275.7,1275.7,1275.7,124
2026-08-11 10:23:56,1275.7,1275.7,1275,1275.7,6402
2026-08-11 10:24:55,1275.7,1276.1,1275.7,1276.1,448
2026-08-11 10:25:56,1276,1277.3,1276,1277.3,1008
2026-08-11 10:26:55,1277.3,1277.4,1277.3,1277.4,23
2026-08-11 10:27:54,1277.3,1277.3,1276,1276,115
2026-08-11 10:28:59,1276,1277,1275.9,1277,838
2026-08-11 10:29:59,1276.6,1276.8,1276.3,1276.8,108
2026-08-11 10:30:58,1276.8,1276.8,1276.3,1276.8,931
2026-08-11 10:31:57,1275.8,1277.4,1275.6,1277.4,861
2026-08-11 10:32:56,1277.3,1277.9,1276.8,1277.8,448
2026-08-11 10:33:59,1277.8,1278.2,1277.8,1278.2,97
