timestamp_ist,open,high,low,close,volume
2026-08-12 13:57:58,1218.7,1218.7,1218.4,1218.4,6483
2026-08-12 13:58:58,1218.4,1218.5,1218.1,1218.3,7866
2026-08-12 13:59:59,1218.2,1218.4,1218,1218.2,5968
2026-08-12 14:00:59,1218.1,1218.8,1218.1,1218.6,11419
2026-08-12 14:01:56,1218.8,1219,1218.7,1218.9,11456
2026-08-12 14:02:59,1218.9,1219,1218.4,1218.5,9536
2026-08-12 14:03:58,1218.4,1218.5,1218.2,1218.5,6987
2026-08-12 14:04:59,1218,1218.5,1217.6,1217.7,9426
2026-08-12 14:05:58,1218.2,1218.4,1217.7,1217.9,12912
2026-08-12 14:06:59,1218.3,1218.6,1218.1,1218.6,9161
2026-08-12 14:07:57,1218.7,1218.8,1218,1218.3,7401
2026-08-12 14:08:55,1218.4,1218.8,1218.4,1218.5,7681
2026-08-12 14:09:59,1218.4,1218.4,1217.7,1218,14651
2026-08-12 14:10:55,1218,1218,1217.5,1217.5,6413
2026-08-12 14:11:55,1217.6,1217.8,1217.5,1217.7,9215
2026-08-12 14:12:59,1217.8,1217.9,1217.6,1217.9,9765
2026-08-12 14:13:56,1217.8,1217.9,1217.6,1217.8,6197
2026-08-12 14:14:54,1217.7,1218,1217.7,1218,11804
2026-08-12 14:15:59,1217.6,1218,1217.6,1218,9367
2026-08-12 14:16:59,1217.6,1218,1217.5,1217.7,18425
2026-08-12 14:17:58,1217.8,1218,1217.6,1218,6087
2026-08-12 14:18:56,1218.1,1218.3,1217.9,1218.3,33132
2026-08-12 14:19:55,1218.3,1218.3,1218,1218.1,12961
2026-08-12 14:20:59,1218.1,1218.3,1218,1218.1,7380
2026-08-12 14:21:54,1218.1,1218.6,1218,1218,18583
2026-08-12 14:22:59,1218.1,1218.1,1217.5,1217.7,26102
2026-08-12 14:23:55,1217.9,1217.9,1217.4,1217.8,10713
2026-08-12 14:24:57,1217.8,1217.8,1217.3,1217.4,10543
2026-08-12 14:25:58,1217.5,1217.6,1217.1,1217.3,13709
2026-08-12 14:26:58,1217.5,1217.6,1217.3,1217.6,8135
2026-08-12 14:27:59,1217.5,1217.7,1217.3,1217.7,10280
2026-08-12 14:28:55,1217.5,1217.5,1217.1,1217.5,6755
2026-08-12 14:29:57,1217.4,1217.9,1217.2,1217.6,13825
2026-08-12 14:30:55,1217.9,1218.1,1217.8,1217.8,24863
2026-08-12 14:31:59,1218,1218.2,1217.5,1217.6,43660
2026-08-12 14:32:59,1217.8,1220,1217.4,1219.3,107678
2026-08-12 14:33:59,1220,1220.4,1219.1,1220.4,66004
2026-08-12 14:34:59,1220.4,1220.4,1219.5,1220.1,20834
2026-08-12 14:35:59,1219.9,1220.9,1219.6,1219.6,37105
2026-08-12 14:36:59,1219.8,1220,1219.3,1219.6,17305
2026-08-12 14:37:59,1219.6,1219.8,1219,1219,11633
2026-08-12 14:38:57,1219.4,1219.7,1219,1219.1,12244
2026-08-12 14:39:59,1219.2,1219.5,1219.1,1219.1,11713
2026-08-12 14:40:57,1219.4,1219.6,1219.1,1219.3,11596
2026-08-12 14:41:55,1219.9,1219.9,1219.4,1219.7,10872
2026-08-12 14:42:58,1220,1220,1219.3,1219.9,15552
2026-08-12 14:43:59,1220,1220.4,1219.4,1219.5,20357
2026-08-12 14:44:59,1219.5,1219.8,1219,1219.1,24173
2026-08-12 14:45:55,1219.6,1220.2,1219.4,1219.8,11907
2026-08-12 14:46:59,1219.4,1220.4,1219.4,1219.9,16952
2026-08-12 14:47:59,1220.2,1220.8,1220.1,1220.8,17047
2026-08-12 14:48:59,1220.5,1220.9,1220,1220.3,21237
2026-08-12 14:49:59,1220.5,1220.7,1220,1220.1,20394
2026-08-12 14:50:59,1220.3,1220.9,1220,1220.4,18345
2026-08-12 14:51:59,1220.8,1221,1219.9,1219.9,26749
2026-08-12 14:52:59,1219.9,1220.7,1219.9,1220.7,27910
2026-08-12 14:53:59,1220.8,1221,1220.3,1220.6,39874
2026-08-12 14:54:59,1221.2,1222.7,1220.6,1222.5,51835
2026-08-12 14:55:59,1222.7,1223.6,1221.7,1222,39034
2026-08-12 14:56:59,1222,1222.1,1221.1,1221.5,30203
2026-08-12 14:57:58,1221.9,1222.3,1221.3,1222.2,37026
2026-08-12 14:58:59,1222.2,1223.2,1221.7,1222.6,54837
2026-08-12 14:59:59,1222.5,1223.6,1222.4,1223.3,40765
2026-08-12 15:00:59,1223.3,1224.6,1223.3,1224.1,25722
2026-08-12 15:01:59,1224.1,1224.4,1223.7,1224.4,34093
2026-08-12 15:02:59,1224.1,1225.9,1224.1,1225.2,29544
2026-08-12 15:03:59,1225.2,1225.4,1224.6,1225.3,29086
2026-08-12 15:04:59,1225,1225.4,1225,1225,39339
2026-08-12 15:05:53,1225.1,1225.1,1225,1225,28281
2026-08-12 15:06:55,1225.2,1225.3,1225,1225.1,45716
2026-08-12 15:07:59,1225,1225.1,1223.5,1223.6,41817
2026-08-12 15:08:59,1223.5,1224.2,1223,1223.9,22166
2026-08-12 15:09:59,1224,1224.3,1223.5,1223.7,26054
2026-08-12 15:10:59,1223.6,1224.1,1223.5,1223.7,40820
2026-08-12 15:11:59,1224.3,1224.8,1223.7,1224.5,37094
2026-08-12 15:12:59,1224.1,1224.6,1223.8,1224.2,54444
2026-08-12 15:13:59,1224.2,1225.3,1224.2,1225.2,21445
2026-08-12 15:14:54,1225.2,1226,1225,1225,44968
2026-08-12 15:15:14,1225,1225,1225,1225,88
2026-08-12 15:21:55,1225,1225,1225,1225,49188
2026-08-12 15:24:59,1225,1225,1225,1225,80
2026-08-12 15:25:53,1225,1225,1225,1225,45
2026-08-12 15:26:59,1225,1225,1225,1225,66
2026-08-12 15:27:54,1225,1225,1225,1225,58
2026-08-12 15:28:34,1230,1230,1230,1230,7084027
2026-08-13 09:07:35,1224.5,1224.5,1224.5,1224.5,19164
2026-08-13 09:15:59,1222.8,1222.8,1217.3,1220.7,127438
2026-08-13 09:16:59,1221.1,1222.8,1221.1,1222.2,50502
2026-08-13 09:17:54,1222.1,1223,1221.6,1222.2,39851
2026-08-13 09:18:59,1221.5,1222.9,1221.3,1222.5,24231
2026-08-13 09:19:54,1222.8,1223.5,1222.8,1223,28482
2026-08-13 09:20:53,1223,1223.1,1222.4,1223.1,9395
2026-08-13 09:21:58,1223.1,1223.1,1222.5,1222.5,11631
2026-08-13 09:22:55,1222.3,1223.2,1222.3,1222.4,21258
2026-08-13 09:23:58,1222.1,1222.1,1220.8,1221,14630
2026-08-13 09:24:54,1221.3,1222.5,1221.2,1222.5,5446
2026-08-13 09:25:57,1222.5,1223,1221.8,1223,13885
2026-08-13 09:26:59,1222.4,1222.8,1222.2,1222.6,4719
2026-08-13 09:27:54,1222.6,1222.6,1222,1222,3490
2026-08-13 09:28:56,1222.3,1222.3,1221.9,1222.2,4243
2026-08-13 09:29:56,1222.4,1222.6,1222.3,1222.6,1996
2026-08-13 09:30:58,1222.6,1222.9,1222.1,1222.3,7389
2026-08-13 09:31:59,1222.1,1222.4,1222.1,1222.4,6613
2026-08-13 09:32:58,1222,1222.3,1221.6,1221.6,10371
2026-08-13 09:33:57,1222,1222,1221.1,1221.1,10671
2026-08-13 09:34:55,1221.5,1222,1221.5,1222,6576
2026-08-13 09:35:55,1221.8,1222.3,1221.7,1221.7,3178
2026-08-13 09:36:54,1222,1222,1221.5,1221.5,3449
2026-08-13 09:37:54,1221.3,1221.9,1221.2,1221.2,5452
2026-08-13 09:38:58,1221.4,1222.5,1221.4,1222.5,3843
2026-08-13 09:39:57,1223,1223,1222.5,1222.6,4559
2026-08-13 09:40:59,1223,1223.2,1222.7,1223.2,3311
2026-08-13 09:41:56,1223.6,1224,1223.5,1223.5,12092
2026-08-13 09:42:59,1224,1224,1223.2,1223.2,3863
2026-08-13 09:43:56,1223.6,1224.1,1223.6,1223.9,2568
2026-08-13 09:44:59,1223.8,1224.6,1223.8,1223.9,7035
2026-08-13 09:45:57,1224.3,1224.8,1223.9,1224.2,4123
2026-08-13 09:46:54,1224.2,1224.3,1224,1224,5958
2026-08-13 09:47:58,1223.3,1223.3,1222,1222.1,14016
2026-08-13 09:48:54,1222.2,1223.3,1222.2,1222.9,4672
2026-08-13 09:49:57,1222.9,1222.9,1222.5,1222.6,5772
2026-08-13 09:50:53,1222.6,1223.2,1222.5,1223,4527
2026-08-13 09:51:55,1222.6,1222.9,1222.6,1222.9,4527
2026-08-13 09:52:57,1222.8,1222.8,1222,1222,7814
2026-08-13 09:53:58,1221.9,1222.3,1221.9,1222.2,6354
2026-08-13 09:54:59,1222.3,1222.3,1222,1222,3746
2026-08-13 09:55:58,1222.4,1222.4,1221.9,1222.3,3525
2026-08-13 09:56:55,1221.9,1222.3,1221.9,1222.3,2007
2026-08-13 09:57:59,1222,1222.1,1221.4,1221.4,8438
2026-08-13 09:58:58,1221.2,1221.4,1221,1221,17372
2026-08-13 09:59:59,1220.6,1221,1220.4,1220.4,16439
2026-08-13 10:00:56,1220.6,1221.4,1220.3,1221.2,7954
2026-08-13 10:01:59,1220.9,1221.5,1220.9,1221.3,5514
2026-08-13 10:02:56,1221.3,1221.4,1221,1221.3,5327
2026-08-13 10:03:55,1221.6,1221.6,1220.8,1220.8,9582
2026-08-13 10:04:57,1221.1,1221.3,1219.4,1219.6,52028
2026-08-13 10:05:59,1219.8,1219.8,1219.2,1219.3,10660
2026-08-13 10:06:58,1219.6,1219.7,1219.2,1219.4,16914
2026-08-13 10:07:54,1219.7,1220,1219.3,1219.3,6793
2026-08-13 10:08:56,1219.6,1219.6,1219.2,1219.4,4829
2026-08-13 10:09:53,1219.4,1219.5,1219.1,1219.4,8783
2026-08-13 10:10:56,1219.5,1219.5,1219,1219,8523
2026-08-13 10:11:59,1219.1,1219.3,1218.9,1218.9,29918
2026-08-13 10:12:55,1219.3,1219.3,1218.5,1219,47457
2026-08-13 10:13:59,1218.3,1219.2,1218.3,1218.3,25836
2026-08-13 10:14:55,1218.6,1218.6,1218.1,1218.3,7237
2026-08-13 10:15:57,1218.1,1218.2,1218,1218.1,8003
2026-08-13 10:16:59,1217.9,1218,1217.7,1217.9,14912
2026-08-13 10:17:59,1217.7,1218,1217.5,1217.7,8371
2026-08-13 10:18:58,1218,1218,1217.7,1217.8,4633
2026-08-13 10:19:59,1217.7,1217.7,1217.5,1217.5,6860
2026-08-13 10:20:54,1217.6,1217.7,1216.8,1217,31088
2026-08-13 10:21:59,1217,1218.2,1217,1218.2,15169
2026-08-13 10:22:54,1217.9,1218.3,1217.8,1218.1,9708
2026-08-13 10:23:57,1218.1,1218.1,1217.5,1217.7,19224
2026-08-13 10:24:59,1217.7,1217.9,1216.9,1217,35697
2026-08-13 10:25:59,1217.1,1217.7,1217,1217.7,11308
2026-08-13 10:26:59,1217.6,1218.3,1217.2,1218.3,14516
2026-08-13 10:27:59,1218.3,1218.3,1217.5,1217.9,12370
2026-08-13 10:28:58,1217.9,1217.9,1217.5,1217.5,5052
2026-08-13 10:29:57,1217.5,1217.8,1217.2,1217.6,6037
2026-08-13 10:30:56,1217.3,1217.3,1216.7,1217.1,7040
2026-08-13 10:31:58,1216.9,1217.5,1216.9,1217.5,9384
2026-08-13 10:32:56,1217.4,1217.7,1217.4,1217.4,8994
2026-08-13 10:33:59,1217.7,1217.7,1217.2,1217.4,7505
2026-08-13 10:34:57,1217.4,1218,1217.2,1217.7,27943
2026-08-13 10:35:59,1217.6,1217.6,1217,1217.2,6234
2026-08-13 10:36:58,1217.3,1217.6,1217.1,1217.1,5852
2026-08-13 10:37:58,1217.3,1217.5,1217.1,1217.5,6799
2026-08-13 10:38:59,1217.2,1217.3,1217.1,1217.1,6513
2026-08-13 10:39:58,1217.3,1217.3,1216.5,1216.8,17431
2026-08-13 10:40:57,1217,1217.5,1216.7,1217,9987
2026-08-13 10:41:59,1217.3,1217.4,1216.4,1217,13669
2026-08-13 10:42:58,1217,1217,1216.5,1216.7,6439
2026-08-13 10:43:59,1216.6,1216.7,1216.3,1216.5,21111
2026-08-13 10:44:59,1216.4,1217.2,1216.4,1216.9,11746
2026-08-13 10:45:54,1217.3,1217.3,1216.7,1216.7,7841
2026-08-13 10:46:55,1217,1217.2,1217,1217.1,9339
2026-08-13 10:47:58,1217,1217,1216.7,1216.7,4365
2026-08-13 10:48:57,1216.9,1216.9,1216.5,1216.9,15351
2026-08-13 10:49:57,1216.8,1217.2,1216.8,1217.1,10933
2026-08-13 10:50:56,1217.1,1217.5,1217.1,1217.3,8896
2026-08-13 10:51:57,1217.4,1217.5,1217.4,1217.4,11669
2026-08-13 10:52:58,1217.6,1217.6,1217.2,1217.4,5337
2026-08-13 10:53:59,1217.2,1217.9,1217.1,1217.2,10803
2026-08-13 10:54:59,1217.2,1217.7,1217.1,1217.3,7552
2026-08-13 10:55:59,1217.5,1217.5,1217,1217.4,13911
2026-08-13 10:56:59,1217.4,1217.6,1217,1217.6,11404
2026-08-13 10:57:59,1217.4,1217.5,1217,1217,7520
2026-08-13 10:58:58,1217,1217.5,1217,1217.1,6542
2026-08-13 10:59:56,1217,1217.2,1217,1217,5410
2026-08-13 11:00:55,1217,1217.1,1217,1217.1,4490
2026-08-13 11:01:59,1217,1217,1216.6,1216.6,9057
2026-08-13 11:02:59,1216.6,1217.1,1216.6,1217.1,11992
2026-08-13 11:03:59,1217.2,1217.3,1217.1,1217.1,5642
2026-08-13 11:04:59,1217.1,1217.2,1216.9,1217.1,4152
2026-08-13 11:05:59,1217.1,1217.1,1216.8,1216.9,5928
2026-08-13 11:06:58,1216.9,1216.9,1216.5,1216.5,6674
2026-08-13 11:07:58,1216.7,1216.7,1216.5,1216.5,4166
2026-08-13 11:08:55,1216.5,1216.6,1216.5,1216.5,9886
2026-08-13 11:09:58,1216.5,1216.6,1216.5,1216.5,3275
2026-08-13 11:10:55,1216.5,1216.6,1216.5,1216.5,4130
2026-08-13 11:11:57,1216.5,1216.6,1216.5,1216.5,6579
2026-08-13 11:12:56,1216.5,1216.6,1216.4,1216.4,3040
2026-08-13 11:13:57,1216.3,1216.4,1216,1216.1,4678
2026-08-13 11:14:59,1216.1,1216.1,1216,1216,7727
2026-08-13 11:15:59,1216,1216.1,1216,1216,4180
2026-08-13 11:16:56,1216,1216.1,1216,1216,7142
2026-08-13 11:17:59,1216.1,1216.1,1215.7,1215.7,15280
2026-08-13 11:18:57,1215.8,1215.8,1215.7,1215.7,3669
2026-08-13 11:19:59,1215.7,1215.7,1215.6,1215.6,6562
2026-08-13 11:20:57,1215.6,1215.7,1215.6,1215.6,6465
2026-08-13 11:21:56,1215.6,1215.7,1215.6,1215.7,5668
2026-08-13 11:22:57,1216.3,1216.6,1215.9,1216.5,54499
2026-08-13 11:23:59,1216.5,1216.6,1216,1216,11141
2026-08-13 11:24:55,1216.1,1216.3,1215.7,1216.2,5372
2026-08-13 11:25:59,1216.1,1216.3,1216,1216.2,5899
2026-08-13 11:26:57,1216.4,1216.5,1216.1,1216.5,4729
2026-08-13 11:27:59,1216.5,1216.9,1216.3,1216.9,5903
2026-08-13 11:28:55,1216.7,1216.8,1216.4,1216.8,3639
2026-08-13 11:29:58,1216.8,1216.8,1216.5,1216.6,4417
2026-08-13 11:30:57,1216.7,1216.8,1216.5,1216.6,3740
2026-08-13 11:31:59,1216.8,1216.8,1216.5,1216.6,5955
2026-08-13 11:32:57,1216.6,1216.8,1216.5,1216.7,3938
2026-08-13 11:33:55,1216.7,1217,1216.5,1216.5,1978
2026-08-13 11:34:56,1217,1217,1216.5,1216.5,7087
2026-08-13 11:35:59,1216.9,1219.6,1216.8,1219,140281
2026-08-13 11:36:59,1219.1,1219.4,1218.6,1219,48279
2026-08-13 11:37:59,1219.2,1219.4,1219,1219,4259
2026-08-13 11:38:58,1219,1219.4,1219,1219,11751
2026-08-13 11:39:58,1219.1,1219.8,1219.1,1219.6,9278
2026-08-13 11:40:55,1219.5,1219.5,1219,1219,5442
2026-08-13 11:41:56,1219,1219.4,1219,1219.3,4847
2026-08-13 11:42:55,1219.4,1219.4,1218.9,1219,8793
2026-08-13 11:43:56,1219,1219,1218.6,1218.8,3265
2026-08-13 11:44:56,1218.9,1218.9,1218.6,1218.9,14296
2026-08-13 11:45:59,1219.2,1220.6,1219.2,1220.1,28022
2026-08-13 11:46:56,1220.1,1220.1,1219.4,1219.6,6972
2026-08-13 11:47:55,1219.5,1219.5,1219,1219,9834
2026-08-13 11:48:56,1219.1,1219.1,1218.6,1218.8,10798
2026-08-13 11:49:57,1218.8,1219,1218.8,1219,5751
2026-08-13 11:50:58,1219.1,1219.2,1219,1219.1,5006
2026-08-13 11:51:57,1219.1,1219.1,1218.9,1218.9,5520
2026-08-13 11:52:57,1218.9,1218.9,1218.6,1218.9,9117
2026-08-13 11:53:59,1218.9,1219,1218.8,1218.8,6023
2026-08-13 11:54:55,1218.8,1219,1218.6,1218.6,3367
2026-08-13 11:55:57,1218.6,1218.8,1218.5,1218.6,4282
2026-08-13 11:56:56,1218.7,1218.7,1218.2,1218.2,7074
2026-08-13 11:57:59,1218.3,1219.3,1218.2,1219.2,15770
2026-08-13 11:58:59,1219.2,1219.5,1219.2,1219.4,7832
2026-08-13 11:59:56,1219.5,1220,1219.1,1220,31258
2026-08-13 12:00:58,1220,1221.5,1220,1221.5,43196
2026-08-13 12:01:59,1221.6,1222.2,1221.3,1221.4,9329
2026-08-13 12:02:59,1221.4,1222.2,1221.1,1221.9,23035
2026-08-13 12:03:59,1222,1222,1221.6,1221.6,3220
2026-08-13 12:04:56,1221.8,1222.1,1221.6,1221.6,13571
2026-08-13 12:05:59,1221.1,1221.2,1220.2,1220.8,12616
2026-08-13 12:06:59,1220.7,1220.8,1220.2,1220.8,9670
2026-08-13 12:07:59,1220.6,1221.1,1220.6,1221,7021
2026-08-13 12:08:56,1221.1,1221.1,1220.9,1220.9,5876
2026-08-13 12:09:58,1220.8,1220.9,1220.5,1220.8,8871
2026-08-13 12:10:57,1220.6,1220.7,1220.6,1220.6,5660
2026-08-13 12:11:54,1220.6,1220.7,1220.5,1220.5,5053
2026-08-13 12:12:58,1220.6,1220.6,1220.5,1220.6,7267
2026-08-13 12:13:55,1220.5,1221.2,1220.5,1221.2,19885
2026-08-13 12:14:59,1221.2,1221.4,1221.1,1221.3,7139
2026-08-13 12:15:55,1221.3,1221.4,1221.2,1221.2,9800
2026-08-13 12:16:58,1221.5,1221.5,1221.2,1221.3,8272
2026-08-13 12:17:56,1221.2,1221.2,1221,1221,6618
2026-08-13 12:18:56,1221.1,1221.1,1220.5,1220.5,23190
2026-08-13 12:19:59,1220.6,1220.8,1220.5,1220.6,9901
2026-08-13 12:20:59,1220.8,1220.9,1220.6,1220.9,5994
2026-08-13 12:21:55,1220.8,1220.9,1220.7,1220.7,6238
2026-08-13 12:22:55,1220.8,1221.3,1220.7,1221.3,15151
2026-08-13 12:23:59,1221.8,1222,1221.5,1222,11016
2026-08-13 12:24:59,1221.9,1222,1221.7,1221.8,7868
2026-08-13 12:25:56,1221.8,1222,1221.7,1221.9,9006
2026-08-13 12:26:59,1222,1222.9,1222,1222.6,37567
2026-08-13 12:27:59,1222.6,1223.6,1222.5,1223.2,11902
2026-08-13 12:28:59,1223.4,1223.6,1222.9,1222.9,17718
2026-08-13 12:29:59,1223.2,1223.4,1222.9,1223,4533
2026-08-13 12:30:59,1223,1223.1,1223,1223,5412
2026-08-13 12:31:58,1222.5,1222.8,1222.5,1222.8,11612
2026-08-13 12:32:59,1222.7,1222.8,1222.3,1222.4,6253
2026-08-13 12:33:56,1222.7,1222.8,1222.5,1222.6,5651
2026-08-13 12:34:59,1222.8,1222.8,1222.7,1222.8,13561
2026-08-13 12:35:58,1222.9,1222.9,1222.4,1222.5,8374
2026-08-13 12:36:59,1222.7,1222.8,1222.5,1222.7,3762
2026-08-13 12:37:55,1222.7,1223,1222.7,1223,12559
2026-08-13 12:38:55,1223,1223,1222.4,1222.4,5490
2026-08-13 12:39:58,1222.7,1222.7,1222.2,1222.4,6646
2026-08-13 12:40:55,1222.4,1223.3,1222.3,1223.3,11638
2026-08-13 12:41:59,1223.3,1223.4,1222.7,1222.9,10868
2026-08-13 12:42:58,1222.9,1223,1222.5,1222.5,3692
2026-08-13 12:43:56,1222.9,1222.9,1222.8,1222.9,4442
2026-08-13 12:44:57,1222.9,1222.9,1222.6,1222.7,9405
2026-08-13 12:45:55,1222.6,1222.8,1222.6,1222.7,5895
2026-08-13 12:46:59,1222.8,1222.8,1221.5,1221.9,14236
2026-08-13 12:47:59,1222,1222.1,1221.3,1221.4,3389
2026-08-13 12:48:58,1221.7,1221.8,1221.3,1221.3,3677
2026-08-13 12:49:57,1221.3,1221.6,1221.1,1221.1,6331
2026-08-13 12:50:55,1221.1,1221.3,1221,1221.3,6660
2026-08-13 12:51:58,1221,1221.1,1220.8,1221,9189
2026-08-13 12:52:59,1220.9,1221.2,1220.9,1221,8745
2026-08-13 12:53:56,1221,1221.2,1221,1221,6046
2026-08-13 12:54:57,1221,1221.2,1220.8,1221.2,8274
2026-08-13 12:55:57,1221.1,1221.5,1221.1,1221.3,4941
2026-08-13 12:56:59,1221.4,1221.4,1220.2,1220.3,37474
2026-08-13 12:57:59,1220.3,1220.7,1220.2,1220.2,5281
2026-08-13 12:58:59,1220.2,1220.7,1220.2,1220.4,6483
2026-08-13 12:59:59,1220.5,1220.6,1220.2,1220.5,6650
2026-08-13 13:00:55,1220.6,1220.7,1220.5,1220.5,9887
2026-08-13 13:01:58,1220.5,1220.5,1220.1,1220.1,3045
2026-08-13 13:02:57,1220,1220.2,1220,1220.1,6554
2026-08-13 13:03:57,1220.2,1220.2,1220,1220.1,5034
2026-08-13 13:04:56,1220.1,1220.1,1219.7,1219.8,8205
2026-08-13 13:05:58,1220,1220,1219.8,1219.8,6421
2026-08-13 13:06:59,1219.9,1220,1219.7,1219.7,7367
2026-08-13 13:07:55,1219.6,1219.9,1219.6,1219.9,9862
2026-08-13 13:08:55,1219.8,1219.9,1219.8,1219.8,3178
2026-08-13 13:09:55,1219.8,1219.9,1219.8,1219.8,10802
2026-08-13 13:10:59,1219.9,1220.2,1219.9,1220,18402
2026-08-13 13:11:57,1220.2,1220.3,1219.9,1220,7108
2026-08-13 13:12:59,1220.1,1220.1,1219.9,1220,4189
2026-08-13 13:13:59,1220,1220.1,1219.8,1219.9,5905
2026-08-13 13:14:57,1219.9,1220.2,1219.9,1220.1,10792
2026-08-13 13:15:59,1220.2,1220.2,1220,1220.1,8264
2026-08-13 13:16:59,1220.1,1220.1,1219.8,1219.9,8333
2026-08-13 13:17:59,1220,1221.2,1220,1220.4,58459
2026-08-13 13:18:59,1220.4,1220.6,1219.8,1220,15518
2026-08-13 13:19:59,1220,1220.1,1219.2,1219.3,68328
2026-08-13 13:20:59,1219.2,1220,1219.2,1219.8,14084
2026-08-13 13:21:55,1219.8,1220.1,1219.7,1219.9,4581
2026-08-13 13:22:57,1219.8,1219.8,1219.7,1219.8,6372
2026-08-13 13:23:59,1219.8,1219.8,1219.5,1219.6,5540
2026-08-13 13:24:57,1219.4,1219.4,1219.1,1219.2,6773
2026-08-13 13:25:59,1219.2,1219.7,1219.2,1219.5,7546
2026-08-13 13:26:59,1219.5,1219.5,1219.1,1219.2,7713
2026-08-13 13:27:58,1219.3,1219.3,1219,1219.1,26173
2026-08-13 13:28:59,1219.1,1219.2,1219,1219.1,5213
2026-08-13 13:29:55,1219.2,1219.2,1218.8,1218.9,7244
2026-08-13 13:30:55,1219,1219,1218.3,1218.4,5629
2026-08-13 13:31:57,1218.4,1218.7,1218.3,1218.7,7299
2026-08-13 13:32:59,1218.8,1219.4,1218.8,1219.4,24580
2026-08-13 13:33:59,1219.4,1219.4,1219.1,1219.2,13700
2026-08-13 13:34:59,1219.2,1219.3,1218.6,1218.7,31993
2026-08-13 13:35:59,1218.9,1219,1218.6,1218.9,8464
2026-08-13 13:36:59,1218.9,1219.1,1218.8,1219,5710
2026-08-13 13:37:54,1218.9,1219.1,1218.9,1219,10799
2026-08-13 13:38:55,1219.1,1219.1,1218.8,1218.9,7291
2026-08-13 13:39:57,1218.9,1219,1218.7,1218.7,8221
2026-08-13 13:40:59,1218.9,1219.1,1218.7,1218.8,10720
2026-08-13 13:41:59,1218.8,1219,1218.7,1218.9,8194
2026-08-13 13:42:57,1219.1,1219.2,1219,1219.2,16671
2026-08-13 13:43:57,1219.2,1219.6,1219.2,1219.6,15461
2026-08-13 13:44:59,1219.6,1219.9,1219.4,1219.7,14419
2026-08-13 13:45:59,1219.5,1219.9,1219.5,1219.8,7870
2026-08-13 13:46:59,1219.9,1220,1219.8,1219.9,5729
2026-08-13 13:47:59,1219.9,1220.8,1219.8,1220.6,25533
2026-08-13 13:48:59,1220.4,1220.6,1218.9,1218.9,22619
2026-08-13 13:49:59,1218.9,1219.5,1218.8,1219.4,22515
2026-08-13 13:50:59,1219.5,1219.5,1218.9,1219,15589
2026-08-13 13:51:59,1219,1219.6,1219,1219.6,10834
2026-08-13 13:52:59,1219.6,1219.8,1219.5,1219.7,6415
2026-08-13 13:53:59,1219.8,1219.9,1219.5,1219.9,10237
2026-08-13 13:54:59,1219.6,1219.9,1219.6,1219.7,7939
2026-08-13 13:55:55,1219.8,1220.2,1219.7,1219.9,16965
2026-08-13 13:56:59,1220,1220.4,1219.9,1220.3,15665
2026-08-13 13:57:59,1220.3,1220.6,1220.3,1220.6,11897
2026-08-13 13:58:59,1220.6,1220.6,1220,1220,11044
2026-08-13 13:59:59,1220,1220.1,1219.8,1220,6243
2026-08-13 14:00:54,1220.1,1220.4,1219.6,1219.8,6742
2026-08-13 14:01:59,1219.9,1219.9,1218.9,1219,10530
2026-08-13 14:02:59,1219,1219.2,1218.9,1219.1,7897
2026-08-13 14:03:59,1219,1219.1,1218.7,1218.8,3264
2026-08-13 14:04:56,1218.9,1219,1218.6,1218.6,6255
2026-08-13 14:05:57,1218.7,1218.9,1218.6,1218.7,6077
2026-08-13 14:06:57,1218.7,1219.1,1218.7,1218.9,6555
2026-08-13 14:07:57,1219.1,1219.1,1218.8,1219.1,5041
2026-08-13 14:08:59,1218.9,1218.9,1218.6,1218.6,5057
2026-08-13 14:09:58,1218.6,1218.6,1218.3,1218.3,8550
2026-08-13 14:10:59,1218.3,1218.6,1218.1,1218.2,8887
2026-08-13 14:11:59,1218.2,1218.4,1218,1218.2,11158
2026-08-13 14:12:59,1218.3,1218.3,1217.8,1218.2,12891
2026-08-13 14:13:59,1218,1218.2,1217.7,1218,7254
2026-08-13 14:14:59,1218.1,1218.2,1217.6,1218.1,9040
2026-08-13 14:15:59,1218,1218.1,1217.9,1217.9,10363
2026-08-13 14:16:59,1217.9,1218,1217.8,1217.9,11023
2026-08-13 14:17:59,1218,1218,1217.6,1217.6,8781
2026-08-13 14:18:59,1217.6,1217.8,1217.6,1217.7,10466
2026-08-13 14:19:59,1217.8,1218,1217.5,1217.9,18408
2026-08-13 14:20:58,1217.9,1218,1217.7,1217.8,15626
2026-08-13 14:21:59,1217.8,1218,1217.7,1217.8,11558
2026-08-13 14:22:59,1217.9,1218,1217.8,1217.8,9525
2026-08-13 14:23:59,1217.9,1217.9,1217.5,1217.5,18689
2026-08-13 14:24:59,1217.5,1218,1217.5,1217.5,84669
2026-08-13 14:25:59,1217.5,1217.9,1217.5,1217.5,11950
2026-08-13 14:26:59,1217.3,1217.6,1217.2,1217.6,18186
2026-08-13 14:27:59,1217.5,1217.9,1217.5,1217.5,6654
2026-08-13 14:28:59,1217.5,1217.7,1217.3,1217.5,9687
2026-08-13 14:29:59,1217.4,1217.6,1217.1,1217.5,34465
2026-08-13 14:30:59,1217.5,1218.4,1217.5,1218,40177
2026-08-13 14:31:59,1218,1218.3,1217.7,1217.7,13993
