timestamp_ist,open,high,low,close,volume
2026-08-12 13:31:59,1100,1100.2,1100,1100.2,175
2026-08-12 13:32:56,1100,1100.1,1099.9,1099.9,335
2026-08-12 13:33:57,1099.9,1100,1099.9,1100,498
2026-08-12 13:34:58,1100,1100,1099.9,1099.9,467
2026-08-12 13:35:55,1099.9,1100,1099.8,1099.9,765
2026-08-12 13:36:55,1099.9,1100,1099.7,1099.7,1004
2026-08-12 13:37:59,1100,1100,1098.5,1099,1071
2026-08-12 13:38:56,1099,1099.3,1098.6,1099.3,335
2026-08-12 13:39:55,1099.3,1099.5,1099.2,1099.5,369
2026-08-12 13:40:59,1099.5,1100,1099.1,1100,1591
2026-08-12 13:41:55,1100,1100,1099.9,1099.9,307
2026-08-12 13:42:59,1099.1,1101,1099.1,1100.6,1738
2026-08-12 13:43:59,1100.5,1100.5,1100.5,1100.5,1
2026-08-12 13:44:55,1100.3,1100.3,1099.5,1099.5,506
2026-08-12 13:45:57,1100,1100,1099.5,1099.5,658
2026-08-12 13:46:57,1100,1100,1099.5,1099.8,347
2026-08-12 13:47:56,1099.7,1099.8,1099.4,1099.8,834
2026-08-12 13:48:55,1099.8,1100,1099.5,1099.5,281
2026-08-12 13:49:58,1099.7,1099.7,1099.5,1099.7,582
2026-08-12 13:50:58,1099.7,1099.7,1099.3,1099.7,289
2026-08-12 13:51:59,1099.8,1099.8,1099.3,1099.6,333
2026-08-12 13:52:56,1099.6,1100,1099.2,1100,474
2026-08-12 13:53:55,1100.2,1100.2,1099.3,1100.1,807
2026-08-12 13:54:58,1100,1100,1099.2,1100,974
2026-08-12 13:55:59,1100,1100.2,1099.8,1100,172
2026-08-12 13:56:56,1099.8,1100,1099.5,1099.5,314
2026-08-12 13:57:59,1099.9,1099.9,1099.4,1099.6,514
2026-08-12 13:58:59,1099.6,1099.6,1099.4,1099.4,367
2026-08-12 13:59:59,1099.4,1099.4,1099,1099.2,347
2026-08-12 14:00:59,1099.1,1099.5,1099,1099.3,599
2026-08-12 14:01:57,1099.3,1099.3,1099.1,1099.1,799
2026-08-12 14:02:59,1099.1,1099.4,1099.1,1099.4,337
2026-08-12 14:03:59,1099.5,1099.5,1099,1099.1,301
2026-08-12 14:04:57,1099.1,1099.1,1099,1099.1,307
2026-08-12 14:05:58,1099,1099.1,1099,1099.1,569
2026-08-12 14:06:55,1099,1099.1,1099,1099.1,544
2026-08-12 14:07:58,1099.2,1099.2,1099,1099.1,435
2026-08-12 14:08:56,1099.1,1099.1,1099,1099.1,327
2026-08-12 14:09:59,1099,1099.1,1099,1099.1,784
2026-08-12 14:10:55,1099,1099.2,1099,1099.1,474
2026-08-12 14:11:56,1099.1,1099.1,1099,1099,368
2026-08-12 14:12:54,1099.1,1099.2,1099,1099,417
2026-08-12 14:13:56,1099.2,1099.2,1099,1099.1,408
2026-08-12 14:14:55,1099.2,1099.2,1099,1099.2,409
2026-08-12 14:15:59,1099.2,1099.4,1098.6,1099,577
2026-08-12 14:16:55,1099,1100.4,1099,1100.4,1161
2026-08-12 14:17:59,1100.4,1100.4,1100,1100.3,303
2026-08-12 14:18:56,1100.3,1100.3,1100,1100,224
2026-08-12 14:19:55,1100,1100.2,1100,1100,386
2026-08-12 14:20:54,1100.1,1100.3,1100,1100,1719
2026-08-12 14:21:55,1100,1101,1100,1100.7,1207
2026-08-12 14:22:55,1100.4,1100.8,1100.4,1100.8,501
2026-08-12 14:23:55,1100.8,1100.8,1100.4,1100.4,393
2026-08-12 14:24:58,1100.8,1100.9,1100.2,1100.2,845
2026-08-12 14:25:59,1100,1100.8,1100,1100.3,1930
2026-08-12 14:26:59,1100.3,1100.6,1100.3,1100.6,15
2026-08-12 14:27:54,1100.3,1100.6,1100.1,1100.6,429
2026-08-12 14:28:56,1100.1,1100.4,1100.1,1100.2,637
2026-08-12 14:29:58,1100.1,1100.1,1100.1,1100.1,287
2026-08-12 14:30:56,1100.4,1100.7,1100.4,1100.7,621
2026-08-12 14:31:57,1100.7,1100.8,1100.7,1100.8,174
2026-08-12 14:32:54,1100.5,1101.4,1100.5,1101,364
2026-08-12 14:33:58,1101,1102,1101,1102,2402
2026-08-12 14:34:54,1102,1103.1,1101.8,1103.1,1528
2026-08-12 14:35:56,1103,1103.2,1102.5,1102.6,490
2026-08-12 14:36:58,1102.6,1102.6,1102,1102.4,889
2026-08-12 14:37:55,1102.3,1102.3,1102.2,1102.2,102
2026-08-12 14:38:58,1102.2,1102.4,1102.2,1102.3,256
2026-08-12 14:39:54,1102.3,1102.4,1102.2,1102.4,553
2026-08-12 14:40:58,1102.2,1102.8,1102.2,1102.8,718
2026-08-12 14:41:56,1102.2,1102.6,1102.2,1102.6,400
2026-08-12 14:42:59,1102.5,1102.8,1102.3,1102.5,793
2026-08-12 14:43:57,1102.7,1102.7,1102.4,1102.6,348
2026-08-12 14:44:56,1102.8,1103.3,1102.8,1103.3,1133
2026-08-12 14:45:56,1103.3,1103.7,1103.2,1103.7,1788
2026-08-12 14:46:55,1103.2,1103.6,1103.2,1103.5,1277
2026-08-12 14:47:59,1104.1,1104.1,1103.2,1103.2,1647
2026-08-12 14:48:58,1103.2,1103.3,1103.2,1103.2,574
2026-08-12 14:49:57,1103.2,1103.2,1102.8,1102.8,746
2026-08-12 14:50:56,1102.8,1103,1101.4,1101.4,2285
2026-08-12 14:51:56,1101.4,1101.4,1100.6,1100.6,863
2026-08-12 14:52:55,1100.9,1101.1,1100.9,1101,1196
2026-08-12 14:53:58,1101,1101,1100.8,1100.8,561
2026-08-12 14:54:58,1101.1,1102.4,1101.1,1102.4,1275
2026-08-12 14:55:56,1102.4,1103.1,1102.4,1102.5,948
2026-08-12 14:56:57,1102.8,1102.8,1102.6,1102.7,819
2026-08-12 14:57:56,1102.5,1102.5,1102.4,1102.5,726
2026-08-12 14:58:57,1102.5,1102.5,1102,1102,770
2026-08-12 14:59:54,1102,1102.2,1102,1102.2,1057
2026-08-12 15:00:56,1102.6,1102.6,1101.5,1101.5,1507
2026-08-12 15:01:57,1101.2,1101.5,1101,1101.4,685
2026-08-12 15:02:55,1101.4,1101.4,1101.3,1101.4,771
2026-08-12 15:03:54,1101.4,1101.5,1101.4,1101.4,1238
2026-08-12 15:04:58,1101.5,1102.2,1101.3,1102.2,8195
2026-08-12 15:05:54,1102.1,1102.6,1102.1,1102.6,818
2026-08-12 15:06:56,1102.5,1102.6,1102.4,1102.4,2208
2026-08-12 15:07:58,1102.2,1102.3,1102,1102.1,1409
2026-08-12 15:08:59,1101.9,1102,1101.7,1101.7,1727
2026-08-12 15:09:53,1101.7,1102.1,1101.5,1102.1,2682
2026-08-12 15:10:56,1102.4,1104,1102.3,1104,3488
2026-08-12 15:11:59,1104,1104.3,1104,1104.3,2270
2026-08-12 15:12:57,1104.3,1104.9,1103.8,1103.9,8340
2026-08-12 15:13:53,1104.1,1105,1104.1,1105,4952
2026-08-12 15:14:48,1105,1105,1104.9,1105,2206
2026-08-12 15:15:15,1105,1105,1105,1105,11
2026-08-12 15:21:56,1105,1105,1105,1105,2477
2026-08-12 15:23:56,1105,1105,1105,1105,297
2026-08-12 15:24:54,1105,1105,1105,1105,557
2026-08-12 15:25:54,1105,1105,1105,1105,695
2026-08-12 15:27:55,1105,1105,1105,1105,1
2026-08-12 15:28:35,1112,1112,1112,1112,379204
2026-08-13 09:07:48,1105.6,1105.6,1105.6,1105.6,668
2026-08-13 09:15:59,1105.4,1106.6,1101.8,1102.4,4979
2026-08-13 09:16:55,1101.9,1102.2,1100.8,1102,4416
2026-08-13 09:17:56,1101.5,1103.3,1101.5,1103,1117
2026-08-13 09:18:57,1104.1,1104.8,1102.7,1102.7,1589
2026-08-13 09:19:56,1102.5,1103.8,1102.5,1103,2114
2026-08-13 09:20:55,1102.7,1102.7,1101.5,1101.6,1781
2026-08-13 09:21:52,1101.8,1102.5,1101.8,1102.4,1338
2026-08-13 09:22:56,1102.5,1103,1102.2,1103,814
2026-08-13 09:23:52,1103.3,1103.3,1102.5,1102.5,337
2026-08-13 09:24:55,1102.7,1104.8,1101.6,1104.1,9012
2026-08-13 09:25:58,1103.6,1104.1,1103.2,1103.4,1007
2026-08-13 09:26:53,1103.4,1103.7,1102.9,1103.7,1449
2026-08-13 09:27:56,1103.4,1104.1,1102.8,1102.8,1952
2026-08-13 09:28:57,1102.7,1102.7,1102.4,1102.4,176
2026-08-13 09:29:58,1102,1103.1,1102,1102.5,1098
2026-08-13 09:30:52,1102,1102.4,1100.5,1101.1,1461
2026-08-13 09:31:53,1100.8,1102.2,1100.3,1101.2,2685
2026-08-13 09:32:53,1101.8,1101.8,1101.4,1101.4,38
2026-08-13 09:33:59,1101.4,1101.4,1100.2,1100.6,3631
2026-08-13 09:34:57,1100.2,1101.3,1100.1,1101,1753
2026-08-13 09:35:56,1101,1101,1100.4,1101,313
2026-08-13 09:36:56,1101,1101,1100.6,1100.6,592
2026-08-13 09:37:55,1100.6,1100.8,1100.3,1100.3,826
2026-08-13 09:38:53,1100.3,1100.6,1099.2,1099.6,2291
2026-08-13 09:39:58,1099.7,1100,1099.6,1099.7,402
2026-08-13 09:40:54,1100.3,1100.3,1099.4,1099.9,213
2026-08-13 09:41:58,1099.5,1099.6,1099.5,1099.5,970
2026-08-13 09:42:54,1099.5,1101.6,1099.5,1101.6,1611
2026-08-13 09:43:57,1100.6,1101,1099.8,1099.8,1142
2026-08-13 09:44:54,1100.6,1100.6,1100.2,1100.5,298
2026-08-13 09:45:59,1100.4,1100.6,1100.2,1100.6,315
2026-08-13 09:46:56,1100,1100.6,1100,1100.5,905
2026-08-13 09:47:53,1101.3,1101.3,1100.1,1100.4,765
2026-08-13 09:48:55,1101,1101.1,1100.5,1101.1,378
2026-08-13 09:49:59,1099.8,1101.1,1099.8,1100.3,973
2026-08-13 09:50:55,1100.3,1100.3,1099.7,1100.2,293
2026-08-13 09:51:56,1100.2,1100.2,1098.5,1098.5,1809
2026-08-13 09:52:58,1098.4,1098.9,1098.4,1098.7,417
2026-08-13 09:53:53,1098.2,1098.4,1098,1098.4,687
2026-08-13 09:54:53,1098.4,1099.8,1098.4,1099.8,542
2026-08-13 09:55:53,1099.1,1099.5,1099,1099,643
2026-08-13 09:56:57,1098.7,1099,1098.6,1099,141
2026-08-13 09:57:54,1098.2,1098.7,1098.2,1098.7,231
2026-08-13 09:58:59,1098.1,1098.1,1098,1098,93
2026-08-13 09:59:59,1099,1099,1098,1098.6,617
2026-08-13 10:00:57,1098.4,1098.4,1097.8,1097.8,644
2026-08-13 10:01:54,1098,1098.2,1097.2,1097.4,1300
2026-08-13 10:02:58,1097.8,1098.2,1097.4,1097.6,463
2026-08-13 10:03:56,1097.9,1097.9,1097.4,1097.8,310
2026-08-13 10:04:59,1097.7,1098,1097.5,1097.7,1343
2026-08-13 10:05:57,1097.4,1097.4,1096.4,1097,4429
2026-08-13 10:06:59,1097.1,1097.5,1097.1,1097.5,161
2026-08-13 10:07:55,1097.6,1097.6,1097.2,1097.6,874
2026-08-13 10:08:57,1097.6,1097.9,1097.6,1097.9,64
2026-08-13 10:09:55,1098,1098.6,1098,1098.6,416
2026-08-13 10:10:59,1098.4,1098.4,1097.4,1097.8,206
2026-08-13 10:11:54,1097.4,1098.5,1097.4,1098,305
2026-08-13 10:12:56,1097.8,1098.3,1097.8,1098.3,109
2026-08-13 10:13:57,1098.3,1098.3,1097.7,1097.8,71
2026-08-13 10:14:57,1098.4,1098.4,1097.7,1097.7,308
2026-08-13 10:15:58,1097.4,1097.6,1097.1,1097.1,290
2026-08-13 10:16:55,1097.4,1097.4,1097.4,1097.4,6
2026-08-13 10:17:55,1097.5,1097.6,1097.2,1097.2,236
2026-08-13 10:18:53,1097,1097,1096.1,1096.9,2015
2026-08-13 10:19:55,1096.9,1097,1096.5,1097,236
2026-08-13 10:20:56,1097.2,1097.2,1096.8,1096.8,794
2026-08-13 10:21:56,1097,1097,1097,1097,19
2026-08-13 10:22:55,1096.5,1096.5,1096.5,1096.5,115
2026-08-13 10:23:58,1096.5,1097.1,1096,1096.5,2842
2026-08-13 10:24:56,1096.5,1096.8,1096.4,1096.8,281
2026-08-13 10:25:59,1096.6,1097.3,1096.5,1097.3,423
2026-08-13 10:26:55,1096.9,1097.1,1096.6,1097.1,114
2026-08-13 10:27:58,1096.6,1096.6,1096.6,1096.6,59
2026-08-13 10:28:54,1096.5,1096.6,1096.3,1096.4,934
2026-08-13 10:29:58,1096.4,1096.8,1096.3,1096.3,575
2026-08-13 10:30:57,1096.8,1096.8,1096.3,1096.3,443
2026-08-13 10:31:54,1096.8,1096.8,1095.4,1095.4,2687
2026-08-13 10:32:58,1095.6,1096,1095.6,1095.6,243
2026-08-13 10:33:54,1095.5,1096,1095.5,1096,460
2026-08-13 10:34:58,1096,1096,1095.5,1095.7,189
2026-08-13 10:35:55,1095.9,1096.5,1095.9,1096.5,173
2026-08-13 10:36:59,1096.8,1096.8,1096.1,1096.1,201
2026-08-13 10:37:54,1096.8,1096.8,1096.8,1096.8,1
2026-08-13 10:38:55,1096.9,1097,1096.7,1096.7,34
2026-08-13 10:39:59,1097.1,1097.2,1096.7,1096.9,155
2026-08-13 10:40:58,1096.8,1096.9,1096.8,1096.8,86
2026-08-13 10:41:59,1097.5,1097.5,1096.8,1097.2,361
2026-08-13 10:42:59,1097.2,1097.2,1097.1,1097.2,235
2026-08-13 10:43:54,1097.3,1097.3,1096.8,1097.3,279
2026-08-13 10:44:55,1097.6,1097.7,1097.1,1097.2,400
2026-08-13 10:45:56,1097.8,1097.8,1097.7,1097.7,15
2026-08-13 10:46:56,1097.7,1097.7,1097.2,1097.5,348
2026-08-13 10:47:54,1097.6,1097.6,1097,1097,420
2026-08-13 10:48:59,1097.1,1098.6,1097.1,1098.2,3592
2026-08-13 10:49:59,1097.7,1097.9,1097.7,1097.8,196
2026-08-13 10:50:57,1097.1,1097.5,1097.1,1097.4,92
2026-08-13 10:51:58,1096.5,1096.5,1096.5,1096.5,559
2026-08-13 10:52:59,1097.2,1097.2,1097,1097,244
2026-08-13 10:53:59,1097,1097,1096.3,1096.3,443
2026-08-13 10:54:59,1096.2,1096.2,1095.3,1095.5,3130
2026-08-13 10:55:55,1095.9,1096.3,1095.6,1096.3,146
2026-08-13 10:56:56,1096.1,1096.3,1096.1,1096.3,27
2026-08-13 10:57:55,1096.3,1096.3,1096.2,1096.2,31
2026-08-13 10:58:59,1096.3,1097,1096.3,1097,239
2026-08-13 10:59:57,1097,1097.4,1096.2,1096.8,1953
2026-08-13 11:00:56,1096.8,1096.8,1096,1096.5,94
2026-08-13 11:01:55,1096.3,1096.3,1096.3,1096.3,3
2026-08-13 11:02:54,1096,1096,1095,1095.4,1305
2026-08-13 11:03:55,1095.1,1095.7,1095.1,1095.7,645
2026-08-13 11:04:55,1095.7,1095.7,1093.9,1093.9,17825
2026-08-13 11:05:55,1094.6,1094.9,1094.4,1094.8,435
2026-08-13 11:06:59,1094.6,1094.6,1094.6,1094.6,50
2026-08-13 11:07:59,1094.4,1094.6,1094.4,1094.5,26
2026-08-13 11:08:56,1094.6,1095,1094.5,1095,108
2026-08-13 11:09:49,1095.3,1095.3,1094.8,1095,220
2026-08-13 11:10:51,1095,1095,1095,1095,69
2026-08-13 11:11:59,1095.6,1095.6,1095.3,1095.3,112
2026-08-13 11:12:57,1095.2,1095.3,1095.2,1095.3,62
2026-08-13 11:13:58,1095.3,1095.7,1095,1095,1306
2026-08-13 11:14:55,1094.7,1094.8,1094.3,1094.3,109
2026-08-13 11:15:55,1094.3,1094.4,1094,1094,351
2026-08-13 11:16:57,1095,1095,1094,1094.2,1099
2026-08-13 11:17:55,1094.2,1094.4,1094,1094.2,328
2026-08-13 11:18:58,1094.4,1094.4,1094,1094.1,207
2026-08-13 11:19:55,1094.1,1094.1,1094,1094,594
2026-08-13 11:20:58,1094,1094,1092.6,1093.5,5039
2026-08-13 11:21:59,1093.5,1093.5,1093.5,1093.5,717
2026-08-13 11:22:58,1093.8,1095,1093.6,1095,921
2026-08-13 11:23:59,1095,1095.8,1095,1095.1,582
2026-08-13 11:24:59,1095.1,1095.9,1093.9,1093.9,1360
2026-08-13 11:25:59,1093.8,1094.6,1093.8,1094.6,810
2026-08-13 11:26:58,1094.1,1094.6,1093.9,1094,576
2026-08-13 11:27:55,1094.4,1094.5,1094.2,1094.5,80
2026-08-13 11:28:57,1094.5,1094.5,1094.5,1094.5,56
2026-08-13 11:29:59,1094.9,1094.9,1094.2,1094.2,126
2026-08-13 11:30:58,1094.6,1094.6,1094.2,1094.3,120
2026-08-13 11:31:59,1094.4,1094.7,1094.3,1094.7,304
2026-08-13 11:32:59,1094.2,1095.2,1094.2,1094.2,971
2026-08-13 11:33:57,1094.3,1094.5,1094.3,1094.5,218
2026-08-13 11:34:57,1094.3,1094.8,1094.3,1094.8,221
2026-08-13 11:35:56,1094.5,1094.9,1093.7,1093.7,787
2026-08-13 11:36:56,1093.4,1094.4,1093,1094.3,959
2026-08-13 11:37:58,1094.4,1094.4,1094.4,1094.4,42
2026-08-13 11:38:58,1095,1095,1094.5,1094.5,23
2026-08-13 11:39:54,1095.1,1095.1,1094.5,1094.5,270
2026-08-13 11:40:59,1095.1,1095.4,1095.1,1095.4,144
2026-08-13 11:41:59,1095.4,1095.4,1095.4,1095.4,52
2026-08-13 11:42:56,1095.2,1095.2,1095.1,1095.1,121
2026-08-13 11:43:57,1095.1,1095.4,1095.1,1095.4,143
2026-08-13 11:44:57,1095.4,1095.4,1094.6,1095.4,1426
2026-08-13 11:45:57,1095.4,1095.9,1095.4,1095.6,249
2026-08-13 11:46:57,1095.9,1096.6,1095.9,1095.9,1226
2026-08-13 11:47:57,1095.7,1095.9,1095.4,1095.4,685
2026-08-13 11:48:57,1094.7,1095.1,1094.7,1095.1,424
2026-08-13 11:49:58,1095.5,1095.9,1095.2,1095.9,90
2026-08-13 11:50:59,1095.9,1095.9,1095.3,1095.3,55
2026-08-13 11:51:59,1096.3,1096.3,1095.8,1095.8,426
2026-08-13 11:52:58,1096,1096,1096,1096,59
2026-08-13 11:53:55,1096.3,1096.3,1096.2,1096.2,29
2026-08-13 11:54:56,1096.6,1096.6,1096.6,1096.6,96
2026-08-13 11:55:58,1096.6,1097.2,1096.4,1096.4,416
2026-08-13 11:56:58,1096.2,1096.3,1096,1096,155
2026-08-13 11:57:55,1095.9,1096.3,1095.9,1096.3,56
2026-08-13 11:58:58,1096.4,1097.2,1096.4,1097.2,95
2026-08-13 11:59:57,1096.4,1096.4,1095.9,1096.3,328
2026-08-13 12:00:53,1097.2,1097.9,1097.2,1097.9,507
2026-08-13 12:01:57,1099,1099,1097.5,1097.5,4367
2026-08-13 12:02:56,1097.6,1097.8,1097.3,1097.3,468
2026-08-13 12:03:56,1097.4,1098.3,1097.4,1098.3,4281
2026-08-13 12:04:57,1099,1099,1098.8,1098.8,181
2026-08-13 12:05:57,1098.1,1098.6,1097.9,1098.6,116
2026-08-13 12:06:59,1098.1,1098.4,1097.5,1098.4,1966
2026-08-13 12:07:57,1098.5,1098.5,1097.9,1098,302
2026-08-13 12:08:57,1097.5,1098,1097.5,1097.6,220
2026-08-13 12:09:55,1097.8,1097.8,1097.8,1097.8,105
2026-08-13 12:10:58,1098.2,1098.2,1097.7,1097.7,325
2026-08-13 12:11:56,1098.2,1098.2,1097.6,1097.6,112
2026-08-13 12:12:59,1098.2,1098.2,1097.7,1097.7,302
2026-08-13 12:13:56,1097.6,1097.6,1097.6,1097.6,190
2026-08-13 12:14:58,1097.7,1097.8,1097.7,1097.8,18
2026-08-13 12:15:57,1097.8,1098,1097.8,1097.9,82
2026-08-13 12:16:59,1097.5,1097.9,1097.2,1097.2,186
2026-08-13 12:17:57,1097.2,1097.8,1097.2,1097.8,63
2026-08-13 12:18:57,1097.7,1097.7,1097.3,1097.3,149
2026-08-13 12:19:59,1097.3,1097.6,1097.1,1097.6,41
2026-08-13 12:20:55,1097.6,1097.6,1097.6,1097.6,21
2026-08-13 12:21:56,1097.6,1097.6,1097,1097,155
2026-08-13 12:22:56,1097.1,1097.2,1096.7,1096.7,1013
2026-08-13 12:23:56,1096.8,1096.8,1096,1096.5,241
2026-08-13 12:24:55,1096.5,1096.5,1096.5,1096.5,35
2026-08-13 12:25:57,1096.5,1096.6,1096.5,1096.6,297
2026-08-13 12:26:56,1096.9,1096.9,1096.9,1096.9,74
2026-08-13 12:27:55,1096.7,1096.7,1096.3,1096.3,266
2026-08-13 12:28:59,1096.3,1096.5,1096.3,1096.5,100
2026-08-13 12:29:59,1096.5,1096.5,1096.5,1096.5,1
2026-08-13 12:30:55,1096.5,1096.8,1096.5,1096.5,152
2026-08-13 12:31:59,1097,1097,1097,1097,26
2026-08-13 12:32:58,1096,1096.6,1096,1096.3,269
2026-08-13 12:33:57,1096.5,1096.5,1096.5,1096.5,1
2026-08-13 12:34:55,1096.5,1096.5,1096.4,1096.4,107
2026-08-13 12:35:59,1096.5,1096.5,1096.5,1096.5,7
2026-08-13 12:36:58,1096.5,1096.5,1096.1,1096.1,155
2026-08-13 12:37:57,1095.7,1095.7,1095.7,1095.7,1
2026-08-13 12:38:56,1096,1096,1094.7,1095,528
2026-08-13 12:39:59,1094.8,1094.8,1094.8,1094.8,111
2026-08-13 12:40:56,1094.8,1094.8,1094.7,1094.7,435
2026-08-13 12:41:55,1094.8,1094.8,1094.3,1094.3,106
2026-08-13 12:42:59,1094.4,1094.7,1094.4,1094.6,72
2026-08-13 12:43:57,1094.8,1094.8,1093.2,1093.2,432
2026-08-13 12:44:58,1093.2,1093.9,1092.9,1093.9,1600
2026-08-13 12:45:56,1093.2,1093.5,1093,1093.5,387
2026-08-13 12:46:56,1094,1094.2,1093.3,1093.9,464
2026-08-13 12:47:58,1093.4,1093.4,1092.2,1093.1,1450
2026-08-13 12:48:59,1093.3,1093.3,1093.2,1093.2,228
2026-08-13 12:49:58,1094,1094.5,1094,1094.5,229
2026-08-13 12:50:57,1094.5,1094.8,1094.5,1094.8,707
2026-08-13 12:51:59,1094.8,1094.8,1094.1,1094.1,144
2026-08-13 12:52:56,1093.8,1094.4,1093.8,1094.4,42
2026-08-13 12:53:58,1094.5,1094.5,1094.1,1094.4,294
2026-08-13 12:54:58,1093.6,1094.4,1093.6,1094.4,298
2026-08-13 12:55:58,1094.4,1094.5,1093.8,1094.5,154
2026-08-13 12:56:58,1094.2,1094.2,1094.1,1094.1,143
2026-08-13 12:57:57,1094.1,1094.1,1094.1,1094.1,5
2026-08-13 12:58:57,1094.2,1094.2,1094.2,1094.2,10
2026-08-13 12:59:56,1094.8,1095.8,1094.8,1095.8,281
2026-08-13 13:00:56,1095.7,1095.7,1095.4,1095.4,99
2026-08-13 13:01:59,1095.4,1095.7,1095.4,1095.4,84
2026-08-13 13:02:58,1095.7,1095.7,1095.1,1095.2,178
2026-08-13 13:03:58,1095.2,1095.2,1095.2,1095.2,38
2026-08-13 13:04:57,1095.3,1095.3,1094.8,1094.8,1143
2026-08-13 13:05:59,1094.8,1094.9,1094.8,1094.9,347
2026-08-13 13:06:51,1094.8,1094.9,1094.8,1094.9,26
2026-08-13 13:07:57,1094.8,1094.9,1094.8,1094.9,157
2026-08-13 13:08:56,1095.2,1095.3,1095.1,1095.1,660
2026-08-13 13:09:56,1094.8,1095,1094.8,1094.9,209
2026-08-13 13:10:57,1094.8,1095,1094.8,1094.8,232
2026-08-13 13:11:58,1094.5,1095,1094.5,1095,56
2026-08-13 13:12:59,1094.5,1095,1094.5,1095,79
2026-08-13 13:13:56,1095,1095,1095,1095,3
2026-08-13 13:14:58,1095,1095,1094.9,1094.9,2
2026-08-13 13:15:57,1094.8,1095,1094.8,1095,10
2026-08-13 13:16:56,1095,1095,1095,1095,138
2026-08-13 13:17:55,1095,1095.4,1095,1095.4,226
2026-08-13 13:18:59,1095.4,1095.7,1095.4,1095.7,115
2026-08-13 13:19:57,1095.5,1095.5,1095.5,1095.5,1172
2026-08-13 13:20:58,1095.4,1095.4,1095.4,1095.4,13
2026-08-13 13:21:56,1095.5,1095.5,1095.2,1095.4,70
2026-08-13 13:22:58,1095.5,1095.5,1095.5,1095.5,105
2026-08-13 13:23:56,1095.3,1095.3,1095.2,1095.2,36
2026-08-13 13:24:58,1095.5,1095.5,1095.4,1095.4,252
2026-08-13 13:25:59,1095.4,1095.4,1095.3,1095.3,23
2026-08-13 13:26:57,1094.8,1095,1094.8,1094.9,386
2026-08-13 13:27:59,1094.8,1095.1,1094.8,1095.1,22
2026-08-13 13:28:57,1095.1,1095.5,1095.1,1095.2,301
2026-08-13 13:30:57,1095.7,1095.7,1094.7,1095.1,1851
2026-08-13 13:31:59,1094.9,1094.9,1094.9,1094.9,17
2026-08-13 13:32:58,1094.5,1094.6,1094.2,1094.2,606
2026-08-13 13:33:57,1094.2,1094.8,1094.2,1094.8,700
2026-08-13 13:34:55,1094.6,1095.5,1094,1095.5,1424
2026-08-13 13:35:57,1095.6,1095.7,1095.1,1095.5,123
2026-08-13 13:36:55,1095.4,1095.4,1095.4,1095.4,1
2026-08-13 13:37:56,1095,1096,1095,1096,2235
2026-08-13 13:38:56,1096.5,1096.5,1096.3,1096.3,95
2026-08-13 13:39:58,1096.6,1096.6,1096.3,1096.5,297
2026-08-13 13:40:57,1096.3,1096.8,1096.3,1096.8,383
2026-08-13 13:41:55,1096.9,1096.9,1096.3,1096.3,40
2026-08-13 13:42:58,1096.5,1096.5,1096.5,1096.5,109
2026-08-13 13:43:58,1096.6,1096.6,1096.6,1096.6,22
2026-08-13 13:44:58,1096.6,1096.6,1096.6,1096.6,2
2026-08-13 13:45:58,1096.5,1096.9,1096.4,1096.5,1433
2026-08-13 13:46:59,1096.3,1096.5,1096.3,1096.5,36
2026-08-13 13:47:59,1096.5,1096.5,1096.5,1096.5,2
2026-08-13 13:48:55,1096.5,1097.3,1096.2,1097,1611
2026-08-13 13:49:56,1096.5,1096.8,1096.5,1096.8,59
2026-08-13 13:50:56,1096.7,1096.8,1096.1,1096.8,223
2026-08-13 13:51:56,1096.8,1097.1,1096.8,1097.1,1088
2026-08-13 13:52:56,1097,1097.9,1097,1097.2,859
2026-08-13 13:53:56,1097,1097,1097,1097,48
2026-08-13 13:54:56,1097,1097,1096.7,1096.7,199
2026-08-13 13:55:56,1096.8,1096.8,1096.7,1096.8,126
2026-08-13 13:56:56,1096.8,1096.8,1096.3,1096.5,1476
2026-08-13 13:57:59,1097,1097,1097,1097,6
2026-08-13 13:58:58,1097,1097.2,1096.7,1097.2,48
2026-08-13 13:59:58,1097,1097.1,1097,1097,52
2026-08-13 14:00:56,1097,1097.1,1096.5,1096.5,144
2026-08-13 14:01:56,1096.9,1097.1,1096.8,1096.8,27
2026-08-13 14:02:59,1097,1097,1096.9,1096.9,21
2026-08-13 14:03:56,1097,1097,1096.9,1096.9,63
2026-08-13 14:04:57,1097,1097,1096.9,1096.9,106
2026-08-13 14:05:58,1096.9,1097,1096.9,1096.9,339
2026-08-13 14:06:58,1096.8,1097,1096.8,1096.8,35
2026-08-13 14:07:58,1096.8,1097,1096.8,1097,11
2026-08-13 14:08:55,1096.8,1096.9,1096.8,1096.9,3
2026-08-13 14:09:59,1096.9,1096.9,1096.5,1096.5,42
2026-08-13 14:10:57,1096.1,1097,1096.1,1097,256
2026-08-13 14:11:55,1097,1097,1096.3,1096.3,337
2026-08-13 14:12:58,1096.8,1096.8,1096.3,1096.6,85
2026-08-13 14:13:56,1096.4,1096.6,1096.3,1096.6,23
2026-08-13 14:14:56,1096.4,1096.6,1096.4,1096.4,13
2026-08-13 14:15:59,1096.5,1096.6,1096.5,1096.5,40
2026-08-13 14:16:58,1096.6,1096.6,1096.5,1096.5,3
2026-08-13 14:17:57,1097.9,1097.9,1097.5,1097.8,8815
