timestamp_ist,open,high,low,close,volume
2026-08-13 10:43:58,175.33,175.33,175.25,175.25,37700
2026-08-13 10:44:59,175.16,175.4,175.16,175.23,31198
2026-08-13 10:45:54,175.28,175.32,175.24,175.3,442
2026-08-13 10:46:54,175.28,175.3,175.28,175.3,13092
2026-08-13 10:47:58,175.28,175.32,175.28,175.32,6837
2026-08-13 10:48:57,175.32,175.35,175.32,175.34,11362
2026-08-13 10:49:56,175.34,175.35,175.33,175.35,17416
2026-08-13 10:50:55,175.33,175.34,175.3,175.34,29700
2026-08-13 10:51:57,175.35,175.42,175.3,175.37,19109
2026-08-13 10:52:58,175.32,175.36,175.32,175.33,6099
2026-08-13 10:53:58,175.33,175.4,175.33,175.36,7911
2026-08-13 10:54:58,175.36,175.36,175.3,175.35,13752
2026-08-13 10:55:58,175.35,175.4,175.28,175.29,20184
2026-08-13 10:56:54,175.36,175.36,175.29,175.35,573
2026-08-13 10:57:59,175.35,175.4,175.29,175.3,16591
2026-08-13 10:58:58,175.3,175.36,175.3,175.36,1562
2026-08-13 10:59:56,175.36,175.36,175.34,175.35,13985
2026-08-13 11:00:55,175.35,175.39,175.35,175.39,5675
2026-08-13 11:01:59,175.41,175.42,175.26,175.29,22709
2026-08-13 11:02:59,175.29,175.36,175.29,175.31,15015
2026-08-13 11:03:59,175.31,175.36,175.31,175.34,16191
2026-08-13 11:04:58,175.34,175.37,175.34,175.35,12899
2026-08-13 11:05:59,175.35,175.38,175.33,175.33,21395
2026-08-13 11:06:58,175.33,175.33,175.26,175.31,4228
2026-08-13 11:07:57,175.26,175.31,175.26,175.31,17987
2026-08-13 11:08:59,175.31,175.93,175.31,175.65,134845
2026-08-13 11:09:59,175.65,175.65,175.52,175.62,14739
2026-08-13 11:10:55,175.66,175.68,175.62,175.68,9785
2026-08-13 11:11:59,175.68,175.68,175.53,175.53,29838
2026-08-13 11:12:56,175.53,175.53,175.41,175.45,14854
2026-08-13 11:13:59,175.45,175.51,175.43,175.43,12875
2026-08-13 11:14:59,175.43,175.53,175.43,175.51,10916
2026-08-13 11:15:59,175.51,175.59,175.27,175.35,20063
2026-08-13 11:16:56,175.35,175.4,175.35,175.4,1887
2026-08-13 11:17:59,175.43,175.44,175.4,175.44,7222
2026-08-13 11:18:57,175.5,175.5,175.45,175.48,7072
2026-08-13 11:19:59,175.48,175.5,175.48,175.49,5464
2026-08-13 11:20:56,175.49,175.52,175.49,175.52,5351
2026-08-13 11:21:56,175.52,175.55,175.44,175.44,28223
2026-08-13 11:22:59,175.46,175.57,175.46,175.51,12563
2026-08-13 11:23:57,175.52,175.56,175.52,175.56,7607
2026-08-13 11:24:59,175.56,175.61,175.45,175.47,35989
2026-08-13 11:25:59,175.47,175.55,175.47,175.49,646
2026-08-13 11:26:57,175.49,175.62,175.49,175.62,3465
2026-08-13 11:27:59,175.58,175.59,175.58,175.58,12741
2026-08-13 11:28:55,175.59,175.6,175.58,175.59,16925
2026-08-13 11:29:58,175.58,175.6,175.58,175.6,5979
2026-08-13 11:30:57,175.61,175.65,175.6,175.64,7424
2026-08-13 11:31:59,175.6,175.6,175.58,175.58,20791
2026-08-13 11:32:56,175.6,175.61,175.33,175.33,50371
2026-08-13 11:33:59,175.34,175.5,175.34,175.5,7244
2026-08-13 11:34:56,175.44,175.55,175.44,175.54,18021
2026-08-13 11:35:59,175.54,175.58,175.44,175.5,22675
2026-08-13 11:36:59,175.5,175.53,175.43,175.48,1255
2026-08-13 11:37:59,175.51,175.61,175.51,175.61,10047
2026-08-13 11:38:59,175.61,175.63,175.5,175.53,21288
2026-08-13 11:39:59,175.53,175.53,175.49,175.5,11207
2026-08-13 11:40:59,175.5,175.6,175.5,175.6,4925
2026-08-13 11:41:59,175.6,175.62,175.48,175.49,25228
2026-08-13 11:42:55,175.49,175.56,175.49,175.55,6749
2026-08-13 11:43:55,175.55,175.57,175.55,175.55,9235
2026-08-13 11:44:55,175.55,175.55,175.2,175.2,30643
2026-08-13 11:45:59,175.25,175.25,175.19,175.19,7287
2026-08-13 11:46:59,175.21,175.3,175.2,175.21,18143
2026-08-13 11:47:55,175.21,175.21,175.12,175.12,15250
2026-08-13 11:48:56,175.17,175.23,175.14,175.23,12442
2026-08-13 11:49:59,175.25,175.35,175.25,175.32,28322
2026-08-13 11:50:59,175.32,175.36,175.32,175.35,4926
2026-08-13 11:51:59,175.35,175.37,175.21,175.21,20670
2026-08-13 11:52:56,175.21,175.28,175.21,175.28,1435
2026-08-13 11:53:59,175.28,175.4,175.28,175.38,17576
2026-08-13 11:54:59,175.37,175.37,175.22,175.29,11708
2026-08-13 11:55:59,175.23,175.29,175.22,175.28,5119
2026-08-13 11:56:59,175.29,175.35,175.26,175.33,12832
2026-08-13 11:57:59,175.4,175.45,175.22,175.28,24208
2026-08-13 11:58:59,175.3,175.38,175.29,175.32,9095
2026-08-13 11:59:59,175.36,175.49,175.36,175.48,11481
2026-08-13 12:00:58,175.52,175.52,175.38,175.5,34846
2026-08-13 12:01:55,175.45,175.5,175.39,175.43,23867
2026-08-13 12:02:54,175.43,175.54,175.41,175.52,8421
2026-08-13 12:03:54,175.54,175.61,175.47,175.47,32396
2026-08-13 12:04:59,175.47,175.59,175.45,175.56,31279
2026-08-13 12:05:55,175.6,175.6,175.42,175.46,9776
2026-08-13 12:06:59,175.4,175.53,175.36,175.43,611816
2026-08-13 12:07:59,175.45,175.56,175.45,175.52,5040
2026-08-13 12:08:56,175.52,175.72,175.52,175.72,32098
2026-08-13 12:09:59,175.72,175.76,175.72,175.72,27462
2026-08-13 12:10:59,175.72,175.75,175.59,175.6,11480
2026-08-13 12:11:59,175.62,175.69,175.55,175.56,14677
2026-08-13 12:12:58,175.56,175.56,175.52,175.54,5437
2026-08-13 12:13:59,175.54,175.55,175.54,175.55,8515
2026-08-13 12:14:58,175.55,175.6,175.54,175.54,12029
2026-08-13 12:15:55,175.54,175.56,175.54,175.56,1004
2026-08-13 12:16:58,175.58,175.58,175.34,175.35,31105
2026-08-13 12:17:56,175.38,175.42,175.33,175.42,7733
2026-08-13 12:18:56,175.42,175.42,175.32,175.32,11596
2026-08-13 12:19:59,175.35,175.45,175.35,175.43,10970
2026-08-13 12:20:59,175.43,175.48,175.43,175.48,7403
2026-08-13 12:21:59,175.39,175.39,175.22,175.22,20055
2026-08-13 12:22:58,175.22,175.28,175.2,175.2,8664
2026-08-13 12:23:59,175.2,175.24,175.15,175.15,15396
2026-08-13 12:24:58,175.16,175.17,175.15,175.15,4017
2026-08-13 12:25:56,175.15,175.19,175,175,25732
2026-08-13 12:26:59,175,175,174.75,174.84,23618
2026-08-13 12:27:59,174.8,174.8,174.56,174.56,19238
2026-08-13 12:28:59,174.56,174.69,174.5,174.54,40752
2026-08-13 12:29:59,174.6,174.6,174.51,174.51,10431
2026-08-13 12:30:58,174.51,174.6,174.51,174.52,25502
2026-08-13 12:31:58,174.52,174.56,174.52,174.56,15207
2026-08-13 12:32:57,174.56,174.56,174.52,174.56,6687
2026-08-13 12:33:56,174.56,174.63,174.56,174.56,3151
2026-08-13 12:34:59,174.56,174.65,174.56,174.65,3879
2026-08-13 12:35:58,174.74,174.74,174.6,174.6,24183
2026-08-13 12:36:57,174.6,174.66,174.6,174.66,10863
2026-08-13 12:37:55,174.67,174.67,174.5,174.53,38575
2026-08-13 12:38:59,174.53,174.56,174.53,174.56,12960
2026-08-13 12:39:57,174.56,174.56,174.5,174.51,18086
2026-08-13 12:40:55,174.51,174.53,174.51,174.53,4217
2026-08-13 12:41:59,174.53,174.68,174.53,174.59,22700
2026-08-13 12:42:58,174.66,174.66,174.6,174.65,6066
2026-08-13 12:43:56,174.64,174.69,174.6,174.6,25595
2026-08-13 12:44:57,174.6,174.68,174.6,174.68,7284
2026-08-13 12:45:55,174.65,174.65,174.64,174.65,11822
2026-08-13 12:46:59,174.65,174.68,174.65,174.68,9325
2026-08-13 12:47:57,174.65,174.69,174.6,174.68,14909
2026-08-13 12:48:58,174.6,174.66,174.6,174.66,6203
2026-08-13 12:49:57,174.67,174.72,174.67,174.71,8093
2026-08-13 12:50:55,174.7,174.7,174.59,174.59,21384
2026-08-13 12:51:58,174.57,174.65,174.56,174.65,7166
2026-08-13 12:52:59,174.65,174.74,174.65,174.74,15179
2026-08-13 12:53:56,174.74,174.79,174.74,174.79,6847
2026-08-13 12:54:57,174.8,174.84,174.66,174.73,29835
2026-08-13 12:55:57,174.69,174.73,174.65,174.73,13920
2026-08-13 12:56:56,174.72,174.72,174.66,174.69,10109
2026-08-13 12:57:56,174.7,174.74,174.66,174.69,13738
2026-08-13 12:58:55,174.73,174.73,174.69,174.72,5278
2026-08-13 12:59:55,174.7,174.74,174.67,174.73,21064
2026-08-13 13:00:55,174.82,174.83,174.77,174.82,11784
2026-08-13 13:01:58,174.83,174.85,174.72,174.76,17912
2026-08-13 13:02:57,174.83,174.84,174.77,174.82,4864
2026-08-13 13:03:57,174.83,174.83,174.72,174.83,22648
2026-08-13 13:04:55,174.76,174.82,174.76,174.82,5490
2026-08-13 13:05:58,174.82,174.82,174.78,174.82,21152
2026-08-13 13:06:59,174.8,174.82,174.67,174.7,41884
2026-08-13 13:07:55,174.75,174.77,174.7,174.77,7430
2026-08-13 13:08:55,174.82,174.82,174.77,174.8,6284
2026-08-13 13:09:55,174.85,174.88,174.82,174.84,17710
2026-08-13 13:10:56,174.85,174.88,174.72,174.81,43382
2026-08-13 13:11:59,174.79,174.79,174.6,174.62,22567
2026-08-13 13:12:58,174.62,174.7,174.62,174.7,3884
2026-08-13 13:13:59,174.72,174.75,174.63,174.75,23158
2026-08-13 13:14:59,174.65,174.65,174.53,174.64,22405
2026-08-13 13:15:56,174.55,174.68,174.55,174.55,20038
2026-08-13 13:16:59,174.54,174.6,174.52,174.6,17220
2026-08-13 13:17:59,174.6,174.85,174.6,174.85,12912
2026-08-13 13:18:57,174.85,174.91,174.76,174.91,35173
2026-08-13 13:19:59,174.95,174.97,174.88,174.94,4691
2026-08-13 13:20:57,174.88,174.93,174.87,174.88,12110
2026-08-13 13:21:55,174.88,174.92,174.78,174.85,26900
2026-08-13 13:22:56,174.9,174.9,174.85,174.85,3914
2026-08-13 13:23:59,174.85,174.85,174.64,174.67,36981
2026-08-13 13:24:58,174.67,174.82,174.67,174.82,6984
2026-08-13 13:25:58,174.8,174.85,174.75,174.83,25416
2026-08-13 13:26:56,174.81,174.82,174.81,174.82,4820
2026-08-13 13:27:58,174.82,174.88,174.82,174.84,23167
2026-08-13 13:28:55,174.81,174.92,174.81,174.91,2887
2026-08-13 13:29:59,174.91,174.94,174.91,174.94,6529
2026-08-13 13:30:59,174.92,174.94,174.82,174.91,13608
2026-08-13 13:31:57,174.83,174.91,174.83,174.83,2652
2026-08-13 13:32:59,174.83,174.9,174.82,174.83,15252
2026-08-13 13:33:55,174.83,174.85,174.82,174.85,4541
2026-08-13 13:34:58,174.82,174.85,174.82,174.82,7447
2026-08-13 13:35:56,174.84,174.84,174.82,174.84,6932
2026-08-13 13:36:59,174.86,174.89,174.84,174.89,5683
2026-08-13 13:37:54,174.85,174.92,174.85,174.91,9095
2026-08-13 13:38:55,174.91,174.92,174.91,174.91,8482
2026-08-13 13:39:57,174.91,174.92,174.91,174.91,8330
2026-08-13 13:40:55,174.92,174.97,174.91,174.92,4807
2026-08-13 13:41:58,174.97,174.97,174.81,174.9,42772
2026-08-13 13:42:56,174.83,174.9,174.83,174.85,3260
2026-08-13 13:43:56,174.85,174.91,174.85,174.89,5252
2026-08-13 13:44:57,174.89,174.91,174.89,174.9,7238
2026-08-13 13:45:57,174.9,174.9,174.9,174.9,18849
2026-08-13 13:46:57,174.9,174.93,174.72,174.75,28559
2026-08-13 13:47:58,174.75,174.76,174.75,174.76,3254
2026-08-13 13:48:59,174.76,174.97,174.76,174.97,4811
2026-08-13 13:49:55,174.92,174.92,174.8,174.83,24110
2026-08-13 13:50:55,174.83,174.83,174.8,174.8,2973
2026-08-13 13:51:55,174.8,174.9,174.8,174.85,10925
2026-08-13 13:52:55,174.85,174.99,174.85,174.97,10403
2026-08-13 13:53:55,174.97,174.97,174.81,174.9,17093
2026-08-13 13:54:59,174.92,174.92,174.88,174.88,9658
2026-08-13 13:55:55,174.88,174.92,174.86,174.89,3864
2026-08-13 13:56:54,174.95,174.98,174.92,174.97,9951
2026-08-13 13:57:58,174.97,175,174.97,175,6209
2026-08-13 13:58:57,174.98,175,174.76,174.76,44229
2026-08-13 13:59:57,174.78,174.83,174.76,174.82,21553
2026-08-13 14:00:59,174.83,174.94,174.83,174.94,9378
2026-08-13 14:01:59,174.92,174.92,174.84,174.92,6796
2026-08-13 14:02:59,174.85,174.93,174.85,174.85,4577
2026-08-13 14:03:59,174.88,174.97,174.88,174.97,13414
2026-08-13 14:04:59,174.92,174.99,174.92,174.95,6642
2026-08-13 14:05:59,174.95,174.99,174.85,174.95,18686
2026-08-13 14:06:59,174.87,174.97,174.87,174.92,7126
2026-08-13 14:07:59,174.92,174.99,174.92,174.97,6754
2026-08-13 14:08:59,174.97,174.98,174.9,174.92,21875
2026-08-13 14:09:59,174.92,174.97,174.92,174.97,7687
2026-08-13 14:10:59,174.95,174.98,174.95,174.97,10025
2026-08-13 14:11:59,174.97,175,174.97,175,12941
2026-08-13 14:12:56,175,175,174.88,174.92,31440
2026-08-13 14:13:59,174.96,174.96,174.92,174.96,12560
2026-08-13 14:14:59,174.92,174.96,174.81,174.87,16653
2026-08-13 14:15:59,174.89,174.97,174.81,174.95,19300
2026-08-13 14:16:59,174.95,175,174.85,174.93,12956
2026-08-13 14:17:55,174.88,174.98,174.88,174.92,4305
2026-08-13 14:18:57,174.92,174.97,174.92,174.95,12122
2026-08-13 14:19:57,174.95,174.95,174.84,174.86,33934
2026-08-13 14:20:56,174.86,174.93,174.86,174.92,7577
2026-08-13 14:21:55,174.93,175,174.93,174.97,9200
2026-08-13 14:22:56,175,175.02,174.99,174.99,18225
2026-08-13 14:23:55,174.99,174.99,174.9,174.9,11201
2026-08-13 14:24:55,174.9,174.99,174.9,174.99,8415
2026-08-13 14:25:56,174.97,175,174.97,174.98,9781
2026-08-13 14:26:58,174.98,175,174.98,174.99,17159
2026-08-13 14:27:59,174.99,175.13,174.92,175.13,99428
2026-08-13 14:28:59,175.13,175.19,175.13,175.18,9218
2026-08-13 14:29:57,175.18,175.19,174.98,175.08,54893
2026-08-13 14:30:59,175.08,175.08,175,175.07,5304
2026-08-13 14:31:55,175.07,175.12,175.06,175.06,26946
2026-08-13 14:32:54,175.06,175.07,175.06,175.06,17560
2026-08-13 14:33:56,175.06,175.15,175,175.15,48522
2026-08-13 14:34:59,175.1,175.11,174.92,174.92,39910
2026-08-13 14:35:59,174.92,175.04,174.92,175.02,11219
2026-08-13 14:36:59,175.02,175.02,174.9,174.9,26105
2026-08-13 14:37:56,174.92,174.92,174.8,174.89,24982
2026-08-13 14:38:56,174.87,174.93,174.87,174.93,5153
2026-08-13 14:39:56,174.89,174.95,174.89,174.89,14450
2026-08-13 14:40:58,174.95,175,174.92,174.98,11755
2026-08-13 14:41:55,174.84,174.89,174.78,174.8,34750
2026-08-13 14:42:55,174.82,174.92,174.81,174.85,10211
2026-08-13 14:43:57,174.85,174.92,174.85,174.85,22195
2026-08-13 14:44:59,174.85,174.89,174.85,174.85,12293
2026-08-13 14:45:58,174.85,174.92,174.85,174.89,39865
2026-08-13 14:46:59,174.89,174.95,174.89,174.94,19875
2026-08-13 14:47:54,174.94,174.97,174.94,174.95,18837
2026-08-13 14:48:59,174.96,175.03,174.96,175.02,12927
2026-08-13 14:49:56,175.02,175.02,174.92,174.97,38351
2026-08-13 14:50:55,175,175.12,175,175.12,28135
2026-08-13 14:51:59,175.09,175.09,175.04,175.05,20722
2026-08-13 14:52:55,175.05,175.12,175.04,175.04,24520
2026-08-13 14:53:59,175.04,175.23,175.04,175.17,159440
2026-08-13 14:54:58,175.17,175.23,175.17,175.23,10029
2026-08-13 14:55:54,175.14,175.14,175.04,175.06,51369
2026-08-13 14:56:59,175.06,175.1,175.06,175.1,9184
2026-08-13 14:57:59,175.1,175.1,175.09,175.09,20677
2026-08-13 14:58:58,175.09,175.09,175,175,24161
2026-08-13 14:59:55,175.04,175.1,175.04,175.06,26742
2026-08-13 15:00:56,175.09,175.09,175.04,175.04,25677
2026-08-13 15:01:57,175.06,175.06,174.99,174.99,23325
2026-08-13 15:02:53,175.1,175.15,175.06,175.14,44903
2026-08-13 15:03:59,175.17,175.2,175,175.14,51914
2026-08-13 15:04:59,175.17,175.17,175.02,175.03,40418
2026-08-13 15:05:59,175.1,175.23,175.04,175.05,109377
2026-08-13 15:06:59,175.05,175.18,175.05,175.18,122871
2026-08-13 15:07:59,175.18,175.18,175.01,175.07,30368
2026-08-13 15:08:59,175.1,175.11,175.05,175.07,36017
2026-08-13 15:09:53,175.01,175.03,175,175.03,39484
2026-08-13 15:10:56,175.05,175.11,175.04,175.11,73691
2026-08-13 15:11:57,175.11,175.11,175,175.01,109492
2026-08-13 15:12:55,174.95,175.11,174.95,175.04,142638
2026-08-13 15:13:56,175.1,175.11,175,175,44823
2026-08-13 15:14:57,175.09,175.11,175,175.11,32899
2026-08-13 15:15:10,175.01,175.01,175.01,175.01,25
2026-08-13 15:20:57,175.01,175.01,175.01,175.01,358228
2026-08-13 15:21:59,175.01,175.01,175.01,175.01,622
2026-08-13 15:23:55,175.01,175.01,175.01,175.01,30
2026-08-13 15:24:58,175.01,175.01,175.01,175.01,98
2026-08-13 15:26:59,175.01,175.01,175.01,175.01,63
2026-08-13 15:27:54,175.01,175.01,175.01,175.01,35
2026-08-13 15:29:27,175.01,175.9,175.01,175.9,8321608
2026-08-14 09:07:25,175.4,175.4,175.4,175.4,12159
2026-08-14 09:15:57,175,175,174.1,174.1,36207
2026-08-14 09:16:52,174.1,174.25,173.79,174.21,48730
2026-08-14 09:17:53,174.08,174.08,173.9,173.94,18933
2026-08-14 09:18:54,173.79,173.83,173.71,173.83,26037
2026-08-14 09:19:54,173.82,173.98,173.82,173.94,18630
2026-08-14 09:20:53,173.92,173.98,173.77,173.77,12974
2026-08-14 09:21:58,173.78,173.91,173.75,173.83,18642
2026-08-14 09:22:59,173.82,173.86,173.75,173.78,11161
2026-08-14 09:23:57,173.78,173.95,173.78,173.92,14087
2026-08-14 09:24:59,173.9,173.97,173.85,173.9,8162
2026-08-14 09:25:54,173.9,173.95,173.9,173.93,13939
2026-08-14 09:26:56,173.93,174.02,173.93,173.93,7761
2026-08-14 09:27:57,173.92,173.95,173.7,173.7,75936
2026-08-14 09:28:58,173.76,173.81,173.76,173.78,9125
2026-08-14 09:29:58,173.73,173.78,173.73,173.73,11261
2026-08-14 09:30:53,173.61,173.7,173.6,173.68,16660
2026-08-14 09:31:53,173.68,173.71,173.57,173.69,8811
2026-08-14 09:32:59,173.66,173.73,173.64,173.71,4715
2026-08-14 09:33:58,173.71,173.71,173.69,173.7,7296
2026-08-14 09:34:58,173.68,173.68,173.54,173.68,19384
2026-08-14 09:35:56,173.69,173.76,173.63,173.71,7711
2026-08-14 09:36:55,173.71,173.76,173.69,173.7,9182
2026-08-14 09:37:55,173.7,173.76,173.69,173.72,7249
2026-08-14 09:38:52,173.83,174.1,173.83,173.93,22635
2026-08-14 09:39:59,173.93,174,173.92,173.95,6309
2026-08-14 09:40:59,173.95,174,173.95,174,9291
2026-08-14 09:41:59,173.9,173.9,173.5,173.63,66113
2026-08-14 09:42:54,173.63,173.73,173.55,173.55,8008
2026-08-14 09:43:56,173.6,173.65,173.55,173.62,29271
2026-08-14 09:44:52,173.52,173.67,173.52,173.62,6846
2026-08-14 09:45:55,173.61,173.61,173.55,173.56,13736
2026-08-14 09:46:59,173.6,173.69,173.57,173.62,3409
2026-08-14 09:47:59,173.62,173.65,173.62,173.63,6829
2026-08-14 09:48:53,173.67,173.73,173.65,173.73,2261
2026-08-14 09:49:54,173.73,173.75,173.69,173.69,15316
2026-08-14 09:50:55,173.65,173.78,173.65,173.74,13828
2026-08-14 09:51:59,173.75,173.79,173.75,173.75,5185
2026-08-14 09:52:55,173.79,173.79,173.75,173.75,4084
2026-08-14 09:53:55,173.76,173.77,173.71,173.71,15567
2026-08-14 09:54:59,173.74,173.74,173.65,173.65,7764
2026-08-14 09:55:58,173.65,173.65,173.45,173.55,53816
2026-08-14 09:56:57,173.51,173.63,173.51,173.63,12493
2026-08-14 09:57:59,173.63,173.71,173.61,173.62,5835
2026-08-14 09:58:54,173.6,173.68,173.6,173.64,4095
2026-08-14 09:59:58,173.64,173.71,173.64,173.65,2798
2026-08-14 10:00:57,173.65,173.68,173.65,173.68,9234
2026-08-14 10:01:53,173.75,173.75,173.7,173.7,4191
2026-08-14 10:02:59,173.7,173.79,173.7,173.75,9761
2026-08-14 10:03:56,173.75,173.79,173.75,173.79,4384
2026-08-14 10:04:53,173.76,173.79,173.7,173.73,3339
2026-08-14 10:05:56,173.73,173.84,173.73,173.84,21259
2026-08-14 10:06:55,173.9,173.94,173.84,173.84,6761
2026-08-14 10:07:58,173.86,173.95,173.86,173.9,4542
2026-08-14 10:08:59,173.9,173.95,173.89,173.95,6209
2026-08-14 10:09:57,173.9,173.92,173.9,173.92,14484
2026-08-14 10:10:58,173.9,173.9,173.82,173.82,8985
2026-08-14 10:11:54,173.8,173.89,173.8,173.84,7370
2026-08-14 10:12:58,173.89,173.89,173.84,173.84,3478
2026-08-14 10:13:55,173.84,173.85,173.76,173.85,8757
2026-08-14 10:14:55,173.85,173.86,173.81,173.86,2858
2026-08-14 10:15:56,173.81,173.86,173.81,173.86,2136
2026-08-14 10:16:57,173.81,173.81,173.66,173.71,30037
2026-08-14 10:17:59,173.71,173.8,173.71,173.8,10136
2026-08-14 10:18:59,173.8,173.89,173.75,173.88,5505
2026-08-14 10:19:58,173.82,173.87,173.82,173.85,7062
2026-08-14 10:20:59,173.85,173.91,173.85,173.91,4589
2026-08-14 10:21:56,173.9,173.95,173.9,173.91,28105
2026-08-14 10:22:58,173.91,173.99,173.91,173.91,10645
2026-08-14 10:23:55,173.91,173.95,173.9,173.9,4997
2026-08-14 10:24:57,173.9,174.04,173.9,173.98,15380
2026-08-14 10:25:54,173.98,174.06,173.98,174.06,6258
2026-08-14 10:26:59,174.1,174.15,174.1,174.1,4987
2026-08-14 10:27:56,174.1,174.15,174.1,174.14,9058
2026-08-14 10:28:59,174.15,174.15,174,174.03,7950
2026-08-14 10:29:55,174.03,174.1,173.9,173.95,8004
2026-08-14 10:30:59,173.9,173.97,173.85,173.85,5338
2026-08-14 10:31:59,173.84,173.84,173.7,173.7,8413
2026-08-14 10:32:55,173.7,173.72,173.7,173.72,5965
2026-08-14 10:33:54,173.74,173.74,173.7,173.7,7188
2026-08-14 10:34:57,173.7,173.74,173.7,173.7,3084
2026-08-14 10:35:56,173.65,173.68,173.63,173.68,12845
2026-08-14 10:36:59,173.66,173.68,173.6,173.6,6145
2026-08-14 10:37:54,173.6,173.68,173.6,173.65,3369
2026-08-14 10:38:59,173.65,173.74,173.65,173.74,2590
2026-08-14 10:39:54,173.69,173.76,173.69,173.76,2909
2026-08-14 10:40:56,173.74,173.74,173.7,173.73,5759
2026-08-14 10:41:55,173.7,173.76,173.7,173.73,1640
2026-08-14 10:42:58,173.73,173.78,173.72,173.72,9425
2026-08-14 10:43:55,173.72,173.76,173.7,173.7,9449
2026-08-14 10:44:57,173.7,173.76,173.7,173.72,4837
2026-08-14 10:45:56,173.76,173.76,173.72,173.74,6727
2026-08-14 10:46:57,173.71,173.75,173.7,173.75,3980
2026-08-14 10:47:55,173.71,173.74,173.71,173.72,1762
2026-08-14 10:48:57,173.74,173.77,173.74,173.75,6390
2026-08-14 10:49:59,173.78,173.78,173.75,173.78,7037
2026-08-14 10:50:56,173.78,173.82,173.78,173.8,7044
2026-08-14 10:51:55,173.8,173.83,173.8,173.82,5016
2026-08-14 10:52:55,173.82,173.86,173.82,173.84,4393
2026-08-14 10:53:55,173.84,173.86,173.84,173.84,5294
2026-08-14 10:54:56,173.84,173.84,173.72,173.76,7575
2026-08-14 10:55:59,173.81,173.83,173.76,173.78,3039
2026-08-14 10:56:59,173.83,173.85,173.78,173.83,3896
2026-08-14 10:57:55,173.83,173.83,173.78,173.78,1753
2026-08-14 10:58:57,173.85,173.85,173.7,173.7,7206
2026-08-14 10:59:54,173.7,173.76,173.7,173.76,1438
2026-08-14 11:00:59,173.76,173.76,173.61,173.71,14347
2026-08-14 11:01:59,173.76,173.87,173.73,173.73,6219
2026-08-14 11:02:57,173.73,173.85,173.73,173.81,6949
2026-08-14 11:03:59,173.84,173.87,173.8,173.84,11518
2026-08-14 11:04:55,173.84,173.88,173.84,173.86,12182
2026-08-14 11:05:56,173.89,173.92,173.86,173.91,9659
2026-08-14 11:06:56,173.91,173.95,173.91,173.95,5590
2026-08-14 11:07:56,173.93,173.97,173.93,173.96,5837
2026-08-14 11:08:58,173.97,173.97,173.82,173.82,17495
2026-08-14 11:09:55,173.82,173.87,173.82,173.86,2023
2026-08-14 11:10:59,173.86,173.93,173.86,173.92,6605
