timestamp_ist,open,high,low,close,volume
2002-10-22 00:00:00,640.5,640.5,640.5,640.5,0
2002-10-23 00:00:00,640.48,640.48,640.48,640.48,0
2002-10-24 00:00:00,639.65,639.65,639.65,639.65,0
2002-10-25 00:00:00,631.98,631.98,631.98,631.98,0
2002-10-28 00:00:00,634.73,634.73,634.73,634.73,0
2002-10-29 00:00:00,644.62,644.62,644.62,644.62,0
2002-10-30 00:00:00,651.21,651.21,651.21,651.21,0
2002-10-31 00:00:00,655.3,655.3,655.3,655.3,0
2002-11-01 00:00:00,672.16,672.16,672.16,672.16,0
2002-11-04 00:00:00,670.22,670.22,670.22,670.22,0
2002-11-05 00:00:00,660.95,660.95,660.95,660.95,0
2002-11-07 00:00:00,657.14,657.14,657.14,657.14,0
2002-11-08 00:00:00,660.29,660.29,660.29,660.29,0
2002-11-11 00:00:00,657.18,657.18,657.18,657.18,0
2002-11-12 00:00:00,658.54,658.54,658.54,658.54,0
2002-11-13 00:00:00,660.3,660.3,660.3,660.3,0
2002-11-14 00:00:00,640.76,640.76,640.76,640.76,0
2002-11-15 00:00:00,638.8,638.8,638.8,638.8,0
2002-11-18 00:00:00,647.72,647.72,647.72,647.72,0
2002-11-20 00:00:00,630.95,630.95,630.95,630.95,0
2002-11-21 00:00:00,619.83,619.83,619.83,619.83,0
2002-11-22 00:00:00,623.94,623.94,623.94,623.94,0
2002-11-25 00:00:00,636.16,636.16,636.16,636.16,0
2002-11-26 00:00:00,640.13,640.13,640.13,640.13,0
2002-11-27 00:00:00,638.15,638.15,638.15,638.15,0
2002-11-28 00:00:00,635.52,635.52,635.52,635.52,0
2002-11-29 00:00:00,644.89,644.89,644.89,644.89,0
2002-12-02 00:00:00,667.68,667.68,667.68,667.68,0
2002-12-03 00:00:00,656.81,656.81,656.81,656.81,0
2002-12-04 00:00:00,655.88,655.88,655.88,655.88,0
2002-12-05 00:00:00,656.91,656.91,656.91,656.91,0
2002-12-06 00:00:00,695.82,695.82,695.82,695.82,0
2002-12-09 00:00:00,673.61,673.61,673.61,673.61,0
2002-12-10 00:00:00,673.09,673.09,673.09,673.09,0
2002-12-11 00:00:00,675.24,675.24,675.24,675.24,0
2002-12-12 00:00:00,675.97,675.97,675.97,675.97,0
2002-12-13 00:00:00,682.47,682.47,682.47,682.47,0
2002-12-16 00:00:00,682.12,682.12,682.12,682.12,0
2002-12-17 00:00:00,676.89,676.89,676.89,676.89,0
2002-12-18 00:00:00,678.15,678.15,678.15,678.15,0
2002-12-19 00:00:00,675.78,675.78,675.78,675.78,0
2002-12-20 00:00:00,678.69,678.69,678.69,678.69,0
2002-12-23 00:00:00,682,682,682,682,0
2002-12-24 00:00:00,679.95,679.95,679.95,679.95,0
2002-12-26 00:00:00,681.69,681.69,681.69,681.69,0
2002-12-27 00:00:00,685.47,685.47,685.47,685.47,0
2002-12-30 00:00:00,678.3,678.3,678.3,678.3,0
2002-12-31 00:00:00,680.44,680.44,680.44,680.44,0
2003-01-01 00:00:00,687.71,687.71,687.71,687.71,0
2003-01-02 00:00:00,699.27,699.27,699.27,699.27,0
2003-01-03 00:00:00,695.71,695.71,695.71,695.71,0
2003-01-06 00:00:00,694.64,694.64,694.64,694.64,0
2003-01-07 00:00:00,699.93,699.93,699.93,699.93,0
2003-01-08 00:00:00,695.78,695.78,695.78,695.78,0
2003-01-09 00:00:00,711.07,711.07,711.07,711.07,0
2003-01-10 00:00:00,699.91,699.91,699.91,699.91,0
2003-01-13 00:00:00,694.11,694.11,694.11,694.11,0
2003-01-14 00:00:00,692.43,692.43,692.43,692.43,0
2003-01-15 00:00:00,697.17,697.17,697.17,697.17,0
2003-01-16 00:00:00,703.31,703.31,703.31,703.31,0
2003-01-17 00:00:00,708.97,708.97,708.97,708.97,0
2003-01-20 00:00:00,706.37,706.37,706.37,706.37,0
2003-01-21 00:00:00,711.81,711.81,711.81,711.81,0
2003-01-22 00:00:00,708.71,708.71,708.71,708.71,0
2003-01-23 00:00:00,708.49,708.49,708.49,708.49,0
2003-01-24 00:00:00,704.05,704.05,704.05,704.05,0
2003-01-27 00:00:00,691.8,691.8,691.8,691.8,0
2003-01-28 00:00:00,695.64,695.64,695.64,695.64,0
2003-01-29 00:00:00,708.47,708.47,708.47,708.47,0
2003-01-30 00:00:00,706.17,706.17,706.17,706.17,0
2003-01-31 00:00:00,701.26,701.26,701.26,701.26,0
2003-02-03 00:00:00,699.69,699.69,699.69,699.69,0
2003-02-04 00:00:00,705.56,705.56,705.56,705.56,0
2003-02-05 00:00:00,704.7,704.7,704.7,704.7,0
2003-02-06 00:00:00,711.9,711.9,711.9,711.9,0
2003-02-07 00:00:00,710.04,710.04,710.04,710.04,0
2003-02-10 00:00:00,707.82,707.82,707.82,707.82,0
2003-02-11 00:00:00,709.58,709.58,709.58,709.58,0
2003-02-12 00:00:00,705.08,705.08,705.08,705.08,0
2003-02-14 00:00:00,700.27,700.27,700.27,700.27,0
2003-02-17 00:00:00,711.31,711.31,711.31,711.31,0
2003-02-18 00:00:00,717.18,717.18,717.18,717.18,0
2003-02-19 00:00:00,718.15,718.15,718.15,718.15,0
2003-02-20 00:00:00,719.87,719.87,719.87,719.87,0
2003-02-21 00:00:00,720.95,720.95,720.95,720.95,0
2003-02-24 00:00:00,721.07,721.07,721.07,721.07,0
2003-02-25 00:00:00,714.91,714.91,714.91,714.91,0
2003-02-26 00:00:00,713.66,713.66,713.66,713.66,0
2003-02-27 00:00:00,720.97,720.97,720.97,720.97,0
2003-02-28 00:00:00,719.52,719.52,719.52,719.52,0
2003-03-03 00:00:00,723.35,723.35,723.35,723.35,0
2003-03-04 00:00:00,716.93,716.93,716.93,716.93,0
2003-03-05 00:00:00,711.42,711.42,711.42,711.42,0
2003-03-06 00:00:00,704.22,704.22,704.22,704.22,0
2003-03-07 00:00:00,692.72,692.72,692.72,692.72,0
2003-03-10 00:00:00,686.94,686.94,686.94,686.94,0
2003-03-11 00:00:00,690.9,690.9,690.9,690.9,0
2003-03-12 00:00:00,688.8,688.8,688.8,688.8,0
2003-03-13 00:00:00,685.6,685.6,685.6,685.6,0
2003-03-17 00:00:00,685.86,685.86,685.86,685.86,0
2003-03-19 00:00:00,685.01,685.01,685.01,685.01,0
2003-03-20 00:00:00,685.18,685.18,685.18,685.18,0
2003-03-21 00:00:00,690.45,690.45,690.45,690.45,0
2003-03-22 00:00:00,688.85,688.85,688.85,688.85,0
2003-03-24 00:00:00,684.94,684.94,684.94,684.94,0
2003-03-25 00:00:00,686.07,686.07,686.07,686.07,0
2003-03-26 00:00:00,685.96,685.96,685.96,685.96,0
2003-03-27 00:00:00,686.55,686.55,686.55,686.55,0
2003-03-28 00:00:00,685.59,685.59,685.59,685.59,0
2003-03-31 00:00:00,680.19,680.19,680.19,680.19,0
2003-04-01 00:00:00,685.3,685.3,685.3,685.3,0
2003-04-02 00:00:00,690.44,690.44,690.44,690.44,0
2003-04-03 00:00:00,699.82,699.82,699.82,699.82,0
2003-04-04 00:00:00,702.46,702.46,702.46,702.46,0
2003-04-07 00:00:00,712.98,712.98,712.98,712.98,0
2003-04-08 00:00:00,712.48,712.48,712.48,712.48,0
2003-04-09 00:00:00,710.92,710.92,710.92,710.92,0
2003-04-10 00:00:00,702.16,702.16,702.16,702.16,0
2003-04-11 00:00:00,701.03,701.03,701.03,701.03,0
2003-04-15 00:00:00,697.79,697.79,697.79,697.79,0
2003-04-16 00:00:00,699.56,699.56,699.56,699.56,0
2003-04-17 00:00:00,695.32,695.32,695.32,695.32,0
2003-04-21 00:00:00,702.49,702.49,702.49,702.49,0
2003-04-22 00:00:00,701.07,701.07,701.07,701.07,0
2003-04-23 00:00:00,699.01,699.01,699.01,699.01,0
2003-04-24 00:00:00,695.19,695.19,695.19,695.19,0
2003-04-25 00:00:00,688.57,688.57,688.57,688.57,0
2003-04-28 00:00:00,695.66,695.66,695.66,695.66,0
2003-04-29 00:00:00,692.79,692.79,692.79,692.79,0
2003-04-30 00:00:00,696.37,696.37,696.37,696.37,0
2003-05-02 00:00:00,700.98,700.98,700.98,700.98,0
2003-05-05 00:00:00,718.2,718.2,718.2,718.2,0
2003-05-06 00:00:00,727.16,727.16,727.16,727.16,0
2003-05-07 00:00:00,735.86,735.86,735.86,735.86,0
2003-05-08 00:00:00,728.99,728.99,728.99,728.99,0
2003-05-09 00:00:00,727.3,727.3,727.3,727.3,0
2003-05-12 00:00:00,739.34,739.34,739.34,739.34,0
2003-05-13 00:00:00,743.15,743.15,743.15,743.15,0
2003-05-14 00:00:00,740.7,740.7,740.7,740.7,0
2003-05-15 00:00:00,760.62,760.62,760.62,760.62,0
2003-05-16 00:00:00,776.64,776.64,776.64,776.64,0
2003-05-19 00:00:00,771.23,771.23,771.23,771.23,0
2003-05-20 00:00:00,789.38,789.38,789.38,789.38,0
2003-05-21 00:00:00,802.82,802.82,802.82,802.82,0
2003-05-22 00:00:00,821.8,821.8,821.8,821.8,0
2003-05-23 00:00:00,841.13,841.13,841.13,841.13,0
2003-05-26 00:00:00,862.09,862.09,862.09,862.09,0
2003-05-27 00:00:00,853.7,853.7,853.7,853.7,0
2003-05-28 00:00:00,847.5,847.5,847.5,847.5,0
2003-05-29 00:00:00,856.43,856.43,856.43,856.43,0
2003-05-30 00:00:00,900.56,900.56,900.56,900.56,0
2003-06-02 00:00:00,913.87,913.87,913.87,913.87,0
2003-06-03 00:00:00,920.9,920.9,920.9,920.9,0
2003-06-04 00:00:00,942.29,942.29,942.29,942.29,0
2003-06-05 00:00:00,923.14,923.14,923.14,923.14,0
2003-06-06 00:00:00,925.67,925.67,925.67,925.67,0
2003-06-09 00:00:00,924.05,924.05,924.05,924.05,0
2003-06-10 00:00:00,904.01,904.01,904.01,904.01,0
2003-06-11 00:00:00,909.42,909.42,909.42,909.42,0
2003-06-12 00:00:00,928.42,928.42,928.42,928.42,0
2003-06-13 00:00:00,936.71,936.71,936.71,936.71,0
2003-06-16 00:00:00,938.73,938.73,938.73,938.73,0
2003-06-17 00:00:00,951.27,951.27,951.27,951.27,0
2003-06-18 00:00:00,971.52,971.52,971.52,971.52,0
2003-06-19 00:00:00,980.71,980.71,980.71,980.71,0
2003-06-20 00:00:00,984.92,984.92,984.92,984.92,0
2003-06-23 00:00:00,959.76,959.76,959.76,959.76,0
2003-06-24 00:00:00,969.88,969.88,969.88,969.88,0
2003-06-25 00:00:00,985.91,985.91,985.91,985.91,0
2003-06-26 00:00:00,975.62,975.62,975.62,975.62,0
2003-06-27 00:00:00,981.76,981.76,981.76,981.76,0
2003-06-30 00:00:00,979.87,979.87,979.87,979.87,0
2003-07-01 00:00:00,978.8,978.8,978.8,978.8,0
2003-07-02 00:00:00,977.15,977.15,977.15,977.15,0
2003-07-03 00:00:00,977.53,977.53,977.53,977.53,0
2003-07-04 00:00:00,996.08,996.08,996.08,996.08,0
2003-07-07 00:00:00,1011.16,1011.16,1011.16,1011.16,0
2003-07-08 00:00:00,991.8,991.8,991.8,991.8,0
2003-07-09 00:00:00,980.31,980.31,980.31,980.31,0
2003-07-10 00:00:00,975.25,975.25,975.25,975.25,0
2003-07-11 00:00:00,977.15,977.15,977.15,977.15,0
2003-07-14 00:00:00,981.92,981.92,981.92,981.92,0
2003-07-15 00:00:00,975.74,975.74,975.74,975.74,0
2003-07-16 00:00:00,984.37,984.37,984.37,984.37,0
2003-07-17 00:00:00,973.41,973.41,973.41,973.41,0
2003-07-18 00:00:00,954.62,954.62,954.62,954.62,0
2003-07-21 00:00:00,933.71,933.71,933.71,933.71,0
2003-07-22 00:00:00,923.85,923.85,923.85,923.85,0
2003-07-23 00:00:00,927.94,927.94,927.94,927.94,0
2003-07-24 00:00:00,941.8,941.8,941.8,941.8,0
2003-07-25 00:00:00,955.54,955.54,955.54,955.54,0
2003-07-28 00:00:00,959.86,959.86,959.86,959.86,0
2003-07-29 00:00:00,957.33,957.33,957.33,957.33,0
2003-07-30 00:00:00,977.55,977.55,977.55,977.55,0
2003-07-31 00:00:00,977.36,977.36,977.36,977.36,0
2003-08-01 00:00:00,985.82,985.82,985.82,985.82,0
2003-08-04 00:00:00,1026.19,1026.19,1026.19,1026.19,0
2003-08-05 00:00:00,1015.57,1015.57,1015.57,1015.57,0
2003-08-06 00:00:00,1022.44,1022.44,1022.44,1022.44,0
2003-08-07 00:00:00,1064,1064,1064,1064,0
2003-08-08 00:00:00,1101.16,1101.16,1101.16,1101.16,0
2003-08-11 00:00:00,1140.45,1140.45,1140.45,1140.45,0
2003-08-12 00:00:00,1136.76,1136.76,1136.76,1136.76,0
2003-08-13 00:00:00,1160.98,1160.98,1160.98,1160.98,0
2003-08-14 00:00:00,1153.19,1153.19,1153.19,1153.19,0
2003-08-18 00:00:00,1190.88,1190.88,1190.88,1190.88,0
2003-08-19 00:00:00,1161.65,1161.65,1161.65,1161.65,0
2003-08-20 00:00:00,1156.42,1156.42,1156.42,1156.42,0
2003-08-21 00:00:00,1179.16,1179.16,1179.16,1179.16,0
2003-08-22 00:00:00,1212.89,1212.89,1212.89,1212.89,0
2003-08-25 00:00:00,1169.1,1169.1,1169.1,1169.1,0
2003-08-26 00:00:00,1229.73,1229.73,1229.73,1229.73,0
2003-08-27 00:00:00,1262.75,1262.75,1262.75,1262.75,0
2003-08-28 00:00:00,1256.66,1256.66,1256.66,1256.66,0
2003-08-29 00:00:00,1287.81,1287.81,1287.81,1287.81,0
2003-09-01 00:00:00,1329.17,1329.17,1329.17,1329.17,0
2003-09-02 00:00:00,1320.63,1320.63,1320.63,1320.63,0
2003-09-03 00:00:00,1293.93,1293.93,1293.93,1293.93,0
2003-09-04 00:00:00,1299.58,1299.58,1299.58,1299.58,0
2003-09-05 00:00:00,1314.59,1314.59,1314.59,1314.59,0
2003-09-08 00:00:00,1325.86,1325.86,1325.86,1325.86,0
2003-09-09 00:00:00,1316.33,1316.33,1316.33,1316.33,0
2003-09-10 00:00:00,1342.55,1342.55,1342.55,1342.55,0
2003-09-11 00:00:00,1352.59,1352.59,1352.59,1352.59,0
2003-09-12 00:00:00,1314.27,1314.27,1314.27,1314.27,0
2003-09-15 00:00:00,1232.69,1232.69,1232.69,1232.69,0
2003-09-16 00:00:00,1249.53,1249.53,1249.53,1249.53,0
2003-09-17 00:00:00,1188.2,1188.2,1188.2,1188.2,0
2003-09-18 00:00:00,1141.04,1141.04,1141.04,1141.04,0
2003-09-19 00:00:00,1140.57,1140.57,1140.57,1140.57,0
2003-09-22 00:00:00,1122.27,1122.27,1122.27,1122.27,0
2003-09-23 00:00:00,1167.25,1167.25,1167.25,1167.25,0
2003-09-24 00:00:00,1211.88,1211.88,1211.88,1211.88,0
2003-09-25 00:00:00,1219.05,1219.05,1219.05,1219.05,0
2003-09-26 00:00:00,1222.19,1222.19,1222.19,1222.19,0
2003-09-29 00:00:00,1276.61,1276.61,1276.61,1276.61,0
2003-09-30 00:00:00,1281.8,1281.8,1281.8,1281.8,0
2003-10-01 00:00:00,1290.92,1290.92,1290.92,1290.92,0
2003-10-03 00:00:00,1308.12,1308.12,1308.12,1308.12,0
2003-10-06 00:00:00,1351.07,1351.07,1351.07,1351.07,0
2003-10-07 00:00:00,1341.07,1341.07,1341.07,1341.07,0
2003-10-08 00:00:00,1339.38,1339.38,1339.38,1339.38,0
2003-10-09 00:00:00,1350.91,1350.91,1350.91,1350.91,0
2003-10-10 00:00:00,1323.62,1323.62,1323.62,1323.62,0
2003-10-13 00:00:00,1354.19,1354.19,1354.19,1354.19,0
2003-10-14 00:00:00,1317.83,1317.83,1317.83,1317.83,0
2003-10-15 00:00:00,1312.94,1312.94,1312.94,1312.94,0
2003-10-16 00:00:00,1306.43,1306.43,1306.43,1306.43,0
2003-10-17 00:00:00,1328.34,1328.34,1328.34,1328.34,0
2003-10-20 00:00:00,1286.4,1286.4,1286.4,1286.4,0
2003-10-21 00:00:00,1266.52,1266.52,1266.52,1266.52,0
2003-10-22 00:00:00,1241.94,1241.94,1241.94,1241.94,0
2003-10-23 00:00:00,1230.86,1230.86,1230.86,1230.86,0
2003-10-24 00:00:00,1253.47,1253.47,1253.47,1253.47,0
2003-10-25 00:00:00,1285.08,1285.08,1285.08,1285.08,0
2003-10-27 00:00:00,1261.63,1261.63,1261.63,1261.63,0
2003-10-28 00:00:00,1241.24,1241.24,1241.24,1241.24,0
2003-10-29 00:00:00,1238.69,1238.69,1238.69,1238.69,0
2003-10-30 00:00:00,1246.71,1246.71,1246.71,1246.71,0
2003-10-31 00:00:00,1292.27,1292.27,1292.27,1292.27,0
2003-11-03 00:00:00,1308.86,1308.86,1308.86,1308.86,0
2003-11-04 00:00:00,1336.03,1336.03,1336.03,1336.03,0
2003-11-05 00:00:00,1357.58,1357.58,1357.58,1357.58,0
2003-11-06 00:00:00,1370.21,1370.21,1370.21,1370.21,0
2003-11-07 00:00:00,1370.29,1370.29,1370.29,1370.29,0
2003-11-10 00:00:00,1392.63,1392.63,1392.63,1392.63,0
2003-11-11 00:00:00,1406.54,1406.54,1406.54,1406.54,0
2003-11-12 00:00:00,1407.09,1407.09,1407.09,1407.09,0
2003-11-13 00:00:00,1367.93,1367.93,1367.93,1367.93,0
2003-11-14 00:00:00,1330.34,1330.34,1330.34,1330.34,0
2003-11-15 00:00:00,1340.26,1340.26,1340.26,1340.26,0
2003-11-17 00:00:00,1353.81,1353.81,1353.81,1353.81,0
2003-11-18 00:00:00,1336.68,1336.68,1336.68,1336.68,0
2003-11-19 00:00:00,1309.54,1309.54,1309.54,1309.54,0
2003-11-20 00:00:00,1287.66,1287.66,1287.66,1287.66,0
2003-11-21 00:00:00,1287.32,1287.32,1287.32,1287.32,0
2003-11-24 00:00:00,1299.66,1299.66,1299.66,1299.66,0
2003-11-25 00:00:00,1325.5,1325.5,1325.5,1325.5,0
2003-11-27 00:00:00,1332.27,1332.27,1332.27,1332.27,0
2003-11-28 00:00:00,1355.13,1355.13,1355.13,1355.13,0
2003-12-01 00:00:00,1376.4,1376.4,1376.4,1376.4,0
2003-12-02 00:00:00,1371.29,1371.29,1371.29,1371.29,0
2003-12-03 00:00:00,1383.5,1383.5,1383.5,1383.5,0
2003-12-04 00:00:00,1397.63,1397.63,1397.63,1397.63,0
2003-12-05 00:00:00,1375.65,1375.65,1375.65,1375.65,0
2003-12-08 00:00:00,1388.57,1388.57,1388.57,1388.57,0
2003-12-09 00:00:00,1423.38,1423.38,1423.38,1423.38,0
2003-12-10 00:00:00,1445.88,1445.88,1445.88,1445.88,0
2003-12-11 00:00:00,1478.93,1478.93,1478.93,1478.93,0
2003-12-12 00:00:00,1477.9,1477.9,1477.9,1477.9,0
2003-12-15 00:00:00,1474.62,1474.62,1474.62,1474.62,0
2003-12-16 00:00:00,1461.48,1461.48,1461.48,1461.48,0
2003-12-17 00:00:00,1469.04,1469.04,1469.04,1469.04,0
2003-12-18 00:00:00,1541.91,1541.91,1541.91,1541.91,0
2003-12-19 00:00:00,1571.99,1571.99,1571.99,1571.99,0
2003-12-22 00:00:00,1590.55,1590.55,1590.55,1590.55,0
2003-12-23 00:00:00,1565.93,1565.93,1565.93,1565.93,0
2003-12-24 00:00:00,1584.75,1584.75,1584.75,1584.75,0
2003-12-26 00:00:00,1612.12,1612.12,1612.12,1612.12,0
2003-12-29 00:00:00,1645.76,1645.76,1645.76,1645.76,0
2003-12-30 00:00:00,1670.59,1670.59,1670.59,1670.59,0
2003-12-31 00:00:00,1689.79,1689.79,1689.79,1689.79,0
2004-01-01 00:00:00,1739.03,1739.03,1739.03,1739.03,0
2004-01-02 00:00:00,1861.46,1861.46,1861.46,1861.46,0
2004-01-05 00:00:00,1890.21,1890.21,1890.21,1890.21,0
2004-01-06 00:00:00,1838.49,1838.49,1838.49,1838.49,0
2004-01-07 00:00:00,1840.58,1840.58,1840.58,1840.58,0
2004-01-08 00:00:00,1920.94,1920.94,1920.94,1920.94,0
2004-01-09 00:00:00,1886.82,1886.82,1886.82,1886.82,0
2004-01-12 00:00:00,1832.36,1832.36,1832.36,1832.36,0
2004-01-13 00:00:00,1803.64,1803.64,1803.64,1803.64,0
2004-01-14 00:00:00,1793.08,1793.08,1793.08,1793.08,0
2004-01-15 00:00:00,1773.9,1773.9,1773.9,1773.9,0
2004-01-16 00:00:00,1709.8,1709.8,1709.8,1709.8,0
2004-01-19 00:00:00,1744.59,1744.59,1744.59,1744.59,0
2004-01-20 00:00:00,1700.28,1700.28,1700.28,1700.28,0
2004-01-21 00:00:00,1569.19,1569.19,1569.19,1569.19,0
2004-01-22 00:00:00,1517.6,1517.6,1517.6,1517.6,0
2004-01-23 00:00:00,1622.35,1622.35,1622.35,1622.35,0
2004-01-27 00:00:00,1689.48,1689.48,1689.48,1689.48,0
2004-01-28 00:00:00,1631.8,1631.8,1631.8,1631.8,0
2004-01-29 00:00:00,1620.36,1620.36,1620.36,1620.36,0
2004-01-30 00:00:00,1571.14,1571.14,1571.14,1571.14,0
2004-02-03 00:00:00,1477.79,1477.79,1477.79,1477.79,0
2004-02-04 00:00:00,1536.04,1536.04,1536.04,1536.04,0
2004-02-05 00:00:00,1530.53,1530.53,1530.53,1530.53,0
2004-02-06 00:00:00,1589.44,1589.44,1589.44,1589.44,0
2004-02-09 00:00:00,1622.74,1622.74,1622.74,1622.74,0
2004-02-10 00:00:00,1625.74,1625.74,1625.74,1625.74,0
2004-02-11 00:00:00,1641.65,1641.65,1641.65,1641.65,0
2004-02-12 00:00:00,1639.42,1639.42,1639.42,1639.42,0
2004-02-13 00:00:00,1653.87,1653.87,1653.87,1653.87,0
2004-02-16 00:00:00,1642.43,1642.43,1642.43,1642.43,0
2004-02-17 00:00:00,1640.05,1640.05,1640.05,1640.05,0
2004-02-18 00:00:00,1678.42,1678.42,1678.42,1678.42,0
2004-02-19 00:00:00,1633.81,1633.81,1633.81,1633.81,0
2004-02-20 00:00:00,1628.63,1628.63,1628.63,1628.63,0
2004-02-23 00:00:00,1572.93,1572.93,1572.93,1572.93,0
2004-02-24 00:00:00,1572.37,1572.37,1572.37,1572.37,0
2004-02-25 00:00:00,1510.74,1510.74,1510.74,1510.74,0
2004-02-26 00:00:00,1514.37,1514.37,1514.37,1514.37,0
2004-02-27 00:00:00,1552.95,1552.95,1552.95,1552.95,0
2004-03-01 00:00:00,1614.3,1614.3,1614.3,1614.3,0
2004-03-03 00:00:00,1609.39,1609.39,1609.39,1609.39,0
2004-03-04 00:00:00,1609.32,1609.32,1609.32,1609.32,0
2004-03-05 00:00:00,1682.68,1682.68,1682.68,1682.68,0
2004-03-08 00:00:00,1769.52,1769.52,1769.52,1769.52,0
2004-03-09 00:00:00,1741.95,1741.95,1741.95,1741.95,0
2004-03-10 00:00:00,1735.65,1735.65,1735.65,1735.65,0
2004-03-11 00:00:00,1698.01,1698.01,1698.01,1698.01,0
2004-03-12 00:00:00,1684.23,1684.23,1684.23,1684.23,0
2004-03-15 00:00:00,1633.82,1633.82,1633.82,1633.82,0
2004-03-16 00:00:00,1656.77,1656.77,1656.77,1656.77,0
2004-03-17 00:00:00,1672.37,1672.37,1672.37,1672.37,0
2004-03-18 00:00:00,1654.51,1654.51,1654.51,1654.51,0
2004-03-19 00:00:00,1652.94,1652.94,1652.94,1652.94,0
2004-03-22 00:00:00,1608.03,1608.03,1608.03,1608.03,0
2004-03-23 00:00:00,1597.53,1597.53,1597.53,1597.53,0
2004-03-24 00:00:00,1605.76,1605.76,1605.76,1605.76,0
2004-03-25 00:00:00,1613.42,1613.42,1613.42,1613.42,0
2004-03-26 00:00:00,1635.92,1635.92,1635.92,1635.92,0
2004-03-29 00:00:00,1661.87,1661.87,1661.87,1661.87,0
2004-03-30 00:00:00,1664.31,1664.31,1664.31,1664.31,0
2004-03-31 00:00:00,1684.18,1684.18,1684.18,1684.18,0
2004-04-01 00:00:00,1711.15,1711.15,1711.15,1711.15,0
2004-04-02 00:00:00,1751.68,1751.68,1751.68,1751.68,0
2004-04-05 00:00:00,1755.94,1755.94,1755.94,1755.94,0
2004-04-06 00:00:00,1739.03,1739.03,1739.03,1739.03,0
2004-04-07 00:00:00,1740.71,1740.71,1740.71,1740.71,0
2004-04-08 00:00:00,1782.27,1782.27,1782.27,1782.27,0
2004-04-12 00:00:00,1781,1781,1781,1781,0
2004-04-13 00:00:00,1801.76,1801.76,1801.76,1801.76,0
2004-04-15 00:00:00,1803.84,1803.84,1803.84,1803.84,0
2004-04-16 00:00:00,1805.6,1805.6,1805.6,1805.6,0
2004-04-17 00:00:00,1805.3,1805.3,1805.3,1805.3,0
2004-04-19 00:00:00,1762.66,1762.66,1762.66,1762.66,0
2004-04-20 00:00:00,1764.05,1764.05,1764.05,1764.05,0
2004-04-21 00:00:00,1802.88,1802.88,1802.88,1802.88,0
2004-04-22 00:00:00,1828.35,1828.35,1828.35,1828.35,0
2004-04-23 00:00:00,1825,1825,1825,1825,0
2004-04-27 00:00:00,1740.22,1740.22,1740.22,1740.22,0
2004-04-28 00:00:00,1725.27,1725.27,1725.27,1725.27,0
2004-04-29 00:00:00,1728.03,1728.03,1728.03,1728.03,0
2004-04-30 00:00:00,1705.8,1705.8,1705.8,1705.8,0
2004-05-03 00:00:00,1659.06,1659.06,1659.06,1659.06,0
2004-05-04 00:00:00,1695.29,1695.29,1695.29,1695.29,0
2004-05-05 00:00:00,1720.75,1720.75,1720.75,1720.75,0
2004-05-06 00:00:00,1748.07,1748.07,1748.07,1748.07,0
2004-05-07 00:00:00,1727.87,1727.87,1727.87,1727.87,0
2004-05-10 00:00:00,1703.73,1703.73,1703.73,1703.73,0
2004-05-11 00:00:00,1613.74,1613.74,1613.74,1613.74,0
2004-05-12 00:00:00,1627.2,1627.2,1627.2,1627.2,0
2004-05-13 00:00:00,1580.21,1580.21,1580.21,1580.21,0
2004-05-14 00:00:00,1360.09,1360.09,1360.09,1360.09,0
2004-05-17 00:00:00,1177.75,1177.75,1177.75,1177.75,0
2004-05-18 00:00:00,1245.95,1245.95,1245.95,1245.95,0
2004-05-19 00:00:00,1359.39,1359.39,1359.39,1359.39,0
2004-05-20 00:00:00,1334.27,1334.27,1334.27,1334.27,0
2004-05-21 00:00:00,1359.16,1359.16,1359.16,1359.16,0
2004-05-24 00:00:00,1366.33,1366.33,1366.33,1366.33,0
2004-05-25 00:00:00,1376.65,1376.65,1376.65,1376.65,0
2004-05-26 00:00:00,1376.06,1376.06,1376.06,1376.06,0
2004-05-27 00:00:00,1345.74,1345.74,1345.74,1345.74,0
2004-05-28 00:00:00,1265.61,1265.61,1265.61,1265.61,0
2004-05-31 00:00:00,1219.4,1219.4,1219.4,1219.4,0
2004-06-01 00:00:00,1252.94,1252.94,1252.94,1252.94,0
2004-06-02 00:00:00,1296.58,1296.58,1296.58,1296.58,0
2004-06-03 00:00:00,1255.12,1255.12,1255.12,1255.12,0
2004-06-04 00:00:00,1287.23,1287.23,1287.23,1287.23,0
2004-06-07 00:00:00,1313.7,1313.7,1313.7,1313.7,0
2004-06-08 00:00:00,1321,1321,1321,1321,0
2004-06-09 00:00:00,1323.67,1323.67,1323.67,1323.67,0
2004-06-10 00:00:00,1326.97,1326.97,1326.97,1326.97,0
2004-06-11 00:00:00,1298.05,1298.05,1298.05,1298.05,0
2004-06-14 00:00:00,1269.45,1269.45,1269.45,1269.45,0
2004-06-15 00:00:00,1283.22,1283.22,1283.22,1283.22,0
2004-06-16 00:00:00,1282.55,1282.55,1282.55,1282.55,0
2004-06-17 00:00:00,1299.74,1299.74,1299.74,1299.74,0
2004-06-18 00:00:00,1276.93,1276.93,1276.93,1276.93,0
2004-06-21 00:00:00,1274.88,1274.88,1274.88,1274.88,0
2004-06-22 00:00:00,1255.15,1255.15,1255.15,1255.15,0
2004-06-23 00:00:00,1221.86,1221.86,1221.86,1221.86,0
