timestamp_ist,open,high,low,close,volume
2008-10-24 00:00:00,1687.52,1687.52,1687.52,1687.52,21500000
2008-10-27 00:00:00,1541.05,1541.05,1541.05,1541.05,19800000
2008-10-28 00:00:00,1632.66,1632.66,1632.66,1632.66,2281182
2008-10-29 00:00:00,1610.78,1610.78,1610.78,1610.78,17800000
2008-10-31 00:00:00,1638.33,1638.33,1638.33,1638.33,18200000
2008-11-03 00:00:00,1782.12,1782.12,1782.12,1782.12,15100000
2008-11-04 00:00:00,1918.97,1918.97,1918.97,1918.97,17200000
2008-11-05 00:00:00,1884.41,1884.41,1884.41,1884.41,17200000
2008-11-06 00:00:00,1814.41,1814.41,1814.41,1814.41,20100000
2008-11-07 00:00:00,1879.66,1879.66,1879.66,1879.66,11400000
2008-11-10 00:00:00,1942.9,1942.9,1942.9,1942.9,9179182
2008-11-11 00:00:00,1859.34,1859.34,1859.34,1859.34,13600000
2008-11-12 00:00:00,1810,1810,1810,1810,16200000
2008-11-14 00:00:00,1806.81,1806.81,1806.81,1806.81,12000000
2008-11-17 00:00:00,1773.28,1773.28,1773.28,1773.28,10100000
2008-11-18 00:00:00,1703.37,1703.37,1703.37,1703.37,12000000
2008-11-19 00:00:00,1668.33,1668.33,1668.33,1668.33,11800000
2008-11-20 00:00:00,1651.7,1651.7,1651.7,1651.7,14700000
2008-11-21 00:00:00,1743.71,1743.71,1743.71,1743.71,11700000
2008-11-24 00:00:00,1689.72,1689.72,1689.72,1689.72,15100000
2008-11-25 00:00:00,1626.7,1626.7,1626.7,1626.7,13800000
2008-11-26 00:00:00,1673.5,1673.5,1673.5,1673.5,13600000
2008-11-28 00:00:00,1673.22,1673.22,1673.22,1673.22,13200000
2008-12-01 00:00:00,1617.99,1617.99,1617.99,1617.99,12300000
2008-12-02 00:00:00,1599.4,1599.4,1599.4,1599.4,12500000
2008-12-03 00:00:00,1665.93,1665.93,1665.93,1665.93,13100000
2008-12-04 00:00:00,1743.98,1743.98,1743.98,1743.98,15700000
2008-12-05 00:00:00,1704.64,1704.64,1704.64,1704.64,13800000
2008-12-08 00:00:00,1730.6,1730.6,1730.6,1730.6,13300000
2008-12-10 00:00:00,1747.7,1747.7,1747.7,1747.7,13400000
2008-12-11 00:00:00,1770.28,1770.28,1770.28,1770.28,15400000
2008-12-12 00:00:00,1800.26,1800.26,1800.26,1800.26,12900000
2008-12-15 00:00:00,1800.79,1800.79,1800.79,1800.79,13200000
2008-12-16 00:00:00,1845.55,1845.55,1845.55,1845.55,12500000
2008-12-17 00:00:00,1807.11,1807.11,1807.11,1807.11,14300000
2008-12-18 00:00:00,1921.34,1921.34,1921.34,1921.34,18500000
2008-12-19 00:00:00,1935.66,1935.66,1935.66,1935.66,18800000
2008-12-22 00:00:00,1929.38,1929.38,1929.38,1929.38,15600000
2008-12-23 00:00:00,1880.61,1880.61,1880.61,1880.61,10700000
2008-12-24 00:00:00,1903.24,1903.24,1903.24,1903.24,11000000
2008-12-26 00:00:00,1857.65,1857.65,1857.65,1857.65,7228772
2008-12-29 00:00:00,1902.75,1902.75,1902.75,1902.75,8184023
2008-12-30 00:00:00,1937.89,1937.89,1937.89,1937.89,9456184
2008-12-31 00:00:00,1929.02,1929.02,1929.02,1929.02,8949014
2009-01-01 00:00:00,1967.02,1967.02,1967.02,1967.02,6491385
2009-01-02 00:00:00,1992.65,1992.65,1992.65,1992.65,10700000
2009-01-05 00:00:00,2039.65,2039.65,2039.65,2039.65,14000000
2009-01-06 00:00:00,1997.6,1997.6,1997.6,1997.6,14200000
2009-01-07 00:00:00,1874.29,1874.29,1874.29,1874.29,15600000
2009-01-09 00:00:00,1852.92,1852.92,1852.92,1852.92,9994224
2009-01-12 00:00:00,1770.3,1770.3,1770.3,1770.3,13000000
2009-01-13 00:00:00,1776.89,1776.89,1776.89,1776.89,11000000
2009-01-14 00:00:00,1808.85,1808.85,1808.85,1808.85,10400000
2009-01-15 00:00:00,1724.34,1724.34,1724.34,1724.34,11800000
2009-01-16 00:00:00,1754.25,1754.25,1754.25,1754.25,8046651
2009-01-19 00:00:00,1747.58,1747.58,1747.58,1747.58,7769988
2009-01-20 00:00:00,1701.59,1701.59,1701.59,1701.59,8861304
2009-01-21 00:00:00,1660.53,1660.53,1660.53,1660.53,11000000
2009-01-22 00:00:00,1667.27,1667.27,1667.27,1667.27,11900000
2009-01-23 00:00:00,1587.64,1587.64,1587.64,1587.64,27500000
2009-01-27 00:00:00,1626.89,1626.89,1626.89,1626.89,18100000
2009-01-28 00:00:00,1652.8,1652.8,1652.8,1652.8,15500000
2009-01-29 00:00:00,1653.17,1653.17,1653.17,1653.17,20500000
2009-01-30 00:00:00,1704.62,1704.62,1704.62,1704.62,14300000
2009-02-02 00:00:00,1639.83,1639.83,1639.83,1639.83,12600000
2009-02-03 00:00:00,1636.35,1636.35,1636.35,1636.35,9978910
2009-02-04 00:00:00,1643.05,1643.05,1643.05,1643.05,7200050
2009-02-05 00:00:00,1637.52,1637.52,1637.52,1637.52,6524146
2009-02-06 00:00:00,1665.54,1665.54,1665.54,1665.54,5683347
2009-02-09 00:00:00,1698.14,1698.14,1698.14,1698.14,7676536
2009-02-10 00:00:00,1717.95,1717.95,1717.95,1717.95,8377781
2009-02-11 00:00:00,1705.29,1705.29,1705.29,1705.29,7430607
2009-02-12 00:00:00,1701.44,1701.44,1701.44,1701.44,8601719
2009-02-13 00:00:00,1736.62,1736.62,1736.62,1736.62,7713148
2009-02-16 00:00:00,1658.46,1658.46,1658.46,1658.46,10300000
2009-02-17 00:00:00,1592.36,1592.36,1592.36,1592.36,13400000
2009-02-18 00:00:00,1560.41,1560.41,1560.41,1560.41,11900000
2009-02-19 00:00:00,1560.69,1560.69,1560.69,1560.69,12300000
2009-02-20 00:00:00,1529.18,1529.18,1529.18,1529.18,12000000
2009-02-24 00:00:00,1491.07,1491.07,1491.07,1491.07,13000000
2009-02-25 00:00:00,1497.86,1497.86,1497.86,1497.86,11300000
2009-02-26 00:00:00,1469,1469,1469,1469,18300000
2009-02-27 00:00:00,1491.85,1491.85,1491.85,1491.85,16900000
2009-03-02 00:00:00,1442.5,1442.5,1442.5,1442.5,12500000
2009-03-03 00:00:00,1408.77,1408.77,1408.77,1408.77,12100000
2009-03-04 00:00:00,1389.31,1389.31,1389.31,1389.31,14500000
2009-03-05 00:00:00,1353.13,1353.13,1353.13,1353.13,17400000
2009-03-06 00:00:00,1356.02,1356.02,1356.02,1356.02,19200000
2009-03-09 00:00:00,1295.72,1295.72,1295.72,1295.72,17300000
2009-03-12 00:00:00,1322.16,1322.16,1322.16,1322.16,15600000
2009-03-13 00:00:00,1385.87,1385.87,1385.87,1385.87,18800000
2009-03-16 00:00:00,1424.51,1424.51,1424.51,1424.51,18200000
2009-03-17 00:00:00,1377.63,1377.63,1377.63,1377.63,17100000
2009-03-18 00:00:00,1402.4,1402.4,1402.4,1402.4,15700000
2009-03-19 00:00:00,1414.79,1414.79,1414.79,1414.79,14900000
2009-03-20 00:00:00,1394.79,1394.79,1394.79,1394.79,9818070
2009-03-23 00:00:00,1490.12,1490.12,1490.12,1490.12,20300000
2009-03-24 00:00:00,1494.89,1494.89,1494.89,1494.89,26600000
2009-03-25 00:00:00,1527.19,1527.19,1527.19,1527.19,16700000
2009-03-26 00:00:00,1592.94,1592.94,1592.94,1592.94,31600000
2009-03-27 00:00:00,1649.54,1649.54,1649.54,1649.54,21800000
2009-03-30 00:00:00,1520.67,1520.67,1520.67,1520.67,15800000
2009-03-31 00:00:00,1566.09,1566.09,1566.09,1566.09,23800000
2009-04-01 00:00:00,1574.48,1574.48,1574.48,1574.48,16000000
2009-04-02 00:00:00,1660.41,1660.41,1660.41,1660.41,22000000
2009-04-06 00:00:00,1660.35,1660.35,1660.35,1660.35,20000000
2009-04-08 00:00:00,1667.11,1667.11,1667.11,1667.11,19200000
2009-04-09 00:00:00,1702.53,1702.53,1702.53,1702.53,24500000
2009-04-13 00:00:00,1791.09,1791.09,1791.09,1791.09,23600000
2009-04-15 00:00:00,1892.47,1892.47,1892.47,1892.47,27500000
2009-04-16 00:00:00,1855.85,1855.85,1855.85,1855.85,28700000
2009-04-17 00:00:00,1919.24,1919.24,1919.24,1919.24,25500000
2009-04-20 00:00:00,1909.88,1909.88,1909.88,1909.88,16400000
2009-04-21 00:00:00,1848.37,1848.37,1848.37,1848.37,16600000
2009-04-22 00:00:00,1829.21,1829.21,1829.21,1829.21,12800000
2009-04-23 00:00:00,1877.23,1877.23,1877.23,1877.23,12300000
2009-04-24 00:00:00,1946.54,1946.54,1946.54,1946.54,21600000
2009-04-27 00:00:00,1928.11,1928.11,1928.11,1928.11,24300000
2009-04-28 00:00:00,1842.96,1842.96,1842.96,1842.96,19400000
2009-04-29 00:00:00,1885.78,1885.78,1885.78,1885.78,28700000
2009-05-04 00:00:00,1976.57,1976.57,1976.57,1976.57,25300000
2009-05-05 00:00:00,1965.56,1965.56,1965.56,1965.56,29600000
2009-05-06 00:00:00,1934.48,1934.48,1934.48,1934.48,25600000
2009-05-07 00:00:00,1993.1,1993.1,1993.1,1993.1,24900000
2009-05-08 00:00:00,1949.81,1949.81,1949.81,1949.81,20100000
2009-05-11 00:00:00,1891.1,1891.1,1891.1,1891.1,16200000
2009-05-12 00:00:00,1941.79,1941.79,1941.79,1941.79,23100000
2009-05-13 00:00:00,1927.2,1927.2,1927.2,1927.2,21800000
2009-05-14 00:00:00,1942.73,1942.73,1942.73,1942.73,19500000
2009-05-15 00:00:00,2000.93,2000.93,2000.93,2000.93,26700000
2009-05-18 00:00:00,2356.4,2356.4,2356.4,2356.4,287039
2009-05-19 00:00:00,2593.5,2593.5,2593.5,2593.5,55700000
2009-05-20 00:00:00,2622.73,2622.73,2622.73,2622.73,30000000
2009-05-21 00:00:00,2544.64,2544.64,2544.64,2544.64,27600000
2009-05-22 00:00:00,2549.34,2549.34,2549.34,2549.34,22000000
2009-05-25 00:00:00,2555.74,2555.74,2555.74,2555.74,17800000
2009-05-26 00:00:00,2513.18,2513.18,2513.18,2513.18,15600000
2009-05-27 00:00:00,2619.76,2619.76,2619.76,2619.76,15700000
2009-05-28 00:00:00,2656.89,2656.89,2656.89,2656.89,23100000
2009-05-29 00:00:00,2700.64,2700.64,2700.64,2700.64,23300000
2009-06-01 00:00:00,2714.18,2714.18,2714.18,2714.18,19700000
2009-06-02 00:00:00,2722.99,2722.99,2722.99,2722.99,21700000
2009-06-03 00:00:00,2696.64,2696.64,2696.64,2696.64,18500000
2009-06-04 00:00:00,2712.22,2712.22,2712.22,2712.22,27000000
2009-06-05 00:00:00,2665.32,2665.32,2665.32,2665.32,30900000
2009-06-08 00:00:00,2495.75,2495.75,2495.75,2495.75,19700000
2009-06-09 00:00:00,2587.3,2587.3,2587.3,2587.3,38200000
2009-06-10 00:00:00,2604.36,2604.36,2604.36,2604.36,30200000
2009-06-11 00:00:00,2536.31,2536.31,2536.31,2536.31,26700000
2009-06-12 00:00:00,2464.71,2464.71,2464.71,2464.71,20600000
2009-06-15 00:00:00,2472.18,2472.18,2472.18,2472.18,18900000
2009-06-16 00:00:00,2568.32,2568.32,2568.32,2568.32,38400000
2009-06-17 00:00:00,2484.5,2484.5,2484.5,2484.5,21800000
2009-06-18 00:00:00,2518.53,2518.53,2518.53,2518.53,33300000
2009-06-19 00:00:00,2573.4,2573.4,2573.4,2573.4,28700000
2009-06-22 00:00:00,2563.02,2563.02,2563.02,2563.02,22800000
2009-06-23 00:00:00,2562.65,2562.65,2562.65,2562.65,22500000
2009-06-24 00:00:00,2591.02,2591.02,2591.02,2591.02,20400000
2009-06-25 00:00:00,2572.04,2572.04,2572.04,2572.04,25300000
2009-06-26 00:00:00,2631.17,2631.17,2631.17,2631.17,16800000
2009-06-29 00:00:00,2681.49,2681.49,2681.49,2681.49,19200000
2009-06-30 00:00:00,2641.27,2641.27,2641.27,2641.27,18800000
2009-07-01 00:00:00,2678.79,2678.79,2678.79,2678.79,13200000
2009-07-02 00:00:00,2642.89,2642.89,2642.89,2642.89,17400000
2009-07-03 00:00:00,2707.84,2707.84,2707.84,2707.84,13200000
2009-07-06 00:00:00,2496.06,2496.06,2496.06,2496.06,23200000
2009-07-07 00:00:00,2467.07,2467.07,2467.07,2467.07,18800000
2009-07-08 00:00:00,2383.21,2383.21,2383.21,2383.21,20800000
2009-07-09 00:00:00,2410.14,2410.14,2410.14,2410.14,15300000
2009-07-10 00:00:00,2345.62,2345.62,2345.62,2345.62,11600000
2009-07-13 00:00:00,2335.39,2335.39,2335.39,2335.39,10700000
2009-07-14 00:00:00,2418.18,2418.18,2418.18,2418.18,12900000
2009-07-15 00:00:00,2491.93,2491.93,2491.93,2491.93,23700000
2009-07-16 00:00:00,2464.11,2464.11,2464.11,2464.11,19500000
2009-07-17 00:00:00,2552.4,2552.4,2552.4,2552.4,18100000
2009-07-20 00:00:00,2655.52,2655.52,2655.52,2655.52,22200000
2009-07-21 00:00:00,2627.68,2627.68,2627.68,2627.68,18500000
2009-07-22 00:00:00,2604.38,2604.38,2604.38,2604.38,19600000
2009-07-23 00:00:00,2651.91,2651.91,2651.91,2651.91,16400000
2009-07-24 00:00:00,2613.85,2613.85,2613.85,2613.85,15400000
2009-07-27 00:00:00,2613.03,2613.03,2613.03,2613.03,15300000
2009-07-28 00:00:00,2581.07,2581.07,2581.07,2581.07,17100000
2009-07-29 00:00:00,2567.63,2567.63,2567.63,2567.63,19400000
2009-07-30 00:00:00,2613.72,2613.72,2613.72,2613.72,21200000
2009-07-31 00:00:00,2689.95,2689.95,2689.95,2689.95,21700000
2009-08-03 00:00:00,2735.09,2735.09,2735.09,2735.09,13600000
2009-08-04 00:00:00,2736.54,2736.54,2736.54,2736.54,13100000
2009-08-05 00:00:00,2727.7,2727.7,2727.7,2727.7,9923648
2009-08-06 00:00:00,2673.1,2673.1,2673.1,2673.1,12700000
2009-08-07 00:00:00,2596.09,2596.09,2596.09,2596.09,15200000
2009-08-10 00:00:00,2549.6,2549.6,2549.6,2549.6,13400000
2009-08-11 00:00:00,2573.37,2573.37,2573.37,2573.37,10800000
2009-08-12 00:00:00,2544.8,2544.8,2544.8,2544.8,11400000
2009-08-13 00:00:00,2657.91,2657.91,2657.91,2657.91,15600000
2009-08-14 00:00:00,2650.16,2650.16,2650.16,2650.16,14000000
2009-08-17 00:00:00,2540.76,2540.76,2540.76,2540.76,10200000
2009-08-18 00:00:00,2569.86,2569.86,2569.86,2569.86,9198665
2009-08-19 00:00:00,2512.48,2512.48,2512.48,2512.48,9140330
2009-08-20 00:00:00,2573.64,2573.64,2573.64,2573.64,10100000
2009-08-21 00:00:00,2602.2,2602.2,2602.2,2602.2,9259145
2009-08-24 00:00:00,2632.02,2632.02,2632.02,2632.02,9500929
2009-08-25 00:00:00,2588.67,2588.67,2588.67,2588.67,7689527
2009-08-26 00:00:00,2585.32,2585.32,2585.32,2585.32,7749422
2009-08-27 00:00:00,2593.28,2593.28,2593.28,2593.28,16000000
2009-08-28 00:00:00,2637.68,2637.68,2637.68,2637.68,14500000
2009-08-31 00:00:00,2623.8,2623.8,2623.8,2623.8,16600000
2009-09-01 00:00:00,2617.52,2617.52,2617.52,2617.52,15500000
2009-09-02 00:00:00,2613.49,2613.49,2613.49,2613.49,9957443
2009-09-03 00:00:00,2622.44,2622.44,2622.44,2622.44,8839440
2009-09-04 00:00:00,2652.4,2652.4,2652.4,2652.4,16400000
2009-09-07 00:00:00,2704.23,2704.23,2704.23,2704.23,17100000
2009-09-08 00:00:00,2766.05,2766.05,2766.05,2766.05,15300000
2009-09-09 00:00:00,2791.04,2791.04,2791.04,2791.04,17700000
2009-09-10 00:00:00,2785.12,2785.12,2785.12,2785.12,16500000
2009-09-11 00:00:00,2825.13,2825.13,2825.13,2825.13,19900000
2009-09-14 00:00:00,2889.03,2889.03,2889.03,2889.03,26000000
2009-09-15 00:00:00,2995.39,2995.39,2995.39,2995.39,54600000
2009-09-16 00:00:00,3074.06,3074.06,3074.06,3074.06,33900000
2009-09-17 00:00:00,3101.27,3101.27,3101.27,3101.27,42500000
2009-09-18 00:00:00,3109.44,3109.44,3109.44,3109.44,23200000
2009-09-22 00:00:00,3132.41,3132.41,3132.41,3132.41,14500000
2009-09-23 00:00:00,3116.94,3116.94,3116.94,3116.94,24500000
2009-09-24 00:00:00,3149.09,3149.09,3149.09,3149.09,32500000
2009-09-25 00:00:00,3133.84,3133.84,3133.84,3133.84,41500000
2009-09-29 00:00:00,3097.11,3097.11,3097.11,3097.11,25500000
2009-09-30 00:00:00,3209.73,3209.73,3209.73,3209.73,31000000
2009-10-01 00:00:00,3212.3,3212.3,3212.3,3212.3,20500000
2009-10-05 00:00:00,3129.77,3129.77,3129.77,3129.77,23500000
2009-10-06 00:00:00,3161.03,3161.03,3161.03,3161.03,20600000
2009-10-07 00:00:00,3149.88,3149.88,3149.88,3149.88,29100000
2009-10-08 00:00:00,3174.77,3174.77,3174.77,3174.77,16800000
2009-10-09 00:00:00,3125.09,3125.09,3125.09,3125.09,27200000
2009-10-12 00:00:00,3244.02,3244.02,3244.02,3244.02,20300000
2009-10-14 00:00:00,3358.32,3358.32,3358.32,3358.32,18500000
2009-10-15 00:00:00,3435.89,3435.89,3435.89,3435.89,22700000
2009-10-16 00:00:00,3564.63,3564.63,3564.63,3564.63,32500000
2009-10-17 00:00:00,3576.96,3576.96,3576.96,3576.96,4170405
2009-10-20 00:00:00,3581.11,3581.11,3581.11,3581.11,21600000
2009-10-21 00:00:00,3479.5,3479.5,3479.5,3479.5,15700000
2009-10-22 00:00:00,3416.74,3416.74,3416.74,3416.74,23200000
2009-10-23 00:00:00,3446.03,3446.03,3446.03,3446.03,19800000
2009-10-26 00:00:00,3374.36,3374.36,3374.36,3374.36,30200000
2009-10-27 00:00:00,3242.91,3242.91,3242.91,3242.91,35100000
2009-10-28 00:00:00,3263.43,3263.43,3263.43,3263.43,32200000
2009-10-29 00:00:00,3206.81,3206.81,3206.81,3206.81,35100000
2009-10-30 00:00:00,3190.22,3190.22,3190.22,3190.22,32800000
2009-11-03 00:00:00,3093.6,3093.6,3093.6,3093.6,21500000
2009-11-04 00:00:00,3174.41,3174.41,3174.41,3174.41,20500000
2009-11-05 00:00:00,3176.52,3176.52,3176.52,3176.52,24000000
2009-11-06 00:00:00,3262.65,3262.65,3262.65,3262.65,22500000
2009-11-09 00:00:00,3415.74,3415.74,3415.74,3415.74,26100000
2009-11-10 00:00:00,3438.07,3438.07,3438.07,3438.07,23600000
2009-11-11 00:00:00,3477.88,3477.88,3477.88,3477.88,15100000
2009-11-12 00:00:00,3380.39,3380.39,3380.39,3380.39,21300000
2009-11-13 00:00:00,3386.48,3386.48,3386.48,3386.48,17400000
2009-11-16 00:00:00,3438.58,3438.58,3438.58,3438.58,12500000
2009-11-17 00:00:00,3443.25,3443.25,3443.25,3443.25,10700000
2009-11-18 00:00:00,3422.86,3422.86,3422.86,3422.86,10600000
2009-11-19 00:00:00,3355.44,3355.44,3355.44,3355.44,11000000
2009-11-20 00:00:00,3448.85,3448.85,3448.85,3448.85,20300000
2009-11-23 00:00:00,3441.68,3441.68,3441.68,3441.68,14500000
2009-11-24 00:00:00,3438.21,3438.21,3438.21,3438.21,16600000
2009-11-25 00:00:00,3461.89,3461.89,3461.89,3461.89,14900000
2009-11-26 00:00:00,3379.13,3379.13,3379.13,3379.13,17300000
2009-11-27 00:00:00,3338.52,3338.52,3338.52,3338.52,23200000
2009-11-30 00:00:00,3351.15,3351.15,3351.15,3351.15,13600000
2009-12-01 00:00:00,3419.51,3419.51,3419.51,3419.51,15300000
2009-12-02 00:00:00,3451.35,3451.35,3451.35,3451.35,30700000
2009-12-03 00:00:00,3481.14,3481.14,3481.14,3481.14,24800000
2009-12-04 00:00:00,3453.5,3453.5,3453.5,3453.5,13500000
2009-12-07 00:00:00,3430.99,3430.99,3430.99,3430.99,10900000
2009-12-08 00:00:00,3448.41,3448.41,3448.41,3448.41,18800000
2009-12-09 00:00:00,3403.91,3403.91,3403.91,3403.91,17800000
2009-12-10 00:00:00,3423.72,3423.72,3423.72,3423.72,17100000
2009-12-11 00:00:00,3367.47,3367.47,3367.47,3367.47,17900000
2009-12-14 00:00:00,3336.65,3336.65,3336.65,3336.65,16000000
2009-12-15 00:00:00,3236.39,3236.39,3236.39,3236.39,18300000
2009-12-16 00:00:00,3217.45,3217.45,3217.45,3217.45,18700000
2009-12-17 00:00:00,3241.36,3241.36,3241.36,3241.36,16000000
2009-12-18 00:00:00,3204.5,3204.5,3204.5,3204.5,13700000
2009-12-21 00:00:00,3202.99,3202.99,3202.99,3202.99,11300000
2009-12-22 00:00:00,3241.04,3241.04,3241.04,3241.04,10500000
2009-12-23 00:00:00,3300.88,3300.88,3300.88,3300.88,13800000
2009-12-24 00:00:00,3320.49,3320.49,3320.49,3320.49,11900000
2009-12-29 00:00:00,3321.67,3321.67,3321.67,3321.67,8120618
2009-12-30 00:00:00,3321.2,3321.2,3321.2,3321.2,7946468
2009-12-31 00:00:00,3342.96,3342.96,3342.96,3342.96,12700000
2010-01-04 00:00:00,3387.74,3387.74,3387.74,3387.74,9270702
2010-01-05 00:00:00,3421.49,3421.49,3421.49,3421.49,15200000
2010-01-06 00:00:00,3439.08,3439.08,3439.08,3439.08,16100000
2010-01-07 00:00:00,3417.94,3417.94,3417.94,3417.94,11200000
2010-01-08 00:00:00,3406.64,3406.64,3406.64,3406.64,9195706
2010-01-11 00:00:00,3409.69,3409.69,3409.69,3409.69,8830500
2010-01-12 00:00:00,3333.63,3333.63,3333.63,3333.63,21000000
2010-01-13 00:00:00,3308.46,3308.46,3308.46,3308.46,12900000
2010-01-14 00:00:00,3292.7,3292.7,3292.7,3292.7,10200000
2010-01-15 00:00:00,3274.65,3274.65,3274.65,3274.65,14900000
2010-01-18 00:00:00,3306.16,3306.16,3306.16,3306.16,13900000
2010-01-19 00:00:00,3327.12,3327.12,3327.12,3327.12,15200000
2010-01-20 00:00:00,3317.38,3317.38,3317.38,3317.38,16600000
2010-01-21 00:00:00,3252.92,3252.92,3252.92,3252.92,11900000
2010-01-22 00:00:00,3213.39,3213.39,3213.39,3213.39,15600000
2010-01-25 00:00:00,3205.63,3205.63,3205.63,3205.63,10400000
2010-01-27 00:00:00,3071.85,3071.85,3071.85,3071.85,19200000
2010-01-28 00:00:00,3107.43,3107.43,3107.43,3107.43,27600000
2010-01-29 00:00:00,3185.53,3185.53,3185.53,3185.53,30300000
2010-02-01 00:00:00,3172.28,3172.28,3172.28,3172.28,16100000
2010-02-02 00:00:00,3102.63,3102.63,3102.63,3102.63,15300000
2010-02-03 00:00:00,3137.9,3137.9,3137.9,3137.9,13400000
2010-02-04 00:00:00,3065.53,3065.53,3065.53,3065.53,14600000
2010-02-05 00:00:00,2983.39,2983.39,2983.39,2983.39,13000000
2010-02-06 00:00:00,3007.43,3007.43,3007.43,3007.43,1586061
2010-02-08 00:00:00,3056.02,3056.02,3056.02,3056.02,11800000
2010-02-09 00:00:00,3070.14,3070.14,3070.14,3070.14,9960351
2010-02-10 00:00:00,3018.41,3018.41,3018.41,3018.41,8514916
2010-02-11 00:00:00,3037.32,3037.32,3037.32,3037.32,6452639
2010-02-15 00:00:00,2996.02,2996.02,2996.02,2996.02,6909319
2010-02-16 00:00:00,3037.31,3037.31,3037.31,3037.31,5523040
2010-02-17 00:00:00,3075.31,3075.31,3075.31,3075.31,9280985
2010-02-18 00:00:00,3063,3063,3063,3063,9054230
2010-02-19 00:00:00,3015.09,3015.09,3015.09,3015.09,9226992
2010-02-22 00:00:00,3020.09,3020.09,3020.09,3020.09,7261663
2010-02-23 00:00:00,3017.22,3017.22,3017.22,3017.22,5998294
2010-02-24 00:00:00,3017.3,3017.3,3017.3,3017.3,8099260
2010-02-25 00:00:00,3016.53,3016.53,3016.53,3016.53,15100000
2010-02-26 00:00:00,3099.12,3099.12,3099.12,3099.12,18100000
2010-03-02 00:00:00,3153.92,3153.92,3153.92,3153.92,12700000
2010-03-03 00:00:00,3206.16,3206.16,3206.16,3206.16,14800000
2010-03-04 00:00:00,3223.49,3223.49,3223.49,3223.49,13200000
2010-03-05 00:00:00,3234.48,3234.48,3234.48,3234.48,12300000
2010-03-08 00:00:00,3250.72,3250.72,3250.72,3250.72,15700000
2010-03-09 00:00:00,3223.04,3223.04,3223.04,3223.04,11700000
2010-03-10 00:00:00,3211.96,3211.96,3211.96,3211.96,10400000
2010-03-11 00:00:00,3216.11,3216.11,3216.11,3216.11,8179444
2010-03-12 00:00:00,3211.93,3211.93,3211.93,3211.93,8902489
2010-03-15 00:00:00,3166.92,3166.92,3166.92,3166.92,7884302
2010-03-16 00:00:00,3169.85,3169.85,3169.85,3169.85,7590705
2010-03-17 00:00:00,3185.7,3185.7,3185.7,3185.7,10100000
2010-03-18 00:00:00,3198.55,3198.55,3198.55,3198.55,8083796
2010-03-19 00:00:00,3231.12,3231.12,3231.12,3231.12,7862558
2010-03-22 00:00:00,3206.02,3206.02,3206.02,3206.02,9435947
2010-03-23 00:00:00,3220.59,3220.59,3220.59,3220.59,8655346
2010-03-25 00:00:00,3243.54,3243.54,3243.54,3243.54,16900000
2010-03-26 00:00:00,3280,3280,3280,3280,10700000
2010-03-29 00:00:00,3311.71,3311.71,3311.71,3311.71,13600000
2010-03-30 00:00:00,3322.45,3322.45,3322.45,3322.45,12100000
2010-03-31 00:00:00,3312.57,3312.57,3312.57,3312.57,9589812
2010-04-01 00:00:00,3351.48,3351.48,3351.48,3351.48,7300811
2010-04-05 00:00:00,3425.29,3425.29,3425.29,3425.29,16400000
2010-04-06 00:00:00,3436.27,3436.27,3436.27,3436.27,31000000
2010-04-07 00:00:00,3432.89,3432.89,3432.89,3432.89,23800000
2010-04-08 00:00:00,3388.86,3388.86,3388.86,3388.86,11300000
2010-04-09 00:00:00,3401.45,3401.45,3401.45,3401.45,11300000
2010-04-12 00:00:00,3370.55,3370.55,3370.55,3370.55,8268705
2010-04-13 00:00:00,3363.44,3363.44,3363.44,3363.44,11800000
2010-04-15 00:00:00,3315.53,3315.53,3315.53,3315.53,11000000
2010-04-16 00:00:00,3310.65,3310.65,3310.65,3310.65,10300000
