timestamp_ist,open,high,low,close,volume
2012-03-13 00:00:00,4282.6,4323.8,4282.6,4317.65,707585037
2012-03-14 00:00:00,4351.15,4365.5,4323.15,4343.05,700398431
2012-03-15 00:00:00,4342.2,4342.2,4262.65,4275.75,687409807
2012-03-16 00:00:00,4275.75,4322.05,4219.4,4226.05,891198871
2012-03-19 00:00:00,4236.7,4236.7,4162.65,4177,583767185
2012-03-20 00:00:00,4177.05,4210.2,4161.9,4197.05,577371955
2012-03-21 00:00:00,4192.9,4276.3,4184.75,4270.9,662927927
2012-03-22 00:00:00,4268.8,4291.05,4154,4165.3,790801835
2012-03-23 00:00:00,4180.15,4223.55,4157.7,4202.25,595174197
2012-03-26 00:00:00,4200.15,4200.15,4125.9,4131.25,599015985
2012-03-27 00:00:00,4163.5,4190.15,4131.7,4168.55,669751926
2012-03-28 00:00:00,4162.25,4162.65,4112.8,4129.15,572681665
2012-03-29 00:00:00,4102.4,4132.5,4089.75,4124.45,784677707
2012-03-30 00:00:00,4139.65,4226.65,4139.65,4221.8,622592565
2012-04-02 00:00:00,4222.2,4257.1,4219.95,4246.95,503743720
2012-04-03 00:00:00,4266.25,4295.6,4266.25,4283.1,545736907
2012-04-04 00:00:00,4266.7,4272.3,4246.85,4262.2,474005445
2012-04-09 00:00:00,4240.05,4240.05,4189.4,4193.9,421142474
2012-04-10 00:00:00,4204.75,4207.4,4172.15,4196.7,544499391
2012-04-11 00:00:00,4177.9,4210,4161.8,4179.4,547708958
2012-04-12 00:00:00,4190.3,4227.9,4190.3,4216.55,526109098
2012-04-13 00:00:00,4205.1,4245.7,4163.05,4169.55,545290521
2012-04-16 00:00:00,4160.35,4189.95,4160.35,4186.7,409975982
2012-04-17 00:00:00,4208.75,4235.85,4178.55,4232.1,570029045
2012-04-18 00:00:00,4249.05,4274.75,4237.8,4242,588264673
2012-04-19 00:00:00,4253.25,4266.2,4236.65,4259.9,479227399
2012-04-20 00:00:00,4249.8,4263.5,4198.55,4226.35,492437064
2012-04-23 00:00:00,4219,4243.65,4146.9,4154.85,478462550
2012-04-24 00:00:00,4163.2,4172.7,4135.45,4164,473633296
2012-04-25 00:00:00,4163.7,4177.85,4117.5,4146.3,505888144
2012-04-26 00:00:00,4153.2,4155.6,4129.35,4133.15,659918753
2012-04-27 00:00:00,4133.25,4161.15,4106.2,4131.15,506263558
2012-04-28 00:00:00,4141.75,4152.1,4134.9,4147.1,62473382
2012-04-30 00:00:00,4143.15,4186.4,4143.15,4178.35,475005414
2012-05-02 00:00:00,4182,4203.3,4163.8,4171.3,502767480
2012-05-03 00:00:00,4155.75,4155.75,4123.05,4128.65,493909585
2012-05-04 00:00:00,4116.5,4118.9,4039.45,4050.85,597236252
2012-05-07 00:00:00,4012.3,4081.65,3973.75,4074.95,651524172
2012-05-08 00:00:00,4075.4,4085.55,3979.85,3992.55,577271083
2012-05-09 00:00:00,3974.65,3999.65,3952.45,3963.7,588707059
2012-05-10 00:00:00,3968.85,4012.05,3948.55,3959.6,553177178
2012-05-11 00:00:00,3944.65,3961.7,3910.55,3928.25,542643104
2012-05-14 00:00:00,3931.35,3946.05,3884.3,3906.9,455023531
2012-05-15 00:00:00,3885.65,3938.9,3884.55,3932.9,541123928
2012-05-16 00:00:00,3895.15,3895.15,3854.1,3871.4,584494028
2012-05-17 00:00:00,3882.75,3923.7,3866.1,3879.15,524424697
2012-05-18 00:00:00,3837.95,3899.65,3818.25,3889.05,500221939
2012-05-21 00:00:00,3887.7,3926.85,3887.7,3904.45,433177571
2012-05-22 00:00:00,3931.6,3940.05,3863.25,3869.8,476708419
2012-05-23 00:00:00,3859.95,3859.95,3828.4,3848.8,433357526
2012-05-24 00:00:00,3864.25,3911.25,3844.2,3904.85,461200044
2012-05-25 00:00:00,3896.35,3921.1,3887.75,3910.6,444201302
2012-05-28 00:00:00,3917.15,3966.3,3917.15,3961.05,399591215
2012-05-29 00:00:00,3972.05,3983.55,3955.8,3961.1,453672911
2012-05-30 00:00:00,3946.65,3946.65,3920.55,3923.85,471669364
2012-05-31 00:00:00,3893.7,3923.1,3878.95,3913.05,842093846
2012-06-01 00:00:00,3905.7,3915.75,3845.85,3851.95,484442452
2012-06-04 00:00:00,3827.3,3857.15,3793.45,3850.8,459134398
2012-06-05 00:00:00,3862.65,3888.4,3851.75,3862.55,447160434
2012-06-06 00:00:00,3875.55,3967.4,3875.55,3959,602996787
2012-06-07 00:00:00,3980.4,4000.35,3967,3996.5,580798632
2012-06-08 00:00:00,3993.35,4019.8,3959.3,4010.95,549524446
2012-06-11 00:00:00,4026.95,4054.05,3989.8,3998.05,656209121
2012-06-12 00:00:00,3976.55,4047.55,3976.55,4040.9,556574671
2012-06-13 00:00:00,4041.9,4062.2,4030.4,4043.75,528829360
2012-06-14 00:00:00,4034.75,4049.3,3987.95,3992.25,468519984
2012-06-15 00:00:00,4000.5,4052.5,4000.5,4047.45,455327887
2012-06-18 00:00:00,4067.05,4085.2,3976.4,3991.35,524167167
2012-06-19 00:00:00,3983.2,4022.6,3976.15,4016.45,493997992
2012-06-20 00:00:00,4022.4,4049.55,4020.8,4037.8,474343196
2012-06-21 00:00:00,4024.85,4076.45,4022,4074.2,505309759
2012-06-22 00:00:00,4038.9,4072.25,4025.7,4063.75,568178809
2012-06-25 00:00:00,4070.75,4103.4,4040.15,4044.75,503704441
2012-06-26 00:00:00,4040.8,4060.45,4034.35,4053.2,392914383
2012-06-27 00:00:00,4069.3,4081.15,4060.4,4069.85,409173275
2012-06-28 00:00:00,4073.8,4083.65,4056.9,4075.05,584221921
2012-06-29 00:00:00,4098.6,4174.2,4098.6,4170.65,673563714
2012-07-02 00:00:00,4173.6,4196.15,4165.85,4180.9,575671987
2012-07-03 00:00:00,4192.35,4212.45,4181.85,4196.7,623018975
2012-07-04 00:00:00,4209.15,4217.55,4190.45,4213.05,621674618
2012-07-05 00:00:00,4210.1,4240.9,4206.15,4236.95,624179753
2012-07-06 00:00:00,4235.55,4235.55,4207.55,4224.15,611810004
2012-07-09 00:00:00,4205.6,4209,4171.3,4184.15,491699275
2012-07-10 00:00:00,4190.45,4237,4190.45,4235.8,490435479
2012-07-11 00:00:00,4219.05,4234.75,4208.4,4210.65,516688198
2012-07-12 00:00:00,4173.9,4179.75,4149.85,4164.6,498609742
2012-07-13 00:00:00,4168.85,4189.85,4152.8,4156.75,464482505
2012-07-16 00:00:00,4159.65,4171,4130.8,4134.75,419703005
2012-07-17 00:00:00,4151.9,4161.7,4117.1,4123.05,427449517
2012-07-18 00:00:00,4126.3,4143.35,4102.65,4139.75,457297986
2012-07-19 00:00:00,4158.5,4170.1,4152.3,4157.3,422994192
2012-07-20 00:00:00,4152,4154.4,4127.3,4134.75,395139271
2012-07-23 00:00:00,4111.3,4111.3,4060.3,4069.05,414732259
2012-07-24 00:00:00,4074.95,4086.2,4057.65,4079.3,476095214
2012-07-25 00:00:00,4073.65,4073.65,4040.1,4062.4,524962586
2012-07-26 00:00:00,4071.7,4072.3,3996.35,4003.6,835678654
2012-07-27 00:00:00,4048.9,4080.35,4015.1,4028.25,601534728
2012-07-30 00:00:00,4044.95,4107.75,4044.95,4104.1,467855331
2012-07-31 00:00:00,4112.55,4130.6,4072.35,4126.45,545318046
2012-08-01 00:00:00,4121.9,4144.6,4118.45,4141.85,465947362
2012-08-02 00:00:00,4137.65,4140.55,4125,4138.9,381772239
2012-08-03 00:00:00,4121,4132.65,4094.75,4129.05,431029458
2012-08-06 00:00:00,4154.25,4184.65,4154.25,4172.45,414634199
2012-08-07 00:00:00,4179.65,4217.05,4174.9,4206.15,450958255
2012-08-08 00:00:00,4211,4230,4196.4,4201.6,565559506
2012-08-09 00:00:00,4207.4,4222,4181.95,4190.15,527472681
2012-08-10 00:00:00,4181.95,4192.4,4169.05,4186.95,410009571
2012-08-13 00:00:00,4184.75,4216.5,4184.5,4213.25,395315549
2012-08-14 00:00:00,4210.4,4239.1,4201.9,4234.5,427051081
2012-08-16 00:00:00,4237.7,4242.35,4218.45,4222.65,463293871
2012-08-17 00:00:00,4225.9,4252.3,4206.5,4223.7,523987329
2012-08-21 00:00:00,4225.05,4259.9,4225.05,4257.95,408789860
2012-08-22 00:00:00,4243.8,4266.2,4243.8,4249.65,422628835
2012-08-23 00:00:00,4256.8,4274.05,4233.4,4248.05,485159043
2012-08-24 00:00:00,4235.35,4235.85,4213.1,4226,514539065
2012-08-27 00:00:00,4226.65,4235.4,4193.2,4194.95,427829566
2012-08-28 00:00:00,4193.7,4199.9,4155.1,4176.35,558661053
2012-08-29 00:00:00,4181.45,4181.45,4139.45,4143.6,505168652
2012-08-30 00:00:00,4132.95,4173.15,4119.1,4162.95,759196299
2012-08-31 00:00:00,4153.6,4162.5,4115.45,4129.9,516436174
2012-09-03 00:00:00,4140,4157.45,4120.8,4128.1,403623788
2012-09-04 00:00:00,4125.6,4149.95,4118.4,4148.3,436488264
2012-09-05 00:00:00,4131.6,4140.7,4110.9,4115.35,439525800
2012-09-06 00:00:00,4110.8,4142.1,4110.8,4125.95,415232750
2012-09-07 00:00:00,4165.4,4198.1,4165.4,4195.75,440360340
2012-09-08 00:00:00,4196.6,4215.3,4196.6,4210.9,50298431
2012-09-10 00:00:00,4212.6,4224,4205.65,4217.85,370757497
2012-09-11 00:00:00,4202.6,4236.25,4201.1,4234.6,421968029
2012-09-12 00:00:00,4242.65,4262.1,4236.85,4260.25,466014137
2012-09-13 00:00:00,4262.5,4273.85,4252.85,4260,449089797
2012-09-14 00:00:00,4311.6,4353.65,4311.6,4348.8,668531652
2012-09-17 00:00:00,4378.9,4400.6,4359.25,4383.1,892543719
2012-09-18 00:00:00,4378.95,4401.75,4371.9,4390.85,770611322
2012-09-20 00:00:00,4355.95,4379.9,4349.75,4358.95,641967181
2012-09-21 00:00:00,4371.85,4472.1,4371.85,4456.15,970243180
2012-09-24 00:00:00,4456.55,4481.25,4446.95,4450.95,922147590
2012-09-25 00:00:00,4454.35,4476.85,4440.45,4460.4,949781271
2012-09-26 00:00:00,4448.95,4466.8,4440,4458,744944605
2012-09-27 00:00:00,4463.75,4483.9,4450.6,4458.15,981596223
2012-09-28 00:00:00,4478.3,4524.4,4478.3,4504.35,684041797
2012-10-01 00:00:00,4505.3,4525,4504.3,4522.95,528877774
2012-10-03 00:00:00,4528.1,4548.25,4526.6,4539.6,665544681
2012-10-04 00:00:00,4551.15,4597.65,4551.15,4579.4,864978565
2012-10-05 00:00:00,4595.15,4602.1,4510.8,4547.9,854960348
2012-10-08 00:00:00,4550.65,4550.65,4493.35,4499.85,600143347
2012-10-09 00:00:00,4517.85,4541.6,4505.6,4523.25,594802462
2012-10-10 00:00:00,4504.25,4509.8,4474.6,4477.3,597269532
2012-10-11 00:00:00,4483.7,4531.85,4465.45,4523.6,740123800
2012-10-12 00:00:00,4509.05,4544.7,4500.85,4506.15,666839440
2012-10-15 00:00:00,4505.1,4516.9,4490.75,4511.85,449470420
2012-10-16 00:00:00,4522.25,4533.35,4474,4480.45,539677588
2012-10-17 00:00:00,4499.2,4505.9,4468.05,4488.5,570935280
2012-10-18 00:00:00,4497.05,4536.6,4486.25,4535.2,600581539
2012-10-19 00:00:00,4526.35,4533.45,4491.6,4509.45,536890880
2012-10-22 00:00:00,4499.95,4530.55,4489.8,4528.45,424525200
2012-10-23 00:00:00,4527.55,4534.5,4505.45,4510,455764615
2012-10-25 00:00:00,4508.75,4524.15,4504.9,4518.4,677576045
2012-10-26 00:00:00,4505.95,4516.1,4465.75,4480.3,558301681
2012-10-29 00:00:00,4480.85,4503.25,4461.15,4475,436043613
2012-10-30 00:00:00,4469.85,4490.2,4418.55,4424.1,531150507
2012-10-31 00:00:00,4423.4,4451.9,4416.25,4448.85,512855384
2012-11-01 00:00:00,4443.4,4476.75,4440.75,4473.85,477093972
2012-11-02 00:00:00,4502.8,4521.25,4502.8,4510.25,513607042
2012-11-05 00:00:00,4507.5,4519.55,4495.6,4511.3,379181147
2012-11-06 00:00:00,4505.45,4531.65,4505.45,4528.3,462702841
2012-11-07 00:00:00,4525.15,4571.25,4524.1,4559.1,579372815
2012-11-08 00:00:00,4530.3,4552.6,4519.3,4548.95,555230684
2012-11-09 00:00:00,4544.7,4563.05,4505.05,4508.8,550994441
2012-11-12 00:00:00,4509.95,4529.55,4504.1,4519.25,532530363
2012-11-13 00:00:00,4522.7,4527.35,4513.1,4518.1,193937920
2012-11-15 00:00:00,4508.6,4508.6,4474.8,4497,698392497
2012-11-16 00:00:00,4493.45,4513.45,4441.95,4451.1,614541692
2012-11-19 00:00:00,4453.05,4466.4,4424.5,4437.25,482267910
2012-11-20 00:00:00,4456.2,4465.85,4411.15,4428.4,537861641
2012-11-21 00:00:00,4434.65,4461.45,4419.5,4458.45,477557759
2012-11-22 00:00:00,4466.3,4482.2,4455.7,4471.8,439004499
2012-11-23 00:00:00,4476.1,4482.15,4450.25,4474.15,438484762
2012-11-26 00:00:00,4486.45,4500.75,4482.5,4493.6,507177857
2012-11-27 00:00:00,4506.3,4566.45,4506.3,4562.4,688451837
2012-11-29 00:00:00,4567.8,4635.65,4567.8,4631.9,954685422
2012-11-30 00:00:00,4638.3,4677.8,4638.3,4675.25,1105441017
2012-12-03 00:00:00,4674.55,4695.1,4670.75,4685.05,693913465
2012-12-04 00:00:00,4682.8,4705.75,4677.4,4701.45,687084393
2012-12-05 00:00:00,4711.4,4726.15,4707.05,4712.1,708413389
2012-12-06 00:00:00,4726.65,4746.8,4675.15,4740.2,752757532
2012-12-07 00:00:00,4742.1,4758.05,4712.3,4724.25,725274009
2012-12-10 00:00:00,4729.3,4737.55,4715.95,4731.9,581711921
2012-12-11 00:00:00,4740.4,4771.8,4689.65,4716.25,714761610
2012-12-12 00:00:00,4727,4735.25,4700,4709.85,617782124
2012-12-13 00:00:00,4716.85,4724.35,4667.15,4674.05,682370645
2012-12-14 00:00:00,4671.55,4701.75,4667,4698.8,553144478
2012-12-17 00:00:00,4688.2,4710.6,4688.2,4693.95,526954349
2012-12-18 00:00:00,4702.7,4731.9,4670.9,4727.85,718276455
2012-12-19 00:00:00,4739.65,4761.3,4739.65,4755.3,722870046
2012-12-20 00:00:00,4757.75,4757.75,4720.05,4746.4,614105201
2012-12-21 00:00:00,4730.35,4730.35,4683.1,4686.9,606761745
2012-12-24 00:00:00,4698.75,4705,4687.6,4695,430363478
2012-12-26 00:00:00,4700.25,4739.75,4700.25,4731.6,505056409
2012-12-27 00:00:00,4745.5,4746.9,4702.15,4706.35,729772544
2012-12-28 00:00:00,4716.05,4742.55,4715.1,4738.3,532670106
2012-12-31 00:00:00,4734.35,4748.65,4734.35,4743.45,442325743
2013-01-01 00:00:00,4761.8,4792.9,4761.8,4786.2,463144326
2013-01-02 00:00:00,4804.15,4830.9,4804.15,4818.9,613767891
2013-01-03 00:00:00,4831.65,4839.85,4814.8,4835.7,640778644
2013-01-04 00:00:00,4837.15,4846.35,4816.55,4844,743342265
2013-01-07 00:00:00,4858.65,4861.35,4823.9,4831.45,742363616
2013-01-08 00:00:00,4828.7,4840.75,4811.25,4837.95,628814618
2013-01-09 00:00:00,4840.65,4857.75,4808.05,4815.75,821766995
2013-01-10 00:00:00,4831.25,4843.15,4792.65,4809.2,766587245
2013-01-11 00:00:00,4833.6,4836,4770.55,4778.15,644547668
2013-01-14 00:00:00,4787,4843.6,4779.8,4836.7,574456297
2013-01-15 00:00:00,4844.35,4867.8,4833.6,4858.9,600713885
2013-01-16 00:00:00,4854.7,4860.75,4801.05,4807.55,601240983
2013-01-17 00:00:00,4807.3,4842.1,4803.8,4831.35,584896236
2013-01-18 00:00:00,4842.85,4861.7,4834.4,4844.05,622166307
2013-01-21 00:00:00,4855.9,4862.3,4845.4,4856,531437438
2013-01-22 00:00:00,4854.9,4872.7,4817.6,4822.35,581198658
2013-01-23 00:00:00,4824.95,4841.35,4786.8,4814.8,681086961
2013-01-24 00:00:00,4809.95,4820.95,4758.25,4763.85,889680966
2013-01-25 00:00:00,4766.9,4819.5,4757.85,4816.45,819234194
2013-01-28 00:00:00,4820.7,4831.05,4808.8,4818.3,544113756
2013-01-29 00:00:00,4812.7,4845.7,4790.9,4794.8,727496523
2013-01-30 00:00:00,4803.35,4814.75,4788.85,4797.15,611815741
2013-01-31 00:00:00,4791.5,4803.65,4784.2,4795.3,918873976
2013-02-01 00:00:00,4798.9,4814.5,4769.1,4775.9,672545141
2013-02-04 00:00:00,4790.7,4802.7,4755.55,4759.25,583134307
2013-02-05 00:00:00,4737.4,4743.5,4723.15,4733.6,564375371
2013-02-06 00:00:00,4751.15,4761.4,4734.55,4738.1,596189475
2013-02-07 00:00:00,4725.2,4753.9,4705.9,4713.25,568309551
2013-02-08 00:00:00,4707.9,4721,4668.9,4682.55,597349441
2013-02-11 00:00:00,4691.85,4692.25,4668.8,4677.85,423362594
2013-02-12 00:00:00,4675.9,4693.2,4659.85,4690.3,669280126
2013-02-13 00:00:00,4701.85,4726.5,4682.9,4688.45,574689290
2013-02-14 00:00:00,4688.5,4693,4642.3,4650.35,648543851
2013-02-15 00:00:00,4634.8,4653.85,4616.9,4647.25,564577554
2013-02-18 00:00:00,4647.95,4669,4646.55,4659.6,419459135
2013-02-19 00:00:00,4660.75,4701.75,4652.1,4697.1,467442574
2013-02-20 00:00:00,4712,4718.1,4696,4698.35,589626136
2013-02-21 00:00:00,4679.4,4679.4,4617.2,4621.75,559255429
2013-02-22 00:00:00,4613.75,4640.45,4607.9,4621.8,486078552
2013-02-25 00:00:00,4633.4,4638.25,4590.5,4611.65,567835737
2013-02-26 00:00:00,4602.25,4602.25,4529.2,4537.1,538534011
2013-02-27 00:00:00,4550.45,4583.25,4527.3,4568.2,697288854
2013-02-28 00:00:00,4589.25,4608.5,4464.7,4477.5,1324765922
2013-03-01 00:00:00,4483,4515.75,4475.3,4499.75,670128620
2013-03-04 00:00:00,4491.35,4491.35,4450.6,4470.15,779974842
2013-03-05 00:00:00,4483.65,4542.5,4483.65,4539,662436703
2013-03-06 00:00:00,4557.1,4581.1,4555.25,4570.45,641064898
2013-03-07 00:00:00,4560.8,4608.35,4560.8,4601.55,513784231
2013-03-08 00:00:00,4613,4664.35,4613,4660.65,572770298
2013-03-11 00:00:00,4661,4682.7,4653.85,4661.25,487508823
2013-03-12 00:00:00,4662.65,4669.85,4622.5,4636.9,493675568
2013-03-13 00:00:00,4620.4,4620.4,4579.45,4585,495844749
2013-03-14 00:00:00,4582.15,4631.45,4540.4,4625.75,581968423
2013-03-15 00:00:00,4629.15,4655.85,4594.55,4598.2,615887464
2013-03-18 00:00:00,4566.95,4583.2,4556,4572.65,416772557
2013-03-19 00:00:00,4586.1,4587.45,4492.2,4500.85,624037871
2013-03-20 00:00:00,4497.75,4500.15,4438,4446.05,740546421
2013-03-21 00:00:00,4452.65,4489.3,4407.45,4413.5,661077842
2013-03-22 00:00:00,4413.95,4431.75,4386.3,4404.5,607737983
2013-03-25 00:00:00,4436.1,4453.65,4382.5,4390.3,593864153
2013-03-26 00:00:00,4379,4400.55,4376.85,4394.6,488800196
2013-03-28 00:00:00,4397.85,4444.15,4370.15,4438.35,740669186
2013-04-01 00:00:00,4449.35,4471.2,4441.4,4465.6,437234665
2013-04-02 00:00:00,4460.9,4511.2,4459.35,4508.8,515164915
2013-04-03 00:00:00,4504,4515.3,4442.05,4457.2,631450536
2013-04-04 00:00:00,4433.2,4433.4,4373.25,4378.65,520184267
2013-04-05 00:00:00,4373.6,4386.5,4353.35,4366.65,497281859
2013-04-08 00:00:00,4365.65,4381.3,4358.5,4361.15,377216908
2013-04-09 00:00:00,4379.15,4404,4319.15,4323.4,474927172
2013-04-10 00:00:00,4349.1,4370.45,4305,4366.45,522235755
2013-04-11 00:00:00,4393.65,4397.8,4353.7,4388.05,486208423
2013-04-12 00:00:00,4343.65,4362.85,4335.6,4352.75,432386104
2013-04-15 00:00:00,4338.55,4395.7,4335.65,4376.05,469185445
2013-04-16 00:00:00,4368.65,4463.6,4368.65,4457.55,528401499
2013-04-17 00:00:00,4471.2,4496.25,4449.9,4461.75,588553853
2013-04-18 00:00:00,4457.7,4532.65,4457.7,4526.8,519364950
2013-04-22 00:00:00,4531.75,4581.05,4531.75,4574.4,593373532
2013-04-23 00:00:00,4581.05,4581.05,4540.6,4572.4,544324030
2013-04-25 00:00:00,4586.15,4628.25,4586.15,4624.3,678171060
2013-04-26 00:00:00,4615.95,4620.65,4583.95,4591.65,497774791
2013-04-29 00:00:00,4595.55,4628.15,4593,4620.9,470178715
2013-04-30 00:00:00,4640.05,4658.35,4595.2,4641.75,551857569
2013-05-02 00:00:00,4630.4,4706.4,4630.4,4695.05,562600174
2013-05-03 00:00:00,4692.1,4696.6,4651.05,4659.1,573313452
2013-05-06 00:00:00,4659.55,4688.3,4652.25,4685.6,467999582
2013-05-07 00:00:00,4694.7,4741.6,4694.7,4737.55,518889030
2013-05-08 00:00:00,4751.7,4760.85,4725.25,4754.45,524008420
2013-05-09 00:00:00,4760,4764,4731.1,4737.7,495415859
2013-05-10 00:00:00,4735.6,4774.4,4735.6,4769.2,451334686
2013-05-11 00:00:00,4765.1,4783.8,4765.1,4779.75,57038822
2013-05-13 00:00:00,4773.9,4776.45,4684.35,4689.75,425934801
2013-05-14 00:00:00,4694.8,4721.5,4684.35,4702.5,407804938
2013-05-15 00:00:00,4718.55,4815.05,4718.55,4810.95,617235740
2013-05-16 00:00:00,4799.8,4844.9,4799.8,4830.25,596788586
2013-05-17 00:00:00,4832.75,4853.55,4814.55,4847.1,600740997
2013-05-20 00:00:00,4854.95,4877.65,4815,4821.95,517751037
2013-05-21 00:00:00,4819.05,4833.75,4780.3,4788.2,485135923
2013-05-22 00:00:00,4798.3,4814.05,4753.15,4766.85,478322366
2013-05-23 00:00:00,4737.3,4751.6,4659.85,4668.2,620703121
2013-05-24 00:00:00,4695.4,4699.9,4644.6,4685.6,485605889
2013-05-27 00:00:00,4690.45,4764.35,4684.4,4756.4,387208816
2013-05-28 00:00:00,4759,4789.25,4743.95,4777.05,440132376
2013-05-29 00:00:00,4781.75,4783.9,4745,4766.65,457012678
2013-05-30 00:00:00,4745.1,4777.7,4745.1,4774,623688138
2013-05-31 00:00:00,4759.2,4759.2,4675.8,4681.45,634656843
2013-06-03 00:00:00,4688.6,4693.65,4640.85,4659.3,452970666
2013-06-04 00:00:00,4662,4695.5,4645.15,4652.55,444446995
2013-06-05 00:00:00,4644.35,4663.25,4629.95,4656.5,442402779
2013-06-06 00:00:00,4634.55,4676.6,4619.05,4653.4,458826906
2013-06-07 00:00:00,4640.7,4687.8,4615.2,4621.1,459633378
2013-06-10 00:00:00,4638.75,4656.7,4590.55,4604.4,479486471
2013-06-11 00:00:00,4582.7,4593.95,4523.95,4529.85,603589439
2013-06-12 00:00:00,4516,4526,4487.8,4502.2,540303914
2013-06-13 00:00:00,4464.05,4478.05,4441.75,4447.4,504585345
2013-06-14 00:00:00,4480.85,4533.45,4480.85,4525.95,473273514
2013-06-17 00:00:00,4533.9,4560.25,4498.7,4557.5,430098635
2013-06-18 00:00:00,4553.05,4574.4,4534.45,4540.7,470609443
2013-06-19 00:00:00,4534.95,4556.45,4523.45,4552.7,441839326
2013-06-20 00:00:00,4504.65,4504.65,4424.45,4429.65,522559010
2013-06-21 00:00:00,4415.25,4446.8,4392.15,4420.15,606401247
2013-06-24 00:00:00,4400.8,4400.8,4331.7,4345.6,532405519
2013-06-25 00:00:00,4356.45,4389.2,4317.7,4350.1,630184264
2013-06-26 00:00:00,4365.5,4371.85,4330.1,4335.5,509314919
2013-06-27 00:00:00,4377,4400.55,4360.3,4393.9,677161821
2013-06-28 00:00:00,4441.35,4516.35,4441.35,4510.9,610394037
2013-07-01 00:00:00,4509.35,4574.55,4506.5,4572.05,550855369
2013-07-02 00:00:00,4564.65,4579.3,4539.55,4542.8,501373283
2013-07-03 00:00:00,4511.2,4511.2,4467.55,4473.35,515732397
2013-07-04 00:00:00,4490.55,4525.8,4482.8,4517.7,609349860
2013-07-05 00:00:00,4555.45,4566.6,4528.65,4535.8,426353502
2013-07-08 00:00:00,4511.15,4515.2,4470.6,4501.25,465418161
2013-07-09 00:00:00,4518.9,4542,4518.9,4539.95,467660444
2013-07-10 00:00:00,4548.6,4556.85,4504.05,4511.4,449904083
2013-07-11 00:00:00,4562.3,4600.15,4562.3,4586.45,430049554
2013-07-12 00:00:00,4626.05,4636.7,4595.35,4630.95,416783633
2013-07-15 00:00:00,4619.55,4659.2,4615.05,4655.7,491513328
2013-07-16 00:00:00,4586.15,4604.4,4573.55,4596.5,549743024
2013-07-17 00:00:00,4609.1,4623.55,4567.45,4597.7,641041143
2013-07-18 00:00:00,4606.15,4654.6,4601.4,4647.55,529156560
2013-07-19 00:00:00,4661.8,4662.2,4627.15,4632.75,498270797
2013-07-22 00:00:00,4618.65,4656.55,4618.65,4631.1,393750884
2013-07-23 00:00:00,4652.9,4673,4652.9,4660.75,446631853
2013-07-24 00:00:00,4629.4,4635.45,4570.2,4588.25,510324658
2013-07-25 00:00:00,4574.15,4585.45,4526.25,4531.8,688570828
2013-07-26 00:00:00,4552.1,4557.85,4491.65,4507.25,525522677
2013-07-29 00:00:00,4496.3,4500.2,4456.75,4459.9,463944315
2013-07-30 00:00:00,4462.5,4471.95,4386.65,4390.35,536961572
2013-07-31 00:00:00,4376.95,4383.35,4319.7,4379.65,724307725
2013-08-01 00:00:00,4402.7,4428.4,4322.25,4354,701539684
2013-08-02 00:00:00,4369.35,4376.8,4290.15,4314.95,666357410
2013-08-05 00:00:00,4320.15,4339.95,4299.45,4323.35,562802292
2013-08-06 00:00:00,4305.15,4305.15,4199.55,4214.15,617918538
2013-08-07 00:00:00,4217.8,4240.5,4184.85,4213.85,677807191
2013-08-08 00:00:00,4208.45,4255.3,4208.45,4250.35,551636280
2013-08-12 00:00:00,4279.1,4311.8,4249.55,4293.2,534679026
2013-08-13 00:00:00,4286.75,4363.7,4276.1,4360.65,585815376
2013-08-14 00:00:00,4372.5,4398.05,4362.45,4392.05,616227453
2013-08-16 00:00:00,4365.6,4368.25,4217.1,4224.3,631317873
2013-08-19 00:00:00,4214.55,4214.55,4114.85,4151.95,565562909
2013-08-20 00:00:00,4109.75,4149.05,4077.85,4138.4,627527414
2013-08-21 00:00:00,4202.25,4209.55,4048.55,4069.45,660888077
