timestamp_ist,open,high,low,close,volume
2019-09-11 00:00:00,26184.95,26363.6,26112.05,26309.65,342399974
2019-09-11 00:00:00,26184.95,26363.6,26112.05,26309.65,342399974
2019-09-12 00:00:00,26380,26495.85,26253.15,26285,300496658
2019-09-12 00:00:00,26380,26495.85,26253.15,26285,300496658
2019-09-13 00:00:00,26375.05,26486.45,26104.45,26460.1,298072326
2019-09-13 00:00:00,26375.05,26486.45,26104.45,26460.1,298072326
2019-09-16 00:00:00,26282.15,26494.6,26163.4,26431.2,211777953
2019-09-16 00:00:00,26282.15,26494.6,26163.4,26431.2,211777953
2019-09-17 00:00:00,26436.6,26476.65,25947.4,25987.95,362805829
2019-09-17 00:00:00,26436.6,26476.65,25947.4,25987.95,362805829
2019-09-18 00:00:00,26127.3,26193.1,25948.1,26149.9,274232923
2019-09-18 00:00:00,26127.3,26193.1,25948.1,26149.9,274232923
2019-09-19 00:00:00,26178.7,26189,25814.75,25922.1,469329052
2019-09-19 00:00:00,26178.7,26189,25814.75,25922.1,469329052
2019-09-20 00:00:00,26026.45,27476.35,25812.05,27406.85,676180708
2019-09-20 00:00:00,26026.45,27476.35,25812.05,27406.85,676180708
2019-09-23 00:00:00,27841.7,28152.15,27731.2,27912.35,447534013
2019-09-23 00:00:00,27841.7,28152.15,27731.2,27912.35,447534013
2019-09-24 00:00:00,27972.2,28030.4,27679.35,27942.55,307909518
2019-09-24 00:00:00,27972.2,28030.4,27679.35,27942.55,307909518
2019-09-25 00:00:00,27874.15,27891.95,27408.6,27484.5,300192303
2019-09-25 00:00:00,27874.15,27891.95,27408.6,27484.5,300192303
2019-09-26 00:00:00,27517.6,27929.35,27512.95,27811,344957114
2019-09-26 00:00:00,27517.6,27929.35,27512.95,27811,344957114
2019-09-27 00:00:00,27790.7,27955.2,27710.05,27818.1,322904494
2019-09-27 00:00:00,27790.7,27955.2,27710.05,27818.1,322904494
2019-09-30 00:00:00,27794.4,27807.7,27380.1,27520.3,676661838
2019-09-30 00:00:00,27794.4,27807.7,27380.1,27520.3,676661838
2019-10-01 00:00:00,27630.5,27758.65,26901.8,27249.85,565909064
2019-10-01 00:00:00,27630.5,27758.65,26901.8,27249.85,565909064
2019-10-03 00:00:00,27151.6,27285.35,26924.3,27023.2,367964313
2019-10-03 00:00:00,27151.6,27285.35,26924.3,27023.2,367964313
2019-10-04 00:00:00,27136.25,27180.5,26641.1,26681.6,314793143
2019-10-04 00:00:00,27136.25,27180.5,26641.1,26681.6,314793143
2019-10-07 00:00:00,26651.8,26680.45,26256.7,26295.05,323006240
2019-10-07 00:00:00,26651.8,26680.45,26256.7,26295.05,323006240
2019-10-09 00:00:00,26320.9,26681.25,26169.05,26660.3,458080560
2019-10-09 00:00:00,26320.9,26681.25,26169.05,26660.3,458080560
