timestamp_ist,open,high,low,close,volume
2000-09-28 00:00:00,1292.4,1302.75,1260.8,1266.4,60964211
2000-09-29 00:00:00,1267.3,1284.15,1264.4,1271.65,49222289
2000-10-03 00:00:00,1270.75,1288.15,1254.35,1282,53465691
2000-10-04 00:00:00,1281.45,1300.05,1275.8,1297.8,42233464
2000-10-05 00:00:00,1296.1,1306.45,1282.5,1284.75,46464764
2000-10-06 00:00:00,1284.35,1287.85,1262.65,1285,51772489
2000-10-09 00:00:00,1285.05,1286.35,1264.2,1267.3,35059618
2000-10-10 00:00:00,1268.7,1272.75,1230.05,1238.95,48897412
2000-10-11 00:00:00,1232.85,1234.1,1193.8,1201.9,50473747
2000-10-12 00:00:00,1201.3,1214.35,1185.1,1206.25,58853946
2000-10-13 00:00:00,1205.7,1205.7,1167.5,1176.75,55251611
2000-10-16 00:00:00,1177.85,1228.8,1173.35,1175.45,55531115
2000-10-17 00:00:00,1174.3,1174.3,1140.6,1158.05,60519154
2000-10-18 00:00:00,1157.05,1157.05,1122.8,1136,46516140
2000-10-19 00:00:00,1135.65,1171.5,1108.2,1166.15,67023099
2000-10-20 00:00:00,1166.2,1202.7,1166.2,1172,67674507
2000-10-23 00:00:00,1171.75,1172.15,1141.45,1143.95,48683559
2000-10-24 00:00:00,1143,1155.35,1132.9,1152.45,48203039
2000-10-25 00:00:00,1158.2,1190.4,1157.25,1183.9,61460048
2000-10-26 00:00:00,1182.8,1188.2,1176.6,1186.3,14447058
2000-10-27 00:00:00,1186.95,1192.9,1171.85,1178.7,42726133
2000-10-30 00:00:00,1178.75,1185.8,1164.25,1167.15,38382435
2000-10-31 00:00:00,1167.2,1175.6,1155.15,1172.75,46347670
2000-11-01 00:00:00,1178.25,1203.85,1177.1,1200.8,57074022
2000-11-02 00:00:00,1201.25,1226.35,1199.75,1224.85,67708490
2000-11-03 00:00:00,1225,1249.2,1225,1242.05,76271033
2000-11-06 00:00:00,1242.15,1261.4,1236.65,1240.25,71321989
2000-11-07 00:00:00,1239,1249.1,1232.35,1246.75,52944920
2000-11-08 00:00:00,1246.65,1277.25,1246.65,1266.8,75236288
2000-11-09 00:00:00,1266.75,1275.55,1255.95,1269.95,61831113
2000-11-10 00:00:00,1271.35,1271.4,1237.5,1239.55,62554227
2000-11-13 00:00:00,1239.35,1239.35,1199.95,1208.05,56910304
2000-11-14 00:00:00,1207.2,1246.9,1207.05,1242.85,71325452
2000-11-15 00:00:00,1245,1270.1,1243.2,1247.05,71820640
2000-11-16 00:00:00,1246.6,1254.55,1228.6,1233.25,62682250
2000-11-17 00:00:00,1232.35,1238,1216.9,1236,56343239
2000-11-20 00:00:00,1236,1241.75,1231.05,1237.6,53530821
2000-11-21 00:00:00,1236.95,1237.85,1224.3,1235,54134113
2000-11-22 00:00:00,1235.85,1247.5,1220.05,1222.35,56320308
2000-11-23 00:00:00,1221.2,1223.05,1209.85,1216,60184640
2000-11-24 00:00:00,1216.05,1230,1216.05,1225.2,69640031
2000-11-27 00:00:00,1225.4,1254.45,1225.35,1252.9,67007159
2000-11-28 00:00:00,1252.9,1275.45,1248.9,1272.75,81848549
2000-11-29 00:00:00,1272.25,1281,1253.45,1264.75,83440444
2000-11-30 00:00:00,1264.75,1272.1,1258.4,1268.15,75246754
2000-12-01 00:00:00,1268.1,1280.5,1255.2,1276.2,93875047
2000-12-04 00:00:00,1276.25,1290,1273.65,1275.6,68385969
2000-12-05 00:00:00,1275.7,1288.2,1275.5,1284.65,66897728
2000-12-06 00:00:00,1284.85,1319.85,1284.85,1298.55,82720927
2000-12-07 00:00:00,1298.9,1308.45,1295.1,1302.5,86887597
2000-12-08 00:00:00,1303.3,1317.2,1303.3,1313.7,92770801
2000-12-11 00:00:00,1313.7,1333.5,1313.7,1332.15,77519863
2000-12-12 00:00:00,1332.2,1341.75,1327.6,1333.35,78396433
2000-12-13 00:00:00,1333.8,1360.8,1333.8,1354.3,81303722
2000-12-14 00:00:00,1354.45,1369.5,1346.15,1349.35,107922822
2000-12-15 00:00:00,1349.25,1349.25,1308.15,1312.6,106556294
2000-12-18 00:00:00,1310.15,1321.65,1297.2,1317.6,71852888
2000-12-19 00:00:00,1317.75,1325.6,1307,1310.5,79675399
2000-12-20 00:00:00,1312.8,1313.4,1285.45,1295.25,64915151
2000-12-21 00:00:00,1294.25,1294.25,1257.1,1277.4,81444699
2000-12-22 00:00:00,1278.95,1292.8,1237.3,1242,89709314
2000-12-26 00:00:00,1242.05,1248.5,1207.95,1212,71777831
2000-12-27 00:00:00,1212.15,1239,1208.75,1228.3,59260399
2000-12-28 00:00:00,1229.35,1253.6,1229.35,1248.95,61894808
2000-12-29 00:00:00,1249,1265.9,1242.25,1263.55,68269636
2001-01-01 00:00:00,1263.5,1276.15,1250.65,1254.3,60533274
2001-01-02 00:00:00,1254.25,1279.6,1248.55,1271.8,72271588
2001-01-03 00:00:00,1271.8,1293.55,1263.95,1291.25,99079153
2001-01-04 00:00:00,1291.3,1331.35,1291.3,1307.65,106441914
2001-01-05 00:00:00,1307.55,1330.3,1306.25,1327.25,98830568
2001-01-08 00:00:00,1327.35,1334.2,1303.35,1309.25,96096878
2001-01-09 00:00:00,1309.2,1323.4,1304.9,1311.65,90810817
2001-01-10 00:00:00,1311.65,1324.35,1285.3,1287.3,81319087
2001-01-11 00:00:00,1287.5,1296.75,1275.95,1280.4,83103723
2001-01-12 00:00:00,1280.45,1298.85,1279.4,1286.75,82041684
2001-01-15 00:00:00,1286.85,1295.2,1277.85,1286.75,73889684
2001-01-16 00:00:00,1287,1302.6,1279.85,1293.05,78828339
2001-01-17 00:00:00,1299.4,1312.35,1295.3,1297.9,72314744
2001-01-18 00:00:00,1297.95,1309.95,1297.95,1305.95,80942229
2001-01-19 00:00:00,1306,1333.5,1306,1329.1,107078787
2001-01-22 00:00:00,1329.3,1351.85,1329.3,1348,99483653
2001-01-23 00:00:00,1347.95,1362.05,1346.5,1355.2,98006531
2001-01-24 00:00:00,1355.35,1371.1,1355.35,1365.95,114566115
2001-01-25 00:00:00,1366.05,1374.2,1353.5,1370.1,108877172
2001-01-29 00:00:00,1368.55,1368.55,1312.1,1342.05,87201969
2001-01-30 00:00:00,1342.1,1382.55,1342.05,1379.7,96518544
2001-01-31 00:00:00,1385.85,1396.05,1369,1371.7,100053358
2001-02-01 00:00:00,1371.5,1373.5,1340.95,1359.15,111146242
2001-02-02 00:00:00,1359.1,1384.9,1355.3,1378.85,116258775
2001-02-05 00:00:00,1378.8,1392.15,1373.45,1382.6,99313910
2001-02-06 00:00:00,1382.7,1395.4,1382.7,1387.1,87855379
2001-02-07 00:00:00,1387.3,1391.85,1368.05,1370.8,113028665
2001-02-08 00:00:00,1370.65,1396.8,1365.05,1395.5,112780156
2001-02-09 00:00:00,1395.55,1416.3,1395.55,1405.7,145053047
2001-02-12 00:00:00,1405.7,1416.45,1397.6,1402.2,93541589
2001-02-13 00:00:00,1402.2,1412.7,1386.65,1391.2,101737939
2001-02-14 00:00:00,1393.15,1396.35,1380.65,1393.35,82940179
2001-02-15 00:00:00,1393.35,1421,1393.35,1416.7,104604788
2001-02-16 00:00:00,1415.85,1422.95,1376.15,1381.35,113023358
2001-02-19 00:00:00,1381.4,1392.05,1369.45,1384.8,78672846
2001-02-20 00:00:00,1384.85,1392.8,1380.4,1383.85,100052290
2001-02-21 00:00:00,1383.9,1389.55,1364.25,1370.1,101078364
2001-02-22 00:00:00,1370.05,1370.05,1335.65,1355.1,100049959
2001-02-23 00:00:00,1355.1,1362.8,1314.1,1320.45,109210345
2001-02-26 00:00:00,1320.9,1325.2,1299.05,1312.4,86950781
2001-02-27 00:00:00,1312.45,1324,1281.9,1295.55,106024966
2001-02-28 00:00:00,1295.3,1362.25,1294.6,1351.4,150441998
2001-03-01 00:00:00,1351.75,1399.55,1345.05,1358.05,136400622
2001-03-02 00:00:00,1360.25,1386.75,1301.8,1306.35,124763272
2001-03-05 00:00:00,1304.85,1316.45,1259.1,1271.45,121535287
2001-03-07 00:00:00,1272.8,1311.1,1249.45,1290.5,104381701
2001-03-08 00:00:00,1290.85,1307.95,1279.3,1292.85,60218168
2001-03-09 00:00:00,1292.7,1292.7,1219.35,1254.75,60117766
2001-03-12 00:00:00,1253.25,1253.25,1193.95,1197.95,54093815
2001-03-13 00:00:00,1197.85,1201.15,1098.75,1124.7,69137496
2001-03-14 00:00:00,1125.15,1200.25,1114.6,1194.2,42822737
2001-03-15 00:00:00,1191.6,1219.7,1170.7,1217.15,47034759
2001-03-16 00:00:00,1216.9,1233.4,1179.6,1193.55,51146372
2001-03-19 00:00:00,1192.85,1201.7,1173.15,1186.7,29195967
2001-03-20 00:00:00,1186.8,1193.35,1162.35,1170.95,29316504
2001-03-21 00:00:00,1168.8,1212.2,1156.15,1207.1,30172182
2001-03-22 00:00:00,1206.45,1218.35,1184.95,1187.55,33692351
2001-03-23 00:00:00,1187.6,1196.55,1139.65,1161.3,35578430
2001-03-26 00:00:00,1159.85,1165.65,1147.5,1161.5,22757464
2001-03-27 00:00:00,1161.6,1182.7,1157.25,1177.75,34348645
2001-03-28 00:00:00,1177.55,1209.6,1177.55,1206.2,31734710
2001-03-29 00:00:00,1204.9,1210.1,1185,1195.1,31581037
2001-03-30 00:00:00,1195.05,1195.25,1144.65,1148.2,33959470
2001-04-02 00:00:00,1148.1,1148.1,1094.35,1138.1,40163288
2001-04-03 00:00:00,1136.65,1153.1,1128.1,1149.25,29797348
2001-04-04 00:00:00,1146.1,1146.15,1120.35,1136.65,27091152
2001-04-06 00:00:00,1137.55,1171.85,1133.05,1139.6,36171484
2001-04-09 00:00:00,1137.6,1138.55,1116.1,1128.35,28396434
2001-04-10 00:00:00,1129.1,1129.75,1093.05,1103.05,35199275
2001-04-11 00:00:00,1104.9,1116.85,1056.1,1066.8,39177495
2001-04-12 00:00:00,1066.75,1066.75,1001.8,1024.9,47079193
2001-04-16 00:00:00,1024,1049.4,1000.1,1044.6,44790803
2001-04-17 00:00:00,1044.85,1072.9,1037.7,1067,50797893
2001-04-18 00:00:00,1066.5,1106.3,1063.05,1103.4,55976491
2001-04-19 00:00:00,1103.6,1159.3,1103.6,1144.45,70684003
2001-04-20 00:00:00,1145.75,1156.45,1120.6,1144,49354917
2001-04-23 00:00:00,1144.05,1162.05,1137.3,1149.75,48547640
2001-04-24 00:00:00,1149.6,1149.6,1128.4,1146.3,42006905
2001-04-25 00:00:00,1146.5,1162.85,1142.3,1155.35,52927065
2001-04-26 00:00:00,1155.4,1170.2,1138.85,1143.75,55932790
2001-04-27 00:00:00,1143.65,1143.65,1078.1,1101.3,56498863
2001-04-30 00:00:00,1101.45,1127.9,1101.45,1125.25,42750822
2001-05-02 00:00:00,1125.45,1150.65,1125.25,1137.2,43257145
2001-05-03 00:00:00,1137.15,1139.85,1117.7,1122.05,35696448
2001-05-04 00:00:00,1121.45,1131.95,1113.65,1130.05,42006775
2001-05-07 00:00:00,1130.05,1145.4,1130.05,1139.2,35261515
2001-05-08 00:00:00,1139.25,1151.95,1138.2,1148.95,43301789
2001-05-09 00:00:00,1149.9,1164.3,1145.25,1149.25,55608670
2001-05-10 00:00:00,1149.1,1151.6,1139.25,1144.95,37684921
2001-05-11 00:00:00,1144.1,1146.85,1136.9,1140.5,42033729
2001-05-14 00:00:00,1140.45,1146.25,1134.05,1140.8,32675541
2001-05-15 00:00:00,1140.75,1147.75,1096.25,1145.3,45135447
2001-05-16 00:00:00,1147.1,1163.15,1146.05,1151.15,48486563
2001-05-17 00:00:00,1151.2,1179,1150.6,1174.95,62568541
2001-05-18 00:00:00,1175,1187.65,1169.2,1172.8,53432585
2001-05-21 00:00:00,1172.95,1182.65,1166.7,1169.45,43127114
2001-05-22 00:00:00,1169.5,1176.2,1165.65,1168.1,37282910
2001-05-23 00:00:00,1168.25,1181.8,1167,1179.1,40537706
2001-05-24 00:00:00,1179.1,1190.15,1177.55,1181.85,49236107
2001-05-25 00:00:00,1181.95,1188.5,1171.35,1174.9,44045491
2001-05-28 00:00:00,1174.95,1194.5,1174.45,1193.2,45583971
2001-05-29 00:00:00,1193.25,1202.05,1193.25,1198.45,44863947
2001-05-30 00:00:00,1199.5,1207,1173.75,1177.55,53458645
2001-05-31 00:00:00,1177.5,1177.5,1154.9,1167.9,51326602
2001-06-01 00:00:00,1168.1,1175.8,1146.9,1148.05,45591808
2001-06-04 00:00:00,1148,1154.45,1125.35,1127.2,39210374
2001-06-05 00:00:00,1127.15,1130.65,1106.8,1115.6,44902352
2001-06-06 00:00:00,1117.5,1132.95,1114,1115.7,34916039
2001-06-07 00:00:00,1115.05,1116.1,1095.45,1112.35,43845499
2001-06-08 00:00:00,1112.45,1128.9,1112.45,1126.6,47213483
2001-06-11 00:00:00,1126.55,1134.8,1122.35,1131.1,35437940
2001-06-12 00:00:00,1131.05,1133.3,1121.8,1127.15,39272103
2001-06-13 00:00:00,1127.1,1132.95,1126.9,1129,32960264
2001-06-14 00:00:00,1128.95,1128.95,1110.15,1112.75,40353911
2001-06-15 00:00:00,1112.7,1112.7,1084.2,1087.75,45840395
2001-06-18 00:00:00,1087.75,1087.75,1064.4,1078.3,42081822
2001-06-19 00:00:00,1078.25,1099.7,1075.45,1096.65,37831986
2001-06-20 00:00:00,1096.35,1100.55,1084.7,1097.6,31013783
2001-06-21 00:00:00,1097.9,1102.45,1090.25,1095.2,37933371
2001-06-22 00:00:00,1095.85,1097.8,1081.3,1087.65,37679782
2001-06-25 00:00:00,1087.1,1087.1,1064.4,1067,39750113
2001-06-26 00:00:00,1066.4,1099.8,1060.05,1096.6,50432531
2001-06-27 00:00:00,1096.6,1102.8,1086.75,1096.1,46770073
2001-06-28 00:00:00,1095.85,1101,1090.2,1094,31053307
2001-06-29 00:00:00,1094.05,1114.35,1091.05,1107.9,39500902
2001-07-02 00:00:00,1108.35,1119.55,1097.95,1100.75,18076084
2001-07-03 00:00:00,1097.4,1097.4,1066.05,1069.8,30622828
2001-07-04 00:00:00,1068.05,1074.6,1062.2,1067.95,26706623
2001-07-05 00:00:00,1068.35,1079.35,1066.95,1069.75,27267379
2001-07-06 00:00:00,1069.15,1069.15,1059.6,1065.1,23382015
2001-07-09 00:00:00,1064.8,1064.8,1052.1,1059.5,18018743
2001-07-10 00:00:00,1059.95,1078.1,1059.25,1072.05,21876937
2001-07-11 00:00:00,1072.15,1088.5,1068.35,1083.65,24685120
2001-07-12 00:00:00,1083.8,1109,1083.8,1105.5,37170474
2001-07-13 00:00:00,1105.7,1127.15,1103.3,1110.45,39255312
2001-07-16 00:00:00,1110.35,1116.7,1102.45,1105.55,28105463
2001-07-17 00:00:00,1103.55,1106.05,1092.5,1103.1,23685095
2001-07-18 00:00:00,1103.1,1108.45,1088.1,1091.95,26611850
2001-07-19 00:00:00,1091.35,1091.35,1079.55,1085.9,29236416
2001-07-20 00:00:00,1085.95,1089.95,1072.75,1077.7,28964869
2001-07-23 00:00:00,1076.15,1076.15,1063.4,1070.65,1394931
2001-07-24 00:00:00,1065.95,1074.75,1064.5,1072.55,22139911
2001-07-25 00:00:00,1072.45,1073.95,1062.15,1064.2,27922213
2001-07-26 00:00:00,1063.9,1066.55,1050.15,1053.4,32443885
2001-07-27 00:00:00,1053.2,1061.2,1046.9,1051.7,28239132
2001-07-30 00:00:00,1051.45,1062.8,1050.9,1061.45,26457025
2001-07-31 00:00:00,1061.45,1076.35,1053.6,1072.85,34607069
2001-08-01 00:00:00,1073,1077.7,1059.75,1063.15,53427200
2001-08-02 00:00:00,1064.25,1070.05,1059.55,1066,43294501
2001-08-03 00:00:00,1066.4,1077.55,1066.2,1074.6,43832220
2001-08-06 00:00:00,1074.2,1082.4,1072.55,1075.25,37036989
2001-08-07 00:00:00,1074.35,1079.3,1070.2,1072.1,26869345
2001-08-08 00:00:00,1071.75,1072.1,1059.55,1068,28799186
2001-08-09 00:00:00,1068.1,1072.6,1061.4,1070.65,26832655
2001-08-10 00:00:00,1070.65,1076.7,1069.05,1071.15,25904867
2001-08-13 00:00:00,1070.95,1081.4,1061.05,1063,21608532
2001-08-14 00:00:00,1063.05,1076.6,1062.2,1075.5,42862979
2001-08-16 00:00:00,1075.2,1083.7,1072.95,1078.95,48317102
2001-08-17 00:00:00,1079,1084,1067.6,1069.2,51086895
2001-08-20 00:00:00,1062.5,1067.95,1061,1063.75,30726001
2001-08-21 00:00:00,1063.65,1071.2,1062.3,1068.7,34638057
2001-08-23 00:00:00,1068.7,1079,1065.7,1071.5,29660741
2001-08-24 00:00:00,1071.5,1076.7,1064.9,1069.15,42200669
2001-08-27 00:00:00,1064.05,1078.35,1064.05,1072.55,35798530
2001-08-28 00:00:00,1072.35,1076.85,1069.6,1070.65,31745448
2001-08-29 00:00:00,1070.55,1074.5,1066.45,1067.45,28191743
2001-08-30 00:00:00,1068.3,1070.25,1061.9,1064.15,38781188
2001-08-31 00:00:00,1064.1,1064.1,1051.75,1053.75,34365231
2001-09-03 00:00:00,1054.65,1059.9,1046.35,1048.05,29925067
2001-09-04 00:00:00,1048.2,1053.25,1043.3,1048.2,39738793
2001-09-05 00:00:00,1047.25,1051.55,1043.3,1045,35505602
2001-09-06 00:00:00,1047.7,1048.2,1033.4,1036.1,47387436
2001-09-07 00:00:00,1036.35,1037.35,1026.45,1035.2,49214540
2001-09-10 00:00:00,1035,1045.3,1031.45,1033.4,36055527
2001-09-11 00:00:00,1033.35,1037.45,1020.7,1023.4,36494424
2001-09-12 00:00:00,1023.25,1023.25,957.95,982.2,34980485
2001-09-13 00:00:00,982.2,993.05,969,971.7,41790832
2001-09-14 00:00:00,972.05,974.5,902.7,919.7,49968104
2001-09-17 00:00:00,916.15,916.15,861.05,872.25,46030271
2001-09-18 00:00:00,872.15,910.35,868.5,900.2,71872529
2001-09-19 00:00:00,899.7,915,899.7,912.2,52494122
2001-09-20 00:00:00,910.2,910.35,873.7,898.8,55774749
2001-09-21 00:00:00,903.75,903.75,849.95,854.2,47900433
2001-09-24 00:00:00,853,878.6,853,869.05,48761034
2001-09-25 00:00:00,869.15,893.35,858.85,861.4,54353301
2001-09-26 00:00:00,861.35,877,859.2,873.7,52833284
2001-09-27 00:00:00,873.15,893.05,868.3,890,51712403
2001-09-28 00:00:00,891.75,922.55,891,913.85,63992439
2001-10-01 00:00:00,914.65,919.2,905.5,910.1,49595909
2001-10-03 00:00:00,910.05,915.05,896.25,899.65,40480562
2001-10-04 00:00:00,899.65,914.25,899.65,911.65,47793023
2001-10-05 00:00:00,911.6,919.75,903.05,914.6,38678056
2001-10-08 00:00:00,911.2,913.05,884.65,901.95,36382088
2001-10-09 00:00:00,903,914.3,902.55,912.7,36541512
2001-10-10 00:00:00,915.5,942.8,912.9,940.35,53379009
2001-10-11 00:00:00,940.45,959.75,940.45,954.9,49847301
2001-10-12 00:00:00,958.4,969.9,956.85,960.4,55195833
2001-10-15 00:00:00,963.65,966.15,954.35,963.4,43543056
2001-10-16 00:00:00,963.4,973.25,962.5,971.25,47172702
2001-10-17 00:00:00,971.95,989.05,971.95,986.25,53218059
2001-10-18 00:00:00,984.2,984.5,969.35,972.05,42709459
2001-10-19 00:00:00,972.2,981,970.85,976.65,38879800
2001-10-22 00:00:00,980.05,994.15,973.2,976.4,44249199
2001-10-23 00:00:00,976.75,994.15,976.55,993.2,51827720
2001-10-24 00:00:00,992.95,1000.95,987.4,991.2,59400439
2001-10-25 00:00:00,991.25,998,979.95,983.2,60241032
2001-10-29 00:00:00,983.15,996.6,974.05,977.45,37908923
2001-10-30 00:00:00,977.35,977.35,960.5,963.1,46820016
2001-10-31 00:00:00,962.85,976.4,959.35,971.9,48402824
2001-11-01 00:00:00,973.55,997.3,973.55,994,53177458
2001-11-02 00:00:00,994.25,1009.55,991.95,997.6,57608835
2001-11-05 00:00:00,997.25,1001.3,987.85,991.05,44011648
2001-11-06 00:00:00,991.2,1007.4,991.15,1001.9,50531340
2001-11-07 00:00:00,1001.95,1014.1,984.45,987.5,44843739
2001-11-08 00:00:00,987.5,1001.15,985.75,997.7,51431168
2001-11-09 00:00:00,999.1,1008.95,999.1,1004.05,62739687
2001-11-12 00:00:00,1004.55,1014.25,1003.6,1010.9,46429666
2001-11-13 00:00:00,1010.95,1013.25,999.85,1005.4,43465584
2001-11-14 00:00:00,1005.45,1017.2,1004.7,1015.8,13831835
2001-11-15 00:00:00,1016.05,1038.35,1015.15,1035.7,50501218
2001-11-19 00:00:00,1034.2,1072,1032.85,1068.15,73038463
2001-11-20 00:00:00,1067.3,1082.4,1046.15,1050.2,72218774
2001-11-21 00:00:00,1050.4,1064.85,1046.3,1056.35,57521765
2001-11-22 00:00:00,1056.45,1075.9,1056.45,1062.45,60059388
2001-11-23 00:00:00,1063.05,1075.05,1057.3,1059,54530688
2001-11-26 00:00:00,1059.25,1084.65,1059.25,1080.6,52432285
2001-11-27 00:00:00,1087.6,1097.6,1071.05,1076.05,67611969
2001-11-28 00:00:00,1076.15,1082.3,1067.65,1070.8,58924642
2001-11-29 00:00:00,1070.3,1071,1063,1067.15,60878364
2001-12-03 00:00:00,1067.2,1074.5,1063.25,1065.4,53290729
2001-12-04 00:00:00,1066.05,1082.6,1065.65,1077.7,58418781
2001-12-05 00:00:00,1077.95,1107.15,1077.95,1104.55,67346487
2001-12-06 00:00:00,1105.1,1132.65,1105.1,1110.45,77041903
2001-12-07 00:00:00,1110.9,1122.65,1109.65,1112.3,59278142
2001-12-10 00:00:00,1112.15,1123.55,1112.15,1115.25,54626721
2001-12-11 00:00:00,1112.15,1122.85,1107.7,1110.2,69174821
2001-12-12 00:00:00,1110.65,1121.55,1104.75,1107.65,54115209
2001-12-13 00:00:00,1107.75,1114.15,1069.95,1098.75,66162787
2001-12-14 00:00:00,1098.65,1102.9,1082.75,1087.85,41868889
2001-12-18 00:00:00,1089.9,1098,1071.35,1082.3,47044326
2001-12-19 00:00:00,1082.5,1086.35,1057.1,1060.75,49991317
2001-12-20 00:00:00,1060.45,1064.8,1047.5,1062,55791413
2001-12-21 00:00:00,1061.8,1061.8,1043.65,1050.85,47173980
2001-12-24 00:00:00,1051,1055,1032.6,1048.5,41895503
2001-12-26 00:00:00,1048.9,1058.3,1030.5,1034.25,42610311
2001-12-27 00:00:00,1033.85,1037.7,1017.35,1020,60268297
2001-12-28 00:00:00,1019.9,1036.35,1010.45,1033.8,56360665
2001-12-31 00:00:00,1033.9,1062.3,1033.9,1059.05,53151737
2002-01-01 00:00:00,1058.85,1071.15,1052.05,1055.3,43951938
2002-01-02 00:00:00,1054.95,1065.25,1054.1,1060.75,49608297
2002-01-03 00:00:00,1063.45,1074.85,1062.9,1072.25,61870889
2002-01-04 00:00:00,1072.4,1099.25,1072.4,1096.2,74407831
2002-01-07 00:00:00,1093.05,1111.55,1093.05,1100.15,61389127
2002-01-08 00:00:00,1100.55,1114.55,1097.9,1109.9,67831569
2002-01-09 00:00:00,1110,1119.4,1098.7,1102.8,74868151
2002-01-10 00:00:00,1098.8,1105.35,1093.6,1098.2,68965273
2002-01-11 00:00:00,1098.15,1105.9,1073.45,1088.55,71147237
2002-01-14 00:00:00,1089.45,1118.5,1089.45,1109.8,60424974
2002-01-15 00:00:00,1109.45,1112.6,1090.2,1094.15,55221142
2002-01-16 00:00:00,1094.15,1104.8,1085.3,1090.3,59753435
2002-01-17 00:00:00,1090.25,1116.05,1078.95,1109.2,83524489
2002-01-18 00:00:00,1109.55,1121.75,1089.05,1093.15,84626074
2002-01-21 00:00:00,1093.25,1099.8,1082.65,1091.35,64348299
2002-01-22 00:00:00,1091.35,1099,1090,1092.85,55745783
2002-01-23 00:00:00,1092.85,1096.95,1087.5,1089.4,53732790
2002-01-24 00:00:00,1089.6,1098.6,1081.7,1085.3,47718204
2002-01-25 00:00:00,1085.85,1089.7,1077,1080.1,59839751
2002-01-28 00:00:00,1083.25,1088.75,1068.7,1071.35,49771696
2002-01-29 00:00:00,1071.35,1076.45,1068.85,1071.65,58946386
2002-01-30 00:00:00,1072.85,1072.85,1058.8,1067.45,50687169
2002-01-31 00:00:00,1067.65,1082,1067.65,1075.4,66028228
2002-02-01 00:00:00,1076.95,1088.05,1076.95,1081.65,58399504
2002-02-04 00:00:00,1083.05,1086.95,1074.15,1076.9,57892596
2002-02-05 00:00:00,1076.25,1081.2,1069.4,1074.25,68534066
2002-02-06 00:00:00,1074.4,1117.1,1074,1113.1,73870009
2002-02-07 00:00:00,1114.85,1130.95,1104.3,1110.45,93831069
2002-02-08 00:00:00,1112.8,1131.85,1104.45,1123.75,73014449
2002-02-11 00:00:00,1124.85,1144.15,1124.85,1131.55,61164119
2002-02-12 00:00:00,1131.95,1143.3,1125.55,1129.5,59329834
2002-02-13 00:00:00,1129.8,1142.3,1129.6,1135.1,55749416
2002-02-14 00:00:00,1135.5,1151.65,1133.85,1150,60597908
2002-02-15 00:00:00,1150.65,1164.1,1150.3,1159.95,67681171
2002-02-18 00:00:00,1159.85,1177.05,1156.7,1172.85,59695028
2002-02-19 00:00:00,1172.85,1178.1,1155.1,1158.9,59280466
2002-02-20 00:00:00,1158.45,1158.45,1134.65,1145.95,49629349
2002-02-21 00:00:00,1146.05,1158.05,1146.05,1149.85,34460898
2002-02-22 00:00:00,1149.85,1165.7,1145.5,1163.5,53387825
2002-02-25 00:00:00,1163.65,1167.6,1155.45,1165.45,51745981
2002-02-26 00:00:00,1165.75,1192.65,1165.75,1189.4,66999666
2002-02-27 00:00:00,1190.15,1205.95,1180,1189.2,76052450
2002-02-28 00:00:00,1189.6,1197,1135.2,1142.05,104258064
2002-03-01 00:00:00,1142.05,1181.25,1135.45,1178,68816352
2002-03-04 00:00:00,1178.45,1201.1,1172.3,1177.35,74298964
2002-03-05 00:00:00,1176.4,1193.1,1175.15,1178.5,63428456
2002-03-06 00:00:00,1176.55,1182.65,1162.75,1172.6,61487666
2002-03-07 00:00:00,1173.6,1195.2,1173.6,1193.05,50206347
2002-03-08 00:00:00,1193.6,1199.6,1182.55,1187.65,50281539
2002-03-11 00:00:00,1187.5,1192.75,1164.55,1167.85,50588345
2002-03-12 00:00:00,1167.85,1171.2,1144.3,1150.45,50380999
2002-03-13 00:00:00,1150.2,1165.4,1143.55,1157.05,41957225
2002-03-14 00:00:00,1156.85,1163.65,1153.15,1159.45,31818825
2002-03-15 00:00:00,1159.6,1173.75,1159.6,1169.75,61764394
2002-03-18 00:00:00,1169.95,1184.7,1163.75,1169.3,44598134
2002-03-19 00:00:00,1169.4,1170.8,1150.3,1152.15,40006138
2002-03-20 00:00:00,1152.05,1158.95,1148.5,1155.6,41282550
2002-03-21 00:00:00,1155.55,1155.55,1141.05,1144.2,32471168
2002-03-22 00:00:00,1144.5,1148.65,1135.9,1138.45,36787369
2002-03-26 00:00:00,1138.1,1140.2,1117.85,1123.05,32691866
2002-03-27 00:00:00,1130,1134.1,1121.35,1123.35,41551364
2002-03-28 00:00:00,1123.6,1138.45,1123.6,1129.55,55362083
