timestamp_ist,open,high,low,close,volume
2014-02-24 00:00:00,6022.5,6064.05,6014.05,6059.1,195763890
2014-02-25 00:00:00,6078.4,6090.8,6052.2,6072.3,202239661
2014-02-26 00:00:00,6075.4,6109.65,6075.4,6103.65,260248315
2014-02-28 00:00:00,6098.2,6151.9,6098.2,6146.3,309623405
2014-03-03 00:00:00,6134.95,6151.1,6089.2,6099.05,215137849
2014-03-04 00:00:00,6095.75,6174.65,6095.75,6171.6,251837680
2014-03-05 00:00:00,6201.8,6209.5,6164,6202.5,261714352
2014-03-06 00:00:00,6218.75,6278.55,6215.4,6273.85,282863538
2014-03-07 00:00:00,6287.6,6397.7,6287.6,6388.1,421541035
2014-03-10 00:00:00,6355.5,6423.3,6355.5,6402,348646834
2014-03-11 00:00:00,6403.45,6429.45,6357.35,6372.7,346994063
2014-03-12 00:00:00,6359.65,6405.75,6351.15,6377.5,244611653
2014-03-13 00:00:00,6357.35,6423.5,6334.75,6351.45,248921744
2014-03-14 00:00:00,6310.7,6374.05,6294.45,6362.3,257100877
2014-03-18 00:00:00,6388.85,6431.05,6367.8,6387.25,266389243
2014-03-19 00:00:00,6402.55,6412.75,6379,6397.8,261192812
2014-03-20 00:00:00,6382.8,6396.7,6347.85,6356.25,212236050
2014-03-21 00:00:00,6386.8,6393.95,6362.95,6370,262584846
2014-03-22 00:00:00,6375.55,6381.5,6364.8,6376.2,20554799
2014-03-24 00:00:00,6392.15,6458.75,6392.15,6453.65,224296675
2014-03-25 00:00:00,6424.25,6468.4,6423.75,6463.6,238144780
2014-03-26 00:00:00,6488.4,6497.5,6452,6474.45,272894538
2014-03-27 00:00:00,6484.45,6543.2,6474.35,6513.3,434048097
2014-03-28 00:00:00,6543.5,6584.9,6524.1,6578.3,243297360
2014-03-31 00:00:00,6605.5,6616.6,6551.95,6597.05,297539570
2014-04-01 00:00:00,6622.6,6622.6,6563.4,6608.15,231586768
2014-04-02 00:00:00,6644.85,6651.9,6615.05,6646.35,274784100
2014-04-03 00:00:00,6660.35,6662.65,6587.15,6625.05,305824697
2014-04-04 00:00:00,6629.65,6629.65,6582.15,6589.95,250243221
2014-04-07 00:00:00,6590.75,6619,6543.7,6591.1,221568757
2014-04-09 00:00:00,6617.65,6702.9,6607.4,6691.9,272706398
2014-04-10 00:00:00,6698.95,6724.1,6679.35,6703.45,346528414
2014-04-11 00:00:00,6667,6694.7,6655.15,6681.85,250916542
2014-04-15 00:00:00,6696.05,6712.55,6611.45,6628.75,219592749
2014-04-16 00:00:00,6624.3,6649.65,6562.9,6572.8,249348271
2014-04-17 00:00:00,6593.45,6676.1,6584,6673.65,234088383
2014-04-21 00:00:00,6684.55,6722.75,6684.55,6716.1,204728862
2014-04-22 00:00:00,6722.95,6736.35,6707.35,6715.85,199809297
2014-04-23 00:00:00,6723.9,6755.15,6721.3,6737.2,310888810
2014-04-25 00:00:00,6751.7,6752.85,6679.85,6691.6,270777027
2014-04-28 00:00:00,6689.55,6698.1,6661.55,6674.9,234182394
2014-04-29 00:00:00,6684.5,6694.25,6621,6626.8,225550734
2014-04-30 00:00:00,6636.7,6688.2,6556.05,6598.55,290574145
2014-05-02 00:00:00,6615.95,6641.7,6596.55,6602,194800459
2014-05-05 00:00:00,6590.75,6644.1,6590.75,6605.35,191808979
2014-05-06 00:00:00,6624.9,6647.7,6606.85,6621.2,163967213
2014-05-07 00:00:00,6616.1,6626.2,6553.35,6561.95,194792590
2014-05-08 00:00:00,6579.25,6595.45,6545.5,6566.5,186871876
2014-05-09 00:00:00,6560.75,6766.2,6558.9,6756.1,291125194
2014-05-12 00:00:00,6760.45,6902.9,6760.45,6898.7,264684762
2014-05-13 00:00:00,6960.85,7055.95,6952.9,6999.45,403417815
2014-05-14 00:00:00,7004.55,7036.85,6980.35,7017.15,332367866
2014-05-15 00:00:00,7020.95,7062.2,6987.4,7024.05,319707500
2014-05-16 00:00:00,7169.05,7452.25,7043.6,7115.4,636727763
2014-05-19 00:00:00,7188.95,7224.25,7127.1,7208.25,511889191
2014-05-20 00:00:00,7257.9,7267.05,7193.05,7221,423830904
2014-05-21 00:00:00,7225.5,7237.45,7153.5,7201.95,329593225
2014-05-22 00:00:00,7244.4,7280,7216.85,7239.25,377417500
2014-05-23 00:00:00,7272.45,7346.5,7263,7334.9,409755561
2014-05-26 00:00:00,7397.75,7473.05,7211.4,7308.75,483627762
2014-05-27 00:00:00,7313.1,7313.1,7212.8,7259.8,290542179
2014-05-28 00:00:00,7267.2,7287.4,7243.75,7275.2,293984500
2014-05-29 00:00:00,7263.45,7270.15,7171.95,7182.9,371671636
2014-05-30 00:00:00,7203.1,7222.25,7164.95,7181.3,452961310
2014-06-02 00:00:00,7214.55,7316.6,7194.85,7311.35,283142793
2014-06-03 00:00:00,7327.45,7375.8,7295.4,7365.85,366820606
2014-06-04 00:00:00,7367.45,7386.25,7347.9,7363.5,338403327
2014-06-05 00:00:00,7365.35,7448.7,7326.45,7440.3,411700595
2014-06-06 00:00:00,7488.3,7562.25,7469.2,7554.8,431142897
2014-06-09 00:00:00,7595.25,7640.4,7589.65,7622.8,387779601
2014-06-10 00:00:00,7647.75,7648.85,7540.2,7618.9,323295780
2014-06-11 00:00:00,7635.35,7664.55,7540.45,7578,336989344
2014-06-12 00:00:00,7591.1,7605.75,7543,7596.45,243290816
2014-06-13 00:00:00,7614.95,7619.3,7456.55,7474.4,294158294
2014-06-16 00:00:00,7466.35,7480.65,7404.35,7469.3,277688110
2014-06-17 00:00:00,7461.9,7572.7,7447.2,7568.1,282314009
2014-06-18 00:00:00,7573.3,7608.7,7453.45,7497.75,325169029
2014-06-19 00:00:00,7518.9,7547.55,7440.25,7474.75,244985023
2014-06-20 00:00:00,7477.25,7498.2,7431.8,7446.8,213325758
2014-06-23 00:00:00,7452.25,7474.5,7388.1,7435.75,214155131
2014-06-24 00:00:00,7456.35,7536,7456.35,7523.4,243092315
2014-06-25 00:00:00,7532.55,7533.55,7502.3,7513.5,213466348
2014-06-26 00:00:00,7500.5,7516.45,7433.5,7443.95,295929728
2014-06-27 00:00:00,7465.75,7492.7,7432.65,7461.65,216283477
2014-06-30 00:00:00,7485.55,7582,7485.55,7571,249045336
2014-07-01 00:00:00,7589.8,7614.55,7581.9,7599.3,226523416
2014-07-02 00:00:00,7647.75,7706.2,7643.75,7699.05,271347894
2014-07-03 00:00:00,7711.85,7729.5,7678.25,7686.35,242605971
2014-07-04 00:00:00,7691,7725.75,7633.55,7720.3,221525058
2014-07-07 00:00:00,7746.95,7757.95,7720.65,7750.55,290301614
2014-07-08 00:00:00,7767.1,7771.35,7536.55,7564,300025097
2014-07-09 00:00:00,7575.75,7593.9,7481.1,7517.85,293069629
2014-07-10 00:00:00,7521.55,7670,7406.95,7510.25,444160969
2014-07-11 00:00:00,7523.45,7567.05,7372.15,7385.8,324596186
2014-07-14 00:00:00,7391.35,7413.3,7350.3,7388.35,225040454
2014-07-15 00:00:00,7425.55,7481.25,7399.3,7473.95,214072851
2014-07-16 00:00:00,7510.35,7582.15,7479.85,7568.05,279169110
2014-07-17 00:00:00,7557.25,7606.9,7557.25,7593.95,259122099
2014-07-18 00:00:00,7581.15,7629.35,7543.15,7608.7,249725511
2014-07-21 00:00:00,7645.1,7667.65,7616.2,7625.6,187430752
2014-07-22 00:00:00,7650.55,7706.3,7648.4,7701.8,238501097
2014-07-23 00:00:00,7728.4,7742.25,7678,7720.75,212220294
2014-07-24 00:00:00,7722.8,7757.75,7698.8,7751.95,208217023
2014-07-25 00:00:00,7749.35,7760.1,7654.95,7701.9,258793194
2014-07-28 00:00:00,7703.55,7708.75,7641.55,7665.9,192285303
2014-07-30 00:00:00,7662.35,7718.35,7629,7711.3,278757807
2014-07-31 00:00:00,7703.35,7716.3,7643.3,7650.35,356628227
2014-08-01 00:00:00,7591.45,7655.6,7534.35,7542.45,291974376
2014-08-04 00:00:00,7577,7635.7,7569.9,7624.85,230578750
2014-08-05 00:00:00,7646.65,7687.4,7582.3,7682.95,224541835
2014-08-06 00:00:00,7661.45,7683.5,7601.9,7614.15,204263172
2014-08-07 00:00:00,7594.35,7648.1,7574.3,7592.5,189308971
2014-08-08 00:00:00,7531.65,7531.65,7476.45,7504.1,197104925
2014-08-11 00:00:00,7555.8,7572.05,7538,7563.25,178949539
2014-08-12 00:00:00,7619.2,7665.7,7591.8,7657.45,186826645
2014-08-13 00:00:00,7647.05,7688.2,7613.6,7658.85,245602848
2014-08-14 00:00:00,7674.75,7718.65,7660.7,7715.05,208277800
2014-08-18 00:00:00,7707.15,7808.6,7705.15,7802.9,209001472
2014-08-19 00:00:00,7830.4,7849.2,7815.55,7835.15,229652972
2014-08-20 00:00:00,7852.45,7855.4,7808.85,7818.9,202820795
2014-08-21 00:00:00,7820.55,7868.65,7804.8,7840.35,218173390
2014-08-22 00:00:00,7853.95,7877.7,7846.25,7860.9,181086289
2014-08-25 00:00:00,7878.85,7910.8,7833.4,7841.8,191434879
2014-08-26 00:00:00,7812.05,7851.75,7792.65,7839.8,228254209
2014-08-27 00:00:00,7869.4,7884.05,7847.55,7868.3,191056751
2014-08-28 00:00:00,7876.7,7898.45,7865.8,7880.4,312771577
2014-09-01 00:00:00,7913.6,7974.3,7913.6,7968.05,225298064
2014-09-02 00:00:00,7977.95,8042.25,7977.95,8023.25,220276540
2014-09-03 00:00:00,8050.7,8085.05,8038.1,8058.75,258353746
2014-09-04 00:00:00,8056.25,8056.25,8001.85,8041.1,238169958
2014-09-05 00:00:00,8045.75,8068.25,7995.5,8034.05,207967623
2014-09-08 00:00:00,8078.2,8127.05,8075.55,8122.4,196387559
2014-09-09 00:00:00,8113,8124.3,8081.75,8110.45,171904025
2014-09-10 00:00:00,8091.45,8091.45,8036.75,8048.55,184326659
2014-09-11 00:00:00,8068.9,8082.95,8017.15,8047.3,215335792
2014-09-12 00:00:00,8049.65,8075.15,8034.15,8066.5,205155054
2014-09-15 00:00:00,8034.05,8035.1,7993.3,8008.9,173371432
2014-09-16 00:00:00,8003,8012.6,7871.35,7879.8,213516619
2014-09-17 00:00:00,7918.85,7934.75,7876.75,7923.5,216422678
2014-09-18 00:00:00,7899.05,8071.3,7889.55,8065.7,198477543
2014-09-19 00:00:00,8079.6,8112.45,8049.5,8062.8,281261871
2014-09-22 00:00:00,8025.7,8096,8008.5,8083.8,169470426
2014-09-23 00:00:00,8083.25,8099.7,7940.65,7949.65,219186830
2014-09-24 00:00:00,7946.65,7972.45,7874.75,7931.85,282891253
2014-09-25 00:00:00,7934.1,7946.7,7803.9,7835.75,373523929
2014-09-26 00:00:00,7808.7,7920.15,7771.15,7902.15,248105733
2014-09-29 00:00:00,7910.95,7934.6,7875.55,7900.6,164445780
2014-09-30 00:00:00,7888.25,7974.35,7866.1,7905.7,231766927
2014-10-01 00:00:00,7901.8,7923.85,7877.05,7884.25,176218740
2014-10-07 00:00:00,7840.5,7886.95,7779.55,7789.3,213821474
2014-10-08 00:00:00,7767.1,7808.45,7753.8,7780.55,203397214
2014-10-09 00:00:00,7821.85,7913.65,7821.85,7902.45,205322592
2014-10-10 00:00:00,7854.55,7865.35,7785.5,7796.15,215537502
2014-10-13 00:00:00,7766.6,7838.5,7730.8,7822.4,184471962
2014-10-14 00:00:00,7860.4,7867,7771.7,7808.95,309870298
2014-10-16 00:00:00,7781.7,7836.85,7656.9,7678.5,304537700
2014-10-17 00:00:00,7670,7757.25,7657.15,7719.85,267273868
2014-10-20 00:00:00,7835.35,7847.3,7796.4,7822.3,261221485
2014-10-21 00:00:00,7848.7,7880.05,7821.85,7872.65,258790172
2014-10-22 00:00:00,7939.65,7951.25,7921.15,7942.95,217022136
2014-10-23 00:00:00,7976.75,7981.1,7960,7964.8,29250828
2014-10-27 00:00:00,8012.2,8012.2,7933.6,7939.2,205729297
2014-10-28 00:00:00,7945.45,7980.85,7939.55,7973.15,191559018
2014-10-29 00:00:00,8020.65,8039.15,7997.5,8032.8,213263086
2014-10-30 00:00:00,8026.6,8117.15,8026.6,8108,309550479
2014-10-31 00:00:00,8140.9,8263.25,8138.6,8256.85,289273082
2014-11-03 00:00:00,8282.3,8283.2,8238.55,8265.85,232603437
2014-11-05 00:00:00,8291.9,8308.6,8264.1,8274.5,249643936
2014-11-07 00:00:00,8271.7,8295.8,8228.65,8281.75,243268981
2014-11-10 00:00:00,8286.1,8328.85,8250.45,8289.95,216387207
2014-11-11 00:00:00,8302.7,8327.15,8271.25,8312.95,209276988
2014-11-12 00:00:00,8330.8,8371.55,8329.7,8344.05,216894074
2014-11-13 00:00:00,8367.75,8367.75,8279.75,8318.1,205449984
2014-11-14 00:00:00,8322.9,8362.15,8309.2,8351.9,232845736
2014-11-17 00:00:00,8341.8,8401.45,8318.2,8395.75,192959811
2014-11-18 00:00:00,8406.55,8431.4,8386.1,8405.4,246796073
2014-11-19 00:00:00,8419.85,8434.1,8334.05,8358.2,229283178
2014-11-20 00:00:00,8382.8,8385.6,8329.95,8379.25,204360735
2014-11-21 00:00:00,8386.65,8455.25,8377.8,8443,216281053
2014-11-24 00:00:00,8459.55,8495.95,8455.9,8491.8,220207671
2014-11-25 00:00:00,8493.3,8495.55,8377.65,8415.75,454260859
2014-11-26 00:00:00,8400.8,8450.9,8390.8,8425.9,224671666
2014-11-27 00:00:00,8426.1,8459.75,8413.05,8448.15,376137677
2014-11-28 00:00:00,8471.3,8571.85,8471.3,8540.6,309410794
2014-12-01 00:00:00,8559.1,8571.7,8505.15,8513,233113097
2014-12-02 00:00:00,8493.2,8520.4,8463.7,8493.85,230123782
2014-12-03 00:00:00,8500.45,8532.45,8486.8,8522.75,241908735
2014-12-04 00:00:00,8563.65,8603.1,8509.3,8548.5,225413712
2014-12-05 00:00:00,8567,8570.8,8502.55,8517.15,250827684
2014-12-08 00:00:00,8518.25,8525,8412.2,8417.85,255673224
2014-12-09 00:00:00,8416.9,8425.4,8304.6,8313.75,233889077
2014-12-10 00:00:00,8293.3,8359.15,8293.3,8340.5,221880598
2014-12-11 00:00:00,8324.7,8336.4,8256.05,8276.45,221915569
2014-12-12 00:00:00,8287.85,8309.25,8195.75,8202.65,219638201
2014-12-15 00:00:00,8141.05,8216.7,8135.65,8193.85,203031580
2014-12-16 00:00:00,8147.1,8164.55,8014.95,8031.05,297657223
2014-12-17 00:00:00,8003.3,8048.2,7907.95,7995.85,326584589
2014-12-18 00:00:00,8104.5,8157.45,8065,8145.8,249152275
2014-12-19 00:00:00,8217.05,8247.1,8191.8,8203.95,265073884
2014-12-22 00:00:00,8229.55,8305.65,8207.95,8298.9,197428399
2014-12-23 00:00:00,8301.85,8340.9,8226.8,8240.35,205943892
2014-12-24 00:00:00,8244.25,8258.7,8144.45,8159.65,340875795
2014-12-26 00:00:00,8187.7,8217.1,8134.85,8188.45,136607401
2014-12-29 00:00:00,8203.65,8270.2,8203.65,8237.65,137667032
2014-12-30 00:00:00,8250.9,8259.55,8219.1,8251.1,138232193
2014-12-31 00:00:00,8246.25,8298.2,8246.25,8290.45,136551576
2015-01-01 00:00:00,8280.55,8305.6,8259.5,8295.55,99195064
2015-01-02 00:00:00,8300.45,8416.45,8300.45,8399.9,167014280
2015-01-05 00:00:00,8411.75,8453.35,8370.8,8383.35,176417312
2015-01-06 00:00:00,8331.65,8331.65,8119.4,8133.9,253896016
2015-01-07 00:00:00,8127.35,8160.05,8070,8112.35,239160183
2015-01-08 00:00:00,8200.2,8254.4,8181.2,8248.8,222689365
2015-01-09 00:00:00,8300.6,8317.25,8209.7,8288.95,232336477
2015-01-12 00:00:00,8295.95,8334.95,8254,8327.05,164061121
2015-01-13 00:00:00,8350.8,8362.7,8275.25,8305.3,206126882
2015-01-14 00:00:00,8315.5,8335.95,8247.4,8286.45,232785154
2015-01-15 00:00:00,8428.65,8519.4,8391.8,8486.2,331818622
2015-01-16 00:00:00,8496.15,8525.05,8448.6,8512,256607345
2015-01-19 00:00:00,8545.2,8570.9,8534.4,8548.3,192608381
2015-01-20 00:00:00,8573.1,8684.95,8573.1,8673.1,230341301
2015-01-21 00:00:00,8697.8,8719.45,8666.1,8705,282280888
2015-01-22 00:00:00,8718.85,8749.15,8698.35,8734.6,256791501
2015-01-23 00:00:00,8801.25,8834.15,8765.9,8811.65,303158950
2015-01-27 00:00:00,8844.65,8893.6,8799.65,8881,276273225
2015-01-28 00:00:00,8873.4,8958.4,8854.1,8893.3,286998664
2015-01-29 00:00:00,8881.4,8935.85,8843.2,8924.3,370106549
2015-01-30 00:00:00,8968.95,8969.65,8762.7,8794.95,386914780
2015-02-02 00:00:00,8791.4,8831.7,8748.35,8798.2,308385189
2015-02-03 00:00:00,8825.6,8838.7,8729.95,8751.3,306373304
2015-02-04 00:00:00,8784.05,8785.5,8694.85,8713.95,302957153
2015-02-05 00:00:00,8722.45,8812.85,8661.8,8688.45,273178441
2015-02-06 00:00:00,8677.4,8705.05,8624.05,8637.75,262901756
2015-02-09 00:00:00,8563.4,8579.55,8490.65,8500.4,230578097
2015-02-10 00:00:00,8454.85,8627.05,8447.8,8547.7,297458675
2015-02-11 00:00:00,8585.95,8640.65,8580.85,8623.85,237317446
2015-02-12 00:00:00,8674.85,8733.05,8608.9,8714.75,250558837
2015-02-13 00:00:00,8744.8,8814.65,8733,8800.2,311332820
2015-02-16 00:00:00,8827.3,8863,8780.35,8796.35,213146132
2015-02-18 00:00:00,8802,8875.15,8802,8854.3,229849722
2015-02-19 00:00:00,8872.55,8890.8,8775.8,8874.85,294342511
2015-02-20 00:00:00,8881.35,8881.35,8804.4,8826.35,274716092
2015-02-23 00:00:00,8855.05,8862.65,8732.3,8749.15,210398477
2015-02-24 00:00:00,8766.55,8787.4,8718.45,8754.2,238056957
2015-02-25 00:00:00,8794.05,8829.3,8740.7,8756,208629865
2015-02-26 00:00:00,8767.05,8771.75,8657.3,8670.95,351128496
2015-02-27 00:00:00,8714.35,8847.85,8709.3,8836.35,339981012
2015-02-28 00:00:00,8902.1,8917.1,8737.3,8884.5,323880704
2015-03-02 00:00:00,8937.75,8960.3,8873,8948.5,314028443
2015-03-03 00:00:00,8956.35,9002.55,8924.7,8991.4,261298786
2015-03-04 00:00:00,9098.75,9105.4,8887.75,8913,355264964
2015-03-05 00:00:00,8922.85,8951.65,8846,8933.6,248955337
2015-03-09 00:00:00,8889.05,8889.05,8748.65,8763.3,237633698
2015-03-10 00:00:00,8778.65,8795.1,8693.2,8727.6,252017934
2015-03-11 00:00:00,8745.2,8765.65,8697.05,8713.8,260569414
2015-03-12 00:00:00,8753.4,8812.25,8749.3,8802.8,275431027
2015-03-13 00:00:00,8868.6,8871.6,8659.2,8673.9,297074828
2015-03-16 00:00:00,8685.1,8689.05,8630.7,8651.1,265547057
2015-03-17 00:00:00,8704.95,8765.4,8657.9,8748.1,262223323
2015-03-18 00:00:00,8769.4,8769.4,8696.75,8719.75,234713673
2015-03-19 00:00:00,8783.75,8823.75,8652.25,8671.3,237588436
2015-03-20 00:00:00,8666.65,8666.65,8579.4,8596.3,269054839
2015-03-23 00:00:00,8616.8,8631.1,8556.7,8567.45,205512081
2015-03-24 00:00:00,8556,8633.95,8548.7,8556,218490638
2015-03-25 00:00:00,8581.95,8583.9,8532.75,8546.3,224171636
2015-03-26 00:00:00,8494.45,8514.2,8356.9,8370.9,403660673
2015-03-27 00:00:00,8425.5,8430.55,8286.15,8370.1,271962610
2015-03-30 00:00:00,8421.15,8527.7,8415.85,8518.35,190679254
2015-03-31 00:00:00,8555.2,8577.75,8483.3,8519.5,240929818
2015-04-01 00:00:00,8513.6,8627.5,8494.5,8613.35,186426468
2015-04-06 00:00:00,8644.9,8696,8606.35,8688.4,204193445
2015-04-07 00:00:00,8713.7,8724.05,8624.75,8702.75,209510066
2015-04-08 00:00:00,8742.9,8774.05,8724.3,8759,225527054
2015-04-09 00:00:00,8802.8,8821.9,8726.95,8815,243340342
2015-04-10 00:00:00,8812.95,8832.9,8782.6,8825.9,265979496
2015-04-13 00:00:00,8847.85,8889.25,8816.45,8882.3,193026707
2015-04-15 00:00:00,8895.2,8895.2,8773.95,8799.85,258085109
2015-04-16 00:00:00,8808.75,8809.8,8690.05,8753.9,214589262
2015-04-17 00:00:00,8747.1,8748.05,8638.25,8647.95,218585377
2015-04-20 00:00:00,8662.4,8662.4,8456.55,8487,221830802
2015-04-21 00:00:00,8462.85,8508.2,8394.2,8418.7,477144506
2015-04-22 00:00:00,8443.5,8481.75,8324.9,8463.6,243540053
2015-04-23 00:00:00,8512.1,8541.25,8407.85,8441.1,224071108
2015-04-24 00:00:00,8450.15,8452.35,8312.2,8342.9,240968907
2015-04-27 00:00:00,8366.45,8367.85,8229.95,8241.3,246213110
2015-04-28 00:00:00,8239.5,8342.1,8211.95,8323.45,258552664
2015-04-29 00:00:00,8316.95,8347.45,8259.6,8287.4,238703264
2015-04-30 00:00:00,8274.55,8275.25,8199.45,8239.55,386903932
2015-05-04 00:00:00,8288.65,8402.95,8282.8,8389.9,207692601
2015-05-05 00:00:00,8396.5,8419.3,8349.3,8393.55,239136401
2015-05-06 00:00:00,8382.7,8394.25,8142.4,8156.75,298957420
2015-05-07 00:00:00,8137.3,8170.85,8028.3,8089.35,242760645
2015-05-08 00:00:00,8160.8,8261.7,8160.8,8230.05,253477726
2015-05-11 00:00:00,8283.2,8379,8267.1,8372.05,268616664
2015-05-12 00:00:00,8373.95,8373.95,8168.3,8179.2,264345663
2015-05-13 00:00:00,8235,8312.35,8154.15,8298.5,274001277
2015-05-14 00:00:00,8294.9,8316.2,8208.1,8305.2,218632643
2015-05-15 00:00:00,8323.1,8360.05,8296.2,8342.25,198255003
2015-05-18 00:00:00,8366.45,8461.1,8354.45,8452.55,212951639
2015-05-19 00:00:00,8436.75,8504.65,8415.15,8445.25,205114342
2015-05-20 00:00:00,8475.45,8518,8475.45,8495.9,193452292
2015-05-21 00:00:00,8507,8513.95,8453.05,8489.5,202979654
2015-05-22 00:00:00,8503.05,8552.65,8486.4,8523.15,248500701
2015-05-25 00:00:00,8503.5,8508.25,8441.35,8447.6,174964478
2015-05-26 00:00:00,8456.1,8458.2,8399.35,8419.6,177998348
2015-05-27 00:00:00,8378.8,8414.25,8357.7,8406.5,235660879
2015-05-28 00:00:00,8417.15,8432.1,8330.95,8383.45,349415055
2015-05-29 00:00:00,8394.2,8506.2,8374.95,8499.85,572740415
2015-06-01 00:00:00,8480,8525.3,8472.85,8495.55,181064207
2015-06-02 00:00:00,8506.4,8506.4,8292.25,8300.85,221280622
2015-06-03 00:00:00,8298.3,8298.3,8141.8,8197.9,285395700
2015-06-04 00:00:00,8217.6,8217.6,8122.85,8196.55,231441681
2015-06-05 00:00:00,8182.8,8254.75,8169.1,8186.25,224576029
2015-06-08 00:00:00,8197.05,8200.45,8096.25,8109,202267480
2015-06-09 00:00:00,8092.45,8122.7,8067.95,8087.65,195639899
2015-06-10 00:00:00,8091.8,8213.3,8091.8,8187.15,190253212
2015-06-11 00:00:00,8223.3,8225.9,8026.6,8032.35,235013975
2015-06-12 00:00:00,8023.7,8059.55,8006.4,8049.95,195477592
2015-06-15 00:00:00,8055.1,8121.15,8018.55,8078.25,189076904
2015-06-16 00:00:00,8072.45,8128.1,8021.3,8114.5,182621427
2015-06-17 00:00:00,8153.2,8215.75,8122.4,8172.2,217927011
2015-06-18 00:00:00,8193.65,8258.95,8186.5,8248.65,204306566
2015-06-19 00:00:00,8277,8324.35,8272.3,8298.7,211405856
2015-06-22 00:00:00,8331.9,8439.1,8331.9,8427.45,193662825
2015-06-23 00:00:00,8451.45,8474.8,8410.25,8453.4,193038453
2015-06-24 00:00:00,8471.1,8488.2,8407.6,8428.6,201063582
2015-06-25 00:00:00,8404.4,8489.3,8399.45,8467.25,308461196
2015-06-26 00:00:00,8460.45,8475.45,8406.9,8450.95,201520597
2015-06-29 00:00:00,8310.7,8391.85,8262.05,8382.65,206780036
2015-06-30 00:00:00,8383.15,8449.3,8368.65,8440.95,238840565
2015-07-01 00:00:00,8452.5,8550.65,8447.35,8528.85,202229562
2015-07-02 00:00:00,8550.6,8567.6,8522.9,8536.25,193843984
2015-07-03 00:00:00,8534.45,8591.55,8522.4,8568.95,152613933
2015-07-06 00:00:00,8468.1,8618.15,8468.1,8609.7,165009140
2015-07-07 00:00:00,8615.65,8650.6,8575.8,8606.15,203192532
2015-07-08 00:00:00,8533.85,8559.6,8439.5,8465,290124352
2015-07-09 00:00:00,8469.35,8503.1,8427.9,8433.7,208395321
2015-07-10 00:00:00,8471.35,8483.3,8417.65,8460.2,231326470
2015-07-13 00:00:00,8496.7,8570,8459.55,8560.45,177551815
2015-07-14 00:00:00,8573.65,8584.25,8532.7,8558.55,159717006
2015-07-15 00:00:00,8569.1,8625.85,8569.1,8618.05,168420862
2015-07-16 00:00:00,8641.75,8714.2,8640.7,8706.7,175177469
2015-07-17 00:00:00,8725.85,8740.25,8693.5,8716,172374496
2015-07-20 00:00:00,8730,8730,8673.85,8711.1,169949027
2015-07-21 00:00:00,8713,8736,8613,8626.15,228889894
2015-07-22 00:00:00,8608.75,8736.7,8596.8,8729.25,192704031
2015-07-23 00:00:00,8743.85,8753.3,8677.55,8692.95,192009382
2015-07-24 00:00:00,8693.7,8693.7,8616.95,8624.65,189477459
2015-07-27 00:00:00,8595.75,8595.75,8462.9,8470.65,198777205
2015-07-28 00:00:00,8481.85,8505.7,8434.7,8446.75,264206364
2015-07-29 00:00:00,8475.25,8490.75,8452.7,8485.5,215360064
2015-07-30 00:00:00,8527.55,8572.8,8522.6,8535.25,324479199
2015-07-31 00:00:00,8568.1,8661.1,8567.5,8645.85,305513310
2015-08-03 00:00:00,8632.05,8687.2,8632.05,8666.05,232048022
2015-08-04 00:00:00,8689.7,8693.7,8590.6,8664.4,292255608
2015-08-05 00:00:00,8699.3,8745.05,8699.3,8720.65,229295715
2015-08-06 00:00:00,8739.35,8758.5,8704.9,8744.5,219937566
2015-08-07 00:00:00,8740.15,8754.95,8707.5,8719.1,219927310
2015-08-10 00:00:00,8734.85,8781.15,8662.25,8686.25,190937560
2015-08-11 00:00:00,8711.65,8711.65,8596.35,8623.7,232040141
2015-08-12 00:00:00,8605.1,8605.1,8483.3,8493.25,276608541
2015-08-13 00:00:00,8531.05,8579.95,8478.45,8493.95,301043327
2015-08-14 00:00:00,8543.05,8673,8521.7,8661.95,258140633
