timestamp_ist,open,high,low,close,volume
2007-05-23 00:00:00,6821.1,6821.1,6821.1,6821.1,17434645
2007-05-24 00:00:00,6783.73,6783.73,6783.73,6783.73,25139168
2007-05-25 00:00:00,6821.45,6821.45,6821.45,6821.45,27009800
2007-05-28 00:00:00,6837.79,6837.79,6837.79,6837.79,35098832
2007-05-29 00:00:00,6886.33,6886.33,6886.33,6886.33,21072436
2007-05-30 00:00:00,6830.37,6830.37,6830.37,6830.37,20634031
2007-05-31 00:00:00,6849.98,6849.98,6849.98,6849.98,30126228
2007-06-01 00:00:00,6824.99,6824.99,6824.99,6824.99,16035069
2007-06-04 00:00:00,6779.96,6779.96,6779.96,6779.96,14998618
2007-06-05 00:00:00,6784.42,6784.42,6784.42,6784.42,20190840
2007-06-06 00:00:00,6583.17,6583.17,6583.17,6583.17,19955278
2007-06-07 00:00:00,6520.13,6520.13,6520.13,6520.13,15993165
2007-06-08 00:00:00,6501.34,6501.34,6501.34,6501.34,16699855
2007-06-11 00:00:00,6510.09,6510.09,6510.09,6510.09,18527404
2007-06-12 00:00:00,6543.29,6543.29,6543.29,6543.29,14810205
2007-06-13 00:00:00,6495.12,6495.12,6495.12,6495.12,13680798
2007-06-14 00:00:00,6571.77,6571.77,6571.77,6571.77,11986556
2007-06-15 00:00:00,6531.17,6531.17,6531.17,6531.17,17440470
2007-06-18 00:00:00,6512.54,6512.54,6512.54,6512.54,11612112
2007-06-19 00:00:00,6670.4,6670.4,6670.4,6670.4,15627079
2007-06-20 00:00:00,6693.95,6693.95,6693.95,6693.95,15111117
2007-06-21 00:00:00,6703.14,6703.14,6703.14,6703.14,15439282
2007-06-22 00:00:00,6681.59,6681.59,6681.59,6681.59,15930506
2007-06-25 00:00:00,6720.42,6720.42,6720.42,6720.42,30116763
2007-06-26 00:00:00,6790.58,6790.58,6790.58,6790.58,37625262
2007-06-27 00:00:00,6728.7,6728.7,6728.7,6728.7,30240006
2007-06-28 00:00:00,6721.71,6721.71,6721.71,6721.71,40398672
2007-06-29 00:00:00,6744.35,6744.35,6744.35,6744.35,21691097
2007-07-02 00:00:00,6721.78,6721.78,6721.78,6721.78,22457694
2007-07-03 00:00:00,6741.93,6741.93,6741.93,6741.93,16629156
2007-07-04 00:00:00,6747.41,6747.41,6747.41,6747.41,15402706
2007-07-05 00:00:00,6715.52,6715.52,6715.52,6715.52,15699140
2007-07-06 00:00:00,6721.51,6721.51,6721.51,6721.51,20229468
2007-07-09 00:00:00,6773.51,6773.51,6773.51,6773.51,14403627
2007-07-10 00:00:00,6756.8,6756.8,6756.8,6756.8,13018952
2007-07-11 00:00:00,6756.21,6756.21,6756.21,6756.21,14408840
2007-07-12 00:00:00,6801.52,6801.52,6801.52,6801.52,24615069
2007-07-13 00:00:00,6906.37,6906.37,6906.37,6906.37,19926693
2007-07-16 00:00:00,6921.26,6921.26,6921.26,6921.26,20138844
2007-07-17 00:00:00,6977.76,6977.76,6977.76,6977.76,23227667
2007-07-18 00:00:00,6927.02,6927.02,6927.02,6927.02,19246421
2007-07-19 00:00:00,7068.52,7068.52,7068.52,7068.52,28448139
2007-07-20 00:00:00,7033.94,7033.94,7033.94,7033.94,29718892
2007-07-23 00:00:00,7128.63,7128.63,7128.63,7128.63,23837733
2007-07-24 00:00:00,7186.41,7186.41,7186.41,7186.41,26270600
2007-07-25 00:00:00,7228,7228,7228,7228,29215405
2007-07-26 00:00:00,7314.55,7314.55,7314.55,7314.55,28669554
2007-07-27 00:00:00,7029.26,7029.26,7029.26,7029.26,33200270
2007-07-30 00:00:00,7037.83,7037.83,7037.83,7037.83,30213595
2007-07-31 00:00:00,7159.65,7159.65,7159.65,7159.65,24338227
2007-08-01 00:00:00,6872.89,6872.89,6872.89,6872.89,25609358
2007-08-02 00:00:00,6883.72,6883.72,6883.72,6883.72,19197541
2007-08-03 00:00:00,6950.43,6950.43,6950.43,6950.43,21580060
2007-08-06 00:00:00,6862.14,6862.14,6862.14,6862.14,18877635
2007-08-07 00:00:00,6950.36,6950.36,6950.36,6950.36,17961613
2007-08-08 00:00:00,7129.92,7129.92,7129.92,7129.92,26272764
2007-08-09 00:00:00,6996.08,6996.08,6996.08,6996.08,27320915
2007-08-10 00:00:00,6857.49,6857.49,6857.49,6857.49,23913956
2007-08-13 00:00:00,6926.01,6926.01,6926.01,6926.01,12263594
2007-08-14 00:00:00,6991.49,6991.49,6991.49,6991.49,21479396
2007-08-16 00:00:00,6721.26,6721.26,6721.26,6721.26,24463644
2007-08-17 00:00:00,6594.1,6594.1,6594.1,6594.1,41695401
2007-08-20 00:00:00,6755,6755,6755,6755,15453197
2007-08-21 00:00:00,6550.69,6550.69,6550.69,6550.69,21507085
2007-08-22 00:00:00,6637.83,6637.83,6637.83,6637.83,22914895
2007-08-23 00:00:00,6532.58,6532.58,6532.58,6532.58,18702314
2007-08-24 00:00:00,6661.62,6661.62,6661.62,6661.62,13702200
2007-08-27 00:00:00,6825.75,6825.75,6825.75,6825.75,16886490
2007-08-28 00:00:00,6872.03,6872.03,6872.03,6872.03,14438280
2007-08-29 00:00:00,6936.17,6936.17,6936.17,6936.17,14969896
2007-08-30 00:00:00,6974.87,6974.87,6974.87,6974.87,26550162
2007-08-31 00:00:00,7150.16,7150.16,7150.16,7150.16,26521569
2007-09-03 00:00:00,7241.83,7241.83,7241.83,7241.83,46522118
2007-09-04 00:00:00,7239.86,7239.86,7239.86,7239.86,32338132
2007-09-05 00:00:00,7256.49,7256.49,7256.49,7256.49,31357695
2007-09-06 00:00:00,7318.25,7318.25,7318.25,7318.25,18082030
2007-09-07 00:00:00,7316.69,7316.69,7316.69,7316.69,16644723
2007-09-10 00:00:00,7371.31,7371.31,7371.31,7371.31,25663627
2007-09-11 00:00:00,7422.03,7422.03,7422.03,7422.03,39084515
2007-09-12 00:00:00,7406.94,7406.94,7406.94,7406.94,32394897
2007-09-13 00:00:00,7467.85,7467.85,7467.85,7467.85,27893473
2007-09-14 00:00:00,7416.67,7416.67,7416.67,7416.67,29698240
2007-09-17 00:00:00,7396.61,7396.61,7396.61,7396.61,23721922
2007-09-18 00:00:00,7491.34,7491.34,7491.34,7491.34,32755042
2007-09-19 00:00:00,7816.23,7816.23,7816.23,7816.23,36385654
2007-09-20 00:00:00,7888.91,7888.91,7888.91,7888.91,40145633
2007-09-21 00:00:00,8115.58,8115.58,8115.58,8115.58,119218016
2007-09-24 00:00:00,8386.15,8386.15,8386.15,8386.15,95679161
2007-09-25 00:00:00,8429.93,8429.93,8429.93,8429.93,76188262
2007-09-26 00:00:00,8330.39,8330.39,8330.39,8330.39,50701825
2007-09-27 00:00:00,8396.21,8396.21,8396.21,8396.21,59086427
2007-09-28 00:00:00,8400.04,8400.04,8400.04,8400.04,56202872
2007-10-01 00:00:00,8673.49,8673.49,8673.49,8673.49,59307148
2007-10-03 00:00:00,8979.11,8979.11,8979.11,8979.11,89309483
2007-10-04 00:00:00,9006.44,9006.44,9006.44,9006.44,58694145
2007-10-05 00:00:00,8939.91,8939.91,8939.91,8939.91,35491345
2007-10-08 00:00:00,8621.24,8621.24,8621.24,8621.24,45135563
2007-10-09 00:00:00,9150.28,9150.28,9150.28,9150.28,55329068
2007-10-10 00:00:00,9296.45,9296.45,9296.45,9296.45,93199286
2007-10-11 00:00:00,9487.91,9487.91,9487.91,9487.91,53374394
2007-10-12 00:00:00,9392.17,9392.17,9392.17,9392.17,82777996
2007-10-15 00:00:00,9889.81,9889.81,9889.81,9889.81,62946973
2007-10-16 00:00:00,9964.69,9964.69,9964.69,9964.69,78618932
2007-10-17 00:00:00,9702.73,9702.73,9702.73,9702.73,91371562
2007-10-18 00:00:00,9340.73,9340.73,9340.73,9340.73,87179834
2007-10-19 00:00:00,9028.54,9028.54,9028.54,9028.54,62848683
2007-10-22 00:00:00,8932.8,8932.8,8932.8,8932.8,42521348
2007-10-23 00:00:00,9537.39,9537.39,9537.39,9537.39,48096577
2007-10-24 00:00:00,9595.24,9595.24,9595.24,9595.24,82076816
2007-10-25 00:00:00,9647.5,9647.5,9647.5,9647.5,73936381
2007-10-26 00:00:00,9920.31,9920.31,9920.31,9920.31,72173278
2007-10-29 00:00:00,10369.99,10369.99,10369.99,10369.99,85746740
2007-10-30 00:00:00,10346.45,10346.45,10346.45,10346.45,96846735
2007-10-31 00:00:00,10544.73,10544.73,10544.73,10544.73,85532959
2007-11-01 00:00:00,10560.45,10560.45,10560.45,10560.45,182859080
2007-11-02 00:00:00,10785.72,10785.72,10785.72,10785.72,103053615
2007-11-05 00:00:00,10595.59,10595.59,10595.59,10595.59,103605364
2007-11-06 00:00:00,10467.35,10467.35,10467.35,10467.35,186294705
2007-11-07 00:00:00,10599.37,10599.37,10599.37,10599.37,110283099
2007-11-08 00:00:00,10469.84,10469.84,10469.84,10469.84,68863769
2007-11-09 00:00:00,10479.27,10479.27,10479.27,10479.27,14421422
2007-11-12 00:00:00,10344.34,10344.34,10344.34,10344.34,55454312
2007-11-13 00:00:00,10496.76,10496.76,10496.76,10496.76,76658974
2007-11-14 00:00:00,10954.1,10954.1,10954.1,10954.1,101642058
2007-11-15 00:00:00,10935.18,10935.18,10935.18,10935.18,81678202
2007-11-16 00:00:00,10940.71,10940.71,10940.71,10940.71,62464834
2007-11-19 00:00:00,10915.88,10915.88,10915.88,10915.88,50442765
2007-11-20 00:00:00,10631.58,10631.58,10631.58,10631.58,55359899
2007-11-21 00:00:00,10189.04,10189.04,10189.04,10189.04,64818557
2007-11-22 00:00:00,10030.68,10030.68,10030.68,10030.68,89978311
2007-11-23 00:00:00,10211.64,10211.64,10211.64,10211.64,60841758
2007-11-26 00:00:00,10419.25,10419.25,10419.25,10419.25,83202574
2007-11-27 00:00:00,10321.93,10321.93,10321.93,10321.93,46807855
2007-11-28 00:00:00,10131.37,10131.37,10131.37,10131.37,53175102
2007-11-29 00:00:00,10196.96,10196.96,10196.96,10196.96,216989114
2007-11-30 00:00:00,10421.39,10421.39,10421.39,10421.39,101678556
2007-12-03 00:00:00,10641.66,10641.66,10641.66,10641.66,58909166
2007-12-04 00:00:00,10562.65,10562.65,10562.65,10562.65,47158776
2007-12-05 00:00:00,10831.17,10831.17,10831.17,10831.17,55037558
2007-12-06 00:00:00,10786.27,10786.27,10786.27,10786.27,97883525
2007-12-07 00:00:00,10719.42,10719.42,10719.42,10719.42,48821997
2007-12-10 00:00:00,10718.82,10718.82,10718.82,10718.82,38582642
2007-12-11 00:00:00,10936.46,10936.46,10936.46,10936.46,49907447
2007-12-12 00:00:00,11094.06,11094.06,11094.06,11094.06,49027842
2007-12-13 00:00:00,10895.94,10895.94,10895.94,10895.94,40266630
2007-12-14 00:00:00,10973.91,10973.91,10973.91,10973.91,32033395
2007-12-17 00:00:00,10398.72,10398.72,10398.72,10398.72,44980987
2007-12-18 00:00:00,10371.28,10371.28,10371.28,10371.28,49248256
2007-12-19 00:00:00,10372.88,10372.88,10372.88,10372.88,36106632
2007-12-20 00:00:00,10414.12,10414.12,10414.12,10414.12,30118466
2007-12-24 00:00:00,10820.29,10820.29,10820.29,10820.29,36190824
2007-12-26 00:00:00,11080.49,11080.49,11080.49,11080.49,46829033
2007-12-27 00:00:00,11112.86,11112.86,11112.86,11112.86,62812017
2007-12-28 00:00:00,11134.07,11134.07,11134.07,11134.07,33833371
2007-12-31 00:00:00,11322.97,11322.97,11322.97,11322.97,37763477
2008-01-01 00:00:00,11371.9,11371.9,11371.9,11371.9,42227077
2008-01-02 00:00:00,11428.31,11428.31,11428.31,11428.31,44736401
2008-01-03 00:00:00,11794.29,11794.29,11794.29,11794.29,88031410
2008-01-04 00:00:00,12005.33,12005.33,12005.33,12005.33,82499021
2008-01-07 00:00:00,11923.96,11923.96,11923.96,11923.96,60116162
2008-01-08 00:00:00,11893.1,11893.1,11893.1,11893.1,81941795
2008-01-09 00:00:00,11850.03,11850.03,11850.03,11850.03,56828003
2008-01-10 00:00:00,11570.06,11570.06,11570.06,11570.06,60883706
2008-01-11 00:00:00,11771.22,11771.22,11771.22,11771.22,60689046
2008-01-14 00:00:00,12012.26,12012.26,12012.26,12012.26,43879123
2008-01-15 00:00:00,11763.48,11763.48,11763.48,11763.48,47098752
2008-01-16 00:00:00,11461.54,11461.54,11461.54,11461.54,70484500
2008-01-17 00:00:00,11286.99,11286.99,11286.99,11286.99,54486655
2008-01-18 00:00:00,10689.94,10689.94,10689.94,10689.94,61993459
2008-01-21 00:00:00,9470.21,9470.21,9470.21,9470.21,99336205
2008-01-22 00:00:00,8613.32,8613.32,8613.32,8613.32,92096920
2008-01-23 00:00:00,9361.42,9361.42,9361.42,9361.42,82726225
2008-01-24 00:00:00,8959.09,8959.09,8959.09,8959.09,66620774
2008-01-25 00:00:00,9569.72,9569.72,9569.72,9569.72,40633788
2008-01-28 00:00:00,9385.99,9385.99,9385.99,9385.99,40952129
2008-01-29 00:00:00,9443.12,9443.12,9443.12,9443.12,37745689
2008-01-30 00:00:00,9022.57,9022.57,9022.57,9022.57,38846315
2008-01-31 00:00:00,9018.67,9018.67,9018.67,9018.67,80525889
2008-02-01 00:00:00,9380.79,9380.79,9380.79,9380.79,41168712
2008-02-04 00:00:00,9623.61,9623.61,9623.61,9623.61,43060075
2008-02-05 00:00:00,9790.09,9790.09,9790.09,9790.09,42818890
2008-02-06 00:00:00,9564.08,9564.08,9564.08,9564.08,53798582
2008-02-07 00:00:00,9148.71,9148.71,9148.71,9148.71,52809770
2008-02-08 00:00:00,9118.94,9118.94,9118.94,9118.94,49937911
2008-02-11 00:00:00,8490.4,8490.4,8490.4,8490.4,59667904
2008-02-12 00:00:00,8480.47,8480.47,8480.47,8480.47,50571822
2008-02-13 00:00:00,8623.51,8623.51,8623.51,8623.51,41549684
2008-02-14 00:00:00,9265.81,9265.81,9265.81,9265.81,47269564
2008-02-15 00:00:00,9458.84,9458.84,9458.84,9458.84,48600100
2008-02-18 00:00:00,9403.18,9403.18,9403.18,9403.18,32041709
2008-02-19 00:00:00,9339.15,9339.15,9339.15,9339.15,35637266
2008-02-20 00:00:00,9116.51,9116.51,9116.51,9116.51,34247926
2008-02-21 00:00:00,9138.16,9138.16,9138.16,9138.16,28971375
2008-02-22 00:00:00,8996.42,8996.42,8996.42,8996.42,24081832
2008-02-25 00:00:00,9272.32,9272.32,9272.32,9272.32,29583725
2008-02-26 00:00:00,9425.52,9425.52,9425.52,9425.52,32015069
2008-02-27 00:00:00,9438.75,9438.75,9438.75,9438.75,29364571
2008-02-28 00:00:00,9375.39,9375.39,9375.39,9375.39,31235015
2008-02-29 00:00:00,9286.74,9286.74,9286.74,9286.74,56092647
2008-03-03 00:00:00,8785.02,8785.02,8785.02,8785.02,48191445
2008-03-04 00:00:00,8615.26,8615.26,8615.26,8615.26,49071717
2008-03-05 00:00:00,8770.77,8770.77,8770.77,8770.77,35704580
2008-03-07 00:00:00,8446.06,8446.06,8446.06,8446.06,42370451
2008-03-10 00:00:00,8577.31,8577.31,8577.31,8577.31,64630958
2008-03-11 00:00:00,8856.55,8856.55,8856.55,8856.55,59717637
2008-03-12 00:00:00,8942.68,8942.68,8942.68,8942.68,48084477
2008-03-13 00:00:00,8498.72,8498.72,8498.72,8498.72,51796359
2008-03-14 00:00:00,8765.12,8765.12,8765.12,8765.12,50934979
2008-03-17 00:00:00,8346.96,8346.96,8346.96,8346.96,45034652
2008-03-18 00:00:00,8316.55,8316.55,8316.55,8316.55,61449903
2008-03-19 00:00:00,8351.12,8351.12,8351.12,8351.12,45150664
2008-03-24 00:00:00,8357.58,8357.58,8357.58,8357.58,45128043
2008-03-25 00:00:00,8860.4,8860.4,8860.4,8860.4,46705186
2008-03-26 00:00:00,8779.67,8779.67,8779.67,8779.67,39882760
2008-03-27 00:00:00,8737.81,8737.81,8737.81,8737.81,46149408
2008-03-28 00:00:00,8968.7,8968.7,8968.7,8968.7,45946077
2008-03-31 00:00:00,8580.92,8580.92,8580.92,8580.92,58919001
2008-04-01 00:00:00,8782.5,8782.5,8782.5,8782.5,42529928
2008-04-02 00:00:00,8770.58,8770.58,8770.58,8770.58,47009266
2008-04-03 00:00:00,8864.61,8864.61,8864.61,8864.61,39460461
2008-04-04 00:00:00,8665.41,8665.41,8665.41,8665.41,45074487
2008-04-07 00:00:00,8835.43,8835.43,8835.43,8835.43,37994702
2008-04-08 00:00:00,8752.69,8752.69,8752.69,8752.69,31877905
2008-04-09 00:00:00,8846.56,8846.56,8846.56,8846.56,28565595
2008-04-10 00:00:00,8927.11,8927.11,8927.11,8927.11,68664099
2008-04-11 00:00:00,9118.08,9118.08,9118.08,9118.08,64454723
2008-04-15 00:00:00,9318.57,9318.57,9318.57,9318.57,56061465
2008-04-16 00:00:00,9322.96,9322.96,9322.96,9322.96,60868838
2008-04-17 00:00:00,9352.05,9352.05,9352.05,9352.05,37329125
2008-04-21 00:00:00,9456.63,9456.63,9456.63,9456.63,32829121
2008-04-22 00:00:00,9448.95,9448.95,9448.95,9448.95,38342388
2008-04-23 00:00:00,9404.09,9404.09,9404.09,9404.09,48649822
2008-04-24 00:00:00,9323.53,9323.53,9323.53,9323.53,43870388
2008-04-25 00:00:00,9458.33,9458.33,9458.33,9458.33,39528729
2008-04-28 00:00:00,9421.58,9421.58,9421.58,9421.58,29339678
2008-04-29 00:00:00,9585.83,9585.83,9585.83,9585.83,50828204
2008-04-30 00:00:00,9503.48,9503.48,9503.48,9503.48,49259424
2008-05-02 00:00:00,9686.27,9686.27,9686.27,9686.27,40666114
2008-05-05 00:00:00,9645.51,9645.51,9645.51,9645.51,30545183
2008-05-06 00:00:00,9569.74,9569.74,9569.74,9569.74,38596521
2008-05-07 00:00:00,9610.96,9610.96,9610.96,9610.96,45666600
2008-05-08 00:00:00,9512.88,9512.88,9512.88,9512.88,39132235
2008-05-09 00:00:00,9221.48,9221.48,9221.48,9221.48,55162102
2008-05-12 00:00:00,9280.8,9280.8,9280.8,9280.8,73846332
2008-05-13 00:00:00,9097.93,9097.93,9097.93,9097.93,62605418
2008-05-14 00:00:00,9027.52,9027.52,9027.52,9027.52,55690495
2008-05-15 00:00:00,9223.11,9223.11,9223.11,9223.11,42880763
2008-05-16 00:00:00,9290.25,9290.25,9290.25,9290.25,44429848
2008-05-20 00:00:00,9198.57,9198.57,9198.57,9198.57,49276601
2008-05-21 00:00:00,9296.8,9296.8,9296.8,9296.8,73348247
2008-05-22 00:00:00,9141.64,9141.64,9141.64,9141.64,46665921
2008-05-23 00:00:00,8944.44,8944.44,8944.44,8944.44,51939886
2008-05-26 00:00:00,8829.01,8829.01,8829.01,8829.01,39673427
2008-05-27 00:00:00,8769.99,8769.99,8769.99,8769.99,42906921
2008-05-28 00:00:00,8813.13,8813.13,8813.13,8813.13,51317215
2008-05-29 00:00:00,8610.5,8610.5,8610.5,8610.5,70246294
2008-05-30 00:00:00,8566.9,8566.9,8566.9,8566.9,46843282
2008-06-02 00:00:00,8286.97,8286.97,8286.97,8286.97,40835310
2008-06-03 00:00:00,8348.25,8348.25,8348.25,8348.25,44156110
2008-06-04 00:00:00,8179.16,8179.16,8179.16,8179.16,65215294
2008-06-05 00:00:00,8338.94,8338.94,8338.94,8338.94,64414208
2008-06-06 00:00:00,8275,8275,8275,8275,59408552
2008-06-09 00:00:00,8042.18,8042.18,8042.18,8042.18,75344473
2008-06-10 00:00:00,7974.08,7974.08,7974.08,7974.08,58191454
2008-06-11 00:00:00,8089.02,8089.02,8089.02,8089.02,32624508
2008-06-12 00:00:00,8136.48,8136.48,8136.48,8136.48,53236549
2008-06-13 00:00:00,8114.56,8114.56,8114.56,8114.56,38849813
2008-06-16 00:00:00,8198.86,8198.86,8198.86,8198.86,32815537
2008-06-17 00:00:00,8390.61,8390.61,8390.61,8390.61,34056772
2008-06-18 00:00:00,8287.33,8287.33,8287.33,8287.33,36097539
2008-06-19 00:00:00,8158.69,8158.69,8158.69,8158.69,31155823
2008-06-20 00:00:00,7873.84,7873.84,7873.84,7873.84,50833682
2008-06-23 00:00:00,7758.71,7758.71,7758.71,7758.71,46852582
2008-06-24 00:00:00,7633.22,7633.22,7633.22,7633.22,45162198
2008-06-25 00:00:00,7803.27,7803.27,7803.27,7803.27,46682891
2008-06-26 00:00:00,7977.17,7977.17,7977.17,7977.17,68893433
2008-06-27 00:00:00,7738.95,7738.95,7738.95,7738.95,60312988
2008-06-30 00:00:00,7545.8,7545.8,7545.8,7545.8,56335873
2008-07-01 00:00:00,7344.84,7344.84,7344.84,7344.84,67558418
2008-07-02 00:00:00,7728.58,7728.58,7728.58,7728.58,70100287
2008-07-03 00:00:00,7518.91,7518.91,7518.91,7518.91,58161661
2008-07-04 00:00:00,7630.22,7630.22,7630.22,7630.22,43778593
2008-07-07 00:00:00,7542.54,7542.54,7542.54,7542.54,46098554
2008-07-08 00:00:00,7470.71,7470.71,7470.71,7470.71,52412876
2008-07-09 00:00:00,7750.26,7750.26,7750.26,7750.26,47964255
2008-07-10 00:00:00,7726.58,7726.58,7726.58,7726.58,44370649
2008-07-11 00:00:00,7526.15,7526.15,7526.15,7526.15,36749260
2008-07-14 00:00:00,7643.78,7643.78,7643.78,7643.78,29978441
2008-07-15 00:00:00,7401.4,7401.4,7401.4,7401.4,36980727
2008-07-16 00:00:00,7340.13,7340.13,7340.13,7340.13,61112410
2008-07-17 00:00:00,7568.79,7568.79,7568.79,7568.79,51775499
2008-07-18 00:00:00,7897.56,7897.56,7897.56,7897.56,47612248
2008-07-21 00:00:00,8022.07,8022.07,8022.07,8022.07,36470459
2008-07-22 00:00:00,8127.13,8127.13,8127.13,8127.13,46649431
2008-07-23 00:00:00,8470.56,8470.56,8470.56,8470.56,77126500
2008-07-24 00:00:00,8529.48,8529.48,8529.48,8529.48,55770924
2008-07-25 00:00:00,8203.86,8203.86,8203.86,8203.86,58948290
2008-07-28 00:00:00,8308.86,8308.86,8308.86,8308.86,36001878
2008-07-29 00:00:00,8033.83,8033.83,8033.83,8033.83,43032332
2008-07-30 00:00:00,8191.2,8191.2,8191.2,8191.2,52370853
2008-07-31 00:00:00,8260.14,8260.14,8260.14,8260.14,60295999
2008-08-01 00:00:00,8471.04,8471.04,8471.04,8471.04,43879916
2008-08-04 00:00:00,8391.88,8391.88,8391.88,8391.88,42125964
2008-08-05 00:00:00,8539.47,8539.47,8539.47,8539.47,52354191
2008-08-06 00:00:00,8557.46,8557.46,8557.46,8557.46,42606336
2008-08-07 00:00:00,8567.87,8567.87,8567.87,8567.87,35296743
2008-08-08 00:00:00,8592.93,8592.93,8592.93,8592.93,36954273
2008-08-11 00:00:00,8821.13,8821.13,8821.13,8821.13,34839185
2008-08-12 00:00:00,8806.64,8806.64,8806.64,8806.64,33647433
2008-08-13 00:00:00,8786.35,8786.35,8786.35,8786.35,27249141
2008-08-14 00:00:00,8609.01,8609.01,8609.01,8609.01,25962517
2008-08-18 00:00:00,8493.03,8493.03,8493.03,8493.03,30633698
2008-08-19 00:00:00,8490.85,8490.85,8490.85,8490.85,25334053
2008-08-20 00:00:00,8507.19,8507.19,8507.19,8507.19,22129066
2008-08-21 00:00:00,8279.54,8279.54,8279.54,8279.54,27367201
2008-08-22 00:00:00,8330.56,8330.56,8330.56,8330.56,28770340
2008-08-25 00:00:00,8297.7,8297.7,8297.7,8297.7,17925672
2008-08-26 00:00:00,8252.75,8252.75,8252.75,8252.75,19816718
2008-08-27 00:00:00,8167.53,8167.53,8167.53,8167.53,19096980
2008-08-28 00:00:00,8012.67,8012.67,8012.67,8012.67,42490290
2008-08-29 00:00:00,8229.23,8229.23,8229.23,8229.23,26663255
2008-09-01 00:00:00,8235.59,8235.59,8235.59,8235.59,19861759
2008-09-02 00:00:00,8533.82,8533.82,8533.82,8533.82,32049591
2008-09-04 00:00:00,8390.23,8390.23,8390.23,8390.23,25768418
2008-09-05 00:00:00,8285.13,8285.13,8285.13,8285.13,26853581
2008-09-08 00:00:00,8485.26,8485.26,8485.26,8485.26,33448798
2008-09-09 00:00:00,8476.03,8476.03,8476.03,8476.03,24088365
2008-09-10 00:00:00,8320.87,8320.87,8320.87,8320.87,38365347
2008-09-11 00:00:00,8051.85,8051.85,8051.85,8051.85,38919507
2008-09-12 00:00:00,7936.95,7936.95,7936.95,7936.95,45999488
2008-09-15 00:00:00,7630.8,7630.8,7630.8,7630.8,54036274
2008-09-16 00:00:00,7680.75,7680.75,7680.75,7680.75,44011407
2008-09-17 00:00:00,7606.94,7606.94,7606.94,7606.94,35477165
2008-09-18 00:00:00,7769.03,7769.03,7769.03,7769.03,48917894
2008-09-19 00:00:00,8187.45,8187.45,8187.45,8187.45,45210592
2008-09-22 00:00:00,8111.14,8111.14,8111.14,8111.14,36518389
2008-09-23 00:00:00,8044.47,8044.47,8044.47,8044.47,36786346
2008-09-24 00:00:00,8117.93,8117.93,8117.93,8117.93,38981688
2008-09-25 00:00:00,8095.47,8095.47,8095.47,8095.47,63205439
2008-09-26 00:00:00,7883.17,7883.17,7883.17,7883.17,30286724
2008-09-29 00:00:00,7685.76,7685.76,7685.76,7685.76,46058685
2008-09-30 00:00:00,7803.79,7803.79,7803.79,7803.79,46136507
2008-10-01 00:00:00,7776.58,7776.58,7776.58,7776.58,31075184
2008-10-03 00:00:00,7480.35,7480.35,7480.35,7480.35,48987315
2008-10-06 00:00:00,7093.12,7093.12,7093.12,7093.12,45747233
2008-10-07 00:00:00,7231.49,7231.49,7231.49,7231.49,56041199
2008-10-08 00:00:00,7078.16,7078.16,7078.16,7078.16,58696903
2008-10-10 00:00:00,6635.02,6635.02,6635.02,6635.02,62303848
2008-10-13 00:00:00,6911.62,6911.62,6911.62,6911.62,39806914
2008-10-14 00:00:00,6882.03,6882.03,6882.03,6882.03,37774249
2008-10-15 00:00:00,6570.87,6570.87,6570.87,6570.87,39923732
