timestamp_ist,open,high,low,close,volume
2005-01-18 00:00:00,2723.25,2759.2,2703,2721.95,12698803
2005-01-19 00:00:00,2717,2751.65,2711.1,2719.2,7487269
2005-01-20 00:00:00,2717.1,2717.1,2667.05,2702.4,10350671
2005-01-24 00:00:00,2701.75,2702.4,2627,2640.4,13528308
2005-01-25 00:00:00,2632.8,2668.9,2583.25,2663.55,13651152
2005-01-27 00:00:00,2697.6,2729.95,2682.15,2720.5,14810823
2005-01-28 00:00:00,2729.25,2812.1,2717.1,2806.25,12950116
2005-01-31 00:00:00,2807.95,2869.55,2804.55,2849.4,12184494
2005-02-01 00:00:00,2852.7,2874.75,2825.15,2834.25,13284010
2005-02-02 00:00:00,2842.2,2875.5,2819.7,2827.25,8175180
2005-02-03 00:00:00,2829.65,2873.7,2825.8,2862.25,9571439
2005-02-04 00:00:00,2912.35,2912.35,2849.9,2870.3,9332059
2005-02-07 00:00:00,2877.5,2889.95,2807.35,2816,11086725
2005-02-08 00:00:00,2825.85,2835.3,2805.15,2827.3,9160250
2005-02-09 00:00:00,2828.15,2852.25,2828.15,2836.25,8373826
2005-02-10 00:00:00,2836.3,2836.3,2807.25,2819.9,6133062
2005-02-11 00:00:00,2842.35,2875.1,2833.1,2871.75,11519227
2005-02-14 00:00:00,2897.9,2957.55,2897.9,2944.15,11257726
2005-02-15 00:00:00,2943.2,2943.2,2905.9,2930.5,9140150
2005-02-16 00:00:00,2931.6,2958.25,2907.85,2924.4,9514086
2005-02-17 00:00:00,2923.4,2923.4,2873.55,2907.3,7764471
2005-02-18 00:00:00,2904.3,2913.85,2881.9,2890.3,5699138
2005-02-21 00:00:00,2891.9,2891.9,2844.9,2856.75,7678830
2005-02-22 00:00:00,2867.4,2881,2838.55,2874.15,6684228
2005-02-23 00:00:00,2872.35,2872.35,2843.45,2849.95,6303559
2005-02-24 00:00:00,2855.3,2876.25,2848.15,2854.7,7468255
2005-02-25 00:00:00,2851.6,2882.95,2837.2,2854.7,8704943
2005-02-28 00:00:00,2856.6,2925.25,2822,2919.05,8559000
2005-03-01 00:00:00,2918.35,2918.35,2842.55,2848.2,10236849
2005-03-02 00:00:00,2849.8,2875.15,2831.65,2855.75,8473159
2005-03-03 00:00:00,2856.05,2917.95,2855.35,2907.15,9839820
2005-03-04 00:00:00,2911.85,2952.15,2911.85,2942.55,15419958
2005-03-07 00:00:00,2947.25,2964.3,2935.75,2958.55,11106347
2005-03-08 00:00:00,2959.7,2998,2946.75,2974.35,14326535
2005-03-09 00:00:00,2969.25,2995.1,2934.05,2962.4,18470855
2005-03-10 00:00:00,2963.15,2965.25,2920.65,2946.1,10243389
2005-03-11 00:00:00,2946.8,2973.4,2938.95,2945.85,11295838
2005-03-14 00:00:00,2940.45,2985.05,2923.35,2962.55,8817058
2005-03-15 00:00:00,2963.35,2968.5,2931.8,2939.75,6658813
2005-03-16 00:00:00,2939.7,2964.65,2930.85,2937.2,8441513
2005-03-17 00:00:00,2937.1,2961.95,2920.5,2929.95,7680491
2005-03-18 00:00:00,2929.65,2950.85,2884.5,2946.8,8431906
2005-03-21 00:00:00,2947.95,2967.55,2931.25,2949.75,7295326
2005-03-22 00:00:00,2962.55,2962.55,2911.05,2916.05,7189663
2005-03-23 00:00:00,2912.45,2918.15,2842.8,2854.2,10334571
2005-03-24 00:00:00,2854.25,2874.45,2805.15,2816.55,7546279
2005-03-28 00:00:00,2817.7,2874.1,2817.7,2834.9,8976939
2005-03-29 00:00:00,2835.15,2835.15,2787.5,2805.4,8302555
2005-03-30 00:00:00,2801.35,2829.3,2782.6,2813.05,8788522
2005-03-31 00:00:00,2847.9,2949.65,2836.5,2923.15,15210877
2005-04-01 00:00:00,2927.7,2951.75,2891.2,2946.35,10081089
2005-04-04 00:00:00,2945.15,2982.45,2924.3,2934,10203231
2005-04-05 00:00:00,2997.65,2997.65,2907.7,2917.2,7944103
2005-04-06 00:00:00,2920.25,2948.9,2916.85,2942.1,8431804
2005-04-07 00:00:00,2945.15,2967.35,2912.3,2921.35,11798525
2005-04-08 00:00:00,2918.5,2920.7,2850.35,2856.7,8969112
2005-04-11 00:00:00,2851,2855.65,2792.4,2799.25,7680124
2005-04-12 00:00:00,2785,2834.9,2784.45,2825.8,8836736
2005-04-13 00:00:00,2835.55,2857.55,2812.6,2833.1,8714023
2005-04-15 00:00:00,2775.35,2775.35,2664.45,2670.05,10577175
2005-04-18 00:00:00,2658.9,2682.65,2615.85,2642.45,7837284
2005-04-19 00:00:00,2650.25,2694.1,2512.85,2540.9,13352317
2005-04-20 00:00:00,2535.55,2535.55,2461.9,2514.1,18027132
2005-04-21 00:00:00,2522.85,2557.9,2496.4,2552.7,16902534
2005-04-22 00:00:00,2598.95,2648.3,2598.95,2639.2,14927230
2005-04-25 00:00:00,2656.95,2656.95,2623,2635.65,15766267
2005-04-26 00:00:00,2633.5,2633.5,2593,2596.8,9333992
2005-04-27 00:00:00,2567.6,2578.45,2534.3,2554.9,10424890
2005-04-28 00:00:00,2549.55,2575.35,2539.85,2561.2,20303840
2005-04-29 00:00:00,2577.9,2577.9,2531.55,2539.75,10799220
2005-05-02 00:00:00,2588.15,2588.15,2539.65,2562.95,7629261
2005-05-03 00:00:00,2563.05,2571.25,2537.6,2541.05,9237855
2005-05-04 00:00:00,2545.05,2576,2545.05,2571.35,7691153
2005-05-05 00:00:00,2582.6,2626.1,2582.6,2609.1,8136493
2005-05-06 00:00:00,2530.85,2649.65,2530.85,2640.8,6944145
2005-05-09 00:00:00,2644.75,2695.95,2644.75,2689.3,8741006
2005-05-10 00:00:00,2690.9,2695.75,2661.55,2669,14632580
2005-05-11 00:00:00,2660.95,2661.45,2634.5,2655.1,12427357
2005-05-12 00:00:00,2651.5,2669.65,2645.6,2662.1,8036566
2005-05-13 00:00:00,2662.35,2662.35,2637.7,2643.75,13385199
2005-05-16 00:00:00,2644.05,2690.45,2644.05,2685.95,16985420
2005-05-17 00:00:00,2707.75,2715.45,2663.9,2672.95,15333673
2005-05-18 00:00:00,2673,2673,2620.7,2655.6,17207326
2005-05-19 00:00:00,2665.5,2713.35,2665.5,2697.75,13793335
2005-05-20 00:00:00,2694.6,2735.2,2673.05,2724.55,10476163
2005-05-23 00:00:00,2725.9,2784.35,2718,2772,10202960
2005-05-24 00:00:00,2812.25,2812.25,2765,2800.05,10707557
2005-05-25 00:00:00,2791.6,2844.2,2772.8,2828.55,10108349
2005-05-26 00:00:00,2770.65,2903.55,2769.4,2888.95,17011201
2005-05-27 00:00:00,2903.85,2926.45,2880,2896.55,13883763
2005-05-30 00:00:00,2883.9,2925.25,2881.95,2899.55,10198935
2005-05-31 00:00:00,2900.45,2938.45,2890,2933,8714418
2005-06-01 00:00:00,2933.5,2933.65,2894.35,2900.25,11120182
2005-06-02 00:00:00,2902.65,2914.1,2852.95,2858.9,9164116
2005-06-03 00:00:00,2862.25,2926.5,2854.6,2920.15,8955798
2005-06-04 00:00:00,2918.1,2918.1,2901.3,2913.45,4615545
2005-06-06 00:00:00,2908.5,2928.05,2884.3,2893.45,8537399
2005-06-07 00:00:00,2908.75,2919.55,2890.8,2912.3,5949864
2005-06-08 00:00:00,2913.65,2964,2909.85,2957.8,10473245
2005-06-09 00:00:00,2958.05,2959.65,2904.5,2912.5,9141650
2005-06-10 00:00:00,2914.75,2944.65,2890.45,2896.25,14777549
2005-06-13 00:00:00,2907.55,2923.7,2887,2908.9,15304871
2005-06-14 00:00:00,2920.55,2926,2898.55,2913.3,11427028
2005-06-15 00:00:00,2915.6,2945.25,2913.55,2941.2,8807701
2005-06-16 00:00:00,2933.75,2963.85,2931.55,2951.1,9800164
2005-06-17 00:00:00,2903.95,2962.25,2903.95,2953.3,8345086
2005-06-20 00:00:00,2931.4,3029.15,2931.4,3024.55,13203452
2005-06-21 00:00:00,3028.75,3059.25,2998.85,3046.65,12730537
2005-06-22 00:00:00,3034.6,3079.7,3034.6,3068.7,20792825
2005-06-23 00:00:00,3062.35,3067.35,3026.85,3030.85,12535574
2005-06-24 00:00:00,3021,3046.65,2988.8,3023.25,10853346
2005-06-27 00:00:00,3009.85,3047.85,3009.85,3023,11924036
2005-06-28 00:00:00,3024.95,3031.5,2981.15,2987.2,13067969
2005-06-29 00:00:00,2991.75,3028.9,2985.85,3022.6,9602861
2005-06-30 00:00:00,3009.15,3082.95,3009.15,3072.1,19383974
2005-07-01 00:00:00,60.65,3062.75,3041.8,3051.35,8290646
2005-07-04 00:00:00,3051.2,3083.25,3038.5,3079.15,10055919
2005-07-05 00:00:00,3081.4,3095.3,2998,3006.6,9022063
2005-07-06 00:00:00,3010.8,3033.55,3003,3020.5,10214311
2005-07-07 00:00:00,3033.3,3051.45,2958.25,2969.75,10537039
2005-07-08 00:00:00,2974.2,3017.2,2974.2,2999.75,8471615
2005-07-11 00:00:00,3000.05,3041,2992,3003.5,8854176
2005-07-12 00:00:00,2984.85,2989.35,2905.5,2930.75,16347080
2005-07-13 00:00:00,2926.85,2954.6,2908.8,2916.3,15549651
2005-07-14 00:00:00,2917.95,2935.45,2834.95,2840.95,12797757
2005-07-15 00:00:00,2868.5,2898.95,2844.5,2893.85,9969762
2005-07-18 00:00:00,2914.1,2992.1,2914.1,2982.35,11930514
2005-07-19 00:00:00,2992.4,3004.75,2968.95,2981.5,10004660
2005-07-20 00:00:00,2982.45,3000.9,2972.4,2975.75,11498919
2005-07-21 00:00:00,2983.75,3016.15,2945.95,2958.1,21399911
2005-07-22 00:00:00,2958.3,2989.75,2915.4,2984.95,18380420
2005-07-25 00:00:00,2986.4,3001.45,2960.85,2965.15,10120578
2005-07-26 00:00:00,2965.65,2969.85,2932.6,2947.7,12428393
2005-07-27 00:00:00,2962.45,2990.2,2950.9,2984.9,6604531
2005-07-29 00:00:00,2975.95,3008.3,2970.1,2985.95,11826118
2005-08-01 00:00:00,2980.7,2982,2934.05,2955.85,8367208
2005-08-02 00:00:00,2984.7,3027.1,2966.55,3019.15,10005868
2005-08-03 00:00:00,3021.85,3082,3021.85,3072.35,17227281
2005-08-04 00:00:00,3079.5,3098.25,3036.45,3058.45,11451549
2005-08-05 00:00:00,3052.25,3062.95,3020.95,3025.95,11657706
2005-08-08 00:00:00,3025.15,3029.25,2979.15,2992.2,8768716
2005-08-09 00:00:00,2985,3015.05,2967.5,2994.55,12284110
2005-08-10 00:00:00,3007.4,3072.5,3007.4,3065.65,11748215
2005-08-11 00:00:00,3073.95,3086.15,3047.8,3065.8,11507327
2005-08-12 00:00:00,3080,3086.75,3009.05,3015.1,9696900
2005-08-16 00:00:00,3007.25,3031.1,2997.55,3010.75,16745008
2005-08-17 00:00:00,3009.65,3075.9,2998.55,3069.15,13696722
2005-08-18 00:00:00,3074.45,3094.25,3058.25,3067.6,10824011
2005-08-19 00:00:00,3067.3,3085.85,3058.1,3064.35,9308361
2005-08-22 00:00:00,3070.6,3116.25,3061.15,3069.65,10487708
2005-08-23 00:00:00,3069.6,3092.95,3023.2,3032.65,11197501
2005-08-24 00:00:00,3037.85,3037.85,2978.3,2999.25,9948952
2005-08-25 00:00:00,2998.15,3058.9,2987.1,3049.85,18886561
2005-08-26 00:00:00,3049.2,3092,3027.85,3075.25,14952874
2005-08-29 00:00:00,3084.45,3086.75,3019.95,3061.1,27304983
2005-08-30 00:00:00,3065.75,3137.3,3065.75,3132.8,23954739
2005-08-31 00:00:00,3132.05,3185.35,3117.05,3177.15,34994756
2005-09-01 00:00:00,3198.1,3232.75,3198.1,3219.3,22185068
2005-09-02 00:00:00,3223.6,3243.5,3186.65,3208.05,18995297
2005-09-05 00:00:00,3224.1,3241.45,3179.1,3186.4,11875112
2005-09-06 00:00:00,3186.7,3205.6,3164.4,3183.3,11993310
2005-09-08 00:00:00,3186.1,3210,3185.2,3203.8,17162416
2005-09-09 00:00:00,3167.65,3216.95,3167.65,3186.05,9670145
2005-09-12 00:00:00,3343.9,3343.9,3206.5,3226.1,19436498
2005-09-13 00:00:00,3225.05,3241.55,3215.65,3238.35,20450779
2005-09-14 00:00:00,3238.75,3267.4,3201.95,3231.1,21897222
2005-09-15 00:00:00,3232,3283.3,3231.6,3280.2,24509869
2005-09-16 00:00:00,3285.8,3296.95,3261.35,3284.65,21625267
2005-09-19 00:00:00,3296.95,3304.1,3274.75,3278.55,11629645
2005-09-20 00:00:00,3278.75,3338.45,3246.5,3320.25,22689101
2005-09-21 00:00:00,3322.95,3327.55,3208.55,3277.45,21691479
2005-09-22 00:00:00,3272.5,3275.4,3142.45,3156.95,18794814
2005-09-23 00:00:00,3145.75,3203.65,3138.2,3153.2,16750681
2005-09-26 00:00:00,3154.75,3279.8,3154.75,3274.55,13986969
2005-09-27 00:00:00,3275.7,3306.25,3249.5,3272.75,16823179
2005-09-28 00:00:00,3272.3,3273.9,3223.3,3265.5,17021266
2005-09-29 00:00:00,3280.4,3319.55,3272.1,3292.5,21056669
2005-09-30 00:00:00,3293.45,3317.05,3265.55,3296.5,17524689
2005-10-03 00:00:00,3279.1,3359.8,3279.1,3354.85,11820255
2005-10-04 00:00:00,3355,3442.6,3352.8,3435.7,22326429
2005-10-05 00:00:00,3439.95,3449.95,3412,3427.9,17157161
2005-10-06 00:00:00,3418.5,3419.4,3335.2,3350.2,19371660
2005-10-07 00:00:00,3350.65,3391.55,3319.25,3345.25,19561027
2005-10-10 00:00:00,3368.35,3407.05,3359.8,3382.95,15799144
2005-10-11 00:00:00,3396.8,3454.25,3359.5,3429.95,18553917
2005-10-13 00:00:00,3431.15,3431.15,3340.3,3356.15,21453228
2005-10-14 00:00:00,3352.65,3369.05,3305.6,3316.75,12898946
2005-10-17 00:00:00,3320.6,3340.45,3291.1,3307.35,10498769
2005-10-18 00:00:00,3305.5,3353.1,3247.95,3266.5,15815931
2005-10-19 00:00:00,3260.2,3269.85,3198.4,3219.95,16729653
2005-10-20 00:00:00,3248.8,3303.45,3207.4,3252.9,21499388
2005-10-21 00:00:00,3255.15,3312.75,3245.25,3299.3,16186019
2005-10-24 00:00:00,3302.05,3326.1,3238.35,3249.1,12796436
2005-10-25 00:00:00,3256.4,3326.05,3248.7,3297.45,12425646
2005-10-26 00:00:00,3276.95,3309.25,3267.1,3272.7,9462719
2005-10-27 00:00:00,3278.65,3279.35,3185.45,3202.5,18655174
2005-10-28 00:00:00,3193.85,3193.85,3106.75,3119.85,10686539
2005-10-31 00:00:00,3121.1,3217.8,3121.1,3211.95,7205261
2005-11-01 00:00:00,3221.75,3262.05,3218.6,3230.55,2250470
2005-11-02 00:00:00,3228.25,3298,3183.4,3287.65,11213154
2005-11-07 00:00:00,3280.75,3355,3276.2,3350.4,11109966
2005-11-08 00:00:00,3342.15,3410.85,3342.15,3398.65,12640616
2005-11-09 00:00:00,3389.6,3419.2,3342.5,3357.95,11081589
2005-11-10 00:00:00,3364.2,3395.9,3360.9,3388.4,10874869
2005-11-11 00:00:00,3392.3,3464.3,3392.1,3460.7,12483073
2005-11-14 00:00:00,3461.05,3491.05,3430.5,3460.45,12527506
2005-11-16 00:00:00,3461.35,3517.75,3458.05,3512.8,15817188
2005-11-17 00:00:00,3512.55,3518.15,3466.55,3508,9123303
2005-11-18 00:00:00,3523.1,3553.35,3523.1,3536.55,13000010
2005-11-21 00:00:00,3536.75,3550.1,3495.7,3509.45,14042712
2005-11-22 00:00:00,3514.3,3543.15,3476.1,3485.65,21018233
2005-11-23 00:00:00,3486.25,3543.1,3483,3534.2,14351761
2005-11-24 00:00:00,3531.05,3570.8,3531.05,3550.5,13183059
2005-11-25 00:00:00,3550.8,3601.1,3550.8,3592.4,12625297
2005-11-26 00:00:00,3593.15,3609,3580.6,3597.65,5508042
2005-11-28 00:00:00,3591.75,3631.9,3591.75,3617.7,10105795
2005-11-29 00:00:00,3615.1,3625.2,3563,3620.55,14486097
2005-11-30 00:00:00,3620.5,3639.4,3525.8,3533.95,15088304
2005-12-01 00:00:00,3532.75,3620.55,3520.3,3613.15,13290735
2005-12-02 00:00:00,3608.1,3677.5,3608.1,3640.55,18002439
2005-12-05 00:00:00,3640.75,3654.3,3581.35,3591.8,10374911
2005-12-06 00:00:00,3593.75,3661.55,3577,3621.15,14960011
2005-12-07 00:00:00,3623.85,3686.2,3623.85,3671.45,12533659
2005-12-08 00:00:00,3671.15,3701.95,3654.4,3689.8,13527543
2005-12-09 00:00:00,3682.05,3781.5,3682.05,3769.75,17872207
2005-12-12 00:00:00,3768.75,3796.55,3733.4,3758.55,13450794
2005-12-13 00:00:00,3762,3814.5,3749.95,3807.6,12606402
2005-12-14 00:00:00,3806.2,3818.95,3765.4,3791.6,11354848
2005-12-15 00:00:00,3794.1,3826.35,3777,3802.25,18439001
2005-12-16 00:00:00,3803.25,3867.15,3789.6,3857.35,20459207
2005-12-19 00:00:00,3840.3,3930.4,3840.3,3925.55,12550615
2005-12-20 00:00:00,3940.75,3940.75,3860.2,3879.3,11672779
2005-12-21 00:00:00,3879.95,3910.2,3829.65,3860.8,8832461
2005-12-22 00:00:00,3867.3,3891.55,3852.85,3876.35,9316381
2005-12-23 00:00:00,3886.15,3918.7,3849.5,3860,8796441
2005-12-26 00:00:00,3859.2,3862.3,3797.95,3803.05,6812804
2005-12-27 00:00:00,3792.25,3883.1,3778.1,3876.15,9222142
2005-12-28 00:00:00,3875.4,3886,3835.1,3857.9,12598590
2005-12-29 00:00:00,3864.55,3901.5,3856.3,3892.5,12748300
2005-12-30 00:00:00,3882.7,3920,3875.65,3906.9,12835158
2006-01-02 00:00:00,3905.35,3914.3,3874.1,3884.25,6908245
2006-01-03 00:00:00,3883.55,3960.7,3883.55,3953.25,8422028
2006-01-04 00:00:00,3958.9,4013,3956.3,4004.45,14146781
2006-01-05 00:00:00,4005.25,4014.1,3969.05,3982.8,11208472
2006-01-06 00:00:00,3956.95,3993.5,3934.95,3976.85,13491877
2006-01-09 00:00:00,3982.3,4006.65,3915.6,3933.45,9587657
2006-01-10 00:00:00,3932.85,3939.75,3880.65,3889.55,11097399
2006-01-12 00:00:00,3807.35,3869.2,3763.65,3856.1,21395009
2006-01-13 00:00:00,3858.75,3882.55,3832.8,3843.8,10944835
2006-01-16 00:00:00,3843.15,3858.55,3776.8,3782.9,7638865
2006-01-17 00:00:00,3789.5,3832.2,3744.5,3754.65,7028154
2006-01-18 00:00:00,3770.25,3788.45,3725.7,3761.3,12119704
2006-01-19 00:00:00,3783.6,3913,3783.6,3900.05,11133012
2006-01-20 00:00:00,3993.9,3993.9,3887.8,3903.65,18633708
2006-01-23 00:00:00,3873.95,3873.95,3822.65,3834.95,9635477
2006-01-24 00:00:00,3850.55,3897.85,3848.6,3889.3,10112019
2006-01-25 00:00:00,3908.9,3945.95,3908.9,3926.8,13458675
2006-01-27 00:00:00,3948.3,3977.85,3942.5,3972.6,9086091
2006-01-30 00:00:00,3974.15,3999.75,3940.25,3980.35,7624946
2006-01-31 00:00:00,3979.6,4019.9,3962,4010.3,6836844
2006-02-01 00:00:00,4014.9,4020.65,3957.1,3971.95,9033046
2006-02-02 00:00:00,3975.8,3994.2,3933.1,3941.15,9721220
2006-02-03 00:00:00,3943.7,3945.3,3889.7,3897.45,13632876
2006-02-06 00:00:00,3896.6,3962.25,3881.4,3955.55,8507258
2006-02-07 00:00:00,3949.25,3996.5,3949.25,3975.7,10021993
2006-02-08 00:00:00,3962.8,3971.7,3924.05,3958.35,11162117
2006-02-10 00:00:00,3958.4,3987.75,3944.85,3973.65,9317464
2006-02-13 00:00:00,3975.55,3988.05,3945.9,3952.55,7882522
2006-02-14 00:00:00,3952.6,3956.15,3867.85,3876.1,9605398
2006-02-15 00:00:00,3909.65,3919.3,3839.85,3865.65,8979816
2006-02-16 00:00:00,3867.5,3909.4,3863.5,3870.5,8202313
2006-02-17 00:00:00,3883.1,3915.8,3871.4,3883.05,9520776
2006-02-20 00:00:00,3914.4,3922.45,3845.9,3916.3,10087831
2006-02-21 00:00:00,3932.05,3952.75,3920.6,3931.95,10498015
2006-02-22 00:00:00,3935.8,3939.4,3909.6,3930.2,7482443
2006-02-23 00:00:00,3944.9,3956.35,3926.9,3946.1,12176079
2006-02-24 00:00:00,3945.85,3953.05,3908,3915.95,5625611
2006-02-27 00:00:00,3921.85,3984.65,3921.1,3979.95,8305812
2006-02-28 00:00:00,3988.2,4005.15,3934.05,3972.9,9282534
2006-03-01 00:00:00,3972.4,4083.8,3943.65,4069.75,16047737
2006-03-02 00:00:00,4078.25,4104.2,4038.35,4054.65,9972084
2006-03-03 00:00:00,4056.25,4062.05,3990.7,4017.35,7355516
2006-03-06 00:00:00,4017.25,4073.9,4015.15,4062.25,7128319
2006-03-07 00:00:00,4057.3,4059.1,4009.3,4017.25,10143044
2006-03-08 00:00:00,4022.5,4022.5,3954.1,3964.85,13470113
2006-03-09 00:00:00,3972.1,4001.35,3924.4,3991.85,8340892
2006-03-10 00:00:00,3972.1,4088.15,3972.1,4082.35,14726433
2006-03-13 00:00:00,4019.45,4185.35,4019.45,4162.6,22548149
2006-03-14 00:00:00,4189,4189,4101.1,4118.55,16396004
2006-03-16 00:00:00,4121.7,4148.7,4121.7,4139.95,15872338
2006-03-17 00:00:00,4142.75,4187.3,4132.6,4144.3,17923065
2006-03-20 00:00:00,4145.35,4273.55,4145.35,4265.8,14954488
2006-03-21 00:00:00,4259.95,4293.5,4205.3,4235.65,11578400
2006-03-22 00:00:00,4232.75,4239.1,4166.6,4191.9,11220362
2006-03-23 00:00:00,4213.5,4226.2,4156,4167.85,9297726
2006-03-24 00:00:00,4167.9,4225.35,4167.9,4209.5,12871127
2006-03-27 00:00:00,4211.35,4233.8,4174.4,4181.2,10789510
2006-03-28 00:00:00,4181.2,4261,4180.45,4227.55,13386860
2006-03-29 00:00:00,4229.9,4314.3,4227.6,4307.15,10517029
2006-03-30 00:00:00,4325.95,4448.65,4325.95,4418.75,14239263
2006-03-31 00:00:00,4418.7,4418.7,4340.8,4352.9,9242660
2006-04-03 00:00:00,4373.1,4471.9,4373,4460.45,11131773
2006-04-04 00:00:00,4474,4505.6,4447.6,4459.8,11869890
2006-04-05 00:00:00,4459.65,4488.75,4408.05,4422.3,15309849
2006-04-07 00:00:00,4546.8,4568,4336.5,4347.55,24050856
2006-04-10 00:00:00,4349.05,4389.75,4326.65,4355.2,15291218
2006-04-12 00:00:00,4355.05,4365,4162.6,4180,17892766
2006-04-13 00:00:00,4191.85,4228.2,4103.9,4140.45,17952053
2006-04-17 00:00:00,4280.35,4381.5,4250.75,4375.05,16260539
2006-04-18 00:00:00,4418.75,4565,4418.75,4559.6,17526967
2006-04-19 00:00:00,4586.65,4651.3,4465.85,4498.7,17177439
2006-04-20 00:00:00,4502.05,4523.9,4452.75,4484.05,13608127
2006-04-21 00:00:00,4502.9,4536.3,4402.35,4463.1,19773167
2006-04-24 00:00:00,4461.75,4473.2,4357.65,4375.7,17853294
2006-04-25 00:00:00,4371.5,4385,4275.5,4289.55,15292403
2006-04-26 00:00:00,4289.25,4384.55,4282.1,4374.7,14092037
2006-04-27 00:00:00,4379.1,4418,4301.55,4324.6,17651608
2006-04-28 00:00:00,4306.6,4332.2,4054.65,4313.15,13009483
2006-04-29 00:00:00,4317.4,4370.45,4317.4,4341.85,2845276
2006-05-02 00:00:00,4338.35,4406.4,4338.35,4359.1,10615839
2006-05-03 00:00:00,4363.5,4398.6,4343.05,4391.25,12582726
2006-05-04 00:00:00,4412.8,4430.2,4385.1,4414.95,9238071
2006-05-05 00:00:00,4416.15,4465.75,4375.3,4391.7,5891511
2006-05-08 00:00:00,4460.4,4472.3,4401.2,4411.45,7180458
2006-05-09 00:00:00,4411.7,4439.9,4382.95,4422.55,9174575
2006-05-10 00:00:00,4439.85,4466.5,4426.55,4443.05,6485026
2006-05-11 00:00:00,4443.05,4465.7,4412.2,4430.1,6766920
2006-05-12 00:00:00,4402.95,4457.45,4352.35,4405.55,8408439
2006-05-15 00:00:00,4407.85,4407.85,4270.25,4304.9,11405160
2006-05-16 00:00:00,4317.15,4333.55,4214.45,4308,10845282
2006-05-17 00:00:00,4321.7,4409.15,4321.7,4393.8,8500071
2006-05-18 00:00:00,4365.2,4365.2,4112.3,4157.2,9166871
2006-05-19 00:00:00,4154.7,4254.45,3998.95,4027.05,11685708
2006-05-22 00:00:00,4070.15,4108.6,3754.45,3801.55,13885966
2006-05-23 00:00:00,3801.55,3984.25,3719.5,3936.1,10600903
2006-05-24 00:00:00,3979.65,3987.65,3822.3,3859.5,11642605
2006-05-25 00:00:00,3847.5,3969.45,3769.1,3953,14991347
2006-05-26 00:00:00,3954.3,4056.35,3941.55,3977.2,9924475
2006-05-29 00:00:00,3980.8,4020.6,3963.3,3984.9,7664304
2006-05-30 00:00:00,3999.7,4098.85,3970.6,4024.9,8153861
2006-05-31 00:00:00,4006.6,4006.6,3771.4,3869.65,8828303
2006-06-01 00:00:00,3918.85,3953.4,3715.7,3758.75,10184903
2006-06-02 00:00:00,3763.2,3887.8,3734.95,3877.8,8699090
2006-06-05 00:00:00,3884.45,3919.3,3775.95,3793.7,11487280
2006-06-06 00:00:00,3791.1,3811.3,3674.65,3714,8820613
2006-06-07 00:00:00,3732.8,3752.25,3593.5,3642.25,10673046
2006-06-08 00:00:00,3649.85,3649.85,3422.55,3488.2,10662530
2006-06-09 00:00:00,3479.9,3623.05,3464,3608.15,8762204
2006-06-12 00:00:00,3609,3637.6,3511.05,3533.05,7378985
2006-06-13 00:00:00,3516.25,3516.25,3344.95,3361.75,7875271
2006-06-14 00:00:00,3362.1,3469.2,3193.4,3219.35,12875958
2006-06-15 00:00:00,3329.8,3463,3275.25,3443.85,10575609
2006-06-16 00:00:00,3507.1,3724.35,3507.1,3628,17870460
2006-06-19 00:00:00,3639.95,3658.3,3552.4,3640.05,8309612
2006-06-20 00:00:00,3652,3652,3539.8,3560.45,8907843
2006-06-21 00:00:00,3562.15,3676.8,3549.6,3665.65,9810628
2006-06-22 00:00:00,3703.4,3772.55,3703.4,3731.5,10641030
2006-06-23 00:00:00,3724.35,3829.55,3649.6,3802.95,10378770
2006-06-25 00:00:00,3841.95,3844.3,3802.6,3815.05,751177
2006-06-26 00:00:00,3833.05,3833.35,3676.3,3693.5,7712177
2006-06-27 00:00:00,3699.8,3769.15,3627.3,3751,9800217
2006-06-28 00:00:00,3700.85,3827.65,3660.45,3802.85,7469270
