timestamp_ist,open,high,low,close,volume
2008-11-04 00:00:00,2483.9,2483.9,2483.9,2483.9,18300000
2008-11-05 00:00:00,2423.34,2423.34,2423.34,2423.34,25300000
2008-11-06 00:00:00,2408.45,2408.45,2408.45,2408.45,14400000
2008-11-07 00:00:00,2441.35,2441.35,2441.35,2441.35,14000000
2008-11-10 00:00:00,2538.99,2538.99,2538.99,2538.99,14600000
2008-11-11 00:00:00,2433.92,2433.92,2433.92,2433.92,14100000
2008-11-12 00:00:00,2348.16,2348.16,2348.16,2348.16,21200000
2008-11-14 00:00:00,2311.7,2311.7,2311.7,2311.7,18900000
2008-11-17 00:00:00,2290.51,2290.51,2290.51,2290.51,15000000
2008-11-18 00:00:00,2248.23,2248.23,2248.23,2248.23,12600000
2008-11-19 00:00:00,2238.23,2238.23,2238.23,2238.23,14400000
2008-11-20 00:00:00,2196.88,2196.88,2196.88,2196.88,19700000
2008-11-21 00:00:00,2236.83,2236.83,2236.83,2236.83,17300000
2008-11-24 00:00:00,2238.81,2238.81,2238.81,2238.81,25000000
2008-11-25 00:00:00,2245.91,2245.91,2245.91,2245.91,27200000
2008-11-26 00:00:00,2235.16,2235.16,2235.16,2235.16,25500000
2008-11-28 00:00:00,2248.18,2248.18,2248.18,2248.18,27300000
2008-12-01 00:00:00,2203.74,2203.74,2203.74,2203.74,15000000
2008-12-02 00:00:00,2181.04,2181.04,2181.04,2181.04,14400000
2008-12-03 00:00:00,2193.91,2193.91,2193.91,2193.91,14800000
2008-12-04 00:00:00,2249.9,2249.9,2249.9,2249.9,13500000
2008-12-05 00:00:00,2218.4,2218.4,2218.4,2218.4,13200000
2008-12-08 00:00:00,2268.37,2268.37,2268.37,2268.37,24400000
2008-12-10 00:00:00,2336.74,2336.74,2336.74,2336.74,24100000
2008-12-11 00:00:00,2321.28,2321.28,2321.28,2321.28,21600000
2008-12-12 00:00:00,2309.12,2309.12,2309.12,2309.12,16200000
2008-12-15 00:00:00,2382.27,2382.27,2382.27,2382.27,19800000
2008-12-16 00:00:00,2431.78,2431.78,2431.78,2431.78,16300000
2008-12-17 00:00:00,2411.86,2411.86,2411.86,2411.86,17100000
2008-12-18 00:00:00,2433.84,2433.84,2433.84,2433.84,18300000
2008-12-19 00:00:00,2453.24,2453.24,2453.24,2453.24,17300000
2008-12-22 00:00:00,2448.39,2448.39,2448.39,2448.39,14200000
2008-12-23 00:00:00,2412.94,2412.94,2412.94,2412.94,10600000
2008-12-24 00:00:00,2394.77,2394.77,2394.77,2394.77,16700000
2008-12-26 00:00:00,2369.39,2369.39,2369.39,2369.39,8414302
2008-12-29 00:00:00,2414.48,2414.48,2414.48,2414.48,12400000
2008-12-30 00:00:00,2445.36,2445.36,2445.36,2445.36,11000000
2008-12-31 00:00:00,2443.96,2443.96,2443.96,2443.96,10400000
2009-01-01 00:00:00,2482.88,2482.88,2482.88,2482.88,13700000
2009-01-02 00:00:00,2483.26,2483.26,2483.26,2483.26,11500000
2009-01-05 00:00:00,2519.44,2519.44,2519.44,2519.44,16900000
2009-01-06 00:00:00,2524.5,2524.5,2524.5,2524.5,16300000
2009-01-07 00:00:00,2474.9,2474.9,2474.9,2474.9,16400000
2009-01-09 00:00:00,2480.6,2480.6,2480.6,2480.6,18100000
2009-01-12 00:00:00,2452.86,2452.86,2452.86,2452.86,15100000
2009-01-13 00:00:00,2377.62,2377.62,2377.62,2377.62,17600000
2009-01-14 00:00:00,2403.76,2403.76,2403.76,2403.76,12500000
2009-01-15 00:00:00,2344.13,2344.13,2344.13,2344.13,13700000
2009-01-16 00:00:00,2375.37,2375.37,2375.37,2375.37,9852483
2009-01-19 00:00:00,2389.36,2389.36,2389.36,2389.36,7179501
2009-01-20 00:00:00,2330.59,2330.59,2330.59,2330.59,9751382
2009-01-21 00:00:00,2331.58,2331.58,2331.58,2331.58,13900000
2009-01-22 00:00:00,2329.94,2329.94,2329.94,2329.94,12700000
2009-01-23 00:00:00,2293.17,2293.17,2293.17,2293.17,10700000
2009-01-27 00:00:00,2372.67,2372.67,2372.67,2372.67,15100000
2009-01-28 00:00:00,2430.98,2430.98,2430.98,2430.98,21300000
2009-01-29 00:00:00,2387.13,2387.13,2387.13,2387.13,22700000
2009-01-30 00:00:00,2446.38,2446.38,2446.38,2446.38,16200000
2009-02-02 00:00:00,2401.51,2401.51,2401.51,2401.51,13800000
2009-02-03 00:00:00,2438.73,2438.73,2438.73,2438.73,14700000
2009-02-04 00:00:00,2464.29,2464.29,2464.29,2464.29,17200000
2009-02-05 00:00:00,2436.79,2436.79,2436.79,2436.79,18800000
2009-02-06 00:00:00,2460.6,2460.6,2460.6,2460.6,20400000
2009-02-09 00:00:00,2482.32,2482.32,2482.32,2482.32,22200000
2009-02-10 00:00:00,2480.42,2480.42,2480.42,2480.42,17400000
2009-02-11 00:00:00,2492.56,2492.56,2492.56,2492.56,14800000
2009-02-12 00:00:00,2475.03,2475.03,2475.03,2475.03,12200000
2009-02-13 00:00:00,2512.23,2512.23,2512.23,2512.23,11800000
2009-02-16 00:00:00,2457.67,2457.67,2457.67,2457.67,11400000
2009-02-17 00:00:00,2415.63,2415.63,2415.63,2415.63,12600000
2009-02-18 00:00:00,2433.54,2433.54,2433.54,2433.54,13800000
2009-02-19 00:00:00,2423.5,2423.5,2423.5,2423.5,15200000
2009-02-20 00:00:00,2407.04,2407.04,2407.04,2407.04,17100000
2009-02-24 00:00:00,2429.74,2429.74,2429.74,2429.74,18300000
2009-02-25 00:00:00,2447,2447,2447,2447,17400000
2009-02-26 00:00:00,2470.7,2470.7,2470.7,2470.7,22200000
2009-02-27 00:00:00,2472.12,2472.12,2472.12,2472.12,22500000
2009-03-02 00:00:00,2406.93,2406.93,2406.93,2406.93,16500000
2009-03-03 00:00:00,2368.08,2368.08,2368.08,2368.08,19300000
2009-03-04 00:00:00,2384.74,2384.74,2384.74,2384.74,14800000
2009-03-05 00:00:00,2326.95,2326.95,2326.95,2326.95,23300000
2009-03-06 00:00:00,2313.51,2313.51,2313.51,2313.51,30900000
2009-03-09 00:00:00,2282.63,2282.63,2282.63,2282.63,25700000
2009-03-12 00:00:00,2336.04,2336.04,2336.04,2336.04,20100000
2009-03-13 00:00:00,2398.18,2398.18,2398.18,2398.18,24300000
2009-03-16 00:00:00,2426.57,2426.57,2426.57,2426.57,16900000
2009-03-17 00:00:00,2418.99,2418.99,2418.99,2418.99,19900000
2009-03-18 00:00:00,2428.1,2428.1,2428.1,2428.1,19300000
2009-03-19 00:00:00,2441.21,2441.21,2441.21,2441.21,16500000
2009-03-20 00:00:00,2440.49,2440.49,2440.49,2440.49,16600000
2009-03-23 00:00:00,2505.05,2505.05,2505.05,2505.05,16900000
2009-03-24 00:00:00,2494.73,2494.73,2494.73,2494.73,30300000
2009-03-25 00:00:00,2513.66,2513.66,2513.66,2513.66,19600000
2009-03-26 00:00:00,2580.39,2580.39,2580.39,2580.39,30700000
2009-03-27 00:00:00,2612.69,2612.69,2612.69,2612.69,32600000
2009-03-30 00:00:00,2552.63,2552.63,2552.63,2552.63,31500000
2009-03-31 00:00:00,2593.28,2593.28,2593.28,2593.28,47000000
2009-04-01 00:00:00,2594.71,2594.71,2594.71,2594.71,30200000
2009-04-02 00:00:00,2651.5,2651.5,2651.5,2651.5,32600000
2009-04-06 00:00:00,2641.53,2641.53,2641.53,2641.53,33700000
2009-04-08 00:00:00,2707.43,2707.43,2707.43,2707.43,32500000
2009-04-09 00:00:00,2685.63,2685.63,2685.63,2685.63,33900000
2009-04-13 00:00:00,2716.38,2716.38,2716.38,2716.38,21800000
2009-04-15 00:00:00,2789.89,2789.89,2789.89,2789.89,29400000
2009-04-16 00:00:00,2725.64,2725.64,2725.64,2725.64,37200000
2009-04-17 00:00:00,2725.01,2725.01,2725.01,2725.01,19700000
2009-04-20 00:00:00,2751.42,2751.42,2751.42,2751.42,23500000
2009-04-21 00:00:00,2729.99,2729.99,2729.99,2729.99,26700000
2009-04-22 00:00:00,2697.02,2697.02,2697.02,2697.02,18500000
2009-04-23 00:00:00,2743.19,2743.19,2743.19,2743.19,20700000
2009-04-24 00:00:00,2764.36,2764.36,2764.36,2764.36,22200000
2009-04-27 00:00:00,2710.39,2710.39,2710.39,2710.39,26100000
2009-04-28 00:00:00,2651.02,2651.02,2651.02,2651.02,22900000
2009-04-29 00:00:00,2704.77,2704.77,2704.77,2704.77,28900000
2009-05-04 00:00:00,2802.27,2802.27,2802.27,2802.27,23000000
2009-05-05 00:00:00,2799.24,2799.24,2799.24,2799.24,24600000
2009-05-06 00:00:00,2770.8,2770.8,2770.8,2770.8,24900000
2009-05-07 00:00:00,2814.96,2814.96,2814.96,2814.96,28800000
2009-05-08 00:00:00,2815.15,2815.15,2815.15,2815.15,36800000
2009-05-11 00:00:00,2763.29,2763.29,2763.29,2763.29,38000000
2009-05-12 00:00:00,2790.59,2790.59,2790.59,2790.59,31900000
2009-05-13 00:00:00,2764.78,2764.78,2764.78,2764.78,18900000
2009-05-14 00:00:00,2767.08,2767.08,2767.08,2767.08,37900000
2009-05-15 00:00:00,2834.47,2834.47,2834.47,2834.47,67000000
2009-05-18 00:00:00,3111,3111,3111,3111,212413
2009-05-19 00:00:00,3097.31,3097.31,3097.31,3097.31,54600000
2009-05-20 00:00:00,3203.02,3203.02,3203.02,3203.02,42500000
2009-05-21 00:00:00,3130.09,3130.09,3130.09,3130.09,25900000
2009-05-22 00:00:00,3137.42,3137.42,3137.42,3137.42,21600000
2009-05-25 00:00:00,3154.86,3154.86,3154.86,3154.86,37700000
2009-05-26 00:00:00,3071.79,3071.79,3071.79,3071.79,22500000
2009-05-27 00:00:00,3169.72,3169.72,3169.72,3169.72,24700000
2009-05-28 00:00:00,3200.89,3200.89,3200.89,3200.89,34400000
2009-05-29 00:00:00,3294.17,3294.17,3294.17,3294.17,40600000
2009-06-01 00:00:00,3404.21,3404.21,3404.21,3404.21,34200000
2009-06-02 00:00:00,3388.73,3388.73,3388.73,3388.73,39000000
2009-06-03 00:00:00,3414.43,3414.43,3414.43,3414.43,32600000
2009-06-04 00:00:00,3477.96,3477.96,3477.96,3477.96,33800000
2009-06-05 00:00:00,3519.83,3519.83,3519.83,3519.83,35600000
2009-06-08 00:00:00,3412.68,3412.68,3412.68,3412.68,30500000
2009-06-09 00:00:00,3528.95,3528.95,3528.95,3528.95,49000000
2009-06-10 00:00:00,3659.24,3659.24,3659.24,3659.24,48400000
2009-06-11 00:00:00,3627.12,3627.12,3627.12,3627.12,54300000
2009-06-12 00:00:00,3568.88,3568.88,3568.88,3568.88,83500000
2009-06-15 00:00:00,3535.99,3535.99,3535.99,3535.99,35600000
2009-06-16 00:00:00,3570.22,3570.22,3570.22,3570.22,26800000
2009-06-17 00:00:00,3487.48,3487.48,3487.48,3487.48,23900000
2009-06-18 00:00:00,3395.96,3395.96,3395.96,3395.96,24800000
2009-06-19 00:00:00,3455.41,3455.41,3455.41,3455.41,23900000
2009-06-22 00:00:00,3426.49,3426.49,3426.49,3426.49,26200000
2009-06-23 00:00:00,3424.46,3424.46,3424.46,3424.46,26400000
2009-06-24 00:00:00,3476,3476,3476,3476,18700000
2009-06-25 00:00:00,3435.9,3435.9,3435.9,3435.9,32400000
2009-06-26 00:00:00,3530.3,3530.3,3530.3,3530.3,20300000
2009-06-29 00:00:00,3537.06,3537.06,3537.06,3537.06,18900000
2009-06-30 00:00:00,3487.68,3487.68,3487.68,3487.68,28700000
2009-07-01 00:00:00,3520.25,3520.25,3520.25,3520.25,18800000
2009-07-02 00:00:00,3502.66,3502.66,3502.66,3502.66,21600000
2009-07-03 00:00:00,3511.83,3511.83,3511.83,3511.83,17100000
2009-07-06 00:00:00,3419.84,3419.84,3419.84,3419.84,26800000
2009-07-07 00:00:00,3460.38,3460.38,3460.38,3460.38,23500000
2009-07-08 00:00:00,3401.99,3401.99,3401.99,3401.99,27400000
2009-07-09 00:00:00,3400.98,3400.98,3400.98,3400.98,23300000
2009-07-10 00:00:00,3390.52,3390.52,3390.52,3390.52,21800000
2009-07-13 00:00:00,3332.15,3332.15,3332.15,3332.15,15900000
2009-07-14 00:00:00,3422.58,3422.58,3422.58,3422.58,20900000
2009-07-15 00:00:00,3522.04,3522.04,3522.04,3522.04,28700000
2009-07-16 00:00:00,3510.27,3510.27,3510.27,3510.27,26800000
2009-07-17 00:00:00,3577.17,3577.17,3577.17,3577.17,24600000
2009-07-20 00:00:00,3689.22,3689.22,3689.22,3689.22,29500000
2009-07-21 00:00:00,3700.39,3700.39,3700.39,3700.39,26100000
2009-07-22 00:00:00,3641.43,3641.43,3641.43,3641.43,22600000
2009-07-23 00:00:00,3741.26,3741.26,3741.26,3741.26,26200000
2009-07-24 00:00:00,3825.11,3825.11,3825.11,3825.11,19800000
2009-07-27 00:00:00,3869.67,3869.67,3869.67,3869.67,26300000
2009-07-28 00:00:00,3826.38,3826.38,3826.38,3826.38,36400000
2009-07-29 00:00:00,3784.15,3784.15,3784.15,3784.15,32900000
2009-07-30 00:00:00,3833.02,3833.02,3833.02,3833.02,32800000
2009-07-31 00:00:00,3913.71,3913.71,3913.71,3913.71,27000000
2009-08-03 00:00:00,3978.42,3978.42,3978.42,3978.42,18300000
2009-08-04 00:00:00,3983.56,3983.56,3983.56,3983.56,19800000
2009-08-05 00:00:00,3971.73,3971.73,3971.73,3971.73,27700000
2009-08-06 00:00:00,3859.63,3859.63,3859.63,3859.63,28300000
2009-08-07 00:00:00,3763.74,3763.74,3763.74,3763.74,26000000
2009-08-10 00:00:00,3708.69,3708.69,3708.69,3708.69,27500000
2009-08-11 00:00:00,3774.24,3774.24,3774.24,3774.24,25700000
2009-08-12 00:00:00,3725.68,3725.68,3725.68,3725.68,48800000
2009-08-13 00:00:00,3842.74,3842.74,3842.74,3842.74,32400000
2009-08-14 00:00:00,3837.03,3837.03,3837.03,3837.03,28200000
2009-08-17 00:00:00,3690.11,3690.11,3690.11,3690.11,24500000
2009-08-18 00:00:00,3775.71,3775.71,3775.71,3775.71,26000000
2009-08-19 00:00:00,3734.84,3734.84,3734.84,3734.84,25100000
2009-08-20 00:00:00,3782.75,3782.75,3782.75,3782.75,20300000
2009-08-21 00:00:00,3828.59,3828.59,3828.59,3828.59,20500000
2009-08-24 00:00:00,3964.66,3964.66,3964.66,3964.66,21600000
2009-08-25 00:00:00,3985.26,3985.26,3985.26,3985.26,24100000
2009-08-26 00:00:00,3980.14,3980.14,3980.14,3980.14,33700000
2009-08-27 00:00:00,3948.43,3948.43,3948.43,3948.43,31000000
2009-08-28 00:00:00,3991.69,3991.69,3991.69,3991.69,23100000
2009-08-31 00:00:00,4006.77,4006.77,4006.77,4006.77,26800000
2009-09-01 00:00:00,4024.4,4024.4,4024.4,4024.4,24900000
2009-09-02 00:00:00,4017.61,4017.61,4017.61,4017.61,19200000
2009-09-03 00:00:00,4016.41,4016.41,4016.41,4016.41,18300000
2009-09-04 00:00:00,4087.35,4087.35,4087.35,4087.35,18500000
2009-09-07 00:00:00,4122.15,4122.15,4122.15,4122.15,15300000
2009-09-08 00:00:00,4085.41,4085.41,4085.41,4085.41,22000000
2009-09-09 00:00:00,4072.38,4072.38,4072.38,4072.38,22200000
2009-09-10 00:00:00,4054.33,4054.33,4054.33,4054.33,33000000
2009-09-11 00:00:00,4045.55,4045.55,4045.55,4045.55,25800000
2009-09-14 00:00:00,4056.49,4056.49,4056.49,4056.49,19500000
2009-09-15 00:00:00,4113.87,4113.87,4113.87,4113.87,23500000
2009-09-16 00:00:00,4180.32,4180.32,4180.32,4180.32,29100000
2009-09-17 00:00:00,4216.23,4216.23,4216.23,4216.23,25000000
2009-09-18 00:00:00,4260.04,4260.04,4260.04,4260.04,24000000
2009-09-22 00:00:00,4307.82,4307.82,4307.82,4307.82,19500000
2009-09-23 00:00:00,4262.48,4262.48,4262.48,4262.48,18200000
2009-09-24 00:00:00,4242.55,4242.55,4242.55,4242.55,27800000
2009-09-25 00:00:00,4246.04,4246.04,4246.04,4246.04,24500000
2009-09-29 00:00:00,4273.36,4273.36,4273.36,4273.36,24500000
2009-09-30 00:00:00,4306.56,4306.56,4306.56,4306.56,15700000
2009-10-01 00:00:00,4308.28,4308.28,4308.28,4308.28,15500000
2009-10-05 00:00:00,4265.26,4265.26,4265.26,4265.26,17200000
2009-10-06 00:00:00,4322.23,4322.23,4322.23,4322.23,25700000
2009-10-07 00:00:00,4301.26,4301.26,4301.26,4301.26,24500000
2009-10-08 00:00:00,4357.9,4357.9,4357.9,4357.9,23200000
2009-10-09 00:00:00,4326.38,4326.38,4326.38,4326.38,17800000
2009-10-12 00:00:00,4397.74,4397.74,4397.74,4397.74,16900000
2009-10-14 00:00:00,4508.12,4508.12,4508.12,4508.12,38500000
2009-10-15 00:00:00,4509.93,4509.93,4509.93,4509.93,23900000
2009-10-16 00:00:00,4534.84,4534.84,4534.84,4534.84,27600000
2009-10-17 00:00:00,4549.69,4549.69,4549.69,4549.69,4264179
2009-10-20 00:00:00,4513.06,4513.06,4513.06,4513.06,20800000
2009-10-21 00:00:00,4417.56,4417.56,4417.56,4417.56,21400000
2009-10-22 00:00:00,4409.71,4409.71,4409.71,4409.71,21500000
2009-10-23 00:00:00,4448.49,4448.49,4448.49,4448.49,21400000
2009-10-26 00:00:00,4432.62,4432.62,4432.62,4432.62,17700000
2009-10-27 00:00:00,4317.44,4317.44,4317.44,4317.44,32700000
2009-10-28 00:00:00,4316.77,4316.77,4316.77,4316.77,27300000
2009-10-29 00:00:00,4280.31,4280.31,4280.31,4280.31,32600000
2009-10-30 00:00:00,4291.22,4291.22,4291.22,4291.22,23000000
2009-11-03 00:00:00,4164.78,4164.78,4164.78,4164.78,21000000
2009-11-04 00:00:00,4262.42,4262.42,4262.42,4262.42,22000000
2009-11-05 00:00:00,4311.7,4311.7,4311.7,4311.7,18100000
2009-11-06 00:00:00,4344.89,4344.89,4344.89,4344.89,20500000
2009-11-09 00:00:00,4389.81,4389.81,4389.81,4389.81,17700000
2009-11-10 00:00:00,4356.94,4356.94,4356.94,4356.94,25500000
2009-11-11 00:00:00,4448.64,4448.64,4448.64,4448.64,22200000
2009-11-12 00:00:00,4391.17,4391.17,4391.17,4391.17,19600000
2009-11-13 00:00:00,4440.18,4440.18,4440.18,4440.18,17800000
2009-11-16 00:00:00,4522.09,4522.09,4522.09,4522.09,17600000
2009-11-17 00:00:00,4534.11,4534.11,4534.11,4534.11,18600000
2009-11-18 00:00:00,4556.78,4556.78,4556.78,4556.78,17500000
2009-11-19 00:00:00,4518.37,4518.37,4518.37,4518.37,16500000
2009-11-20 00:00:00,4522.95,4522.95,4522.95,4522.95,15200000
2009-11-23 00:00:00,4554.66,4554.66,4554.66,4554.66,11400000
2009-11-24 00:00:00,4567.11,4567.11,4567.11,4567.11,17800000
2009-11-25 00:00:00,4566.21,4566.21,4566.21,4566.21,17700000
2009-11-26 00:00:00,4536.18,4536.18,4536.18,4536.18,21500000
2009-11-27 00:00:00,4477.34,4477.34,4477.34,4477.34,21700000
2009-11-30 00:00:00,4536.87,4536.87,4536.87,4536.87,12600000
2009-12-01 00:00:00,4568.01,4568.01,4568.01,4568.01,16200000
2009-12-02 00:00:00,4558.1,4558.1,4558.1,4558.1,16000000
2009-12-03 00:00:00,4618.98,4618.98,4618.98,4618.98,22300000
2009-12-04 00:00:00,4586.19,4586.19,4586.19,4586.19,16300000
2009-12-07 00:00:00,4550.27,4550.27,4550.27,4550.27,13300000
2009-12-08 00:00:00,4592.88,4592.88,4592.88,4592.88,11600000
2009-12-09 00:00:00,4595.23,4595.23,4595.23,4595.23,13200000
2009-12-10 00:00:00,4568.28,4568.28,4568.28,4568.28,12300000
2009-12-11 00:00:00,4554.2,4554.2,4554.2,4554.2,11900000
2009-12-14 00:00:00,4557.98,4557.98,4557.98,4557.98,13700000
2009-12-15 00:00:00,4527.89,4527.89,4527.89,4527.89,14700000
2009-12-16 00:00:00,4535.52,4535.52,4535.52,4535.52,16800000
2009-12-17 00:00:00,4555.76,4555.76,4555.76,4555.76,9519777
2009-12-18 00:00:00,4530.46,4530.46,4530.46,4530.46,10500000
2009-12-21 00:00:00,4504.01,4504.01,4504.01,4504.01,10200000
2009-12-22 00:00:00,4519.97,4519.97,4519.97,4519.97,14600000
2009-12-23 00:00:00,4610.4,4610.4,4610.4,4610.4,15700000
2009-12-24 00:00:00,4635.61,4635.61,4635.61,4635.61,14100000
2009-12-29 00:00:00,4631.55,4631.55,4631.55,4631.55,16700000
2009-12-30 00:00:00,4650.26,4650.26,4650.26,4650.26,13100000
2009-12-31 00:00:00,4659.93,4659.93,4659.93,4659.93,13700000
2010-01-04 00:00:00,4703.36,4703.36,4703.36,4703.36,10900000
2010-01-05 00:00:00,4704.85,4704.85,4704.85,4704.85,16100000
2010-01-06 00:00:00,4703.49,4703.49,4703.49,4703.49,14200000
2010-01-07 00:00:00,4722.05,4722.05,4722.05,4722.05,20500000
2010-01-08 00:00:00,4743.02,4743.02,4743.02,4743.02,19300000
2010-01-11 00:00:00,4760.88,4760.88,4760.88,4760.88,16100000
2010-01-12 00:00:00,4699.22,4699.22,4699.22,4699.22,15300000
2010-01-13 00:00:00,4721.43,4721.43,4721.43,4721.43,16300000
2010-01-14 00:00:00,4739.97,4739.97,4739.97,4739.97,17000000
2010-01-15 00:00:00,4745.55,4745.55,4745.55,4745.55,18900000
2010-01-18 00:00:00,4741.23,4741.23,4741.23,4741.23,10000000
2010-01-19 00:00:00,4691.97,4691.97,4691.97,4691.97,11200000
2010-01-20 00:00:00,4714.09,4714.09,4714.09,4714.09,13300000
2010-01-21 00:00:00,4610.42,4610.42,4610.42,4610.42,15800000
2010-01-22 00:00:00,4549.88,4549.88,4549.88,4549.88,22000000
2010-01-25 00:00:00,4551.72,4551.72,4551.72,4551.72,14200000
2010-01-27 00:00:00,4394.38,4394.38,4394.38,4394.38,27800000
2010-01-28 00:00:00,4399.26,4399.26,4399.26,4399.26,27100000
2010-01-29 00:00:00,4385.2,4385.2,4385.2,4385.2,24700000
2010-02-01 00:00:00,4417.12,4417.12,4417.12,4417.12,19300000
2010-02-02 00:00:00,4370.48,4370.48,4370.48,4370.48,25100000
2010-02-03 00:00:00,4429.49,4429.49,4429.49,4429.49,16200000
2010-02-04 00:00:00,4333.81,4333.81,4333.81,4333.81,16000000
2010-02-05 00:00:00,4268.31,4268.31,4268.31,4268.31,16800000
2010-02-06 00:00:00,4308.57,4308.57,4308.57,4308.57,1371888
2010-02-08 00:00:00,4313.81,4313.81,4313.81,4313.81,15100000
2010-02-09 00:00:00,4338.99,4338.99,4338.99,4338.99,14800000
2010-02-10 00:00:00,4331.12,4331.12,4331.12,4331.12,13900000
2010-02-11 00:00:00,4394.02,4394.02,4394.02,4394.02,12500000
2010-02-15 00:00:00,4356.43,4356.43,4356.43,4356.43,9261592
2010-02-16 00:00:00,4438.4,4438.4,4438.4,4438.4,12900000
2010-02-17 00:00:00,4500.67,4500.67,4500.67,4500.67,16200000
2010-02-18 00:00:00,4482.13,4482.13,4482.13,4482.13,10700000
2010-02-19 00:00:00,4466.84,4466.84,4466.84,4466.84,15100000
2010-02-22 00:00:00,4468.33,4468.33,4468.33,4468.33,9667206
2010-02-23 00:00:00,4460.11,4460.11,4460.11,4460.11,10800000
2010-02-24 00:00:00,4457.97,4457.97,4457.97,4457.97,10900000
2010-02-25 00:00:00,4430.12,4430.12,4430.12,4430.12,19500000
2010-02-26 00:00:00,4515.65,4515.65,4515.65,4515.65,32200000
2010-03-02 00:00:00,4577.85,4577.85,4577.85,4577.85,18200000
2010-03-03 00:00:00,4622.24,4622.24,4622.24,4622.24,20500000
2010-03-04 00:00:00,4656.01,4656.01,4656.01,4656.01,24500000
2010-03-05 00:00:00,4655.2,4655.2,4655.2,4655.2,16700000
2010-03-08 00:00:00,4677.55,4677.55,4677.55,4677.55,18100000
2010-03-09 00:00:00,4653.81,4653.81,4653.81,4653.81,15000000
2010-03-10 00:00:00,4650.29,4650.29,4650.29,4650.29,14600000
2010-03-11 00:00:00,4612.45,4612.45,4612.45,4612.45,17600000
2010-03-12 00:00:00,4620.34,4620.34,4620.34,4620.34,24400000
2010-03-15 00:00:00,4602.69,4602.69,4602.69,4602.69,19400000
2010-03-16 00:00:00,4644.55,4644.55,4644.55,4644.55,11800000
2010-03-17 00:00:00,4635.91,4635.91,4635.91,4635.91,17100000
2010-03-18 00:00:00,4635.76,4635.76,4635.76,4635.76,11700000
2010-03-19 00:00:00,4677.87,4677.87,4677.87,4677.87,13700000
2010-03-22 00:00:00,4632.71,4632.71,4632.71,4632.71,14500000
2010-03-23 00:00:00,4669.28,4669.28,4669.28,4669.28,19700000
2010-03-25 00:00:00,4686.4,4686.4,4686.4,4686.4,25400000
2010-03-26 00:00:00,4708.29,4708.29,4708.29,4708.29,16000000
2010-03-29 00:00:00,4723.14,4723.14,4723.14,4723.14,11700000
2010-03-30 00:00:00,4725.73,4725.73,4725.73,4725.73,20600000
2010-03-31 00:00:00,4752.33,4752.33,4752.33,4752.33,16200000
2010-04-01 00:00:00,4730.66,4730.66,4730.66,4730.66,14100000
2010-04-05 00:00:00,4752.89,4752.89,4752.89,4752.89,11000000
2010-04-06 00:00:00,4738.56,4738.56,4738.56,4738.56,10500000
2010-04-07 00:00:00,4749.97,4749.97,4749.97,4749.97,12600000
2010-04-08 00:00:00,4723.6,4723.6,4723.6,4723.6,14100000
2010-04-09 00:00:00,4713,4713,4713,4713,16800000
2010-04-12 00:00:00,4714.77,4714.77,4714.77,4714.77,15300000
2010-04-13 00:00:00,4674.09,4674.09,4674.09,4674.09,12200000
2010-04-15 00:00:00,4692.13,4692.13,4692.13,4692.13,14900000
2010-04-16 00:00:00,4712.91,4712.91,4712.91,4712.91,16000000
2010-04-19 00:00:00,4636.29,4636.29,4636.29,4636.29,16800000
2010-04-20 00:00:00,4655.09,4655.09,4655.09,4655.09,14000000
2010-04-21 00:00:00,4716.74,4716.74,4716.74,4716.74,12100000
2010-04-22 00:00:00,4722.29,4722.29,4722.29,4722.29,16300000
2010-04-23 00:00:00,4683.74,4683.74,4683.74,4683.74,12900000
2010-04-26 00:00:00,4671.89,4671.89,4671.89,4671.89,10700000
2010-04-27 00:00:00,4669.52,4669.52,4669.52,4669.52,18200000
