timestamp_ist,open,high,low,close,volume
2026-09-01 15:25:58,1425.85,1425.85,1425.85,1425.85,30
2026-09-01 15:26:58,1426.8,1428.05,1423.7,1423.7,210
2026-09-01 15:27:59,1426.8,1429.95,1426.8,1429.95,90
2026-09-01 15:28:59,1423.3,1423.3,1423.3,1423.3,60
2026-09-01 15:29:58,1429,1429,1429,1429,30
2026-09-01 15:30:58,1424.8,1424.8,1423,1423,120
2026-09-01 15:31:59,1424.25,1424.25,1424.25,1424.25,60
2026-09-01 15:33:59,1408.45,1408.45,1398.35,1398.35,90
2026-09-01 15:34:59,1391.7,1391.7,1391,1391,60
2026-09-01 15:35:58,1394,1394,1394,1394,30
2026-09-01 15:36:59,1391.15,1395.2,1391.15,1395.2,210
2026-09-01 15:37:59,1391.2,1394,1391.2,1394,150
2026-09-01 15:38:59,1396,1403.55,1396,1403.55,120
2026-09-01 15:39:59,1410,1413.8,1404.3,1404.3,480
2026-09-02 09:15:59,1355.05,1355.05,1183.95,1251.75,4110
2026-09-02 09:16:58,1237.65,1260,1237.65,1247.45,3060
2026-09-02 09:17:58,1248.15,1254,1236.15,1251.85,12510
2026-09-02 09:18:59,1266.2,1285.3,1262.75,1262.9,1470
2026-09-02 09:19:59,1267.85,1270.65,1260,1268.5,1320
2026-09-02 09:20:59,1267.85,1274,1254.8,1270,630
2026-09-02 09:21:59,1268,1270,1243.35,1270,7920
2026-09-02 09:22:59,1270,1270,1261.1,1267,3480
2026-09-02 09:23:59,1267,1275,1265,1265.05,4200
2026-09-02 09:24:59,1270,1290.1,1270,1290.1,630
2026-09-02 09:25:59,1298,1317.75,1295,1311.8,1080
2026-09-02 09:26:59,1313.7,1327.4,1312.05,1319.6,1320
2026-09-02 09:27:59,1318.2,1324.55,1310,1310,1350
2026-09-02 09:28:59,1299.25,1305.85,1296.45,1303.25,660
2026-09-02 09:29:59,1301.8,1317.2,1293.2,1303.05,510
2026-09-02 09:30:59,1305.3,1305.3,1280,1280,240
2026-09-02 09:31:59,1283.05,1286.7,1275.9,1280.4,930
2026-09-02 09:32:59,1288.4,1296.1,1280,1296.1,270
2026-09-02 09:33:59,1315.4,1319.85,1311,1319.85,240
2026-09-02 09:34:59,1325,1341.45,1322.75,1322.75,1770
2026-09-02 09:35:59,1338,1339.1,1321.35,1323,360
2026-09-02 09:36:59,1320,1320,1311,1320,420
2026-09-02 09:37:59,1321.95,1332.6,1319.05,1327.7,900
2026-09-02 09:38:59,1319.8,1319.8,1319.8,1319.8,90
2026-09-02 09:39:59,1336.15,1341,1318.45,1321.15,3120
2026-09-02 09:40:59,1319.05,1330.8,1319.05,1319.05,150
2026-09-02 09:41:59,1322.8,1336.7,1322.8,1336.7,150
2026-09-02 09:42:59,1340,1342.6,1328.9,1329.15,690
2026-09-02 09:43:59,1321.25,1330,1321.25,1328,180
2026-09-02 09:44:59,1348,1350.25,1338.6,1338.6,630
2026-09-02 09:45:59,1321.05,1321.05,1310.8,1310.8,270
2026-09-02 09:46:59,1310.8,1310.8,1302.8,1303.2,420
2026-09-02 09:47:59,1303,1303,1296.2,1297.85,240
2026-09-02 09:48:59,1307.85,1307.85,1305.5,1305.5,120
2026-09-02 09:49:59,1318.75,1322.85,1316,1322.85,330
2026-09-02 09:50:59,1320.15,1339.5,1320.15,1337.95,300
2026-09-02 09:51:59,1331.9,1333.5,1325.6,1325.6,240
2026-09-02 09:52:59,1321.3,1321.3,1310.95,1310.95,210
2026-09-02 09:54:58,1323.15,1323.15,1318.15,1318.15,390
2026-09-02 09:55:59,1317.5,1317.5,1317.5,1317.5,30
2026-09-02 09:56:59,1320,1339.4,1320,1339.4,120
2026-09-02 09:57:59,1339.4,1339.4,1332,1332,60
2026-09-02 09:58:59,1340.8,1349.3,1340.8,1347,1260
2026-09-02 09:59:59,1342.95,1343,1341.5,1341.5,150
2026-09-02 10:00:59,1330.95,1330.95,1330.95,1330.95,60
2026-09-02 10:01:59,1336.6,1336.6,1336.6,1336.6,30
2026-09-02 10:02:59,1345,1365.45,1345,1355.9,2070
2026-09-02 10:03:59,1357.3,1357.3,1355,1355,60
2026-09-02 10:04:59,1352.35,1352.35,1344.25,1350,180
2026-09-02 10:05:59,1349.2,1349.2,1347.1,1347.1,120
2026-09-02 10:06:59,1358.75,1358.75,1351.7,1351.7,390
2026-09-02 10:07:59,1361,1362.45,1358.15,1362.45,150
2026-09-02 10:08:58,1355,1355,1346.5,1346.5,90
2026-09-02 10:09:58,1339.55,1339.55,1326.15,1326.15,180
2026-09-02 10:10:58,1329.9,1332.35,1329.9,1332.35,60
2026-09-02 10:11:58,1345.55,1345.55,1345.55,1345.55,90
2026-09-02 10:12:59,1347.65,1347.65,1345.4,1345.4,150
2026-09-02 10:13:58,1359,1363,1359,1363,180
2026-09-02 10:14:58,1359,1359,1348.2,1348.2,150
2026-09-02 10:15:59,1340.35,1340.35,1340.35,1340.35,30
2026-09-02 10:16:58,1348.2,1358,1348.2,1352.05,270
2026-09-02 10:17:58,1358,1358,1350.15,1350.15,210
2026-09-02 10:18:59,1345.1,1347.45,1345,1347.45,120
2026-09-02 10:19:59,1365,1380,1365,1375,180
2026-09-02 10:20:59,1370.9,1401,1370.9,1379.35,780
2026-09-02 10:21:59,1387.6,1425,1380.75,1415.25,1110
2026-09-02 10:22:59,1411.95,1418.55,1410.15,1410.15,540
2026-09-02 10:23:59,1403.3,1403.85,1396.25,1403.85,300
2026-09-02 10:24:59,1393.35,1400,1393.35,1400,150
2026-09-02 10:25:59,1390,1390,1380.75,1386.6,150
2026-09-02 10:27:59,1405.95,1408.15,1405.95,1408.15,90
2026-09-02 10:28:59,1402.45,1402.45,1399.5,1399.5,300
2026-09-02 10:29:59,1390.25,1405,1390.25,1405,210
2026-09-02 10:30:59,1410,1410,1410,1410,30
2026-09-02 10:31:59,1420.4,1420.4,1411.5,1411.5,60
2026-09-02 10:32:59,1402.15,1402.15,1400,1400,390
2026-09-02 10:33:59,1391.95,1391.95,1391.95,1391.95,60
2026-09-02 10:34:59,1391.05,1391.05,1389.8,1389.8,60
2026-09-02 10:35:59,1388.3,1388.3,1388.3,1388.3,30
2026-09-02 10:36:59,1390,1390,1387.5,1387.5,90
2026-09-02 10:39:59,1385,1385,1374.25,1374.25,150
2026-09-02 10:40:58,1400.05,1400.05,1400.05,1400.05,90
2026-09-02 10:41:58,1408,1410,1399.95,1399.95,150
2026-09-02 10:43:59,1389.25,1389.25,1389.25,1389.25,30
2026-09-02 10:46:59,1374.25,1374.25,1369.6,1369.6,90
2026-09-02 10:47:59,1373.05,1386.95,1373.05,1386.95,60
2026-09-02 10:48:59,1386.95,1388.5,1386.95,1388.5,150
2026-09-02 10:50:59,1390.65,1390.65,1390.65,1390.65,30
2026-09-02 10:51:59,1395,1395,1395,1395,120
2026-09-02 10:52:59,1384,1384,1369.4,1369.4,690
2026-09-02 10:53:59,1360,1365.05,1356.4,1356.4,180
2026-09-02 10:54:59,1356,1371.25,1350,1371.25,330
2026-09-02 10:55:59,1358.5,1365.25,1358.5,1363.05,120
2026-09-02 10:56:59,1348,1348,1348,1348,30
2026-09-02 10:57:59,1372.95,1372.95,1372.95,1372.95,30
2026-09-02 10:58:59,1355.5,1355.5,1355.5,1355.5,30
2026-09-02 10:59:59,1373.45,1373.45,1373.45,1373.45,30
2026-09-02 11:01:59,1363.65,1363.65,1355.35,1355.35,120
2026-09-02 11:02:59,1356.75,1356.75,1356.75,1356.75,30
2026-09-02 11:03:59,1349.55,1349.55,1335.6,1336.5,360
2026-09-02 11:04:58,1336,1336,1330,1330,240
2026-09-02 11:05:58,1320,1322.4,1305.4,1312.05,480
2026-09-02 11:06:59,1311.85,1311.85,1306.1,1306.1,300
2026-09-02 11:07:59,1323.15,1323.15,1317.4,1317.4,450
2026-09-02 11:08:59,1314.2,1321.8,1314.2,1321.1,720
2026-09-02 11:09:59,1312.75,1313.55,1308.9,1311.15,1170
2026-09-02 11:12:59,1324,1324,1314.45,1314.45,390
2026-09-02 11:13:59,1319.45,1319.45,1319.45,1319.45,60
2026-09-02 11:14:59,1319.45,1319.45,1319.45,1319.45,30
2026-09-02 11:15:59,1313,1313,1313,1313,60
2026-09-02 11:16:59,1310,1311.95,1307,1307.6,240
2026-09-02 11:17:59,1309.15,1309.15,1309.15,1309.15,300
2026-09-02 11:18:59,1310.85,1321.05,1310.85,1321.05,270
2026-09-02 11:19:59,1318.05,1321.05,1316,1316,450
2026-09-02 11:20:59,1320.35,1323.95,1320.35,1323.95,90
2026-09-02 11:21:59,1325.9,1325.9,1320.5,1320.5,240
2026-09-02 11:22:59,1316,1316,1315,1315,330
2026-09-02 11:24:59,1312,1312,1312,1312,30
2026-09-02 11:26:58,1313.65,1316,1311.95,1316,180
2026-09-02 11:27:58,1304.75,1312.65,1304.75,1312.65,240
2026-09-02 11:28:59,1305,1310.3,1305,1310.3,60
2026-09-02 11:29:59,1310.3,1310.3,1292.05,1292.05,270
2026-09-02 11:30:59,1296.1,1296.8,1288.45,1288.45,720
2026-09-02 11:31:59,1287.45,1293.4,1287.45,1293.4,120
2026-09-02 11:32:59,1290,1291.95,1288,1291.95,120
2026-09-02 11:33:58,1288,1288,1285.75,1285.75,120
2026-09-02 11:34:59,1284.05,1285.75,1280,1280,630
2026-09-02 11:35:59,1284.7,1288.55,1284.7,1285,210
2026-09-02 11:36:59,1280,1280,1274.5,1274.55,750
2026-09-02 11:37:59,1281.15,1284.3,1278.2,1284.3,120
2026-09-02 11:38:59,1282.45,1284.8,1282.45,1284.8,120
2026-09-02 11:39:59,1297.6,1299.7,1297.6,1299.7,180
2026-09-02 11:40:59,1299.7,1303.4,1299.7,1301.1,180
2026-09-02 11:41:59,1286.05,1286.1,1280.5,1280.5,210
2026-09-02 11:42:59,1275.9,1281.25,1273.4,1278.05,2160
2026-09-02 11:43:59,1284,1294.65,1284,1294.65,120
2026-09-02 11:44:59,1290,1290,1287.85,1287.85,60
2026-09-02 11:46:59,1285,1285,1280,1280,270
2026-09-02 11:47:59,1276.8,1276.8,1276.8,1276.8,30
2026-09-02 11:48:59,1275.85,1282.4,1275.85,1282.4,90
2026-09-02 11:49:58,1279.95,1279.95,1273.4,1273.4,150
2026-09-02 11:50:59,1274,1279.2,1274,1279.2,210
2026-09-02 11:51:58,1277,1281.05,1277,1281.05,210
2026-09-02 11:52:59,1283.35,1306.55,1283.35,1300.75,480
2026-09-02 11:53:59,1309,1321.15,1309,1321.15,240
2026-09-02 11:54:58,1330,1330,1320.05,1326.3,330
2026-09-02 11:55:58,1326.3,1340.3,1326.3,1330,510
2026-09-02 11:56:59,1332,1332,1319.8,1322.8,180
2026-09-02 11:57:59,1325,1325.05,1319.5,1319.5,360
2026-09-02 11:58:59,1322.3,1322.5,1322.3,1322.5,60
2026-09-02 12:00:59,1326,1326,1326,1326,90
2026-09-02 12:01:59,1330.5,1330.5,1323.3,1323.3,120
2026-09-02 12:02:58,1315,1315,1310,1310,150
2026-09-02 12:03:59,1310,1312,1305.4,1305.4,390
2026-09-02 12:04:59,1295.25,1299.4,1295.25,1299.4,60
2026-09-02 12:05:59,1300.65,1305.8,1300.65,1305.8,180
2026-09-02 12:07:59,1302.35,1302.35,1299.4,1299.75,120
2026-09-02 12:08:59,1305.75,1305.75,1305.75,1305.75,30
2026-09-02 12:09:59,1304.65,1313.7,1304.65,1313.7,60
2026-09-02 12:11:59,1330.8,1331.8,1325.4,1331.8,120
2026-09-02 12:12:59,1343.95,1350.75,1343.95,1350.75,1410
2026-09-02 12:13:59,1354.4,1362,1354.4,1359.3,480
2026-09-02 12:14:59,1355.15,1360.85,1345.3,1360.85,270
2026-09-02 12:15:59,1367.4,1372.6,1367.4,1368.35,210
2026-09-02 12:16:59,1357.85,1361.8,1355.05,1361.8,120
2026-09-02 12:17:59,1352.25,1356.15,1352.25,1356.15,930
2026-09-02 12:18:59,1345.25,1345.25,1342.1,1342.5,360
2026-09-02 12:19:59,1341.1,1348.1,1335.2,1340,1080
2026-09-02 12:20:58,1332,1332,1319.35,1319.35,630
2026-09-02 12:21:59,1308.2,1315.15,1302.85,1302.85,300
2026-09-02 12:22:59,1315,1316.55,1305,1305,480
2026-09-02 12:24:59,1311.35,1311.35,1309.15,1309.15,60
2026-09-02 12:25:59,1312.2,1315,1312.2,1315,90
2026-09-02 12:26:59,1315,1318.2,1315,1318.2,270
2026-09-02 12:27:59,1326.75,1326.75,1326.75,1326.75,60
2026-09-02 12:28:59,1321.15,1321.15,1321.15,1321.15,90
2026-09-02 12:29:59,1327.85,1327.85,1327.25,1327.25,180
2026-09-02 12:30:58,1323.85,1323.85,1323.85,1323.85,30
2026-09-02 12:31:58,1339.95,1345.6,1339,1340.15,450
2026-09-02 12:32:59,1350.3,1350.3,1346.2,1346.2,90
2026-09-02 12:33:59,1352.25,1356,1347.95,1356,450
2026-09-02 12:34:59,1350.45,1350.45,1348.7,1348.7,90
2026-09-02 12:35:59,1344.2,1349,1344.2,1349,120
2026-09-02 12:36:59,1345,1349.2,1345,1349.2,390
2026-09-02 12:37:59,1352,1354,1352,1354,60
2026-09-02 12:41:59,1353.2,1370.65,1353.2,1370.65,510
2026-09-02 12:42:59,1375,1380,1369.4,1374.4,330
2026-09-02 12:43:59,1378,1402.55,1378,1402.45,1980
2026-09-02 12:44:59,1402.5,1402.5,1384.7,1387.8,720
2026-09-02 12:45:59,1386.35,1386.35,1372.4,1372.4,420
2026-09-02 12:47:59,1387.8,1390,1382.6,1382.6,120
2026-09-02 12:48:59,1382.6,1382.6,1382.6,1382.6,30
2026-09-02 12:49:59,1376.55,1382.95,1376.55,1382.6,210
2026-09-02 12:50:59,1378.05,1378.05,1378.05,1378.05,30
2026-09-02 12:51:59,1369,1382,1369,1382,660
2026-09-02 12:52:58,1382,1385.7,1382,1385.7,60
2026-09-02 12:53:59,1385.7,1385.7,1385.7,1385.7,30
2026-09-02 12:54:58,1387.1,1387.1,1380,1380,120
2026-09-02 12:55:59,1374.65,1374.65,1360,1364,120
2026-09-02 12:57:59,1393,1393,1384.1,1384.1,60
2026-09-02 12:58:59,1375.6,1375.6,1375.6,1375.6,30
2026-09-02 13:00:59,1382.5,1382.75,1382.5,1382.75,60
2026-09-02 13:01:58,1381.45,1396,1381.45,1395,360
2026-09-02 13:03:59,1392.85,1392.85,1384.45,1384.8,150
2026-09-02 13:04:59,1385,1385,1385,1385,30
2026-09-02 13:05:59,1375,1375,1369.35,1369.35,120
2026-09-02 13:06:58,1367.25,1373,1367.25,1371.5,120
2026-09-02 13:07:59,1360,1365.65,1343.15,1343.15,840
2026-09-02 13:08:59,1350,1350,1345.2,1345.2,90
2026-09-02 13:09:59,1345.2,1345.2,1345.2,1345.2,30
2026-09-02 13:10:59,1342.85,1360.6,1342.85,1360.6,120
2026-09-02 13:11:59,1359.25,1359.25,1359.25,1359.25,30
2026-09-02 13:12:59,1367.1,1368,1367.1,1368,90
2026-09-02 13:13:59,1368,1377,1368,1377,210
2026-09-02 13:14:59,1380,1380,1380,1380,30
2026-09-02 13:15:59,1370,1370,1359.2,1359.2,90
2026-09-02 13:16:59,1350.8,1350.8,1346.75,1346.75,240
2026-09-02 13:19:59,1358.9,1358.9,1358.9,1358.9,60
2026-09-02 13:21:59,1360.35,1360.35,1360.35,1360.35,30
2026-09-02 13:22:59,1356.4,1356.4,1356.4,1356.4,60
2026-09-02 13:26:59,1369.75,1369.75,1369.75,1369.75,60
2026-09-02 13:27:58,1375.45,1375.45,1375.45,1375.45,60
2026-09-02 13:28:59,1360,1360,1360,1360,60
2026-09-02 13:30:59,1360,1360,1360,1360,30
2026-09-02 13:31:59,1341.15,1341.15,1341.15,1341.15,60
2026-09-02 13:32:59,1352.4,1352.4,1352.4,1352.4,240
2026-09-02 13:34:59,1343,1354,1340.75,1354,270
2026-09-02 13:35:59,1352.8,1352.8,1348.1,1348.1,390
2026-09-02 13:36:59,1367.15,1367.15,1366.65,1366.65,90
2026-09-02 13:37:59,1364.9,1365.85,1364.9,1365.85,90
2026-09-02 13:39:58,1345.3,1345.3,1336.1,1336.1,150
2026-09-02 13:40:58,1320,1326.95,1320,1326.95,210
2026-09-02 13:41:59,1329.7,1337.1,1329.7,1337.1,120
2026-09-02 13:42:59,1335,1335,1335,1335,30
2026-09-02 13:43:59,1342.8,1342.8,1342.8,1342.8,60
2026-09-02 13:44:58,1336,1336,1335,1335,90
2026-09-02 13:46:59,1335.1,1335.1,1335.1,1335.1,90
2026-09-02 13:48:59,1354.9,1354.9,1335,1335,150
2026-09-02 13:52:58,1326.25,1326.25,1321.85,1321.85,60
2026-09-02 13:54:59,1349.8,1349.8,1349.8,1349.8,60
2026-09-02 13:56:59,1349.8,1349.8,1349.8,1349.8,90
2026-09-02 13:57:59,1345.85,1353.5,1345.85,1351,210
2026-09-02 13:59:59,1353.25,1353.25,1353.25,1353.25,90
2026-09-02 14:00:59,1366,1396,1366,1396,1230
2026-09-02 14:01:58,1386.6,1396.8,1386.6,1392,690
2026-09-02 14:02:59,1400,1405.9,1394.25,1394.25,540
2026-09-02 14:03:59,1407.6,1407.6,1400.05,1400.05,90
2026-09-02 14:04:59,1389.2,1389.2,1389.2,1389.2,30
2026-09-02 14:05:59,1378.05,1378.05,1378.05,1378.05,30
2026-09-02 14:06:59,1390.65,1405.85,1390.65,1400.8,210
2026-09-02 14:07:59,1418.55,1433.45,1413.85,1433.45,2130
2026-09-02 14:08:59,1426.4,1426.4,1424.9,1425.55,330
2026-09-02 14:09:59,1418.8,1425,1415,1415,870
2026-09-02 14:10:59,1414.35,1414.35,1412,1412,150
2026-09-02 14:11:59,1402.4,1407.05,1401.05,1407.05,510
2026-09-02 14:12:58,1402.65,1424.85,1402.65,1423.3,750
2026-09-02 14:13:59,1425.95,1426,1423.05,1423.05,120
2026-09-02 14:14:59,1400.8,1405,1400.8,1405,210
2026-09-02 14:15:59,1405,1405,1405,1405,30
2026-09-02 14:16:59,1414.3,1420.4,1414.3,1420.4,180
2026-09-02 14:17:59,1398,1399.2,1398,1399.2,150
2026-09-02 14:20:59,1400,1400,1383.25,1383.25,90
2026-09-02 14:21:59,1392.7,1393,1383.1,1383.1,390
2026-09-02 14:22:59,1380,1388.7,1380,1385,480
2026-09-02 14:23:59,1381.5,1386,1381.5,1386,180
2026-09-02 14:24:59,1370.65,1370.65,1354.4,1361.95,420
2026-09-02 14:25:59,1361.95,1361.95,1361.7,1361.7,390
2026-09-02 14:26:58,1360.3,1366.8,1360.3,1366.8,210
2026-09-02 14:27:59,1355.45,1356.7,1354.55,1354.55,210
2026-09-02 14:28:59,1371.95,1377.2,1371.95,1377.2,90
2026-09-02 14:29:59,1381.2,1385.35,1381.2,1385.35,240
2026-09-02 14:30:59,1388,1388.75,1388,1388.75,120
2026-09-02 14:31:59,1399.85,1400,1379.8,1379.8,150
2026-09-02 14:32:58,1387.6,1406,1387.6,1405.95,300
2026-09-02 14:33:59,1401.65,1411.3,1401.65,1411.3,270
2026-09-02 14:34:59,1404.95,1404.95,1404.95,1404.95,90
2026-09-02 14:35:59,1394.3,1394.3,1394.3,1394.3,30
2026-09-02 14:36:59,1390,1390,1390,1390,30
2026-09-02 14:37:59,1396,1398.3,1393.9,1393.9,360
2026-09-02 14:39:58,1391,1391,1391,1391,30
2026-09-02 14:40:59,1395.65,1396,1394.35,1394.35,330
2026-09-02 14:41:59,1400,1400,1394.35,1394.35,90
2026-09-02 14:42:59,1389.75,1389.75,1384,1384,60
2026-09-02 14:43:58,1378.7,1378.7,1378.7,1378.7,30
2026-09-02 14:44:58,1370,1370,1360,1366,570
2026-09-02 14:45:59,1366.3,1366.3,1366.3,1366.3,30
2026-09-02 14:46:59,1380.6,1383.4,1380.6,1383.4,150
2026-09-02 14:47:59,1388.1,1388.1,1387.2,1387.2,420
2026-09-02 14:48:59,1394,1396,1393.9,1393.9,150
2026-09-02 14:49:59,1397.75,1403.35,1397.75,1399.5,450
2026-09-02 14:50:59,1383.1,1383.1,1383.1,1383.1,240
2026-09-02 14:51:59,1388,1388,1388,1388,30
2026-09-02 14:52:59,1388.6,1388.6,1388.6,1388.6,60
2026-09-02 14:55:59,1362,1362,1355,1355,210
2026-09-02 14:56:59,1355,1357.1,1350,1352.45,1020
2026-09-02 14:57:59,1345,1349.15,1341.25,1345.85,390
2026-09-02 14:58:59,1344.9,1359.85,1340,1355.6,300
2026-09-02 14:59:59,1357,1357,1357,1357,30
2026-09-02 15:00:59,1340,1343.25,1335.65,1343.25,750
2026-09-02 15:01:59,1343.3,1343.3,1312.45,1314.25,630
2026-09-02 15:02:59,1319.25,1320,1310.6,1312.2,1590
2026-09-02 15:03:58,1307,1318.2,1303.05,1303.25,2010
2026-09-02 15:04:59,1306.15,1319.85,1299.9,1319.85,870
2026-09-02 15:05:59,1320,1320,1313.1,1313.1,420
2026-09-02 15:06:58,1310,1316.3,1306.95,1316.3,90
2026-09-02 15:07:59,1309.65,1316.15,1307.6,1316.15,390
2026-09-02 15:08:59,1320,1331.25,1320,1331.25,300
2026-09-02 15:09:58,1323.55,1334,1323.55,1334,390
2026-09-02 15:10:59,1345,1354,1345,1350.35,1080
2026-09-02 15:11:59,1355.25,1361.75,1355.25,1361.75,690
2026-09-02 15:12:58,1351.05,1351.45,1345,1350,390
2026-09-02 15:13:59,1349.15,1349.15,1339.45,1342.9,150
2026-09-02 15:14:59,1350,1355.45,1348.15,1350,240
2026-09-02 15:15:58,1350,1352,1350,1352,240
2026-09-02 15:16:59,1350.9,1350.9,1350.9,1350.9,150
2026-09-02 15:17:59,1348.85,1350,1348.85,1350,120
2026-09-02 15:18:59,1349.3,1355.95,1349.3,1355.95,720
2026-09-02 15:19:58,1353.85,1353.85,1351,1351,60
2026-09-02 15:20:59,1354.9,1356,1354.9,1356,90
2026-09-02 15:21:59,1352.9,1352.9,1352.9,1352.9,60
2026-09-02 15:24:58,1354.55,1360,1354.55,1358.9,150
2026-09-02 15:25:59,1360.15,1360.5,1350.6,1351.05,870
2026-09-02 15:26:59,1350.8,1354.1,1350,1350,120
2026-09-02 15:28:59,1353,1353,1353,1353,60
2026-09-02 15:29:58,1343.45,1343.45,1343.45,1343.45,30
2026-09-02 15:32:59,1353.15,1353.15,1351.95,1351.95,120
2026-09-02 15:33:59,1352.75,1352.75,1352.75,1352.75,30
2026-09-02 15:34:58,1352,1352.2,1352,1352.2,90
2026-09-02 15:35:59,1354.05,1354.05,1350.05,1350.05,120
2026-09-02 15:37:59,1348.95,1353,1348.95,1353,240
2026-09-02 15:38:59,1351.7,1356,1339.55,1356,960
2026-09-02 15:39:59,1355.1,1355.1,1355.1,1355.1,30
2026-09-03 09:15:59,1551,1597,1500.2,1592.45,3360
2026-09-03 09:16:58,1599,1649.95,1599,1646.3,1860
2026-09-03 09:17:59,1638.35,1656.1,1638.35,1638.5,2880
2026-09-03 09:18:59,1642.1,1642.1,1615,1615,570
2026-09-03 09:19:59,1599,1611.8,1593.9,1604.5,210
2026-09-03 09:20:58,1606.65,1606.65,1587.2,1600,150
2026-09-03 09:21:59,1599.2,1615.55,1599.2,1611.2,420
2026-09-03 09:22:59,1615.25,1630,1615.25,1616.8,510
2026-09-03 09:23:59,1626.9,1633.35,1626.9,1633.35,360
2026-09-03 09:24:59,1622.85,1630.6,1613.5,1622.3,990
2026-09-03 09:25:59,1629.85,1629.85,1612.5,1612.5,180
2026-09-03 09:26:59,1617.2,1630,1617.2,1621.55,420
2026-09-03 09:27:59,1612.55,1615.05,1612.55,1615.05,60
2026-09-03 09:28:58,1626.35,1626.35,1626.35,1626.35,30
2026-09-03 09:29:58,1623.65,1630,1617.15,1630,330
2026-09-03 09:30:59,1631.25,1634,1625.1,1625.1,270
2026-09-03 09:31:59,1632.45,1635,1632.45,1635,120
2026-09-03 09:32:59,1635,1635,1632.95,1632.95,60
2026-09-03 09:33:59,1639,1649.25,1639,1640.4,210
2026-09-03 09:34:59,1649.5,1667.25,1649.5,1665.45,810
2026-09-03 09:35:59,1659.45,1672.6,1659.45,1665,420
2026-09-03 09:36:59,1662,1665,1660,1665,180
2026-09-03 09:37:59,1661.3,1661.3,1661.3,1661.3,30
2026-09-03 09:38:59,1675,1678,1674.9,1678,270
2026-09-03 09:39:59,1679.1,1679.1,1679.1,1679.1,60
2026-09-03 09:40:59,1680,1699.95,1680,1695.6,2760
2026-09-03 09:41:59,1695,1708.85,1695,1708.3,570
2026-09-03 09:42:59,1706.95,1710,1705,1710,570
2026-09-03 09:43:59,1715,1715,1715,1715,270
2026-09-03 09:44:59,1720.45,1727.2,1702.6,1710,630
2026-09-03 09:45:59,1704,1726.4,1704,1725,840
2026-09-03 09:46:59,1725,1728.35,1712.15,1726,11820
2026-09-03 09:47:59,1725.65,1730,1725.65,1730,60
2026-09-03 09:48:59,1727.45,1738.55,1727.45,1738.4,90
2026-09-03 09:49:59,1551,1738.55,1500.2,1715.2,32490
2026-09-03 09:50:59,1714.75,1714.75,1696,1696,90
2026-09-03 09:51:58,1704.6,1724.3,1704.6,1723.3,390
2026-09-03 09:52:58,1723,1728.9,1723,1728.9,210
2026-09-03 09:53:59,1703,1703,1703,1703,60
2026-09-03 09:55:59,1688,1688,1682,1682,450
2026-09-03 09:56:59,1692.55,1693,1682,1682,180
2026-09-03 09:57:59,1683.15,1698.7,1683.15,1698.7,270
2026-09-03 09:58:59,1701.1,1701.1,1701.1,1701.1,30
2026-09-03 10:00:59,1700.75,1700.75,1700.75,1700.75,30
2026-09-03 10:01:59,1703.45,1718.8,1703.45,1718.8,120
2026-09-03 10:03:59,1710,1710,1708,1708,60
2026-09-03 10:04:59,1710,1710,1710,1710,30
2026-09-03 10:05:59,1712.3,1717,1712.3,1717,60
2026-09-03 10:06:59,1709.95,1709.95,1709.95,1709.95,90
2026-09-03 10:11:58,1706.95,1706.95,1706.95,1706.95,60
2026-09-03 10:12:59,1687.3,1687.3,1687.3,1687.3,60
2026-09-03 10:13:58,1687.3,1687.3,1687.3,1687.3,30
2026-09-03 10:15:58,1681.55,1681.55,1680,1680,120
2026-09-03 10:16:59,1681.85,1681.85,1681.85,1681.85,120
2026-09-03 10:17:59,1693.75,1693.75,1693.75,1693.75,30
2026-09-03 10:19:59,1696.1,1696.1,1696.1,1696.1,60
2026-09-03 10:22:59,1706.35,1706.35,1705,1705,90
2026-09-03 10:24:59,1718.8,1725,1718.05,1718.05,390
2026-09-03 10:26:59,1699.1,1699.1,1699.1,1699.1,30
2026-09-03 10:27:59,1685.45,1685.45,1685.45,1685.45,60
2026-09-03 10:28:59,1685,1685,1685,1685,180
2026-09-03 10:30:59,1673.1,1673.1,1667.6,1667.8,240
2026-09-03 10:31:59,1678.8,1678.8,1671.1,1671.1,540
2026-09-03 10:32:59,1657.55,1663.9,1657.55,1660,150
2026-09-03 10:33:59,1665,1665,1651,1651,150
2026-09-03 10:34:58,1641.1,1641.1,1641.1,1641.1,30
2026-09-03 10:35:59,1640,1648.85,1640,1648.85,360
2026-09-03 10:36:59,1642,1642,1625.6,1625.6,120
2026-09-03 10:37:59,1620.15,1626.1,1610.45,1623.85,480
2026-09-03 10:38:59,1621,1636.5,1621,1636.05,210
2026-09-03 10:39:59,1636,1636,1626.05,1630.2,90
2026-09-03 10:40:58,1629.35,1635.9,1626.55,1635.9,390
2026-09-03 10:42:59,1631.2,1631.2,1625,1625,60
2026-09-03 10:43:58,1620,1620,1611.2,1613.75,510
2026-09-03 10:44:58,1620.7,1623.8,1620.7,1623.8,60
2026-09-03 10:45:59,1632.55,1632.55,1632.55,1632.55,30
2026-09-03 10:46:58,1624.85,1624.85,1624.85,1624.85,120
2026-09-03 10:48:59,1624,1624,1624,1624,90
2026-09-03 10:55:59,1619,1619,1619,1619,30
2026-09-03 10:57:59,1635,1638.55,1635,1638.55,330
