timestamp_ist,open,high,low,close,volume
2026-09-02 10:31:59,1800,1800,1800,1800,270
2026-09-02 10:33:59,1771.4,1771.4,1771.4,1771.4,30
2026-09-02 10:37:59,1770,1770,1770,1770,30
2026-09-02 10:39:58,1770,1770,1760,1760,60
2026-09-02 10:43:59,1771.8,1771.8,1771.8,1771.8,30
2026-09-02 10:44:59,1770.55,1770.55,1770.55,1770.55,30
2026-09-02 10:45:59,1760.3,1760.3,1760,1760,60
2026-09-02 10:46:59,1755,1755,1750,1750,90
2026-09-02 10:47:59,1756.2,1756.2,1756.2,1756.2,60
2026-09-02 10:52:59,1747.4,1747.4,1747.4,1747.4,30
2026-09-02 10:54:59,1720.7,1720.7,1720.7,1720.7,60
2026-09-02 10:55:59,1720.7,1720.7,1720.7,1720.7,60
2026-09-02 11:04:59,1703.3,1703.3,1701,1701,60
2026-09-02 11:05:58,1690.6,1690.6,1672.65,1678.4,150
2026-09-02 11:06:59,1685.2,1690.15,1685.2,1690.15,60
2026-09-02 11:07:59,1687.4,1687.4,1684,1684,60
2026-09-02 11:08:59,1691.85,1691.85,1691.85,1691.85,30
2026-09-02 11:09:59,1684,1684,1684,1684,60
2026-09-02 11:11:59,1686.75,1686.75,1686.75,1686.75,30
2026-09-02 11:12:59,1686.1,1686.1,1686.1,1686.1,90
2026-09-02 11:13:59,1686.1,1686.1,1686.1,1686.1,30
2026-09-02 11:15:59,1684.9,1684.9,1680.8,1680.8,60
2026-09-02 11:16:59,1683,1683,1681.9,1681.9,60
2026-09-02 11:17:59,1671.5,1671.5,1671.5,1671.5,120
2026-09-02 11:18:59,1684.75,1697.9,1684.75,1697.9,480
2026-09-02 11:19:59,1690.6,1690.6,1690.6,1690.6,30
2026-09-02 11:21:58,1690.6,1690.6,1690.6,1690.6,60
2026-09-02 11:25:59,1681.45,1681.45,1681.45,1681.45,30
2026-09-02 11:28:59,1673.45,1673.45,1673.45,1673.45,30
2026-09-02 11:29:59,1670,1670,1670,1670,150
2026-09-02 11:31:58,1650.55,1660.35,1650.55,1653.85,180
2026-09-02 11:32:59,1650,1651.1,1650,1651.1,90
2026-09-02 11:33:59,1651.4,1651.4,1651.4,1651.4,60
2026-09-02 11:34:59,1651.4,1651.4,1648,1648,300
2026-09-02 11:36:59,1650,1650,1630,1630,150
2026-09-02 11:39:59,1666.95,1666.95,1666.95,1666.95,30
2026-09-02 11:41:59,1650.65,1650.65,1650.65,1650.65,30
2026-09-02 11:42:58,1650,1650,1650,1650,630
2026-09-02 11:46:59,1651,1651,1651,1651,30
2026-09-02 11:47:59,1647.25,1647.25,1647.25,1647.25,120
2026-09-02 11:48:59,1645.2,1645.2,1645.2,1645.2,30
2026-09-02 11:49:59,1648.15,1648.15,1648.15,1648.15,30
2026-09-02 11:51:59,1648.15,1648.15,1648.15,1648.15,30
2026-09-02 11:52:59,1677.25,1677.25,1677.25,1677.25,30
2026-09-02 11:53:58,1679.7,1686.25,1679.7,1686.25,120
2026-09-02 11:54:59,1708.75,1708.75,1700.15,1708.25,90
2026-09-02 11:55:58,1710,1710,1710,1710,30
2026-09-02 11:56:59,1701.9,1701.9,1701.9,1701.9,30
2026-09-02 11:58:59,1687.3,1687.3,1687.3,1687.3,30
2026-09-02 12:00:59,1696.45,1696.45,1696.45,1696.45,30
2026-09-02 12:10:59,1680,1680,1680,1680,30
2026-09-02 12:11:59,1705,1714.5,1705,1714.5,630
2026-09-02 12:12:59,1719.95,1725.1,1719.95,1725.1,630
2026-09-02 12:13:58,1733.4,1733.4,1725.95,1725.95,210
2026-09-02 12:14:58,1730.9,1740,1730.9,1740,570
2026-09-02 12:15:59,1749.4,1755.15,1744.85,1755.15,210
2026-09-02 12:17:59,1726.25,1726.25,1726.25,1726.25,30
2026-09-02 12:20:59,1700,1700,1685.05,1685.05,150
2026-09-02 12:24:59,1681.95,1681.95,1681.95,1681.95,30
2026-09-02 12:25:59,1684.7,1684.7,1681,1681,420
2026-09-02 12:27:59,1701.75,1701.75,1691.75,1691.75,90
2026-09-02 12:30:59,1694.75,1694.75,1690.05,1690.05,930
2026-09-02 12:32:59,1726.9,1738.9,1726.9,1733.6,120
2026-09-02 12:35:59,1720.1,1720.1,1720.1,1720.1,90
2026-09-02 12:36:59,1727.35,1727.35,1727.35,1727.35,30
2026-09-02 12:37:58,1730,1730,1730,1730,120
2026-09-02 12:38:59,1733.85,1733.85,1733.85,1733.85,30
2026-09-02 12:41:59,1732.6,1732.6,1732.6,1732.6,60
2026-09-02 12:42:59,1755,1755,1755,1755,30
2026-09-02 12:43:59,1760,1794.8,1760,1794.8,720
2026-09-02 12:44:59,1775,1775,1775,1775,30
2026-09-02 12:45:59,1765,1765,1764.55,1764.55,90
2026-09-02 12:46:59,1764.55,1764.55,1764.55,1764.55,120
2026-09-02 12:50:59,1766.35,1766.35,1766.35,1766.35,30
2026-09-02 12:51:59,1764,1764,1764,1764,30
2026-09-02 12:52:59,1766.55,1766.55,1766.55,1766.55,30
2026-09-02 12:56:59,1768,1768,1768,1768,30
2026-09-02 12:58:59,1755.6,1755.6,1755.6,1755.6,30
2026-09-02 13:00:59,1750.15,1750.15,1750.15,1750.15,60
2026-09-02 13:01:59,1776.85,1779,1776.85,1779,90
2026-09-02 13:03:59,1770,1770,1770,1770,30
2026-09-02 13:06:59,1747.85,1747.85,1747.85,1747.85,90
2026-09-02 13:09:59,1719.25,1719.25,1719.25,1719.25,150
2026-09-02 13:10:58,1727.55,1727.55,1727.55,1727.55,30
2026-09-02 13:11:59,1738.15,1738.75,1738.15,1738.75,60
2026-09-02 13:24:59,1737,1737,1737,1737,30
2026-09-02 13:25:59,1735.55,1735.55,1735.55,1735.55,30
2026-09-02 13:27:59,1755.45,1755.45,1755.45,1755.45,60
2026-09-02 13:28:59,1750,1750,1750,1750,30
2026-09-02 13:29:59,1744.85,1744.85,1744.85,1744.85,30
2026-09-02 13:31:59,1727,1727,1727,1727,30
2026-09-02 13:32:59,1727,1727,1727,1727,120
2026-09-02 13:36:59,1735,1747.6,1733,1733,450
2026-09-02 13:37:59,1748.15,1748.15,1748.15,1748.15,30
2026-09-02 13:38:58,1731,1731,1729,1729,60
2026-09-02 13:39:59,1727,1727,1704,1704,240
2026-09-02 13:40:59,1706.1,1706.1,1694.9,1694.9,180
2026-09-02 13:41:59,1710.45,1714,1710.45,1714,270
2026-09-02 13:44:59,1702.5,1702.5,1702.5,1702.5,30
2026-09-02 13:46:59,1712.3,1718,1712.3,1718,240
2026-09-02 13:47:59,1724.5,1724.5,1724.5,1724.5,30
2026-09-02 13:48:59,1730,1730,1715.9,1715.9,60
2026-09-02 13:51:59,1713.95,1713.95,1701,1701,330
2026-09-02 13:52:58,1701,1701,1701,1701,30
2026-09-02 13:56:59,1725.9,1725.9,1720.15,1720.15,90
2026-09-02 13:59:59,1734.5,1734.5,1734.5,1734.5,30
2026-09-02 14:00:59,1740,1780,1740,1780,270
2026-09-02 14:01:59,1785.3,1785.3,1785.3,1785.3,30
2026-09-02 14:02:59,1780,1788.75,1780,1788.75,270
2026-09-02 14:03:59,1772,1772,1772,1772,120
2026-09-02 14:04:59,1771,1771,1771,1771,60
2026-09-02 14:06:59,1800,1800,1800,1800,90
2026-09-02 14:07:59,1806.9,1819.85,1806.9,1819.85,210
2026-09-02 14:09:59,1810,1810,1810,1810,30
2026-09-02 14:10:59,1808.6,1808.6,1791.35,1791.35,210
2026-09-02 14:11:59,1789.95,1789.95,1789.95,1789.95,30
2026-09-02 14:12:59,1789.85,1813,1789.85,1813,690
2026-09-02 14:14:59,1785.15,1785.15,1785.15,1785.15,30
2026-09-02 14:16:59,1800.55,1800.75,1800.55,1800.75,90
2026-09-02 14:17:59,1774.25,1778.9,1774.25,1778.9,90
2026-09-02 14:20:59,1779.2,1779.2,1770,1770,90
2026-09-02 14:21:59,1762.6,1778,1762.6,1777.7,330
2026-09-02 14:22:59,1771.45,1773.15,1771.45,1773.15,120
2026-09-02 14:24:59,1755,1755,1755,1755,30
2026-09-02 14:25:59,1742.9,1742.9,1742.9,1742.9,30
2026-09-02 14:26:59,1739.05,1750,1739.05,1750,60
2026-09-02 14:30:59,1778.6,1778.6,1778.6,1778.6,30
2026-09-02 14:31:59,1781.45,1781.45,1781.45,1781.45,30
2026-09-02 14:32:59,1783.65,1783.65,1783.65,1783.65,30
2026-09-02 14:34:59,1788.85,1788.85,1788.85,1788.85,30
2026-09-02 14:35:59,1783.55,1793.25,1783.55,1793.25,240
2026-09-02 14:37:58,1784,1784,1784,1784,30
2026-09-02 14:43:59,1758,1758,1758,1758,30
2026-09-02 14:44:59,1750,1750,1750,1750,150
2026-09-02 14:45:59,1739.7,1739.7,1739.7,1739.7,30
2026-09-02 14:46:59,1765.75,1765.8,1765.75,1765.8,90
2026-09-02 14:48:59,1783.7,1783.7,1783.7,1783.7,30
2026-09-02 14:51:59,1775,1775,1775,1775,30
2026-09-02 14:52:59,1769,1769,1769,1769,30
2026-09-02 14:53:59,1766,1766,1766,1766,30
2026-09-02 14:54:59,1751.5,1751.5,1751.5,1751.5,30
2026-09-02 14:55:59,1734,1734,1734,1734,30
2026-09-02 14:56:59,1730,1730,1730,1730,30
2026-09-02 14:57:58,1727.8,1727.8,1722.85,1722.85,90
2026-09-02 14:58:58,1722.85,1722.85,1722.85,1722.85,30
2026-09-02 14:59:59,1735.1,1735.1,1735.1,1735.1,30
2026-09-02 15:00:58,1716,1718.85,1715.2,1718.85,180
2026-09-02 15:01:59,1701,1701,1684.6,1684.6,180
2026-09-02 15:02:58,1686.65,1686.65,1684,1684,120
2026-09-02 15:03:58,1684,1687.85,1680,1687.85,240
2026-09-02 15:04:59,1676.3,1684.95,1664.4,1684.95,420
2026-09-02 15:05:59,1693,1693,1693,1693,180
2026-09-02 15:08:58,1700,1707.8,1700,1701.5,210
2026-09-02 15:09:59,1713,1720.35,1713,1720,150
2026-09-02 15:10:59,1730,1730,1730,1730,30
2026-09-02 15:11:58,1740,1748.9,1740,1748.9,330
2026-09-02 15:12:59,1730,1730,1730,1730,30
2026-09-02 15:13:59,1725.9,1725.9,1725,1725,270
2026-09-02 15:14:59,1725.9,1736.8,1725.9,1727.65,150
2026-09-02 15:18:58,1730.15,1735,1730.15,1735,240
2026-09-02 15:21:59,1735,1735,1735,1735,30
2026-09-02 15:22:58,1738.5,1738.5,1728.75,1728.75,150
2026-09-02 15:23:58,1735,1735,1734.6,1734.6,180
2026-09-02 15:24:58,1735.35,1740,1735.35,1740,180
2026-09-02 15:25:59,1740.35,1740.35,1730.85,1730.85,360
2026-09-02 15:26:59,1730.65,1732.95,1730.65,1732.95,450
2026-09-02 15:27:59,1727.15,1727.15,1727.15,1727.15,60
2026-09-02 15:30:59,1725,1725,1721.15,1721.15,180
2026-09-02 15:32:59,1732.3,1732.3,1732.3,1732.3,30
2026-09-02 15:35:59,1730.5,1730.5,1730.5,1730.5,30
2026-09-02 15:36:58,1730,1730,1730,1730,30
2026-09-02 15:38:59,1735,1741.85,1735,1741.85,180
2026-09-02 15:39:59,1740,1747.1,1740,1747.1,90
2026-09-03 09:15:59,1948,2014.6,1948,2009.7,1140
2026-09-03 09:16:59,2019.05,2063.35,2019.05,2059.55,1920
2026-09-03 09:17:59,2070,2085.5,2059.8,2059.8,630
2026-09-03 09:18:59,2058.45,2060,2040,2040,360
2026-09-03 09:19:59,2019,2020,2012.5,2012.5,810
2026-09-03 09:20:59,2020,2020,1992.6,2008.8,990
2026-09-03 09:21:58,2021,2033.65,2012.85,2033.55,1140
2026-09-03 09:22:58,2040,2040,2040,2040,60
2026-09-03 09:23:58,2050,2051.2,2050,2051.2,60
2026-09-03 09:24:58,2040.4,2043.6,2035,2043.6,270
2026-09-03 09:25:58,2040,2040,2029.4,2029.4,60
2026-09-03 09:26:58,2041.05,2041.05,2029.65,2034,510
2026-09-03 09:27:59,2042.55,2042.55,2018.7,2018.7,450
2026-09-03 09:28:58,2034.05,2034.05,2034.05,2034.05,30
2026-09-03 09:29:59,2042.9,2042.9,2032.2,2032.2,120
2026-09-03 09:30:58,2049.95,2049.95,2047.5,2047.5,120
2026-09-03 09:31:58,2050,2056.15,2050,2056.15,90
2026-09-03 09:32:58,2035.75,2056.15,2035.75,2056.15,600
2026-09-03 09:33:59,2059.95,2065,2059.95,2065,270
2026-09-03 09:34:59,2065,2085,2060.1,2085,270
2026-09-03 09:35:59,2088,2095.65,2088,2089.1,360
2026-09-03 09:37:59,2080.25,2090,2080.25,2090,60
2026-09-03 09:38:59,2095,2099,2095,2099,240
2026-09-03 09:40:59,2099,2116.65,2099,2116.65,270
2026-09-03 09:41:59,2119.95,2130,2119.95,2130,300
2026-09-03 09:42:59,2124.2,2130,2117.3,2130,150
2026-09-03 09:43:59,2130,2146.5,2130,2146.5,270
2026-09-03 09:44:59,2149.9,2149.9,2137,2137,120
2026-09-03 09:46:59,2149,2150,2140.25,2150,510
2026-09-03 09:47:59,2137,2150,2137,2150,660
2026-09-03 09:48:59,2130,2130,2130,2130,1200
2026-09-03 09:49:59,1948,2150,1948,2133.3,14430
2026-09-03 09:50:59,2114.65,2115,2114.65,2115,60
2026-09-03 09:51:59,2119.9,2142.05,2119.25,2142.05,180
2026-09-03 09:52:59,2145,2145,2145,2145,30
2026-09-03 09:55:58,2108,2114.45,2108,2112,450
2026-09-03 09:56:58,2097.1,2097.1,2097.1,2097.1,30
2026-09-03 09:57:59,2097,2118,2097,2118,120
2026-09-03 10:00:58,2122.4,2122.4,2122.4,2122.4,30
2026-09-03 10:01:59,2138.75,2138.75,2138.4,2138.4,90
2026-09-03 10:03:59,2135,2135.05,2135,2135.05,240
2026-09-03 10:06:59,2122.2,2122.2,2122.2,2122.2,60
2026-09-03 10:09:58,2124.05,2124.05,2124.05,2124.05,30
2026-09-03 10:10:59,2114,2114,2114,2114,30
2026-09-03 10:11:58,2127.75,2127.75,2127.75,2127.75,30
2026-09-03 10:12:58,2117,2117,2117,2117,30
2026-09-03 10:17:59,2100,2100,2100,2100,60
2026-09-03 10:18:59,2105.15,2105.15,2105.15,2105.15,60
2026-09-03 10:19:59,2117,2117,2117,2117,30
2026-09-03 10:20:58,2120.35,2120.35,2120.35,2120.35,90
2026-09-03 10:21:58,2121.8,2121.8,2121.8,2121.8,30
2026-09-03 10:23:59,2125,2125,2125,2125,120
2026-09-03 10:24:59,2142.55,2148.15,2142.55,2146.2,150
2026-09-03 10:25:59,2146.9,2146.9,2146.9,2146.9,90
2026-09-03 10:26:59,2125.7,2125.7,2125.7,2125.7,30
2026-09-03 10:27:58,2115,2115,2115,2115,300
2026-09-03 10:28:59,2105,2105,2105,2105,30
2026-09-03 10:29:59,2100.8,2100.8,2100.8,2100.8,30
2026-09-03 10:30:59,2096.9,2096.9,2085.05,2085.05,120
2026-09-03 10:31:59,2085,2085,2085,2085,30
2026-09-03 10:34:59,2072,2072,2072,2072,150
2026-09-03 10:35:59,2052.3,2052.75,2052.3,2052.75,60
2026-09-03 10:36:59,2060,2060,2032.9,2032.9,540
2026-09-03 10:37:59,2040,2040,2040,2040,30
2026-09-03 10:38:59,2053.5,2053.5,2053.5,2053.5,90
2026-09-03 10:39:59,2050,2050,2050,2050,30
2026-09-03 10:40:59,2046.05,2053.5,2046.05,2053.5,690
2026-09-03 10:41:59,2063.05,2063.05,2055,2055,60
2026-09-03 10:42:59,2050,2050,2050,2050,30
2026-09-03 10:44:59,2049.95,2049.95,2049.95,2049.95,30
2026-09-03 10:46:59,2045,2045,2045,2045,30
2026-09-03 10:48:59,2050,2050,2050,2050,30
2026-09-03 10:50:59,2030,2030,2030,2030,30
2026-09-03 10:52:59,2038.8,2038.8,2027.05,2027.45,240
2026-09-03 10:53:59,2027.45,2027.45,2027.45,2027.45,30
2026-09-03 10:54:59,2025,2025,2025,2025,30
2026-09-03 10:55:59,2035,2035,2035,2035,30
2026-09-03 10:59:59,2057,2057,2057,2057,30
2026-09-03 11:00:59,2063.8,2063.8,2063.8,2063.8,30
2026-09-03 11:02:59,2037.25,2037.25,2037.25,2037.25,90
2026-09-03 11:03:58,2041.85,2041.85,2041.85,2041.85,30
2026-09-03 11:04:59,2041.85,2041.85,2041.85,2041.85,30
2026-09-03 11:05:59,2046.8,2046.8,2041.85,2041.85,60
2026-09-03 11:08:59,2021,2021,2017,2017,60
2026-09-03 11:09:59,2014.75,2014.75,1990,1990,180
2026-09-03 11:10:59,1999.95,1999.95,1999.95,1999.95,150
2026-09-03 11:11:59,1976.65,1990.65,1976.65,1990.65,150
2026-09-03 11:12:59,1990.65,2010.85,1987.95,2010.85,300
2026-09-03 11:13:59,1998.2,2006.2,1998.2,2003,120
2026-09-03 11:15:59,2003,2003,1980,1980,210
2026-09-03 11:17:59,1990,1990,1990,1990,30
2026-09-03 11:18:59,1999,1999,1999,1999,30
2026-09-03 11:19:58,2024.65,2024.65,2014.4,2016.6,90
2026-09-03 11:20:59,2020.65,2020.65,2020.65,2020.65,30
2026-09-03 11:24:59,2027.4,2027.4,2027.4,2027.4,30
2026-09-03 11:26:58,2019.15,2019.15,2019.15,2019.15,30
2026-09-03 11:27:59,2030,2030,2030,2030,30
2026-09-03 11:30:59,2043,2043,2043,2043,90
2026-09-03 11:34:59,2050,2052,2050,2052,210
2026-09-03 11:35:59,2055,2061,2055,2061,120
2026-09-03 11:37:59,2067.6,2067.6,2061,2061,120
2026-09-03 11:38:59,2052,2052,2051,2051,60
2026-09-03 11:40:59,2051,2051,2051,2051,90
2026-09-03 11:47:59,2030,2030,2030,2030,30
2026-09-03 11:56:59,2047.8,2047.8,2047.8,2047.8,30
2026-09-03 11:57:58,2044.7,2044.7,2044.7,2044.7,30
2026-09-03 12:01:59,2035,2035,2035,2035,30
2026-09-03 12:05:59,2025,2025,2022,2022,300
2026-09-03 12:06:59,2022,2022,2022,2022,30
2026-09-03 12:10:59,2022,2035,2022,2035,60
2026-09-03 12:17:59,2031,2031,2031,2031,30
2026-09-03 12:20:59,2011.25,2011.25,2011.25,2011.25,30
2026-09-03 12:23:59,2005,2005,2000,2000.1,120
2026-09-03 12:25:59,1991.05,1991.05,1991.05,1991.05,30
2026-09-03 12:26:58,2000,2009.05,2000,2009.05,120
2026-09-03 12:28:59,2005,2005,2005,2005,30
2026-09-03 12:31:58,2018,2018,2018,2018,30
2026-09-03 12:34:58,2005.85,2005.85,2005.85,2005.85,30
2026-09-03 12:35:59,2014.8,2014.8,2005,2005,810
2026-09-03 12:37:59,1984.75,1991.35,1984.75,1991.35,90
2026-09-03 12:38:58,2003.15,2003.15,2003.15,2003.15,90
2026-09-03 12:39:58,2013.15,2013.15,2013.15,2013.15,360
2026-09-03 12:41:59,2012.15,2012.15,2012.15,2012.15,30
2026-09-03 12:42:59,2005,2005,2005,2005,30
2026-09-03 12:53:59,2008.7,2008.7,1992.55,1992.55,60
2026-09-03 12:54:59,2001.5,2001.5,1996.25,1996.25,180
2026-09-03 12:55:58,1983,1983,1983,1983,30
2026-09-03 12:56:59,1970,1970,1970,1970,600
2026-09-03 13:01:59,1965,1965,1965,1965,30
2026-09-03 13:04:59,1968,1968,1968,1968,30
2026-09-03 13:05:59,1970.5,1970.5,1970.5,1970.5,30
2026-09-03 13:06:59,1964.85,1964.85,1964.85,1964.85,60
2026-09-03 13:09:59,1967.65,1967.65,1967.65,1967.65,30
2026-09-03 13:15:59,1984,1984,1984,1984,330
2026-09-03 13:18:59,1985,1985,1985,1985,30
2026-09-03 13:21:59,1977.7,1977.7,1976.7,1976.7,60
2026-09-03 13:22:59,1971,1971,1970,1970,90
2026-09-03 13:23:59,1977.6,1977.6,1977.6,1977.6,150
2026-09-03 13:24:59,1962,1962,1951,1951,270
2026-09-03 13:25:59,1930,1930,1905.6,1905.6,180
2026-09-03 13:26:59,1930,1944.35,1930,1944.35,420
2026-09-03 13:27:59,1950,1963.3,1950,1963.3,360
2026-09-03 13:30:59,1965,1965,1965,1965,30
2026-09-03 13:31:59,1983.2,1983.2,1983.2,1983.2,30
2026-09-03 13:33:59,2015,2015,2015,2015,30
2026-09-03 13:34:59,2019,2020,2019,2020,630
2026-09-03 13:36:59,2010,2010,2010,2010,60
2026-09-03 13:37:59,1992.95,1992.95,1992.95,1992.95,60
2026-09-03 13:42:59,1975.1,1975.1,1975.1,1975.1,30
2026-09-03 13:45:59,1994.95,1994.95,1994.95,1994.95,30
2026-09-03 13:46:59,1990,1990,1990,1990,330
2026-09-03 13:50:59,2000,2000,2000,2000,30
2026-09-03 13:54:58,1990.55,1990.55,1990.55,1990.55,180
2026-09-03 13:55:59,1983.75,1983.75,1983.75,1983.75,30
2026-09-03 13:57:58,2000,2000,2000,2000,60
2026-09-03 14:00:59,2000,2000,2000,2000,30
2026-09-03 14:04:59,1982,1982,1982,1982,30
2026-09-03 14:09:59,1955,1955,1955,1955,30
2026-09-03 14:11:59,1948,1948,1948,1948,30
2026-09-03 14:15:58,1945,1945,1930,1930,630
2026-09-03 14:22:59,1946.45,1946.45,1946.45,1946.45,180
2026-09-03 14:42:59,1967.1,1967.1,1967.1,1967.1,60
2026-09-03 14:54:59,1946,1946,1946,1946,30
2026-09-03 14:56:59,1940,1940,1937,1937,60
2026-09-03 14:57:59,1925,1925,1925,1925,30
2026-09-03 14:59:59,1919,1919,1919,1919,30
2026-09-03 15:00:58,1913.2,1913.2,1909.55,1909.55,150
2026-09-03 15:01:58,1890,1918.65,1890,1918.65,240
2026-09-03 15:03:59,1910,1913.2,1910,1913.2,60
2026-09-03 15:04:58,1905,1905,1905,1905,30
2026-09-03 15:05:59,1890,1893.4,1885.15,1885.15,240
2026-09-03 15:06:59,1876.4,1887.05,1876.4,1887.05,60
2026-09-03 15:07:58,1885,1885,1885,1885,30
2026-09-03 15:09:59,1885,1885,1885,1885,630
2026-09-03 15:10:59,1883.4,1883.5,1883.4,1883.5,60
2026-09-03 15:11:59,1886.1,1886.1,1879.2,1885.9,360
2026-09-03 15:12:59,1880,1880,1880,1880,60
2026-09-03 15:14:58,1903,1905,1903,1905,180
2026-09-03 15:15:58,1900.9,1900.9,1900.9,1900.9,30
2026-09-03 15:19:59,1894.8,1901.2,1894.8,1901.2,60
2026-09-03 15:20:59,1909.85,1909.85,1909.85,1909.85,30
2026-09-03 15:21:59,1890.05,1890.05,1878.5,1878.5,60
2026-09-03 15:22:59,1889.4,1891.85,1879.5,1890.4,120
2026-09-03 15:23:59,1880.8,1880.8,1880.8,1880.8,60
2026-09-03 15:24:58,1888.55,1888.55,1888.55,1888.55,30
2026-09-03 15:25:59,1889.2,1889.2,1889.2,1889.2,30
2026-09-03 15:26:59,1881,1881,1865,1865,180
2026-09-03 15:27:59,1865,1865,1865,1865,90
2026-09-03 15:28:59,1852.05,1852.05,1852.05,1852.05,30
2026-09-03 15:29:59,1852,1852,1852,1852,30
2026-09-03 15:30:59,1852,1855.7,1850,1855.7,120
2026-09-03 15:31:59,1870.5,1875.1,1870.5,1875.1,240
2026-09-03 15:32:58,1854.65,1854.8,1854.65,1854.8,120
2026-09-03 15:33:58,1850,1851,1850,1851,630
2026-09-03 15:34:59,1840,1840,1840,1840,30
2026-09-03 15:35:59,1837.6,1837.6,1833.5,1833.5,330
2026-09-03 15:36:58,1842.35,1842.35,1842.35,1842.35,30
2026-09-03 15:39:59,1835.55,1835.55,1835.55,1835.55,60
2026-09-04 09:15:59,1906.5,1940.6,1906.5,1940.6,150
2026-09-04 09:16:59,1925,1925,1925,1925,30
2026-09-04 09:17:59,1906.5,1906.5,1873.45,1873.45,390
2026-09-04 09:19:59,1910.95,1912.35,1900,1912.35,660
2026-09-04 09:20:59,1880,1880,1880,1880,30
2026-09-04 09:21:59,1881.2,1885,1881.2,1885,90
2026-09-04 09:22:59,1891.5,1891.5,1891.5,1891.5,150
2026-09-04 09:23:59,1908.2,1908.2,1897.5,1900.05,690
2026-09-04 09:24:58,1908.2,1908.2,1908.2,1908.2,60
2026-09-04 09:26:59,1909.9,1909.9,1875,1875,120
2026-09-04 09:27:59,1872.55,1872.55,1860,1860,120
2026-09-04 09:28:59,1856.35,1858.95,1852.55,1858.95,240
2026-09-04 09:30:58,1869.8,1869.8,1869.8,1869.8,330
2026-09-04 09:31:59,1858.95,1860.8,1854.45,1854.45,660
2026-09-04 09:32:59,1875.95,1875.95,1875.95,1875.95,30
2026-09-04 09:33:59,1878.9,1878.9,1878.9,1878.9,60
2026-09-04 09:34:59,1887.1,1900,1887.1,1900,630
2026-09-04 09:35:59,1867.55,1867.55,1867.55,1867.55,30
2026-09-04 09:36:59,1867.9,1867.9,1867.9,1867.9,30
2026-09-04 09:38:58,1873.4,1873.4,1873.4,1873.4,30
2026-09-04 09:39:59,1867.9,1878.95,1867.9,1878.95,60
2026-09-04 09:42:58,1870,1870,1870,1870,150
2026-09-04 09:43:59,1881.75,1881.75,1881.75,1881.75,30
2026-09-04 09:45:59,1890,1890,1890,1890,330
2026-09-04 09:47:59,1884.5,1884.5,1884.5,1884.5,30
2026-09-04 09:49:59,1872.2,1872.2,1872.2,1872.2,30
2026-09-04 09:53:59,1890,1890,1890,1890,30
2026-09-04 09:54:58,1890.15,1890.15,1890.15,1890.15,30
2026-09-04 09:57:58,1899.85,1899.85,1899.85,1899.85,30
2026-09-04 09:58:59,1900,1900,1900,1900,30
2026-09-04 10:01:58,1908,1919.5,1908,1919.5,330
2026-09-04 10:02:58,1912.85,1912.85,1912.85,1912.85,120
2026-09-04 10:03:58,1926.2,1926.2,1917.45,1926,960
2026-09-04 10:04:59,1925.95,1925.95,1925.95,1925.95,30
2026-09-04 10:05:59,1918.15,1918.15,1918.15,1918.15,300
2026-09-04 10:07:58,1901.55,1906.95,1901.55,1906.95,60
2026-09-04 10:08:59,1919.95,1919.95,1919.95,1919.95,90
2026-09-04 10:09:58,1910.05,1910.05,1910.05,1910.05,30
2026-09-04 10:10:59,1899.4,1899.4,1893.2,1893.2,90
2026-09-04 10:15:59,1890,1890,1885,1885,60
2026-09-04 10:22:58,1930,1934.3,1930,1934.3,60
2026-09-04 10:23:59,1916.15,1916.15,1916.15,1916.15,30
2026-09-04 10:25:59,1930,1930,1930,1930,210
2026-09-04 10:26:58,1936.2,1940,1924.35,1924.35,120
2026-09-04 10:28:59,1931,1931,1931,1931,30
2026-09-04 10:30:59,1940,1950,1940,1950,330
2026-09-04 10:31:59,1951.75,1953,1951.75,1952.65,150
2026-09-04 10:32:58,1970,1970,1970,1970,300
2026-09-04 10:33:59,1950.8,1950.8,1950.8,1950.8,30
2026-09-04 10:34:59,1935.15,1935.15,1935.15,1935.15,30
2026-09-04 10:37:59,1962.05,1962.05,1962.05,1962.05,30
2026-09-04 10:42:59,1965,1965,1965,1965,60
2026-09-04 10:43:59,1942.1,1942.1,1936.75,1936.75,1050
2026-09-04 10:44:59,1943,1943,1943,1943,60
2026-09-04 10:45:59,1934.55,1934.55,1934.55,1934.55,30
2026-09-04 10:47:59,1960,1960,1960,1960,150
2026-09-04 10:48:59,1965,1970,1965,1970,660
2026-09-04 10:49:58,1973.65,1974.4,1973.65,1974.4,60
2026-09-04 10:50:59,1960,1960,1960,1960,30
2026-09-04 10:51:59,1970.7,1970.7,1960,1960,90
2026-09-04 10:53:59,1960.65,1960.65,1960.65,1960.65,30
2026-09-04 10:56:59,1970.45,1970.45,1970.45,1970.45,60
2026-09-04 10:57:59,1965,1969.4,1965,1968,180
2026-09-04 11:01:59,1959,1959,1958,1958,720
2026-09-04 11:02:59,1956.45,1956.45,1956.45,1956.45,60
2026-09-04 11:07:59,1969,1977,1969,1977,180
2026-09-04 11:09:58,1977,1977,1977,1977,30
2026-09-04 11:10:59,1990,2000,1990,2000,450
2026-09-04 11:11:59,2003.95,2004,1992.9,1992.9,150
2026-09-04 11:13:59,1975,1983.55,1975,1983.55,210
