timestamp_ist,open,high,low,close,volume
2026-08-18 14:04:59,214.85,214.9,214,214,120
2026-08-18 14:06:59,214.05,214.05,214.05,214.05,30
2026-08-18 14:07:59,214,214,212.6,212.6,750
2026-08-18 14:18:59,218.55,218.55,215,215,600
2026-08-18 14:20:58,218.25,218.5,218.25,218.5,150
2026-08-18 14:22:58,219.15,222.55,219.15,221.4,420
2026-08-18 14:23:59,221.25,221.25,219.7,219.7,90
2026-08-18 14:26:59,217.15,217.15,217.15,217.15,90
2026-08-18 14:27:59,218,218.5,218,218.5,60
2026-08-18 14:29:59,212.05,212.05,212.05,212.05,300
2026-08-18 14:30:58,212.6,212.6,207.25,209,1050
2026-08-18 14:31:58,209,211.8,209,211.8,420
2026-08-18 14:32:59,211,211,210.95,210.95,120
2026-08-18 14:33:58,212,212,212,212,30
2026-08-18 14:35:37,217.15,217.15,217.15,217.15,450
2026-08-18 14:36:59,232.9,254.7,232.9,252.75,7410
2026-08-18 14:37:59,253,260.3,252.6,254.2,2460
2026-08-18 14:38:59,251.8,252.9,242.65,249,2610
2026-08-18 14:39:59,246.9,248,246.1,247,3060
2026-08-18 14:40:59,246.95,249.8,246.95,248.2,750
2026-08-18 14:41:59,245,246.85,243.3,245.75,810
2026-08-18 14:42:59,244.9,246.1,241.3,242.15,930
2026-08-18 14:43:59,240.35,244.45,240.35,241.75,690
2026-08-18 14:44:58,240.35,240.35,235.6,236.05,540
2026-08-18 14:45:59,236.8,237.1,234.4,234.4,1470
2026-08-18 14:46:59,235.2,235.4,232.95,233.55,930
2026-08-18 14:47:57,232.15,233.35,232.1,232.1,270
2026-08-18 14:48:59,231.5,233.2,231.5,233,2220
2026-08-18 14:49:58,233.25,234.2,233.25,234.2,390
2026-08-18 14:50:59,233.4,233.4,230.05,230.05,690
2026-08-18 14:51:58,229.55,230.4,229.35,230.4,480
2026-08-18 14:53:59,230.7,230.7,230.7,230.7,120
2026-08-18 14:54:59,230.1,230.1,230.05,230.05,330
2026-08-18 14:55:58,230,230,225.65,228.15,390
2026-08-18 14:56:59,227.1,227.1,225,225,60
2026-08-18 14:57:58,225.2,226,224.2,226,270
2026-08-18 14:59:59,226.6,226.6,226.6,226.6,150
2026-08-18 15:00:58,224.7,224.7,221,221,570
2026-08-18 15:01:59,221.2,221.2,220,220,270
2026-08-18 15:02:59,223.3,223.3,222.25,222.25,90
2026-08-18 15:03:59,222.2,222.95,222.2,222.95,240
2026-08-18 15:04:59,222.05,222.95,222.05,222.95,180
2026-08-18 15:05:59,223.9,223.9,223.9,223.9,120
2026-08-18 15:06:59,224.85,224.85,224.85,224.85,30
2026-08-18 15:07:58,224.8,224.8,223.3,223.3,270
2026-08-18 15:09:57,224.3,225.1,224.3,224.65,300
2026-08-18 15:10:59,224.1,224.65,224.1,224.55,120
2026-08-18 15:11:58,223.5,223.5,222.55,222.55,270
2026-08-18 15:12:59,222.7,223.15,222.55,222.85,300
2026-08-18 15:13:59,222.3,222.3,222.3,222.3,60
2026-08-18 15:14:59,222.1,223.5,222.1,223.5,150
2026-08-18 15:16:59,226.95,226.95,226.95,226.95,120
2026-08-18 15:17:59,224.8,224.8,224.8,224.8,90
2026-08-18 15:19:59,226.2,226.2,226.2,226.2,30
2026-08-18 15:21:38,226.55,226.55,226.55,226.55,210
2026-08-18 15:22:53,226.25,230,226.25,230,90
2026-08-18 15:23:59,226.35,226.4,226,226,90
2026-08-18 15:24:59,226.75,226.75,226.75,226.75,30
2026-08-18 15:25:58,221.55,224.65,221.55,222.45,420
2026-08-18 15:26:59,225.35,226.15,224.35,224.35,210
2026-08-18 15:27:59,228,228,226.55,226.55,150
2026-08-18 15:29:59,226.55,226.55,226.55,226.55,90
2026-08-18 15:30:41,228.05,228.05,227.2,227.2,1350
2026-08-18 15:31:59,227.35,227.35,227.35,227.35,30
2026-08-18 15:32:59,227.6,227.8,227.6,227.8,60
2026-08-18 15:33:59,228.95,230,228.4,229.35,450
2026-08-18 15:34:59,230,230.85,230,230.8,210
2026-08-18 15:35:59,232.15,236,231.05,236,750
2026-08-18 15:36:59,236.2,237.25,236.2,237.25,180
2026-08-18 15:37:59,236.95,237.55,236.95,237.55,300
2026-08-18 15:38:58,236,237.95,236,237.95,150
2026-08-18 15:39:59,237,239,237,237,420
2026-08-19 09:15:59,259.7,260.7,233.2,233.2,720
2026-08-19 09:16:59,227.45,229.25,217.3,219.75,1860
2026-08-19 09:17:59,225.85,231.6,225.85,231.35,150
2026-08-19 09:18:59,236.7,238.85,235,238.85,570
2026-08-19 09:19:58,237,237,237,237,150
2026-08-19 09:20:58,240.75,246.35,240.75,246.15,930
2026-08-19 09:21:59,245.85,245.85,242.75,242.75,210
2026-08-19 09:22:59,241.45,248.5,241.45,248.3,450
2026-08-19 09:23:59,246.7,251.5,246.7,250,540
2026-08-19 09:24:59,251.95,252,249,249.95,150
2026-08-19 09:25:59,251.45,252.1,250.4,250.4,210
2026-08-19 09:26:59,254.2,254.2,250.5,251.05,180
2026-08-19 09:27:59,251.65,251.65,251.05,251.05,60
2026-08-19 09:28:59,251,251,249.3,249.3,390
2026-08-19 09:29:59,253.85,254.1,251,251,510
2026-08-19 09:30:59,251,251.85,251,251.4,420
2026-08-19 09:31:59,254.15,257.05,254.15,257.05,360
2026-08-19 09:33:59,257.9,259.25,257.9,258.5,270
2026-08-19 09:34:59,258.2,265.15,258.2,265.15,240
2026-08-19 09:35:59,260.6,264,260.6,264,330
2026-08-19 09:36:59,265.3,266,265.1,265.1,120
2026-08-19 09:37:58,266.1,266.1,266.1,266.1,30
2026-08-19 09:38:59,265,266.95,263.4,263.4,270
2026-08-19 09:39:59,263,263,258,258.15,720
2026-08-19 09:40:59,260,260,253.35,253.35,480
2026-08-19 09:41:59,252,255,251,251.2,810
2026-08-19 09:42:56,253.5,253.5,248.95,248.95,120
2026-08-19 09:43:59,250.4,250.4,246.7,248.2,210
2026-08-19 09:44:59,248.1,248.8,248.1,248.8,150
2026-08-19 09:45:59,250.05,250.05,250.05,250.05,150
2026-08-19 09:46:59,249.05,252,249.05,252,210
2026-08-19 09:47:59,254.5,254.5,247.9,247.9,150
2026-08-19 09:48:59,250.6,250.6,246.7,246.7,150
2026-08-19 09:49:59,245.7,246.7,245.7,246.7,120
2026-08-19 09:50:59,243.75,243.75,231.05,232.5,750
2026-08-19 09:51:59,232,234,227.5,232,1020
2026-08-19 09:52:59,235,235,233.1,234.2,420
2026-08-19 09:53:59,234.7,235.65,233.7,235.65,1950
2026-08-19 09:54:59,234.9,235.95,234.65,235.95,600
2026-08-19 09:55:59,234.45,238.75,234.45,238.75,1140
2026-08-19 09:56:59,239.9,251.45,239.9,251.45,2910
2026-08-19 09:57:58,250.2,263.65,250.2,262.6,2220
2026-08-19 09:58:59,262.7,267.25,262.7,267.25,780
2026-08-19 09:59:59,263,266.8,263,266.25,300
2026-08-19 10:00:59,260.9,261.75,260.1,261.75,420
2026-08-19 10:01:59,257,259.95,257,259.45,480
2026-08-19 10:02:59,251.6,251.6,250.7,250.7,360
2026-08-19 10:03:58,250.85,250.85,247.35,248.1,630
2026-08-19 10:04:59,245.4,252.2,245.4,251,360
2026-08-19 10:05:59,251.45,252.8,250.65,252.8,690
2026-08-19 10:06:59,255.25,255.8,255.25,255.8,120
2026-08-19 10:07:59,253.05,253.2,250.9,251.15,180
2026-08-19 10:08:58,252.35,252.35,247.3,247.7,300
2026-08-19 10:09:59,247.7,250.35,246.4,248.2,420
2026-08-19 10:10:59,250.35,250.35,248.2,248.2,60
2026-08-19 10:12:59,250,250.85,250,250.85,540
2026-08-19 10:13:58,254.4,254.4,254.4,254.4,60
2026-08-19 10:14:59,249.7,249.7,249.7,249.7,30
2026-08-19 10:15:59,246.8,252.3,246.8,249.05,540
2026-08-19 10:16:59,248.25,250.45,248.25,250.45,300
2026-08-19 10:19:59,255,255,250.85,250.85,300
2026-08-19 10:20:59,251.55,251.55,250.55,251.45,150
2026-08-19 10:21:59,256.35,256.35,256.35,256.35,30
2026-08-19 10:22:59,255.75,255.75,253,253,1320
2026-08-19 10:23:59,252.85,254.45,251.25,254.45,180
2026-08-19 10:24:59,254.9,254.9,252.5,252.5,240
2026-08-19 10:25:59,251.9,252.15,251.1,252.15,150
2026-08-19 10:26:59,251.15,251.65,251.15,251.65,60
2026-08-19 10:27:59,251.15,251.85,251.15,251.85,60
2026-08-19 10:29:59,252.55,252.55,252.55,252.55,60
2026-08-19 10:31:59,258.3,259.3,257.6,257.6,660
2026-08-19 10:32:58,250,250,250,250,60
2026-08-19 10:33:59,252.5,252.5,252.5,252.5,30
2026-08-19 10:34:59,254.85,255.75,254.85,255.75,90
2026-08-19 10:35:59,253.75,253.75,253.75,253.75,270
2026-08-19 10:36:59,256.5,256.5,256.5,256.5,30
2026-08-19 10:37:58,257.5,261.2,257.5,261.2,240
2026-08-19 10:39:59,256.5,256.5,256.5,256.5,60
2026-08-19 10:40:59,255.75,256.15,255.65,255.65,210
2026-08-19 10:41:59,257.5,259.45,256.85,259.45,210
2026-08-19 10:42:59,256.05,256.05,256.05,256.05,30
2026-08-19 10:43:59,259.7,259.7,259.7,259.7,30
2026-08-19 10:44:59,256,256,254.75,254.75,60
2026-08-19 10:46:58,257.9,257.9,257.9,257.9,30
2026-08-19 10:47:59,258,258,257.7,257.7,90
2026-08-19 10:49:59,258,258,258,258,30
2026-08-19 10:51:58,258.2,260.75,258.2,260.75,60
2026-08-19 10:52:59,259.4,259.4,255.55,255.55,300
2026-08-19 10:53:59,256.9,256.9,256.9,256.9,30
2026-08-19 10:54:59,255.95,255.95,255.2,255.2,90
2026-08-19 10:55:59,256,256,256,256,60
2026-08-19 10:57:58,255.8,255.8,255.8,255.8,30
2026-08-19 10:58:59,250.1,254.1,250.1,254.1,150
2026-08-19 10:59:59,253,256.3,253,256.3,270
2026-08-19 11:02:59,256.75,258.05,256.75,258.05,180
2026-08-19 11:03:59,258.25,259.1,256.65,256.65,330
2026-08-19 11:04:59,256.6,258.3,256.6,258.3,150
2026-08-19 11:05:59,255,255,255,255,90
2026-08-19 11:06:59,256,258.3,256,258.3,120
2026-08-19 11:07:59,255.95,265.75,255.95,263.6,660
2026-08-19 11:08:59,265.95,265.95,260.65,260.65,90
2026-08-19 11:09:59,260.4,260.4,259.85,260.25,120
2026-08-19 11:12:59,261.15,261.15,261.15,261.15,30
2026-08-19 11:14:59,255.25,258.1,255.25,258.1,90
2026-08-19 11:15:59,258.5,258.5,258.5,258.5,30
2026-08-19 11:16:58,260.95,260.95,259.3,259.3,330
2026-08-19 11:17:58,257.6,257.6,257.6,257.6,60
2026-08-19 11:18:59,258.2,258.35,256.25,256.7,720
2026-08-19 11:23:59,252.7,252.7,252.7,252.7,90
2026-08-19 11:24:59,256.5,256.6,255.6,255.6,270
2026-08-19 11:25:59,257.5,257.5,257.5,257.5,30
2026-08-19 11:27:59,257.7,257.7,257.7,257.7,30
2026-08-19 11:28:59,258,258.5,258,258.5,60
2026-08-19 11:30:59,256.55,256.55,256.55,256.55,90
2026-08-19 11:31:59,255.15,255.15,255.15,255.15,90
2026-08-19 11:35:59,255,255,254.95,254.95,60
2026-08-19 11:36:59,256,258.5,256,258.5,120
2026-08-19 11:38:57,258.5,258.5,258.5,258.5,30
2026-08-19 11:39:59,256.85,256.85,256.85,256.85,30
2026-08-19 11:43:59,256.35,256.35,256.35,256.35,60
2026-08-19 11:44:59,255.7,255.95,255.7,255.95,90
2026-08-19 11:46:59,252.45,252.45,252.45,252.45,60
2026-08-19 11:47:59,244.25,244.25,244.25,244.25,60
2026-08-19 11:49:57,244.8,244.8,241.7,242.2,120
2026-08-19 11:50:59,241.2,241.2,240.35,240.35,120
2026-08-19 11:51:58,244,244,242.65,242.65,270
2026-08-19 11:52:59,241.25,241.25,236.7,236.7,300
2026-08-19 11:53:59,234.1,234.2,234.1,234.2,120
2026-08-19 11:55:59,236.4,238.65,236.1,238.65,210
2026-08-19 11:56:59,237.25,237.25,237.25,237.25,30
2026-08-19 11:57:58,238.65,238.9,238,238,150
2026-08-19 11:58:59,238.75,238.75,237.6,237.6,120
2026-08-19 11:59:59,238.6,238.6,237.6,237.6,60
2026-08-19 12:01:59,240.55,240.55,240.15,240.15,120
2026-08-19 12:03:59,246,249.95,246,249.95,210
2026-08-19 12:04:59,252.2,252.2,252.2,252.2,330
2026-08-19 12:05:59,250.9,250.9,250.9,250.9,30
2026-08-19 12:06:59,248.95,248.95,248.95,248.95,120
2026-08-19 12:07:59,250,250,250,250,30
2026-08-19 12:09:59,251.3,251.3,251.3,251.3,30
2026-08-19 12:10:59,253,253,253,253,30
2026-08-19 12:13:58,253.45,253.45,253.45,253.45,90
2026-08-19 12:14:59,255.45,255.45,255.45,255.45,90
2026-08-19 12:15:59,252.75,252.75,252.75,252.75,30
2026-08-19 12:18:59,255,255,255,255,90
2026-08-19 12:19:59,248,248,248,248,30
2026-08-19 12:22:59,249,249,249,249,30
2026-08-19 12:23:59,250.3,250.3,250.3,250.3,30
2026-08-19 12:25:59,244.85,244.85,244.85,244.85,30
2026-08-19 12:26:59,248.1,250.25,248.1,250.25,60
2026-08-19 12:28:59,251.9,251.9,251.9,251.9,120
2026-08-19 12:29:59,250.75,250.75,248.3,248.3,60
2026-08-19 12:30:59,252.25,252.25,252.25,252.25,150
2026-08-19 12:31:59,252.1,252.1,252.1,252.1,60
2026-08-19 12:32:58,254.4,255,253.1,253.1,390
2026-08-19 12:34:59,252.85,252.85,252.85,252.85,150
2026-08-19 12:35:59,254.3,255,253.25,254.85,1380
2026-08-19 12:36:59,254.5,254.9,252.65,253.4,1920
2026-08-19 12:37:59,252.7,253.05,252,253,750
2026-08-19 12:38:59,254.8,257,254.8,256.9,990
2026-08-19 12:39:59,256.1,256.1,253,254.9,930
2026-08-19 12:41:59,254.4,255,253.6,255,330
2026-08-19 12:42:59,253.85,253.85,253.85,253.85,150
2026-08-19 12:43:58,253.25,253.25,253.25,253.25,150
2026-08-19 12:44:59,252.6,252.6,252.6,252.6,150
2026-08-19 12:45:59,254.35,255.65,254.35,255.65,450
2026-08-19 12:46:59,256.8,257.55,255.5,257.4,330
2026-08-19 12:47:59,257.35,257.35,255.4,255.4,330
2026-08-19 12:48:59,255.15,255.15,255.15,255.15,60
2026-08-19 12:49:59,254.1,254.1,254.1,254.1,30
2026-08-19 12:50:57,254.1,254.1,252.4,252.4,360
2026-08-19 12:51:59,251.05,253,251.05,253,90
2026-08-19 12:53:59,251,251,251,251,30
2026-08-19 12:54:59,249.6,249.6,249.6,249.6,90
2026-08-19 12:55:59,251.1,251.1,251.1,251.1,60
2026-08-19 12:56:59,253.35,253.35,253.35,253.35,90
2026-08-19 13:00:59,252.25,252.25,252.25,252.25,150
2026-08-19 13:01:59,253.95,253.95,251.1,251.1,60
2026-08-19 13:02:59,251.1,251.1,251.1,251.1,30
2026-08-19 13:03:59,249.4,249.4,249.4,249.4,300
2026-08-19 13:04:59,246.8,247.95,246.8,247.95,150
2026-08-19 13:05:59,249.25,249.25,249.25,249.25,30
2026-08-19 13:07:59,248.4,248.4,248.4,248.4,30
2026-08-19 13:08:59,247.15,247.15,247.15,247.15,120
2026-08-19 13:11:57,247.15,249,247.15,249,750
2026-08-19 13:12:59,248.5,248.5,248.5,248.5,30
2026-08-19 13:13:59,254.05,254.05,254.05,254.05,90
2026-08-19 13:14:59,255,255,255,255,30
2026-08-19 13:15:59,255,258,255,258,510
2026-08-19 13:16:59,258,258,258,258,240
2026-08-19 13:17:59,261.65,261.65,261.65,261.65,90
2026-08-19 13:18:57,257.75,257.75,256.9,256.9,240
2026-08-19 13:19:59,257.35,257.35,257.35,257.35,30
2026-08-19 13:20:59,260,260,259.85,259.85,90
2026-08-19 13:21:59,260.35,260.35,258.4,258.6,210
2026-08-19 13:22:59,258.7,259.5,258.65,258.9,600
2026-08-19 13:26:59,253.65,253.65,253.65,253.65,90
2026-08-19 13:27:59,252.05,252.05,252.05,252.05,30
2026-08-19 13:30:59,252.05,252.05,252.05,252.05,90
2026-08-19 13:31:59,251.1,251.1,251.1,251.1,150
2026-08-19 13:32:59,253.5,255.1,253.45,255.1,480
2026-08-19 13:35:59,255,255,253.75,253.75,150
2026-08-19 13:36:58,252.95,252.95,252.7,252.7,210
2026-08-19 13:37:59,250.35,250.35,248.5,248.5,150
2026-08-19 13:39:59,249,249,249,249,30
2026-08-19 13:43:59,246.7,246.7,246.7,246.7,60
2026-08-19 13:44:59,245.1,248.6,245.1,248.6,90
2026-08-19 13:45:59,247,249,247,249,1620
2026-08-19 13:46:59,250.15,251.65,249.75,251.35,720
2026-08-19 13:47:59,248.95,248.95,248.95,248.95,30
2026-08-19 13:54:59,250,251,250,251,60
2026-08-19 13:57:59,249,249,249,249,30
2026-08-19 13:58:58,247.3,247.3,247.3,247.3,30
2026-08-19 14:00:59,247.55,247.55,247.55,247.55,180
2026-08-19 14:01:59,240,240,239,239,60
2026-08-19 14:02:58,239.55,239.55,239.55,239.55,60
2026-08-19 14:03:59,236.05,236.05,234,234,210
2026-08-19 14:04:59,237.1,237.1,237.1,237.1,30
2026-08-19 14:06:59,237.1,237.1,235.8,235.8,60
2026-08-19 14:07:58,235,235,234.6,234.6,330
2026-08-19 14:09:59,238.15,238.15,238.1,238.1,270
2026-08-19 14:10:59,237.35,237.35,237.1,237.1,330
2026-08-19 14:11:59,236.05,236.05,234.3,234.3,750
2026-08-19 14:12:59,232.75,234,232.75,234,90
2026-08-19 14:13:58,236.1,238.2,236.1,238.2,570
2026-08-19 14:14:57,239.65,239.65,239.6,239.6,180
2026-08-19 14:15:59,238.65,238.8,238.65,238.8,90
2026-08-19 14:16:59,238.8,240,236.65,240,510
2026-08-19 14:17:59,240,240,240,240,120
2026-08-19 14:19:59,241.45,241.45,241.45,241.45,30
2026-08-19 14:20:59,242.85,242.85,242.85,242.85,60
2026-08-19 14:22:59,246,247.5,245,245,360
2026-08-19 14:23:59,246.2,246.2,246.2,246.2,60
2026-08-19 14:24:59,247.45,247.45,247.45,247.45,30
2026-08-19 14:25:59,245,245,245,245,210
2026-08-19 14:26:59,246.65,249.75,246.65,249.75,60
2026-08-19 14:29:59,245,245,243.8,243.8,90
2026-08-19 14:30:58,235,235,235,235,90
2026-08-19 14:31:59,237,237.05,235,236.05,480
2026-08-19 14:34:59,233.7,233.9,233.7,233.9,60
2026-08-19 14:35:59,232.35,232.35,213.25,213.65,1530
2026-08-19 14:36:59,214.3,224.2,214.3,224.2,690
2026-08-19 14:37:59,217.75,220.05,216.25,219.9,1110
2026-08-19 14:38:59,222.6,228.8,222.6,228.8,360
2026-08-19 14:39:59,230,230,229.6,229.6,90
2026-08-19 14:40:59,229.6,229.6,228.35,228.5,990
2026-08-19 14:41:59,229.6,231.85,229.6,231.85,210
2026-08-19 14:42:59,230.9,230.9,227.7,227.7,180
2026-08-19 14:45:59,225.9,225.9,221.8,221.8,240
2026-08-19 14:46:59,224.25,224.55,224.25,224.55,150
2026-08-19 14:47:58,224.95,228.8,224.95,228.8,90
2026-08-19 14:49:59,229,229,229,229,30
2026-08-19 14:50:59,233.2,233.2,227.8,230.55,1230
2026-08-19 14:51:59,228.85,230.15,228.85,229.4,570
2026-08-19 14:52:59,230.5,230.95,229.9,230.95,270
2026-08-19 14:53:59,233.75,233.75,233.75,233.75,630
2026-08-19 14:55:59,231.1,231.4,231.05,231.4,90
2026-08-19 14:56:59,232,232,228.65,228.65,600
2026-08-19 14:57:59,229.75,229.75,229.75,229.75,60
2026-08-19 14:58:59,231.05,231.15,230,230,270
2026-08-19 15:00:59,229.15,230.25,229.1,230.25,210
2026-08-19 15:01:59,227.3,227.3,227.3,227.3,240
2026-08-19 15:02:59,227.95,227.95,227.95,227.95,300
2026-08-19 15:03:59,228.45,228.45,228.45,228.45,30
2026-08-19 15:05:59,230.35,231.45,230.35,231.45,60
2026-08-19 15:06:59,236.1,236.1,236.1,236.1,60
2026-08-19 15:07:59,235.1,236.25,235,235.6,390
2026-08-19 15:08:59,235,235,233.25,234.55,690
2026-08-19 15:09:59,233.35,233.35,229.15,229.15,1110
2026-08-19 15:10:59,230.9,230.9,230.9,230.9,120
2026-08-19 15:11:59,233.25,233.45,233.25,233.45,270
2026-08-19 15:12:59,236.5,236.5,235.85,235.85,180
2026-08-19 15:13:59,236.25,236.25,236.25,236.25,360
2026-08-19 15:14:59,240,240,240,240,30
2026-08-19 15:15:59,239.75,239.75,239.75,239.75,720
2026-08-19 15:18:59,239.35,239.35,238.3,238.3,2340
2026-08-19 15:19:59,238.35,238.35,238.3,238.3,270
2026-08-19 15:20:59,238.35,238.35,238,238,450
2026-08-19 15:21:59,236.95,238,236.95,238,90
2026-08-19 15:22:59,237.25,237.25,237.25,237.25,180
2026-08-19 15:23:59,237.3,237.35,237.3,237.35,180
2026-08-19 15:24:53,237.35,237.35,237.3,237.3,660
2026-08-19 15:25:59,235.35,235.35,235.35,235.35,960
2026-08-19 15:26:59,236.7,236.7,236.5,236.5,330
2026-08-19 15:27:59,236.75,236.75,236.65,236.65,60
2026-08-19 15:28:59,237.85,237.85,235.85,235.85,90
2026-08-19 15:29:59,234.6,234.6,234.6,234.6,90
2026-08-19 15:30:59,235,235,233.45,233.45,60
2026-08-19 15:32:53,233.45,233.45,233.45,233.45,30
2026-08-19 15:33:59,234.85,234.85,232.9,232.9,180
2026-08-19 15:34:59,233.4,233.4,230.4,230.4,570
2026-08-19 15:36:59,232,232,230,230.4,270
2026-08-19 15:37:59,233,233,233,233,480
2026-08-19 15:38:59,234.45,235.9,233.05,235.9,390
2026-08-19 15:39:59,237.1,239.8,237.1,239.8,90
2026-08-20 09:15:58,198,198,176.3,181.65,1770
2026-08-20 09:16:59,178.65,180.1,171.1,179.95,4710
2026-08-20 09:17:59,180.6,188.7,177,186.45,4710
2026-08-20 09:18:58,186.35,188.8,180.4,182.35,3120
2026-08-20 09:19:58,181.05,185.15,181.05,185.15,630
2026-08-20 09:20:59,185.95,187.25,180.4,182,1290
2026-08-20 09:21:59,182,183.85,180.4,181.5,750
2026-08-20 09:22:58,183,183,179.65,179.65,120
2026-08-20 09:23:59,181.8,186.75,180.35,186.75,1230
2026-08-20 09:24:59,187.15,190.9,187.15,188.95,1590
2026-08-20 09:25:59,188,188,184.8,184.8,420
2026-08-20 09:26:59,185.55,185.75,178,178.5,1170
2026-08-20 09:27:58,178.8,178.8,175.3,176.1,1320
2026-08-20 09:28:58,175.1,175.5,172,172.2,2610
2026-08-20 09:29:58,171.85,176.15,171.85,174.5,360
2026-08-20 09:30:59,173.75,175.25,172,173.7,1740
2026-08-20 09:31:59,174,174.6,173.15,174.35,660
2026-08-20 09:32:59,172.8,173.95,172.6,173.9,720
2026-08-20 09:33:59,173.85,175.2,173.85,175.15,390
2026-08-20 09:34:58,174.05,176.5,173.8,175.8,2760
2026-08-20 09:35:59,176.25,176.25,173.45,175.7,2070
2026-08-20 09:36:59,175.5,175.5,175.5,175.5,30
2026-08-20 09:37:59,173.5,178.75,172.9,178.75,1290
2026-08-20 09:38:58,176.95,178.6,176.95,178,330
2026-08-20 09:39:59,177.55,177.55,177.35,177.35,180
2026-08-20 09:40:59,175.25,178.15,175.25,178.15,360
2026-08-20 09:41:59,175,175.1,175,175.1,90
2026-08-20 09:42:59,174.7,174.75,173.1,173.1,600
2026-08-20 09:43:59,173.3,173.35,171,171,930
2026-08-20 09:44:59,171.55,171.55,169,169,2460
2026-08-20 09:45:59,168,169.45,168,168.9,1590
2026-08-20 09:46:59,169.15,169.15,167,168.9,1920
2026-08-20 09:47:59,169.2,170.9,169.2,170.3,540
2026-08-20 09:48:59,172,172,170.5,170.5,330
2026-08-20 09:49:59,169.85,170.8,169.35,170.8,480
2026-08-20 09:50:59,171,171.45,171,171.45,150
2026-08-20 09:51:59,171.45,172.2,171.45,172.2,660
2026-08-20 09:52:59,169.75,169.75,169.5,169.6,1170
2026-08-20 09:53:59,170.7,171.65,169.9,171.65,450
2026-08-20 09:54:59,170,170.45,170,170.45,240
2026-08-20 09:55:58,170.1,170.1,169,169.2,150
2026-08-20 09:56:58,169.2,169.2,167.05,167.15,1080
2026-08-20 09:57:59,165.5,165.5,163.85,164.9,1380
2026-08-20 09:58:59,164.95,166,164,165.1,1290
2026-08-20 09:59:59,163.85,165.35,163.85,165,570
2026-08-20 10:00:59,165.2,165.55,165,165.55,1710
2026-08-20 10:01:59,165.1,166.95,164.55,166.95,990
2026-08-20 10:02:59,166,169.1,165.9,166.15,2460
2026-08-20 10:03:59,166.85,166.85,166.85,166.85,30
2026-08-20 10:05:58,166.75,166.75,166,166,120
2026-08-20 10:06:58,166,166,166,166,600
2026-08-20 10:07:59,167,167,164.65,164.65,870
2026-08-20 10:08:59,166.35,166.35,164.5,164.5,270
2026-08-20 10:09:48,165.9,165.9,165.9,165.9,60
2026-08-20 10:10:59,164.35,164.35,164.35,164.35,270
2026-08-20 10:11:59,163.65,164.5,162.85,163,4140
2026-08-20 10:12:59,163.9,163.9,162.5,163.5,1380
2026-08-20 10:13:59,163.55,165,162.55,163.65,3840
2026-08-20 10:14:58,163,163,162.35,162.35,630
2026-08-20 10:15:59,162.4,162.4,160.5,162.15,450
2026-08-20 10:16:59,162,162.15,161.15,161.15,390
2026-08-20 10:17:59,161.5,161.5,160.3,161.2,240
2026-08-20 10:18:59,161.1,161.2,160.2,160.2,90
2026-08-20 10:19:59,160.85,161.5,160.45,161.2,300
2026-08-20 10:20:58,161.7,161.7,161.7,161.7,60
2026-08-20 10:21:58,160.05,160.05,160.05,160.05,30
2026-08-20 10:22:59,161.35,161.35,161.35,161.35,30
2026-08-20 10:23:58,160.95,160.95,160,160.2,90
2026-08-20 10:24:59,160.2,160.55,160.2,160.55,210
2026-08-20 10:25:59,162.3,162.3,162.3,162.3,90
2026-08-20 10:26:59,162.35,162.35,162,162,60
2026-08-20 10:28:59,162.15,162.15,162.05,162.05,150
2026-08-20 10:29:59,163,163,163,163,90
2026-08-20 10:30:59,163.5,163.5,163.5,163.5,60
2026-08-20 10:31:59,163.25,163.25,163.25,163.25,30
2026-08-20 10:32:59,164.3,164.75,164.3,164.75,150
2026-08-20 10:33:59,164.1,164.1,164.1,164.1,30
2026-08-20 10:34:59,166.35,166.35,166.3,166.3,60
2026-08-20 10:35:59,166.1,166.1,165.05,165.3,180
2026-08-20 10:36:55,165.55,165.55,165.55,165.55,30
2026-08-20 10:37:59,164.15,164.15,164.15,164.15,60
