timestamp_ist,open,high,low,close,volume
2026-08-17 15:00:59,1311,1337.5,1311,1336.1,1050
2026-08-17 15:02:59,1318.65,1318.65,1318.65,1318.65,30
2026-08-17 15:03:59,1307.2,1313.85,1307.2,1313.85,60
2026-08-17 15:04:59,1310,1310,1310,1310,60
2026-08-17 15:05:58,1317,1317,1317,1317,600
2026-08-17 15:06:58,1329.4,1329.4,1329.4,1329.4,180
2026-08-17 15:07:59,1320,1320,1320,1320,30
2026-08-17 15:09:59,1314.2,1314.2,1314.2,1314.2,180
2026-08-17 15:10:59,1311.2,1311.2,1311.2,1311.2,30
2026-08-17 15:11:59,1311.2,1315,1311.2,1313.35,270
2026-08-17 15:12:59,1301.9,1312.45,1295.6,1295.6,600
2026-08-17 15:13:58,1297.25,1305,1294.9,1300,360
2026-08-17 15:14:58,1310,1310,1310,1310,60
2026-08-17 15:15:59,1310,1310,1310,1310,30
2026-08-17 15:16:59,1301.2,1305.55,1301.2,1305.55,60
2026-08-17 15:22:52,1315,1315,1315,1315,30
2026-08-17 15:23:59,1328.95,1329,1328.95,1329,60
2026-08-17 15:24:59,1319.9,1334.15,1319.9,1334.15,90
2026-08-17 15:25:59,1320,1324.15,1320,1324.15,60
2026-08-17 15:27:58,1330,1330,1330,1330,90
2026-08-17 15:28:59,1340,1340,1340,1340,120
2026-08-17 15:29:59,1348.9,1350,1348.9,1350,150
2026-08-17 15:30:59,1350,1350,1350,1350,30
2026-08-17 15:31:59,1358,1358,1358,1358,480
2026-08-17 15:32:59,1361.5,1361.5,1361.5,1361.5,30
2026-08-17 15:35:59,1372,1372,1372,1372,60
2026-08-17 15:39:58,1370,1375.15,1370,1375.15,120
2026-08-18 09:15:29,1425,1425,1425,1425,30
2026-08-18 09:16:59,1436.15,1436.2,1410,1410,120
2026-08-18 09:17:59,1436,1436,1436,1436,30
2026-08-18 09:19:59,1498.7,1498.8,1488.9,1488.9,210
2026-08-18 09:20:59,1499,1528.1,1499,1510,120
2026-08-18 09:22:58,1510,1515,1510,1515,90
2026-08-18 09:23:59,1508.75,1518.2,1508.7,1518.2,120
2026-08-18 09:24:59,1516.55,1519.4,1500.25,1519.4,240
2026-08-18 09:25:58,1516.8,1531.6,1516.8,1523.25,390
2026-08-18 09:26:58,1513.45,1520,1501.7,1501.7,330
2026-08-18 09:27:58,1518.3,1518.3,1518.3,1518.3,60
2026-08-18 09:28:59,1518.3,1530.05,1511.8,1530.05,90
2026-08-18 09:29:59,1530.05,1540.9,1530.05,1531.75,600
2026-08-18 09:30:59,1542,1551.1,1542,1551.05,90
2026-08-18 09:32:59,1551.1,1569.2,1551.1,1569.2,1380
2026-08-18 09:33:58,1545.35,1545.35,1545,1545,90
2026-08-18 09:34:59,1541.6,1541.6,1541.6,1541.6,30
2026-08-18 09:35:59,1519,1541.6,1519,1541.6,480
2026-08-18 09:36:59,1506.4,1506.4,1506.4,1506.4,60
2026-08-18 09:42:58,1508.95,1508.95,1508.95,1508.95,30
2026-08-18 09:44:59,1549.9,1549.9,1549.9,1549.9,60
2026-08-18 09:45:59,1550,1550,1550,1550,120
2026-08-18 09:48:59,1540,1540,1540,1540,90
2026-08-18 09:50:59,1532,1532,1532,1532,30
2026-08-18 09:55:59,1550,1550,1550,1550,30
2026-08-18 09:57:59,1545.95,1545.95,1545.95,1545.95,30
2026-08-18 09:58:58,1553.5,1560,1553.5,1560,90
2026-08-18 10:00:58,1564.25,1564.25,1564.25,1564.25,30
2026-08-18 10:01:59,1566,1566,1566,1566,30
2026-08-18 10:02:59,1588.8,1589.35,1588.8,1588.8,90
2026-08-18 10:06:59,1560,1560,1560,1560,120
2026-08-18 10:07:59,1573.4,1573.4,1564.6,1569.1,270
2026-08-18 10:08:59,1571.35,1574.7,1570.2,1570.2,270
2026-08-18 10:09:59,1572.65,1576.85,1571.35,1574.8,210
2026-08-18 10:10:58,1571.15,1574,1571.15,1574,90
2026-08-18 10:11:59,1575.6,1579.7,1575.45,1578.2,210
2026-08-18 10:12:59,1576.7,1578.8,1576.7,1578.8,90
2026-08-18 10:13:59,1575,1575,1575,1575,30
2026-08-18 10:15:59,1589.95,1600,1589.95,1600,540
2026-08-18 10:17:59,1609.35,1609.35,1602.25,1602.25,90
2026-08-18 10:18:59,1600,1600,1593.7,1593.7,60
2026-08-18 10:19:59,1587.1,1593.85,1587.1,1593.85,60
2026-08-18 10:20:59,1571.25,1573.7,1571.25,1573.7,90
2026-08-18 10:21:59,1567.1,1582.65,1566.85,1578.1,120
2026-08-18 10:24:58,1584.05,1584.05,1584.05,1584.05,30
2026-08-18 10:25:58,1590,1590,1590,1590,30
2026-08-18 10:26:58,1575,1575,1575,1575,30
2026-08-18 10:27:58,1562.6,1562.6,1562.6,1562.6,30
2026-08-18 10:28:59,1542.5,1542.5,1542.5,1542.5,150
2026-08-18 10:35:59,1550,1550,1550,1550,30
2026-08-18 10:37:59,1545.5,1545.5,1545.5,1545.5,60
2026-08-18 10:40:59,1570,1570,1570,1570,30
2026-08-18 10:41:59,1589.95,1589.95,1578.1,1578.1,150
2026-08-18 10:42:59,1590,1590,1590,1590,90
2026-08-18 10:44:59,1580,1580,1572,1572,330
2026-08-18 10:47:59,1608.45,1608.45,1608.45,1608.45,30
2026-08-18 10:51:59,1610,1626.6,1604.75,1626.6,570
2026-08-18 10:52:58,1640.65,1652.25,1640,1640,300
2026-08-18 10:53:59,1644.2,1644.2,1644.2,1644.2,60
2026-08-18 10:58:58,1622.85,1622.85,1622.85,1622.85,30
2026-08-18 11:08:59,1586.85,1586.85,1586.85,1586.85,60
2026-08-18 11:19:59,1595.85,1604,1592.9,1599.9,120
2026-08-18 11:20:59,1591.5,1599.3,1591.5,1599.3,300
2026-08-18 11:21:59,1605,1605,1594.6,1596.95,210
2026-08-18 11:22:59,1596.3,1596.3,1596.3,1596.3,30
2026-08-18 11:23:58,1592.7,1600.1,1592.7,1599.6,150
2026-08-18 11:25:59,1597.75,1597.85,1597.3,1597.3,150
2026-08-18 11:26:59,1592.05,1603.55,1592.05,1603.55,540
2026-08-18 11:27:59,1604.2,1607.65,1604.2,1607.4,120
2026-08-18 11:28:59,1608.25,1613,1608.25,1610,480
2026-08-18 11:29:59,1609.2,1611.1,1607.8,1611.1,540
2026-08-18 11:30:59,1632.9,1633.3,1620,1632.05,1020
2026-08-18 11:31:58,1621.9,1637,1621.05,1637,690
2026-08-18 11:37:59,1606.85,1606.85,1606.85,1606.85,30
2026-08-18 11:38:59,1586.45,1586.45,1586.45,1586.45,360
2026-08-18 11:40:59,1597.05,1607,1597.05,1607,180
2026-08-18 11:41:59,1608.55,1608.55,1608.55,1608.55,120
2026-08-18 11:42:59,1606.1,1608.55,1606.1,1608.55,60
2026-08-18 11:44:59,1614,1614,1614,1614,30
2026-08-18 11:45:59,1598.95,1600.8,1598.95,1600.3,240
2026-08-18 11:46:58,1600.3,1600.75,1600.3,1600.75,60
2026-08-18 11:47:59,1610,1610,1610,1610,30
2026-08-18 11:52:59,1599.9,1599.9,1599.9,1599.9,30
2026-08-18 11:55:58,1585.55,1598.95,1585.55,1598.95,90
2026-08-18 11:57:59,1586.25,1586.25,1586.25,1586.25,30
2026-08-18 11:59:59,1570,1570,1570,1570,30
2026-08-18 12:00:37,1563.6,1570,1563.6,1569.95,1170
2026-08-18 12:01:59,1559.95,1559.95,1559.95,1559.95,60
2026-08-18 12:03:58,1566.75,1566.75,1560,1560,120
2026-08-18 12:04:59,1547.65,1550,1529.1,1529.1,1230
2026-08-18 12:05:59,1531.15,1532.3,1531.15,1532.3,90
2026-08-18 12:18:59,1562.15,1562.15,1562.15,1562.15,30
2026-08-18 12:22:58,1559.7,1559.7,1559.7,1559.7,30
2026-08-18 12:25:59,1554.7,1554.7,1554.7,1554.7,60
2026-08-18 12:28:58,1555,1555,1555,1555,210
2026-08-18 12:31:59,1544.4,1547,1544.4,1545,120
2026-08-18 12:36:59,1551,1551,1551,1551,30
2026-08-18 12:45:59,1596.3,1596.3,1596.3,1596.3,30
2026-08-18 12:51:59,1572.25,1572.25,1572.25,1572.25,30
2026-08-18 12:52:59,1581.1,1581.1,1581.1,1581.1,30
2026-08-18 12:55:59,1566.6,1566.6,1566.6,1566.6,30
2026-08-18 12:56:59,1565,1565,1565,1565,60
2026-08-18 12:58:59,1569,1570,1569,1570,150
2026-08-18 12:59:59,1576,1576,1576,1576,60
2026-08-18 13:00:59,1571.9,1571.9,1571.9,1571.9,30
2026-08-18 13:04:58,1580.3,1580.3,1580.3,1580.3,30
2026-08-18 13:09:59,1580.3,1580.3,1580.3,1580.3,30
2026-08-18 13:10:59,1570,1570,1570,1570,90
2026-08-18 13:13:59,1562.9,1562.9,1562.9,1562.9,90
2026-08-18 13:14:59,1569.85,1569.85,1569.85,1569.85,30
2026-08-18 13:18:58,1580,1580,1580,1580,60
2026-08-18 13:26:59,1600,1600,1600,1600,30
2026-08-18 13:27:59,1605.4,1605.4,1605.4,1605.4,90
2026-08-18 13:28:59,1605.4,1605.4,1605.4,1605.4,30
2026-08-18 13:30:59,1591.35,1597.85,1591.35,1597.85,150
2026-08-18 13:34:59,1584.75,1584.75,1584.75,1584.75,30
2026-08-18 13:52:59,1601.95,1601.95,1601.95,1601.95,30
2026-08-18 13:53:59,1599,1599,1599,1599,150
2026-08-18 14:03:58,1570,1570,1570,1570,30
2026-08-18 14:04:59,1558.7,1558.7,1558.7,1558.7,30
2026-08-18 14:05:59,1550.5,1550.5,1550.5,1550.5,30
2026-08-18 14:06:59,1556.85,1556.85,1556.85,1556.85,30
2026-08-18 14:25:59,1583.9,1583.9,1583.9,1583.9,90
2026-08-18 14:27:59,1578.95,1578.95,1578.95,1578.95,120
2026-08-18 14:29:58,1554.8,1554.8,1554.8,1554.8,120
2026-08-18 14:30:59,1550.35,1550.35,1550.35,1550.35,60
2026-08-18 14:32:59,1546.8,1546.8,1546.8,1546.8,60
2026-08-18 14:34:59,1551.4,1551.4,1551.4,1551.4,30
2026-08-18 14:35:59,1587.25,1594.5,1587.25,1594.5,90
2026-08-18 14:36:59,1637.85,1637.85,1636.6,1636.6,60
2026-08-18 14:37:58,1648.15,1660,1648.15,1652.8,90
2026-08-18 14:41:59,1631.95,1631.95,1631.95,1631.95,30
2026-08-18 14:46:59,1591.65,1596.5,1591.65,1596.5,120
2026-08-18 14:48:59,1599.95,1600,1599.95,1600,570
2026-08-18 14:52:58,1587.05,1587.05,1587.05,1587.05,90
2026-08-18 14:59:58,1585.95,1585.95,1585.95,1585.95,30
2026-08-18 15:02:58,1564,1564,1564,1564,30
2026-08-18 15:07:59,1565.2,1565.2,1565.2,1565.2,30
2026-08-18 15:10:59,1570,1570,1570,1570,30
2026-08-18 15:11:59,1570,1570,1570,1570,30
2026-08-18 15:19:59,1608.25,1608.25,1608.25,1608.25,30
2026-08-18 15:22:53,1609,1609,1609,1609,30
2026-08-18 15:23:59,1598.8,1598.8,1598.8,1598.8,30
2026-08-18 15:25:59,1590.4,1590.4,1590.4,1590.4,30
2026-08-18 15:26:59,1606.6,1606.6,1606.6,1606.6,30
2026-08-18 15:28:58,1606.5,1606.5,1603,1603,180
2026-08-18 15:39:55,1634.15,1634.15,1630.8,1630.8,120
2026-08-19 09:15:59,1699.95,1731.45,1649,1701.9,750
2026-08-19 09:16:59,1647.2,1647.4,1647.2,1647.4,270
2026-08-19 09:17:59,1667.4,1673.55,1665.1,1670.9,1440
2026-08-19 09:18:59,1664.15,1689.6,1653.05,1687.4,750
2026-08-19 09:19:59,1676.1,1698.9,1676.1,1698.9,150
2026-08-19 09:20:59,1699,1720.45,1699,1720.45,270
2026-08-19 09:21:59,1702.6,1702.6,1700.8,1701.05,300
2026-08-19 09:22:59,1709.8,1713.1,1709.8,1713.1,120
2026-08-19 09:23:59,1699.35,1718,1698.3,1704.5,210
2026-08-19 09:24:59,1710.6,1710.6,1710.6,1710.6,30
2026-08-19 09:25:58,1725.95,1725.95,1725.95,1725.95,30
2026-08-19 09:27:59,1709.85,1709.85,1707.6,1709.75,390
2026-08-19 09:29:59,1716.7,1716.7,1716.7,1716.7,30
2026-08-19 09:30:59,1725,1725,1725,1725,30
2026-08-19 09:31:59,1741.5,1741.5,1741.5,1741.5,30
2026-08-19 09:32:59,1745.2,1747.4,1734.1,1734.1,750
2026-08-19 09:33:59,1732.95,1752.1,1732.95,1749,600
2026-08-19 09:34:59,1753.85,1760.7,1752.7,1760.55,330
2026-08-19 09:35:59,1774.85,1774.85,1772.2,1772.2,60
2026-08-19 09:36:59,1772.2,1781.1,1772.2,1781.1,210
2026-08-19 09:37:59,1774.6,1774.6,1774.6,1774.6,30
2026-08-19 09:38:59,1772.6,1777.95,1768.9,1777.95,120
2026-08-19 09:39:59,1775.8,1775.8,1753,1753,150
2026-08-19 09:40:59,1765.8,1765.8,1749.9,1749.9,300
2026-08-19 09:41:59,1735.55,1739.85,1730,1734.75,660
2026-08-19 09:42:59,1729.7,1737,1729.6,1734.6,510
2026-08-19 09:44:58,1728.7,1728.7,1728.7,1728.7,30
2026-08-19 09:45:59,1725,1725,1725,1725,30
2026-08-19 09:46:59,1729.75,1729.75,1729.75,1729.75,30
2026-08-19 09:47:59,1739.65,1739.65,1735.6,1735.6,60
2026-08-19 09:52:59,1660,1660,1648.65,1648.65,90
2026-08-19 09:53:59,1647.1,1647.1,1647.1,1647.1,30
2026-08-19 09:56:59,1685.05,1690.45,1678.7,1685.6,870
2026-08-19 09:57:59,1685.7,1690.1,1685.7,1690.1,630
2026-08-19 09:58:59,1735.55,1735.6,1728.05,1728.05,600
2026-08-19 10:03:59,1673.6,1673.65,1673.6,1673.65,60
2026-08-19 10:04:58,1685.75,1702.7,1685.75,1702.7,60
2026-08-19 10:05:59,1691.55,1691.55,1691.4,1691.4,90
2026-08-19 10:06:59,1694.6,1694.6,1694.6,1694.6,30
2026-08-19 10:10:59,1669.6,1669.6,1667.55,1667.55,90
2026-08-19 10:11:59,1665,1665,1665,1665,30
2026-08-19 10:17:59,1673.6,1673.6,1673.6,1673.6,30
2026-08-19 10:21:59,1716.9,1722.55,1716.9,1722.55,60
2026-08-19 10:22:58,1715.25,1715.25,1715.25,1715.25,30
2026-08-19 10:23:58,1716.35,1716.35,1716.35,1716.35,60
2026-08-19 10:27:59,1715.5,1715.5,1703.25,1703.25,90
2026-08-19 10:28:59,1708.8,1718.95,1708.8,1718.95,60
2026-08-19 10:29:58,1710.05,1714.95,1710,1710,210
2026-08-19 10:30:59,1720,1720,1720,1720,60
2026-08-19 10:31:59,1720,1724.95,1720,1724.95,150
2026-08-19 10:32:59,1715,1718,1715,1718,60
2026-08-19 10:33:59,1705,1705,1705,1705,90
2026-08-19 10:34:59,1710.35,1710.35,1710.35,1710.35,30
2026-08-19 10:35:59,1731.95,1732,1731.95,1732,90
2026-08-19 10:37:59,1735,1739.95,1734.95,1735,330
2026-08-19 10:38:59,1740,1740,1740,1740,60
2026-08-19 10:39:59,1725,1725,1725,1725,30
2026-08-19 10:42:58,1733.55,1733.55,1733.55,1733.55,30
2026-08-19 10:43:59,1732.2,1738.9,1732.2,1738.9,60
2026-08-19 10:48:58,1739.55,1739.55,1739.55,1739.55,30
2026-08-19 11:02:59,1735.2,1735.2,1735.2,1735.2,30
2026-08-19 11:08:59,1747.85,1754.2,1747.85,1754.2,60
2026-08-19 11:09:59,1752.95,1752.95,1747.2,1747.8,90
2026-08-19 11:15:58,1735,1735,1735,1735,30
2026-08-19 11:16:59,1735.05,1740,1735,1735,150
2026-08-19 11:17:59,1732.6,1732.6,1732.6,1732.6,30
2026-08-19 11:21:59,1729.5,1729.5,1729.5,1729.5,30
2026-08-19 11:22:59,1711,1717.55,1711,1717.55,660
2026-08-19 11:23:58,1717.55,1717.55,1717.55,1717.55,30
2026-08-19 11:26:59,1739.9,1739.9,1739.9,1739.9,30
2026-08-19 11:32:59,1725,1725,1724.95,1724.95,90
2026-08-19 11:33:59,1724.95,1725,1720,1725,240
2026-08-19 11:34:59,1720,1720,1720,1720,330
2026-08-19 11:35:58,1730.5,1730.5,1730.5,1730.5,30
2026-08-19 11:52:58,1675,1675,1652.5,1652.5,90
2026-08-19 11:53:58,1630.7,1630.7,1630.7,1630.7,30
2026-08-19 11:57:59,1652,1652,1650,1650,60
2026-08-19 12:01:59,1670,1670,1670,1670,60
2026-08-19 12:05:58,1735.65,1735.65,1735.65,1735.65,60
2026-08-19 12:09:59,1720,1720,1720,1720,30
2026-08-19 12:13:59,1720.7,1735.7,1720.7,1735.7,60
2026-08-19 12:29:59,1714.6,1715,1714.6,1715,60
2026-08-19 12:30:59,1728,1728,1728,1728,30
2026-08-19 12:51:58,1720.6,1720.6,1720.6,1720.6,30
2026-08-19 13:02:59,1716.35,1716.35,1716.35,1716.35,30
2026-08-19 13:04:59,1695.55,1695.55,1694.6,1694.6,60
2026-08-19 13:15:59,1730.2,1730.2,1730.2,1730.2,30
2026-08-19 13:23:59,1725,1725,1725,1725,30
2026-08-19 13:29:59,1699.75,1699.75,1699.75,1699.75,300
2026-08-19 13:30:59,1702,1714.95,1702,1714.95,360
2026-08-19 13:40:59,1704.9,1704.9,1704.9,1704.9,30
2026-08-19 13:43:59,1682.1,1682.1,1682.1,1682.1,30
2026-08-19 13:44:58,1699.05,1699.05,1699.05,1699.05,30
2026-08-19 13:48:58,1698.5,1698.5,1689.75,1689.75,330
2026-08-19 13:49:58,1693,1693.7,1688.3,1688.3,2610
2026-08-19 13:50:59,1691,1691.35,1689.9,1691.35,1080
2026-08-19 13:51:59,1688.1,1702.3,1687.3,1702.3,720
2026-08-19 13:52:59,1702.4,1710.05,1701.6,1710.05,480
2026-08-19 13:53:59,1704.8,1704.8,1687.35,1689.65,840
2026-08-19 13:54:58,1699.3,1699.3,1696.55,1696.55,90
2026-08-19 13:55:58,1710,1710,1710,1710,300
2026-08-19 13:56:59,1699.7,1699.7,1699.7,1699.7,30
2026-08-19 13:57:59,1690,1690.5,1690,1690.5,60
2026-08-19 13:58:59,1691.3,1691.3,1691.3,1691.3,30
2026-08-19 14:01:59,1650.95,1650.95,1650,1650,390
2026-08-19 14:04:59,1645.6,1645.6,1645.6,1645.6,30
2026-08-19 14:06:59,1637,1638.9,1633.45,1638.9,90
2026-08-19 14:07:58,1638.3,1640.9,1638.3,1640.9,60
2026-08-19 14:08:59,1620.4,1628.1,1620.4,1625.4,90
2026-08-19 14:09:59,1632.05,1632.05,1632.05,1632.05,30
2026-08-19 14:10:58,1632.05,1632.05,1632.05,1632.05,150
2026-08-19 14:12:59,1634.1,1634.1,1634.1,1634.1,30
2026-08-19 14:14:59,1650,1658.6,1649.95,1658.6,150
2026-08-19 14:15:59,1654.85,1654.85,1651.8,1651.8,90
2026-08-19 14:18:59,1659.95,1665,1659.95,1665,60
2026-08-19 14:22:58,1686,1686,1686,1686,60
2026-08-19 14:25:59,1672.8,1672.8,1672.8,1672.8,90
2026-08-19 14:30:59,1646.5,1646.5,1642.65,1642.65,1260
2026-08-19 14:33:58,1636.3,1636.3,1630.3,1630.3,390
2026-08-19 14:34:59,1631.2,1631.2,1631.2,1631.2,30
2026-08-19 14:35:59,1558.45,1558.45,1536.9,1536.9,1230
2026-08-19 14:36:59,1540.35,1540.35,1540.35,1540.35,90
2026-08-19 14:37:59,1557.55,1577.25,1557.55,1577.25,120
2026-08-19 14:41:59,1599.95,1599.95,1599.95,1599.95,60
2026-08-19 14:45:59,1568.95,1568.95,1568.95,1568.95,60
2026-08-19 14:46:58,1576.75,1579.3,1576.75,1579.3,90
2026-08-19 14:49:59,1615.7,1615.7,1615.7,1615.7,240
2026-08-19 14:57:59,1615.7,1622.7,1615.7,1622.7,120
2026-08-19 15:02:59,1600.05,1600.05,1600,1600,90
2026-08-19 15:12:59,1647.8,1647.8,1647.8,1647.8,30
2026-08-19 15:13:59,1650,1650,1650,1650,30
2026-08-19 15:14:58,1650,1650,1650,1650,30
2026-08-19 15:15:59,1650,1650,1650,1650,30
2026-08-19 15:17:58,1658.05,1658.05,1658,1658,90
2026-08-19 15:18:59,1654.85,1654.85,1654.85,1654.85,60
2026-08-19 15:25:59,1630.35,1631.4,1630.35,1631.4,90
2026-08-19 15:26:59,1631.55,1641.45,1629.2,1640.5,1410
2026-08-19 15:27:58,1645.2,1645.2,1645.2,1645.2,660
2026-08-19 15:31:59,1633.9,1633.9,1632,1632,1200
2026-08-19 15:33:59,1631.25,1631.25,1631.25,1631.25,60
2026-08-19 15:36:58,1627.8,1627.8,1627.8,1627.8,30
2026-08-19 15:39:59,1635.6,1635.6,1635.6,1635.6,60
2026-08-20 09:15:59,1450,1450,1410.05,1410.05,360
2026-08-20 09:16:59,1425,1425.8,1408,1423.8,630
2026-08-20 09:17:59,1427.25,1442.25,1409.75,1435.8,360
2026-08-20 09:18:59,1420,1420,1419.95,1419.95,90
2026-08-20 09:19:59,1428,1428,1417.4,1417.4,60
2026-08-20 09:20:59,1442.6,1442.6,1418,1424.6,240
2026-08-20 09:21:59,1437.55,1437.55,1437.5,1437.5,60
2026-08-20 09:22:59,1428,1429.7,1415.6,1415.6,180
2026-08-20 09:23:59,1418,1440.75,1418,1440.75,330
2026-08-20 09:24:58,1445.4,1445.4,1440.7,1440.7,90
2026-08-20 09:25:59,1445.05,1445.05,1440.7,1440.7,60
2026-08-20 09:26:59,1444.95,1444.95,1444.95,1444.95,90
2026-08-20 09:27:59,1403.5,1403.5,1400,1400.35,450
2026-08-20 09:28:59,1385,1385,1385,1385,510
2026-08-20 09:29:59,1384.1,1400.05,1384.05,1400.05,120
2026-08-20 09:30:58,1393.7,1393.7,1384,1384,180
2026-08-20 09:31:59,1390,1390,1390,1390,270
2026-08-20 09:32:59,1390,1390,1385,1385,90
2026-08-20 09:33:59,1390,1390,1390,1390,240
2026-08-20 09:35:59,1382.15,1390,1377.3,1390,540
2026-08-20 09:36:59,1390,1390,1379.9,1379.9,360
2026-08-20 09:37:59,1379.95,1399,1377,1385.75,1380
2026-08-20 09:38:58,1392.15,1392.15,1382.2,1382.2,120
2026-08-20 09:40:58,1382.2,1382.55,1377.15,1377.15,150
2026-08-20 09:41:59,1377,1377,1377,1377,90
2026-08-20 09:42:59,1372,1372,1372,1372,330
2026-08-20 09:43:59,1372,1377.35,1355,1355,1980
2026-08-20 09:44:59,1350.05,1351.15,1348.35,1348.35,210
2026-08-20 09:45:59,1340,1353.05,1336.1,1348.8,270
2026-08-20 09:47:59,1350,1354.7,1350,1354.7,60
2026-08-20 09:48:59,1354.9,1354.9,1354.9,1354.9,150
2026-08-20 09:49:59,1363,1363,1352.6,1352.6,120
2026-08-20 09:50:59,1365.3,1365.3,1365.3,1365.3,360
2026-08-20 09:51:59,1353.3,1365.4,1353.3,1361.1,210
2026-08-20 09:53:58,1355,1355,1355,1355,30
2026-08-20 09:54:59,1354.05,1354.05,1354,1354,90
2026-08-20 09:55:59,1350,1350,1350,1350,30
2026-08-20 09:56:59,1336,1336,1335,1335,60
2026-08-20 09:57:59,1325,1325,1320.55,1320.55,1680
2026-08-20 09:59:59,1327.35,1330,1326,1326,270
2026-08-20 10:01:58,1328,1328,1328,1328,30
2026-08-20 10:02:58,1337,1337,1337,1337,30
2026-08-20 10:03:59,1344,1344,1344,1344,30
2026-08-20 10:04:59,1335,1335,1335,1335,60
2026-08-20 10:05:59,1330,1334,1330,1334,60
2026-08-20 10:06:59,1334,1334,1334,1334,30
2026-08-20 10:07:59,1325,1325,1325,1325,30
2026-08-20 10:08:59,1325,1339.85,1325,1336.15,180
2026-08-20 10:11:59,1322.3,1322.3,1320,1320,900
2026-08-20 10:12:59,1321.85,1322.9,1318.95,1322.9,330
2026-08-20 10:14:59,1321.3,1321.3,1321.3,1321.3,90
2026-08-20 10:15:59,1320,1320,1313.85,1313.85,390
2026-08-20 10:16:59,1315,1315,1315,1315,90
2026-08-20 10:17:59,1306.1,1318.85,1306.1,1318.85,90
2026-08-20 10:18:59,1315,1317,1309.65,1317,510
2026-08-20 10:19:59,1317,1327.1,1314,1326.7,1140
2026-08-20 10:20:59,1320,1320,1320,1320,1200
2026-08-20 10:21:59,1315.65,1315.65,1312.95,1315,510
2026-08-20 10:22:59,1311,1321.8,1311,1321.8,510
2026-08-20 10:23:59,1321.85,1321.85,1321.85,1321.85,120
2026-08-20 10:24:59,1321.9,1322,1320,1320,270
2026-08-20 10:25:58,1322.9,1324.8,1322.9,1324.8,60
2026-08-20 10:26:59,1328.15,1328.15,1328.15,1328.15,30
2026-08-20 10:28:58,1330,1334,1327.55,1334,600
2026-08-20 10:29:59,1328.05,1337.95,1328.05,1337.95,150
2026-08-20 10:30:58,1337.95,1337.95,1329.65,1332.6,390
2026-08-20 10:31:58,1332,1335,1328.5,1328.85,570
2026-08-20 10:32:59,1335,1335,1335,1335,90
2026-08-20 10:35:59,1343.1,1343.1,1335.15,1335.15,60
2026-08-20 10:36:59,1335.4,1335.4,1335.4,1335.4,30
2026-08-20 10:37:59,1344,1344,1344,1344,120
2026-08-20 10:41:59,1335,1335,1335,1335,150
2026-08-20 10:43:59,1330,1330,1330,1330,30
2026-08-20 10:44:59,1326.5,1333.95,1325,1333.95,750
2026-08-20 10:45:59,1325,1325,1325,1325,600
2026-08-20 10:46:59,1323.05,1323.05,1323.05,1323.05,30
2026-08-20 10:47:59,1324,1325,1324,1325,660
2026-08-20 10:48:59,1322,1322,1320.5,1320.5,630
2026-08-20 10:52:59,1320.4,1328.65,1320.15,1321.2,630
2026-08-20 10:53:59,1319.75,1319.75,1319.75,1319.75,30
2026-08-20 10:54:59,1324.5,1324.5,1324.5,1324.5,30
2026-08-20 10:55:59,1318.35,1319.4,1318.1,1318.3,480
2026-08-20 10:56:59,1316.55,1316.8,1316.55,1316.8,120
2026-08-20 10:59:59,1317.95,1317.95,1317,1317,120
2026-08-20 11:00:59,1315,1315,1315,1315,30
2026-08-20 11:01:59,1323,1323,1323,1323,30
2026-08-20 11:06:59,1323,1323,1323,1323,30
2026-08-20 11:08:59,1324.95,1325,1324.95,1325,60
2026-08-20 11:12:59,1334,1334,1334,1334,60
2026-08-20 11:13:58,1333.6,1333.6,1321.85,1322.6,180
2026-08-20 11:14:59,1325,1325,1325,1325,30
2026-08-20 11:17:59,1334.2,1334.95,1334.2,1334.95,60
2026-08-20 11:18:58,1335,1335,1335,1335,60
2026-08-20 11:19:59,1332,1332,1332,1332,30
2026-08-20 11:20:59,1332.5,1332.5,1332.5,1332.5,60
2026-08-20 11:21:59,1339.95,1340,1339.95,1340,210
2026-08-20 11:22:59,1343,1344,1343,1344,60
2026-08-20 11:24:59,1344,1350,1344,1350,270
2026-08-20 11:25:59,1350,1357.55,1350,1350,1500
2026-08-20 11:26:59,1350,1354,1350,1354,120
2026-08-20 11:27:59,1359.35,1359.35,1338.35,1348.85,300
2026-08-20 11:28:59,1350,1350,1350,1350,480
2026-08-20 11:31:59,1339.95,1340,1339.9,1339.9,660
2026-08-20 11:32:59,1325,1325,1325,1325,150
2026-08-20 11:33:59,1312.7,1331.9,1312.7,1331.9,450
2026-08-20 11:34:59,1334.95,1337.05,1332,1337.05,180
2026-08-20 11:35:59,1325,1325,1325,1325,1230
2026-08-20 11:36:59,1320,1325,1320,1325,630
2026-08-20 11:37:59,1320,1320,1314.7,1317.3,1320
2026-08-20 11:38:59,1317.55,1325,1317.55,1325,2070
2026-08-20 11:39:59,1325,1325,1325,1325,1140
2026-08-20 11:40:58,1325.6,1330,1325,1330,1080
2026-08-20 11:41:59,1330,1330,1330,1330,120
2026-08-20 11:45:59,1332.95,1332.95,1332.95,1332.95,30
2026-08-20 11:46:59,1321.9,1321.9,1321.9,1321.9,30
2026-08-20 11:47:59,1326,1326,1326,1326,30
2026-08-20 11:48:58,1332.5,1332.5,1325.55,1325.55,60
