timestamp_ist,open,high,low,close,volume
2026-08-20 13:44:59,2090.8,2090.8,2073.05,2089.05,330
2026-08-20 13:45:59,2071.5,2083,2071.5,2075,210
2026-08-20 13:46:58,2079.45,2079.45,2079.45,2079.45,60
2026-08-20 13:47:59,2086.7,2086.7,2060.25,2061.1,300
2026-08-20 13:48:59,2059.8,2080.1,2059.8,2062.45,150
2026-08-20 13:49:59,2050,2069.8,2050,2050,390
2026-08-20 13:50:59,2055.5,2072.2,2055.5,2057.25,390
2026-08-20 13:51:59,2072.95,2074.9,2055.4,2055.4,390
2026-08-20 13:52:58,2061.2,2076.85,2061.2,2066.7,600
2026-08-20 13:53:59,2070,2072.55,2070,2072.55,330
2026-08-20 13:54:59,2074.2,2080.5,2074.2,2080.5,240
2026-08-20 13:55:59,2083.8,2099.95,2083.8,2087.75,390
2026-08-20 13:56:59,2099.95,2099.95,2081.4,2081.4,120
2026-08-20 13:57:59,2097,2100,2080.8,2100,990
2026-08-20 13:58:59,2100,2100,2100,2100,30
2026-08-20 13:59:59,2099.95,2100,2099.95,2100,270
2026-08-20 14:01:58,2099.05,2099.05,2099.05,2099.05,30
2026-08-20 14:07:59,2096.4,2096.4,2096.4,2096.4,930
2026-08-20 14:08:59,2096.4,2096.4,2096.4,2096.4,240
2026-08-20 14:10:59,2100,2100,2100,2100,30
2026-08-20 14:11:59,2090,2090,2085,2085,60
2026-08-20 14:13:59,2100,2100,2084.65,2086.3,360
2026-08-20 14:14:59,2100,2100,2087.85,2100,360
2026-08-20 14:15:59,2105.55,2105.55,2084.2,2084.2,570
2026-08-20 14:16:59,2085.25,2133,2085.25,2133,450
2026-08-20 14:17:59,2101.35,2101.35,2101.35,2101.35,60
2026-08-20 14:18:59,2100.9,2100.9,2100,2100,120
2026-08-20 14:19:59,2102.75,2107.65,2100,2100,330
2026-08-20 14:20:59,2100.45,2124.55,2100.45,2111.3,330
2026-08-20 14:21:59,2104.75,2106.9,2103.05,2104.3,450
2026-08-20 14:22:59,2104.6,2108.7,2104.6,2108.7,510
2026-08-20 14:23:59,2128.3,2128.3,2103.4,2103.4,180
2026-08-20 14:24:59,2102.55,2122.55,2102.15,2102.15,150
2026-08-20 14:25:59,2100,2102.85,2100,2102.85,90
2026-08-20 14:45:59,2115,2120,2115,2120,330
2026-08-20 14:47:58,2115,2115,2115,2115,30
2026-08-20 14:48:59,2110,2110,2110,2110,30
2026-08-20 14:50:59,2105,2105,2105,2105,30
2026-08-20 14:51:59,2112,2112,2112,2112,30
2026-08-20 14:52:58,2117,2117,2117,2117,60
2026-08-20 15:00:59,2120,2120,2120,2120,30
2026-08-20 15:02:58,2120,2120,2120,2120,30
2026-08-20 15:03:59,2150,2150,2150,2150,120
2026-08-20 15:05:59,2145,2145,2145,2145,90
2026-08-20 15:07:59,2164.45,2164.45,2164.45,2164.45,30
2026-08-20 15:08:58,2160.15,2160.15,2153.55,2153.55,60
2026-08-20 15:09:59,2154.45,2154.45,2154.45,2154.45,210
2026-08-20 15:10:59,2154.45,2168.45,2154.45,2168.45,180
2026-08-20 15:11:58,2174.45,2178.05,2174.45,2178.05,180
2026-08-20 15:15:59,2160,2160,2160,2160,30
2026-08-20 15:18:59,2160,2160,2160,2160,690
2026-08-20 15:20:59,2187.75,2187.75,2187.55,2187.55,60
2026-08-20 15:21:59,2186.75,2186.75,2186.3,2186.3,60
2026-08-20 15:22:59,2186.75,2186.75,2186.75,2186.75,60
2026-08-20 15:25:59,2191.9,2191.9,2191.9,2191.9,30
2026-08-20 15:26:59,2181,2181,2181,2181,60
2026-08-20 15:29:59,2179.25,2179.25,2179.25,2179.25,30
2026-08-20 15:30:58,2179.25,2179.25,2179.25,2179.25,30
2026-08-20 15:31:59,2179.8,2179.8,2179.8,2179.8,30
2026-08-20 15:33:59,2175,2175,2175,2175,30
2026-08-20 15:34:59,2175,2175,2174.55,2174.55,90
2026-08-20 15:35:59,2173.25,2173.25,2173.25,2173.25,30
2026-08-20 15:36:59,2175,2175,2173.8,2173.8,150
2026-08-20 15:38:59,2180,2191.85,2180,2191.85,90
2026-08-20 15:39:59,2183.45,2190,2183.45,2190,90
2026-08-21 09:20:59,2200,2200,2200,2200,30
2026-08-21 09:25:58,2219.75,2219.75,2219.75,2219.75,30
2026-08-21 09:29:59,2166.25,2166.25,2166,2166.25,270
2026-08-21 09:30:59,2170,2170,2170,2170,60
2026-08-21 09:31:58,2185,2185,2172,2172,180
2026-08-21 09:32:58,2184.7,2184.7,2173.8,2173.8,90
2026-08-21 09:35:59,2180.75,2180.75,2174,2174,90
2026-08-21 09:36:59,2170,2170,2170,2170,60
2026-08-21 09:37:59,2171.65,2171.65,2171.65,2171.65,30
2026-08-21 09:39:58,2135,2135,2135,2135,30
2026-08-21 09:40:59,2156.25,2156.25,2156.25,2156.25,30
2026-08-21 09:41:59,2144.75,2144.75,2100,2100,630
2026-08-21 09:42:59,2100,2100,2080,2080,1530
2026-08-21 09:43:59,2100,2100,2100,2100,30
2026-08-21 09:44:59,2101.1,2101.1,2101.1,2101.1,270
2026-08-21 09:45:59,2090.1,2090.1,2090.1,2090.1,30
2026-08-21 09:47:59,2090.1,2090.1,2075,2075,180
2026-08-21 09:48:59,2075,2075,2074,2074,60
2026-08-21 09:49:59,2060,2075.6,2060,2075.6,270
2026-08-21 09:50:58,2065,2065.1,2050,2050,930
2026-08-21 09:51:59,2045,2045,2030,2030,210
2026-08-21 09:52:58,2030,2030,2025,2025,90
2026-08-21 09:53:59,2050,2050,2049.95,2049.95,630
2026-08-21 09:54:59,2038.8,2038.8,2038.8,2038.8,30
2026-08-21 09:55:58,2061.05,2061.05,2061.05,2061.05,30
2026-08-21 09:56:58,2040.4,2063.25,2040.15,2063.25,240
2026-08-21 09:57:59,2042.1,2042.1,2042.1,2042.1,30
2026-08-21 09:58:59,2060,2060,2058,2058,90
2026-08-21 09:59:58,2057,2073.8,2057,2073.8,60
2026-08-21 10:00:59,2055.05,2055.05,2048.7,2055,240
2026-08-21 10:01:59,2080,2083.75,2080,2083.75,120
2026-08-21 10:06:59,2071.25,2071.25,2071.25,2071.25,30
2026-08-21 10:09:59,2090,2090,2089.95,2090,150
2026-08-21 10:10:59,2102.55,2102.55,2068.95,2068.95,120
2026-08-21 10:11:59,2068.75,2068.75,2068.75,2068.75,30
2026-08-21 10:12:58,2070,2074,2068,2074,690
2026-08-21 10:14:59,2074,2074,2074,2074,240
2026-08-21 10:15:59,2074,2074,2074,2074,210
2026-08-21 10:16:59,2065,2065,2065,2065,30
2026-08-21 10:17:59,2065,2074,2065,2074,270
2026-08-21 10:18:59,2070.75,2070.75,2055,2055,150
2026-08-21 10:19:58,2060,2070,2060,2070,1350
2026-08-21 10:20:58,2070,2070,2060,2065,960
2026-08-21 10:21:59,2068,2075,2068,2075,660
2026-08-21 10:22:59,2079.95,2079.95,2065,2065,780
2026-08-21 10:23:58,2059.75,2065,2059.55,2060,1110
2026-08-21 10:24:59,2060,2069.45,2053.45,2053.6,1530
2026-08-21 10:25:59,2054.1,2069.1,2054.1,2069.1,60
2026-08-21 10:26:59,2050,2050,2050,2050,330
2026-08-21 10:27:59,2050,2052.9,2049.55,2049.55,1350
2026-08-21 10:28:59,2050.3,2053.85,2041.3,2041.3,210
2026-08-21 10:29:59,2048,2048,2048,2048,90
2026-08-21 10:30:58,2040,2049.9,2040,2049.9,600
2026-08-21 10:31:59,2045.25,2066.1,2045.25,2066.1,900
2026-08-21 10:33:59,2050.05,2068.5,2050,2050,1050
2026-08-21 10:34:59,2065.65,2065.65,2052,2052,510
2026-08-21 10:35:59,2057,2057,2056.95,2057,330
2026-08-21 10:37:59,2050,2058.3,2050,2058.3,360
2026-08-21 10:38:59,2045,2051.4,2038.8,2051.4,690
2026-08-21 10:39:59,2054.25,2054.25,2054.25,2054.25,60
2026-08-21 10:40:59,2039.1,2052.55,2039.1,2043,360
2026-08-21 10:41:59,2051.95,2051.95,2051.95,2051.95,60
2026-08-21 10:42:58,2038.8,2049,2037.5,2047.25,930
2026-08-21 10:43:59,2039.85,2049,2037.5,2037.5,210
2026-08-21 10:44:59,2037.5,2043.65,2030.1,2030.1,180
2026-08-21 10:45:59,2030.7,2035,2024.85,2024.85,330
2026-08-21 10:46:59,2029.95,2035,2023,2035,750
2026-08-21 10:47:59,2030.15,2035,2022.8,2035,840
2026-08-21 10:48:59,2035,2040,2035,2040,90
2026-08-21 10:49:59,2039.85,2040,2028.65,2040,1290
2026-08-21 10:51:59,2056.6,2056.6,2037.1,2049.7,540
2026-08-21 10:52:58,2038,2049.65,2036.95,2047.55,330
2026-08-21 10:53:59,2049.45,2049.45,2030,2030,150
2026-08-21 10:54:59,2044.35,2044.35,2044.35,2044.35,60
2026-08-21 10:55:59,2039.95,2055.05,2031.65,2055.05,720
2026-08-21 10:56:59,2051.65,2051.65,2051.65,2051.65,30
2026-08-21 10:58:59,2050,2050,2040.85,2040.85,750
2026-08-21 10:59:59,2055.1,2055.1,2037.75,2040,2280
2026-08-21 11:00:59,2049.9,2049.9,2040,2048,180
2026-08-21 11:01:59,2033.3,2042,2033.3,2038.15,300
2026-08-21 11:02:59,2040,2040,2038,2038,330
2026-08-21 11:03:59,2038,2038,2031.75,2031.75,210
2026-08-21 11:04:59,2045,2045,2045,2045,30
2026-08-21 11:06:59,2040,2040,2040,2040,180
2026-08-21 11:07:59,2040,2040,2038,2040,450
2026-08-21 11:08:59,2040,2040,2040,2040,600
2026-08-21 11:10:59,2056,2056,2056,2056,30
2026-08-21 11:14:59,2045,2045,2045,2045,60
2026-08-21 11:15:59,2048.6,2049.6,2040,2049.6,180
2026-08-21 11:17:59,2050,2050,2050,2050,750
2026-08-21 11:20:59,2050.7,2050.7,2050.7,2050.7,30
2026-08-21 11:21:58,2050.6,2059.2,2050.6,2059.2,60
2026-08-21 11:22:59,2060.25,2064.15,2060.25,2064.15,210
2026-08-21 11:23:59,2045,2045,2045,2045,90
2026-08-21 11:24:59,2050,2050,2050,2050,30
2026-08-21 11:28:59,2047.95,2047.95,2047.95,2047.95,30
2026-08-21 11:29:58,2032.9,2032.9,2032.9,2032.9,60
2026-08-21 11:30:59,2035,2035,2035,2035,30
2026-08-21 11:33:59,2030,2030,2030,2030,30
2026-08-21 11:35:59,2035.4,2053.7,2035.4,2053.7,90
2026-08-21 11:37:59,2036.2,2036.2,2036.2,2036.2,30
2026-08-21 11:38:59,2036.7,2040.6,2036.7,2040.6,90
2026-08-21 11:39:59,2048.1,2048.1,2048.1,2048.1,60
2026-08-21 11:40:59,2051.45,2055,2045,2045,360
2026-08-21 11:41:58,2053.2,2053.2,2046.45,2046.45,180
2026-08-21 11:42:59,2050,2062.2,2050,2062.2,120
2026-08-21 11:43:59,2059.2,2059.2,2050,2052.95,330
2026-08-21 11:44:59,2054.3,2054.3,2052.65,2052.65,60
2026-08-21 11:45:59,2047.8,2051.95,2045,2045,150
2026-08-21 11:46:59,2047.95,2052.95,2047.95,2051.8,360
2026-08-21 11:47:59,2051.9,2051.9,2042,2042,150
2026-08-21 11:48:59,2050.9,2050.9,2050.05,2050.05,90
2026-08-21 11:49:59,2040,2049.85,2040,2049.85,150
2026-08-21 11:50:58,2049.85,2057.65,2049.85,2049.95,270
2026-08-21 11:51:59,2049.95,2049.95,2049.9,2049.95,240
2026-08-21 11:52:59,2050,2050,2046.55,2046.55,120
2026-08-21 11:54:59,2056.05,2056.05,2056.05,2056.05,30
2026-08-21 11:55:59,2077.8,2077.8,2077.8,2077.8,30
2026-08-21 11:56:59,2079.55,2079.55,2079.55,2079.55,30
2026-08-21 11:58:59,2077.45,2077.45,2077.45,2077.45,30
2026-08-21 11:59:59,2072.4,2072.4,2068,2068,510
2026-08-21 12:00:59,2071.55,2079.5,2060,2060,1110
2026-08-21 12:01:59,2060,2064,2057.05,2057.05,600
2026-08-21 12:02:59,2050,2050,2050,2050,120
2026-08-21 12:03:59,2050,2060,2050,2055,390
2026-08-21 12:04:58,2065.3,2065.3,2058.6,2065,360
2026-08-21 12:05:59,2064,2064,2064,2064,240
2026-08-21 12:08:59,2071.4,2079.6,2071.4,2079.6,120
2026-08-21 12:09:59,2075.4,2080,2075.4,2080,90
2026-08-21 12:10:59,2082,2082,2082,2082,60
2026-08-21 12:11:59,2066.3,2066.3,2066.1,2066.1,120
2026-08-21 12:12:59,2066.1,2078.05,2066.1,2078.05,240
2026-08-21 12:13:59,2068.45,2072.5,2068.45,2069.6,360
2026-08-21 12:14:59,2066.45,2084.85,2066,2084.85,330
2026-08-21 12:15:59,2085.05,2093.3,2085.05,2093.3,480
2026-08-21 12:16:59,2100,2100,2100,2100,30
2026-08-21 12:17:59,2082.75,2082.75,2082.75,2082.75,30
2026-08-21 12:18:59,2080.1,2080.1,2080.1,2080.1,30
2026-08-21 12:19:59,2075.2,2075.2,2075.2,2075.2,150
2026-08-21 12:20:59,2086.7,2086.7,2086.4,2086.55,240
2026-08-21 12:21:58,2083.9,2083.9,2077,2077,390
2026-08-21 12:23:59,2068.6,2078,2068.6,2073.75,420
2026-08-21 12:24:58,2073.45,2073.6,2071.7,2071.7,300
2026-08-21 12:25:58,2076.85,2080.35,2069.8,2080.35,180
2026-08-21 12:27:59,2072.75,2079.9,2068,2079.9,240
2026-08-21 12:28:59,2081.2,2081.2,2081.2,2081.2,210
2026-08-21 12:29:59,2076.55,2076.55,2076.55,2076.55,30
2026-08-21 12:30:59,2080.85,2082.45,2073.05,2082.45,180
2026-08-21 12:31:59,2072,2083.45,2072,2083.45,120
2026-08-21 12:34:59,2077.7,2077.7,2069.1,2069.1,720
2026-08-21 12:36:59,2069.85,2069.85,2064,2064,390
2026-08-21 12:37:59,2075.8,2075.8,2065,2075.1,390
2026-08-21 12:38:59,2083.3,2083.3,2083.3,2083.3,30
2026-08-21 12:40:59,2082.1,2090.55,2082.1,2090.55,270
2026-08-21 12:41:59,2095.05,2095.05,2087.95,2087.95,60
2026-08-21 12:42:59,2099,2099,2099,2099,30
2026-08-21 12:43:58,2091.7,2100,2091.7,2100,90
2026-08-21 12:44:59,2087.9,2087.9,2087.9,2087.9,30
2026-08-21 12:47:59,2098.45,2098.45,2090.1,2094.8,90
2026-08-21 12:48:59,2090,2090,2090,2090,30
2026-08-21 12:49:59,2082.25,2082.25,2082.25,2082.25,30
2026-08-21 12:54:59,2080,2080,2080,2080,30
2026-08-21 12:55:59,2074.7,2074.7,2072.55,2072.55,60
2026-08-21 12:56:59,2078.6,2078.6,2078.6,2078.6,30
2026-08-21 12:57:59,2081.2,2081.2,2079.4,2079.4,90
2026-08-21 12:59:59,2080.9,2085.15,2071,2071.2,420
2026-08-21 13:00:59,2076,2076,2076,2076,30
2026-08-21 13:01:59,2072.9,2073.6,2072.85,2073.45,210
2026-08-21 13:02:59,2070.85,2078.8,2070,2075.95,240
2026-08-21 13:03:59,2080,2080,2080,2080,120
2026-08-21 13:04:59,2078,2087.8,2078,2087.8,390
2026-08-21 13:05:59,2070.7,2070.7,2069.55,2069.55,120
2026-08-21 13:06:59,2069.55,2074.85,2069.35,2074.85,540
2026-08-21 13:07:59,2074.7,2074.7,2074.7,2074.7,330
2026-08-21 13:08:59,2058,2058,2058,2058,30
2026-08-21 13:09:59,2050,2060.6,2042.7,2060.6,660
2026-08-21 13:10:58,2042.35,2042.35,2042.35,2042.35,30
2026-08-21 13:11:59,2062.5,2062.5,2062.5,2062.5,270
2026-08-21 13:12:59,2063,2063,2063,2063,180
2026-08-21 13:13:59,2077.3,2077.3,2066.1,2066.15,120
2026-08-21 13:14:59,2071.6,2071.6,2071.6,2071.6,60
2026-08-21 13:15:59,2064.05,2064.05,2064.05,2064.05,150
2026-08-21 13:16:59,2063.55,2065,2063.55,2065,60
2026-08-21 13:20:59,2070.8,2070.8,2070.8,2070.8,30
2026-08-21 13:21:59,2090.35,2090.35,2090.35,2090.35,60
2026-08-21 13:22:58,2090,2090,2090,2090,30
2026-08-21 13:25:59,2069.7,2070.35,2069.25,2069.25,90
2026-08-21 13:31:59,2070,2070,2070,2070,30
2026-08-21 13:32:59,2072,2072,2072,2072,30
2026-08-21 13:33:59,2083.15,2083.15,2083.15,2083.15,90
2026-08-21 13:36:58,2100,2128.15,2100,2114.35,300
2026-08-21 13:37:58,2110,2110,2110,2110,180
2026-08-21 13:38:59,2094.65,2094.65,2094.65,2094.65,30
2026-08-21 13:43:59,2104.95,2104.95,2104.95,2104.95,30
2026-08-21 13:45:59,2096.95,2100,2093.45,2100,90
2026-08-21 13:46:59,2112.35,2112.35,2100.2,2100.2,90
2026-08-21 13:48:59,2100,2113.35,2100,2113.05,240
2026-08-21 13:49:59,2111.6,2113.6,2111.6,2113.25,270
2026-08-21 13:50:59,2113.35,2113.35,2113.35,2113.35,90
2026-08-21 13:51:59,2107,2113.35,2107,2113.35,120
2026-08-21 13:52:58,2107.85,2113.4,2107,2113.4,720
2026-08-21 13:53:59,2105.45,2107,2105.45,2107,780
2026-08-21 13:54:59,2116.15,2116.15,2107.65,2108.05,180
2026-08-21 13:55:59,2108.25,2108.25,2100.7,2100.7,60
2026-08-21 13:57:59,2097.85,2097.85,2097.85,2097.85,60
2026-08-21 13:58:58,2089.45,2089.5,2089.45,2089.5,90
2026-08-21 13:59:59,2103.6,2103.6,2097,2097,420
2026-08-21 14:06:59,2111.9,2112.25,2111.9,2112.25,270
2026-08-21 14:11:59,2112.1,2112.1,2091.35,2110.65,270
2026-08-21 14:12:59,2100,2111.05,2098.75,2111.05,690
2026-08-21 14:13:58,2091.35,2091.35,2091.35,2091.35,30
2026-08-21 14:14:58,2088.7,2088.7,2088.7,2088.7,30
2026-08-21 14:15:59,2088.85,2088.85,2088.85,2088.85,30
2026-08-21 14:16:59,2097.45,2097.55,2097.45,2097.55,60
2026-08-21 14:18:58,2085.1,2085.1,2085.1,2085.1,30
2026-08-21 14:19:59,2085.1,2085.4,2085.1,2085.4,180
2026-08-21 14:20:59,2083,2083,2083,2083,360
2026-08-21 14:21:59,2094.3,2094.3,2081,2081,510
2026-08-21 14:22:59,2091.65,2091.65,2091.65,2091.65,30
2026-08-21 14:24:59,2093.15,2100.35,2093.15,2100.35,60
2026-08-21 14:25:59,2108.55,2108.55,2108.55,2108.55,30
2026-08-21 14:26:59,2096.1,2103.15,2096.1,2103.15,240
2026-08-21 14:27:59,2102.05,2102.05,2102.05,2102.05,30
2026-08-21 14:28:59,2099.95,2099.95,2099.9,2099.95,90
2026-08-21 14:29:58,2093.4,2093.4,2093.35,2093.35,450
2026-08-21 14:30:59,2075,2075,2075,2075,30
2026-08-21 14:31:59,2076.3,2076.3,2076.3,2076.3,30
2026-08-21 14:32:59,2070,2080.6,2070,2080.6,330
2026-08-21 14:33:59,2091.85,2091.85,2080,2090.4,960
2026-08-21 14:34:58,2089.95,2100.85,2089.95,2100.3,270
2026-08-21 14:35:59,2100.25,2100.25,2100.25,2100.25,30
2026-08-21 14:37:59,2100.3,2100.3,2100.3,2100.3,150
2026-08-21 14:38:58,2097.25,2097.25,2097.25,2097.25,180
2026-08-21 14:39:59,2104.95,2104.95,2104.95,2104.95,60
2026-08-21 14:40:59,2104.95,2104.95,2104.95,2104.95,30
2026-08-21 14:43:59,2104.95,2104.95,2104.95,2104.95,30
2026-08-21 14:47:59,2096.45,2096.45,2096.45,2096.45,30
2026-08-21 14:48:59,2090,2090,2090,2090,30
2026-08-21 14:49:59,2089.45,2099,2089.45,2099,60
2026-08-21 14:50:59,2100.95,2100.95,2100.95,2100.95,30
2026-08-21 14:51:58,2088.05,2088.05,2088.05,2088.05,30
2026-08-21 14:52:59,2088.05,2088.05,2088.05,2088.05,30
2026-08-21 14:53:59,2100.85,2100.85,2100.85,2100.85,60
2026-08-21 14:58:58,2099.35,2099.95,2099.35,2099.95,120
2026-08-21 14:59:59,2090,2090,2090,2090,30
2026-08-21 15:00:59,2100,2100,2099.95,2100,90
2026-08-21 15:01:59,2099.9,2101.85,2099.9,2101.85,720
2026-08-21 15:02:59,2099.9,2099.95,2094.95,2099.85,180
2026-08-21 15:03:59,2100,2100,2099.95,2100,120
2026-08-21 15:04:58,2099.85,2100,2094,2100,540
2026-08-21 15:05:59,2100,2100,2100,2100,90
2026-08-21 15:06:58,2100,2100,2100,2100,90
2026-08-21 15:07:59,2102,2102,2102,2102,60
2026-08-21 15:08:59,2104.95,2105,2104.95,2105,2910
2026-08-21 15:09:59,2105,2105,2104.95,2104.95,150
2026-08-21 15:10:59,2105,2105,2105,2105,210
2026-08-21 15:11:59,2105,2105,2104.85,2105,4530
2026-08-21 15:12:59,2105,2105,2105,2105,7950
2026-08-21 15:13:59,2111.1,2115,2111.1,2114.95,90
2026-08-21 15:14:58,2107.55,2107.55,2107.55,2107.55,30
2026-08-21 15:15:59,2109.4,2109.4,2109.4,2109.4,30
2026-08-21 15:16:59,2115,2115,2115,2115,2220
2026-08-21 15:17:59,2103.5,2103.5,2092.6,2094.25,720
2026-08-21 15:18:58,2110,2114.95,2110,2114.95,90
2026-08-21 15:19:59,2113.9,2113.9,2113.9,2113.9,30
2026-08-21 15:20:59,2114.95,2114.95,2109.95,2109.95,60
2026-08-21 15:21:58,2109,2109,2109,2109,30
2026-08-21 15:22:59,2105,2110,2105,2110,210
2026-08-21 15:23:59,2110,2110,2110,2110,30
2026-08-21 15:24:59,2101.6,2101.6,2101.6,2101.6,180
2026-08-21 15:25:58,2101.7,2101.7,2101.7,2101.7,60
2026-08-21 15:26:59,2109.95,2110,2109.95,2110,660
2026-08-21 15:27:59,2110,2110,2110,2110,1080
2026-08-21 15:28:59,2115,2115,2110,2115,1680
2026-08-21 15:29:59,2114.95,2114.95,2114.95,2114.95,60
2026-08-21 15:30:59,2114.95,2114.95,2114.95,2114.95,30
2026-08-21 15:31:59,2103,2111.95,2103,2111.4,330
2026-08-21 15:32:59,2083.8,2083.8,2083.8,2083.8,270
2026-08-21 15:33:59,2085.55,2095.55,2085.2,2095.55,1140
2026-08-21 15:34:59,2099.45,2099.45,2099.45,2099.45,30
2026-08-21 15:35:59,2098.25,2098.25,2098.25,2098.25,30
2026-08-21 15:36:59,2099.4,2099.4,2099.4,2099.4,60
2026-08-21 15:37:59,2099.85,2103.9,2094.4,2101.35,1170
2026-08-21 15:39:59,2105,2115,2105,2105,840
2026-08-24 09:15:59,2000.85,2034,2000,2000.8,300
2026-08-24 09:16:59,1990.95,2000.45,1975.8,2000.45,180
2026-08-24 09:17:59,1999,2012.45,1999,2000,360
2026-08-24 09:18:59,1990,1990,1990,1990,60
2026-08-24 09:19:59,1995,1995.15,1990,1994.95,390
2026-08-24 09:20:59,1993,1993,1988,1988,1290
2026-08-24 09:21:59,1985,1985,1980,1980,810
2026-08-24 09:22:58,1980,1983,1970,1970.35,570
2026-08-24 09:23:59,1974,1975,1970,1972,1620
2026-08-24 09:24:59,1972,1974.9,1966.55,1967.55,570
2026-08-24 09:25:59,1969,1972.9,1969,1972.9,330
2026-08-24 09:26:59,1967.55,1976,1967.55,1976,390
2026-08-24 09:27:58,1960.1,1960.1,1951.75,1954.4,630
2026-08-24 09:28:59,1960,1976,1960,1976,2100
2026-08-24 09:29:59,1975,1975,1969.95,1975,180
2026-08-24 09:30:59,1980,1990,1980,1990,540
2026-08-24 09:32:59,2000,2000,2000,2000,150
2026-08-24 09:33:59,2013.5,2013.5,1998.85,1998.9,300
2026-08-24 09:34:59,1998.7,1998.95,1998.7,1998.95,60
2026-08-24 09:35:59,1994,2003,1993,2000.3,570
2026-08-24 09:36:59,1998.75,2004.9,1998.65,2004.85,1020
2026-08-24 09:37:59,1994.95,1995,1994.95,1994.95,120
2026-08-24 09:38:59,1990,1990,1976.7,1990,300
2026-08-24 09:39:58,1990,1999,1990,1999,1230
2026-08-24 09:40:59,2005,2012.25,2005,2012.25,840
2026-08-24 09:41:59,2010.45,2025.85,2010.45,2019.95,780
2026-08-24 09:42:59,2027.65,2034.2,2023.85,2023.85,990
2026-08-24 09:43:59,2020.55,2028.05,2016.25,2027.95,630
2026-08-24 09:44:58,2034.6,2034.6,2023.75,2028.95,180
2026-08-24 09:45:58,2024,2024,2010.05,2023.4,210
2026-08-24 09:46:59,2020.45,2027.1,2020.45,2027.1,510
2026-08-24 09:48:59,2045.5,2045.5,2043.75,2044.45,90
2026-08-24 09:49:59,2045.75,2049.85,2045.75,2049.85,60
2026-08-24 09:50:59,2049.75,2049.75,2035.35,2035.35,480
2026-08-24 09:51:59,2037.5,2037.5,2037.5,2037.5,30
2026-08-24 09:52:59,2033.6,2046.7,2033.5,2042.55,930
2026-08-24 09:53:59,2043,2049.8,2040.7,2049.8,180
2026-08-24 09:54:59,2046.95,2049.9,2046.3,2048.45,300
2026-08-24 09:55:59,2050,2065.7,2050,2056.6,480
2026-08-24 09:56:59,2060,2060,2051.15,2057.9,510
2026-08-24 09:57:59,2060.35,2060.35,2047.8,2047.8,210
2026-08-24 09:58:59,2046.3,2058.35,2044.75,2057,840
2026-08-24 09:59:59,2058.1,2061.85,2048.95,2048.95,840
2026-08-24 10:00:59,2042.75,2048.1,2042.65,2046.2,270
2026-08-24 10:01:59,2046.6,2046.6,2037.65,2037.65,240
2026-08-24 10:02:59,2040.75,2040.75,2034.25,2034.25,150
2026-08-24 10:03:58,2035.85,2043.15,2034.05,2042.8,420
2026-08-24 10:04:59,2046.35,2046.35,2044.25,2044.25,60
2026-08-24 10:05:59,2041.3,2041.3,2039.8,2040,180
2026-08-24 10:06:59,2038.25,2043.9,2036.85,2040.6,510
2026-08-24 10:07:59,2037.65,2053.55,2037.65,2042.75,510
2026-08-24 10:08:59,2040.45,2040.45,2040.45,2040.45,30
2026-08-24 10:09:58,2042.45,2048.05,2037.9,2048.05,270
2026-08-24 10:10:59,2043.4,2045.6,2042.8,2042.8,120
2026-08-24 10:11:59,2049.65,2052.15,2047.65,2047.65,300
2026-08-24 10:12:59,2051.5,2051.55,2047.8,2047.8,150
2026-08-24 10:13:59,2047.8,2047.8,2047.8,2047.8,30
2026-08-24 10:14:58,2050,2053.25,2048.5,2053.25,930
2026-08-24 10:15:59,2051.95,2054.4,2046,2048.75,1050
2026-08-24 10:16:59,2047.95,2051.7,2046.1,2046.1,750
2026-08-24 10:17:59,2045.6,2053.25,2045.25,2053.25,1230
2026-08-24 10:18:59,2044.25,2044.25,2041.85,2041.85,60
2026-08-24 10:19:59,2039.5,2042.25,2036.5,2042.25,360
2026-08-24 10:20:59,2042.1,2070.8,2042.1,2065.8,3000
2026-08-24 10:21:59,2040.45,2050,2040.45,2048.6,300
2026-08-24 10:22:59,2053.1,2053.1,2053.1,2053.1,30
2026-08-24 10:23:59,2053,2059.8,2051.55,2058.3,2070
2026-08-24 10:24:59,2058.65,2062,2058.65,2062,120
2026-08-24 10:25:59,2075,2104.45,2075,2099.1,1920
2026-08-24 10:26:59,2090.95,2090.95,2082.1,2082.1,330
2026-08-24 10:27:59,2075.45,2080.75,2074.1,2079.7,1860
2026-08-24 10:28:59,2078.55,2084.6,2078.55,2082.55,930
2026-08-24 10:29:59,2085.65,2085.65,2083,2085.65,450
2026-08-24 10:30:59,2081.7,2081.7,2072.05,2074.25,300
2026-08-24 10:31:59,2073.65,2083.3,2072.5,2083.2,1080
2026-08-24 10:32:59,2081.9,2087.65,2080.8,2080.8,870
2026-08-24 10:33:59,2077.6,2086,2068.7,2080.75,1830
2026-08-24 10:34:59,2083,2083,2075,2078.3,900
2026-08-24 10:35:59,2077.6,2079.75,2072.85,2077,720
2026-08-24 10:36:59,2077.4,2082.5,2077.4,2078.75,300
2026-08-24 10:37:59,2079.8,2081.75,2068.05,2068.05,510
2026-08-24 10:38:59,2074.15,2077.5,2067.7,2077.5,240
2026-08-24 10:39:59,2076.9,2091.95,2076.9,2091.8,600
