timestamp_ist,open,high,low,close,volume
2026-08-14 11:16:59,31134.15,31146.95,31134.15,31146.15,0
2026-08-14 11:17:59,31146.2,31158.4,31135.7,31150.7,0
2026-08-14 11:18:59,31150.55,31165.55,31149.9,31152,0
2026-08-14 11:19:59,31151.65,31157.8,31149.5,31151.35,0
2026-08-14 11:20:59,31153.2,31162.5,31147.9,31162.5,0
2026-08-14 11:21:59,31160.8,31183.75,31156.55,31181.95,0
2026-08-14 11:22:59,31183.45,31183.75,31167.35,31179.15,0
2026-08-14 11:23:59,31179.65,31179.65,31169.8,31169.8,0
2026-08-14 11:24:59,31170.6,31171.75,31149.65,31154.8,0
2026-08-14 11:25:59,31154.8,31163.1,31151.05,31159.75,0
2026-08-14 11:26:59,31159,31164.9,31148.45,31154.1,0
2026-08-14 11:27:59,31154.5,31157.6,31121.5,31136.15,0
2026-08-14 11:28:59,31135.8,31139.35,31126.9,31131.9,0
2026-08-14 11:29:59,31133.3,31137.85,31129,31133.15,0
2026-08-14 11:30:59,31132.4,31133.55,31118.1,31123.35,0
2026-08-14 11:31:59,31122.9,31131.45,31122.6,31122.6,0
2026-08-14 11:32:59,31123.5,31140.4,31120.4,31140.4,0
2026-08-14 11:33:59,31140.1,31152.05,31140.1,31151.1,0
2026-08-14 11:34:59,31149.95,31150.9,31130,31138.7,0
2026-08-14 11:35:59,31137.55,31147.2,31130.35,31136.55,0
2026-08-14 11:36:59,31137.85,31137.85,31129.8,31134.75,0
2026-08-14 11:37:59,31134.85,31144.2,31128.65,31144.2,0
2026-08-14 11:38:59,31145.35,31151.45,31140.95,31150.45,0
2026-08-14 11:39:59,31149.75,31158.55,31149.55,31154,0
2026-08-14 11:40:59,31152.15,31159.9,31151.3,31155.65,0
2026-08-14 11:41:59,31153.35,31154.2,31146.8,31150,0
2026-08-14 11:42:59,31150.8,31152.75,31146,31152.4,0
2026-08-14 11:43:59,31152.5,31159.35,31149.7,31157.5,0
2026-08-14 11:44:59,31157.75,31173.7,31156.5,31173.65,0
2026-08-14 11:45:59,31172.6,31187.7,31171.25,31182.2,0
2026-08-14 11:46:59,31182.25,31189.5,31178,31189.5,0
2026-08-14 11:47:59,31185.75,31187.05,31161.85,31164.4,0
2026-08-14 11:48:59,31167.95,31171.65,31164.05,31165.5,0
2026-08-14 11:49:59,31165.25,31168.9,31158.85,31164.4,0
2026-08-14 11:50:59,31164.3,31168.3,31160.6,31163.5,0
2026-08-14 11:51:59,31161.9,31166.15,31158.6,31161.9,0
2026-08-14 11:52:59,31163.3,31165.95,31152.5,31152.5,0
2026-08-14 11:53:59,31161.2,31170.85,31161.2,31163.95,0
2026-08-14 11:54:59,31163.4,31179.65,31161.5,31179.65,0
2026-08-14 11:55:59,31178.85,31188.25,31176.9,31180.6,0
2026-08-14 11:56:59,31180.2,31182.7,31173.85,31176.15,0
2026-08-14 11:57:59,31176.15,31179.2,31168.8,31174.85,0
2026-08-14 11:58:59,31174.65,31179,31170.5,31179,0
2026-08-14 11:59:59,31178.5,31181.6,31176.4,31179.75,0
2026-08-14 12:00:59,31180.25,31181.05,31153.25,31156.35,0
2026-08-14 12:01:59,31157,31159.65,31153.75,31156.8,0
2026-08-14 12:02:59,31156.2,31167.75,31154.95,31166.25,0
2026-08-14 12:03:59,31168.6,31169.95,31161.3,31165.05,0
2026-08-14 12:04:59,31166.3,31166.35,31151.3,31155.65,0
2026-08-14 12:05:59,31155.65,31193.55,31155.35,31192.5,0
2026-08-14 12:06:59,31191.95,31238.3,31190.5,31230.5,0
2026-08-14 12:07:59,31232.75,31285.65,31231.15,31271.95,0
2026-08-14 12:08:59,31275.5,31304.15,31275.5,31295.35,0
2026-08-14 12:09:59,31294.15,31295.05,31283.15,31284.6,0
2026-08-14 12:10:59,31284,31309.3,31283.15,31303.4,0
2026-08-14 12:11:59,31305.85,31324,31304.7,31324,0
2026-08-14 12:12:59,31326.4,31336.7,31289.65,31299.4,0
2026-08-14 12:13:59,31299.4,31299.4,31282.05,31286.15,0
2026-08-14 12:14:59,31286.45,31290.7,31282.9,31284.45,0
2026-08-14 12:15:59,31284.6,31295.15,31283.45,31286.9,0
2026-08-14 12:16:59,31283.1,31285.6,31269.2,31271.1,0
2026-08-14 12:17:59,31271.3,31283.05,31271.3,31279.55,0
2026-08-14 12:18:59,31281.15,31287.2,31274.8,31287.2,0
2026-08-14 12:19:59,31288.9,31294,31279.45,31289.2,0
2026-08-14 12:20:59,31288.65,31289.45,31278.3,31286.05,0
2026-08-14 12:21:59,31285.9,31290.5,31280.2,31281.05,0
2026-08-14 12:22:59,31281,31287.1,31278.95,31284.55,0
2026-08-14 12:23:59,31282.2,31289.1,31280.1,31283.4,0
2026-08-14 12:24:59,31284.15,31295.35,31279.15,31294.3,0
2026-08-14 12:25:59,31294.8,31297.3,31283.9,31287.6,0
2026-08-14 12:26:59,31288.15,31294.95,31281.4,31293.7,0
2026-08-14 12:27:59,31294.4,31300.1,31292.8,31295.85,0
2026-08-14 12:28:59,31295.8,31301,31290.65,31300.4,0
2026-08-14 12:29:59,31300.05,31305.6,31297.15,31303.1,0
2026-08-14 12:30:59,31301.1,31307.8,31296.05,31306.8,0
2026-08-14 12:31:59,31306.95,31311.5,31300.95,31304.8,0
2026-08-14 12:32:59,31304.05,31309.05,31289.9,31293.95,0
2026-08-14 12:33:59,31293.7,31307.35,31292.95,31306.3,0
2026-08-14 12:34:59,31307.45,31309.55,31278.6,31281.3,0
2026-08-14 12:35:59,31275.7,31297,31271.3,31293.85,0
2026-08-14 12:36:59,31293.8,31310.3,31293,31304,0
2026-08-14 12:37:59,31304.15,31310.4,31301.1,31307,0
2026-08-14 12:38:59,31307.35,31317.75,31303,31317.75,0
2026-08-14 12:39:59,31319.1,31329.75,31313.75,31313.75,0
2026-08-14 12:40:59,31318,31319.55,31309.35,31315.25,0
2026-08-14 12:41:59,31315.55,31315.8,31304.65,31305.65,0
2026-08-14 12:42:59,31308.05,31311.3,31300.85,31307.3,0
2026-08-14 12:43:59,31310.1,31323.05,31300.65,31311.65,0
2026-08-14 12:44:59,31311.65,31317.05,31308.2,31310.55,0
2026-08-14 12:45:59,31310.35,31324.55,31307.5,31318.25,0
2026-08-14 12:46:59,31319.45,31344.5,31316.05,31342.55,0
2026-08-14 12:47:59,31342.65,31347.45,31339.2,31340.4,0
2026-08-14 12:48:59,31340.5,31373.35,31340.15,31371.4,0
2026-08-14 12:49:59,31371.55,31380.5,31365.15,31366.6,0
2026-08-14 12:50:59,31368,31372.9,31362.75,31372.9,0
2026-08-14 12:51:59,31371.3,31389.8,31368.25,31376.35,0
2026-08-14 12:52:59,31376.5,31379.7,31356.05,31357.55,0
2026-08-14 12:53:59,31358.65,31368.75,31327.7,31338.45,0
2026-08-14 12:54:59,31339.55,31367.7,31332.85,31335.25,0
2026-08-14 12:55:59,31338.45,31342.95,31326.65,31327.9,0
2026-08-14 12:56:59,31331.15,31331.9,31318.3,31327.9,0
2026-08-14 12:57:59,31328.95,31333.1,31320.4,31321.5,0
2026-08-14 12:58:59,31326.05,31326.05,31316.95,31323.9,0
2026-08-14 12:59:59,31323.8,31327.4,31316.5,31318.15,0
2026-08-14 13:00:59,31318.35,31322.2,31315.15,31316.85,0
2026-08-14 13:01:59,31317.45,31318.9,31307.5,31313.5,0
2026-08-14 13:02:59,31313.6,31321.65,31310.2,31317.6,0
2026-08-14 13:03:59,31317.95,31318.8,31307.75,31311.8,0
2026-08-14 13:04:59,31312.4,31315.65,31304.5,31305.4,0
2026-08-14 13:05:59,31306,31310.65,31301.55,31305.5,0
2026-08-14 13:06:59,31304.8,31305.85,31295.7,31296.05,0
2026-08-14 13:07:59,31295.75,31302.2,31293.15,31296.4,0
2026-08-14 13:08:59,31297.4,31299.8,31291.1,31293.4,0
2026-08-14 13:09:59,31294.2,31299.25,31291.7,31293.55,0
2026-08-14 13:10:59,31295.65,31302.4,31292.2,31298.5,0
2026-08-14 13:11:59,31299.5,31309.7,31296.25,31305.9,0
2026-08-14 13:12:59,31306.15,31316.55,31280.95,31288.6,0
2026-08-14 13:13:59,31289.05,31293.4,31285.4,31291.45,0
2026-08-14 13:14:59,31292.6,31292.95,31282.05,31283.9,0
2026-08-14 13:15:59,31283.9,31289,31280.5,31284.85,0
2026-08-14 13:16:59,31285.7,31290.7,31271.3,31271.85,0
2026-08-14 13:17:59,31275.35,31292.7,31273.75,31286.3,0
2026-08-14 13:18:59,31286.2,31286.2,31273.65,31275.35,0
2026-08-14 13:19:59,31275.55,31281.1,31272.6,31276.9,0
2026-08-14 13:20:59,31278.05,31283.8,31271.7,31282.85,0
2026-08-14 13:21:59,31282.85,31299,31280.9,31286.55,0
2026-08-14 13:22:59,31286.65,31300.05,31285.3,31294.45,0
2026-08-14 13:23:59,31296.2,31303.05,31284.85,31302.55,0
2026-08-14 13:24:59,31302.2,31314.45,31302,31310.6,0
2026-08-14 13:25:59,31309.95,31313.45,31302.25,31304,0
2026-08-14 13:26:59,31307.4,31311.15,31300.25,31307.15,0
2026-08-14 13:27:59,31308.5,31315.4,31303.25,31303.25,0
2026-08-14 13:28:59,31304.3,31315.6,31295.4,31299,0
2026-08-14 13:29:59,31305.6,31309.6,31302.2,31304.45,0
2026-08-14 13:30:59,31303.45,31305.75,31298.3,31305.5,0
2026-08-14 13:31:59,31305.25,31309.9,31297.65,31309.7,0
2026-08-14 13:32:59,31309.7,31309.7,31296.15,31299.25,0
2026-08-14 13:33:59,31296.1,31304.3,31294.55,31300.3,0
2026-08-14 13:34:59,31302.7,31307.4,31298.9,31302.2,0
2026-08-14 13:35:59,31302.2,31305.45,31297.95,31300.65,0
2026-08-14 13:36:59,31300.45,31311.55,31300.45,31309,0
2026-08-14 13:37:59,31309.75,31317.3,31308.85,31309.85,0
2026-08-14 13:38:59,31308.25,31313.8,31307.65,31313.8,0
2026-08-14 13:39:59,31312.45,31348.8,31310.35,31347.65,0
2026-08-14 13:40:59,31347.2,31364.4,31343.3,31359.4,0
2026-08-14 13:41:59,31360.35,31360.35,31343.05,31343.65,0
2026-08-14 13:42:59,31343.45,31351.5,31343.45,31348.55,0
2026-08-14 13:43:59,31348.1,31350.65,31342.85,31344.55,0
2026-08-14 13:44:59,31345.65,31350.5,31342.65,31349.6,0
2026-08-14 13:45:59,31349.25,31379.75,31346,31379.15,0
2026-08-14 13:46:59,31383.7,31396.15,31378.5,31394.2,0
2026-08-14 13:47:59,31392.6,31392.6,31364.9,31372.95,0
2026-08-14 13:48:59,31373.2,31379.9,31370.8,31376.25,0
2026-08-14 13:49:59,31376.65,31386.4,31371.4,31376.6,0
2026-08-14 13:50:59,31376.95,31382.75,31374.8,31378.4,0
2026-08-14 13:51:59,31378.9,31382.2,31361.5,31365.55,0
2026-08-14 13:52:59,31366,31368.05,31361.05,31362.75,0
2026-08-14 13:53:59,31365.1,31367.65,31359.7,31360.6,0
2026-08-14 13:54:59,31360.05,31375.9,31360.05,31367.2,0
2026-08-14 13:55:59,31367.2,31372.65,31359.2,31362.55,0
2026-08-14 13:56:59,31363.6,31366.05,31342.7,31342.7,0
2026-08-14 13:57:59,31348.85,31357.2,31344.75,31355.7,0
2026-08-14 13:58:59,31358.6,31359.4,31348.9,31354.5,0
2026-08-14 13:59:59,31356.3,31358.9,31350.45,31350.45,0
2026-08-14 14:00:59,31350.5,31357.7,31347.7,31355.75,0
2026-08-14 14:01:59,31355.75,31361.95,31349.95,31360.7,0
2026-08-14 14:02:59,31361,31361,31346.5,31350.5,0
2026-08-14 14:03:59,31349.9,31353.1,31334.5,31339.35,0
2026-08-14 14:04:59,31341.3,31342.2,31330.4,31334.7,0
2026-08-14 14:05:59,31334.45,31336.85,31330.35,31334.95,0
2026-08-14 14:06:59,31335.3,31335.3,31321.65,31332.3,0
2026-08-14 14:07:59,31331.05,31345.55,31329.3,31330.35,0
2026-08-14 14:08:59,31329.3,31329.5,31316.65,31319.35,0
2026-08-14 14:09:59,31320.25,31324.25,31306.3,31306.3,0
2026-08-14 14:10:59,31308,31310.15,31298.85,31302.45,0
2026-08-14 14:11:59,31301.45,31305.3,31297.05,31304.35,0
2026-08-14 14:12:59,31306.7,31321.85,31305.35,31316.15,0
2026-08-14 14:13:59,31315.1,31320.9,31310.15,31316.75,0
2026-08-14 14:14:59,31316.4,31323.7,31314.45,31321,0
2026-08-14 14:15:59,31319.7,31326.5,31318.2,31321.1,0
2026-08-14 14:16:59,31322.6,31326,31316.6,31326,0
2026-08-14 14:17:59,31324.15,31324.35,31316.95,31318.4,0
2026-08-14 14:18:59,31318.2,31322.1,31314.1,31316,0
2026-08-14 14:19:59,31316,31325.95,31314.35,31323.75,0
2026-08-14 14:20:59,31324.1,31326.95,31314.8,31325.4,0
2026-08-14 14:21:59,31327.4,31333.1,31308.2,31311.1,0
2026-08-14 14:22:59,31311.35,31312.65,31300.9,31307.6,0
2026-08-14 14:23:59,31307.6,31312.1,31300.05,31305.45,0
2026-08-14 14:24:59,31305.55,31310.25,31296.35,31308.9,0
2026-08-14 14:25:59,31310.25,31321.8,31309.2,31313.15,0
2026-08-14 14:26:59,31312.85,31315.4,31305.7,31306.55,0
2026-08-14 14:27:59,31306.75,31318.4,31304.55,31305.5,0
2026-08-14 14:28:59,31306.7,31314.95,31304,31313.75,0
2026-08-14 14:29:59,31313.75,31313.75,31303.4,31305.25,0
2026-08-14 14:30:59,31304.6,31306.4,31291.55,31292.35,0
2026-08-14 14:31:59,31291.75,31301.45,31285.8,31298.3,0
2026-08-14 14:32:59,31298.5,31305.4,31296.05,31297,0
2026-08-14 14:33:59,31297.5,31306.1,31296.35,31305.2,0
2026-08-14 14:34:59,31303.9,31305.85,31297.8,31305.25,0
2026-08-14 14:35:59,31306,31307.5,31298.05,31298.5,0
2026-08-14 14:36:59,31300.7,31307.7,31297.8,31306.6,0
2026-08-14 14:37:59,31308.45,31310.65,31297.6,31307.9,0
2026-08-14 14:38:59,31309.15,31318.6,31304.1,31315.6,0
2026-08-14 14:39:59,31315.4,31324.95,31310.15,31317,0
2026-08-14 14:40:59,31317.7,31325.25,31307.9,31314.2,0
2026-08-14 14:41:59,31311.95,31316.5,31305.25,31309.2,0
2026-08-14 14:42:59,31311.95,31317.95,31307.65,31315.2,0
2026-08-14 14:43:59,31315.5,31318.7,31309.8,31313,0
2026-08-14 14:44:59,31314.05,31314.25,31299.15,31302.9,0
2026-08-14 14:45:59,31302.8,31314.75,31298.9,31311.7,0
2026-08-14 14:46:59,31308.55,31314.9,31307.35,31313,0
2026-08-14 14:47:59,31313.35,31315.2,31306.85,31311,0
2026-08-14 14:48:59,31312.95,31316.35,31306.6,31316.35,0
2026-08-14 14:49:59,31314.4,31323.25,31309.65,31319.6,0
2026-08-14 14:50:59,31323.45,31334.05,31320.25,31333.25,0
2026-08-14 14:51:59,31330.9,31348.65,31327.4,31343.65,0
2026-08-14 14:52:59,31347.6,31353.85,31345.35,31353.85,0
2026-08-14 14:53:59,31352.1,31376.3,31347,31376.3,0
2026-08-14 14:54:59,31376.45,31382.8,31368.3,31374.35,0
2026-08-14 14:55:59,31378.65,31380.45,31358.45,31373.25,0
2026-08-14 14:56:59,31370.25,31377.65,31361.6,31366.25,0
2026-08-14 14:57:59,31369.35,31372.45,31357.85,31368.4,0
2026-08-14 14:58:59,31364.7,31373.5,31349.25,31357.05,0
2026-08-14 14:59:59,31356.8,31362.25,31350.5,31352.85,0
2026-08-14 15:00:59,31348.1,31373.1,31338.95,31366.35,0
2026-08-14 15:01:59,31370.4,31387.3,31365.9,31386.45,0
2026-08-14 15:02:59,31386.55,31397.95,31386.55,31391.9,0
2026-08-14 15:03:59,31392.05,31395.2,31377.15,31377.15,0
2026-08-14 15:04:59,31378.15,31379.7,31357.95,31359.6,0
2026-08-14 15:05:59,31359.1,31360.3,31340.1,31353.7,0
2026-08-14 15:06:59,31354.4,31354.4,31341.3,31351.05,0
2026-08-14 15:07:59,31352.05,31355.2,31348.65,31351.75,0
2026-08-14 15:08:59,31351.7,31352.8,31343.9,31350.05,0
2026-08-14 15:09:59,31344.5,31354.25,31341.5,31351.3,0
2026-08-14 15:10:59,31352.05,31365.05,31346.4,31361.7,0
2026-08-14 15:11:59,31360.4,31363.15,31348.05,31350.1,0
2026-08-14 15:12:59,31349.85,31363.6,31343.95,31353.45,0
2026-08-14 15:13:59,31353.8,31364.7,31350.25,31360.75,0
2026-08-14 15:14:59,31356.5,31375.35,31347.15,31351.35,0
2026-08-14 15:15:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:16:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:17:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:18:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:19:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:20:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:21:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:22:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:23:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:24:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:25:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:26:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:27:59,31348.25,31348.25,31348.25,31348.25,0
2026-08-14 15:28:59,31348.25,31357.75,31348.25,31357.75,0
2026-08-14 15:29:59,31357.75,31357.75,31357.75,31357.75,0
2026-08-14 15:30:59,31357.75,31357.75,31357.75,31357.75,0
2026-08-14 15:31:59,31357.75,31357.75,31357.75,31357.75,0
2026-08-17 09:07:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:08:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:09:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:10:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:11:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:12:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:13:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:14:59,31242.4,31242.4,31242.4,31242.4,0
2026-08-17 09:15:59,31247.25,31331.2,31236.05,31282.25,0
2026-08-17 09:16:59,31278.5,31308.55,31221.8,31229,0
2026-08-17 09:17:59,31226.8,31234.3,31175.8,31177.8,0
2026-08-17 09:18:59,31179.35,31183.5,31133.3,31144.8,0
2026-08-17 09:19:59,31145.6,31161.15,31127.35,31141.8,0
2026-08-17 09:20:59,31141.9,31142.5,31097.35,31105.25,0
2026-08-17 09:21:59,31105.5,31123.75,31094.4,31118.7,0
2026-08-17 09:22:59,31118.9,31130.65,31088.25,31094.15,0
2026-08-17 09:23:59,31088.2,31106.2,31078.9,31106.2,0
2026-08-17 09:24:59,31105.25,31109.1,31093.6,31099.75,0
2026-08-17 09:25:59,31096.9,31098.05,31046,31047.55,0
2026-08-17 09:26:59,31048.55,31062.4,31035.15,31044.1,0
2026-08-17 09:27:59,31041.25,31053.05,31017.4,31022.85,0
2026-08-17 09:28:59,31021.9,31024.95,30976.9,30980.85,0
2026-08-17 09:29:59,30979.7,30995.4,30970.85,30975.75,0
2026-08-17 09:30:59,30974,30992.75,30949.55,30955.25,0
2026-08-17 09:31:59,30951.25,30956.7,30928.25,30930.75,0
2026-08-17 09:32:59,30927.4,30942.1,30920.6,30927.35,0
2026-08-17 09:33:59,30922.55,30941.7,30922.55,30936.85,0
2026-08-17 09:34:59,30938.25,30969.35,30928.95,30969.35,0
2026-08-17 09:35:59,30968.05,30981.95,30960.75,30967.75,0
2026-08-17 09:36:59,30965.95,30990.9,30960.8,30988.55,0
2026-08-17 09:37:59,30981.25,31021.65,30967.4,31021.65,0
2026-08-17 09:38:59,31019.75,31031.1,31014.5,31029,0
2026-08-17 09:39:59,31024.95,31026.35,31001.65,31012.6,0
2026-08-17 09:40:59,31009.55,31034.5,31004.65,31031.65,0
2026-08-17 09:41:59,31031.05,31072.3,31030.65,31065.4,0
2026-08-17 09:42:59,31060.4,31088.45,31057.4,31060.45,0
2026-08-17 09:43:59,31057.35,31063,31021.25,31025.45,0
2026-08-17 09:44:59,31020.4,31027.95,31014.1,31018.8,0
2026-08-17 09:45:59,31018.8,31023.7,31013.35,31016.75,0
2026-08-17 09:46:59,31012.35,31014.9,30989.6,30993.6,0
2026-08-17 09:47:59,30993.75,30996.25,30973.45,30981.45,0
2026-08-17 09:48:59,30980.35,30996.75,30978.9,30993.85,0
2026-08-17 09:49:59,30991.55,31015.45,30991.55,31015.45,0
2026-08-17 09:50:59,31014.75,31021,31005.95,31009.35,0
2026-08-17 09:51:59,31008.75,31024.9,31002.25,31002.25,0
2026-08-17 09:52:59,31002.25,31009.9,30999.5,31004.25,0
2026-08-17 09:53:59,31004.35,31006.7,30997.5,31001.8,0
2026-08-17 09:54:59,30999.95,31004.3,30984.1,30984.1,0
2026-08-17 09:55:59,30985.85,30986.5,30972.45,30978.65,0
2026-08-17 09:56:59,30978.85,30980.8,30970.95,30980.75,0
2026-08-17 09:57:59,30981.2,30984.4,30974.6,30982.4,0
2026-08-17 09:58:59,30981.9,30983.5,30942.8,30943.05,0
2026-08-17 09:59:59,30944.1,30952,30926.95,30927.5,0
2026-08-17 10:00:59,30930.2,30938.55,30923.15,30924.05,0
2026-08-17 10:01:59,30922.45,30956.55,30922.45,30956.4,0
2026-08-17 10:02:59,30953.5,30969.85,30949.2,30963.4,0
2026-08-17 10:03:59,30963.6,30964.55,30949.45,30954.5,0
2026-08-17 10:04:59,30954.45,30968.65,30952.65,30962.15,0
2026-08-17 10:05:59,30961.55,30975.35,30960.5,30972.7,0
2026-08-17 10:06:59,30968.9,30982.95,30968.1,30982.65,0
2026-08-17 10:07:59,30982.65,30991.5,30945.05,30946.9,0
2026-08-17 10:08:59,30946.15,30954.65,30941.35,30950.4,0
2026-08-17 10:09:59,30949.65,30966.1,30948.55,30964.25,0
2026-08-17 10:10:59,30963.8,30965.7,30951.45,30951.75,0
2026-08-17 10:11:59,30951.75,30956.05,30930.8,30931.95,0
2026-08-17 10:12:59,30931.25,30931.25,30907.6,30908.3,0
2026-08-17 10:13:59,30909.9,30916.05,30905.1,30914.15,0
2026-08-17 10:14:59,30914.05,30939.45,30910.85,30937.1,0
2026-08-17 10:15:59,30937.1,30949.6,30935,30945.65,0
2026-08-17 10:16:59,30946.5,30964.7,30939.9,30962.25,0
2026-08-17 10:17:59,30962.25,30965.45,30949.85,30951.25,0
2026-08-17 10:18:59,30953.6,30957.65,30943.55,30948.7,0
2026-08-17 10:19:59,30947.6,30959.85,30946.1,30956.7,0
2026-08-17 10:20:59,30959.75,30959.75,30947.3,30949.45,0
2026-08-17 10:21:59,30949.65,30952.7,30943.7,30949.45,0
2026-08-17 10:22:59,30948.85,30953.4,30942.9,30947.95,0
2026-08-17 10:23:59,30948.4,30951.95,30945.2,30951.25,0
2026-08-17 10:24:59,30950.9,30955.25,30946.55,30949.4,0
2026-08-17 10:25:59,30949.65,30951.1,30931.25,30934.85,0
2026-08-17 10:26:59,30934.85,30934.85,30924.15,30927.85,0
2026-08-17 10:27:59,30927.55,30937,30926.15,30935,0
2026-08-17 10:28:59,30935.55,30948.85,30933.95,30948.85,0
2026-08-17 10:29:59,30949.35,30951.3,30944.25,30949.65,0
2026-08-17 10:30:59,30949.45,30952.15,30945.1,30948.9,0
2026-08-17 10:31:59,30949.1,30954.1,30943.6,30954.1,0
2026-08-17 10:32:59,30953.25,30979.2,30953.25,30975.6,0
2026-08-17 10:33:59,30975.6,30987.65,30975.6,30986.45,0
2026-08-17 10:34:59,30986.45,30986.7,30936.15,30947.6,0
2026-08-17 10:35:59,30947.15,30950.15,30927.15,30933,0
2026-08-17 10:36:59,30933.25,30934.1,30922.8,30925.2,0
2026-08-17 10:37:59,30926.25,30958.55,30919.75,30945.65,0
2026-08-17 10:38:59,30945.65,30965.45,30937.8,30951.25,0
2026-08-17 10:39:59,30948.5,30954.05,30946.3,30951.3,0
2026-08-17 10:40:59,30951.3,30953.75,30940.5,30947.45,0
2026-08-17 10:41:59,30947.45,30952.4,30940.55,30944.5,0
2026-08-17 10:42:59,30944.6,30946.45,30867.75,30871.95,0
2026-08-17 10:43:59,30869.05,30882.3,30843.3,30848.65,0
2026-08-17 10:44:59,30841.25,30852.85,30820.2,30837.2,0
2026-08-17 10:45:59,30837.75,30843.8,30805.45,30809.85,0
2026-08-17 10:46:59,30810.75,30813.6,30783.5,30795.35,0
2026-08-17 10:47:59,30796.65,30810.2,30792.55,30800.7,0
2026-08-17 10:48:59,30801.25,30818.5,30798.6,30813.7,0
2026-08-17 10:49:59,30816.5,30841.9,30813.6,30835.8,0
2026-08-17 10:50:59,30839.25,30843.25,30825.15,30830.65,0
2026-08-17 10:51:59,30830.5,30832.85,30816.3,30822.75,0
2026-08-17 10:52:59,30821.95,30829.75,30821.3,30821.5,0
2026-08-17 10:53:59,30821.5,30831.05,30820.25,30829.85,0
2026-08-17 10:54:59,30828.4,30845.5,30825.4,30836.05,0
2026-08-17 10:55:59,30835.35,30851.1,30835.35,30840.3,0
2026-08-17 10:56:59,30838.3,30843.35,30827.2,30829.2,0
2026-08-17 10:57:59,30828.75,30834.25,30825.45,30834.25,0
2026-08-17 10:58:59,30833.8,30844,30830.8,30843,0
2026-08-17 10:59:59,30841.65,30857,30840.35,30854.8,0
2026-08-17 11:00:59,30853.45,30856.8,30846.1,30850.35,0
2026-08-17 11:01:59,30847.75,30857,30841.6,30854.65,0
2026-08-17 11:02:59,30855,30858.8,30848.75,30852.35,0
2026-08-17 11:03:59,30851.75,30859.3,30843.2,30859.3,0
2026-08-17 11:04:59,30859.3,30864.95,30852.55,30860.95,0
2026-08-17 11:05:59,30860.8,30863.5,30828.95,30828.95,0
2026-08-17 11:06:59,30828.95,30836.35,30825.75,30829.8,0
2026-08-17 11:07:59,30830,30830,30804.9,30804.9,0
2026-08-17 11:08:59,30804.6,30835.8,30801.8,30826.1,0
2026-08-17 11:09:59,30827.5,30829.95,30807.2,30810.25,0
2026-08-17 11:10:59,30810.25,30810.25,30796.5,30803.15,0
2026-08-17 11:11:59,30803.35,30808.7,30801.6,30805.9,0
2026-08-17 11:12:59,30806.8,30812.4,30805.15,30808.25,0
2026-08-17 11:13:59,30808.5,30821.75,30808.5,30819.45,0
2026-08-17 11:14:59,30820.5,30837.95,30818.8,30830.95,0
2026-08-17 11:15:59,30831.75,30854.3,30829.35,30848.05,0
2026-08-17 11:16:59,30843.45,30845.65,30826,30835.85,0
2026-08-17 11:17:59,30833.95,30846.65,30831.55,30842.5,0
2026-08-17 11:18:59,30843.45,30843.45,30828.95,30830.45,0
2026-08-17 11:19:59,30830.45,30835.05,30825.05,30827.95,0
2026-08-17 11:20:59,30829.65,30830.3,30811.2,30813.1,0
2026-08-17 11:21:59,30813.1,30816.35,30805.95,30807.9,0
