timestamp_ist,open,high,low,close,volume
2026-08-07 13:38:59,38710.6,38711.4,38703.3,38703.7,0
2026-08-07 13:39:59,38704.8,38704.85,38692.9,38703.65,0
2026-08-07 13:40:59,38704.9,38706.75,38695.65,38696.65,0
2026-08-07 13:41:59,38697.35,38697.65,38686.7,38693.7,0
2026-08-07 13:42:59,38693.95,38694.65,38687.65,38687.95,0
2026-08-07 13:43:59,38690.5,38691.65,38685.7,38689.4,0
2026-08-07 13:44:59,38690.9,38693.7,38687.1,38689.2,0
2026-08-07 13:45:59,38689.6,38690.85,38684.1,38686.9,0
2026-08-07 13:46:59,38687.75,38697.7,38682.8,38695.8,0
2026-08-07 13:47:59,38695.3,38701.95,38685.15,38686.1,0
2026-08-07 13:48:59,38685.75,38690.45,38683.2,38687.2,0
2026-08-07 13:49:59,38690.05,38692,38683.2,38690.95,0
2026-08-07 13:50:59,38693.75,38695.2,38685.3,38693.3,0
2026-08-07 13:51:59,38694.75,38701.95,38691.6,38693.75,0
2026-08-07 13:52:59,38696.85,38697.05,38685.2,38686.95,0
2026-08-07 13:53:59,38689,38690.4,38683.8,38686.2,0
2026-08-07 13:54:59,38687.8,38687.8,38679.85,38680.7,0
2026-08-07 13:55:59,38681.85,38683.1,38673.5,38675.25,0
2026-08-07 13:56:59,38675.55,38683.4,38672.15,38682.7,0
2026-08-07 13:57:59,38683.3,38683.3,38657,38658.15,0
2026-08-07 13:58:59,38659.95,38666.25,38657.6,38663,0
2026-08-07 13:59:59,38665.5,38668.55,38661.6,38666.5,0
2026-08-07 14:00:59,38666.45,38676.55,38666.45,38674.45,0
2026-08-07 14:01:59,38678.05,38678.65,38669.9,38670.55,0
2026-08-07 14:02:59,38672.1,38673.55,38648.55,38650.85,0
2026-08-07 14:03:59,38650.45,38651.9,38636.65,38641.25,0
2026-08-07 14:04:59,38643.2,38643.25,38636.95,38636.95,0
2026-08-07 14:05:59,38638.35,38649.15,38634.55,38647.9,0
2026-08-07 14:06:59,38647.95,38648.7,38622.85,38624.4,0
2026-08-07 14:07:59,38624.1,38626.9,38611.45,38625.9,0
2026-08-07 14:08:59,38625.55,38633.4,38623.3,38633.25,0
2026-08-07 14:09:59,38632.65,38641.2,38631,38637.8,0
2026-08-07 14:10:59,38639.2,38641.35,38636.55,38639.35,0
2026-08-07 14:11:59,38640.15,38646.7,38635.3,38645.1,0
2026-08-07 14:12:59,38647.3,38650.05,38638.95,38644.35,0
2026-08-07 14:13:59,38644.8,38650.15,38639.4,38647.65,0
2026-08-07 14:14:59,38648.6,38653.2,38647.4,38650.65,0
2026-08-07 14:15:59,38653.15,38653.4,38644.2,38651,0
2026-08-07 14:16:59,38650.9,38662.75,38650,38661.75,0
2026-08-07 14:17:59,38662.3,38663.45,38656.05,38661.35,0
2026-08-07 14:18:59,38661.5,38666.4,38659.25,38661.95,0
2026-08-07 14:19:59,38663.45,38666.55,38659.5,38660.1,0
2026-08-07 14:20:59,38660.55,38661.65,38653.55,38660.45,0
2026-08-07 14:21:59,38662.1,38663.6,38655.6,38659.65,0
2026-08-07 14:22:59,38661.05,38663.1,38653.1,38656.5,0
2026-08-07 14:23:59,38656.95,38656.95,38648.6,38650.8,0
2026-08-07 14:24:59,38653.2,38653.75,38646.75,38649.75,0
2026-08-07 14:25:59,38651.9,38662.6,38649.4,38660.25,0
2026-08-07 14:26:59,38661.45,38665.05,38656.9,38660.95,0
2026-08-07 14:27:59,38661.75,38662.95,38655.45,38661.65,0
2026-08-07 14:28:59,38662.5,38663.75,38657.3,38660.4,0
2026-08-07 14:29:59,38661.8,38664.5,38655.8,38663.25,0
2026-08-07 14:30:59,38663,38666.6,38659.1,38662,0
2026-08-07 14:31:59,38665.65,38665.65,38650.95,38663.3,0
2026-08-07 14:32:59,38663.65,38666.95,38660.1,38662.6,0
2026-08-07 14:33:59,38661.85,38673.2,38659.35,38666.5,0
2026-08-07 14:34:59,38669,38672,38664.7,38667.85,0
2026-08-07 14:35:59,38667.55,38670,38662.6,38665.1,0
2026-08-07 14:36:59,38667.7,38668.7,38663.1,38668.45,0
2026-08-07 14:37:59,38669.6,38673.6,38667.05,38672.7,0
2026-08-07 14:38:59,38675.65,38680.3,38671.5,38671.95,0
2026-08-07 14:39:59,38674.5,38676.75,38667.5,38668.85,0
2026-08-07 14:40:59,38671.8,38671.8,38662.25,38664,0
2026-08-07 14:41:59,38668.4,38669.3,38657.55,38662.05,0
2026-08-07 14:42:59,38663.3,38675.8,38660.2,38672.85,0
2026-08-07 14:43:59,38677.45,38679.7,38669.65,38674.15,0
2026-08-07 14:44:59,38674.75,38675.1,38666.75,38670.55,0
2026-08-07 14:45:59,38675.2,38684.1,38671.4,38679.6,0
2026-08-07 14:46:59,38682.5,38695.75,38680.1,38690.6,0
2026-08-07 14:47:59,38692.5,38708.55,38688.2,38705.7,0
2026-08-07 14:48:59,38706.55,38710.65,38698.2,38710.65,0
2026-08-07 14:49:59,38709.6,38715.35,38706.05,38710.65,0
2026-08-07 14:50:59,38711.95,38711.95,38699.9,38700.45,0
2026-08-07 14:51:59,38703.75,38703.75,38692.2,38697.65,0
2026-08-07 14:52:59,38699.9,38699.9,38685.65,38688.25,0
2026-08-07 14:53:59,38690.5,38691.75,38679.15,38686.6,0
2026-08-07 14:54:59,38690.1,38690.1,38675.15,38678.7,0
2026-08-07 14:55:59,38680.5,38681.15,38672.45,38675.15,0
2026-08-07 14:56:59,38676.05,38676.2,38665.7,38667.45,0
2026-08-07 14:57:59,38668.25,38672.05,38660.75,38668.05,0
2026-08-07 14:58:59,38672.05,38676.35,38662.65,38672,0
2026-08-07 14:59:59,38675,38675,38666.15,38667.05,0
2026-08-07 15:00:59,38668,38673.5,38656.5,38661.9,0
2026-08-07 15:01:59,38659.65,38661.4,38649.95,38650.9,0
2026-08-07 15:02:59,38653.05,38664.45,38650.1,38662.15,0
2026-08-07 15:03:59,38661.35,38667.4,38660.65,38665.05,0
2026-08-07 15:04:59,38664.9,38668.15,38655.4,38660.1,0
2026-08-07 15:05:59,38660.8,38663,38649.35,38655.05,0
2026-08-07 15:06:59,38657.75,38658,38644,38645.45,0
2026-08-07 15:07:59,38647.7,38649.25,38639.7,38644.5,0
2026-08-07 15:08:59,38646.05,38648.75,38641.55,38643.65,0
2026-08-07 15:09:59,38643.8,38645.35,38634.9,38642.1,0
2026-08-07 15:10:59,38642.5,38649.65,38634.1,38640.8,0
2026-08-07 15:11:59,38641.75,38647.15,38634.4,38645.8,0
2026-08-07 15:12:59,38645.05,38647.3,38629.45,38638.05,0
2026-08-07 15:13:59,38635.75,38641.7,38631.3,38637.1,0
2026-08-07 15:14:59,38637.1,38651.9,38634.85,38645.4,0
2026-08-07 15:15:59,38640.3,38641.55,38638,38641.15,0
2026-08-07 15:16:59,38641.15,38642.55,38640.45,38642.15,0
2026-08-07 15:17:59,38642.2,38643.7,38641.6,38641.8,0
2026-08-07 15:18:59,38642.3,38644.05,38641.7,38643.15,0
2026-08-07 15:19:59,38643.4,38643.95,38640.85,38641.25,0
2026-08-07 15:20:59,38641.1,38642.6,38640.6,38641.95,0
2026-08-07 15:21:59,38641.9,38643.75,38641.5,38643.45,0
2026-08-07 15:22:59,38643.45,38644.7,38642.7,38643,0
2026-08-07 15:23:59,38643.05,38643.4,38640,38640.55,0
2026-08-07 15:24:59,38640.55,38640.65,38634.7,38634.85,0
2026-08-07 15:25:59,38635.25,38640.2,38632.9,38635.9,0
2026-08-07 15:26:59,38636.7,38638.4,38635.85,38638.2,0
2026-08-07 15:27:59,38638.4,38640.6,38638.25,38640.1,0
2026-08-07 15:28:59,38639.7,38641.95,38638.55,38641,0
2026-08-07 15:29:59,38640.9,38748.45,38639.25,38743.2,0
2026-08-07 15:30:59,38743.3,38743.3,38743.3,38743.3,0
2026-08-07 15:31:59,38743.3,38749.85,38743.3,38749.85,0
2026-08-10 09:07:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:08:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:09:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:10:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:11:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:12:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:13:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:14:59,38844.8,38844.8,38844.8,38844.8,0
2026-08-10 09:15:59,38844.7,38847.85,38658.5,38678.25,0
2026-08-10 09:16:59,38681.65,38720.05,38674.5,38719.4,0
2026-08-10 09:17:59,38717.05,38732.05,38711.3,38723.3,0
2026-08-10 09:18:59,38720.7,38749.6,38718.2,38749.5,0
2026-08-10 09:19:59,38749.7,38761.05,38708.7,38712.2,0
2026-08-10 09:20:59,38708.4,38742.95,38708.4,38721.15,0
2026-08-10 09:21:59,38723,38725.05,38690.5,38694.1,0
2026-08-10 09:22:59,38697.25,38720.3,38696.5,38706.35,0
2026-08-10 09:23:59,38701.95,38721.7,38700.9,38718.05,0
2026-08-10 09:24:59,38713.65,38732.55,38702,38723.15,0
2026-08-10 09:25:59,38720.85,38725.05,38709.8,38722.35,0
2026-08-10 09:26:59,38724,38736.9,38713.55,38717.55,0
2026-08-10 09:27:59,38715.05,38716.85,38695.3,38699.25,0
2026-08-10 09:28:59,38698.7,38726.7,38697.05,38722.1,0
2026-08-10 09:29:59,38726.3,38735.3,38715.45,38720.7,0
2026-08-10 09:30:59,38720.35,38721.6,38685.55,38685.55,0
2026-08-10 09:31:59,38683.55,38688.05,38664.35,38664.35,0
2026-08-10 09:32:59,38664.55,38668.15,38637.75,38638,0
2026-08-10 09:33:59,38636.55,38637.35,38604.4,38609.6,0
2026-08-10 09:34:59,38610.8,38623.1,38610,38613.45,0
2026-08-10 09:35:59,38612.35,38613.8,38595.4,38597.2,0
2026-08-10 09:36:59,38596,38640.55,38596,38634.8,0
2026-08-10 09:37:59,38638.3,38646.15,38634.15,38638.7,0
2026-08-10 09:38:59,38640.85,38650.35,38636.2,38646.25,0
2026-08-10 09:39:59,38648,38648.5,38627,38628.55,0
2026-08-10 09:40:59,38629.75,38629.75,38615.2,38617.05,0
2026-08-10 09:41:59,38618.3,38619.55,38604.9,38607.9,0
2026-08-10 09:42:59,38609.45,38612.1,38584.75,38587.1,0
2026-08-10 09:43:59,38586.9,38594.55,38579.35,38594.35,0
2026-08-10 09:44:59,38593.8,38604.95,38589.1,38592.35,0
2026-08-10 09:45:59,38595.45,38601.85,38590.85,38596.2,0
2026-08-10 09:46:59,38597.2,38606.55,38594.55,38594.55,0
2026-08-10 09:47:59,38596.55,38599.15,38591.15,38598.4,0
2026-08-10 09:48:59,38598.9,38613.8,38595.25,38607.75,0
2026-08-10 09:49:59,38605.35,38613.65,38605.35,38606.8,0
2026-08-10 09:50:59,38609.6,38637.15,38606.05,38634.6,0
2026-08-10 09:51:59,38636.45,38643.95,38630.1,38630.9,0
2026-08-10 09:52:59,38633.2,38636.9,38627.65,38628.6,0
2026-08-10 09:53:59,38630.6,38631.8,38614.05,38620.65,0
2026-08-10 09:54:59,38620.6,38621.55,38597.65,38598.45,0
2026-08-10 09:55:59,38598,38612,38596.2,38611.55,0
2026-08-10 09:56:59,38611.85,38618.35,38605.7,38615.25,0
2026-08-10 09:57:59,38617.7,38617.9,38599.85,38602.9,0
2026-08-10 09:58:59,38606.45,38613.4,38601,38607.25,0
2026-08-10 09:59:59,38607,38622.95,38598.5,38619.05,0
2026-08-10 10:00:59,38619.75,38633.95,38619.75,38626.75,0
2026-08-10 10:01:59,38626.65,38627.6,38607.3,38611.55,0
2026-08-10 10:02:59,38612.45,38628.6,38607.45,38627.25,0
2026-08-10 10:03:59,38626.65,38642.7,38626.4,38639.95,0
2026-08-10 10:04:59,38640.45,38651.95,38639.6,38650.5,0
2026-08-10 10:05:59,38651.25,38657.2,38637.05,38638.5,0
2026-08-10 10:06:59,38637.75,38654.95,38637.45,38639.85,0
2026-08-10 10:07:59,38644.05,38654.95,38643.6,38648.9,0
2026-08-10 10:08:59,38649.65,38652.05,38641.05,38645.15,0
2026-08-10 10:09:59,38644.4,38645.15,38626.35,38627.95,0
2026-08-10 10:10:59,38628.2,38629.35,38613.6,38615.2,0
2026-08-10 10:11:59,38617,38628.9,38613.05,38625.8,0
2026-08-10 10:12:59,38626.2,38627.2,38604,38611.6,0
2026-08-10 10:13:59,38611.5,38621.85,38611.5,38620.85,0
2026-08-10 10:14:59,38620,38627.6,38618.8,38623.6,0
2026-08-10 10:15:59,38624.45,38643.5,38623.75,38640.6,0
2026-08-10 10:16:59,38641.65,38662.75,38641.55,38662.6,0
2026-08-10 10:17:59,38664.1,38680.05,38660.3,38678.8,0
2026-08-10 10:18:59,38680.55,38686.05,38676.7,38682.9,0
2026-08-10 10:19:59,38684.8,38686,38673.95,38677.45,0
2026-08-10 10:20:59,38678.4,38679.65,38668.3,38678.25,0
2026-08-10 10:21:59,38679.05,38696.75,38674.15,38695.4,0
2026-08-10 10:22:59,38697.9,38700.45,38690.65,38693.85,0
2026-08-10 10:23:59,38693.7,38707,38691.2,38703.3,0
2026-08-10 10:24:59,38703.05,38712.7,38698.35,38709.55,0
2026-08-10 10:25:59,38710.85,38715.2,38707.55,38707.55,0
2026-08-10 10:26:59,38707.65,38707.7,38693.9,38695.1,0
2026-08-10 10:27:59,38695.85,38702.25,38691.55,38700.5,0
2026-08-10 10:28:59,38700.75,38706.65,38697.8,38704.2,0
2026-08-10 10:29:59,38704.1,38710.1,38704.05,38708.2,0
2026-08-10 10:30:59,38709,38716.9,38708,38711.3,0
2026-08-10 10:31:59,38712.85,38712.85,38696.25,38697.4,0
2026-08-10 10:32:59,38696.75,38697.55,38685.5,38687.9,0
2026-08-10 10:33:59,38689,38691.15,38672.35,38674.15,0
2026-08-10 10:34:59,38673.55,38679.1,38667.7,38679.1,0
2026-08-10 10:35:59,38679.5,38684.05,38676.1,38682.4,0
2026-08-10 10:36:59,38680.9,38691.4,38680.85,38688,0
2026-08-10 10:37:59,38688,38689.45,38680.7,38683.35,0
2026-08-10 10:38:59,38683.2,38688.55,38680.15,38687.3,0
2026-08-10 10:39:59,38688.05,38691.15,38683.3,38684.2,0
2026-08-10 10:40:59,38685.1,38688.65,38683.45,38683.85,0
2026-08-10 10:41:59,38685.35,38688.25,38680.5,38687.5,0
2026-08-10 10:42:59,38686.95,38695.55,38686.15,38692.7,0
2026-08-10 10:43:59,38692.35,38696.25,38689.95,38696.1,0
2026-08-10 10:44:59,38696.1,38699.15,38692.1,38694.1,0
2026-08-10 10:45:59,38695,38700.45,38690.75,38699.8,0
2026-08-10 10:46:59,38700.55,38708.65,38694.25,38694.3,0
2026-08-10 10:47:59,38695.7,38697.25,38688.3,38689.65,0
2026-08-10 10:48:59,38689.7,38691.45,38686.7,38690,0
2026-08-10 10:49:59,38690.15,38697.4,38689.6,38693,0
2026-08-10 10:50:59,38692.8,38694.6,38680,38680.35,0
2026-08-10 10:51:59,38681,38682.4,38673.45,38679.7,0
2026-08-10 10:52:59,38680.1,38683.2,38676.5,38681.85,0
2026-08-10 10:53:59,38683.4,38687.35,38680.05,38683.35,0
2026-08-10 10:54:59,38684.7,38689.2,38681.45,38685.05,0
2026-08-10 10:55:59,38686.5,38695.95,38683.15,38692.8,0
2026-08-10 10:56:59,38693.75,38698.2,38692.05,38692.05,0
2026-08-10 10:57:59,38691.95,38695.1,38691.05,38692.3,0
2026-08-10 10:58:59,38692.8,38694.4,38688.9,38691,0
2026-08-10 10:59:59,38692.15,38692.95,38682.9,38687,0
2026-08-10 11:00:59,38684.85,38694.45,38684.85,38693.25,0
2026-08-10 11:01:59,38694.95,38700.45,38693.7,38697.55,0
2026-08-10 11:02:59,38698.2,38708.7,38697,38700.5,0
2026-08-10 11:03:59,38700.7,38712.25,38697.75,38710.8,0
2026-08-10 11:04:59,38710.3,38723.45,38710.3,38720.6,0
2026-08-10 11:05:59,38722.35,38732.5,38720.3,38722.4,0
2026-08-10 11:06:59,38723.85,38728.8,38719.3,38724.7,0
2026-08-10 11:07:59,38723.15,38727.85,38719.6,38722.9,0
2026-08-10 11:08:59,38724.15,38729.8,38718.35,38729.4,0
2026-08-10 11:09:59,38729.95,38732.7,38726.2,38730.6,0
2026-08-10 11:10:59,38731.25,38732.6,38723.45,38729.75,0
2026-08-10 11:11:59,38729.7,38747.55,38726.65,38747.55,0
2026-08-10 11:12:59,38747.65,38747.8,38735.65,38737.6,0
2026-08-10 11:13:59,38738.45,38738.85,38728.05,38735.7,0
2026-08-10 11:14:59,38735.25,38743.8,38730.2,38743.15,0
2026-08-10 11:15:59,38744.5,38747.75,38740.15,38745.05,0
2026-08-10 11:16:59,38746.75,38751.15,38742.5,38745.5,0
2026-08-10 11:17:59,38746.8,38746.8,38725,38730.5,0
2026-08-10 11:18:59,38732.05,38734.1,38727.1,38733.55,0
2026-08-10 11:19:59,38733.7,38738.65,38729.2,38735,0
2026-08-10 11:20:59,38737.35,38744.35,38734.65,38741.45,0
2026-08-10 11:21:59,38743.25,38743.25,38724.35,38727.25,0
2026-08-10 11:22:59,38729.2,38729.2,38717.15,38722.15,0
2026-08-10 11:23:59,38722.3,38731.8,38721.25,38729.5,0
2026-08-10 11:24:59,38730.25,38738.25,38725.6,38731.55,0
2026-08-10 11:25:59,38732.65,38734.05,38728,38730.55,0
2026-08-10 11:26:59,38731.15,38733.9,38728.15,38729.85,0
2026-08-10 11:27:59,38729.65,38732,38724.5,38725.85,0
2026-08-10 11:28:59,38727.45,38729.05,38723.75,38728.15,0
2026-08-10 11:29:59,38728.3,38731.65,38710.85,38717.35,0
2026-08-10 11:30:59,38718,38718.85,38711,38712.75,0
2026-08-10 11:31:59,38714.95,38717.4,38711.3,38714.45,0
2026-08-10 11:32:59,38715.2,38718.1,38705.95,38705.95,0
2026-08-10 11:33:59,38705.8,38708.55,38700.2,38700.4,0
2026-08-10 11:34:59,38702.05,38702.35,38692.15,38696.2,0
2026-08-10 11:35:59,38696.35,38702.35,38692.55,38699.75,0
2026-08-10 11:36:59,38701.35,38711.05,38698.75,38708.7,0
2026-08-10 11:37:59,38708.75,38729.95,38706.75,38729.95,0
2026-08-10 11:38:59,38729.6,38733.7,38722.45,38722.45,0
2026-08-10 11:39:59,38724.1,38727.3,38720.3,38722.35,0
2026-08-10 11:40:59,38722.45,38727.3,38719.7,38719.7,0
2026-08-10 11:41:59,38721.35,38722.75,38709.7,38715.3,0
2026-08-10 11:42:59,38716.65,38716.65,38704.9,38709.1,0
2026-08-10 11:43:59,38710.25,38710.5,38703.35,38707.95,0
2026-08-10 11:44:59,38708.75,38711.25,38703.3,38704.25,0
2026-08-10 11:45:59,38704.65,38706.5,38697.25,38698.2,0
2026-08-10 11:46:59,38697.65,38700.1,38694.55,38698.2,0
2026-08-10 11:47:59,38699.05,38705.05,38692.95,38701,0
2026-08-10 11:48:59,38701.45,38709,38700.55,38707.8,0
2026-08-10 11:49:59,38709.05,38710.7,38701.5,38708.65,0
2026-08-10 11:50:59,38708.5,38709.7,38699.45,38703.1,0
2026-08-10 11:51:59,38702.95,38708.6,38702.95,38706.1,0
2026-08-10 11:52:59,38704.9,38711.4,38703.25,38709.25,0
2026-08-10 11:53:59,38709.55,38711.05,38698.8,38706.55,0
2026-08-10 11:54:59,38703.75,38707.85,38699.2,38700.1,0
2026-08-10 11:55:59,38699.65,38703.55,38698.6,38701.55,0
2026-08-10 11:56:59,38699.3,38701.25,38692.95,38695.3,0
2026-08-10 11:57:59,38694.55,38698.35,38682.7,38682.7,0
2026-08-10 11:58:59,38683.1,38684.4,38673.2,38675.4,0
2026-08-10 11:59:59,38675.7,38675.85,38669.25,38671.15,0
2026-08-10 12:00:59,38672.65,38678.2,38669.7,38675.25,0
2026-08-10 12:01:59,38675.75,38683.3,38671.85,38681.4,0
2026-08-10 12:02:59,38681.7,38684.9,38676.8,38680.7,0
2026-08-10 12:03:59,38679.25,38682.05,38672.8,38676.15,0
2026-08-10 12:04:59,38676.75,38676.75,38670.5,38674.8,0
2026-08-10 12:05:59,38674.9,38680.15,38673,38677.05,0
2026-08-10 12:06:59,38676.55,38681.6,38672.75,38674.75,0
2026-08-10 12:07:59,38674.75,38676.95,38671.95,38675.7,0
2026-08-10 12:08:59,38676.25,38678.95,38672.35,38674.8,0
2026-08-10 12:09:59,38677.05,38677.05,38666.05,38669.9,0
2026-08-10 12:10:59,38670.2,38679.25,38667.2,38678.5,0
2026-08-10 12:11:59,38679.55,38683.05,38677.55,38679.25,0
2026-08-10 12:12:59,38678.9,38689.05,38676.3,38685.85,0
2026-08-10 12:13:59,38686.15,38694.6,38686.15,38689.45,0
2026-08-10 12:14:59,38690.75,38698.95,38687.1,38697.5,0
2026-08-10 12:15:59,38698.45,38710.3,38691.9,38707.2,0
2026-08-10 12:16:59,38707.95,38713.6,38703.5,38710.4,0
2026-08-10 12:17:59,38710.3,38712,38697.75,38700.15,0
2026-08-10 12:18:59,38700.6,38700.8,38696.1,38696.55,0
2026-08-10 12:19:59,38697.55,38700.45,38693.2,38696.45,0
2026-08-10 12:20:59,38696.65,38701.8,38696.65,38699.6,0
2026-08-10 12:21:59,38700.8,38708,38698.05,38705.85,0
2026-08-10 12:22:59,38706.45,38709.2,38704.25,38707.85,0
2026-08-10 12:23:59,38708.75,38714.85,38706.7,38709.5,0
2026-08-10 12:24:59,38709.1,38709.45,38704.2,38704.2,0
2026-08-10 12:25:59,38705.1,38714,38705.1,38713.05,0
2026-08-10 12:26:59,38712.35,38713.45,38709.15,38712.65,0
2026-08-10 12:27:59,38712.1,38716.7,38710.4,38714.85,0
2026-08-10 12:28:59,38714.45,38715.2,38710.65,38715.15,0
2026-08-10 12:29:59,38714.65,38720.05,38711.35,38711.8,0
2026-08-10 12:30:59,38713.85,38717,38707.2,38708.5,0
2026-08-10 12:31:59,38709.55,38714.75,38705.3,38706.85,0
2026-08-10 12:32:59,38707.1,38708.55,38701.6,38706.6,0
2026-08-10 12:33:59,38705.35,38709.3,38702.2,38709.3,0
2026-08-10 12:34:59,38709.4,38712.75,38702.6,38710.25,0
2026-08-10 12:35:59,38709.4,38712.4,38702.6,38704.75,0
2026-08-10 12:36:59,38704.75,38708.95,38703.35,38705.95,0
2026-08-10 12:37:59,38705.95,38711.1,38704.35,38706.55,0
2026-08-10 12:38:59,38705,38714.8,38705,38713.6,0
2026-08-10 12:39:59,38712.75,38724.35,38709.2,38721.4,0
2026-08-10 12:40:59,38718.7,38720.45,38709.85,38710.25,0
2026-08-10 12:41:59,38708.8,38711.9,38705.7,38708.95,0
2026-08-10 12:42:59,38706.8,38710.15,38694.15,38697.65,0
2026-08-10 12:43:59,38698.3,38699.6,38691.35,38698.95,0
2026-08-10 12:44:59,38697.65,38699.25,38690.1,38692.45,0
2026-08-10 12:45:59,38694.7,38696.4,38687.3,38696.2,0
2026-08-10 12:46:59,38693.85,38693.85,38674.85,38681.65,0
2026-08-10 12:47:59,38682.35,38683.8,38674.2,38675.35,0
2026-08-10 12:48:59,38675.55,38679.7,38663.65,38663.65,0
2026-08-10 12:49:59,38662.45,38665.25,38658.7,38661,0
2026-08-10 12:50:59,38661.35,38665.45,38658.45,38663.35,0
2026-08-10 12:51:59,38663.1,38664.45,38657.95,38664.1,0
2026-08-10 12:52:59,38663.45,38667.6,38661.2,38664.7,0
2026-08-10 12:53:59,38665,38665.85,38650.25,38653.4,0
2026-08-10 12:54:59,38654.5,38654.5,38645.05,38645.05,0
2026-08-10 12:55:59,38645.25,38647.75,38636.95,38639.45,0
2026-08-10 12:56:59,38639.55,38643.35,38637.15,38639.3,0
2026-08-10 12:57:59,38638.05,38640.45,38634.25,38638.95,0
2026-08-10 12:58:59,38638.95,38642.65,38634.3,38642.45,0
2026-08-10 12:59:59,38642.5,38646.7,38640.65,38644.05,0
2026-08-10 13:00:59,38645.25,38646.25,38635.45,38635.6,0
2026-08-10 13:01:59,38636.3,38639.9,38632.7,38634.8,0
2026-08-10 13:02:59,38636.75,38637.35,38630.5,38632.95,0
2026-08-10 13:03:59,38633.9,38637.5,38631.85,38635.05,0
2026-08-10 13:04:59,38634.3,38638.85,38633.95,38638.7,0
2026-08-10 13:05:59,38637.55,38643.65,38637.55,38643.15,0
2026-08-10 13:06:59,38642.85,38645.75,38640.05,38644.15,0
2026-08-10 13:07:59,38642,38643.8,38632,38634.5,0
2026-08-10 13:08:59,38633.9,38640.3,38633,38636.05,0
2026-08-10 13:09:59,38636.45,38642.6,38629.75,38632.85,0
2026-08-10 13:10:59,38633.3,38639.4,38630.8,38638.15,0
2026-08-10 13:11:59,38639.25,38642.75,38634.3,38640.1,0
2026-08-10 13:12:59,38640.2,38650.9,38639.6,38649.1,0
2026-08-10 13:13:59,38649.95,38653.8,38645.55,38651.95,0
2026-08-10 13:14:59,38651.45,38658.55,38649.25,38654.2,0
2026-08-10 13:15:59,38654.05,38659.15,38650.85,38656.05,0
2026-08-10 13:16:59,38655.2,38668,38655.2,38665.4,0
2026-08-10 13:17:59,38665.45,38668.85,38661.35,38666.35,0
2026-08-10 13:18:59,38665.75,38671.7,38659.8,38661.55,0
2026-08-10 13:19:59,38660.15,38667.4,38660.15,38664,0
2026-08-10 13:20:59,38666.3,38668.55,38659.85,38663.2,0
2026-08-10 13:21:59,38662.75,38675.8,38662.25,38673.25,0
2026-08-10 13:22:59,38671.7,38674.15,38666.95,38669.6,0
2026-08-10 13:23:59,38669.4,38676.1,38667.45,38674.5,0
2026-08-10 13:24:59,38673.2,38675.05,38668.25,38671.35,0
2026-08-10 13:25:59,38671.2,38685.2,38670.75,38684.8,0
2026-08-10 13:26:59,38683.15,38695.35,38682.9,38691.45,0
2026-08-10 13:27:59,38690.5,38698,38689.7,38695.85,0
2026-08-10 13:28:59,38694.15,38704.3,38694.15,38701.3,0
2026-08-10 13:29:59,38701.6,38708.6,38699.75,38707.2,0
2026-08-10 13:30:59,38706.9,38715.1,38706.9,38713.95,0
2026-08-10 13:31:59,38714.4,38720.05,38710.6,38715.15,0
2026-08-10 13:32:59,38715.4,38719.3,38712.55,38719.05,0
2026-08-10 13:33:59,38719.45,38725.25,38717.05,38720.05,0
2026-08-10 13:34:59,38720.55,38722.75,38715.15,38720.25,0
2026-08-10 13:35:59,38720.55,38721.35,38705.15,38705.15,0
2026-08-10 13:36:59,38709.95,38713.9,38703.4,38710.75,0
2026-08-10 13:37:59,38712.2,38716.7,38707.4,38714.5,0
2026-08-10 13:38:59,38716.05,38716.6,38709.95,38714.3,0
2026-08-10 13:39:59,38715.45,38722.8,38712.05,38720.65,0
2026-08-10 13:40:59,38720.35,38732.45,38719.3,38724.9,0
2026-08-10 13:41:59,38724.35,38727.95,38717.7,38719.8,0
2026-08-10 13:42:59,38720,38728,38717.95,38727.7,0
2026-08-10 13:43:59,38727.5,38734.1,38724.9,38733.55,0
2026-08-10 13:44:59,38733.55,38740.1,38732.55,38739.65,0
2026-08-10 13:45:59,38739.35,38744.7,38734.75,38738.65,0
