timestamp_ist,open,high,low,close,volume
2026-08-13 09:42:59,25505.6,25508.15,25502.85,25506.55,0
2026-08-13 09:43:59,25507.9,25517.9,25506,25515.55,0
2026-08-13 09:44:59,25516.4,25516.95,25510.8,25512.2,0
2026-08-13 09:45:59,25513.6,25516.2,25509.95,25516.2,0
2026-08-13 09:46:59,25515.15,25519.7,25509.6,25509.6,0
2026-08-13 09:47:59,25510.25,25510.25,25504.1,25506.2,0
2026-08-13 09:48:59,25507.75,25523.45,25507.15,25521.25,0
2026-08-13 09:49:59,25522.6,25522.6,25513.85,25516.85,0
2026-08-13 09:50:59,25517.9,25524.65,25517.15,25518.6,0
2026-08-13 09:51:59,25519,25520.4,25515.05,25515.65,0
2026-08-13 09:52:59,25516.05,25516.05,25504.05,25504.3,0
2026-08-13 09:53:59,25505.1,25514.95,25504.4,25514.05,0
2026-08-13 09:54:59,25515.95,25521.7,25514.7,25520.7,0
2026-08-13 09:55:59,25520.95,25521.65,25517.8,25520.15,0
2026-08-13 09:56:59,25520.35,25522.05,25516.55,25520.3,0
2026-08-13 09:57:59,25520.3,25520.4,25513.85,25515.25,0
2026-08-13 09:58:59,25515.1,25517.65,25511.8,25517.5,0
2026-08-13 09:59:59,25517.85,25519.45,25514.55,25517.4,0
2026-08-13 10:00:59,25517.6,25518.5,25511.8,25511.8,0
2026-08-13 10:01:59,25511.8,25514.65,25509.55,25514.65,0
2026-08-13 10:02:59,25514.45,25518.15,25512,25512.15,0
2026-08-13 10:03:59,25514.2,25519.2,25511.75,25512.6,0
2026-08-13 10:04:59,25513.4,25513.75,25508.65,25508.65,0
2026-08-13 10:05:59,25511.5,25516.3,25507.2,25516.3,0
2026-08-13 10:06:59,25516.3,25517.45,25512.15,25517.05,0
2026-08-13 10:07:59,25518.95,25518.95,25508.95,25511.05,0
2026-08-13 10:08:59,25512.4,25512.4,25507.75,25510.05,0
2026-08-13 10:09:59,25510.05,25510.45,25504.8,25505.55,0
2026-08-13 10:10:59,25506.65,25508.15,25502.45,25504.1,0
2026-08-13 10:11:59,25505.25,25505.25,25498,25500.5,0
2026-08-13 10:12:59,25503.55,25507.55,25500.05,25507.45,0
2026-08-13 10:13:59,25509.7,25519.35,25508.8,25516.65,0
2026-08-13 10:14:59,25516.75,25518.15,25514.15,25514.15,0
2026-08-13 10:15:59,25515.9,25516.65,25511.25,25511.8,0
2026-08-13 10:16:59,25513.15,25513.15,25504.95,25508.6,0
2026-08-13 10:17:59,25509.4,25509.4,25501.5,25502.6,0
2026-08-13 10:18:59,25504.5,25508.85,25502.7,25508.45,0
2026-08-13 10:19:59,25509.85,25511.85,25505.15,25506.2,0
2026-08-13 10:20:59,25507.5,25509.2,25502.6,25504,0
2026-08-13 10:21:59,25503.9,25505.75,25501.45,25505.6,0
2026-08-13 10:22:59,25505.8,25505.8,25500.75,25503.5,0
2026-08-13 10:23:59,25504,25504,25495.4,25495.4,0
2026-08-13 10:24:59,25497.85,25501.6,25496.05,25497.9,0
2026-08-13 10:25:59,25499.4,25499.4,25494.45,25495.6,0
2026-08-13 10:26:59,25496.65,25499.35,25495.1,25499.05,0
2026-08-13 10:27:59,25499.55,25499.55,25494.7,25497,0
2026-08-13 10:28:59,25497.2,25497.2,25493.95,25494.75,0
2026-08-13 10:29:59,25495.6,25495.6,25484.95,25485.85,0
2026-08-13 10:30:59,25486.75,25486.75,25478.8,25479.8,0
2026-08-13 10:31:59,25479.75,25484.6,25479.75,25481.05,0
2026-08-13 10:32:59,25482.55,25489.2,25480.75,25486.65,0
2026-08-13 10:33:59,25490.1,25491.55,25485.7,25486.15,0
2026-08-13 10:34:59,25486.8,25488.55,25484.7,25487.95,0
2026-08-13 10:35:59,25488.15,25492.3,25486.15,25491.6,0
2026-08-13 10:36:59,25491.1,25491.45,25485.05,25490.85,0
2026-08-13 10:37:59,25491.85,25494.95,25490.9,25492.9,0
2026-08-13 10:38:59,25492.85,25493.95,25490.9,25493.4,0
2026-08-13 10:39:59,25492.95,25495.85,25492.55,25495,0
2026-08-13 10:40:59,25495.5,25497.4,25493.85,25494.85,0
2026-08-13 10:41:59,25496.55,25498.85,25493.3,25498.1,0
2026-08-13 10:42:59,25498.1,25499.75,25497.3,25498.6,0
2026-08-13 10:43:59,25499.7,25500.35,25496.4,25498,0
2026-08-13 10:44:59,25498.15,25500.75,25497.2,25499.5,0
2026-08-13 10:45:59,25499.8,25500.15,25496.2,25498.65,0
2026-08-13 10:46:59,25499.35,25501.9,25497.5,25500.15,0
2026-08-13 10:47:59,25501.3,25503.95,25499.35,25503.85,0
2026-08-13 10:48:59,25504.35,25506.55,25501.15,25506.55,0
2026-08-13 10:49:59,25506.15,25508.35,25504.2,25506.6,0
2026-08-13 10:50:59,25507.4,25508.8,25505.4,25508.5,0
2026-08-13 10:51:59,25510.15,25510.8,25506.9,25510.35,0
2026-08-13 10:52:59,25511.85,25513.8,25508.15,25510.3,0
2026-08-13 10:53:59,25512.5,25512.5,25508.1,25508.5,0
2026-08-13 10:54:59,25509.3,25511.75,25503.8,25503.8,0
2026-08-13 10:55:59,25507.2,25509.25,25505.4,25507.35,0
2026-08-13 10:56:59,25509.25,25509.25,25504.75,25505.4,0
2026-08-13 10:57:59,25507.1,25507.45,25503.15,25505.2,0
2026-08-13 10:58:59,25505.8,25506.9,25502.7,25502.85,0
2026-08-13 10:59:59,25503.95,25504.4,25501.5,25502.8,0
2026-08-13 11:00:59,25504.4,25504.55,25499.8,25503.5,0
2026-08-13 11:01:59,25504.25,25504.25,25495.55,25495.55,0
2026-08-13 11:02:59,25497.45,25497.45,25489.45,25491.3,0
2026-08-13 11:03:59,25491.3,25492.45,25489.05,25490.6,0
2026-08-13 11:04:59,25492,25492,25485.2,25488.15,0
2026-08-13 11:05:59,25488.25,25488.6,25484.15,25486.7,0
2026-08-13 11:06:59,25487.25,25487.6,25484.1,25484.3,0
2026-08-13 11:07:59,25485.4,25485.4,25478.1,25481.4,0
2026-08-13 11:08:59,25482.9,25485.25,25481.95,25483.65,0
2026-08-13 11:09:59,25484.45,25489.35,25483.3,25488.85,0
2026-08-13 11:10:59,25490.05,25493.2,25489.1,25490.2,0
2026-08-13 11:11:59,25492.05,25492.05,25488.45,25488.45,0
2026-08-13 11:12:59,25489.65,25489.65,25484.95,25487,0
2026-08-13 11:13:59,25488.5,25488.6,25484.4,25484.4,0
2026-08-13 11:14:59,25485.9,25485.9,25481.1,25482.7,0
2026-08-13 11:15:59,25483.15,25484.35,25480.75,25484.1,0
2026-08-13 11:16:59,25484.7,25486,25480.2,25480.55,0
2026-08-13 11:17:59,25482.5,25483.6,25480,25481.65,0
2026-08-13 11:18:59,25482.2,25485.9,25481.65,25485.45,0
2026-08-13 11:19:59,25486.2,25487.55,25484.6,25486.25,0
2026-08-13 11:20:59,25486.9,25487,25484.2,25486.3,0
2026-08-13 11:21:59,25487.3,25487.3,25481.9,25483.35,0
2026-08-13 11:22:59,25485.7,25490.9,25485.2,25490.9,0
2026-08-13 11:23:59,25491.5,25492.9,25488.05,25488.05,0
2026-08-13 11:24:59,25489.6,25489.6,25485.6,25488.7,0
2026-08-13 11:25:59,25488.35,25495,25487.85,25492.9,0
2026-08-13 11:26:59,25493.6,25494.25,25490.45,25492.1,0
2026-08-13 11:27:59,25492.25,25498.65,25491.15,25495.45,0
2026-08-13 11:28:59,25495.85,25496.75,25494.05,25496.7,0
2026-08-13 11:29:59,25496.35,25500.1,25495.05,25499.35,0
2026-08-13 11:30:59,25500,25504.1,25498.6,25503.4,0
2026-08-13 11:31:59,25504.25,25506.25,25502.25,25505.85,0
2026-08-13 11:32:59,25506.9,25507.35,25502.95,25503.6,0
2026-08-13 11:33:59,25504.3,25506.9,25503,25506.5,0
2026-08-13 11:34:59,25507.75,25507.75,25503.95,25504.8,0
2026-08-13 11:35:59,25505.1,25507.6,25504.3,25505.3,0
2026-08-13 11:36:59,25505.6,25511.85,25503.6,25511.2,0
2026-08-13 11:37:59,25511.3,25513.3,25510.15,25510.25,0
2026-08-13 11:38:59,25511.4,25513.5,25510.5,25511,0
2026-08-13 11:39:59,25511.5,25516.95,25510.55,25515.65,0
2026-08-13 11:40:59,25516.8,25520.85,25513.5,25514.05,0
2026-08-13 11:41:59,25515.1,25515.2,25508.6,25509.05,0
2026-08-13 11:42:59,25510.35,25510.35,25506.15,25507.15,0
2026-08-13 11:43:59,25508.4,25509.55,25506,25508.7,0
2026-08-13 11:44:59,25510,25511.95,25505.8,25506.1,0
2026-08-13 11:45:59,25507.05,25509.15,25504.05,25504.65,0
2026-08-13 11:46:59,25505.55,25505.55,25502.2,25503.1,0
2026-08-13 11:47:59,25504.35,25509.05,25503.05,25507.15,0
2026-08-13 11:48:59,25508.25,25510,25506.65,25507.3,0
2026-08-13 11:49:59,25509.3,25512.4,25507.7,25511.65,0
2026-08-13 11:50:59,25513.2,25513.95,25510.75,25511.9,0
2026-08-13 11:51:59,25512.95,25514.5,25510.5,25514.45,0
2026-08-13 11:52:59,25514.6,25517.35,25512.55,25515.85,0
2026-08-13 11:53:59,25516.85,25517.8,25514.7,25516.75,0
2026-08-13 11:54:59,25517.75,25517.75,25512.3,25513.1,0
2026-08-13 11:55:59,25514.55,25515.3,25512.25,25514,0
2026-08-13 11:56:59,25515.8,25519.3,25512.3,25517.45,0
2026-08-13 11:57:59,25519.2,25525.9,25517.1,25525.85,0
2026-08-13 11:58:59,25527.55,25531.35,25525.45,25531,0
2026-08-13 11:59:59,25532.3,25541.5,25530.4,25541.35,0
2026-08-13 12:00:59,25542.3,25561.8,25541.25,25558.85,0
2026-08-13 12:01:59,25558.8,25559.55,25554.95,25557.55,0
2026-08-13 12:02:59,25558.55,25561.9,25555.1,25561.35,0
2026-08-13 12:03:59,25562.25,25570.35,25560.45,25569,0
2026-08-13 12:04:59,25570.1,25570.35,25562.95,25563,0
2026-08-13 12:05:59,25564.3,25567.6,25563.25,25565.85,0
2026-08-13 12:06:59,25566.75,25566.75,25562,25562.75,0
2026-08-13 12:07:59,25562.5,25564.25,25557.4,25562.7,0
2026-08-13 12:08:59,25564.35,25565.15,25561.45,25562.3,0
2026-08-13 12:09:59,25563.6,25563.6,25558.95,25559.1,0
2026-08-13 12:10:59,25560.55,25562.15,25557.45,25559.55,0
2026-08-13 12:11:59,25559.8,25559.8,25552.35,25553,0
2026-08-13 12:12:59,25556,25556,25550.2,25550.45,0
2026-08-13 12:13:59,25552.5,25553.05,25549.5,25552.4,0
2026-08-13 12:14:59,25552.9,25554.35,25551.95,25553.3,0
2026-08-13 12:15:59,25554.35,25557.25,25551.8,25553.9,0
2026-08-13 12:16:59,25554.55,25556.6,25552.1,25553.6,0
2026-08-13 12:17:59,25553.65,25555.9,25549.05,25549.65,0
2026-08-13 12:18:59,25551,25551.6,25548.65,25550.85,0
2026-08-13 12:19:59,25551.75,25552.85,25548.6,25550.3,0
2026-08-13 12:20:59,25551.15,25551.8,25548.25,25550.05,0
2026-08-13 12:21:59,25551.65,25551.65,25548.1,25548.15,0
2026-08-13 12:22:59,25550.35,25550.45,25546.9,25549.55,0
2026-08-13 12:23:59,25550.5,25554.1,25549.65,25554.1,0
2026-08-13 12:24:59,25554.65,25558.3,25552.9,25555.6,0
2026-08-13 12:25:59,25556.4,25559.7,25554.4,25558.3,0
2026-08-13 12:26:59,25558.6,25558.95,25555.3,25555.3,0
2026-08-13 12:27:59,25555.9,25556.15,25551.8,25553.05,0
2026-08-13 12:28:59,25553,25556.05,25549.8,25550.65,0
2026-08-13 12:29:59,25551.6,25552.2,25548.25,25550.8,0
2026-08-13 12:30:59,25553.3,25555.6,25550.8,25551.85,0
2026-08-13 12:31:59,25553.35,25553.35,25549,25550.45,0
2026-08-13 12:32:59,25552.55,25552.55,25548.15,25550.4,0
2026-08-13 12:33:59,25551.7,25552.35,25549.85,25552.35,0
2026-08-13 12:34:59,25553.3,25555.4,25550.05,25554.9,0
2026-08-13 12:35:59,25555.45,25555.95,25552.95,25554.2,0
2026-08-13 12:36:59,25555.55,25556.1,25551.5,25552.8,0
2026-08-13 12:37:59,25554.45,25554.45,25549.35,25549.35,0
2026-08-13 12:38:59,25550.55,25550.55,25543.3,25545.65,0
2026-08-13 12:39:59,25546.05,25546.9,25542.65,25546.05,0
2026-08-13 12:40:59,25547.2,25552.75,25546.25,25551.95,0
2026-08-13 12:41:59,25553.15,25556.65,25551.65,25552.35,0
2026-08-13 12:42:59,25552.4,25553.35,25549.75,25550.15,0
2026-08-13 12:43:59,25550.75,25551.05,25545.35,25546.45,0
2026-08-13 12:44:59,25547.5,25550.75,25546.15,25548.3,0
2026-08-13 12:45:59,25549.55,25549.55,25545.65,25548,0
2026-08-13 12:46:59,25548.4,25548.4,25541.1,25542.15,0
2026-08-13 12:47:59,25543.3,25543.3,25536.5,25537.45,0
2026-08-13 12:48:59,25538.05,25539.85,25534.05,25534.95,0
2026-08-13 12:49:59,25536.65,25536.65,25530.85,25531.1,0
2026-08-13 12:50:59,25532.3,25532.3,25527.05,25527.45,0
2026-08-13 12:51:59,25527.7,25527.7,25519.15,25522.6,0
2026-08-13 12:52:59,25523.6,25527.7,25522.45,25527.35,0
2026-08-13 12:53:59,25528.9,25529.75,25524.45,25526.4,0
2026-08-13 12:54:59,25527.55,25528.25,25524.1,25527.75,0
2026-08-13 12:55:59,25528.2,25528.2,25525.5,25527.55,0
2026-08-13 12:56:59,25528.3,25528.3,25524.2,25525.1,0
2026-08-13 12:57:59,25525.65,25525.65,25521.9,25522,0
2026-08-13 12:58:59,25524,25524,25520.5,25522.75,0
2026-08-13 12:59:59,25523.35,25527.85,25521.95,25527.85,0
2026-08-13 13:00:59,25528.95,25529.7,25526.45,25527.75,0
2026-08-13 13:01:59,25529.1,25530.1,25527.25,25527.85,0
2026-08-13 13:02:59,25529.75,25530.1,25527,25528.3,0
2026-08-13 13:03:59,25529.6,25529.6,25524.45,25526.4,0
2026-08-13 13:04:59,25526.8,25526.8,25519.35,25520.5,0
2026-08-13 13:05:59,25522.2,25523.95,25519.7,25522.25,0
2026-08-13 13:06:59,25523.75,25525.85,25521.9,25524.35,0
2026-08-13 13:07:59,25524,25524.8,25521.8,25523.65,0
2026-08-13 13:08:59,25523.8,25524.55,25521.45,25522.05,0
2026-08-13 13:09:59,25522.15,25526.9,25522.15,25526,0
2026-08-13 13:10:59,25525.7,25530.05,25525.25,25528.05,0
2026-08-13 13:11:59,25528.95,25529.5,25521.25,25522.7,0
2026-08-13 13:12:59,25523.45,25524.35,25514.8,25516.75,0
2026-08-13 13:13:59,25516.55,25518.8,25512.6,25516,0
2026-08-13 13:14:59,25515.8,25521.95,25514.7,25520.35,0
2026-08-13 13:15:59,25522.6,25522.6,25508.8,25509.5,0
2026-08-13 13:16:59,25513.85,25514.9,25512.1,25514.6,0
2026-08-13 13:17:59,25516.4,25529.35,25515.55,25526.4,0
2026-08-13 13:18:59,25528.65,25528.65,25516.1,25516.25,0
2026-08-13 13:19:59,25520.15,25520.15,25511.4,25514.2,0
2026-08-13 13:20:59,25516.15,25518.4,25513.95,25518.2,0
2026-08-13 13:21:59,25519.5,25522.45,25517.7,25521.95,0
2026-08-13 13:22:59,25523.8,25523.8,25517.2,25517.3,0
2026-08-13 13:23:59,25519.55,25519.55,25510.85,25511.8,0
2026-08-13 13:24:59,25513.2,25515.1,25510.65,25515.1,0
2026-08-13 13:25:59,25516.1,25516.1,25509.05,25511.25,0
2026-08-13 13:26:59,25512.15,25516.5,25510.6,25516.1,0
2026-08-13 13:27:59,25517.05,25519.6,25514.95,25518.3,0
2026-08-13 13:28:59,25520.05,25520.05,25516.55,25516.55,0
2026-08-13 13:29:59,25518,25518,25515.4,25515.95,0
2026-08-13 13:30:59,25517.2,25517.2,25511.5,25511.6,0
2026-08-13 13:31:59,25513,25515.85,25508.9,25515.65,0
2026-08-13 13:32:59,25516.4,25517.25,25512.55,25517.25,0
2026-08-13 13:33:59,25518.1,25521.3,25517.7,25518.4,0
2026-08-13 13:34:59,25518.45,25519.9,25511.35,25511.45,0
2026-08-13 13:35:59,25513.8,25518.35,25510.9,25514.35,0
2026-08-13 13:36:59,25516,25518.2,25514.1,25515.95,0
2026-08-13 13:37:59,25517.15,25520.95,25513.55,25519.45,0
2026-08-13 13:38:59,25520.8,25521.75,25517.65,25520.9,0
2026-08-13 13:39:59,25522.35,25523.85,25519.85,25522.7,0
2026-08-13 13:40:59,25523.95,25527.6,25523.15,25525.4,0
2026-08-13 13:41:59,25527.1,25527.9,25520.8,25526.85,0
2026-08-13 13:42:59,25528.45,25531.6,25526.9,25529.75,0
2026-08-13 13:43:59,25532.05,25539.3,25530.15,25537.35,0
2026-08-13 13:44:59,25539.75,25544.3,25537.65,25540.05,0
2026-08-13 13:45:59,25541.05,25541.05,25535.8,25537.2,0
2026-08-13 13:46:59,25538.25,25538.75,25535.3,25537.45,0
2026-08-13 13:47:59,25538.35,25549.1,25537.85,25544.85,0
2026-08-13 13:48:59,25545.55,25545.55,25531.35,25532.1,0
2026-08-13 13:49:59,25531.4,25536,25527.35,25533.15,0
2026-08-13 13:50:59,25535.45,25535.8,25530.4,25531.75,0
2026-08-13 13:51:59,25532.25,25537.65,25531.45,25536.65,0
2026-08-13 13:52:59,25537.55,25539.25,25535.2,25538.45,0
2026-08-13 13:53:59,25539.4,25539.4,25535.55,25538.35,0
2026-08-13 13:54:59,25538.9,25542.85,25537.15,25541.05,0
2026-08-13 13:55:59,25542.75,25548.4,25542.4,25546.55,0
2026-08-13 13:56:59,25549.1,25550.7,25545.9,25548.55,0
2026-08-13 13:57:59,25548.85,25549.1,25544.45,25547.65,0
2026-08-13 13:58:59,25548.2,25548.2,25542.45,25544.4,0
2026-08-13 13:59:59,25545.5,25552,25544.25,25550.7,0
2026-08-13 14:00:59,25551.1,25551.35,25540.25,25540.25,0
2026-08-13 14:01:59,25540.5,25541.9,25535.2,25535.75,0
2026-08-13 14:02:59,25537.95,25538.2,25534.7,25535.35,0
2026-08-13 14:03:59,25537.3,25538,25532.95,25535.15,0
2026-08-13 14:04:59,25536.7,25538.8,25534.85,25537.3,0
2026-08-13 14:05:59,25538.85,25539.65,25532.6,25533.7,0
2026-08-13 14:06:59,25535.6,25535.6,25529.35,25529.8,0
2026-08-13 14:07:59,25531.55,25531.55,25525.9,25526.4,0
2026-08-13 14:08:59,25527.55,25527.55,25519.8,25519.8,0
2026-08-13 14:09:59,25521.75,25521.75,25515.95,25517.85,0
2026-08-13 14:10:59,25519.25,25519.7,25516.05,25519.35,0
2026-08-13 14:11:59,25520.75,25523.75,25518.25,25519.25,0
2026-08-13 14:12:59,25520.3,25520.3,25515.95,25517.8,0
2026-08-13 14:13:59,25520.25,25520.6,25516.75,25517.05,0
2026-08-13 14:14:59,25519.05,25519.05,25514.95,25515.95,0
2026-08-13 14:15:59,25516.8,25519.45,25514.65,25518.4,0
2026-08-13 14:16:59,25519.4,25520.6,25517.5,25519.25,0
2026-08-13 14:17:59,25520.4,25520.4,25513.8,25513.8,0
2026-08-13 14:18:59,25514.2,25515.1,25511.3,25513.25,0
2026-08-13 14:19:59,25513.8,25523.95,25511.35,25521.65,0
2026-08-13 14:20:59,25523,25529.25,25522.35,25527.7,0
2026-08-13 14:21:59,25528.25,25533.6,25527.35,25533.25,0
2026-08-13 14:22:59,25533.95,25535.65,25531.35,25531.95,0
2026-08-13 14:23:59,25532.95,25535.6,25532.1,25533.45,0
2026-08-13 14:24:59,25534.2,25536.65,25532.7,25533.3,0
2026-08-13 14:25:59,25535.3,25536.2,25531.75,25532.75,0
2026-08-13 14:26:59,25534.05,25536.95,25530.6,25536.05,0
2026-08-13 14:27:59,25536.9,25538.5,25534.9,25537.45,0
2026-08-13 14:28:59,25538.4,25538.4,25533.15,25533.15,0
2026-08-13 14:29:59,25532.65,25539.4,25530.35,25536,0
2026-08-13 14:30:59,25536.5,25538.55,25533.3,25535,0
2026-08-13 14:31:59,25535.15,25536.6,25529.1,25532.2,0
2026-08-13 14:32:59,25532.6,25532.6,25525.45,25526.15,0
2026-08-13 14:33:59,25526.55,25528.25,25523.5,25527.25,0
2026-08-13 14:34:59,25527.05,25528.65,25523.75,25526.45,0
2026-08-13 14:35:59,25528.05,25530.3,25525.6,25527.6,0
2026-08-13 14:36:59,25528.45,25528.7,25519.35,25523.55,0
2026-08-13 14:37:59,25524.9,25529.85,25523.35,25529.15,0
2026-08-13 14:38:59,25530.45,25531.85,25527.9,25529.95,0
2026-08-13 14:39:59,25531.5,25531.7,25529.45,25530.65,0
2026-08-13 14:40:59,25531.35,25534.7,25530,25533.25,0
2026-08-13 14:41:59,25533.7,25535.85,25530.55,25531.5,0
2026-08-13 14:42:59,25532.1,25533.35,25529.8,25529.85,0
2026-08-13 14:43:59,25530.8,25531.05,25527.4,25527.95,0
2026-08-13 14:44:59,25528.7,25528.7,25522.7,25523.9,0
2026-08-13 14:45:59,25525.9,25525.9,25521.3,25522.55,0
2026-08-13 14:46:59,25523.05,25523.7,25520.6,25523.7,0
2026-08-13 14:47:59,25523.5,25525.65,25519.45,25519.45,0
2026-08-13 14:48:59,25519.75,25521.4,25516.8,25520.2,0
2026-08-13 14:49:59,25520.4,25521.35,25517.7,25518.7,0
2026-08-13 14:50:59,25521.4,25525,25518.75,25521.85,0
2026-08-13 14:51:59,25522.35,25522.5,25516.5,25519.95,0
2026-08-13 14:52:59,25521.15,25522.5,25519.4,25520.55,0
2026-08-13 14:53:59,25520.05,25521.15,25515.7,25518.65,0
2026-08-13 14:54:59,25519.05,25521.65,25516.85,25520.25,0
2026-08-13 14:55:59,25520.35,25524.25,25519.6,25520.9,0
2026-08-13 14:56:59,25521.4,25521.4,25516.55,25517.65,0
2026-08-13 14:57:59,25518.5,25521.6,25515.85,25519.5,0
2026-08-13 14:58:59,25520.8,25520.8,25507.45,25507.85,0
2026-08-13 14:59:59,25509.1,25518.6,25509.1,25514.5,0
2026-08-13 15:00:59,25514.75,25514.8,25508.6,25511.5,0
2026-08-13 15:01:59,25513.1,25520.95,25513.1,25520.95,0
2026-08-13 15:02:59,25519.3,25527.85,25519.3,25524.55,0
2026-08-13 15:03:59,25524.9,25527.75,25518.8,25523.6,0
2026-08-13 15:04:59,25523.05,25526.9,25521.6,25526.2,0
2026-08-13 15:05:59,25525.75,25525.75,25514.65,25517,0
2026-08-13 15:06:59,25518.25,25519.2,25511.25,25513.25,0
2026-08-13 15:07:59,25514.05,25519.5,25511.3,25519.1,0
2026-08-13 15:08:59,25519.05,25521.8,25516.1,25520.6,0
2026-08-13 15:09:59,25520.2,25521.3,25510.9,25515.9,0
2026-08-13 15:10:59,25517,25525.45,25514.2,25523.95,0
2026-08-13 15:11:59,25524.3,25524.85,25516.7,25517.95,0
2026-08-13 15:12:59,25518.15,25519.7,25510.35,25519.15,0
2026-08-13 15:13:59,25521.8,25530.35,25517.75,25528.9,0
2026-08-13 15:14:59,25528.15,25530.1,25517.55,25518.2,0
2026-08-13 15:15:59,25519,25519.05,25518.75,25518.95,0
2026-08-13 15:16:59,25518.9,25518.95,25518.9,25518.95,0
2026-08-13 15:17:59,25518.95,25519.35,25518.95,25519.3,0
2026-08-13 15:18:59,25519.3,25519.45,25519.2,25519.35,0
2026-08-13 15:19:59,25519.35,25519.4,25519.25,25519.35,0
2026-08-13 15:20:59,25519.35,25519.45,25519.1,25519.4,0
2026-08-13 15:21:59,25519.35,25519.55,25519.35,25519.45,0
2026-08-13 15:22:59,25519.5,25519.5,25519.2,25519.4,0
2026-08-13 15:23:59,25519.45,25519.5,25519.25,25519.35,0
2026-08-13 15:24:59,25519.35,25519.45,25519.15,25519.35,0
2026-08-13 15:25:59,25519.35,25519.45,25519.1,25519.35,0
2026-08-13 15:26:59,25519.3,25519.4,25519.15,25519.3,0
2026-08-13 15:27:59,25519.3,25519.45,25519.2,25519.35,0
2026-08-13 15:28:59,25519.35,25519.5,25519.05,25519.05,0
2026-08-13 15:29:59,25519.1,25565.75,25518.8,25565.45,0
2026-08-13 15:30:59,25565.55,25565.55,25565.55,25565.55,0
2026-08-13 15:31:59,25565.55,25565.65,25565.55,25565.65,0
2026-08-14 09:07:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:08:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:09:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:10:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:11:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:12:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:13:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:14:59,25529.7,25529.7,25529.7,25529.7,0
2026-08-14 09:15:59,25528.4,25532.25,25488.75,25503.8,0
2026-08-14 09:16:59,25505.45,25510.7,25495.35,25510.7,0
2026-08-14 09:17:59,25509.1,25510.1,25495.25,25496.7,0
2026-08-14 09:18:59,25497.2,25500.7,25486.4,25492.3,0
2026-08-14 09:19:59,25492.7,25498.75,25487.95,25497.1,0
2026-08-14 09:20:59,25497.4,25499.95,25492.3,25493.35,0
2026-08-14 09:21:59,25492,25497.45,25489.95,25496.05,0
2026-08-14 09:22:59,25494.9,25498.3,25492.8,25495.6,0
2026-08-14 09:23:59,25497,25501.65,25495.95,25501.65,0
2026-08-14 09:24:59,25500.9,25508.05,25498.25,25498.35,0
2026-08-14 09:25:59,25497.95,25498.15,25489.5,25494.85,0
2026-08-14 09:26:59,25495.35,25495.35,25489.8,25492.3,0
2026-08-14 09:27:59,25492.7,25492.7,25486.1,25487.9,0
2026-08-14 09:28:59,25488.95,25490.95,25484.6,25484.7,0
2026-08-14 09:29:59,25484.5,25484.5,25473.95,25475.45,0
2026-08-14 09:30:59,25477,25477,25472.8,25473.25,0
2026-08-14 09:31:59,25474.7,25478.65,25470.4,25476.9,0
2026-08-14 09:32:59,25476.85,25491.85,25476.85,25484.45,0
2026-08-14 09:33:59,25485.1,25502.4,25483.25,25502.25,0
2026-08-14 09:34:59,25502.1,25502.1,25488.8,25490.55,0
2026-08-14 09:35:59,25492.75,25498.9,25492.05,25497.35,0
2026-08-14 09:36:59,25497.95,25501.6,25496.45,25496.45,0
2026-08-14 09:37:59,25495.8,25503.25,25492.95,25503.25,0
2026-08-14 09:38:59,25503.7,25510.9,25503.7,25510.1,0
2026-08-14 09:39:59,25510.65,25513.7,25505.65,25505.75,0
2026-08-14 09:40:59,25506.4,25506.4,25501.3,25503.15,0
2026-08-14 09:41:59,25504.2,25505.15,25497.35,25504.6,0
2026-08-14 09:42:59,25505.65,25506.2,25501.15,25502.35,0
2026-08-14 09:43:59,25502.15,25503.35,25495.8,25497.15,0
2026-08-14 09:44:59,25496.75,25498.05,25492.8,25497.95,0
2026-08-14 09:45:59,25498.25,25502.5,25497.55,25502.3,0
2026-08-14 09:46:59,25502.45,25509.5,25501.6,25508.85,0
2026-08-14 09:47:59,25509.65,25510.8,25505,25508.2,0
2026-08-14 09:48:59,25508.6,25510.6,25506.1,25510.6,0
