timestamp_ist,open,high,low,close,volume
2026-08-12 10:35:59,33768.85,33774.8,33765.4,33774.2,0
2026-08-12 10:36:59,33775.2,33776.05,33766.95,33770.5,0
2026-08-12 10:37:59,33771.95,33776.35,33770.25,33773.1,0
2026-08-12 10:38:59,33773.55,33776.5,33768.65,33771.3,0
2026-08-12 10:39:59,33771.35,33776.9,33769.75,33775.9,0
2026-08-12 10:40:59,33776.5,33778.25,33773.15,33776,0
2026-08-12 10:41:59,33775.95,33779.65,33770.8,33778.2,0
2026-08-12 10:42:59,33779.1,33785.1,33777.85,33779.65,0
2026-08-12 10:43:59,33780.4,33793.85,33778.85,33791.45,0
2026-08-12 10:44:59,33789.8,33790,33779.3,33782.35,0
2026-08-12 10:45:59,33783.3,33787.4,33778.35,33779.2,0
2026-08-12 10:46:59,33778.85,33780.9,33767.8,33771.15,0
2026-08-12 10:47:59,33770.45,33775.4,33760.6,33760.6,0
2026-08-12 10:48:59,33761,33761.3,33754.25,33758.25,0
2026-08-12 10:49:59,33759.7,33764.75,33754.4,33764.45,0
2026-08-12 10:50:59,33765.4,33774.7,33765.35,33773.35,0
2026-08-12 10:51:59,33773.5,33774.8,33766.2,33768.95,0
2026-08-12 10:52:59,33768,33778.95,33767.7,33776.4,0
2026-08-12 10:53:59,33775.75,33778.5,33773.55,33774.65,0
2026-08-12 10:54:59,33776.9,33777.8,33762.6,33764.35,0
2026-08-12 10:55:59,33765.7,33770.95,33764.35,33768,0
2026-08-12 10:56:59,33767.15,33770.4,33758.75,33759.45,0
2026-08-12 10:57:59,33760.4,33763.45,33757.45,33759.3,0
2026-08-12 10:58:59,33759.55,33759.55,33720.95,33739.05,0
2026-08-12 10:59:59,33740.95,33755.75,33740.6,33744.05,0
2026-08-12 11:00:59,33743.85,33745.5,33732.65,33734.3,0
2026-08-12 11:01:59,33735.5,33740.1,33730.4,33737.05,0
2026-08-12 11:02:59,33739.05,33740.25,33733.6,33736.35,0
2026-08-12 11:03:59,33735.75,33736.55,33729.6,33730.55,0
2026-08-12 11:04:59,33731.2,33738.55,33729.5,33731.7,0
2026-08-12 11:05:59,33732.05,33732.25,33722.3,33723.4,0
2026-08-12 11:06:59,33724.35,33731.7,33719.15,33730.5,0
2026-08-12 11:07:59,33730.3,33741.8,33728.95,33729.45,0
2026-08-12 11:08:59,33730.2,33734.8,33725.35,33731.65,0
2026-08-12 11:09:59,33730.8,33736.45,33724.8,33732.5,0
2026-08-12 11:10:59,33731.8,33741.2,33731.45,33740.55,0
2026-08-12 11:11:59,33740.4,33741.5,33732.7,33733.4,0
2026-08-12 11:12:59,33734.2,33734.65,33713.85,33715.75,0
2026-08-12 11:13:59,33714.85,33723.7,33711.25,33720.4,0
2026-08-12 11:14:59,33720.1,33721.25,33711.1,33716.2,0
2026-08-12 11:15:59,33717.1,33732.15,33714.8,33728.05,0
2026-08-12 11:16:59,33730.7,33732.2,33725.6,33731.3,0
2026-08-12 11:17:59,33731.85,33733.95,33723.5,33725.15,0
2026-08-12 11:18:59,33725.85,33732.3,33717.8,33729.75,0
2026-08-12 11:19:59,33732.9,33750.2,33732.9,33744.8,0
2026-08-12 11:20:59,33747.3,33753,33741.15,33750.2,0
2026-08-12 11:21:59,33751.25,33751.75,33746.05,33750.3,0
2026-08-12 11:22:59,33749.6,33757,33741.8,33755.2,0
2026-08-12 11:23:59,33755.75,33764.5,33755.55,33761.3,0
2026-08-12 11:24:59,33761.75,33763.75,33749,33751.8,0
2026-08-12 11:25:59,33752.65,33766.25,33747.15,33763.5,0
2026-08-12 11:26:59,33763.4,33763.8,33753.65,33753.7,0
2026-08-12 11:27:59,33753.7,33753.85,33740.25,33741.75,0
2026-08-12 11:28:59,33741.65,33741.65,33732.05,33736.8,0
2026-08-12 11:29:59,33739,33749.2,33737.65,33743.75,0
2026-08-12 11:30:59,33744.5,33744.5,33721.55,33724.95,0
2026-08-12 11:31:59,33725.65,33725.65,33717.3,33721.65,0
2026-08-12 11:32:59,33723.5,33733.55,33719.8,33730.85,0
2026-08-12 11:33:59,33732.2,33733.85,33722.35,33723.5,0
2026-08-12 11:34:59,33725.15,33739.45,33722.25,33737.15,0
2026-08-12 11:35:59,33737.9,33739.2,33727.5,33729.4,0
2026-08-12 11:36:59,33730.85,33731.9,33721.4,33726.1,0
2026-08-12 11:37:59,33726.05,33731.05,33722.5,33730,0
2026-08-12 11:38:59,33730.8,33737.15,33727.3,33730.95,0
2026-08-12 11:39:59,33730.6,33731.1,33720.55,33723.3,0
2026-08-12 11:40:59,33723.85,33723.85,33713.9,33715.75,0
2026-08-12 11:41:59,33716.3,33723.85,33714.95,33722.05,0
2026-08-12 11:42:59,33721.05,33732.95,33721.05,33726.05,0
2026-08-12 11:43:59,33728.25,33728.9,33720.65,33725.6,0
2026-08-12 11:44:59,33725.3,33740.15,33725.1,33736.25,0
2026-08-12 11:45:59,33737.95,33741.7,33728.8,33733.5,0
2026-08-12 11:46:59,33733.95,33735.6,33729.65,33729.65,0
2026-08-12 11:47:59,33732.1,33735.35,33728.25,33730.25,0
2026-08-12 11:48:59,33730.25,33733.65,33725.35,33731.8,0
2026-08-12 11:49:59,33733.35,33737.95,33731.3,33734.4,0
2026-08-12 11:50:59,33736.7,33738.1,33727.9,33730.05,0
2026-08-12 11:51:59,33730.75,33734.55,33729.05,33732,0
2026-08-12 11:52:59,33732.65,33734.35,33729.95,33731.25,0
2026-08-12 11:53:59,33732.35,33735.6,33728.55,33732.05,0
2026-08-12 11:54:59,33734.65,33735.55,33729.05,33732.35,0
2026-08-12 11:55:59,33732.9,33738.95,33725.35,33733,0
2026-08-12 11:56:59,33734.9,33742.95,33732.5,33740.4,0
2026-08-12 11:57:59,33741.25,33746.05,33735.85,33739.95,0
2026-08-12 11:58:59,33741.35,33741.6,33736.35,33738.25,0
2026-08-12 11:59:59,33739.1,33750.8,33738.15,33748,0
2026-08-12 12:00:59,33748.65,33748.65,33736.5,33738.4,0
2026-08-12 12:01:59,33738.95,33745.85,33737.85,33742.75,0
2026-08-12 12:02:59,33744.35,33746.15,33735.85,33738.6,0
2026-08-12 12:03:59,33739.25,33743.8,33736.3,33742.55,0
2026-08-12 12:04:59,33742.5,33742.55,33731.15,33733.95,0
2026-08-12 12:05:59,33734.5,33734.5,33723,33733,0
2026-08-12 12:06:59,33733.4,33742,33729,33739.55,0
2026-08-12 12:07:59,33741.65,33747.7,33739.9,33741.9,0
2026-08-12 12:08:59,33742.25,33750.15,33741.25,33743.4,0
2026-08-12 12:09:59,33742.9,33744.4,33737.7,33737.7,0
2026-08-12 12:10:59,33738.65,33744.1,33736.35,33738.95,0
2026-08-12 12:11:59,33739,33745.45,33736.65,33741.5,0
2026-08-12 12:12:59,33743.05,33747.95,33740.8,33744.7,0
2026-08-12 12:13:59,33745.55,33746.45,33740.85,33741.85,0
2026-08-12 12:14:59,33742.15,33744.95,33737.05,33739.3,0
2026-08-12 12:15:59,33741.3,33753.25,33735.15,33750.05,0
2026-08-12 12:16:59,33751,33755.05,33748.25,33753.15,0
2026-08-12 12:17:59,33751.8,33759.6,33750,33758.3,0
2026-08-12 12:18:59,33758.7,33766.35,33756.7,33765.55,0
2026-08-12 12:19:59,33766.15,33771.35,33763.15,33767.9,0
2026-08-12 12:20:59,33767.75,33771.95,33764.25,33767.15,0
2026-08-12 12:21:59,33768.2,33772.35,33762.85,33772.35,0
2026-08-12 12:22:59,33770.85,33777,33761.1,33761.65,0
2026-08-12 12:23:59,33761.5,33766.15,33758.9,33759.5,0
2026-08-12 12:24:59,33760.35,33760.55,33753,33753.9,0
2026-08-12 12:25:59,33754.5,33758.25,33750.45,33752.7,0
2026-08-12 12:26:59,33753.65,33766.65,33753.65,33765.65,0
2026-08-12 12:27:59,33766.95,33771.8,33764.1,33767.75,0
2026-08-12 12:28:59,33769.9,33770.95,33760.5,33763.1,0
2026-08-12 12:29:59,33765.7,33766.3,33760.35,33766.3,0
2026-08-12 12:30:59,33765.85,33769.8,33763.05,33767.75,0
2026-08-12 12:31:59,33768.2,33773.1,33763.55,33770,0
2026-08-12 12:32:59,33770.1,33770.7,33762.75,33768.05,0
2026-08-12 12:33:59,33768.45,33774.35,33767.1,33772.85,0
2026-08-12 12:34:59,33773.95,33781.3,33773,33773.85,0
2026-08-12 12:35:59,33775.35,33776.8,33770.35,33771.6,0
2026-08-12 12:36:59,33772.3,33772.3,33766.35,33766.9,0
2026-08-12 12:37:59,33766.05,33771.6,33766.05,33771.3,0
2026-08-12 12:38:59,33771.2,33772.65,33768.85,33770.65,0
2026-08-12 12:39:59,33770,33771.2,33766.1,33768.55,0
2026-08-12 12:40:59,33769.15,33775.4,33767.5,33769.2,0
2026-08-12 12:41:59,33769.6,33772.85,33764.45,33770.8,0
2026-08-12 12:42:59,33771.35,33773.95,33761.6,33761.6,0
2026-08-12 12:43:59,33760.65,33760.9,33750.55,33751.7,0
2026-08-12 12:44:59,33753.65,33757.6,33751.15,33754.7,0
2026-08-12 12:45:59,33755.5,33757.05,33744.9,33744.95,0
2026-08-12 12:46:59,33746.5,33748.95,33740.65,33740.65,0
2026-08-12 12:47:59,33739.95,33742.65,33736.15,33738.15,0
2026-08-12 12:48:59,33738.5,33747.25,33737.7,33747,0
2026-08-12 12:49:59,33747.35,33748.3,33744.1,33745.5,0
2026-08-12 12:50:59,33744.75,33744.75,33736.5,33740.95,0
2026-08-12 12:51:59,33743,33744.7,33736.55,33737.9,0
2026-08-12 12:52:59,33737.95,33739.6,33733,33736.1,0
2026-08-12 12:53:59,33736.05,33742,33734.65,33740.3,0
2026-08-12 12:54:59,33739.9,33741.45,33733.1,33734.35,0
2026-08-12 12:55:59,33736.85,33739.1,33733.5,33736.15,0
2026-08-12 12:56:59,33736.25,33737.7,33733.1,33733.8,0
2026-08-12 12:57:59,33735.4,33736.9,33729.65,33733.9,0
2026-08-12 12:58:59,33734,33736.2,33729.75,33731.05,0
2026-08-12 12:59:59,33732,33735.55,33727.85,33733.1,0
2026-08-12 13:00:59,33734.35,33735.8,33729.7,33732,0
2026-08-12 13:01:59,33733.45,33740.35,33730.55,33736.2,0
2026-08-12 13:02:59,33737,33740.7,33736.35,33738.7,0
2026-08-12 13:03:59,33739,33744.2,33736.1,33741.55,0
2026-08-12 13:04:59,33741.3,33744,33738.8,33740.05,0
2026-08-12 13:05:59,33741.45,33749.7,33740.75,33748.35,0
2026-08-12 13:06:59,33748.05,33750.4,33745.5,33745.5,0
2026-08-12 13:07:59,33745.15,33748.4,33742.4,33742.4,0
2026-08-12 13:08:59,33742.85,33753.8,33741.8,33749.7,0
2026-08-12 13:09:59,33750.5,33751.4,33743.9,33750.5,0
2026-08-12 13:10:59,33748.65,33751.75,33742.05,33743.7,0
2026-08-12 13:11:59,33744.7,33747.05,33734.55,33737.55,0
2026-08-12 13:12:59,33738.5,33740.5,33733.7,33735.2,0
2026-08-12 13:13:59,33735.65,33737.65,33729.95,33736.35,0
2026-08-12 13:14:59,33737.1,33737.7,33730.6,33736.85,0
2026-08-12 13:15:59,33737.1,33743.1,33736.75,33741.2,0
2026-08-12 13:16:59,33742,33754.8,33740.75,33753.35,0
2026-08-12 13:17:59,33754.15,33757.95,33753.05,33756.55,0
2026-08-12 13:18:59,33756.45,33762.45,33755.6,33759.5,0
2026-08-12 13:19:59,33759.35,33773.35,33759.05,33765.65,0
2026-08-12 13:20:59,33765.35,33767.5,33758.85,33761.65,0
2026-08-12 13:21:59,33761.75,33765.55,33757.85,33759.1,0
2026-08-12 13:22:59,33759.4,33761.85,33754.7,33757.5,0
2026-08-12 13:23:59,33757.6,33759.8,33753.25,33758.3,0
2026-08-12 13:24:59,33758.5,33763.65,33756.75,33760.45,0
2026-08-12 13:25:59,33761,33763.5,33749.1,33752.4,0
2026-08-12 13:26:59,33751.95,33761.45,33751.95,33760,0
2026-08-12 13:27:59,33760.6,33764.7,33760,33761.95,0
2026-08-12 13:28:59,33762.8,33765.25,33757.5,33762.1,0
2026-08-12 13:29:59,33763.55,33766.95,33758.6,33758.6,0
2026-08-12 13:30:59,33762.25,33766.15,33760.65,33763.15,0
2026-08-12 13:31:59,33764.7,33772.35,33763.35,33771.35,0
2026-08-12 13:32:59,33772.7,33774.65,33764.3,33764.3,0
2026-08-12 13:33:59,33765.75,33766.15,33755.35,33755.35,0
2026-08-12 13:34:59,33756.2,33760.3,33753.35,33754.05,0
2026-08-12 13:35:59,33755,33762.45,33754.8,33760.2,0
2026-08-12 13:36:59,33759.8,33764,33752.4,33759.6,0
2026-08-12 13:37:59,33760.9,33762.35,33747.35,33747.4,0
2026-08-12 13:38:59,33747.7,33747.7,33734.35,33734.35,0
2026-08-12 13:39:59,33739.7,33748.7,33738.25,33748.7,0
2026-08-12 13:40:59,33751.55,33755.75,33748.2,33752.6,0
2026-08-12 13:41:59,33753.75,33753.95,33739.25,33739.25,0
2026-08-12 13:42:59,33739.4,33740.75,33736.5,33736.5,0
2026-08-12 13:43:59,33737.6,33739.7,33733.65,33735.2,0
2026-08-12 13:44:59,33737,33740.5,33729.5,33736.2,0
2026-08-12 13:45:59,33737.3,33740.05,33729.45,33737.75,0
2026-08-12 13:46:59,33739.25,33743.15,33737.15,33739.05,0
2026-08-12 13:47:59,33740.6,33748.8,33738,33745.35,0
2026-08-12 13:48:59,33746.4,33748.8,33740.65,33746.6,0
2026-08-12 13:49:59,33746.85,33751.1,33745.05,33748.35,0
2026-08-12 13:50:59,33748.5,33752.1,33744.7,33744.9,0
2026-08-12 13:51:59,33745.4,33751.3,33742.4,33743,0
2026-08-12 13:52:59,33745.9,33748.6,33741.65,33743.9,0
2026-08-12 13:53:59,33745.15,33755.45,33744.25,33752.15,0
2026-08-12 13:54:59,33752.6,33754.5,33749.25,33752.1,0
2026-08-12 13:55:59,33752.2,33756.4,33749.35,33749.45,0
2026-08-12 13:56:59,33749.25,33756.55,33749,33754.05,0
2026-08-12 13:57:59,33753.4,33754.45,33739.75,33741.4,0
2026-08-12 13:58:59,33741.75,33745.85,33738.75,33742.65,0
2026-08-12 13:59:59,33743,33743,33737.15,33742.55,0
2026-08-12 14:00:59,33744.15,33751.55,33741.85,33746.8,0
2026-08-12 14:01:59,33747.95,33748.9,33742.7,33746.45,0
2026-08-12 14:02:59,33745.65,33748.15,33738.95,33739.25,0
2026-08-12 14:03:59,33741.45,33741.55,33729.4,33730.35,0
2026-08-12 14:04:59,33732.7,33733.7,33725.35,33728.75,0
2026-08-12 14:05:59,33730.75,33733.25,33727,33732.05,0
2026-08-12 14:06:59,33734.1,33736.1,33718.65,33718.65,0
2026-08-12 14:07:59,33719.85,33729.2,33719.15,33724.65,0
2026-08-12 14:08:59,33725.7,33726.05,33713.65,33713.65,0
2026-08-12 14:09:59,33714.55,33728.35,33714.5,33721,0
2026-08-12 14:10:59,33723.6,33727.05,33720.2,33725.65,0
2026-08-12 14:11:59,33727.45,33728.25,33714.85,33716.85,0
2026-08-12 14:12:59,33718.05,33718.05,33709.95,33712.6,0
2026-08-12 14:13:59,33714.75,33715.8,33706.95,33707.9,0
2026-08-12 14:14:59,33709.95,33713.7,33706.7,33708.85,0
2026-08-12 14:15:59,33710.05,33717.55,33707.4,33716.45,0
2026-08-12 14:16:59,33717.35,33724,33714.25,33722.2,0
2026-08-12 14:17:59,33724.05,33730.8,33721.7,33730.55,0
2026-08-12 14:18:59,33731.3,33731.3,33722.45,33723.45,0
2026-08-12 14:19:59,33724.15,33727.7,33721.4,33725.05,0
2026-08-12 14:20:59,33725.5,33729.4,33723.45,33726.85,0
2026-08-12 14:21:59,33726.7,33731.9,33723.85,33727.55,0
2026-08-12 14:22:59,33728.35,33728.35,33712.1,33715.1,0
2026-08-12 14:23:59,33717.25,33721.85,33717.25,33719.45,0
2026-08-12 14:24:59,33720.4,33723.8,33716.55,33717.4,0
2026-08-12 14:25:59,33718.05,33724.55,33718.05,33724.1,0
2026-08-12 14:26:59,33723.8,33726.25,33720.85,33723.9,0
2026-08-12 14:27:59,33724.9,33727.65,33720.5,33724.6,0
2026-08-12 14:28:59,33726.45,33727.75,33721.75,33724.8,0
2026-08-12 14:29:59,33726,33732.1,33724.25,33731.5,0
2026-08-12 14:30:59,33731.2,33743.85,33731.2,33735.15,0
2026-08-12 14:31:59,33735.9,33742.1,33732.5,33735.25,0
2026-08-12 14:32:59,33734.65,33753.95,33733.8,33750.9,0
2026-08-12 14:33:59,33749.6,33751.7,33743.35,33749.4,0
2026-08-12 14:34:59,33751.4,33751.8,33740.2,33740.2,0
2026-08-12 14:35:59,33741.6,33749.5,33740.5,33740.5,0
2026-08-12 14:36:59,33741.55,33741.85,33730.45,33732.85,0
2026-08-12 14:37:59,33734.5,33735,33724.3,33725.25,0
2026-08-12 14:38:59,33723.85,33730.05,33720.3,33727.05,0
2026-08-12 14:39:59,33727.4,33728.85,33718.95,33718.95,0
2026-08-12 14:40:59,33721.1,33722.6,33715.65,33716.45,0
2026-08-12 14:41:59,33718.1,33719.05,33713.7,33719,0
2026-08-12 14:42:59,33717.65,33720.2,33715.1,33719.1,0
2026-08-12 14:43:59,33718.9,33723.5,33717.75,33718.2,0
2026-08-12 14:44:59,33718.5,33719.6,33706.25,33707.4,0
2026-08-12 14:45:59,33708.25,33712.65,33703.5,33703.65,0
2026-08-12 14:46:59,33705.6,33713.25,33702.4,33712.25,0
2026-08-12 14:47:59,33712.6,33716.05,33708.15,33712.35,0
2026-08-12 14:48:59,33712.35,33715.4,33709,33710.25,0
2026-08-12 14:49:59,33709.45,33712.1,33704.1,33706.8,0
2026-08-12 14:50:59,33707.3,33708.5,33702.35,33705.5,0
2026-08-12 14:51:59,33707.05,33708.35,33702.15,33704.8,0
2026-08-12 14:52:59,33704.25,33713.85,33703.8,33713.15,0
2026-08-12 14:53:59,33713.4,33722.1,33713.4,33721.1,0
2026-08-12 14:54:59,33725.1,33738.5,33722.5,33737.45,0
2026-08-12 14:55:59,33739.85,33747.15,33733.55,33736.6,0
2026-08-12 14:56:59,33736.6,33737.15,33727.65,33732.55,0
2026-08-12 14:57:59,33733.45,33736.65,33730.65,33734.65,0
2026-08-12 14:58:59,33735.45,33736.45,33732.1,33733.8,0
2026-08-12 14:59:59,33733.65,33742.25,33730.55,33742.25,0
2026-08-12 15:00:59,33742.4,33754.6,33740.75,33741,0
2026-08-12 15:01:59,33741.9,33744.85,33735.55,33741,0
2026-08-12 15:02:59,33741.95,33743.9,33735.4,33736.5,0
2026-08-12 15:03:59,33737.25,33743.1,33735.75,33740.6,0
2026-08-12 15:04:59,33741.05,33749.3,33739.85,33748.15,0
2026-08-12 15:05:59,33747.95,33749.85,33730.85,33736.65,0
2026-08-12 15:06:59,33738.75,33739,33730.45,33732.45,0
2026-08-12 15:07:59,33732.45,33738.5,33732,33735.55,0
2026-08-12 15:08:59,33734.6,33736.55,33731.1,33733.65,0
2026-08-12 15:09:59,33733.45,33737.75,33726.7,33737.75,0
2026-08-12 15:10:59,33737.45,33739.5,33729.05,33731.35,0
2026-08-12 15:11:59,33730.4,33734.85,33729.35,33731.7,0
2026-08-12 15:12:59,33732.4,33732.4,33720.6,33723.6,0
2026-08-12 15:13:59,33725.5,33744.35,33723.9,33743.45,0
2026-08-12 15:14:59,33742.65,33747.9,33731.6,33737.55,0
2026-08-12 15:15:59,33741.1,33742.6,33739.3,33740.55,0
2026-08-12 15:16:59,33740.65,33741.75,33739.9,33741.7,0
2026-08-12 15:17:59,33741.7,33742.6,33741.5,33742.35,0
2026-08-12 15:18:59,33742.3,33742.85,33739.7,33739.7,0
2026-08-12 15:19:59,33739.45,33740.65,33737.75,33737.75,0
2026-08-12 15:20:59,33737.8,33740.25,33737.45,33739.1,0
2026-08-12 15:21:59,33739.15,33740.25,33737.5,33737.7,0
2026-08-12 15:22:59,33737.95,33739.05,33736.55,33737.45,0
2026-08-12 15:23:59,33737.3,33737.8,33734.65,33734.85,0
2026-08-12 15:24:59,33735.35,33735.8,33733.4,33735.3,0
2026-08-12 15:25:59,33735.4,33736.85,33733,33734.3,0
2026-08-12 15:26:59,33734.6,33735.25,33732.45,33734.2,0
2026-08-12 15:27:59,33734.05,33736.45,33731.05,33735.25,0
2026-08-12 15:28:59,33735.7,33828.35,33734.75,33826.9,0
2026-08-12 15:29:59,33826.35,33830.2,33823.25,33828.8,0
2026-08-12 15:30:59,33827.55,33827.55,33827.55,33827.55,0
2026-08-12 15:31:59,33827.55,33827.9,33827.55,33827.9,0
2026-08-13 09:07:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:08:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:09:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:10:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:11:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:12:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:13:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:14:59,33847.7,33847.7,33847.7,33847.7,0
2026-08-13 09:15:59,33842.55,33869.7,33790.45,33843.75,0
2026-08-13 09:16:59,33850.05,33872.5,33844.8,33849.7,0
2026-08-13 09:17:59,33848.65,33850.5,33817.2,33823.45,0
2026-08-13 09:18:59,33826.55,33831.05,33810.95,33830.7,0
2026-08-13 09:19:59,33831.45,33844.95,33822.3,33833.45,0
2026-08-13 09:20:59,33836.35,33844.45,33826.05,33842.3,0
2026-08-13 09:21:59,33840.9,33849.45,33829.05,33845.7,0
2026-08-13 09:22:59,33847.3,33865,33834.9,33864.85,0
2026-08-13 09:23:59,33864.45,33864.45,33846.1,33847.15,0
2026-08-13 09:24:59,33846.25,33854.95,33832.1,33854.95,0
2026-08-13 09:25:59,33857.2,33862.55,33851.35,33854.2,0
2026-08-13 09:26:59,33856.55,33866,33848.95,33851.55,0
2026-08-13 09:27:59,33856.3,33860.65,33842.75,33843.65,0
2026-08-13 09:28:59,33841.85,33844.6,33836.4,33844.25,0
2026-08-13 09:29:59,33844.5,33867.9,33842.6,33867.55,0
2026-08-13 09:30:59,33867.85,33883,33859,33859,0
2026-08-13 09:31:59,33860.25,33879.5,33854,33854,0
2026-08-13 09:32:59,33853.65,33853.65,33829.15,33831.65,0
2026-08-13 09:33:59,33831.6,33841.75,33829.2,33830.7,0
2026-08-13 09:34:59,33829.75,33855.8,33826.5,33855.8,0
2026-08-13 09:35:59,33855.55,33867.6,33854,33867.45,0
2026-08-13 09:36:59,33866.5,33869.75,33856,33856,0
2026-08-13 09:37:59,33855.2,33863.35,33852.6,33854.25,0
2026-08-13 09:38:59,33853.55,33861.55,33850.45,33857.55,0
2026-08-13 09:39:59,33857.45,33869.5,33857.05,33869.5,0
2026-08-13 09:40:59,33869.5,33884.15,33869,33879.75,0
2026-08-13 09:41:59,33879.85,33882.45,33874.95,33880.55,0
2026-08-13 09:42:59,33881.15,33894.3,33879.95,33891.55,0
2026-08-13 09:43:59,33893.35,33918.15,33892.4,33917.9,0
2026-08-13 09:44:59,33918.4,33922.7,33909.8,33914.25,0
2026-08-13 09:45:59,33914.55,33926.25,33914.55,33923.25,0
2026-08-13 09:46:59,33923.4,33924.3,33908.9,33912.4,0
2026-08-13 09:47:59,33912.25,33912.85,33900.5,33901.95,0
2026-08-13 09:48:59,33901.95,33916.25,33901.3,33914.65,0
2026-08-13 09:49:59,33915.25,33916.35,33902.3,33907,0
2026-08-13 09:50:59,33906.65,33920.8,33906.6,33913.25,0
2026-08-13 09:51:59,33911.15,33916.2,33905.65,33905.65,0
2026-08-13 09:52:59,33905.6,33909.4,33899.25,33899.4,0
2026-08-13 09:53:59,33901.45,33908.75,33898.55,33908.6,0
2026-08-13 09:54:59,33908.75,33914.7,33907.45,33912.2,0
2026-08-13 09:55:59,33911.15,33913.75,33904.4,33906.7,0
2026-08-13 09:56:59,33906.85,33917.85,33905.4,33915.65,0
2026-08-13 09:57:59,33915.9,33916.35,33896.3,33896.4,0
2026-08-13 09:58:59,33897.5,33898.9,33890.6,33894.95,0
2026-08-13 09:59:59,33895.45,33896.8,33886.15,33886.85,0
2026-08-13 10:00:59,33887.2,33887.75,33868.3,33873.8,0
2026-08-13 10:01:59,33873.25,33878.85,33872.7,33878.85,0
2026-08-13 10:02:59,33883,33898.95,33883,33894.05,0
2026-08-13 10:03:59,33894.25,33895.3,33890,33894.3,0
2026-08-13 10:04:59,33892.55,33893.5,33886.2,33889.2,0
2026-08-13 10:05:59,33887.9,33893.35,33885.1,33891.15,0
2026-08-13 10:06:59,33891.75,33896.85,33885.5,33888.25,0
2026-08-13 10:07:59,33889.4,33895.1,33886.2,33892.75,0
2026-08-13 10:08:59,33892.75,33893.2,33888.15,33890.1,0
2026-08-13 10:09:59,33889.4,33890.9,33883.6,33884.95,0
2026-08-13 10:10:59,33882.95,33887.65,33864.05,33873.05,0
2026-08-13 10:11:59,33871.2,33879.05,33861.95,33876.7,0
2026-08-13 10:12:59,33878.75,33880.85,33869.05,33878.2,0
2026-08-13 10:13:59,33880.3,33905.7,33879.7,33900.95,0
2026-08-13 10:14:59,33901.55,33903.2,33896.5,33898.2,0
2026-08-13 10:15:59,33901.2,33903.75,33896.35,33899.1,0
2026-08-13 10:16:59,33898.7,33901.6,33890.95,33892.05,0
2026-08-13 10:17:59,33891.85,33894.55,33884.35,33887.55,0
2026-08-13 10:18:59,33887.3,33893.8,33887.3,33891.4,0
2026-08-13 10:19:59,33893.1,33894.95,33885.7,33889.85,0
2026-08-13 10:20:59,33889.1,33897.05,33889.1,33895.55,0
2026-08-13 10:21:59,33895.6,33896.4,33888.8,33893.05,0
2026-08-13 10:22:59,33893.1,33893.9,33889.2,33890.15,0
2026-08-13 10:23:59,33891.3,33891.9,33881.55,33883.75,0
2026-08-13 10:24:59,33884,33886.7,33878.55,33882.7,0
2026-08-13 10:25:59,33882.05,33882.05,33874.2,33878.4,0
2026-08-13 10:26:59,33879.35,33882.35,33876.55,33878.35,0
2026-08-13 10:27:59,33877.65,33881.15,33871.75,33872.9,0
2026-08-13 10:28:59,33872.95,33874.25,33866.8,33870.5,0
2026-08-13 10:29:59,33869.8,33869.9,33848.75,33850.7,0
2026-08-13 10:30:59,33851,33865.15,33845.65,33859,0
2026-08-13 10:31:59,33860.2,33861.05,33854.1,33854.95,0
2026-08-13 10:32:59,33856.2,33859.15,33854.65,33854.85,0
2026-08-13 10:33:59,33856.35,33860.1,33854.5,33854.5,0
2026-08-13 10:34:59,33855.45,33861.1,33849.55,33859.55,0
2026-08-13 10:35:59,33859.2,33877,33857.8,33875.3,0
2026-08-13 10:36:59,33875.45,33878.35,33871.2,33877.05,0
2026-08-13 10:37:59,33877.05,33885.1,33876.4,33883.25,0
2026-08-13 10:38:59,33883.05,33885.6,33880.95,33884.8,0
2026-08-13 10:39:59,33884.7,33893.55,33881.75,33889.55,0
2026-08-13 10:40:59,33888.95,33893.65,33885.65,33885.95,0
2026-08-13 10:41:59,33884.85,33887.5,33878.05,33887.5,0
