timestamp_ist,open,high,low,close,volume
2026-08-13 11:43:59,14157.75,14158.6,14156.65,14157.9,0
2026-08-13 11:44:59,14158.4,14159.5,14156.25,14156.5,0
2026-08-13 11:45:59,14156.9,14157.85,14155.65,14156.15,0
2026-08-13 11:46:59,14156.5,14156.5,14154.6,14154.95,0
2026-08-13 11:47:59,14155.45,14157.5,14154.85,14156.45,0
2026-08-13 11:48:59,14157,14158.1,14156.3,14156.55,0
2026-08-13 11:49:59,14157.45,14159.2,14156.65,14159,0
2026-08-13 11:50:59,14159.6,14160.3,14158.7,14159.55,0
2026-08-13 11:51:59,14159.95,14160.9,14158.8,14160.9,0
2026-08-13 11:52:59,14160.95,14162.55,14159.9,14161.85,0
2026-08-13 11:53:59,14162.3,14162.85,14161.3,14162.35,0
2026-08-13 11:54:59,14162.8,14162.8,14160.4,14160.8,0
2026-08-13 11:55:59,14161.45,14161.45,14159.95,14160.85,0
2026-08-13 11:56:59,14161.6,14163.15,14159.75,14162.2,0
2026-08-13 11:57:59,14163,14165.9,14162.1,14165.9,0
2026-08-13 11:58:59,14166.65,14168.7,14165.75,14168.55,0
2026-08-13 11:59:59,14169.1,14174.3,14168.3,14174.25,0
2026-08-13 12:00:59,14174.65,14185,14174.3,14183.7,0
2026-08-13 12:01:59,14183.7,14184.35,14182.15,14183.7,0
2026-08-13 12:02:59,14184.15,14185.85,14182.65,14185.6,0
2026-08-13 12:03:59,14186,14190.1,14185.2,14189.7,0
2026-08-13 12:04:59,14190.15,14190.75,14186.95,14187,0
2026-08-13 12:05:59,14187.55,14189.35,14187,14188.55,0
2026-08-13 12:06:59,14188.95,14188.95,14186.65,14187.15,0
2026-08-13 12:07:59,14187.05,14187.45,14184.2,14187.15,0
2026-08-13 12:08:59,14187.8,14188.4,14186.75,14187.2,0
2026-08-13 12:09:59,14187.75,14187.75,14185.35,14185.45,0
2026-08-13 12:10:59,14186.1,14187.05,14184.6,14186,0
2026-08-13 12:11:59,14186.1,14186.1,14182.1,14182.4,0
2026-08-13 12:12:59,14183.75,14184.2,14181.6,14181.7,0
2026-08-13 12:13:59,14182.55,14182.6,14181,14181.9,0
2026-08-13 12:14:59,14182.15,14182.9,14181.8,14182.55,0
2026-08-13 12:15:59,14183.1,14184.25,14181.65,14182.55,0
2026-08-13 12:16:59,14182.7,14183.65,14181.95,14182.6,0
2026-08-13 12:17:59,14182.5,14183.4,14180.35,14180.65,0
2026-08-13 12:18:59,14181.25,14181.5,14180.1,14181.15,0
2026-08-13 12:19:59,14181.55,14182.05,14179.9,14180.7,0
2026-08-13 12:20:59,14181.05,14181.85,14180.15,14181.1,0
2026-08-13 12:21:59,14181.8,14181.8,14180.1,14180.1,0
2026-08-13 12:22:59,14181.05,14181.05,14179.45,14180.55,0
2026-08-13 12:23:59,14181,14183,14180.65,14183,0
2026-08-13 12:24:59,14183.25,14185.05,14182.4,14183.9,0
2026-08-13 12:25:59,14184.2,14185.9,14183.2,14185.25,0
2026-08-13 12:26:59,14185.35,14185.55,14183.9,14184.05,0
2026-08-13 12:27:59,14184.4,14184.5,14182.5,14183.25,0
2026-08-13 12:28:59,14183.25,14184.6,14181.65,14182.15,0
2026-08-13 12:29:59,14182.5,14182.55,14180.6,14182,0
2026-08-13 12:30:59,14183.1,14184.25,14181.85,14181.95,0
2026-08-13 12:31:59,14182.6,14182.6,14180.45,14181.15,0
2026-08-13 12:32:59,14182.1,14182.1,14179.7,14180.25,0
2026-08-13 12:33:59,14180.8,14181.4,14180,14181.15,0
2026-08-13 12:34:59,14181.55,14182.85,14180,14182.65,0
2026-08-13 12:35:59,14182.85,14183.25,14181.7,14182.35,0
2026-08-13 12:36:59,14182.9,14183.25,14181.05,14181.65,0
2026-08-13 12:37:59,14182.3,14182.3,14180.15,14180.25,0
2026-08-13 12:38:59,14180.8,14180.8,14176.85,14177.95,0
2026-08-13 12:39:59,14178.15,14178.3,14176.6,14177.85,0
2026-08-13 12:40:59,14178.4,14181.45,14178.15,14181.05,0
2026-08-13 12:41:59,14181.55,14183.6,14180.9,14181.7,0
2026-08-13 12:42:59,14181.75,14182.35,14180.5,14180.7,0
2026-08-13 12:43:59,14180.9,14181,14178.1,14178.55,0
2026-08-13 12:44:59,14179.05,14180.5,14178.4,14179.55,0
2026-08-13 12:45:59,14180.05,14180.05,14177.85,14178.9,0
2026-08-13 12:46:59,14179.05,14179.05,14175.7,14176.05,0
2026-08-13 12:47:59,14176.6,14176.6,14173.2,14173.8,0
2026-08-13 12:48:59,14174.05,14174.85,14172.1,14172.5,0
2026-08-13 12:49:59,14173.3,14173.3,14170.55,14170.8,0
2026-08-13 12:50:59,14171.35,14171.35,14168.4,14168.55,0
2026-08-13 12:51:59,14168.7,14168.7,14164.8,14166.3,0
2026-08-13 12:52:59,14166.75,14169.25,14166.2,14169.1,0
2026-08-13 12:53:59,14169.8,14170.2,14167.75,14168.7,0
2026-08-13 12:54:59,14169.2,14169.6,14167.7,14169.35,0
2026-08-13 12:55:59,14169.6,14169.9,14168.4,14169.5,0
2026-08-13 12:56:59,14169.85,14169.9,14168.5,14168.9,0
2026-08-13 12:57:59,14169.2,14169.25,14167.4,14167.5,0
2026-08-13 12:58:59,14168.35,14168.35,14166.7,14168,0
2026-08-13 12:59:59,14168.2,14170.6,14167.6,14170.6,0
2026-08-13 13:00:59,14171.1,14171.5,14169.95,14170.6,0
2026-08-13 13:01:59,14171.25,14171.85,14170.4,14170.75,0
2026-08-13 13:02:59,14171.6,14171.7,14170.3,14171.1,0
2026-08-13 13:03:59,14171.65,14171.65,14169.3,14170.2,0
2026-08-13 13:04:59,14170.4,14170.4,14166.55,14167.1,0
2026-08-13 13:05:59,14167.9,14168.8,14166.6,14168,0
2026-08-13 13:06:59,14168.65,14169.55,14167.8,14168.95,0
2026-08-13 13:07:59,14168.8,14169.35,14167.9,14168.9,0
2026-08-13 13:08:59,14168.95,14169.15,14167.9,14168.15,0
2026-08-13 13:09:59,14168.2,14169.9,14168.15,14169.65,0
2026-08-13 13:10:59,14169.45,14171.4,14169.3,14170.65,0
2026-08-13 13:11:59,14171.05,14171.25,14167.3,14167.8,0
2026-08-13 13:12:59,14168.1,14168.4,14164.2,14165.15,0
2026-08-13 13:13:59,14165.1,14166.1,14163.35,14165,0
2026-08-13 13:14:59,14164.9,14168.05,14164.3,14167.45,0
2026-08-13 13:15:59,14168.45,14168.45,14161.65,14161.95,0
2026-08-13 13:16:59,14163.9,14164.45,14163.05,14164.3,0
2026-08-13 13:17:59,14165.1,14171.75,14164.8,14170.6,0
2026-08-13 13:18:59,14171.6,14171.6,14166.1,14166.15,0
2026-08-13 13:19:59,14167.9,14167.9,14163.75,14164.95,0
2026-08-13 13:20:59,14165.75,14166.8,14164.7,14166.75,0
2026-08-13 13:21:59,14167.3,14168.5,14166.45,14168.2,0
2026-08-13 13:22:59,14169,14169,14166.35,14166.4,0
2026-08-13 13:23:59,14167.35,14167.35,14163.35,14163.9,0
2026-08-13 13:24:59,14164.5,14165.2,14163.1,14165.2,0
2026-08-13 13:25:59,14165.65,14165.65,14162.3,14163.25,0
2026-08-13 13:26:59,14163.7,14165.45,14162.75,14165.35,0
2026-08-13 13:27:59,14165.8,14167.45,14164.95,14166.85,0
2026-08-13 13:28:59,14167.65,14167.65,14165.7,14165.7,0
2026-08-13 13:29:59,14166.3,14166.3,14165.15,14165.45,0
2026-08-13 13:30:59,14166.05,14166.05,14163.2,14163.35,0
2026-08-13 13:31:59,14163.85,14165.65,14161.95,14165.55,0
2026-08-13 13:32:59,14165.85,14166.3,14164.15,14166.3,0
2026-08-13 13:33:59,14166.65,14168.2,14166.3,14166.9,0
2026-08-13 13:34:59,14166.9,14167.6,14163.65,14163.7,0
2026-08-13 13:35:59,14164.7,14166.3,14163.3,14164.7,0
2026-08-13 13:36:59,14165.4,14166.55,14164.55,14165.9,0
2026-08-13 13:37:59,14166.5,14169.45,14165.25,14168.7,0
2026-08-13 13:38:59,14169.35,14169.7,14167.95,14169.15,0
2026-08-13 13:39:59,14169.8,14170.55,14168.55,14170.05,0
2026-08-13 13:40:59,14170.55,14172.5,14170.2,14171.45,0
2026-08-13 13:41:59,14172.1,14172.3,14169.4,14171.85,0
2026-08-13 13:42:59,14172.6,14173.85,14171.85,14172.85,0
2026-08-13 13:43:59,14173.85,14177.3,14172.95,14176.6,0
2026-08-13 13:44:59,14177.65,14179.9,14176.7,14177.8,0
2026-08-13 13:45:59,14178.15,14178.15,14175.4,14176.3,0
2026-08-13 13:46:59,14176.75,14176.8,14175.3,14176.4,0
2026-08-13 13:47:59,14176.75,14181.95,14176.7,14180.1,0
2026-08-13 13:48:59,14180.4,14180.4,14174.15,14174.35,0
2026-08-13 13:49:59,14174.05,14175.8,14171.8,14174.55,0
2026-08-13 13:50:59,14175.55,14175.7,14173.15,14173.75,0
2026-08-13 13:51:59,14173.95,14176.65,14173.5,14176.35,0
2026-08-13 13:52:59,14176.75,14177.7,14175.7,14177.3,0
2026-08-13 13:53:59,14177.7,14177.7,14175.85,14177.15,0
2026-08-13 13:54:59,14177.35,14179.2,14176.6,14178.35,0
2026-08-13 13:55:59,14179.1,14181.85,14178.9,14180.95,0
2026-08-13 13:56:59,14182.1,14182.95,14180.95,14182.25,0
2026-08-13 13:57:59,14182.4,14182.6,14180.3,14181.9,0
2026-08-13 13:58:59,14182.15,14182.15,14179.6,14180.9,0
2026-08-13 13:59:59,14181.4,14184.4,14180.7,14183.85,0
2026-08-13 14:00:59,14184.05,14184.2,14179.35,14179.35,0
2026-08-13 14:01:59,14179.45,14180.1,14176.4,14176.75,0
2026-08-13 14:02:59,14177.75,14177.9,14176.5,14177.2,0
2026-08-13 14:03:59,14178.05,14178.4,14176.45,14177.8,0
2026-08-13 14:04:59,14178.45,14179.55,14177.65,14178.6,0
2026-08-13 14:05:59,14179.35,14179.7,14176.75,14177.25,0
2026-08-13 14:06:59,14178.05,14178.05,14174.55,14174.75,0
2026-08-13 14:07:59,14175.55,14175.55,14172.8,14172.85,0
2026-08-13 14:08:59,14173.35,14173.35,14169.7,14169.7,0
2026-08-13 14:09:59,14170.6,14170.6,14167.45,14168.35,0
2026-08-13 14:10:59,14169.1,14169.2,14167.5,14168.95,0
2026-08-13 14:11:59,14169.6,14171.4,14168.7,14169.1,0
2026-08-13 14:12:59,14169.6,14169.6,14167.35,14168.35,0
2026-08-13 14:13:59,14169.5,14169.7,14168.15,14168.15,0
2026-08-13 14:14:59,14169.05,14169.6,14167.5,14167.85,0
2026-08-13 14:15:59,14168.2,14169.7,14167.15,14169.25,0
2026-08-13 14:16:59,14169.85,14170.6,14169.05,14170.1,0
2026-08-13 14:17:59,14170.6,14170.6,14167.6,14167.6,0
2026-08-13 14:18:59,14167.8,14168,14165.75,14166.65,0
2026-08-13 14:19:59,14166.95,14171.75,14165.65,14170.95,0
2026-08-13 14:20:59,14171.4,14174.45,14171.15,14173.85,0
2026-08-13 14:21:59,14174.05,14176.75,14173.65,14176.7,0
2026-08-13 14:22:59,14177.1,14177.8,14175.85,14176.15,0
2026-08-13 14:23:59,14176.6,14177.9,14176.25,14177,0
2026-08-13 14:24:59,14177.3,14178.2,14176.6,14176.6,0
2026-08-13 14:25:59,14177.55,14178.35,14176.65,14177.1,0
2026-08-13 14:26:59,14177.75,14179.6,14176.3,14179.2,0
2026-08-13 14:27:59,14179.55,14180.15,14178.35,14179.75,0
2026-08-13 14:28:59,14180.35,14180.35,14178.3,14178.3,0
2026-08-13 14:29:59,14178.1,14180.95,14176.85,14179.5,0
2026-08-13 14:30:59,14179.65,14180.55,14178.3,14178.95,0
2026-08-13 14:31:59,14179.05,14179.65,14176.1,14177.5,0
2026-08-13 14:32:59,14177.7,14177.7,14174.7,14175.1,0
2026-08-13 14:33:59,14175.3,14176.15,14173.8,14175.85,0
2026-08-13 14:34:59,14175.85,14176.05,14173.85,14175.15,0
2026-08-13 14:35:59,14175.8,14177.05,14174.65,14175.75,0
2026-08-13 14:36:59,14176.15,14176.25,14171.6,14173.25,0
2026-08-13 14:37:59,14173.85,14176.05,14173,14175.75,0
2026-08-13 14:38:59,14176.35,14176.35,14175,14175.45,0
2026-08-13 14:39:59,14176.1,14176.35,14175.05,14175.85,0
2026-08-13 14:40:59,14176.15,14177.55,14175.35,14176.75,0
2026-08-13 14:41:59,14176.9,14177.7,14175.15,14175.7,0
2026-08-13 14:42:59,14175.95,14176.85,14175.3,14175.6,0
2026-08-13 14:43:59,14176,14176.4,14174.9,14175.15,0
2026-08-13 14:44:59,14175.5,14175.5,14172.5,14173.25,0
2026-08-13 14:45:59,14174.25,14174.25,14171.7,14172.4,0
2026-08-13 14:46:59,14172.6,14173.1,14171.4,14173.1,0
2026-08-13 14:47:59,14173,14174.15,14171.45,14171.45,0
2026-08-13 14:48:59,14171.6,14172.15,14169.95,14171.3,0
2026-08-13 14:49:59,14171.4,14171.9,14170,14170.75,0
2026-08-13 14:50:59,14171.95,14173.75,14170.9,14172.05,0
2026-08-13 14:51:59,14172.35,14172.4,14169.45,14171.4,0
2026-08-13 14:52:59,14172,14173.45,14171.65,14172.6,0
2026-08-13 14:53:59,14172.3,14172.65,14170.15,14171.1,0
2026-08-13 14:54:59,14171.3,14173,14170.35,14172.35,0
2026-08-13 14:55:59,14172.4,14174.3,14171.9,14172.7,0
2026-08-13 14:56:59,14172.85,14172.95,14170.6,14171.05,0
2026-08-13 14:57:59,14171.35,14172.9,14170.05,14171.65,0
2026-08-13 14:58:59,14172.25,14172.25,14165.8,14166,0
2026-08-13 14:59:59,14166.6,14170.95,14166.6,14168.85,0
2026-08-13 15:00:59,14169.05,14169.05,14165.35,14167.1,0
2026-08-13 15:01:59,14167.8,14170.75,14167.8,14170.75,0
2026-08-13 15:02:59,14170.1,14174.4,14170.1,14172.85,0
2026-08-13 15:03:59,14173.1,14174.35,14170.45,14172.65,0
2026-08-13 15:04:59,14172.35,14174.3,14171.5,14173.8,0
2026-08-13 15:05:59,14173.6,14173.6,14167.55,14168.85,0
2026-08-13 15:06:59,14169.45,14170.05,14165.9,14166.8,0
2026-08-13 15:07:59,14167.25,14169.75,14165.8,14169.4,0
2026-08-13 15:08:59,14169.45,14170.95,14168.55,14170.6,0
2026-08-13 15:09:59,14170.5,14170.9,14166.15,14168.2,0
2026-08-13 15:10:59,14168.7,14172.8,14167.4,14171.95,0
2026-08-13 15:11:59,14172.25,14172.45,14168.25,14168.85,0
2026-08-13 15:12:59,14168.95,14169.9,14165.2,14169.75,0
2026-08-13 15:13:59,14170.9,14174.65,14169.3,14173.8,0
2026-08-13 15:14:59,14173.35,14174.1,14168.15,14168.9,0
2026-08-13 15:15:59,14169.05,14169.1,14168.95,14169.05,0
2026-08-13 15:16:59,14169.05,14169.15,14169.05,14169.15,0
2026-08-13 15:17:59,14169.15,14169.3,14169.15,14169.3,0
2026-08-13 15:18:59,14169.25,14169.3,14169.2,14169.25,0
2026-08-13 15:19:59,14169.2,14169.25,14169.15,14169.25,0
2026-08-13 15:20:59,14169.2,14169.35,14169.1,14169.3,0
2026-08-13 15:21:59,14169.3,14169.45,14169.3,14169.35,0
2026-08-13 15:22:59,14169.4,14169.4,14169.2,14169.25,0
2026-08-13 15:23:59,14169.3,14169.3,14169.2,14169.25,0
2026-08-13 15:24:59,14169.25,14169.3,14169.1,14169.2,0
2026-08-13 15:25:59,14169.25,14169.3,14169,14169.25,0
2026-08-13 15:26:59,14169.25,14169.3,14169.15,14169.25,0
2026-08-13 15:27:59,14169.2,14169.3,14169.15,14169.2,0
2026-08-13 15:28:59,14169.25,14169.4,14169.05,14169.05,0
2026-08-13 15:29:59,14169.1,14195.6,14168.95,14195.4,0
2026-08-13 15:30:59,14195.45,14195.45,14195.45,14195.45,0
2026-08-13 15:31:59,14195.45,14195.45,14195.45,14195.45,0
2026-08-14 09:07:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:08:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:09:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:10:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:11:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:12:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:13:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:14:59,14179.25,14179.25,14179.25,14179.25,0
2026-08-14 09:15:59,14178.85,14180.7,14159.6,14167.75,0
2026-08-14 09:16:59,14168.5,14171.2,14163.15,14171.1,0
2026-08-14 09:17:59,14170.2,14170.45,14160.8,14161.35,0
2026-08-14 09:18:59,14161.55,14162.95,14154.75,14157.25,0
2026-08-14 09:19:59,14157.4,14160.8,14154.5,14159.95,0
2026-08-14 09:20:59,14159.85,14161.4,14158.05,14158.6,0
2026-08-14 09:21:59,14157.95,14161.55,14156.25,14160.65,0
2026-08-14 09:22:59,14159.95,14162.05,14159.55,14161.1,0
2026-08-14 09:23:59,14161.65,14162.8,14160.8,14162.5,0
2026-08-14 09:24:59,14162.3,14166.1,14160.85,14160.95,0
2026-08-14 09:25:59,14160.65,14160.8,14155.05,14157.85,0
2026-08-14 09:26:59,14158,14158,14154.1,14154.6,0
2026-08-14 09:27:59,14154.8,14154.8,14150.95,14152.15,0
2026-08-14 09:28:59,14152.65,14153.5,14150.25,14150.25,0
2026-08-14 09:29:59,14150.1,14150.1,14143.85,14144.7,0
2026-08-14 09:30:59,14145.2,14145.6,14143,14143.3,0
2026-08-14 09:31:59,14143.95,14145.05,14140.85,14143.55,0
2026-08-14 09:32:59,14143.45,14151,14143.2,14147.55,0
2026-08-14 09:33:59,14147.7,14158.55,14146.8,14158.5,0
2026-08-14 09:34:59,14158.4,14158.4,14150.5,14151.65,0
2026-08-14 09:35:59,14152.55,14155.6,14151.95,14154.35,0
2026-08-14 09:36:59,14154.5,14156.6,14152.95,14152.95,0
2026-08-14 09:37:59,14152.65,14157.8,14151.2,14157.8,0
2026-08-14 09:38:59,14158,14162,14158,14160.75,0
2026-08-14 09:39:59,14161.1,14162.95,14159.35,14159.35,0
2026-08-14 09:40:59,14159.6,14159.65,14157.45,14158.3,0
2026-08-14 09:41:59,14158.75,14159.55,14155.25,14159.3,0
2026-08-14 09:42:59,14159.75,14159.8,14156.8,14157.45,0
2026-08-14 09:43:59,14157.35,14157.85,14154.25,14154.95,0
2026-08-14 09:44:59,14154.75,14154.9,14152.95,14154.85,0
2026-08-14 09:45:59,14154.95,14156.7,14154.55,14156.55,0
2026-08-14 09:46:59,14156.6,14159.75,14156.2,14159.35,0
2026-08-14 09:47:59,14159.6,14160.45,14157.65,14159.8,0
2026-08-14 09:48:59,14159.9,14161.1,14158.45,14161.1,0
2026-08-14 09:49:59,14161.35,14161.65,14158.3,14159.55,0
2026-08-14 09:50:59,14159.35,14162.5,14158.6,14161.1,0
2026-08-14 09:51:59,14160.7,14163.3,14160.2,14162.3,0
2026-08-14 09:52:59,14161.5,14163.05,14160.6,14160.8,0
2026-08-14 09:53:59,14160.6,14161.45,14155.95,14156.65,0
2026-08-14 09:54:59,14156.05,14158,14151.45,14151.45,0
2026-08-14 09:55:59,14152.3,14153.9,14148.5,14153.65,0
2026-08-14 09:56:59,14154.25,14159.85,14154,14159.05,0
2026-08-14 09:57:59,14159.4,14159.9,14157,14157.65,0
2026-08-14 09:58:59,14157.65,14160.65,14156.25,14160.35,0
2026-08-14 09:59:59,14160.4,14163.6,14160.4,14163.1,0
2026-08-14 10:00:59,14162.85,14164.4,14161.8,14164.3,0
2026-08-14 10:01:59,14164.5,14164.5,14161.8,14164.15,0
2026-08-14 10:02:59,14164.4,14170.9,14163.95,14170,0
2026-08-14 10:03:59,14169.75,14170.25,14166.9,14166.9,0
2026-08-14 10:04:59,14166.6,14168.2,14164.85,14168.2,0
2026-08-14 10:05:59,14168,14169.2,14167.2,14169.2,0
2026-08-14 10:06:59,14169.35,14169.5,14165.35,14165.7,0
2026-08-14 10:07:59,14165.85,14169.8,14165.7,14169.6,0
2026-08-14 10:08:59,14169.45,14169.7,14167.55,14168.45,0
2026-08-14 10:09:59,14168.45,14169.95,14167.3,14169.95,0
2026-08-14 10:10:59,14169.35,14171.6,14168.45,14171.4,0
2026-08-14 10:11:59,14171.15,14171.35,14168.55,14168.7,0
2026-08-14 10:12:59,14168.65,14169,14164.65,14164.85,0
2026-08-14 10:13:59,14164.95,14165.45,14162.6,14163.95,0
2026-08-14 10:14:59,14164.3,14164.8,14163,14163.7,0
2026-08-14 10:15:59,14163.75,14164.05,14162.35,14163.55,0
2026-08-14 10:16:59,14163.85,14164,14161.55,14162.25,0
2026-08-14 10:17:59,14162.5,14164.7,14162,14163.9,0
2026-08-14 10:18:59,14164.05,14165.1,14163.5,14163.5,0
2026-08-14 10:19:59,14163.3,14164.85,14162.05,14162.2,0
2026-08-14 10:20:59,14162.35,14163.95,14162,14162.15,0
2026-08-14 10:21:59,14162.15,14162.95,14160.6,14162.25,0
2026-08-14 10:22:59,14162.2,14162.9,14161.7,14162.2,0
2026-08-14 10:23:59,14162.5,14162.95,14160.95,14161.7,0
2026-08-14 10:24:59,14161.95,14162.1,14160.8,14161.7,0
2026-08-14 10:25:59,14162,14163.7,14161.75,14162.7,0
2026-08-14 10:26:59,14162.9,14163.1,14158.95,14159.65,0
2026-08-14 10:27:59,14159.9,14162.45,14159.65,14161.65,0
2026-08-14 10:28:59,14161.8,14162.2,14159.55,14159.55,0
2026-08-14 10:29:59,14159.65,14159.8,14157.45,14157.9,0
2026-08-14 10:30:59,14158.25,14158.55,14152.7,14152.8,0
2026-08-14 10:31:59,14152.9,14153,14145.85,14146.3,0
2026-08-14 10:32:59,14146.8,14146.8,14139.1,14141.05,0
2026-08-14 10:33:59,14141.35,14141.45,14138,14140.75,0
2026-08-14 10:34:59,14141.35,14143.65,14138.45,14143.65,0
2026-08-14 10:35:59,14143.6,14146.3,14143.05,14146.15,0
2026-08-14 10:36:59,14146.35,14147.55,14143.7,14143.8,0
2026-08-14 10:37:59,14143.85,14146.2,14142.7,14145.65,0
2026-08-14 10:38:59,14146.2,14149.5,14146.2,14148.85,0
2026-08-14 10:39:59,14148.75,14149.9,14147.75,14149.65,0
2026-08-14 10:40:59,14149.85,14149.9,14147.5,14147.65,0
2026-08-14 10:41:59,14147.6,14150.2,14146.35,14150.15,0
2026-08-14 10:42:59,14150.25,14150.25,14148.6,14148.65,0
2026-08-14 10:43:59,14148.25,14149.65,14147.5,14148.65,0
2026-08-14 10:44:59,14149.15,14151.45,14148.75,14151.25,0
2026-08-14 10:45:59,14151.4,14152.8,14151.2,14152.6,0
2026-08-14 10:46:59,14152.8,14153.6,14151.85,14153.35,0
2026-08-14 10:47:59,14153.4,14154.7,14153,14153.65,0
2026-08-14 10:48:59,14153.75,14155.9,14153.6,14155.85,0
2026-08-14 10:49:59,14156,14156.2,14154.65,14155.25,0
2026-08-14 10:50:59,14155.2,14156.45,14153.8,14155.8,0
2026-08-14 10:51:59,14155.45,14156.85,14154.85,14156.4,0
2026-08-14 10:52:59,14156.45,14156.5,14154.75,14155.35,0
2026-08-14 10:53:59,14155.4,14156.75,14154.6,14155.55,0
2026-08-14 10:54:59,14156,14156.95,14155,14156.05,0
2026-08-14 10:55:59,14155.9,14156.1,14154.2,14154.45,0
2026-08-14 10:56:59,14154.75,14154.95,14153.55,14154.2,0
2026-08-14 10:57:59,14154.7,14154.7,14149.6,14149.95,0
2026-08-14 10:58:59,14150.05,14150.05,14143.95,14144.1,0
2026-08-14 10:59:59,14144.35,14144.35,14140.6,14140.6,0
2026-08-14 11:00:59,14140.65,14140.8,14137.5,14138.6,0
2026-08-14 11:01:59,14138.7,14140.2,14138.5,14139.2,0
2026-08-14 11:02:59,14139.35,14144.9,14139.15,14144.85,0
2026-08-14 11:03:59,14144.8,14146.55,14144.25,14146,0
2026-08-14 11:04:59,14146.4,14147.8,14145.45,14147,0
2026-08-14 11:05:59,14147.3,14147.35,14144.25,14144.95,0
2026-08-14 11:06:59,14145.7,14145.7,14143.55,14144.6,0
2026-08-14 11:07:59,14144.5,14145.15,14143.3,14144.15,0
2026-08-14 11:08:59,14144.35,14144.6,14140.75,14141.1,0
2026-08-14 11:09:59,14141,14142.8,14139.95,14142.6,0
2026-08-14 11:10:59,14142.55,14144.65,14142.45,14144.15,0
2026-08-14 11:11:59,14144.45,14144.5,14142.5,14143.5,0
2026-08-14 11:12:59,14143.4,14143.8,14140.2,14141.05,0
2026-08-14 11:13:59,14141.2,14142.45,14140.85,14141.4,0
2026-08-14 11:14:59,14141.6,14143.25,14141.3,14142.8,0
2026-08-14 11:15:59,14143.1,14144,14142.15,14143.7,0
2026-08-14 11:16:59,14144.05,14146.2,14143.75,14144.9,0
2026-08-14 11:17:59,14144.85,14146.4,14143.85,14146.15,0
2026-08-14 11:18:59,14146.35,14147.65,14145.5,14147.15,0
2026-08-14 11:19:59,14147.3,14149.8,14146.95,14148.75,0
2026-08-14 11:20:59,14149.2,14149.8,14148.45,14149.6,0
2026-08-14 11:21:59,14149.95,14152.1,14149.3,14151.15,0
2026-08-14 11:22:59,14151.9,14151.95,14148.5,14150.7,0
2026-08-14 11:23:59,14150.7,14152,14149.95,14150.6,0
2026-08-14 11:24:59,14151.1,14151.9,14149.4,14150.8,0
2026-08-14 11:25:59,14151.15,14151.5,14149.95,14150.1,0
2026-08-14 11:26:59,14150.1,14150.1,14147.2,14147.3,0
2026-08-14 11:27:59,14148.3,14148.65,14146.45,14146.8,0
2026-08-14 11:28:59,14146.75,14146.75,14144.7,14144.7,0
2026-08-14 11:29:59,14144.5,14144.95,14142.8,14143.6,0
2026-08-14 11:30:59,14143.65,14143.75,14139.15,14141.3,0
2026-08-14 11:31:59,14141.85,14145.6,14141.85,14144.8,0
2026-08-14 11:32:59,14145.1,14145.15,14142.85,14144.45,0
2026-08-14 11:33:59,14144.65,14147.75,14144.15,14147.6,0
2026-08-14 11:34:59,14147.55,14147.7,14145.6,14146.7,0
2026-08-14 11:35:59,14146.45,14147.8,14145.45,14147.2,0
2026-08-14 11:36:59,14147.7,14147.8,14145.65,14145.7,0
2026-08-14 11:37:59,14145.8,14145.8,14143.6,14144.05,0
2026-08-14 11:38:59,14144.15,14145.45,14144.1,14145,0
2026-08-14 11:39:59,14145.15,14148.45,14144.8,14147.9,0
2026-08-14 11:40:59,14148.55,14149.65,14147.75,14149.65,0
2026-08-14 11:41:59,14149.15,14150.65,14148.95,14149.55,0
2026-08-14 11:42:59,14150.1,14150.85,14149.4,14150.7,0
2026-08-14 11:43:59,14151.45,14153.45,14151.2,14153.15,0
2026-08-14 11:44:59,14153.55,14155.6,14153.3,14154.1,0
2026-08-14 11:45:59,14154.35,14155.7,14153.15,14155.4,0
2026-08-14 11:46:59,14155.75,14158.95,14155.5,14158.25,0
2026-08-14 11:47:59,14158.6,14158.6,14155.9,14156.4,0
2026-08-14 11:48:59,14156.8,14156.8,14153.6,14154.4,0
2026-08-14 11:49:59,14154.35,14154.75,14153.3,14154,0
