timestamp_ist,open,high,low,close,volume
2026-08-21 15:34:58,14908.7,14908.7,14908.25,14908.25,240
2026-08-21 15:35:59,14895.8,14908.15,14895.8,14908.15,480
2026-08-21 15:36:59,14895.6,14895.6,14893.9,14893.9,480
2026-08-21 15:37:59,14896.4,14900,14896.4,14900,480
2026-08-21 15:39:58,14890.1,14890.1,14890.1,14890.1,240
2026-08-24 09:16:59,14925,14930.05,14920.75,14924.5,1080
2026-08-24 09:17:59,14909.75,14909.75,14909.3,14909.3,600
2026-08-24 09:18:59,14910.05,14915,14910,14915,600
2026-08-24 09:19:59,14914.9,14922.6,14914.9,14922.6,720
2026-08-24 09:20:59,14915.55,14925.8,14912,14925.8,1080
2026-08-24 09:21:59,14914.65,14931,14913.25,14930.8,2280
2026-08-24 09:22:59,14914.05,14926.2,14914.05,14914.05,480
2026-08-24 09:23:59,14914.1,14914.1,14913.65,14913.65,1800
2026-08-24 09:24:58,14927.2,14927.2,14915.5,14927.2,600
2026-08-24 09:25:58,14920.05,14930.95,14920.05,14930.95,1080
2026-08-24 09:26:59,14930,14930,14919.75,14919.75,840
2026-08-24 09:27:59,14921.6,14931.95,14918.5,14918.5,840
2026-08-24 09:28:59,14925,14925,14916.7,14916.7,720
2026-08-24 09:29:59,14915.6,14931,14915.6,14919.5,840
2026-08-24 09:30:59,14928.95,14929,14919.5,14919.5,840
2026-08-24 09:31:59,14927.95,14927.95,14919.5,14919.5,720
2026-08-24 09:32:59,14921.05,14921.05,14914.8,14920,1080
2026-08-24 09:33:59,14922,14926.7,14915.4,14915.4,1320
2026-08-24 09:34:59,14922.05,14925,14915.3,14925,720
2026-08-24 09:35:59,14925.9,14925.9,14917.95,14920.95,1320
2026-08-24 09:36:59,14918.35,14929.7,14917.25,14917.25,720
2026-08-24 09:37:59,14924.25,14924.25,14922.95,14922.95,840
2026-08-24 09:38:59,14927.05,14927.05,14922.5,14922.5,600
2026-08-24 09:39:59,14919.9,14929.65,14918.9,14919.1,2760
2026-08-24 09:40:59,14929.7,14929.7,14921.1,14921.1,480
2026-08-24 09:41:59,14929.85,14930.15,14921.3,14929.95,840
2026-08-24 09:42:59,14934,14938.45,14926.65,14926.65,1200
2026-08-24 09:43:59,14926.85,14940,14926.85,14934.45,1200
2026-08-24 09:44:59,14934.65,14938.65,14926.9,14929.75,960
2026-08-24 09:45:59,14933.5,14940,14933.5,14939.5,1680
2026-08-24 09:46:59,14943.45,14943.45,14938,14938.05,2040
2026-08-24 09:47:58,14938.85,14945,14938,14938.05,2280
2026-08-24 09:48:59,14938.55,14943.55,14938.55,14942.6,1440
2026-08-24 09:49:59,14944,14944,14938.05,14938.05,1200
2026-08-24 09:50:59,14939.5,14946,14939.5,14946,600
2026-08-24 09:51:59,14946.3,14950,14943.8,14944.2,1440
2026-08-24 09:52:59,14944.25,14949.15,14943.8,14945,960
2026-08-24 09:53:59,14945,14950,14944.45,14944.45,840
2026-08-24 09:54:59,14950.9,14954.7,14941.4,14941.4,1320
2026-08-24 09:55:59,14948.55,14950.9,14942.2,14950.9,600
2026-08-24 09:56:59,14950.35,14950.9,14949.35,14949.35,1080
2026-08-24 09:57:58,14950.55,14950.55,14948.7,14948.7,360
2026-08-24 09:58:59,14953.2,14953.2,14950,14950.95,840
2026-08-24 09:59:59,14950.95,14953.3,14945.65,14952.9,2880
2026-08-24 10:00:59,14953.3,14953.3,14951.65,14953.05,720
2026-08-24 10:01:59,14953.05,14955.2,14947.75,14948.8,720
2026-08-24 10:02:59,14956.25,14967.7,14956,14963,2280
2026-08-24 10:03:59,14963,14966.55,14961,14961,3360
2026-08-24 10:04:59,14961.1,14961.1,14955.25,14955.25,1080
2026-08-24 10:05:59,14955.25,14968,14955.25,14968,960
2026-08-24 10:06:58,14961.25,14965.85,14961.25,14965,720
2026-08-24 10:07:59,14964.55,14964.9,14961,14961,720
2026-08-24 10:08:58,14958.85,14959.25,14958.35,14958.35,720
2026-08-24 10:09:58,14961.45,14963.3,14961.45,14963.3,720
2026-08-24 10:10:59,14965,14965,14963.45,14963.85,1200
2026-08-24 10:11:59,14969,14969,14958.8,14958.8,1800
2026-08-24 10:12:59,14958.8,14964.85,14958.8,14964.85,720
2026-08-24 10:13:59,14964.85,14964.85,14959.4,14961.7,720
2026-08-24 10:14:59,14962.15,14962.15,14959.35,14960.85,1560
2026-08-24 10:15:59,14960.85,14962.8,14958.8,14960.65,2760
2026-08-24 10:16:59,14960.65,14966.35,14958.45,14966.35,1920
2026-08-24 10:17:59,14959.6,14963.3,14959.6,14961.25,720
2026-08-24 10:18:59,14961.25,14961.85,14961.05,14961.05,1080
2026-08-24 10:19:59,14962.3,14962.35,14962.3,14962.35,840
2026-08-24 10:20:59,14963.55,14963.55,14961.6,14961.6,600
2026-08-24 10:21:59,14962.45,14963.95,14962.45,14962.55,720
2026-08-24 10:22:59,14962.05,14962.05,14957.25,14957.25,2640
2026-08-24 10:23:59,14959,14959,14957.35,14957.35,720
2026-08-24 10:24:58,14957.4,14963.85,14957.35,14959.2,1200
2026-08-24 10:25:58,14955.95,14957.25,14953.2,14953.2,1920
2026-08-24 10:26:59,14955,14958.3,14952.4,14953.6,960
2026-08-24 10:27:59,14956.1,14960,14954.95,14960,480
2026-08-24 10:28:58,14960,14960,14956.25,14956.25,1680
2026-08-24 10:29:59,14956.2,14960,14956.2,14958.6,840
2026-08-24 10:30:59,14958.6,14958.6,14956.85,14956.85,960
2026-08-24 10:31:59,14962.2,14962.95,14957.2,14962.95,1200
2026-08-24 10:32:59,14956.8,14956.8,14955.6,14955.6,1080
2026-08-24 10:33:59,14962.05,14962.05,14955.6,14955.6,600
2026-08-24 10:34:59,14955.6,14962,14954.6,14962,1560
2026-08-24 10:35:59,14954.8,14955.2,14954.8,14955.2,240
2026-08-24 10:36:59,14955.2,14955.85,14955.2,14955.2,720
2026-08-24 10:37:59,14955.2,14955.45,14954.95,14955.45,1080
2026-08-24 10:38:59,14958,14958,14956.85,14957.6,840
2026-08-24 10:39:59,14962.05,14962.05,14956.9,14956.9,600
2026-08-24 10:40:59,14956.9,14961.2,14956.85,14956.85,1080
2026-08-24 10:41:59,14955.15,14955.15,14953.45,14953.45,1560
2026-08-24 10:42:59,14953.45,14957,14953.3,14954.1,5520
2026-08-24 10:43:59,14954.25,14955.8,14954.2,14955.8,3120
2026-08-24 10:44:59,14955.8,14956.8,14955.8,14956.8,1320
2026-08-24 10:45:59,14958.15,14962,14958.15,14962,600
2026-08-24 10:46:59,14957.6,14959,14957.6,14959,600
2026-08-24 10:47:59,14959,14959,14956.6,14956.6,6840
2026-08-24 10:48:59,14956.8,14960,14956.65,14960,600
2026-08-24 10:49:59,14962.05,14962.05,14956,14961.35,1560
2026-08-24 10:50:59,14961.35,14961.35,14954.1,14954.9,6120
2026-08-24 10:51:59,14954.9,14955.45,14954.6,14954.6,1440
2026-08-24 10:52:59,14955,14955.85,14950.65,14952,2880
2026-08-24 10:53:58,14950.95,14951.85,14950.95,14951.8,480
2026-08-24 10:54:59,14951.45,14953.5,14951.45,14953.45,1440
2026-08-24 10:55:59,14952.35,14952.35,14952.15,14952.2,360
2026-08-24 10:56:59,14953.65,14954,14951.35,14951.35,1440
2026-08-24 10:57:59,14950.45,14962,14950.15,14950.15,960
2026-08-24 10:58:59,14950.2,14962,14950.2,14962,1800
2026-08-24 10:59:59,14951,14956.75,14949.9,14956.75,720
2026-08-24 11:00:59,14954.15,14954.15,14946.05,14946.95,2040
2026-08-24 11:01:59,14947.6,14948.1,14947.5,14948.1,480
2026-08-24 11:02:59,14948,14948,14942.2,14942.2,2880
2026-08-24 11:03:59,14945,14946,14945,14945,840
2026-08-24 11:04:59,14940,14940,14936.65,14936.65,960
2026-08-24 11:05:59,14935,14938,14935,14935,600
2026-08-24 11:06:59,14935,14947.15,14935,14936.65,1560
2026-08-24 11:07:59,14937.55,14949.95,14937.55,14940.05,960
2026-08-24 11:08:59,14940,14940.05,14940,14940,480
2026-08-24 11:09:59,14940,14940,14940,14940,960
2026-08-24 11:10:59,14940,14944.65,14933.1,14934.2,840
2026-08-24 11:11:59,14934.9,14934.9,14933.35,14933.35,360
2026-08-24 11:12:59,14933.35,14933.35,14930,14930,1080
2026-08-24 11:13:59,14929.4,14929.4,14927.5,14927.5,840
2026-08-24 11:14:58,14926.95,14926.95,14926.95,14926.95,720
2026-08-24 11:15:59,14922.75,14930,14922.55,14930,2040
2026-08-24 11:16:59,14930,14930,14927.95,14927.95,720
2026-08-24 11:17:59,14927.95,14930,14925.85,14930,840
2026-08-24 11:18:59,14930,14930,14926.85,14927.6,720
2026-08-24 11:19:58,14935,14936.8,14928.1,14930,1680
2026-08-24 11:20:59,14930,14939.95,14930,14930,1320
2026-08-24 11:21:59,14930,14930,14930,14930,360
2026-08-24 11:22:59,14930,14930,14924.85,14925.45,600
2026-08-24 11:23:59,14925.45,14926.75,14917.25,14917.25,1560
2026-08-24 11:24:58,14916.3,14925.85,14916.3,14925.85,720
2026-08-24 11:25:59,14925.85,14925.85,14916.95,14916.95,720
2026-08-24 11:26:59,14915.25,14916.2,14913.8,14916.2,37320
2026-08-24 11:27:59,14916.2,14917.7,14916.2,14917.65,840
2026-08-24 11:28:59,14917.65,14925,14917.65,14925,720
2026-08-24 11:29:59,14925,14925,14917.15,14917.15,1320
2026-08-24 11:30:59,14917.15,14917.85,14913.4,14917.85,1440
2026-08-24 11:31:59,14917.85,14917.85,14911.05,14913.25,600
2026-08-24 11:32:59,14913.25,14913.25,14908.4,14908.4,1320
2026-08-24 11:33:59,14914.9,14916.3,14906.6,14906.6,1200
2026-08-24 11:34:59,14906.6,14913.55,14906.6,14908.05,840
2026-08-24 11:35:59,14906.25,14906.25,14902.5,14902.5,2640
2026-08-24 11:36:59,14909.5,14909.5,14899.7,14899.7,960
2026-08-24 11:37:59,14901.15,14905.35,14901.15,14905.35,720
2026-08-24 11:38:59,14910.5,14914.95,14905.8,14906.95,1200
2026-08-24 11:39:59,14906.95,14908.65,14906.65,14906.75,840
2026-08-24 11:40:59,14906,14915.25,14906,14908.2,480
2026-08-24 11:41:59,14910.85,14921.85,14910.85,14915,2280
2026-08-24 11:42:59,14916.6,14923.95,14914.8,14923.95,600
2026-08-24 11:43:59,14923.95,14924,14915.9,14917,1680
2026-08-24 11:44:59,14920,14920,14909.6,14909.6,840
2026-08-24 11:45:59,14909.2,14916.5,14909.2,14916.5,840
2026-08-24 11:46:58,14916.95,14925,14916.95,14925,1200
2026-08-24 11:47:59,14925,14925,14916.15,14916.15,600
2026-08-24 11:48:59,14914.75,14917.5,14914.75,14917.5,960
2026-08-24 11:49:59,14926.3,14926.3,14916.95,14920.55,1560
2026-08-24 11:50:59,14919.85,14919.85,14916.9,14916.9,720
2026-08-24 11:51:59,14917.2,14924.1,14915.85,14924.1,1440
2026-08-24 11:52:58,14924.1,14925.2,14918.4,14918.4,960
2026-08-24 11:53:59,14924.95,14925.35,14916.15,14916.15,1200
2026-08-24 11:54:59,14925.7,14925.7,14925.7,14925.7,720
2026-08-24 11:55:59,14915.7,14916.55,14914.5,14914.5,1080
2026-08-24 11:56:59,14912.45,14912.45,14910.8,14910.8,360
2026-08-24 11:57:59,14909.15,14909.15,14907.4,14907.4,720
2026-08-24 11:58:59,14905.8,14906.65,14905.8,14906.65,960
2026-08-24 11:59:59,14907.15,14908.4,14906.1,14906.1,480
2026-08-24 12:00:59,14906.1,14906.1,14905.7,14906.05,480
2026-08-24 12:01:58,14906.95,14907.05,14906.95,14907.05,1080
2026-08-24 12:02:59,14907.25,14907.25,14905.75,14905.75,600
2026-08-24 12:03:58,14905.75,14909.25,14905.75,14909,600
2026-08-24 12:04:59,14910.4,14910.4,14907.95,14907.95,1080
2026-08-24 12:05:59,14904.95,14904.95,14901.95,14903,3480
2026-08-24 12:06:59,14903.8,14904.25,14902.9,14904,600
2026-08-24 12:07:59,14904,14915,14904,14905.5,1200
2026-08-24 12:08:58,14914.7,14914.7,14905.15,14905.7,2400
2026-08-24 12:09:59,14908.3,14908.9,14906.75,14906.75,720
2026-08-24 12:10:59,14906.7,14920,14906.7,14908.45,1080
2026-08-24 12:11:59,14908.45,14911,14908.45,14911,960
2026-08-24 12:12:59,14911,14911,14911,14911,360
2026-08-24 12:13:59,14911,14911.05,14911,14911,840
2026-08-24 12:14:59,14911,14911,14910.5,14910.5,1080
2026-08-24 12:15:59,14910.5,14910.5,14908.7,14908.7,480
2026-08-24 12:16:59,14908.7,14909.45,14907.5,14907.5,1080
2026-08-24 12:17:58,14908,14909.55,14908,14909.25,600
2026-08-24 12:18:59,14909,14909.05,14909,14909.05,600
2026-08-24 12:19:59,14909.1,14909.1,14908.85,14908.85,720
2026-08-24 12:20:59,14908.9,14908.9,14907,14907,1440
2026-08-24 12:21:59,14907,14907,14906.8,14906.85,480
2026-08-24 12:22:59,14908.65,14908.65,14908.1,14908.1,360
2026-08-24 12:23:59,14910.8,14920,14910.8,14913.45,720
2026-08-24 12:24:59,14912.3,14912.3,14911.55,14911.55,1320
2026-08-24 12:25:59,14911.35,14912.95,14911.35,14912.9,360
2026-08-24 12:26:59,14912.9,14913.3,14912.9,14913.3,960
2026-08-24 12:27:59,14912.2,14920.25,14912.2,14919.95,1200
2026-08-24 12:28:59,14910.1,14910.1,14907.05,14907.05,720
2026-08-24 12:29:59,14912.95,14912.95,14907,14907,720
2026-08-24 12:30:58,14907,14909.1,14907,14907,960
2026-08-24 12:31:59,14907,14912.6,14907,14912.6,720
2026-08-24 12:32:59,14914.8,14914.8,14908,14908,1200
2026-08-24 12:33:59,14908,14908,14908,14908,960
2026-08-24 12:34:59,14907,14907,14902.5,14902.5,480
2026-08-24 12:35:59,14901.95,14911.25,14901.95,14911.25,360
2026-08-24 12:36:58,14910.7,14915.45,14910.7,14915.45,960
2026-08-24 12:37:59,14916.45,14916.45,14913.6,14913.6,360
2026-08-24 12:38:58,14914.7,14922.75,14914.1,14914.1,960
2026-08-24 12:39:59,14911.55,14918.5,14910.05,14918.5,1200
2026-08-24 12:40:59,14910,14917.85,14908.35,14908.35,480
2026-08-24 12:41:58,14907.65,14916.55,14907.65,14916.55,360
2026-08-24 12:42:59,14908.8,14916.9,14907.75,14907.85,1680
2026-08-24 12:43:59,14907.85,14917.1,14907.6,14916.25,960
2026-08-24 12:44:59,14908.05,14910,14908.05,14910,240
2026-08-24 12:45:58,14910,14917.95,14910,14917.95,3360
2026-08-24 12:46:58,14916.35,14916.6,14907.85,14916.6,720
2026-08-24 12:47:59,14908.35,14916.95,14908.35,14915.95,720
2026-08-24 12:48:59,14915.95,14916.85,14907.8,14916.85,1560
2026-08-24 12:49:59,14909.4,14919.35,14909.4,14919.35,480
2026-08-24 12:50:59,14917,14917,14908.8,14910,1200
2026-08-24 12:51:59,14917,14917,14909,14909,1200
2026-08-24 12:52:59,14910.05,14910.05,14906.55,14906.55,960
2026-08-24 12:53:59,14906.5,14907.35,14905.1,14905.1,960
2026-08-24 12:54:59,14913.4,14913.4,14905.2,14907.5,960
2026-08-24 12:55:59,14905.1,14917.5,14905.1,14917.5,1680
2026-08-24 12:56:59,14909.55,14917.6,14909.5,14917.6,840
2026-08-24 12:57:58,14912.35,14912.35,14912,14912,2040
2026-08-24 12:58:59,14909.7,14909.7,14909.7,14909.7,120
2026-08-24 12:59:59,14906.6,14906.6,14905.7,14905.85,480
2026-08-24 13:00:59,14905.3,14905.3,14902,14903.75,480
2026-08-24 13:01:59,14903.9,14913.35,14903.9,14913.35,720
2026-08-24 13:02:59,14908,14911.45,14903.7,14911.45,1440
2026-08-24 13:03:59,14910.35,14910.35,14909.05,14909.05,600
2026-08-24 13:04:59,14901.35,14908.9,14900.5,14908.9,840
2026-08-24 13:05:59,14901.9,14901.9,14897.75,14897.75,1200
2026-08-24 13:06:59,14896.4,14902,14891.5,14891.5,960
2026-08-24 13:07:59,14895.65,14900.55,14895.65,14895.8,480
2026-08-24 13:08:59,14891.8,14905.5,14891.8,14895.3,1440
2026-08-24 13:09:59,14897.7,14909.4,14897.7,14907.1,1200
2026-08-24 13:10:59,14906,14908.5,14896.9,14907.25,960
2026-08-24 13:11:59,14907.15,14907.15,14897.05,14897.6,1200
2026-08-24 13:12:59,14905.5,14905.5,14896.9,14897.1,840
2026-08-24 13:13:59,14898.2,14898.2,14897.8,14897.8,360
2026-08-24 13:14:58,14897.8,14898.1,14897.5,14898.1,1080
2026-08-24 13:15:59,14899.05,14899.05,14898.05,14898.05,360
2026-08-24 13:16:59,14907.05,14907.4,14898.15,14898.75,960
2026-08-24 13:17:58,14901.5,14901.5,14901.45,14901.45,720
2026-08-24 13:18:59,14905.15,14907.6,14905.15,14907.55,600
2026-08-24 13:19:58,14907.6,14918.1,14907.6,14908.85,1920
2026-08-24 13:20:59,14908.85,14908.85,14908.4,14908.8,1080
2026-08-24 13:21:59,14908.8,14919.85,14908.8,14908.85,1920
2026-08-24 13:22:59,14908.85,14908.95,14908.85,14908.95,960
2026-08-24 13:23:59,14908.9,14917.65,14905.35,14906.35,600
2026-08-24 13:24:58,14905.35,14906.3,14905.35,14906.3,600
2026-08-24 13:25:59,14905.15,14915.55,14903.6,14903.6,2400
2026-08-24 13:26:58,14903.6,14907.55,14903.6,14906.4,360
2026-08-24 13:27:59,14907.95,14908.05,14907.55,14907.55,600
2026-08-24 13:28:59,14907.35,14907.7,14906.95,14907.7,840
2026-08-24 13:29:58,14906.4,14907.85,14906.2,14907.85,480
2026-08-24 13:30:59,14920.95,14920.95,14906.15,14906.15,840
2026-08-24 13:31:58,14917.35,14917.35,14903.3,14903.3,1080
2026-08-24 13:32:59,14902.85,14902.85,14900.85,14900.85,360
2026-08-24 13:33:59,14900.05,14900.15,14900.05,14900.15,600
2026-08-24 13:34:59,14900.15,14901,14900.15,14901,840
2026-08-24 13:35:59,14901.55,14901.55,14900.7,14900.9,840
2026-08-24 13:36:59,14900.05,14900.05,14900.05,14900.05,360
2026-08-24 13:37:59,14900.1,14910,14900.1,14907,1080
2026-08-24 13:38:59,14906.05,14918.45,14906.05,14907.6,480
2026-08-24 13:39:59,14906.65,14906.65,14906.65,14906.65,120
2026-08-24 13:40:59,14905.8,14905.8,14905.15,14905.15,4920
2026-08-24 13:41:59,14906.55,14906.55,14905.8,14905.8,360
2026-08-24 13:42:59,14905.3,14905.4,14905.3,14905.4,360
2026-08-24 13:43:59,14905.05,14905.35,14905.05,14905.35,840
2026-08-24 13:44:59,14905.05,14905.4,14905.05,14905.4,480
2026-08-24 13:45:59,14914.35,14914.35,14905.15,14905.15,2280
2026-08-24 13:46:59,14915.25,14915.25,14907.45,14909.05,960
2026-08-24 13:47:59,14914.9,14914.9,14905.1,14905.1,600
2026-08-24 13:48:59,14905.05,14905.05,14901.3,14901.3,600
2026-08-24 13:49:59,14901.3,14906.05,14901.3,14906.05,4320
2026-08-24 13:50:59,14906.05,14910,14903.25,14903.85,1200
2026-08-24 13:51:59,14910,14910,14901.25,14901.5,720
2026-08-24 13:52:59,14901.5,14901.55,14900.05,14900.05,1680
2026-08-24 13:53:59,14900.05,14902.8,14900.05,14900.05,1560
2026-08-24 13:54:59,14901.3,14903.65,14900.05,14900.05,1800
2026-08-24 13:55:59,14900.05,14903.55,14900,14900,840
2026-08-24 13:56:59,14900,14902,14895.9,14902,1320
2026-08-24 13:57:59,14906.9,14906.9,14897.55,14899.05,1440
2026-08-24 13:58:59,14899.05,14908.65,14899.05,14900.1,960
2026-08-24 13:59:59,14908.65,14908.7,14897.45,14899.7,1080
2026-08-24 14:00:59,14897.05,14905.7,14897.05,14905.7,960
2026-08-24 14:01:59,14897.75,14897.75,14897.2,14897.2,480
2026-08-24 14:02:59,14910.4,14910.4,14899.9,14901.2,360
2026-08-24 14:03:59,14900.2,14900.2,14895.7,14895.7,2520
2026-08-24 14:04:59,14897.75,14898.1,14897,14898.1,480
2026-08-24 14:05:59,14906.15,14906.15,14895.75,14895.95,3240
2026-08-24 14:06:59,14895.95,14897.6,14895.95,14896.7,4920
2026-08-24 14:07:59,14897.35,14905.65,14896.4,14905.65,1680
2026-08-24 14:08:58,14903.1,14904.9,14895.75,14904.9,1200
2026-08-24 14:09:59,14904.6,14905,14896.45,14901.4,1560
2026-08-24 14:10:59,14901.4,14908.35,14901.35,14908.35,2280
2026-08-24 14:11:59,14908.35,14908.35,14896.15,14898,960
2026-08-24 14:12:59,14900.25,14907.1,14896.25,14896.45,2280
2026-08-24 14:13:58,14896.4,14905.95,14893.85,14905.95,3000
2026-08-24 14:14:58,14896.2,14905.8,14894.4,14904.3,4200
2026-08-24 14:15:58,14904,14904,14892.65,14899.9,2280
2026-08-24 14:16:59,14896.55,14904.15,14892.5,14892.5,2400
2026-08-24 14:17:59,14892.5,14906.05,14892.5,14906.05,2880
2026-08-24 14:18:59,14894.7,14896.55,14894.4,14894.4,480
2026-08-24 14:19:59,14895,14895,14893.4,14893.4,360
2026-08-24 14:20:59,14905.15,14905.15,14895.85,14904.4,4080
2026-08-24 14:21:59,14904.4,14904.4,14898.05,14898.05,240
2026-08-24 14:22:59,14905.25,14906.55,14896.85,14906.55,3600
2026-08-24 14:23:58,14897.1,14905.25,14895.55,14903.5,2760
2026-08-24 14:24:59,14895,14903.95,14893.7,14897.95,3600
2026-08-24 14:25:59,14900.3,14900.3,14900.3,14900.3,240
2026-08-24 14:26:59,14906.1,14906.1,14902.9,14905.05,1200
2026-08-24 14:27:59,14902.95,14909.6,14902.95,14904.2,3600
2026-08-24 14:28:59,14907.05,14907.05,14897.75,14897.75,2400
2026-08-24 14:29:59,14902.7,14912.15,14899.85,14899.85,5640
2026-08-24 14:30:59,14903.15,14914.65,14903.15,14914.65,2400
2026-08-24 14:31:59,14914.4,14915.05,14903.35,14904.05,3000
2026-08-24 14:32:59,14904.05,14915.25,14904.05,14914.55,2520
2026-08-24 14:33:59,14910.95,14913,14910,14910,1920
2026-08-24 14:34:58,14910,14915.35,14902.35,14903.2,4560
2026-08-24 14:35:59,14916.2,14917.65,14909.95,14913.75,4080
2026-08-24 14:36:59,14910.65,14918.15,14904.2,14904.4,5520
2026-08-24 14:37:59,14918.85,14918.85,14905.05,14918.8,960
2026-08-24 14:38:59,14906.55,14918,14906.55,14907.15,1440
2026-08-24 14:39:59,14907.15,14915.85,14903.35,14903.55,1080
2026-08-24 14:40:59,14901.75,14901.75,14901.05,14901.05,240
2026-08-24 14:41:59,14901.05,14918.55,14901.05,14909.05,2040
2026-08-24 14:42:59,14909.05,14909.05,14905.1,14905.1,600
2026-08-24 14:43:59,14908,14918.1,14908,14918.05,1080
2026-08-24 14:44:58,14918.05,14918.05,14907.15,14907.15,1200
2026-08-24 14:45:59,14917.85,14917.85,14905.3,14909.1,960
2026-08-24 14:46:59,14907.55,14917,14907.55,14909.7,1080
2026-08-24 14:47:59,14909.7,14918.75,14906.7,14906.7,1080
2026-08-24 14:48:59,14905.2,14920.05,14905.2,14920.05,1800
2026-08-24 14:49:59,14908.65,14916.3,14908.65,14911.05,2280
2026-08-24 14:50:59,14908.55,14917.85,14906.05,14906.05,3000
2026-08-24 14:51:59,14907.75,14919.4,14907.75,14919.4,2160
2026-08-24 14:52:59,14912.05,14912.05,14905.7,14905.7,720
2026-08-24 14:53:59,14905.5,14916,14905.2,14916,2040
2026-08-24 14:54:58,14905.3,14906.1,14905.25,14906.1,600
2026-08-24 14:55:59,14917.1,14917.1,14909.05,14909.1,2040
2026-08-24 14:56:58,14910,14913.35,14901.9,14901.95,2160
2026-08-24 14:57:59,14907,14909.15,14902.15,14905.05,2520
2026-08-24 14:58:59,14905,14905,14899.9,14900.05,1680
2026-08-24 14:59:59,14898.75,14898.75,14898.75,14898.75,1320
2026-08-24 15:00:59,14897.75,14898.65,14897.3,14898.65,4920
2026-08-24 15:01:59,14901.1,14905,14897.35,14897.35,4320
2026-08-24 15:02:59,14908.95,14908.95,14896.35,14896.35,840
2026-08-24 15:03:59,14899.2,14909.85,14896.2,14896.2,1320
2026-08-24 15:04:59,14896.2,14896.2,14896,14896,360
2026-08-24 15:05:59,14896,14896,14888.25,14888.25,1920
2026-08-24 15:06:59,14887.15,14887.2,14886,14886,360
2026-08-24 15:07:58,14886.05,14899,14886,14889.1,1560
2026-08-24 15:08:59,14892,14892,14890.95,14890.95,960
2026-08-24 15:09:59,14892.35,14899.85,14890,14890.4,2880
2026-08-24 15:10:59,14899.7,14899.7,14891.15,14892.1,600
2026-08-24 15:11:59,14892.5,14902.95,14891.55,14891.55,2760
2026-08-24 15:12:59,14890.1,14899.55,14890.1,14891.7,2880
2026-08-24 15:13:59,14897.95,14902.45,14891.75,14891.75,3960
2026-08-24 15:14:59,14900,14902.95,14893.75,14893.75,2040
2026-08-24 15:15:59,14891,14900,14891,14900,2280
2026-08-24 15:16:59,14899.5,14899.7,14899.5,14899.7,240
2026-08-24 15:17:59,14900.05,14900.05,14894.05,14896.9,720
