timestamp_ist,open,high,low,close,volume
2026-08-19 11:07:59,57945,57945,57920,57920,150
2026-08-19 11:08:59,57920,57920,57920,57920,60
2026-08-19 11:09:59,57920,57934.8,57920,57934.8,60
2026-08-19 11:11:58,57930.2,57947.2,57930.2,57947.2,90
2026-08-19 11:12:59,57940,57940,57940,57940,30
2026-08-19 11:13:59,57937,57940,57937,57940,60
2026-08-19 11:16:59,57945,57945,57945,57945,150
2026-08-19 11:17:59,57945,57945,57945,57945,30
2026-08-19 11:19:59,57950,57950,57950,57950,60
2026-08-19 11:20:59,57960,57960,57960,57960,60
2026-08-19 11:21:59,57955,57955,57955,57955,30
2026-08-19 11:24:59,57960,57960,57960,57960,90
2026-08-19 11:25:59,57950,57950,57950,57950,90
2026-08-19 11:26:59,57950,57950,57950,57950,60
2026-08-19 11:27:59,57955,57955,57955,57955,90
2026-08-19 11:28:59,57950,57951,57945,57950,390
2026-08-19 11:29:59,57930,57930,57925,57925,60
2026-08-19 11:31:58,57960,57960,57959,57959,60
2026-08-19 11:33:59,57976.4,57976.4,57976.4,57976.4,90
2026-08-19 11:34:59,57951.8,57955,57951.8,57955,90
2026-08-19 11:35:59,57955,57955,57938.6,57954.2,150
2026-08-19 11:36:59,57945,57945,57945,57945,60
2026-08-19 11:37:59,57945,57945,57930,57930,90
2026-08-19 11:38:59,57930,57930,57930,57930,60
2026-08-19 11:39:59,57930,57930,57930,57930,30
2026-08-19 11:40:59,57930,57930,57930,57930,30
2026-08-19 11:41:59,57940,57940,57930.6,57930.6,120
2026-08-19 11:42:59,57940,57940,57935,57935,150
2026-08-19 11:44:59,57935,57935,57935,57935,30
2026-08-19 11:46:59,57947.6,57969.2,57947.6,57969.2,60
2026-08-19 11:48:59,57990,57995,57990,57995,60
2026-08-19 11:49:59,58000,58000.2,58000,58000.2,270
2026-08-19 11:50:59,58007.8,58010,58007.8,58010,60
2026-08-19 11:52:59,58050,58050,58050,58050,210
2026-08-19 11:53:59,58058,58058,58056.8,58056.8,1200
2026-08-19 11:54:59,58060,58060,58060,58060,60
2026-08-19 11:55:59,58050,58050,58050,58050,210
2026-08-19 11:56:59,58050,58050,58050,58050,30
2026-08-19 11:57:59,58050,58050,58050,58050,90
2026-08-19 11:59:59,58055,58055,58034,58034,180
2026-08-19 12:00:58,58034,58034,58034,58034,30
2026-08-19 12:04:59,57964,57964,57963.2,57963.2,570
2026-08-19 12:05:58,57952.8,57952.8,57952.8,57952.8,60
2026-08-19 12:06:59,57978.6,57979.4,57978.6,57979.4,60
2026-08-19 12:07:58,58001.8,58001.8,58001.8,58001.8,90
2026-08-19 12:09:59,58001.6,58001.6,57948.2,57948.2,90
2026-08-19 12:11:58,57961.4,57961.4,57961.4,57961.4,30
2026-08-19 12:13:59,57936.6,57986.4,57935.2,57935.2,2340
2026-08-19 12:15:58,57933.8,57933.8,57932.8,57932.8,720
2026-08-19 12:16:59,57942.2,57942.2,57938.4,57938.4,570
2026-08-19 12:17:59,57940,57940,57940,57940,30
2026-08-19 12:18:58,57940,57953.4,57940,57940,90
2026-08-19 12:19:58,57943.8,57973,57943.8,57966.2,240
2026-08-19 12:20:59,57962.4,57964.2,57962.4,57964.2,60
2026-08-19 12:21:59,57960.6,57975.4,57960.6,57975.4,210
2026-08-19 12:22:58,57963.4,57963.4,57946,57946,120
2026-08-19 12:23:59,57966.2,57972.2,57966.2,57972.2,60
2026-08-19 12:24:59,57977.8,57983.2,57977.8,57983.2,60
2026-08-19 12:25:59,57970,57970,57970,57970,150
2026-08-19 12:27:58,57955,57955,57953.6,57953.6,60
2026-08-19 12:28:59,57961.4,57961.4,57961.4,57961.4,30
2026-08-19 12:29:59,57964.4,57964.4,57959.6,57959.6,60
2026-08-19 12:32:59,57933.4,57933.4,57933,57933,60
2026-08-19 12:33:59,57933.4,57935.4,57933.4,57935.4,90
2026-08-19 12:35:58,57940.6,57944.8,57940.6,57944.8,570
2026-08-19 12:36:58,57950.2,57950.2,57950.2,57950.2,60
2026-08-19 12:37:59,57954.2,57957,57950,57950,210
2026-08-19 12:39:59,57934.2,57950.8,57934.2,57937.4,330
2026-08-19 12:40:59,57943,57943,57943,57943,30
2026-08-19 12:42:59,57940,57940,57936.4,57936.4,90
2026-08-19 12:45:59,57949.2,57949.2,57932.2,57932.2,90
2026-08-19 12:46:59,57932.4,57932.4,57927.8,57930.4,180
2026-08-19 12:47:58,57931.8,57931.8,57931.8,57931.8,30
2026-08-19 12:48:59,57938.2,57938.2,57938.2,57938.2,60
2026-08-19 12:50:58,57946.8,57946.8,57946.8,57946.8,30
2026-08-19 12:51:59,57947.8,57947.8,57947.8,57947.8,30
2026-08-19 12:52:59,57953.2,57953.2,57953.2,57953.2,30
2026-08-19 12:55:59,57954,57955.4,57954,57955.4,60
2026-08-19 12:56:59,57953.2,57953.2,57953.2,57953.2,60
2026-08-19 12:59:59,57946.6,57946.6,57940,57940,60
2026-08-19 13:01:59,57953.2,57953.2,57953,57953,90
2026-08-19 13:04:59,57980.6,57980.6,57980.6,57980.6,150
2026-08-19 13:08:59,57969.4,57969.4,57969.4,57969.4,30
2026-08-19 13:09:59,57971.6,57971.6,57971.6,57971.6,30
2026-08-19 13:12:59,57971.6,57971.6,57971.6,57971.6,150
2026-08-19 13:13:58,57950,57950,57950,57950,30
2026-08-19 13:14:58,57950,57950,57950,57950,60
2026-08-19 13:18:59,57945.8,57945.8,57945.8,57945.8,30
2026-08-19 13:20:58,57939.8,57939.8,57939.8,57939.8,30
2026-08-19 13:21:59,57930,57930,57930,57930,30
2026-08-19 13:22:59,57940,57940,57937,57937,120
2026-08-19 13:23:59,57937.8,57937.8,57937.8,57937.8,60
2026-08-19 13:28:59,57950,57950,57950,57950,30
2026-08-19 13:31:59,57948,57948,57945,57945,60
2026-08-19 13:33:59,57940,57940,57940,57940,30
2026-08-19 13:35:59,57940,57940,57940,57940,30
2026-08-19 13:43:59,57988,57988,57988,57988,30
2026-08-19 13:46:59,57956.6,57956.6,57956.6,57956.6,30
2026-08-19 13:47:59,57962,57962,57960.4,57960.4,60
2026-08-19 13:49:59,57970.6,57970.6,57970.6,57970.6,30
2026-08-19 13:51:59,57950,57950,57950,57950,30
2026-08-19 13:52:58,57950,57950,57950,57950,30
2026-08-19 13:53:58,57954.8,57954.8,57954.8,57954.8,30
2026-08-19 14:00:59,58000,58000,58000,58000,30
2026-08-19 14:01:58,58000,58000,58000,58000,30
2026-08-19 14:02:59,58034,58034,58034,58034,60
2026-08-19 14:03:59,58050,58050,58050,58050,30
2026-08-19 14:05:59,58044.8,58045,58044.8,58045,60
2026-08-19 14:06:59,58050,58050,58050,58050,300
2026-08-19 14:07:59,58050,58063,58050,58063,180
2026-08-19 14:08:59,58080,58080,58080,58080,150
2026-08-19 14:09:58,58087.4,58087.4,58079.4,58083.8,330
2026-08-19 14:10:59,58082.4,58082.4,58048.8,58056.4,150
2026-08-19 14:11:59,58090,58090,58090,58090,60
2026-08-19 14:12:59,58067,58067,58067,58067,30
2026-08-19 14:15:59,58023,58023,58023,58023,30
2026-08-19 14:16:59,58012.6,58012.6,58002.8,58003.6,120
2026-08-19 14:17:59,58011,58051.2,58010.4,58051.2,180
2026-08-19 14:18:59,58020.6,58020.6,58020.6,58020.6,30
2026-08-19 14:20:58,58012.4,58012.4,58012.4,58012.4,30
2026-08-19 14:22:59,57980.8,57980.8,57980.8,57980.8,60
2026-08-19 14:24:59,57982.8,57982.8,57982.8,57982.8,30
2026-08-19 14:25:59,57991,57991,57991,57991,30
2026-08-19 14:28:59,58004.8,58004.8,58004.8,58004.8,60
2026-08-19 14:29:59,58000.2,58000.2,58000.2,58000.2,30
2026-08-19 14:30:59,58033,58050,58033,58050,90
2026-08-19 14:33:58,58050,58052.4,58050,58052.4,210
2026-08-19 14:35:59,58031.8,58190,58031.8,58190,1260
2026-08-19 14:36:59,58170,58176.6,58170,58176.6,90
2026-08-19 14:37:59,58152,58168.2,58152,58168.2,300
2026-08-19 14:39:59,58064.4,58080,58064.4,58080,60
2026-08-19 14:40:58,58076.2,58090,58076.2,58090,360
2026-08-19 14:42:59,58090.4,58106,58090.4,58106,210
2026-08-19 14:43:59,58099.2,58122,58099.2,58122,210
2026-08-19 14:44:59,58127.8,58127.8,58106,58106,90
2026-08-19 14:45:59,58109.8,58137.8,58109.8,58137.8,330
2026-08-19 14:47:59,58109.6,58109.6,58078.4,58078.4,60
2026-08-19 14:48:59,58096.8,58096.8,58096.8,58096.8,30
2026-08-19 14:49:59,58080.4,58080.4,58080.4,58080.4,30
2026-08-19 14:51:59,58083.6,58096.4,58080,58096.4,240
2026-08-19 14:56:59,58076,58100.2,58076,58093.2,360
2026-08-19 14:57:59,58085,58085,58085,58085,30
2026-08-19 14:58:59,58077,58077,58077,58077,30
2026-08-19 15:00:59,58087.8,58087.8,58087.8,58087.8,30
2026-08-19 15:01:59,58100.4,58100.4,58100.4,58100.4,60
2026-08-19 15:03:58,58100,58100,58100,58100,60
2026-08-19 15:07:59,58051.2,58051.2,58051.2,58051.2,30
2026-08-19 15:08:59,58053.8,58057.2,58053.8,58055,210
2026-08-19 15:09:59,58058.8,58067.4,58058.8,58067.4,150
2026-08-19 15:10:59,58067.4,58067.8,58067.4,58067.8,60
2026-08-19 15:11:59,58056.2,58056.2,58050,58050,180
2026-08-19 15:12:59,58043,58043,58043,58043,30
2026-08-19 15:13:59,58039,58040.6,58039,58040.6,90
2026-08-19 15:14:58,58046.6,58046.6,58046.6,58046.6,30
2026-08-19 15:17:59,58030.6,58042,58030.4,58042,90
2026-08-19 15:18:59,58032.6,58036.8,58032.6,58036.8,90
2026-08-19 15:19:59,58038.6,58038.6,58038.6,58038.6,30
2026-08-19 15:20:59,58040.4,58056,58040.4,58056,150
2026-08-19 15:22:59,58044,58044,58044,58044,30
2026-08-19 15:24:59,58049.8,58050.4,58049.8,58050.4,90
2026-08-19 15:25:59,58041.4,58041.4,58041.4,58041.4,30
2026-08-19 15:26:59,58049.2,58049.2,58049.2,58049.2,90
2026-08-19 15:27:59,58061.2,58061.2,58061.2,58061.2,30
2026-08-19 15:29:59,58040.2,58040.2,58029,58029,90
2026-08-19 15:30:58,58028.2,58028.2,58028,58028,60
2026-08-19 15:31:58,58054,58059.6,58054,58059.6,60
2026-08-19 15:36:59,58051.2,58051.2,58051.2,58051.2,60
2026-08-19 15:37:59,58051.2,58051.2,58051.2,58051.2,30
2026-08-19 15:38:59,58053.4,58053.4,58052,58052,60
2026-08-19 15:39:59,58073,58073,58038,58038,150
2026-08-20 09:15:59,58299,58345,58299,58314.6,510
2026-08-20 09:16:59,58327.6,58346.6,58326.2,58332.8,630
2026-08-20 09:17:59,58334.6,58341,58329.8,58329.8,330
2026-08-20 09:18:59,58341.2,58355.2,58341.2,58354,1110
2026-08-20 09:19:59,58321.4,58321.4,58321.4,58321.4,30
2026-08-20 09:20:59,58320,58325,58320,58325,120
2026-08-20 09:21:59,58325,58325,58325,58325,120
2026-08-20 09:22:59,58313,58318.4,58313,58318.4,90
2026-08-20 09:23:59,58318.4,58318.4,58318.4,58318.4,30
2026-08-20 09:24:59,58319.6,58333,58315,58333,180
2026-08-20 09:26:59,58329.2,58356.2,58329.2,58344.4,630
2026-08-20 09:27:59,58357.4,58370,58357.4,58370,360
2026-08-20 09:28:59,58375,58401,58375,58401,630
2026-08-20 09:29:59,58404,58404,58380.4,58380.4,60
2026-08-20 09:30:58,58400,58400,58400,58400,60
2026-08-20 09:31:59,58400,58400,58380,58395,90
2026-08-20 09:32:58,58392.2,58395,58387.8,58387.8,90
2026-08-20 09:33:59,58385.8,58385.8,58377,58377,60
2026-08-20 09:34:59,58387.8,58387.8,58384.6,58385,120
2026-08-20 09:35:59,58381.2,58384,58380,58384,90
2026-08-20 09:36:59,58385,58385,58385,58385,30
2026-08-20 09:37:59,58385,58385,58373.8,58373.8,300
2026-08-20 09:38:58,58377,58377,58377,58377,90
2026-08-20 09:39:58,58376.2,58376.2,58376.2,58376.2,90
2026-08-20 09:40:59,58399,58400,58399,58400,120
2026-08-20 09:41:59,58400,58400,58400,58400,60
2026-08-20 09:42:59,58405,58405,58405,58405,30
2026-08-20 09:43:58,58405,58425,58405,58425,240
2026-08-20 09:44:58,58425,58439,58425,58435,90
2026-08-20 09:45:59,58440,58449,58422.8,58449,180
2026-08-20 09:46:59,58433.2,58433.2,58424,58424,90
2026-08-20 09:48:58,58402.4,58402.4,58398.4,58398.4,150
2026-08-20 09:51:59,58398.4,58408.4,58398.4,58408.4,150
2026-08-20 09:52:59,58448.4,58448.4,58448.4,58448.4,300
2026-08-20 09:53:59,58409.2,58409.2,58409.2,58409.2,60
2026-08-20 09:54:59,58440,58440,58440,58440,60
2026-08-20 09:55:59,58430,58430,58430,58430,60
2026-08-20 09:56:58,58430,58450,58429.4,58429.4,120
2026-08-20 09:57:59,58469,58469,58469,58469,570
2026-08-20 09:58:59,58451,58451,58451,58451,30
2026-08-20 09:59:59,58448,58448,58448,58448,30
2026-08-20 10:00:59,58448,58448,58448,58448,30
2026-08-20 10:03:59,58418.6,58418.6,58418.6,58418.6,30
2026-08-20 10:04:59,58440,58440,58440,58440,30
2026-08-20 10:05:59,58440,58440,58440,58440,30
2026-08-20 10:06:59,58435,58435,58435,58435,30
2026-08-20 10:07:59,58423,58423,58420.8,58420.8,90
2026-08-20 10:08:59,58423,58435,58423,58435,120
2026-08-20 10:09:59,58440,58440,58440,58440,30
2026-08-20 10:14:59,58442.4,58442.4,58442.4,58442.4,30
2026-08-20 10:15:59,58449.6,58449.6,58449.6,58449.6,60
2026-08-20 10:16:59,58450,58450,58449.6,58450,210
2026-08-20 10:19:59,58442,58470.8,58442,58470.8,360
2026-08-20 10:22:59,58469,58469,58469,58469,30
2026-08-20 10:23:59,58445.2,58446,58445.2,58446,90
2026-08-20 10:24:59,58444.2,58444.2,58444.2,58444.2,30
2026-08-20 10:26:59,58431.8,58431.8,58431.8,58431.8,150
2026-08-20 10:27:59,58437.2,58437.2,58437.2,58437.2,30
2026-08-20 10:29:59,58438,58438,58438,58438,30
2026-08-20 10:30:58,58439,58439,58439,58439,30
2026-08-20 10:32:59,58425,58425,58425,58425,60
2026-08-20 10:34:59,58414.8,58414.8,58414.8,58414.8,30
2026-08-20 10:37:59,58415,58415,58415,58415,30
2026-08-20 10:38:59,58415,58415,58405.2,58405.2,60
2026-08-20 10:39:59,58410,58410,58410,58410,30
2026-08-20 10:41:59,58415,58415,58415,58415,30
2026-08-20 10:42:59,58415,58415,58415,58415,30
2026-08-20 10:44:59,58425,58425,58423,58423,60
2026-08-20 10:49:59,58434.6,58435,58434,58434,120
2026-08-20 10:54:59,58430,58430,58430,58430,30
2026-08-20 10:56:58,58430,58430,58430,58430,60
2026-08-20 10:57:58,58430,58440,58430,58440,120
2026-08-20 10:59:59,58440,58440,58428.6,58428.6,90
2026-08-20 11:00:58,58440,58440,58440,58440,30
2026-08-20 11:02:59,58440,58440,58440,58440,30
2026-08-20 11:03:59,58449,58450,58440,58450,90
2026-08-20 11:04:58,58446,58446,58446,58446,30
2026-08-20 11:06:59,58450,58450,58449.8,58449.8,60
2026-08-20 11:08:58,58450,58450,58450,58450,60
2026-08-20 11:23:58,58425,58425,58425,58425,30
2026-08-20 11:27:59,58424.4,58424.4,58424.4,58424.4,30
2026-08-20 11:29:59,58425,58425,58425,58425,30
2026-08-20 11:32:59,58425,58425,58425,58425,90
2026-08-20 11:33:59,58425,58425,58425,58425,210
2026-08-20 11:36:59,58430,58430,58430,58430,30
2026-08-20 11:38:59,58440,58440,58440,58440,30
2026-08-20 11:40:59,58435,58435,58435,58435,30
2026-08-20 11:42:59,58440,58440,58440,58440,30
2026-08-20 11:43:59,58430,58430,58430,58430,60
2026-08-20 11:47:59,58449,58450,58449,58450,60
2026-08-20 11:49:59,58440,58440,58440,58440,30
2026-08-20 11:50:59,58440,58447.8,58440,58447.8,120
2026-08-20 11:52:59,58435,58435,58435,58435,30
2026-08-20 11:54:59,58430,58430,58430,58430,30
2026-08-20 11:55:59,58435,58435,58435,58435,30
2026-08-20 11:56:59,58435,58435,58420,58420,60
2026-08-20 11:57:59,58435,58435,58435,58435,30
2026-08-20 11:58:59,58400.2,58400.2,58400,58400,180
2026-08-20 12:04:58,58435,58435,58435,58435,30
2026-08-20 12:06:59,58440,58440,58408.8,58408.8,60
2026-08-20 12:07:59,58448,58448,58448,58448,30
2026-08-20 12:09:59,58411,58411,58411,58411,60
2026-08-20 12:10:58,58445,58445,58445,58445,30
2026-08-20 12:11:58,58430,58430,58430,58430,30
2026-08-20 12:12:59,58430,58430,58430,58430,30
2026-08-20 12:14:59,58435,58435,58435,58435,60
2026-08-20 12:15:59,58435,58435,58435,58435,30
2026-08-20 12:16:59,58435,58435,58435,58435,30
2026-08-20 12:18:59,58430,58430,58430,58430,30
2026-08-20 12:21:59,58400,58400,58400,58400,30
2026-08-20 12:24:59,58404,58404,58380,58380,270
2026-08-20 12:26:59,58390,58390,58390,58390,30
2026-08-20 12:27:59,58403,58403,58403,58403,30
2026-08-20 12:28:59,58400,58400,58400,58400,60
2026-08-20 12:30:59,58400,58400,58381,58381,120
2026-08-20 12:31:59,58375,58375,58375,58375,30
2026-08-20 12:32:59,58360,58360,58360,58360,30
2026-08-20 12:35:59,58402.8,58402.8,58402.8,58402.8,30
2026-08-20 12:36:59,58402.8,58402.8,58399,58399,60
2026-08-20 12:42:59,58399,58399,58399,58399,30
2026-08-20 12:43:59,58390,58390,58390,58390,60
2026-08-20 12:44:59,58403,58403,58403,58403,30
2026-08-20 12:47:59,58403,58424.8,58403,58424.8,60
2026-08-20 12:49:59,58435,58435,58435,58435,30
2026-08-20 12:50:59,58450,58450,58450,58450,60
2026-08-20 12:51:59,58450,58450,58450,58450,600
2026-08-20 12:52:59,58460,58466,58460,58466,90
2026-08-20 12:53:59,58466,58469,58466,58469,270
2026-08-20 12:54:59,58469.8,58469.8,58429.8,58429.8,150
2026-08-20 12:56:59,58426.4,58438.6,58426.4,58438.6,60
2026-08-20 12:58:59,58434.8,58434.8,58434.8,58434.8,30
2026-08-20 13:08:59,58432.6,58432.6,58432.6,58432.6,120
2026-08-20 13:10:59,58464.8,58464.8,58464.8,58464.8,30
2026-08-20 13:17:59,58440,58440,58440,58440,30
2026-08-20 13:24:59,58450,58450,58450,58450,30
2026-08-20 13:29:59,58409.6,58409.6,58409.6,58409.6,60
2026-08-20 13:31:59,58430,58430,58430,58430,30
2026-08-20 13:37:58,58432,58432,58432,58432,30
2026-08-20 13:45:59,58419.4,58419.4,58419.4,58419.4,30
2026-08-20 13:54:59,58410.4,58410.4,58410.4,58410.4,30
2026-08-20 13:57:59,58400,58400,58400,58400,30
2026-08-20 13:58:59,58390,58390,58390,58390,30
2026-08-20 13:59:59,58366.6,58366.6,58366.6,58366.6,30
2026-08-20 14:05:59,58371,58371,58371,58371,30
2026-08-20 14:07:59,58372,58390,58372,58390,60
2026-08-20 14:08:59,58395,58395,58395,58395,30
2026-08-20 14:11:59,58395,58395,58395,58395,30
2026-08-20 14:12:59,58412.2,58412.2,58412.2,58412.2,30
2026-08-20 14:14:59,58372,58372,58372,58372,30
2026-08-20 14:16:59,58372,58372,58350,58350,180
2026-08-20 14:18:58,58331.6,58393.6,58331.6,58393.6,120
2026-08-20 14:19:59,58392.2,58392.2,58392.2,58392.2,60
2026-08-20 14:20:59,58371,58371,58371,58371,30
2026-08-20 14:21:59,58371,58382.2,58371,58382.2,60
2026-08-20 14:25:58,58350.2,58370,58350.2,58370,60
2026-08-20 14:26:59,58370,58370,58370,58370,90
2026-08-20 14:29:59,58370,58370,58370,58370,30
2026-08-20 14:31:59,58350,58350,58350,58350,60
2026-08-20 14:32:59,58385.8,58385.8,58385.8,58385.8,30
2026-08-20 14:33:59,58385.8,58385.8,58385.8,58385.8,30
2026-08-20 14:54:59,58376.8,58376.8,58376.8,58376.8,30
2026-08-20 15:02:59,58350,58350,58350,58350,30
2026-08-20 15:03:59,58342,58342,58321.6,58321.6,120
2026-08-20 15:05:59,58337.4,58337.4,58320,58320.2,120
2026-08-20 15:08:59,58307,58307,58307,58307,30
2026-08-20 15:09:59,58327.4,58327.4,58327.4,58327.4,90
2026-08-20 15:11:59,58300,58302.6,58295,58295,240
2026-08-20 15:12:59,58305.8,58305.8,58305.8,58305.8,30
2026-08-20 15:13:59,58295.8,58295.8,58295.8,58295.8,30
2026-08-20 15:14:59,58300,58300,58300,58300,30
2026-08-20 15:20:59,58307.6,58307.6,58300,58300,180
2026-08-20 15:21:59,58300,58300,58300,58300,30
2026-08-20 15:23:59,58300,58300,58300,58300,30
2026-08-20 15:25:59,58326,58326,58326,58326,30
2026-08-20 15:27:58,58300,58300,58300,58300,30
2026-08-20 15:29:59,58325,58326.2,58320,58320,120
2026-08-20 15:31:59,58320,58320,58320,58320,60
2026-08-20 15:35:59,58309,58309,58309,58309,30
2026-08-20 15:37:59,58300,58300,58300,58300,30
2026-08-20 15:38:59,58300,58300,58300,58300,120
2026-08-20 15:39:59,58304.8,58307,58304.8,58307,150
2026-08-21 09:15:59,58306.2,58406.8,58305.6,58349.8,300
2026-08-21 09:16:59,58349.6,58349.6,58301,58301,120
2026-08-21 09:17:59,58268,58324.2,58268,58324.2,630
2026-08-21 09:18:59,58324.2,58324.2,58324.2,58324.2,30
2026-08-21 09:20:59,58299.2,58299.2,58299.2,58299.2,30
2026-08-21 09:21:59,58299,58299,58278.4,58278.4,360
2026-08-21 09:22:59,58307.6,58307.6,58307.6,58307.6,240
2026-08-21 09:23:59,58298.4,58298.4,58266.6,58266.6,60
2026-08-21 09:25:59,58266.8,58266.8,58266.8,58266.8,30
2026-08-21 09:26:58,58301.6,58301.6,58301.6,58301.6,30
2026-08-21 09:27:59,58301.6,58301.6,58301.6,58301.6,30
2026-08-21 09:29:59,58320,58350,58320,58350,60
2026-08-21 09:30:59,58333.6,58333.6,58333.6,58333.6,60
2026-08-21 09:31:59,58332,58332,58332,58332,30
2026-08-21 09:33:59,58305.4,58305.4,58305.4,58305.4,60
2026-08-21 09:36:59,58305.4,58350,58305.4,58350,420
2026-08-21 09:38:59,58350,58350,58349.8,58349.8,60
2026-08-21 09:39:58,58350,58350,58350,58350,210
2026-08-21 09:40:59,58350,58350,58350,58350,30
2026-08-21 09:41:58,58380,58380,58380,58380,60
2026-08-21 09:42:59,58399,58408.4,58399,58408.4,120
2026-08-21 09:43:59,58410,58410,58408.4,58408.4,60
2026-08-21 09:44:59,58430,58440,58425,58440,180
2026-08-21 09:45:59,58439,58439,58403.6,58408.4,120
2026-08-21 09:46:59,58419.2,58419.2,58419.2,58419.2,30
2026-08-21 09:47:59,58406,58420,58406,58420,60
2026-08-21 09:48:59,58420,58420,58419.4,58419.4,90
2026-08-21 09:49:59,58420,58440,58420,58440,210
2026-08-21 09:50:59,58440,58440,58440,58440,300
2026-08-21 09:51:58,58438.8,58459,58438.8,58457,1230
2026-08-21 09:52:59,58460,58468,58460,58468,120
2026-08-21 09:53:59,58479.8,58479.8,58467,58467,210
2026-08-21 09:55:58,58435,58435,58435,58435,30
2026-08-21 09:56:59,58450,58450,58450,58450,30
2026-08-21 09:57:59,58450,58450,58450,58450,30
2026-08-21 09:59:59,58450,58450,58450,58450,30
2026-08-21 10:00:59,58450,58450,58450,58450,120
2026-08-21 10:01:59,58448,58450,58444.4,58449,120
2026-08-21 10:03:59,58421,58421,58421,58421,60
2026-08-21 10:06:59,58438.8,58438.8,58438.8,58438.8,60
2026-08-21 10:07:59,58438.6,58438.6,58438.6,58438.6,60
2026-08-21 10:08:58,58425,58425,58425,58425,60
2026-08-21 10:12:59,58447,58447,58447,58447,30
2026-08-21 10:13:59,58425,58447,58425,58447,60
2026-08-21 10:14:59,58448,58448,58448,58448,30
2026-08-21 10:15:59,58444.2,58444.2,58444.2,58444.2,30
2026-08-21 10:17:59,58450,58450,58450,58450,60
2026-08-21 10:19:59,58450,58450,58450,58450,30
2026-08-21 10:25:59,58450,58450,58450,58450,60
2026-08-21 10:27:59,58418.4,58421.4,58418.4,58421.4,60
2026-08-21 10:30:59,58430.4,58430.4,58430.4,58430.4,30
2026-08-21 10:31:59,58450,58450,58450,58450,30
2026-08-21 10:32:59,58416,58416,58416,58416,30
2026-08-21 10:42:58,58440,58440,58440,58440,30
2026-08-21 10:45:59,58449.8,58469,58449.8,58469,330
2026-08-21 10:46:59,58469,58469,58469,58469,30
2026-08-21 10:47:59,58470,58470,58470,58470,60
2026-08-21 10:48:59,58432.8,58432.8,58432.8,58432.8,30
2026-08-21 10:52:58,58434.8,58434.8,58434.8,58434.8,30
2026-08-21 10:53:59,58469,58469,58469,58469,30
2026-08-21 10:54:59,58456.6,58456.6,58456.6,58456.6,30
