timestamp_ist,open,high,low,close,volume
2026-08-13 13:48:59,58238,58238,58238,58238,210
2026-08-13 13:49:59,58210,58210,58210,58210,90
2026-08-13 13:53:58,58210,58210,58210,58210,30
2026-08-13 13:55:59,58240,58240,58240,58240,240
2026-08-13 13:58:59,58230,58230,58230,58230,30
2026-08-13 13:59:59,58240,58240,58240,58240,30
2026-08-13 14:01:58,58217.4,58217.4,58217.4,58217.4,30
2026-08-13 14:02:58,58237.8,58237.8,58237.8,58237.8,60
2026-08-13 14:03:59,58240,58240,58240,58240,30
2026-08-13 14:05:59,58240,58240,58240,58240,30
2026-08-13 14:06:59,58207.2,58207.2,58207.2,58207.2,30
2026-08-13 14:10:59,58207.2,58215,58207.2,58215,60
2026-08-13 14:14:59,58183.4,58215,58183.4,58215,90
2026-08-13 14:15:58,58183.4,58183.4,58183.4,58183.4,30
2026-08-13 14:21:59,58220,58226.4,58220,58226.4,60
2026-08-13 14:22:59,58226.4,58226.4,58226.4,58226.4,30
2026-08-13 14:25:59,58222,58222,58222,58222,30
2026-08-13 14:26:59,58222,58222,58222,58222,60
2026-08-13 14:29:59,58222,58244,58222,58244,90
2026-08-13 14:30:58,58244,58244,58244,58244,30
2026-08-13 14:31:58,58244,58244,58214.2,58214.2,90
2026-08-13 14:36:58,58204.2,58204.2,58204.2,58204.2,30
2026-08-13 14:40:59,58239,58239,58239,58239,30
2026-08-13 14:42:59,58240,58240,58240,58240,60
2026-08-13 14:50:59,58240,58240,58240,58240,30
2026-08-13 14:53:59,58222,58222,58222,58222,30
2026-08-13 14:59:59,58211,58211,58211,58211,30
2026-08-13 15:00:59,58204.2,58204.2,58204.2,58204.2,30
2026-08-13 15:01:58,58206,58211,58206,58211,180
2026-08-13 15:02:59,58211,58230.6,58211,58230.6,150
2026-08-13 15:03:59,58220,58225.8,58220,58225.8,60
2026-08-13 15:05:59,58220,58220,58200,58200,150
2026-08-13 15:06:59,58222.4,58222.4,58204.4,58204.4,60
2026-08-13 15:08:59,58204.4,58204.4,58204.4,58204.4,60
2026-08-13 15:09:59,58197.6,58197.6,58197.6,58197.6,30
2026-08-13 15:10:59,58204.4,58227.2,58204.4,58227.2,180
2026-08-13 15:12:58,58223.2,58223.2,58223.2,58223.2,30
2026-08-13 15:13:59,58223.2,58223.2,58223.2,58223.2,30
2026-08-13 15:14:59,58220,58220,58220,58220,30
2026-08-13 15:15:59,58217.8,58217.8,58216.6,58216.6,60
2026-08-13 15:20:59,58209.6,58209.6,58209.6,58209.6,30
2026-08-13 15:22:59,58198,58198,58198,58198,30
2026-08-13 15:23:59,58195,58195,58195,58195,30
2026-08-13 15:24:59,58195,58198,58190,58195,120
2026-08-13 15:25:59,58195,58200,58195,58200,60
2026-08-13 15:26:59,58200,58200,58200,58200,60
2026-08-13 15:27:59,58200,58200,58200,58200,30
2026-08-13 15:29:58,58200,58205,58200,58205,60
2026-08-13 15:33:59,58200,58200,58200,58200,30
2026-08-13 15:36:59,58205,58227.8,58205,58211,690
2026-08-13 15:37:59,58227.8,58228,58224.8,58228,210
2026-08-13 15:38:58,58237,58237,58237,58237,60
2026-08-13 15:39:59,58212,58228,58212,58228,90
2026-08-14 09:15:59,58150,58150,58121,58139.4,210
2026-08-14 09:16:59,58121,58121,58058.4,58096.6,360
2026-08-14 09:17:59,58121.6,58121.6,58107.2,58109.8,150
2026-08-14 09:18:59,58110,58122.8,58107.2,58107.2,390
2026-08-14 09:19:59,58100,58100,58096,58096,450
2026-08-14 09:20:59,58080,58080,58075,58075,150
2026-08-14 09:21:59,58075,58079.2,58060,58060,270
2026-08-14 09:22:59,58066.4,58066.4,58065.6,58065.6,60
2026-08-14 09:23:59,58060,58086.2,58060,58086.2,120
2026-08-14 09:24:59,58086.2,58105.4,58086.2,58086.2,180
2026-08-14 09:25:59,58074.6,58074.6,58072.4,58072.4,120
2026-08-14 09:26:59,58079.4,58080,58072.4,58072.4,120
2026-08-14 09:27:59,58075,58075,58074.2,58074.2,60
2026-08-14 09:28:59,58074.2,58074.2,58072.4,58072.4,60
2026-08-14 09:29:58,58076.6,58076.6,58060,58061,330
2026-08-14 09:30:59,58068.4,58068.4,58039.4,58039.4,630
2026-08-14 09:31:59,58039.4,58059.6,58028,58059.6,630
2026-08-14 09:32:59,58062,58081.6,58047,58062.2,210
2026-08-14 09:33:58,58050,58090,58050,58090,120
2026-08-14 09:34:59,58089.8,58089.8,58089.8,58089.8,60
2026-08-14 09:36:58,58089.6,58089.6,58089.6,58089.6,30
2026-08-14 09:37:59,58089.8,58089.8,58089.8,58089.8,30
2026-08-14 09:38:59,58089,58089,58088.2,58088.2,150
2026-08-14 09:39:59,58100,58100,58100,58100,30
2026-08-14 09:41:59,58110,58110,58110,58110,30
2026-08-14 09:42:59,58114.8,58114.8,58114.8,58114.8,30
2026-08-14 09:43:58,58115,58115,58115,58115,120
2026-08-14 09:44:59,58116,58116,58116,58116,30
2026-08-14 09:45:59,58126.6,58126.6,58126.6,58126.6,30
2026-08-14 09:47:59,58150,58150,58116.8,58116.8,60
2026-08-14 09:49:59,58150,58173.8,58150,58150,150
2026-08-14 09:50:59,58143.2,58143.2,58143.2,58143.2,30
2026-08-14 09:51:59,58171.4,58171.4,58171.4,58171.4,60
2026-08-14 09:52:58,58162.6,58162.6,58162.6,58162.6,150
2026-08-14 09:53:58,58156.4,58156.4,58141,58141,210
2026-08-14 09:54:58,58116.4,58116.4,58116,58116,60
2026-08-14 09:55:58,58121.2,58121.2,58110,58110,90
2026-08-14 09:56:59,58138,58138,58138,58138,30
2026-08-14 09:57:59,58139.2,58145,58122.2,58145,2400
2026-08-14 09:59:59,58149.8,58149.8,58149.8,58149.8,30
2026-08-14 10:00:59,58164.8,58174.2,58160.4,58167.6,3420
2026-08-14 10:03:59,58150,58150,58150,58150,60
2026-08-14 10:04:58,58150,58150,58150,58150,30
2026-08-14 10:06:59,58149,58149,58149,58149,60
2026-08-14 10:07:59,58149,58149,58149,58149,30
2026-08-14 10:09:59,58149,58175,58149,58175,60
2026-08-14 10:11:59,58196,58199,58175,58181.6,210
2026-08-14 10:12:59,58170,58170,58170,58170,60
2026-08-14 10:14:59,58155,58155,58155,58155,30
2026-08-14 10:19:58,58131,58131,58131,58131,30
2026-08-14 10:20:59,58131,58131,58131,58131,30
2026-08-14 10:21:59,58127,58127,58125,58125,60
2026-08-14 10:24:59,58125,58125,58125,58125,60
2026-08-14 10:25:59,58120,58120,58120,58120,60
2026-08-14 10:26:59,58100,58114.8,58100,58114.8,60
2026-08-14 10:28:59,58100,58100,58100,58100,30
2026-08-14 10:29:59,58109.8,58109.8,58109.8,58109.8,30
2026-08-14 10:30:58,58090,58090,58090,58090,30
2026-08-14 10:31:58,58090,58091.4,58070,58073.8,270
2026-08-14 10:32:58,58073,58073,58050,58050,180
2026-08-14 10:35:58,58051.2,58051.2,58051.2,58051.2,30
2026-08-14 10:36:59,58073.8,58076,58073.8,58076,60
2026-08-14 10:37:59,58075.8,58098.2,58075.8,58098.2,2430
2026-08-14 10:42:59,58061.2,58061.2,58061.2,58061.2,30
2026-08-14 10:43:59,58089.8,58092.8,58089.8,58092.8,90
2026-08-14 10:44:58,58092.8,58092.8,58092.8,58092.8,60
2026-08-14 10:45:59,58070,58070,58070,58070,30
2026-08-14 10:47:59,58080,58080,58080,58080,30
2026-08-14 10:49:59,58085,58085,58085,58085,60
2026-08-14 10:50:59,58090,58090,58085,58085,330
2026-08-14 10:51:59,58070.2,58098.2,58070.2,58098.2,60
2026-08-14 10:59:58,58070,58070,58052,58052,180
2026-08-14 11:00:59,58051,58051,58040,58040,780
2026-08-14 11:01:59,58040,58050,58040,58050,150
2026-08-14 11:02:59,58045,58045,58045,58045,60
2026-08-14 11:03:59,58045,58045,58040,58040,60
2026-08-14 11:07:59,58045,58045,58045,58045,30
2026-08-14 11:09:59,58050,58072.4,58045,58060,420
2026-08-14 11:12:59,58045,58054.6,58040,58054.6,300
2026-08-14 11:13:59,58050,58050,58050,58050,30
2026-08-14 11:15:59,58040,58040,58040,58040,90
2026-08-14 11:16:59,58040,58040,58040,58040,60
2026-08-14 11:17:59,58036,58036,58036,58036,30
2026-08-14 11:20:59,58074.6,58074.6,58074.6,58074.6,150
2026-08-14 11:24:59,58039,58039,58039,58039,30
2026-08-14 11:26:59,58045.2,58045.2,58039,58039,90
2026-08-14 11:27:59,58039,58039,58030,58033.8,450
2026-08-14 11:28:59,58027,58027,57990,57991.2,2610
2026-08-14 11:29:59,57990,57996.8,57980.8,57980.8,270
2026-08-14 11:30:59,57980,57980.8,57950,57980.8,900
2026-08-14 11:31:59,57980.8,57980.8,57980.8,57980.8,30
2026-08-14 11:32:59,57989.4,57989.4,57989.4,57989.4,30
2026-08-14 11:33:59,57980,57996.8,57980,57996.8,60
2026-08-14 11:34:58,57981,58011,57981,58007.2,150
2026-08-14 11:35:59,57999.8,58013.4,57980,58013.4,150
2026-08-14 11:36:59,58008.6,58008.6,57980,57980,60
2026-08-14 11:37:59,57980,57980,57975,57975,150
2026-08-14 11:39:58,58002,58002,58002,58002,30
2026-08-14 11:40:59,58000,58000,58000,58000,30
2026-08-14 11:41:59,57998.6,58007.8,57998.6,58007.8,60
2026-08-14 11:42:59,57975.2,57975.2,57975.2,57975.2,30
2026-08-14 11:43:58,58010.6,58010.6,58010.4,58010.4,60
2026-08-14 11:45:59,58008.4,58010.4,58008.4,58010.4,60
2026-08-14 11:46:58,58011.4,58011.4,57981.6,57981.6,630
2026-08-14 11:47:58,58000,58000,58000,58000,30
2026-08-14 11:49:59,57975.2,57980,57975.2,57980,60
2026-08-14 11:52:58,58000.6,58000.6,58000.6,58000.6,60
2026-08-14 11:53:59,58005,58005,58005,58005,30
2026-08-14 11:54:59,58000,58000,58000,58000,30
2026-08-14 11:55:58,58003.8,58003.8,58003.8,58003.8,30
2026-08-14 11:56:59,58002,58002,58000,58000,90
2026-08-14 11:57:58,58000,58000,57980,57980,480
2026-08-14 11:59:58,57993.8,57995,57993.8,57995,60
2026-08-14 12:02:59,57980,57980,57980,57980,30
2026-08-14 12:03:59,57980,57980,57980,57980,30
2026-08-14 12:04:59,57982.4,57982.4,57982.4,57982.4,30
2026-08-14 12:05:59,57975,57975,57973,57973,60
2026-08-14 12:06:58,57978.6,57996.6,57978.6,57996.6,60
2026-08-14 12:07:58,57996,58003.6,57996,57999,210
2026-08-14 12:08:59,57999,57999,57996.6,57996.6,120
2026-08-14 12:12:59,57990.4,57990.4,57990.4,57990.4,30
2026-08-14 12:13:59,58005,58005,58005,58005,60
2026-08-14 12:14:59,58005,58005,58002,58002,60
2026-08-14 12:16:59,58010,58010,58010,58010,30
2026-08-14 12:17:59,58017,58017,58011.4,58011.4,60
2026-08-14 12:28:59,58000,58000,58000,58000,30
2026-08-14 12:30:59,58014.8,58014.8,58014.8,58014.8,30
2026-08-14 12:31:58,57991,58010.2,57991,58010.2,60
2026-08-14 12:33:59,58000,58000,58000,58000,30
2026-08-14 12:34:59,58008.4,58008.4,58008.4,58008.4,30
2026-08-14 12:35:59,58014.4,58014.4,58014.4,58014.4,90
2026-08-14 12:36:59,58011,58011,58011,58011,30
2026-08-14 12:39:58,58000,58000,58000,58000,30
2026-08-14 12:40:59,58000,58000,58000,58000,30
2026-08-14 12:42:59,57990,57990,57980,57980,90
2026-08-14 12:43:59,57980,57992.6,57980,57992.6,120
2026-08-14 12:44:59,57972,57972,57972,57972,90
2026-08-14 12:47:59,57990,57990,57990,57990,30
2026-08-14 12:56:59,58016.8,58016.8,58016.8,58016.8,60
2026-08-14 12:58:58,58000,58000,58000,58000,60
2026-08-14 12:59:59,58000,58002.6,58000,58000,120
2026-08-14 13:00:59,58000,58005,58000,58005,60
2026-08-14 13:01:58,58005,58005,58005,58005,30
2026-08-14 13:06:59,58005,58005,58005,58005,30
2026-08-14 13:07:59,58005,58005,58005,58005,120
2026-08-14 13:10:59,58005,58005,58005,58005,30
2026-08-14 13:12:58,58005,58005,58005,58005,120
2026-08-14 13:13:59,58000,58000,58000,58000,60
2026-08-14 13:14:59,58018,58018,58018,58018,30
2026-08-14 13:16:58,58014.4,58014.4,58000,58000,60
2026-08-14 13:18:58,58020,58020,58020,58020,30
2026-08-14 13:24:59,58005,58005,58005,58005,30
2026-08-14 13:26:59,58005,58013.8,58005,58013.8,90
2026-08-14 13:30:59,58000,58000,58000,58000,60
2026-08-14 13:31:59,58000,58000,58000,58000,30
2026-08-14 13:32:59,57980,57980,57980,57980,90
2026-08-14 13:33:59,57983,57983,57972,57972,90
2026-08-14 13:34:59,57979,57979,57970,57970,240
2026-08-14 13:35:59,57971,57971,57971,57971,90
2026-08-14 13:36:59,57970,57970,57970,57970,60
2026-08-14 13:37:59,57970,57970,57970,57970,30
2026-08-14 13:39:59,57970,57970,57970,57970,30
2026-08-14 13:40:59,58008.6,58008.6,58008.6,58008.6,60
2026-08-14 13:43:59,58011.6,58011.6,58011.6,58011.6,30
2026-08-14 13:45:58,58040,58076.4,58040,58076.4,60
2026-08-14 13:46:59,58078,58096,58078,58096,150
2026-08-14 13:47:59,58078.4,58078.4,58078.4,58078.4,30
2026-08-14 13:48:59,58048.6,58048.6,58048.6,58048.6,30
2026-08-14 13:50:59,58088,58088,58088,58088,30
2026-08-14 13:51:59,58082,58082,58054.4,58054.4,120
2026-08-14 13:54:59,58093.2,58093.2,58093.2,58093.2,30
2026-08-14 13:55:59,58090,58093,58090,58090,240
2026-08-14 13:57:58,58086,58090,58086,58090,90
2026-08-14 13:58:59,58100,58108,58100,58108,120
2026-08-14 13:59:59,58120,58120,58120,58120,60
2026-08-14 14:00:59,58120,58121,58120,58121,450
2026-08-14 14:01:59,58117.6,58144,58117.6,58144,180
2026-08-14 14:02:58,58145,58145.6,58140,58140,360
2026-08-14 14:03:59,58144.8,58144.8,58140,58140,180
2026-08-14 14:04:59,58140,58140,58140,58140,30
2026-08-14 14:06:59,58130,58130,58130,58130,30
2026-08-14 14:07:59,58125.4,58125.4,58125.4,58125.4,30
2026-08-14 14:08:59,58120,58130,58120,58130,120
2026-08-14 14:09:59,58139.8,58139.8,58139.8,58139.8,30
2026-08-14 14:14:59,58106,58112.4,58106,58112.4,90
2026-08-14 14:15:59,58119,58139.8,58119,58139.8,120
2026-08-14 14:19:58,58134.6,58134.6,58134.6,58134.6,30
2026-08-14 14:20:59,58137,58137,58137,58137,30
2026-08-14 14:22:59,58120,58120,58120,58120,120
2026-08-14 14:25:59,58125,58125,58125,58125,30
2026-08-14 14:27:59,58125,58125,58125,58125,30
2026-08-14 14:29:59,58131.8,58131.8,58131.8,58131.8,30
2026-08-14 14:31:59,58111,58111,58111,58111,30
2026-08-14 14:32:58,58111,58111,58111,58111,120
2026-08-14 14:36:59,58131,58133,58131,58133,60
2026-08-14 14:37:58,58106,58106,58106,58106,30
2026-08-14 14:41:58,58117,58117,58117,58117,30
2026-08-14 14:44:59,58091,58091,58091,58091,30
2026-08-14 14:47:59,58080,58080,58080,58080,30
2026-08-14 14:50:59,58102.2,58102.2,58102.2,58102.2,90
2026-08-14 14:52:59,58114.4,58128,58114.4,58128,330
2026-08-14 14:53:59,58102.2,58126.2,58102.2,58126.2,60
2026-08-14 14:54:59,58100,58100,58100,58100,30
2026-08-14 14:57:59,58115.4,58115.4,58115.4,58115.4,30
2026-08-14 14:58:59,58091.2,58091.2,58091.2,58091.2,30
2026-08-14 14:59:58,58100,58100,58100,58100,30
2026-08-14 15:00:58,58091,58091,58080,58080,90
2026-08-14 15:03:59,58085.2,58085.2,58080,58080,60
2026-08-14 15:04:59,58080,58080,58080,58080,90
2026-08-14 15:05:59,58102.8,58102.8,58102.8,58102.8,30
2026-08-14 15:06:59,58093.2,58093.2,58093.2,58093.2,30
2026-08-14 15:07:58,58080,58080,58080,58080,30
2026-08-14 15:08:58,58080,58080,58080,58080,30
2026-08-14 15:09:58,58090,58090,58080,58080,60
2026-08-14 15:10:59,58088.8,58088.8,58088.8,58088.8,30
2026-08-14 15:11:59,58080,58080,58080,58080,60
2026-08-14 15:12:59,58065,58065,58065,58065,120
2026-08-14 15:13:59,58083,58083,58083,58083,30
2026-08-14 15:14:58,58087.2,58087.2,58087.2,58087.2,30
2026-08-14 15:15:59,58056.4,58080,58056.4,58080,60
2026-08-14 15:18:59,58080,58080,58080,58080,90
2026-08-14 15:19:59,58080,58080,58060,58060,90
2026-08-14 15:22:59,58060,58060,58060,58060,150
2026-08-14 15:23:58,58045,58060,58045,58060,60
2026-08-14 15:24:59,58050,58060,58050,58050,90
2026-08-14 15:26:59,58046.6,58074,58046.6,58074,120
2026-08-14 15:27:59,58073.4,58073.4,58042.2,58042.2,90
2026-08-14 15:28:59,58069.8,58069.8,58069.8,58069.8,30
2026-08-14 15:29:59,58042.2,58066.4,58042.2,58066.4,120
2026-08-14 15:32:59,58045,58045,58045,58045,240
2026-08-14 15:33:59,58045,58045,58041.2,58041.2,150
2026-08-14 15:37:59,58035,58035,58028.8,58030,210
2026-08-14 15:38:59,58035.2,58035.2,58020.2,58020.2,90
2026-08-14 15:39:59,58034.6,58034.6,58020.2,58020.2,240
2026-08-17 09:15:59,58020.2,58020.2,57810,57847.6,1050
2026-08-17 09:16:59,57862.6,57862.6,57751.2,57786,1500
2026-08-17 09:17:59,57786.6,57786.6,57725,57756.4,1560
2026-08-17 09:18:59,57750,57769.4,57700,57769.4,960
2026-08-17 09:19:59,57766.2,57808.8,57750,57804.2,570
2026-08-17 09:20:59,57793,57799,57768.8,57799,480
2026-08-17 09:21:59,57786.6,57786.6,57760,57760,420
2026-08-17 09:22:59,57760,57760,57730,57735,1140
2026-08-17 09:23:59,57747.4,57783.4,57747.4,57783.4,4020
2026-08-17 09:24:59,57757.4,57788.2,57757.4,57788.2,120
2026-08-17 09:25:59,57787,57818.2,57785.6,57818.2,630
2026-08-17 09:26:59,57817.8,57821,57790,57792.8,360
2026-08-17 09:27:59,57780.4,57780.6,57776,57776,90
2026-08-17 09:28:59,57766.6,57766.6,57755,57760,420
2026-08-17 09:29:59,57766.6,57766.6,57749,57760,270
2026-08-17 09:30:59,57761.6,57764.8,57749,57759.8,360
2026-08-17 09:31:59,57769.8,57770,57759.8,57760,270
2026-08-17 09:32:59,57750.4,57761.8,57749,57749,390
2026-08-17 09:33:59,57725.2,57749,57725,57725,360
2026-08-17 09:34:59,57752.6,57752.6,57752.6,57752.6,30
2026-08-17 09:35:59,57729.6,57729.6,57729.6,57729.6,30
2026-08-17 09:36:59,57777.8,57777.8,57777.8,57777.8,30
2026-08-17 09:37:59,57782.8,57797.4,57743.2,57797.4,1110
2026-08-17 09:38:59,57797.8,57799.4,57764.4,57799.4,180
2026-08-17 09:39:59,57780,57780,57764.4,57764.4,90
2026-08-17 09:40:59,57780,57780,57780,57780,60
2026-08-17 09:41:59,57800,57837.2,57800,57837.2,180
2026-08-17 09:42:59,57837.2,57841,57837.2,57837.2,480
2026-08-17 09:43:59,57823.6,57832.8,57800,57832.8,450
2026-08-17 09:44:59,57839.8,57840,57810.2,57810.2,510
2026-08-17 09:45:59,57825.2,57827.6,57825.2,57827.6,60
2026-08-17 09:46:59,57822,57822,57810.2,57810.2,60
2026-08-17 09:47:59,57810.8,57810.8,57810.8,57810.8,30
2026-08-17 09:48:59,57780.4,57780.4,57780.4,57780.4,1200
2026-08-17 09:49:58,57784,57834.2,57784,57834.2,60
2026-08-17 09:50:58,57834.2,57834.2,57834.2,57834.2,360
2026-08-17 09:52:59,57839.8,57839.8,57829.8,57829.8,90
2026-08-17 09:53:58,57829.8,57829.8,57805,57805,570
2026-08-17 09:54:59,57805,57829.6,57805,57829.6,390
2026-08-17 09:55:59,57800.2,57826.8,57800.2,57826.8,450
2026-08-17 09:56:59,57800,57814.4,57800,57814.4,60
2026-08-17 09:57:59,57810.2,57811,57810.2,57811,90
2026-08-17 09:58:58,57810,57810,57784,57784,120
2026-08-17 09:59:59,57811,57811,57806,57806,60
2026-08-17 10:00:58,57806,57806.4,57806,57806.4,60
2026-08-17 10:01:59,57806.4,57826.8,57806.4,57826.8,150
2026-08-17 10:02:59,57815,57815,57815,57815,30
2026-08-17 10:03:59,57815.2,57815.2,57815.2,57815.2,30
2026-08-17 10:04:58,57809,57809,57809,57809,30
2026-08-17 10:06:59,57809,57809,57809,57809,30
2026-08-17 10:08:59,57803.6,57803.6,57803.6,57803.6,30
2026-08-17 10:09:59,57812.8,57812.8,57803.6,57803.6,60
2026-08-17 10:10:58,57805,57805,57800,57800,120
2026-08-17 10:11:59,57780,57792.2,57780,57792.2,90
2026-08-17 10:12:59,57782.8,57782.8,57782.8,57782.8,30
2026-08-17 10:16:59,57775.2,57775.2,57775.2,57775.2,30
2026-08-17 10:17:59,57775.2,57775.2,57761,57761,1140
2026-08-17 10:18:59,57730,57730,57720,57720,1500
2026-08-17 10:19:59,57729.2,57732.8,57720,57732.8,630
2026-08-17 10:20:59,57726.2,57727,57720,57727,810
2026-08-17 10:21:59,57732,57732,57720,57720,480
2026-08-17 10:22:58,57720,57720,57720,57720,120
2026-08-17 10:23:59,57710.4,57710.4,57678.8,57680.6,2910
2026-08-17 10:24:58,57675,57686.8,57666,57686.8,180
2026-08-17 10:25:59,57684,57700,57667,57667,420
2026-08-17 10:26:59,57681,57681,57681,57681,30
2026-08-17 10:27:59,57680.4,57716,57680.4,57699,240
2026-08-17 10:28:59,57700,57726.6,57690,57715,210
2026-08-17 10:29:59,57700,57710.6,57690,57710.6,180
2026-08-17 10:30:59,57710.6,57710.6,57680.2,57680.2,120
2026-08-17 10:31:59,57680.2,57690,57680,57680,330
2026-08-17 10:32:59,57680,57680,57680,57680,120
2026-08-17 10:33:59,57690.8,57690.8,57674.4,57674.4,300
2026-08-17 10:34:59,57670,57696.6,57670,57689.6,180
2026-08-17 10:35:59,57689.6,57710,57676.8,57676.8,270
2026-08-17 10:36:59,57695.2,57695.2,57680,57683.6,150
2026-08-17 10:37:59,57714.4,57716,57685,57685,180
2026-08-17 10:38:59,57688,57688,57688,57688,30
2026-08-17 10:39:58,57688,57695.6,57686,57695.6,450
2026-08-17 10:40:59,57701.6,57701.6,57685,57701.2,90
2026-08-17 10:41:59,57716,57716,57687.4,57687.4,270
2026-08-17 10:42:59,57700,57700,57700,57700,60
2026-08-17 10:43:59,57708.8,57714.8,57663,57665,1350
2026-08-17 10:44:59,57685,57685,57684.4,57684.4,60
2026-08-17 10:45:59,57685,57685,57685,57685,30
2026-08-17 10:46:59,57677.6,57684,57677.6,57684,90
2026-08-17 10:47:59,57678.8,57678.8,57678.8,57678.8,120
2026-08-17 10:48:59,57700,57700,57700,57700,120
2026-08-17 10:49:58,57720,57720,57720,57720,30
2026-08-17 10:52:59,57734.6,57734.6,57734.6,57734.6,30
2026-08-17 10:53:59,57740,57740,57740,57740,30
2026-08-17 10:54:58,57748.8,57748.8,57748.8,57748.8,120
2026-08-17 10:55:59,57749.6,57749.6,57734.6,57734.6,150
2026-08-17 10:58:59,57755.4,57755.4,57755.4,57755.4,600
2026-08-17 10:59:59,57740,57740,57740,57740,30
2026-08-17 11:00:59,57743.6,57743.6,57730,57730,150
2026-08-17 11:03:58,57730,57730,57720,57720,60
2026-08-17 11:04:59,57730,57730,57730,57730,30
2026-08-17 11:05:59,57712.6,57712.6,57712.6,57712.6,30
2026-08-17 11:06:59,57711,57711,57711,57711,30
2026-08-17 11:08:59,57707,57707,57707,57707,60
2026-08-17 11:09:59,57701.2,57701.2,57701.2,57701.2,30
2026-08-17 11:10:59,57701.2,57701.2,57701.2,57701.2,30
2026-08-17 11:12:59,57703.2,57703.2,57703.2,57703.2,30
2026-08-17 11:13:58,57701.2,57701.2,57701.2,57701.2,30
2026-08-17 11:14:59,57701.2,57701.2,57701,57701,90
2026-08-17 11:17:58,57701,57710,57701,57710,60
2026-08-17 11:19:59,57710,57721.8,57710,57721.8,60
2026-08-17 11:21:59,57721.8,57721.8,57721.8,57721.8,60
2026-08-17 11:23:59,57710,57710,57701.6,57701.6,90
2026-08-17 11:28:59,57728.4,57728.4,57728.4,57728.4,30
2026-08-17 11:29:59,57726.4,57726.4,57726.4,57726.4,30
2026-08-17 11:30:59,57712,57717,57712,57717,120
2026-08-17 11:31:59,57711,57711,57711,57711,60
2026-08-17 11:33:59,57720,57720,57720,57720,30
2026-08-17 11:34:58,57732.6,57732.6,57732.6,57732.6,30
2026-08-17 11:35:59,57725,57725,57725,57725,60
2026-08-17 11:38:58,57727,57727,57721,57721,120
2026-08-17 11:39:58,57715,57720,57715,57720,150
2026-08-17 11:40:59,57711,57720,57711,57720,90
2026-08-17 11:41:59,57729.6,57729.6,57725,57725,90
2026-08-17 11:42:59,57720,57720,57720,57720,60
2026-08-17 11:44:59,57720,57720,57720,57720,60
