timestamp_ist,open,high,low,close,volume
2006-09-07 00:00:00,69,70.8,68.18,68.63,349703
2006-09-08 00:00:00,69.6,70.03,67.41,67.85,279031
2006-09-11 00:00:00,68.21,68.59,66.44,66.97,251247
2006-09-12 00:00:00,67.2,68.2,65.2,66.59,559293
2006-09-13 00:00:00,68.4,68.74,67.28,67.77,811819
2006-09-14 00:00:00,68.42,71.39,68.42,69.84,694953
2006-09-15 00:00:00,70,70,67.64,69.58,424206
2006-09-18 00:00:00,70.16,71.29,69.26,70.31,312485
2006-09-19 00:00:00,70.2,70.98,68.61,69.34,222616
2006-09-20 00:00:00,69.34,70.87,67.22,69.39,158890
2006-09-21 00:00:00,69.8,72.18,69.4,71.04,1298337
2006-09-22 00:00:00,71.1,71.91,70.24,70.57,224414
2006-09-25 00:00:00,70,71.19,69.44,70.5,355689
2006-09-26 00:00:00,70.21,71.19,69.4,70.02,284263
2006-09-27 00:00:00,70.02,74.39,70.02,74.03,1067134
2006-09-28 00:00:00,74.4,79.8,74,78.92,1492236
2006-09-29 00:00:00,78.8,78.98,75.5,75.84,638473
2006-10-03 00:00:00,75,77.3,75,76.09,410568
2006-10-04 00:00:00,76.94,77.38,74.42,76.76,729889
2006-10-05 00:00:00,77.6,78.4,76.63,77.76,657449
2006-10-06 00:00:00,78.2,80.28,77.9,78.89,599972
2006-10-09 00:00:00,78.82,79.6,77.06,77.72,315087
2006-10-10 00:00:00,77.86,78.6,77.04,77.81,262485
2006-10-11 00:00:00,78.02,78.64,76.97,77.44,186547
2006-10-12 00:00:00,77.79,79.98,77.05,79.46,432041
2006-10-13 00:00:00,80.8,82.38,80.8,82,961814
2006-10-16 00:00:00,83,86.18,82.23,83.86,1544265
2006-10-17 00:00:00,82.6,84.2,82.02,82.96,446928
2006-10-18 00:00:00,83.6,85,82.2,83.7,446985
2006-10-19 00:00:00,85.94,85.94,81.8,81.95,204263
2006-10-20 00:00:00,82.4,84.3,82.05,84.02,393316
2006-10-21 00:00:00,84.88,85.76,83.63,84.11,58014
2006-10-23 00:00:00,84.6,84.6,83.2,83.68,108134
2006-10-26 00:00:00,82,84.69,80.45,83.47,825158
2006-10-27 00:00:00,84.8,85.37,83.42,83.69,784307
2006-10-30 00:00:00,83.69,85.9,83,85.57,419788
2006-10-31 00:00:00,85.6,87.69,84.8,87.18,494402
2006-11-01 00:00:00,87.76,89.76,87.4,88.27,905457
2006-11-02 00:00:00,88.27,89.78,87.73,89.15,283210
2006-11-03 00:00:00,90,90,87.47,88.11,209926
2006-11-06 00:00:00,86,88.54,86,87.61,122272
2006-11-07 00:00:00,88,88.28,83.63,84.97,356144
2006-11-08 00:00:00,84.04,87.56,83.8,86.47,418818
2006-11-09 00:00:00,87.69,88.2,86.62,87.56,234329
2006-11-10 00:00:00,88.36,90.19,87.4,89,586293
2006-11-13 00:00:00,89.2,91.62,89.2,90.38,376150
2006-11-14 00:00:00,91.2,95.55,90.2,94.67,731707
2006-11-15 00:00:00,95,95.78,92.66,93.4,969617
2006-11-16 00:00:00,93.42,98.94,93.42,97.11,1286776
2006-11-17 00:00:00,98,99.58,95.44,97.01,924109
2006-11-20 00:00:00,96,100,93.82,98.45,729198
2006-11-21 00:00:00,98.6,101.57,98.02,100.72,809215
2006-11-22 00:00:00,101,102.96,100.62,101.04,734171
2006-11-23 00:00:00,101,101.96,99.02,99.89,380570
2006-11-24 00:00:00,99.06,101.99,98.81,99.3,272071
2006-11-27 00:00:00,100,101.39,98.62,99.21,354999
2006-11-28 00:00:00,99.21,99.21,97.7,98.24,316058
2006-11-29 00:00:00,99,99,93.56,93.97,710113
2006-11-30 00:00:00,94.3,95.98,93.64,94.86,554170
2006-12-01 00:00:00,95.8,99.32,95.4,98.7,484018
2006-12-04 00:00:00,100.01,100.96,98.62,99.17,536750
2006-12-05 00:00:00,99.6,100.13,97.1,98.26,337191
2006-12-06 00:00:00,96,99.08,96,96.6,223453
2006-12-07 00:00:00,97.6,98.27,95.41,96.6,257979
2006-12-08 00:00:00,98.42,98.42,92.32,92.99,617923
2006-12-11 00:00:00,92,93.2,86.3,88.77,426692
2006-12-12 00:00:00,83.04,91.98,83,86.26,460296
2006-12-13 00:00:00,86.75,89.4,85.05,88.3,332143
2006-12-14 00:00:00,89.74,90.58,88.5,89.64,431641
2006-12-15 00:00:00,89.9,92.77,89.9,91.73,409995
2006-12-18 00:00:00,91.73,95,89.33,94.49,335423
2006-12-19 00:00:00,93.8,95.8,91.21,93.62,336220
2006-12-20 00:00:00,93.6,96,90.46,92.66,359048
2006-12-21 00:00:00,94.42,94.42,91.43,93.13,379078
2006-12-22 00:00:00,93.65,94.3,91.6,92.26,223251
2006-12-26 00:00:00,94.2,94.2,91.6,92.72,117412
2006-12-27 00:00:00,92,94.97,92,93.34,255877
2006-12-28 00:00:00,94.21,94.6,90.6,91.28,665291
2006-12-29 00:00:00,91.28,94.5,91.28,93.92,547831
2007-01-02 00:00:00,94.36,94.36,92.26,93.58,181426
2007-01-03 00:00:00,93.98,95.59,93.06,94.93,245834
2007-01-04 00:00:00,95.98,97,93.82,94.85,313550
2007-01-05 00:00:00,94.6,96.15,93.26,94.57,254825
2007-01-08 00:00:00,94.4,94.4,91.8,93.11,496519
2007-01-09 00:00:00,94,95,92.01,93.45,1086719
2007-01-10 00:00:00,93.7,94.4,91.04,92.32,352622
2007-01-11 00:00:00,92.79,96.8,91.6,95.71,1101571
2007-01-12 00:00:00,97.96,100.4,96.98,99.96,1154720
2007-01-15 00:00:00,108.4,108.6,100.4,106.66,970334
2007-01-16 00:00:00,100.22,112.57,100.22,110.23,1170697
2007-01-17 00:00:00,110.2,112.98,108.25,109.52,805259
2007-01-18 00:00:00,109.7,111.2,107.65,109.39,1887707
2007-01-19 00:00:00,109.39,109.42,106.1,107.05,458794
2007-01-22 00:00:00,108.13,110.78,106,109.27,352476
2007-01-23 00:00:00,109.4,109.6,101,101.83,883364
2007-01-24 00:00:00,104,104,101,101.81,744847
2007-01-25 00:00:00,103.74,103.74,102.47,102.87,413093
2007-01-29 00:00:00,104.2,104.5,100.2,100.8,294666
2007-01-31 00:00:00,100.8,107.9,100.8,106.92,1093289
2007-02-01 00:00:00,107.1,109.48,106.08,108.43,496986
2007-02-02 00:00:00,109,123,108.64,117.55,2128312
2007-02-05 00:00:00,117.6,120,111.98,112.96,1434267
2007-02-06 00:00:00,113,114.38,109.06,109.53,1242440
2007-02-07 00:00:00,109.4,113.2,109.4,110.57,684041
2007-02-08 00:00:00,106.45,113.97,106.45,112.82,859541
2007-02-09 00:00:00,111.22,116.4,108.4,114.66,1869043
2007-02-12 00:00:00,110.66,115,109.9,110.77,623474
2007-02-13 00:00:00,110.6,110.6,99.72,103.6,1152239
2007-02-14 00:00:00,101.26,105.2,95.33,104.15,1366473
2007-02-15 00:00:00,104.6,109.8,104.2,109.31,1046920
2007-02-19 00:00:00,110.75,112.8,107.02,109.51,1244264
2007-02-20 00:00:00,108,110.4,105,106.34,805370
2007-02-21 00:00:00,104.21,108.48,102.26,107.29,556864
2007-02-22 00:00:00,106,108,102.8,103.92,1017474
2007-02-23 00:00:00,104.8,105.54,96.22,98.19,1682661
2007-02-26 00:00:00,98.6,100.81,96.83,99.09,575413
2007-02-27 00:00:00,100,100.4,96.62,97.53,723324
2007-02-28 00:00:00,94.94,97.38,83,92.14,709959
2007-03-01 00:00:00,93.39,98.4,91.4,96.95,397400
2007-03-02 00:00:00,97.2,97.6,92.45,94.04,660004
2007-03-05 00:00:00,93,93,86.44,89.32,815248
2007-03-06 00:00:00,89.8,93.8,84.04,86.22,1178189
2007-03-07 00:00:00,89.98,91.6,79.25,83.07,1387033
2007-03-08 00:00:00,84.73,90,82.41,87.22,863747
2007-03-09 00:00:00,87.98,93.58,85.4,91.28,967997
2007-03-12 00:00:00,90.2,94.59,90.2,91.81,641141
2007-03-13 00:00:00,91.42,100.24,91.42,98.72,1090008
2007-03-14 00:00:00,97,97,92.7,94.56,1304939
2007-03-15 00:00:00,96.39,99.28,93.01,93.86,549148
2007-03-16 00:00:00,95.14,95.4,87.3,89.74,685452
2007-03-19 00:00:00,91,95.1,88.42,94.01,520700
2007-03-20 00:00:00,96,96.2,91.7,92.56,454288
2007-03-21 00:00:00,93,97,92.6,96.22,676557
2007-03-22 00:00:00,97.6,101.78,97.02,100.78,885384
2007-03-23 00:00:00,100.98,106,98.31,104.93,995365
2007-03-26 00:00:00,105.85,108.8,103.36,103.91,621965
2007-03-28 00:00:00,103.8,104.8,97.2,99.07,780328
2007-03-29 00:00:00,101,103.03,94.63,96,1359849
2007-03-30 00:00:00,97.4,98.9,96.5,98.08,691505
2007-04-02 00:00:00,93.99,94.58,90,91.86,942394
2007-04-03 00:00:00,93.2,94.6,91.05,93.1,584744
2007-04-04 00:00:00,93.2,95.6,91.03,91.74,695597
2007-04-05 00:00:00,93,93,87,90.29,1223539
2007-04-09 00:00:00,91,100.96,91,99.87,1595309
2007-04-10 00:00:00,100,101,96.66,97.86,857744
2007-04-11 00:00:00,97.86,98.99,93.01,93.56,625886
2007-04-12 00:00:00,93,93,90.45,92.65,467965
2007-04-13 00:00:00,93.8,95.6,93.12,93.78,1185080
2007-04-16 00:00:00,95,95.68,93.54,93.78,1073491
2007-04-17 00:00:00,95,95,92.66,93.02,1615996
2007-04-18 00:00:00,94.03,95.2,93.62,94.26,1653442
2007-04-19 00:00:00,93.99,94.18,91.25,92.92,910222
2007-04-20 00:00:00,94,94.58,92.02,93.25,536553
2007-04-23 00:00:00,94.08,94.4,92,92.59,402003
2007-04-24 00:00:00,92.2,95.7,91.6,93.64,2573309
2007-04-25 00:00:00,94.98,94.98,93.2,93.54,1210255
2007-04-26 00:00:00,94.56,94.6,92.22,93.16,1718319
2007-04-27 00:00:00,93.23,93.8,90.61,91,659217
2007-04-30 00:00:00,88,93.94,87.24,93.64,1023749
2007-05-03 00:00:00,94,96.4,93.98,94.65,2314495
2007-05-04 00:00:00,95.4,97.8,94.8,96.02,2882518
2007-05-07 00:00:00,97.2,101.98,96.61,101.32,4767963
2007-05-08 00:00:00,101,103.1,99.8,101.34,1568242
2007-05-09 00:00:00,101,104,99.82,103.63,1251701
2007-05-10 00:00:00,103.63,108,103.5,104.71,2223461
2007-05-11 00:00:00,100.22,105.4,100.22,104.09,983001
2007-05-14 00:00:00,104.6,105.8,104.2,105.09,383232
2007-05-15 00:00:00,105.2,107.78,104.47,106.85,853883
2007-05-16 00:00:00,107.4,108.98,107.4,108.39,888151
2007-05-17 00:00:00,108.65,109.7,108,108.78,1022198
2007-05-18 00:00:00,107,110.2,104,107.35,624770
2007-05-21 00:00:00,106,111.6,106,111.15,701245
2007-05-22 00:00:00,111.4,114.03,111.4,113.3,896297
2007-05-23 00:00:00,113.4,118.38,112.83,116.26,1110055
2007-05-24 00:00:00,115.8,116.1,111.6,114.38,1002954
2007-05-25 00:00:00,112.4,115.8,111.91,112.89,834824
2007-05-28 00:00:00,115.1,117.4,110.64,111.06,771034
2007-05-29 00:00:00,111,113.04,111,112.38,271768
2007-05-30 00:00:00,112,114.8,110,111.96,686686
2007-05-31 00:00:00,114.8,116,111,114.99,817052
2007-06-01 00:00:00,116,117.6,114.61,115.4,697067
2007-06-04 00:00:00,117.98,117.98,110.26,115.17,307782
2007-06-05 00:00:00,115.75,117,113,115.74,968057
2007-06-06 00:00:00,119.21,119.74,113.6,115.11,411773
2007-06-07 00:00:00,111.2,115.74,111.2,113.98,201656
2007-06-08 00:00:00,112,113.38,111.2,111.79,546540
2007-06-11 00:00:00,112.8,113.97,112,113.17,205233
2007-06-12 00:00:00,113.46,118,112.21,117.27,906408
2007-06-13 00:00:00,117.2,118.4,115.04,117.01,368852
2007-06-14 00:00:00,117.6,119.3,115.67,117.17,702783
2007-06-15 00:00:00,117.56,120.78,117.05,119.95,580054
2007-06-18 00:00:00,120.8,123.7,120.8,121.88,653092
2007-06-19 00:00:00,116.32,123.4,115.06,122.69,416999
2007-06-20 00:00:00,123.6,125.7,123.41,124.1,574805
2007-06-21 00:00:00,124,125.6,121.8,123.64,329813
2007-06-22 00:00:00,123.6,124.7,122.1,122.86,501026
2007-06-25 00:00:00,122.7,123.99,121.4,123.24,552366
2007-06-26 00:00:00,124.4,124.4,118.68,120,880978
2007-06-27 00:00:00,122.94,122.94,117.6,118.05,335438
2007-06-28 00:00:00,118,119.6,115,115.86,947985
2007-06-29 00:00:00,118.98,121.6,116.6,121.1,641317
2007-07-02 00:00:00,124.94,124.94,120.22,121.48,414388
2007-07-03 00:00:00,122.6,125.6,121.9,124.69,705855
2007-07-04 00:00:00,125.36,125.36,122.7,123.72,277717
2007-07-05 00:00:00,123.8,127.17,123.8,126,839667
2007-07-06 00:00:00,126,126.6,124.89,125.75,396779
2007-07-09 00:00:00,126.4,128.2,125.6,126.9,315670
2007-07-10 00:00:00,127.6,127.6,125.64,126.14,219141
2007-07-11 00:00:00,126,127.09,124,126.39,357577
2007-07-12 00:00:00,128,130,126.44,128.51,381726
2007-07-13 00:00:00,130.02,131.96,126.6,128.96,1084963
2007-07-16 00:00:00,129,130.57,127.6,129.15,855053
2007-07-17 00:00:00,129.8,131.5,129.1,129.94,409978
2007-07-18 00:00:00,129.6,132,129.31,131.24,381656
2007-07-19 00:00:00,132,132.4,129.6,130.02,315724
2007-07-20 00:00:00,126.02,131.8,126.02,128.92,345878
2007-07-23 00:00:00,128.8,129.8,124.27,124.88,645524
2007-07-24 00:00:00,127.6,127.6,121.63,122.99,1041980
2007-07-25 00:00:00,121.02,124.48,120.03,123.71,298074
2007-07-26 00:00:00,123.8,124.66,121.01,123.06,866763
2007-07-27 00:00:00,122,124.6,119.21,122.87,815588
2007-07-30 00:00:00,120.4,135.76,119.63,127.83,954991
2007-07-31 00:00:00,127.83,132,123,125.18,879934
2007-08-01 00:00:00,124.74,126,121,123.6,677329
2007-08-02 00:00:00,123.8,125,121.46,124.07,1070252
2007-08-03 00:00:00,124.8,126.2,123.6,124.23,410495
2007-08-06 00:00:00,120.4,125.3,120.2,124.06,743597
2007-08-07 00:00:00,125.4,127.78,120.24,122.75,696110
2007-08-08 00:00:00,123.15,126.2,122.78,125.17,730529
2007-08-09 00:00:00,125,126.77,120.82,121.41,424816
2007-08-10 00:00:00,116.14,120.57,115.04,117.87,546867
2007-08-13 00:00:00,118,121.56,115.26,120.05,775622
2007-08-14 00:00:00,121.2,121.2,118.66,119.5,221303
2007-08-16 00:00:00,117.6,118.98,110.2,111.57,860905
2007-08-17 00:00:00,109.21,116.2,106.8,115.03,1338154
2007-08-20 00:00:00,117,121.8,115.4,120.93,878025
2007-08-21 00:00:00,122.78,122.78,117.4,118.18,441898
2007-08-22 00:00:00,118.4,119.94,112.23,116.51,551499
2007-08-23 00:00:00,120.4,122.8,113.15,116.5,629828
2007-08-24 00:00:00,115.4,119.4,113.02,114.19,745735
2007-08-27 00:00:00,117.2,117.2,115.03,115.49,578904
2007-08-28 00:00:00,116.76,121.5,115.44,119.98,1378607
2007-08-29 00:00:00,118.8,124.8,116.4,122.5,2583362
2007-08-30 00:00:00,124,126.94,122.4,125.93,4213178
2007-08-31 00:00:00,126.6,128.6,126.26,127,699623
2007-09-03 00:00:00,127,128.18,125,127.47,777049
2007-09-04 00:00:00,128,134.2,127.98,131.77,1101122
2007-09-05 00:00:00,131.98,135.08,131.98,133.33,765902
2007-09-06 00:00:00,130.46,133.94,130.46,131.95,578519
2007-09-07 00:00:00,132.25,132.98,130,130.24,324459
2007-09-10 00:00:00,124.2,131.4,122.53,129.92,351471
2007-09-11 00:00:00,130.94,131.78,129,129.39,222745
2007-09-12 00:00:00,131.68,131.68,129.02,129.32,349171
2007-09-13 00:00:00,129.6,133.32,129.6,131.9,505701
2007-09-14 00:00:00,132,134.4,128.44,130,698468
2007-09-17 00:00:00,129.2,132.3,128.2,131.73,459555
2007-09-18 00:00:00,131.2,133.88,130.58,132.06,614081
2007-09-19 00:00:00,136,139.4,134,136.84,1012879
2007-09-20 00:00:00,138.4,142.4,136.3,141.23,1214695
2007-09-21 00:00:00,141.4,142.8,140.6,141.94,486857
2007-09-24 00:00:00,142.4,148.6,142.01,146.42,542983
2007-09-25 00:00:00,146,148.14,145.62,147.91,644897
2007-09-26 00:00:00,148,152.01,148,151.15,934521
2007-09-27 00:00:00,154,155.2,151.96,153.74,982665
2007-09-28 00:00:00,154.2,155,150.53,152.92,975475
2007-10-01 00:00:00,153.38,154.5,148.8,150.3,643127
2007-10-03 00:00:00,150.6,153.2,145.98,151.52,1013348
2007-10-04 00:00:00,151.94,152.98,145,150.96,771698
2007-10-05 00:00:00,150.71,152.4,146.2,147.78,325965
2007-10-08 00:00:00,148,149.54,137.8,143.13,364012
2007-10-09 00:00:00,141,146.94,139.82,145.91,375349
2007-10-10 00:00:00,147.99,153.2,147.25,152.44,666478
2007-10-11 00:00:00,153.6,154,149.6,151.95,507316
2007-10-12 00:00:00,152,153.55,148,148.81,232221
2007-10-15 00:00:00,150.6,166.2,150.4,164,1316528
2007-10-16 00:00:00,166.94,180.6,164.62,177.34,1528678
2007-10-17 00:00:00,160.2,176,141.88,174.43,1408050
2007-10-18 00:00:00,179.74,179.74,169,171.42,1122762
2007-10-19 00:00:00,173.8,173.8,163,165.97,717417
2007-10-22 00:00:00,162.4,169.88,158,163.8,683447
2007-10-23 00:00:00,164.22,179.6,164.22,173.77,723976
2007-10-24 00:00:00,173.96,178.78,169.7,173.28,558274
2007-10-25 00:00:00,172,176.99,168.01,174.77,614841
2007-10-26 00:00:00,174.4,189,170.6,185.22,576833
2007-10-29 00:00:00,185.6,191.38,182.01,185.81,655318
2007-10-30 00:00:00,186.4,188.94,180,181.67,705040
2007-10-31 00:00:00,181.62,185,180.81,183.47,261176
2007-11-01 00:00:00,185,188.8,177.6,183.57,489757
2007-11-02 00:00:00,180.2,188,176.04,186.43,232995
2007-11-05 00:00:00,186.8,202,182.23,194.6,1124891
2007-11-06 00:00:00,197,200.7,185.26,189.28,541088
2007-11-07 00:00:00,191.7,199.6,184.2,186.49,464193
2007-11-08 00:00:00,188.8,188.8,178.13,184.21,435268
2007-11-09 00:00:00,185.94,189,180.62,182.84,29478
2007-11-12 00:00:00,182,183.05,174.07,177.48,717311
2007-11-13 00:00:00,178.12,192,176.25,189.1,529265
2007-11-14 00:00:00,193.1,199.79,192.25,198.13,607929
2007-11-15 00:00:00,198.1,199.96,191.23,192.7,281834
2007-11-16 00:00:00,189.1,197.18,188.6,195.66,157730
2007-11-19 00:00:00,198.1,199.98,194.03,196.19,536649
2007-11-20 00:00:00,195.94,205,194,199.28,863971
2007-11-21 00:00:00,201.2,201.36,186.41,188.64,341243
2007-11-22 00:00:00,188,189,180,183.78,424122
2007-11-23 00:00:00,186.04,190,183,185.32,510599
2007-11-26 00:00:00,188,191.2,185,187.72,1967743
2007-11-27 00:00:00,188.4,190.6,184.21,186.42,439210
2007-11-28 00:00:00,188.6,190,180,181.14,390065
2007-11-29 00:00:00,184.98,187.38,181.6,183.77,669531
2007-11-30 00:00:00,183.41,190.94,182.22,186.13,708034
2007-12-03 00:00:00,187.23,189.98,186,188.47,362046
2007-12-04 00:00:00,189.4,190.1,188,188.86,520994
2007-12-05 00:00:00,188.6,189.96,187,188.02,410243
2007-12-06 00:00:00,189.02,190.2,183.33,184.64,501034
2007-12-07 00:00:00,186.24,188,184.4,187.71,295607
2007-12-10 00:00:00,188,188.5,186.2,187.93,193147
2007-12-11 00:00:00,190,190,187.2,188.2,451633
2007-12-12 00:00:00,187,191,180.45,188.41,1026354
2007-12-13 00:00:00,189,196,189,194.44,922034
2007-12-14 00:00:00,195.02,199.79,194.43,198.93,1740002
2007-12-17 00:00:00,199.05,202.66,192.44,196.89,595392
2007-12-18 00:00:00,198.94,200,186.46,190.4,780477
2007-12-19 00:00:00,193,195.6,185.4,187.8,435856
2007-12-20 00:00:00,188.22,192.6,185.04,186.77,317888
2007-12-24 00:00:00,190,191.4,187.3,190.65,469184
2007-12-26 00:00:00,192,195,188.8,194.19,357797
2007-12-27 00:00:00,194.8,196.8,190.2,191.28,509643
2007-12-28 00:00:00,192,197.2,190.6,195.11,354947
2007-12-31 00:00:00,197.2,197.6,193.2,194.09,180153
2008-01-01 00:00:00,194.06,196.69,193.22,194.51,144716
2008-01-02 00:00:00,196,208.99,196,206.93,737266
2008-01-03 00:00:00,206,209.93,205,207.17,512466
2008-01-04 00:00:00,207,214.89,205.43,210.98,714826
2008-01-07 00:00:00,207,219.4,196.13,218.03,620886
2008-01-08 00:00:00,220,225,210.62,213.15,644453
2008-01-09 00:00:00,214,223.8,213,219.12,1036253
2008-01-10 00:00:00,223,225,214.81,217.83,945450
2008-01-11 00:00:00,219.8,235.99,216,233.95,1314561
2008-01-14 00:00:00,236,258.3,232.62,253.63,1639922
2008-01-15 00:00:00,253.2,257.53,237.01,239.31,1280499
2008-01-16 00:00:00,238,239.77,227.91,231.34,893945
2008-01-17 00:00:00,233.6,239,223.2,232.41,707204
2008-01-18 00:00:00,230,231,218.06,223.23,619324
2008-01-21 00:00:00,216,227.76,204,212.13,481688
2008-01-22 00:00:00,200,219.8,169.71,194.92,727925
2008-01-23 00:00:00,207.76,220,192,203.14,914760
2008-01-24 00:00:00,220,223.78,196,200.44,1367278
2008-01-25 00:00:00,204.4,230.2,202,219.55,696260
2008-01-28 00:00:00,217.8,230.2,207.06,228.29,379140
2008-01-29 00:00:00,230.2,239,214.4,229.24,865706
2008-01-30 00:00:00,216.56,229.99,214,221.09,524200
2008-01-31 00:00:00,223.6,230,210.2,224.16,875349
2008-02-01 00:00:00,228,230,212,217.03,1550308
2008-02-04 00:00:00,223.8,225.96,215.4,217.79,671293
2008-02-05 00:00:00,218.4,219.8,210.65,211.94,398194
2008-02-06 00:00:00,210,217.78,203.31,216.93,497608
2008-02-07 00:00:00,216.93,216.93,203.01,206.94,520689
2008-02-08 00:00:00,206.94,208.94,193.11,196.73,520213
2008-02-11 00:00:00,196.73,197.4,180.2,186.15,679096
2008-02-12 00:00:00,187.22,200,184.21,198.12,977860
2008-02-13 00:00:00,200,204,192,193.4,650497
2008-02-14 00:00:00,205,205,194.47,198.64,542421
2008-02-15 00:00:00,196,210,193,205.88,465098
2008-02-18 00:00:00,208,213.38,206.4,210.18,615921
2008-02-19 00:00:00,218.4,219.97,203.31,207.63,399273
2008-02-20 00:00:00,207.6,207.6,197.03,201.22,316309
2008-02-21 00:00:00,201.76,207,196.04,200.14,311771
2008-02-22 00:00:00,196,197,192.05,194.2,412064
2008-02-25 00:00:00,199.6,199.92,187.6,191.36,509108
2008-02-26 00:00:00,190,196,190,192.16,336799
2008-02-27 00:00:00,194.22,200.98,194,198.57,551430
2008-02-28 00:00:00,200,205.6,195.01,201.91,555678
2008-02-29 00:00:00,199.74,208,190.02,204.51,597013
2008-03-03 00:00:00,193,199.6,186,187.89,414872
2008-03-04 00:00:00,188,192,173,182.18,954108
2008-03-05 00:00:00,182,185,175.03,179.32,872009
2008-03-07 00:00:00,179.32,179.32,161.86,168.17,1023885
2008-03-10 00:00:00,170,170,155.4,161.34,2043081
2008-03-11 00:00:00,151.4,169.28,151.26,167.23,1106268
2008-03-12 00:00:00,173,177.98,169.25,172.8,748561
2008-03-13 00:00:00,169.24,172.4,152.4,161.32,1062500
2008-03-14 00:00:00,161.32,178.98,157,172.07,708255
2008-03-17 00:00:00,168.2,168.2,155.7,158.76,1108876
2008-03-18 00:00:00,157.01,165.2,150.2,156.51,1326338
2008-03-19 00:00:00,163,167,148,150.67,1888980
2008-03-24 00:00:00,154,158.4,142.5,144.99,1278566
2008-03-25 00:00:00,146,161,146,158.19,1397431
2008-03-26 00:00:00,161,168,157.06,165.76,760134
2008-03-27 00:00:00,163.02,163.02,157.42,158.49,910845
2008-03-28 00:00:00,159.4,163.98,153.07,161.44,1091339
2008-03-31 00:00:00,161,164,148.42,157.97,1874610
2008-04-01 00:00:00,161.8,161.8,142.24,144.33,1664973
2008-04-02 00:00:00,149.78,153,147.8,148.92,1852360
2008-04-03 00:00:00,149,150,145.21,148.84,637287
2008-04-04 00:00:00,149.01,149.56,142.01,142.89,1018127
2008-04-07 00:00:00,143.58,152.39,139,150.23,1072531
2008-04-08 00:00:00,150.2,155.36,148.81,151.75,1050992
2008-04-09 00:00:00,152,163.28,148.23,159.54,1057834
2008-04-10 00:00:00,160.46,164.45,154.02,155.59,1210718
2008-04-11 00:00:00,158,159,151.12,151.99,1028093
2008-04-15 00:00:00,151,156.6,148.23,154.68,1750510
2008-04-16 00:00:00,156.6,158.8,154.43,157.15,591973
2008-04-17 00:00:00,159.76,170.6,159.76,164.88,2335954
2008-04-21 00:00:00,166.4,178,163.01,176.31,3394017
2008-04-22 00:00:00,176.8,184.8,175.26,181.8,1941696
2008-04-23 00:00:00,183,183.98,174.02,179.44,1015437
2008-04-24 00:00:00,181.04,182,176,179.71,1147765
2008-04-25 00:00:00,180,184,177.6,181.54,1010683
2008-04-28 00:00:00,183.2,185,180,183.78,729753
2008-04-29 00:00:00,183,189.8,181,189.13,1747201
2008-04-30 00:00:00,188.94,189.98,180.4,184.71,1741905
2008-05-02 00:00:00,187,193.94,185.2,187.13,660374
2008-05-05 00:00:00,187.8,193.98,184.8,189.35,1125528
2008-05-06 00:00:00,189,190.98,186.42,189.62,1503771
2008-05-07 00:00:00,189.6,189.6,180.25,181.49,1536455
2008-05-08 00:00:00,174.8,181.2,171.2,172.64,1358931
2008-05-09 00:00:00,171.4,175,166.4,167.17,1506352
2008-05-12 00:00:00,168.8,176.56,164,175.44,1711627
2008-05-13 00:00:00,177.3,180.78,172.45,173.84,1341735
2008-05-14 00:00:00,173,175.5,170.6,172.5,1099749
2008-05-15 00:00:00,173.59,179.96,173.59,178.72,1048251
2008-05-16 00:00:00,180,183.58,178.4,180.01,851855
2008-05-20 00:00:00,179.8,179.8,170.2,173.87,1004625
2008-05-21 00:00:00,171.02,175,170.26,173.95,1057469
2008-05-22 00:00:00,173,173,164.62,165.72,1408038
2008-05-23 00:00:00,167,168.4,159.2,159.89,972939
2008-05-26 00:00:00,158,158,151.06,152.58,905677
2008-05-27 00:00:00,154,156,146.05,147.75,1441209
2008-05-28 00:00:00,149.6,163.28,148,162.04,2119177
2008-05-29 00:00:00,163,165.8,155.05,156.6,1553751
2008-05-30 00:00:00,159.79,160.9,149.09,158.65,2620850
2008-06-02 00:00:00,155,161.45,148.04,149.87,1246821
2008-06-03 00:00:00,148,153.34,144.45,151.48,1303437
2008-06-04 00:00:00,151.4,155.34,145.64,147.36,1289757
2008-06-05 00:00:00,147.36,155.46,144.65,154.18,1439640
2008-06-06 00:00:00,158,158,151.2,152.11,1335669
2008-06-09 00:00:00,149,149.96,137,140.62,1956217
2008-06-10 00:00:00,142.02,143.77,134.2,136.3,1589382
2008-06-11 00:00:00,137,141.77,136.7,141.16,910020
2008-06-12 00:00:00,139.6,144,135,142.87,1311425
2008-06-13 00:00:00,146,147.98,140,140.9,1527414
2008-06-16 00:00:00,142,147.96,142,147.15,1822054
