timestamp_ist,open,high,low,close,volume
2002-09-18 00:00:00,102.25,107.35,100.75,103.65,1097982
2002-09-19 00:00:00,104.9,105.85,99.1,99.85,540193
2002-09-20 00:00:00,99,103.05,97.5,101.45,378826
2002-09-23 00:00:00,102.9,104.6,101.1,101.75,271089
2002-09-24 00:00:00,101,101,98.5,99.15,126966
2002-09-25 00:00:00,98.6,102.9,97.1,101.9,268847
2002-09-26 00:00:00,103.9,103.95,101,101.45,136601
2002-09-27 00:00:00,101.5,103.7,99.8,102.15,192133
2002-09-30 00:00:00,100.1,102.35,99.1,99.7,115969
2002-10-01 00:00:00,99,100.45,96.15,98.35,101904
2002-10-03 00:00:00,98,99.55,97.9,98.5,83731
2002-10-04 00:00:00,98,99.25,97.1,98,66412
2002-10-07 00:00:00,98.5,99.95,97,99.35,51070
2002-10-08 00:00:00,100,100.7,99.1,99.95,59568
2002-10-09 00:00:00,100.5,101.35,98.75,98.85,51469
2002-10-10 00:00:00,98.95,99.2,96.5,98.55,36370
2002-10-11 00:00:00,99.1,100.3,98.75,98.95,33653
2002-10-14 00:00:00,99,100,98.75,99.65,39989
2002-10-16 00:00:00,101.25,101.25,97.6,98.65,49402
2002-10-17 00:00:00,98.25,99,98,98.6,17886
2002-10-18 00:00:00,98.5,100.2,98.5,99.8,40683
2002-10-21 00:00:00,100.95,100.95,98,98.45,66692
2002-10-22 00:00:00,99.25,99.45,98,99,38935
2002-10-23 00:00:00,100,100,98.2,98.85,19150
2002-10-24 00:00:00,99.65,99.65,99,99.05,34986
2002-10-25 00:00:00,99,99.35,97.1,98.55,43172
2002-10-28 00:00:00,99,99.85,97.85,98.6,36269
2002-10-29 00:00:00,99.45,100,98.55,99.75,24248
2002-10-30 00:00:00,100,103.9,99.3,99.7,157755
2002-10-31 00:00:00,100.75,100.75,98.55,98.85,59568
2002-11-01 00:00:00,99.8,99.8,98.1,99.1,28062
2002-11-04 00:00:00,101,101,98.7,99.6,17276
2002-11-05 00:00:00,100.7,100.9,98.7,99.05,25303
2002-11-07 00:00:00,100,100,98.5,99.45,43701
2002-11-08 00:00:00,98.15,100,98.15,99.15,34625
2002-11-11 00:00:00,98.4,100.45,98.4,99.2,19779
2002-11-12 00:00:00,99.05,99.9,98.7,98.95,54356
2002-11-13 00:00:00,98.7,99.35,98.7,98.85,39594
2002-11-14 00:00:00,99.05,103.7,99.05,99.4,199877
2002-11-15 00:00:00,100,101,98.65,99,52371
2002-11-18 00:00:00,100,100.05,98.7,99.45,51397
2002-11-20 00:00:00,99.9,100.5,99.05,99.35,66910
2002-11-21 00:00:00,99.9,100.4,99.1,99.4,65959
2002-11-22 00:00:00,99.5,105.1,99.25,103.35,463290
2002-11-25 00:00:00,105.8,107.45,103.1,104.1,285907
2002-11-26 00:00:00,105.45,106,103.65,104.25,114529
2002-11-27 00:00:00,103.55,104.55,101.25,101.75,72521
2002-11-28 00:00:00,103.5,103.85,101.25,101.95,60355
2002-11-29 00:00:00,104.1,106.45,103.55,104.2,225976
2002-12-02 00:00:00,105.5,112.7,105.5,111.5,454079
2002-12-03 00:00:00,115,115,105.5,107.05,266959
2002-12-04 00:00:00,108,109.4,106.1,106.6,97033
2002-12-05 00:00:00,107,109.5,106.75,107.7,112389
2002-12-06 00:00:00,109.4,109.9,107.3,107.8,75091
2002-12-09 00:00:00,109.25,114,107.55,108.8,208901
2002-12-10 00:00:00,106,108.3,105.15,107.7,60645
2002-12-11 00:00:00,108.85,108.85,106.5,106.9,51653
2002-12-12 00:00:00,108,108,105,105.4,51444
2002-12-13 00:00:00,106.75,110.8,105.6,108.7,179337
2002-12-16 00:00:00,110.9,110.9,107.05,107.35,98214
2002-12-17 00:00:00,107.95,107.95,105.1,105.85,58150
2002-12-18 00:00:00,106.4,106.8,105.1,105.6,56460
2002-12-19 00:00:00,106,106.7,105,105.2,68004
2002-12-20 00:00:00,105.9,106.5,104,104.65,76495
2002-12-23 00:00:00,105.5,107.4,105.4,106.1,59204
2002-12-24 00:00:00,106.9,108.4,105.7,107.25,58886
2002-12-26 00:00:00,107.05,108.85,106.2,106.6,64245
2002-12-27 00:00:00,107.3,108.35,106.3,106.95,74870
2002-12-30 00:00:00,106.65,106.65,105.35,105.75,21583
2002-12-31 00:00:00,106,106.65,104.85,105.35,49181
2003-01-01 00:00:00,106.1,106.5,105.5,105.85,29498
2003-01-02 00:00:00,106.7,110.5,105.3,108.1,139856
2003-01-03 00:00:00,110,110.1,108.4,108.8,109535
2003-01-06 00:00:00,109.9,112,108.75,109.8,143503
2003-01-07 00:00:00,110.9,112,109.8,111.25,121085
2003-01-08 00:00:00,113,115.7,112.65,114.05,187218
2003-01-09 00:00:00,114,114,112,112.7,79811
2003-01-10 00:00:00,113,113.9,110,110.3,87306
2003-01-13 00:00:00,111.85,111.85,110.4,110.7,28504
2003-01-14 00:00:00,111.2,111.9,109.8,110.05,24933
2003-01-15 00:00:00,110.6,110.9,109.2,110.25,38116
2003-01-16 00:00:00,110.9,111.35,109.75,109.9,33177
2003-01-17 00:00:00,110.5,112.6,110.25,110.8,83890
2003-01-20 00:00:00,110.7,111,108.05,108.55,28783
2003-01-21 00:00:00,108,112.5,108,110.05,67597
2003-01-22 00:00:00,110.7,110.75,109,109.85,24401
2003-01-23 00:00:00,110,110,107.75,108.25,44638
2003-01-24 00:00:00,107,109.9,106,107.65,52264
2003-01-27 00:00:00,108.2,108.2,104.5,104.9,57130
2003-01-28 00:00:00,103,105.2,101,103.2,81972
2003-01-29 00:00:00,104.05,104.05,102.2,102.95,45742
2003-01-30 00:00:00,103,103.75,100,102.1,91653
2003-01-31 00:00:00,101.2,102.2,100.2,100.65,24188
2003-02-03 00:00:00,100.95,102.3,100.95,101.9,26684
2003-02-04 00:00:00,102.75,103.9,101.5,101.75,48769
2003-02-05 00:00:00,103.5,103.5,101.05,102.15,16370
2003-02-06 00:00:00,100.7,102.65,100.55,100.95,41006
2003-02-07 00:00:00,101.5,101.5,100,100.2,35489
2003-02-10 00:00:00,100.5,100.65,99.05,99.3,56400
2003-02-11 00:00:00,100,101.5,99.5,101.3,33687
2003-02-12 00:00:00,101.5,102.4,99.5,99.8,36094
2003-02-14 00:00:00,99.75,99.75,97.75,98.1,34574
2003-02-17 00:00:00,99.65,101,99.65,100.05,22086
2003-02-18 00:00:00,100.9,101.85,99.7,99.95,48446
2003-02-19 00:00:00,100.1,101.25,99.5,99.85,26683
2003-02-20 00:00:00,99.6,100,98.5,99.15,30456
2003-02-21 00:00:00,99.2,99.8,99,99.35,31595
2003-02-24 00:00:00,102.8,102.8,99.6,99.9,27601
2003-02-25 00:00:00,100,106,100,102.75,135231
2003-02-26 00:00:00,103.4,103.5,101.3,101.85,30679
2003-02-27 00:00:00,101.85,102.9,99.7,99.95,55839
2003-02-28 00:00:00,101.05,115.5,101.05,113.1,1688524
2003-03-03 00:00:00,117,117,109,110.05,694975
2003-03-04 00:00:00,110,110,105.5,106.4,219289
2003-03-05 00:00:00,106.4,108.2,104.55,106.6,376032
2003-03-06 00:00:00,107,108.4,105.55,105.95,180766
2003-03-07 00:00:00,105.5,106.45,97.2,98.75,361442
2003-03-10 00:00:00,99.85,101.9,97.5,98.15,135050
2003-03-11 00:00:00,98.2,99.45,96.05,98.65,127894
2003-03-12 00:00:00,99.7,105.9,99.1,101.6,491209
2003-03-13 00:00:00,102,103.4,101.25,101.8,230196
2003-03-17 00:00:00,101,101,98.15,99.35,155123
2003-03-19 00:00:00,105,105,98.55,99.25,106787
2003-03-20 00:00:00,100,101.7,98.5,100.95,141708
2003-03-21 00:00:00,100.1,101.6,100.1,100.9,91968
2003-03-22 00:00:00,101.25,102.5,100.4,100.7,63487
2003-03-24 00:00:00,101.3,101.3,98.05,98.45,57443
2003-03-25 00:00:00,98.5,99,97.5,98,73286
2003-03-26 00:00:00,101.9,104,97,97.35,88735
2003-03-27 00:00:00,97.5,98.5,96.8,97.2,51651
2003-03-28 00:00:00,98.5,104.75,96.05,96.55,58019
2003-03-31 00:00:00,97,97,92.25,92.55,79095
2003-04-01 00:00:00,92.5,95.5,92,94.15,53818
2003-04-02 00:00:00,95.35,96.45,94.9,96.2,34720
2003-04-03 00:00:00,97,98,96.6,97.4,58334
2003-04-04 00:00:00,97.6,99.9,97,99.55,98188
2003-04-07 00:00:00,100.5,101.35,99.5,99.95,107412
2003-04-08 00:00:00,99.5,99.95,98.5,98.9,61143
2003-04-09 00:00:00,98.85,98.85,96.1,96.55,76957
2003-04-10 00:00:00,96.6,97.4,94.25,94.75,65244
2003-04-11 00:00:00,94.5,96.1,94.5,95.7,49460
2003-04-15 00:00:00,98,98,96.5,97.25,34631
2003-04-16 00:00:00,97.5,98.25,96.75,98,33120
2003-04-17 00:00:00,97.75,98.1,96.55,97.9,58954
2003-04-21 00:00:00,98.9,98.9,97.4,97.8,50767
2003-04-22 00:00:00,98.7,99,97.75,98.85,83461
2003-04-23 00:00:00,99.75,99.9,98.5,98.6,68148
2003-04-24 00:00:00,98.65,98.9,97.5,97.75,48830
2003-04-25 00:00:00,97.95,98.2,97,97.7,52305
2003-04-28 00:00:00,97.75,98,97.1,97.4,50647
2003-04-29 00:00:00,98.9,98.9,96.7,96.9,52413
2003-04-30 00:00:00,97.5,97.5,95.85,96.45,36907
2003-05-02 00:00:00,97,98,96.6,97.45,47338
2003-05-05 00:00:00,98.7,98.7,97.1,97.95,76176
2003-05-06 00:00:00,99,103,97.95,101.85,187355
2003-05-07 00:00:00,103.9,104.3,100.75,101.25,175728
2003-05-08 00:00:00,101.35,101.35,98.85,99.55,62726
2003-05-09 00:00:00,99.9,102.6,98.5,100.8,106034
2003-05-12 00:00:00,101,101.8,99.6,99.9,85885
2003-05-13 00:00:00,100,103,99.6,101.45,133880
2003-05-14 00:00:00,103,104.9,101.9,103.9,181935
2003-05-15 00:00:00,104.85,110,104.35,109.3,374341
2003-05-16 00:00:00,111.4,111.5,106.55,108.25,184220
2003-05-19 00:00:00,108.45,112.45,106.25,107,234987
2003-05-20 00:00:00,107.3,109,104.75,106.8,133957
2003-05-21 00:00:00,108.4,108.9,104.8,105.35,119458
2003-05-22 00:00:00,105.75,106.85,103.25,103.8,88771
2003-05-23 00:00:00,105,105,103,104.05,85387
2003-05-26 00:00:00,105,108.4,104,107.3,103940
2003-05-27 00:00:00,108,110.45,105.6,106.35,144481
2003-05-28 00:00:00,107,109.5,106,108.05,117660
2003-05-29 00:00:00,109.85,115,108.5,113.65,431817
2003-05-30 00:00:00,115,119.8,115,118.75,540857
2003-06-02 00:00:00,120,123.55,115.25,117.45,348184
2003-06-03 00:00:00,118,119.5,115.55,118.15,139726
2003-06-04 00:00:00,120,122,117,117.9,173271
2003-06-05 00:00:00,118.9,119.85,116,116.9,122846
2003-06-06 00:00:00,117.9,118.35,115.1,116,96872
2003-06-09 00:00:00,116.8,119.5,116,116.8,111580
2003-06-10 00:00:00,117.9,117.9,112.1,113.15,110472
2003-06-11 00:00:00,113.5,116,113,114.25,93320
2003-06-12 00:00:00,115,115.8,114.1,114.55,52372
2003-06-13 00:00:00,115,117.9,114.05,115.5,87590
2003-06-16 00:00:00,115.8,116.4,113.25,113.85,61280
2003-06-17 00:00:00,116,118.9,114.4,117.45,181165
2003-06-18 00:00:00,119,121.9,117.5,118.75,343078
2003-06-19 00:00:00,119.5,119.5,116,116.85,114767
2003-06-20 00:00:00,117.05,118.9,115,117.55,96439
2003-06-23 00:00:00,118,123.95,118,122.5,377298
2003-06-24 00:00:00,124.6,125.3,119.1,120.8,355347
2003-06-25 00:00:00,121.85,122.1,118,118.7,251279
2003-06-26 00:00:00,119.7,121,115.5,116.15,204479
2003-06-27 00:00:00,119.8,119.8,115.5,117,157471
2003-06-30 00:00:00,118,124.9,117.25,122.75,463453
2003-07-01 00:00:00,123.05,133.65,123.05,131.65,1215699
2003-07-02 00:00:00,136,139,131.1,132.9,684162
2003-07-03 00:00:00,134.65,147.4,129.5,145.35,991898
2003-07-04 00:00:00,146.1,150.9,140.5,146.3,1153823
2003-07-07 00:00:00,147,147.8,143.05,145.7,297122
2003-07-08 00:00:00,145.9,150.5,145.9,148.55,298455
2003-07-09 00:00:00,148.3,155.85,148,153.7,532198
2003-07-10 00:00:00,154,154,148.35,150,187339
2003-07-11 00:00:00,150,153.5,146,152.3,144769
2003-07-14 00:00:00,154,163.5,153.8,161.95,313133
2003-07-15 00:00:00,160,162.95,152,154.9,193848
2003-07-16 00:00:00,158.5,158.5,153.35,155,97083
2003-07-17 00:00:00,157.5,159.75,152.2,153.55,103334
2003-07-18 00:00:00,150,153.45,145.5,147.35,134435
2003-07-21 00:00:00,148.1,151.45,141,142.85,154194
2003-07-22 00:00:00,140.1,143.4,136,137.55,139804
2003-07-23 00:00:00,139.8,144.75,138.25,142.8,144525
2003-07-24 00:00:00,144.7,144.7,141.8,142.9,46976
2003-07-25 00:00:00,145,146.9,143.55,146.05,78912
2003-07-28 00:00:00,148,152.75,147,148.55,162096
2003-07-29 00:00:00,149.95,149.95,145,146.05,56403
2003-07-30 00:00:00,147,148.9,146,147.15,58997
2003-07-31 00:00:00,148.4,148.4,143.25,144.65,65085
2003-08-01 00:00:00,142.05,143.9,125.85,142.7,48648
2003-08-04 00:00:00,144.9,144.95,139,139.95,94773
2003-08-05 00:00:00,141.25,143.8,138.05,139.2,111677
2003-08-06 00:00:00,133.1,141.9,133.1,137,60334
2003-08-07 00:00:00,142,144.9,140.05,141.6,123085
2003-08-08 00:00:00,143.9,153.1,142.3,151.7,324524
2003-08-11 00:00:00,151.45,153.9,149,149.65,169612
2003-08-12 00:00:00,150.9,150.9,144.95,146.45,81182
2003-08-13 00:00:00,147.95,148.7,145.1,146.55,43282
2003-08-14 00:00:00,146.25,152,146.25,147.7,82811
2003-08-18 00:00:00,150,150,145.8,146.75,63342
2003-08-19 00:00:00,147.6,149.9,143,144.5,54395
2003-08-20 00:00:00,145,147,143.1,143.7,37254
2003-08-21 00:00:00,146,149,143.1,145.2,67712
2003-08-22 00:00:00,147.85,149,146,147.45,124285
2003-08-25 00:00:00,149,149.5,140.1,142.55,64688
2003-08-26 00:00:00,143.95,144.95,142,143.75,48948
2003-08-27 00:00:00,146.25,151.5,144.1,150.35,125065
2003-08-28 00:00:00,152,154.25,147,148.35,148094
2003-08-29 00:00:00,154,154,148.5,150.05,80738
2003-09-01 00:00:00,151,160.9,148.7,154.55,430820
2003-09-02 00:00:00,155.9,155.9,150,151.55,193138
2003-09-03 00:00:00,153.8,153.8,149.4,149.75,120224
2003-09-04 00:00:00,150.5,151,145,147.25,98751
2003-09-05 00:00:00,149,150.8,148.5,150.15,82546
2003-09-08 00:00:00,151.75,151.75,149.5,150.05,99578
2003-09-09 00:00:00,151.25,171,151.25,163.95,715880
2003-09-10 00:00:00,163,164.5,157,158.25,202025
2003-09-11 00:00:00,158,161.5,157.25,159.45,158200
2003-09-12 00:00:00,162.5,164.9,159.25,160,202825
2003-09-15 00:00:00,162.7,169,160.8,164.4,363485
2003-09-16 00:00:00,165,168.5,162,166.45,126171
2003-09-17 00:00:00,166.9,172.5,162.6,165.05,379402
2003-09-18 00:00:00,165.8,165.8,159,159.65,103262
2003-09-19 00:00:00,164,164.3,156.2,160.65,160032
2003-09-22 00:00:00,164.8,164.8,158,159.4,57752
2003-09-23 00:00:00,159.5,160,158.1,159.7,31307
2003-09-24 00:00:00,161.5,161.5,158.5,159.3,30870
2003-09-25 00:00:00,159,160.95,157.7,158.2,33033
2003-09-26 00:00:00,160.8,160.8,156.55,157.4,51088
2003-09-29 00:00:00,160.6,160.6,157,157.1,48164
2003-09-30 00:00:00,159.8,159.95,157,157.4,21348
2003-10-01 00:00:00,158.5,166,156.75,163.7,159279
2003-10-03 00:00:00,165.5,167.45,160.05,161,101399
2003-10-06 00:00:00,163.9,163.9,161,162.25,52082
2003-10-07 00:00:00,164,164.5,160.05,161.2,59145
2003-10-08 00:00:00,165,166.9,161,161.75,86045
2003-10-09 00:00:00,162.15,163.3,160,160.6,42347
2003-10-10 00:00:00,162.5,163,160.05,160.35,73748
2003-10-13 00:00:00,161,162,157.05,159.5,80144
2003-10-14 00:00:00,158.15,160.65,155,156.5,130549
2003-10-15 00:00:00,157,158,153.25,156.9,59119
2003-10-16 00:00:00,157,157.5,155,155.6,40179
2003-10-17 00:00:00,156,162.5,155.2,160.05,92639
2003-10-20 00:00:00,161.9,167,158.5,160.55,113723
2003-10-21 00:00:00,161,161,156.2,159.7,68133
2003-10-22 00:00:00,160,160.8,159,160.1,45070
2003-10-23 00:00:00,160.05,161.35,155,155.85,28868
2003-10-24 00:00:00,156.3,156.3,152,154.5,40817
2003-10-25 00:00:00,155.1,159.8,155,157.8,10949
2003-10-27 00:00:00,158.2,160,154.7,155.3,37844
2003-10-28 00:00:00,155,155.05,151.15,151.95,20839
2003-10-29 00:00:00,154,156.8,152,152.5,28371
2003-10-30 00:00:00,152.4,156,151.5,153.75,28873
2003-10-31 00:00:00,154.9,159,153.5,156.25,78683
2003-11-03 00:00:00,158.05,159.2,155,155.65,36624
2003-11-04 00:00:00,156,158,154,154.8,56105
2003-11-05 00:00:00,154.5,156.35,152,152.85,33746
2003-11-06 00:00:00,154.85,156,153.1,153.8,35074
2003-11-07 00:00:00,154,155,153.25,153.85,31754
2003-11-10 00:00:00,150.55,175,150.55,167.35,171271
2003-11-11 00:00:00,168.9,174,165.15,166.95,284151
2003-11-12 00:00:00,167.75,171,166,167.2,145433
2003-11-13 00:00:00,168.65,174.5,166,166.9,439376
2003-11-14 00:00:00,168.75,169.4,165.25,167.5,134123
2003-11-15 00:00:00,168,170,162.55,168.6,75567
2003-11-17 00:00:00,170.15,183,169,179.4,696463
2003-11-18 00:00:00,181.4,181.4,170.25,173.3,239510
2003-11-19 00:00:00,173,175.9,166.5,167.4,139434
2003-11-20 00:00:00,168.9,173.7,161.15,163.35,148921
2003-11-21 00:00:00,164.95,166.85,158.6,161.8,137397
2003-11-24 00:00:00,162.85,164,160.1,160.85,62264
2003-11-25 00:00:00,162.7,163.35,158.5,159.95,84214
2003-11-27 00:00:00,162.6,166.7,160.05,162.7,136613
2003-11-28 00:00:00,165,169,164.25,165,128293
2003-12-01 00:00:00,166.4,167,163,165.1,118284
2003-12-02 00:00:00,166.85,167.5,163.1,164.55,79553
2003-12-03 00:00:00,166,174.9,164.6,173.85,279338
2003-12-04 00:00:00,174.9,178,169.05,174,221821
2003-12-05 00:00:00,175.7,186.9,175.7,182.75,515678
2003-12-08 00:00:00,185.3,187.8,178.3,179.85,296270
2003-12-09 00:00:00,181.95,185,180.25,182,164511
2003-12-10 00:00:00,183,184.85,172.1,174.05,217338
2003-12-11 00:00:00,175.95,177.2,172.5,174.05,151599
2003-12-12 00:00:00,175,175.6,172.55,173.65,78196
2003-12-15 00:00:00,175.4,176,172.2,172.85,88579
2003-12-16 00:00:00,173.5,174.7,167.8,169.7,110986
2003-12-17 00:00:00,171,181,170,175.8,526423
2003-12-18 00:00:00,177.3,181,176.05,178.3,484841
2003-12-19 00:00:00,179.9,182.6,177.5,178.65,298001
2003-12-22 00:00:00,179.5,182,176,177.05,220447
2003-12-23 00:00:00,178.5,179,174.2,175.25,130195
2003-12-24 00:00:00,175.5,186,174.05,184.25,628984
2003-12-26 00:00:00,190,195.75,185.5,194,828443
2003-12-29 00:00:00,195.9,198.4,190,191.3,477018
2003-12-30 00:00:00,192.7,192.7,177,181.85,401555
2003-12-31 00:00:00,182.85,185.5,180,181.4,210282
2004-01-01 00:00:00,182.85,188.9,182.5,186.3,181834
2004-01-02 00:00:00,187.95,188.3,184.05,185.25,192107
2004-01-05 00:00:00,186,187,181,181.6,118680
2004-01-06 00:00:00,183.55,183.55,173,174.65,188889
2004-01-07 00:00:00,174.05,181,168.2,177.7,387585
2004-01-08 00:00:00,179.5,187,177.15,185.75,266881
2004-01-09 00:00:00,191.5,193.4,174,176.6,399973
2004-01-12 00:00:00,178,186.75,175,185.05,366251
2004-01-13 00:00:00,187.5,192.5,185.5,187.2,480120
2004-01-14 00:00:00,183,194,183,191.3,564876
2004-01-15 00:00:00,192.8,195.9,183.25,184.9,340930
2004-01-16 00:00:00,184.5,184.5,175.3,177.25,164347
2004-01-19 00:00:00,194.5,194.5,169.5,181.8,226398
2004-01-20 00:00:00,183.5,184,175,175.75,112791
2004-01-21 00:00:00,176.15,180,159,161.65,243753
2004-01-22 00:00:00,161.4,169.45,155,157.9,237517
2004-01-23 00:00:00,160,169.9,158.65,166.9,233804
2004-01-27 00:00:00,170.35,175,164.9,173.55,149770
2004-01-28 00:00:00,175,175.5,169.15,170,166683
2004-01-29 00:00:00,172,174.3,168.15,171.6,120480
2004-01-30 00:00:00,172.6,173.7,167.6,168.8,127591
2004-02-03 00:00:00,168,170,156.2,157.8,138947
2004-02-04 00:00:00,154.4,165,154.4,163.25,103676
2004-02-05 00:00:00,165.9,165.9,161,163.35,73343
2004-02-06 00:00:00,164.85,164.85,161.2,163.2,51135
2004-02-09 00:00:00,162.15,172.75,162.15,170.35,93035
2004-02-10 00:00:00,170.9,172.4,167,170.8,104989
2004-02-11 00:00:00,171,173.3,166.15,167.15,136709
2004-02-12 00:00:00,167.95,169.7,165.6,166.75,51267
2004-02-13 00:00:00,165.5,168.9,164,167.45,143967
2004-02-16 00:00:00,167.6,175,167.6,174,155208
2004-02-17 00:00:00,175,175.5,170,170.7,63222
2004-02-18 00:00:00,171.1,173,170,170.3,72723
2004-02-19 00:00:00,171.75,171.75,165,165.65,55821
2004-02-20 00:00:00,166,166,161.25,162.65,76994
2004-02-23 00:00:00,163.2,170,160.05,161.6,107826
2004-02-24 00:00:00,161.45,164.75,156.6,158.1,121148
2004-02-25 00:00:00,159.45,161.95,158,158.45,51733
2004-02-26 00:00:00,159.8,161,158,158.55,42289
2004-02-27 00:00:00,158.05,159.75,157.1,158.1,55687
2004-03-01 00:00:00,158.95,161.9,158.1,159.5,64910
2004-03-03 00:00:00,160.9,164.85,159.6,163.95,121159
2004-03-04 00:00:00,163.1,164.85,161.55,163.9,79863
2004-03-05 00:00:00,163.9,164.9,161.5,161.85,34783
2004-03-08 00:00:00,162.75,163.95,160.2,161.4,55394
2004-03-09 00:00:00,162.95,162.95,159.8,160.65,23445
2004-03-10 00:00:00,160,161.5,159.1,160.35,34221
2004-03-11 00:00:00,160.1,161,158.2,158.6,36571
2004-03-12 00:00:00,157.15,161.5,157.15,160.3,109640
2004-03-15 00:00:00,162,165.25,160.05,163.05,78294
2004-03-16 00:00:00,162,165,159.5,163.8,157845
2004-03-17 00:00:00,165.1,168.25,163.15,164.45,83147
2004-03-18 00:00:00,164.4,167.75,161.75,166.05,66016
2004-03-19 00:00:00,166.5,181,166.15,173.6,229164
2004-03-22 00:00:00,176.5,177.9,167.25,169.25,200033
2004-03-23 00:00:00,165.25,168.9,164.1,165.65,47089
2004-03-24 00:00:00,164.2,166.8,164.1,164.55,41913
2004-03-25 00:00:00,165.75,172,165.75,168.9,103101
2004-03-26 00:00:00,168.5,172,167.6,170.1,77777
2004-03-29 00:00:00,170.8,174.8,168.2,169.8,61642
2004-03-30 00:00:00,169.75,174.5,169,169.3,63633
2004-03-31 00:00:00,169.9,170.95,168,169,50548
2004-04-01 00:00:00,169.9,172.3,168,171,32156
2004-04-02 00:00:00,172,181,169,180.15,232747
2004-04-05 00:00:00,182,190.75,179.05,184.3,283556
2004-04-06 00:00:00,186,186.7,181.5,183.9,104310
2004-04-07 00:00:00,185,195,183.5,188.95,235015
2004-04-08 00:00:00,191.85,203,191,199.9,850193
2004-04-12 00:00:00,203,229.7,201.2,216.1,1233212
2004-04-13 00:00:00,222.65,222.65,209.5,211.75,517323
2004-04-15 00:00:00,212.9,221.9,211.4,215.15,404808
2004-04-16 00:00:00,216.85,222.5,216,219.2,194436
2004-04-17 00:00:00,220,221,215,215.6,43036
2004-04-19 00:00:00,216.8,226.5,215,218.1,354941
2004-04-20 00:00:00,219.85,225.4,215.25,216.85,108806
2004-04-21 00:00:00,217.85,218,214,214.35,94638
2004-04-22 00:00:00,214.5,221,214.1,217.4,114377
2004-04-23 00:00:00,217.95,218,210,210.7,97467
2004-04-27 00:00:00,209,211.1,202.1,207.2,218981
2004-04-28 00:00:00,204,211.7,204,210.4,68095
2004-04-29 00:00:00,210.5,211.5,201.7,203.65,82196
2004-04-30 00:00:00,204,213.45,204,210.4,136325
2004-05-03 00:00:00,208,209.9,199.5,205.85,89113
2004-05-04 00:00:00,207.75,211,207.75,210,86794
2004-05-05 00:00:00,210.95,218,208.7,216.2,78142
2004-05-06 00:00:00,216,223,191.5,220.45,126728
2004-05-07 00:00:00,222.4,223,216,219.8,107285
2004-05-10 00:00:00,221.75,226.45,212.5,222.4,150063
2004-05-11 00:00:00,215,226.3,215,219.3,200817
2004-05-12 00:00:00,215.5,222.1,210,215.8,135310
2004-05-13 00:00:00,208.25,248.8,201,243.5,361041
2004-05-14 00:00:00,248.5,249.3,210,214.7,322804
2004-05-17 00:00:00,210.25,211,180,187,189728
2004-05-18 00:00:00,204,207.7,197,203.35,128682
2004-05-19 00:00:00,210,214.25,205.75,210.3,92312
2004-05-20 00:00:00,218,218,208,212.45,67297
2004-05-21 00:00:00,217.5,217.5,208,210.1,55287
2004-05-24 00:00:00,215,219,212.1,216.9,66295
2004-05-25 00:00:00,217.95,223.7,212.65,221.5,66197
2004-05-26 00:00:00,223,228.4,221,221.8,58620
2004-05-27 00:00:00,221,227.8,219.5,219.95,57023
2004-05-28 00:00:00,222,224.9,204.1,206.25,75765
2004-05-31 00:00:00,200,207,200,203.9,134007
2004-06-01 00:00:00,202.2,208,201.1,203.5,72989
2004-06-02 00:00:00,206.9,208,203,205,57733
2004-06-03 00:00:00,208,208,201.15,202.7,46590
2004-06-04 00:00:00,202.7,205,198.3,202.95,45716
2004-06-07 00:00:00,203,206,202,203.65,34293
2004-06-08 00:00:00,204,210.2,203.15,206.9,78671
2004-06-09 00:00:00,207,215.8,207,210.4,89292
2004-06-10 00:00:00,210,210,205.75,206.15,20687
2004-06-11 00:00:00,209.8,211,206.5,208.45,29702
2004-06-14 00:00:00,206.15,206.5,196.1,200.1,45479
2004-06-15 00:00:00,201,205.9,200,203.65,25052
2004-06-16 00:00:00,205,208.1,203.05,206.15,34470
2004-06-17 00:00:00,205,207,205,205.95,18116
2004-06-18 00:00:00,205.1,208.8,204,207,59630
