timestamp_ist,open,high,low,close,volume
2001-02-20 00:00:00,38.75,39.25,38.625,39.1375,1852
2001-02-21 00:00:00,36.75,38.75,36.5625,38.75,448
2001-02-22 00:00:00,38.0125,38.5,37.5,37.95,875
2001-02-23 00:00:00,37.775,38,37.5,37.5125,906
2001-02-26 00:00:00,37.0125,37.775,36.25,36.8875,1354
2001-02-27 00:00:00,37.5,37.5,35.25,35.4,3030
2001-02-28 00:00:00,34.2625,38.225,34.25,37.5375,2400
2001-03-01 00:00:00,37.5,38.5,37.5,37.525,1385
2001-03-02 00:00:00,38.5,38.75,35.25,36.925,1045
2001-03-05 00:00:00,34.725,37,31.25,32.025,2773
2001-03-07 00:00:00,34.5,35.5,33.5,34.925,766
2001-03-08 00:00:00,33.75,36.125,29.3375,29.3625,10122
2001-03-09 00:00:00,29.25,31.5,27.2625,27.5,7897
2001-03-12 00:00:00,27.75,28.5,26.5,26.5,3805
2001-03-13 00:00:00,25,26.25,24.425,26.2,3450
2001-03-14 00:00:00,25,27.375,25,26.9875,2935
2001-03-15 00:00:00,28,29,28,28.8875,680
2001-03-16 00:00:00,30,31,29.75,30.7375,1395
2001-03-19 00:00:00,29.2625,30,28.625,29.075,1392
2001-03-20 00:00:00,27.5,27.75,25,25.125,6281
2001-03-21 00:00:00,25.05,25.05,24.175,24.375,9100
2001-03-22 00:00:00,24.5,26.25,23.75,23.9,5429
2001-03-23 00:00:00,24.75,25.6875,24,24.75,1930
2001-03-26 00:00:00,24.5,25,24,24.65,995
2001-03-27 00:00:00,24.5,25.25,24.5,25.25,1120
2001-03-28 00:00:00,25.75,26.5,25.75,26,885
2001-03-29 00:00:00,26.3625,26.375,26,26.375,365
2001-03-30 00:00:00,26,26.225,24.5,24.875,3415
2001-04-02 00:00:00,24.5,24.5,23.75,24.25,971
2001-04-03 00:00:00,24.75,25.5875,24.5,24.6625,773
2001-04-04 00:00:00,25.625,25.625,25.025,25.025,110
2001-04-06 00:00:00,25.75,25.75,25,25,652
2001-04-09 00:00:00,24.5,25.5,24.5,25.4875,787
2001-04-10 00:00:00,24.75,25.0125,24.025,24.4875,2551
2001-04-11 00:00:00,25,25.125,23.75,24.2,1801
2001-04-12 00:00:00,22.75,26,22.275,23.35,3612
2001-04-16 00:00:00,23.5125,24.25,22.5,23.75,1606
2001-04-17 00:00:00,23.5,26.5,23.5,25.8,1295
2001-04-18 00:00:00,27.2125,27.875,25.5,25.8875,4102
2001-04-19 00:00:00,27.7,27.75,26,26.425,2300
2001-04-20 00:00:00,25.65,26.0125,24.625,25.975,550
2001-04-23 00:00:00,26.5,27.5,26.5,26.6375,1199
2001-04-24 00:00:00,26.6375,27.75,25.625,27.725,1211
2001-04-25 00:00:00,27,27,26,26.4375,1175
2001-04-26 00:00:00,27.5,27.75,26.875,27.4125,477
2001-04-27 00:00:00,26.25,26.75,25.25,25.9625,1030
2001-04-30 00:00:00,25.5,27,25.25,25.5625,320
2001-05-02 00:00:00,25.5625,26,25.5,25.75,600
2001-05-03 00:00:00,25.5125,26.25,25.25,25.4625,1030
2001-05-04 00:00:00,25,25.5,25,25.425,260
2001-05-07 00:00:00,25.375,26,25.375,25.775,395
2001-05-08 00:00:00,26.5,27.5,25.5,26.4375,804
2001-05-09 00:00:00,27.175,27.1875,26.5,26.6,1050
2001-05-10 00:00:00,27,27.5,27,27.125,135
2001-05-11 00:00:00,26.5,26.5,25.5625,26.4875,240
2001-05-14 00:00:00,26,26.475,25.75,26.0625,160
2001-05-15 00:00:00,25.0125,26,25,25.375,427
2001-05-16 00:00:00,26.5,26.625,25.5,26.1875,947
2001-05-17 00:00:00,26.4875,27.425,26.4875,26.8625,2005
2001-05-18 00:00:00,27.5,27.5,26.75,27.025,1117
2001-05-21 00:00:00,27.25,27.25,26.25,26.5375,2106
2001-05-22 00:00:00,26.775,27.25,26.5375,26.7125,727
2001-05-23 00:00:00,27.45,30,27.25,28.875,5717
2001-05-24 00:00:00,28.725,28.75,26.625,26.9625,3860
2001-05-25 00:00:00,26.8125,27.5,26.775,26.9875,5995
2001-05-28 00:00:00,26.5125,28.4625,26.375,27.2875,3213
2001-05-29 00:00:00,28.475,30.5,27.125,29.95,11058
2001-05-30 00:00:00,30.9375,34.75,30.7375,34.075,16025
2001-05-31 00:00:00,34.625,36.8,34,35.6125,9997
2001-06-01 00:00:00,37.7625,38.225,33.775,33.9125,3813
2001-06-04 00:00:00,33.8125,33.8125,29,29.3875,6353
2001-06-05 00:00:00,29.0375,31.2375,28.7625,30.3875,3155
2001-06-06 00:00:00,30.5,30.7125,29.5875,29.7875,1048
2001-06-07 00:00:00,29.9,29.9,28.875,29.0375,2299
2001-06-08 00:00:00,28.775,30,28.75,29.525,1468
2001-06-11 00:00:00,29,29.6875,28.7625,29.025,502
2001-06-12 00:00:00,29.75,31.2,28.75,30.3125,1423
2001-06-13 00:00:00,30,30,29,29.0375,316
2001-06-14 00:00:00,29,30.5,29,30.3875,680
2001-06-15 00:00:00,30,30.5,28.875,29.0125,735
2001-06-18 00:00:00,28.75,28.75,27.5,27.8,910
2001-06-19 00:00:00,27.5,28.75,27.5,28.475,955
2001-06-20 00:00:00,28.75,28.75,28.475,28.725,275
2001-06-21 00:00:00,28.5,28.5,27.9125,27.9125,115
2001-06-22 00:00:00,27.625,28.3625,27,27.3875,1006
2001-06-25 00:00:00,26.5125,27.4375,26.25,26.25,231
2001-06-26 00:00:00,26.9875,27.5,26.8125,27.0875,490
2001-06-27 00:00:00,27,28.25,26.125,28.2125,1180
2001-06-28 00:00:00,27.5,27.5,27.5,27.5,15
2001-06-29 00:00:00,27.5,29.125,27.5,28.9,1631
2001-07-03 00:00:00,29.25,30.675,29.25,30.025,450
2001-07-04 00:00:00,30,30.25,29.25,29.5625,520
2001-07-05 00:00:00,29.75,30.4375,29.75,30.4125,570
2001-07-06 00:00:00,30.075,31.25,27.5,28.1625,1267
2001-07-09 00:00:00,22.55,33.8,22.55,33.7,4548
2001-07-10 00:00:00,33,33,31.025,32.3125,2311
2001-07-11 00:00:00,32,32.5,31.3375,32.1125,1285
2001-07-12 00:00:00,32.5,32.5,31.25,31.475,1060
2001-07-13 00:00:00,31.3875,32.9875,31.025,31.625,515
2001-07-16 00:00:00,31,31,30.5625,30.5625,175
2001-07-17 00:00:00,30.75,31.5,30.75,30.75,325
2001-07-19 00:00:00,30.5,30.625,29.75,30,1516
2001-07-20 00:00:00,29.9875,30.95,29.0125,29.0625,695
2001-07-23 00:00:00,30.25,30.7375,28.75,28.75,1415
2001-07-24 00:00:00,29.5125,29.95,28.7875,29.35,4531
2001-07-25 00:00:00,29.5125,29.5125,28.5125,28.9,1485
2001-07-26 00:00:00,29.225,29.5,28.8125,29.5,1278
2001-07-27 00:00:00,29.7375,29.75,29.1375,29.15,545
2001-07-30 00:00:00,29.5,30,29.375,29.7625,370
2001-07-31 00:00:00,30.125,30.125,29.1625,29.475,282
2001-08-01 00:00:00,30,30,28.0125,28.0875,1532
2001-08-02 00:00:00,28.5,29.9625,28.5,29,345
2001-08-03 00:00:00,28.525,29.5,28.525,29.2375,1210
2001-08-06 00:00:00,28.125,29.75,28.0125,29.25,942
2001-08-07 00:00:00,29.25,29.975,28.5,28.75,1395
2001-08-08 00:00:00,28.75,29.25,28.5125,28.7125,6997
2001-08-09 00:00:00,29,29,28.525,28.7375,1136
2001-08-10 00:00:00,28.75,28.75,28.525,28.725,1141
2001-08-13 00:00:00,28.75,28.875,27.625,28.0375,501
2001-08-14 00:00:00,28.5,28.5,27.775,27.95,444
2001-08-16 00:00:00,28,28.4875,28,28.25,180
2001-08-17 00:00:00,28.3625,29.25,27.75,27.7625,1099
2001-08-20 00:00:00,27.875,28.2375,27.875,28.2375,278
2001-08-21 00:00:00,27.9625,28.25,27.9625,28.25,30
2001-08-23 00:00:00,28.25,29.975,27.5,28.9375,760
2001-08-24 00:00:00,29.7125,29.75,29.1375,29.2,924
2001-08-27 00:00:00,28.875,30.75,28.75,28.9125,1280
2001-08-28 00:00:00,28.8125,29.25,28.3,28.5125,948
2001-08-29 00:00:00,28.95,30.25,28.5,28.6625,1825
2001-08-30 00:00:00,29.475,29.5,28.8,29,1357
2001-08-31 00:00:00,28.5375,29.2125,28.5,28.625,697
2001-09-03 00:00:00,29,29.375,28.5,28.75,1280
2001-09-04 00:00:00,28,28.7375,27.75,28.4,1785
2001-09-05 00:00:00,28.5,28.725,28.2,28.675,875
2001-09-06 00:00:00,29.8125,30.25,29,29.575,5913
2001-09-07 00:00:00,29.7,29.75,28.75,28.85,4344
2001-09-10 00:00:00,29.5875,31.7875,29.5875,31.6,4357
2001-09-11 00:00:00,31.9875,32.5,30.7625,30.975,6037
2001-09-12 00:00:00,30.05,30.4875,28.475,28.8125,2885
2001-09-13 00:00:00,29.475,30.25,28.7625,28.9125,2810
2001-09-14 00:00:00,29.025,29.025,26.5,26.7125,3449
2001-09-17 00:00:00,26,26.85,24.75,25.0125,2796
2001-09-18 00:00:00,24.625,26.75,24.625,25.675,3013
2001-09-19 00:00:00,27.225,27.225,26,26.6,781
2001-09-20 00:00:00,25.5,26.25,25.2625,25.6125,1548
2001-09-21 00:00:00,26,26,25.25,25.7125,935
2001-09-24 00:00:00,25.25,26,25.25,25.825,755
2001-09-25 00:00:00,26,26.5,25.75,25.825,579
2001-09-26 00:00:00,26.025,26.25,25.3375,25.35,1144
2001-09-27 00:00:00,25.9375,25.975,25.75,25.9625,1078
2001-09-28 00:00:00,26,28,25.75,27.575,2131
2001-10-01 00:00:00,27,27,26.4375,26.9125,1105
2001-10-03 00:00:00,26.5,26.75,26.2625,26.75,170
2001-10-04 00:00:00,26.25,26.5,26.1375,26.3375,235
2001-10-05 00:00:00,26.975,26.975,26.0125,26.0125,204
2001-10-08 00:00:00,25.625,26.875,25.625,26.5125,655
2001-10-09 00:00:00,26.25,26.675,25.5125,25.5625,648
2001-10-10 00:00:00,26,26.9625,25.875,26.2375,1628
2001-10-11 00:00:00,26,27.375,26,27.1125,780
2001-10-12 00:00:00,27.475,28,26.75,26.925,2031
2001-10-15 00:00:00,27.5,28.375,27.5,27.675,1275
2001-10-16 00:00:00,26.25,28.75,26.25,28.6,1677
2001-10-17 00:00:00,27.25,28.75,26.3875,26.65,3713
2001-10-18 00:00:00,27,27.975,27,27.5,595
2001-10-19 00:00:00,27.5,28.1875,27.5,27.775,955
2001-10-22 00:00:00,28.25,28.25,27.75,27.975,1854
2001-10-23 00:00:00,28,28.5,27.75,28.1375,1550
2001-10-24 00:00:00,28.0625,28.25,27.75,27.825,814
2001-10-25 00:00:00,27.9875,28.75,27.9875,28.475,1122
2001-10-29 00:00:00,28.875,29.125,28.2625,28.75,1680
2001-10-30 00:00:00,28.2625,29,28.2625,28.6,1336
2001-10-31 00:00:00,28.5125,28.5125,27.9,28.275,3930
2001-11-01 00:00:00,28.2875,28.2875,27.55,27.725,2196
2001-11-02 00:00:00,27.75,28.1875,27.6875,27.9375,1189
2001-11-05 00:00:00,28.25,28.75,28.025,28.4,2187
2001-11-06 00:00:00,28.725,28.75,28.125,28.6625,1775
2001-11-07 00:00:00,29,31.25,28.5,30.375,4875
2001-11-08 00:00:00,30.75,31.3125,30.5,30.8875,3231
2001-11-09 00:00:00,30.2625,31.65,30.25,30.825,2786
2001-11-12 00:00:00,30.75,33.025,30.75,32.35,9143
2001-11-13 00:00:00,32.725,32.9625,31.5125,32.375,3520
2001-11-14 00:00:00,32,33.75,32,33.475,1670
2001-11-15 00:00:00,33.5,33.525,32.5,33.2625,1597
2001-11-19 00:00:00,32.875,33.55,32.75,33.1625,3916
2001-11-20 00:00:00,34.25,34.25,32.75,32.9,1514
2001-11-21 00:00:00,32.875,33.225,31.75,32.325,1106
2001-11-22 00:00:00,32.5,32.75,32.1875,32.7375,985
2001-11-23 00:00:00,32.725,32.725,31.4125,31.875,1615
2001-11-26 00:00:00,32.25,33,31.5,31.7125,11468
2001-11-27 00:00:00,32.25,32.25,31.275,31.475,10903
2001-11-28 00:00:00,32.5,36.45,32.5,35.8,16381
2001-11-29 00:00:00,35,37.5,35,35.8875,9740
2001-12-03 00:00:00,36.35,36.35,34.4,34.6,4286
2001-12-04 00:00:00,34.25,34.5,33.6375,34.1625,3805
2001-12-05 00:00:00,34.25,35.475,34.25,34.7375,3526
2001-12-06 00:00:00,34.75,35,32.0375,32.6625,6546
2001-12-07 00:00:00,33.5,33.6,32.5,32.7375,1706
2001-12-10 00:00:00,33,33.75,33,33.2375,3115
2001-12-11 00:00:00,33.5,34.9625,33.15,34.2625,5699
2001-12-12 00:00:00,34.75,38.7,34.75,38.0875,11867
2001-12-13 00:00:00,37.775,42.5,37.775,40.4375,18721
2001-12-14 00:00:00,39,43,39,40.825,5945
2001-12-18 00:00:00,40.75,42.25,38.75,40.575,6973
2001-12-19 00:00:00,41,41,35.875,37.775,3336
2001-12-20 00:00:00,36.525,37.5,35.25,36.0125,4981
2001-12-21 00:00:00,36.8375,36.8375,34.125,34.575,2679
2001-12-24 00:00:00,31.25,33.975,31.25,32.9875,4170
2001-12-26 00:00:00,32.525,34.45,32.525,33.6875,1285
2001-12-27 00:00:00,33.975,34.55,33.5125,33.975,1835
2001-12-28 00:00:00,33.3875,34.25,33.25,33.5,759
2001-12-31 00:00:00,34.975,35.75,33.75,34.05,4230
2002-01-01 00:00:00,34.75,35.35,33.75,33.9,4440
2002-01-02 00:00:00,34.475,34.5,33.7875,33.925,890
2002-01-03 00:00:00,34.475,35,34,34.2,2688
2002-01-04 00:00:00,34,34.5,33,33.1625,5358
2002-01-07 00:00:00,33.75,34.425,33.0125,33.6875,3233
2002-01-08 00:00:00,33.75,34.4625,33.5,33.6,2273
2002-01-09 00:00:00,33.5,33.75,33.4,33.5625,2787
2002-01-10 00:00:00,34.2375,34.2375,33.1375,33.1625,2953
2002-01-11 00:00:00,33.25,33.4875,32.5,32.65,1540
2002-01-14 00:00:00,33.75,36,33.75,35.7625,23695
2002-01-15 00:00:00,37.2,37.375,35.5,35.5625,3640
2002-01-16 00:00:00,36,36.25,35.5,35.75,1237
2002-01-17 00:00:00,35.025,36.625,35.025,36.3,2324
2002-01-18 00:00:00,34.5125,36.775,34.5125,36.0625,1938
2002-01-21 00:00:00,36.25,36.25,35.275,35.8875,1840
2002-01-22 00:00:00,36.25,36.5,35.325,35.525,2372
2002-01-23 00:00:00,36.25,37.5,36.25,36.875,4360
2002-01-24 00:00:00,37,38.9375,36.3625,38.575,6583
2002-01-25 00:00:00,38.75,42,38.75,41.2125,14825
2002-01-28 00:00:00,40,41.5,39.55,41.15,8650
2002-01-29 00:00:00,40.5,41.7,40.5,41.2875,5610
2002-01-30 00:00:00,39,46.8875,39,45.7625,22372
2002-01-31 00:00:00,46.25,47.25,43.7625,46.1375,22330
2002-02-01 00:00:00,47,49.725,46.25,46.7875,14896
2002-02-04 00:00:00,47,48,43.6,44.4125,9975
2002-02-05 00:00:00,42.6625,45.375,41.725,42,7900
2002-02-06 00:00:00,43.75,44.5,41.0125,43.8,10184
2002-02-07 00:00:00,44.9875,45,42.0125,42.45,6154
2002-02-08 00:00:00,41.375,43,41.375,41.7375,2419
2002-02-11 00:00:00,42.3125,43.7125,42.3125,42.6875,5408
2002-02-12 00:00:00,43,43.75,41.5625,41.975,2999
2002-02-13 00:00:00,41.8125,42.75,41.5,42.425,2055
2002-02-14 00:00:00,42.75,43.2125,42.1625,42.375,2790
2002-02-15 00:00:00,42.725,42.725,41.5875,41.7375,2232
2002-02-18 00:00:00,42.5,43.625,42.5,42.7375,3583
2002-02-19 00:00:00,43.7125,43.7125,41.575,42.5,5184
2002-02-20 00:00:00,41.3875,43.4625,41.3875,42.7875,3835
2002-02-21 00:00:00,43.0625,45,42.5,43.775,10737
2002-02-22 00:00:00,44.725,52.5375,44.2125,52.0125,36954
2002-02-25 00:00:00,54.5,62.425,54.5,61.5875,78236
2002-02-26 00:00:00,65.725,65.725,58.5,59.675,35099
2002-02-27 00:00:00,60,60.625,58.75,59.05,24357
2002-02-28 00:00:00,60.5,60.5,53.75,57.4125,20708
2002-03-01 00:00:00,56.3875,57.5,55.8625,57.2,4365
2002-03-04 00:00:00,57.5625,58.75,57.5,58.0875,8790
2002-03-05 00:00:00,58.9875,65.0125,58.75,62.6625,20281
2002-03-06 00:00:00,62.9875,65.25,62.75,64.875,14081
2002-03-07 00:00:00,65.25,65.25,63.125,63.75,8845
2002-03-08 00:00:00,63.5,63.5,61,62.0375,7105
2002-03-11 00:00:00,63.5,63.5,60,60.6125,4146
2002-03-12 00:00:00,59.7625,61.25,59.25,60.8125,4735
2002-03-13 00:00:00,60.75,60.75,57.775,58.175,1452
2002-03-14 00:00:00,59.25,59.7,55.5,55.95,3832
2002-03-15 00:00:00,57.25,58.2,56.0125,58.075,5183
2002-03-18 00:00:00,58.975,60,58.1125,58.425,2641
2002-03-19 00:00:00,57.5,58.75,57.5,58.0875,10248
2002-03-20 00:00:00,56.75,57.775,56.25,57.475,2531
2002-03-21 00:00:00,57.4375,57.5,56.25,56.2875,1945
2002-03-22 00:00:00,56.0125,56.125,53.75,55.1,21605
2002-03-26 00:00:00,53.575,55,53.0125,53.8625,850
2002-03-27 00:00:00,54.025,54.25,53.75,53.7625,483
2002-03-28 00:00:00,53.0125,54.375,53.0125,53.7,580
2002-04-01 00:00:00,55,55,53.125,53.875,1790
2002-04-02 00:00:00,54.0125,56.375,54.0125,55.8875,1629
2002-04-03 00:00:00,56.25,58.5,56.25,57.5875,2753
2002-04-04 00:00:00,57.725,57.725,56.075,56.5375,2006
2002-04-05 00:00:00,57.25,65.5,56.75,62.925,9131
2002-04-08 00:00:00,66.25,66.25,58.7875,59.2125,6038
2002-04-09 00:00:00,58.775,62.25,58.775,61.1875,2642
2002-04-10 00:00:00,61.25,65.5,60.5,63.7625,8007
2002-04-11 00:00:00,64,65,61.525,63.25,3582
2002-04-12 00:00:00,63,63.475,61.75,62.2125,1533
2002-04-15 00:00:00,60.775,61.5,59,59.875,2047
2002-04-16 00:00:00,62.5,62.5,58.8125,60.1,459
2002-04-17 00:00:00,62.5,62.5,60,60,1676
2002-04-18 00:00:00,62.0875,62.0875,59.0625,60.1875,1647
2002-04-19 00:00:00,60,61.25,59.75,59.8875,2999
2002-04-22 00:00:00,60,60,58,58.275,900
2002-04-23 00:00:00,59.7375,59.7375,57.4875,57.5,961
2002-04-24 00:00:00,58.7375,62,57,57.8,3449
2002-04-25 00:00:00,58.75,60,57.75,59.4375,2449
2002-04-26 00:00:00,57.75,58.75,57.75,58.4,3017
2002-04-29 00:00:00,60.9125,60.9125,56.8875,59,1936
2002-04-30 00:00:00,60,60,58.25,58.7625,1744
2002-05-02 00:00:00,59.625,62.4375,58.75,59.45,2603
2002-05-03 00:00:00,59.75,59.9875,57.5,59.2125,4057
2002-05-06 00:00:00,58.75,59.25,57.5,58.575,7866
2002-05-07 00:00:00,59.4875,59.4875,57.25,57.3625,4067
2002-05-08 00:00:00,57,57.75,55.75,55.8125,1470
2002-05-09 00:00:00,56.25,56.725,55.25,56.125,1600
2002-05-10 00:00:00,57.5,60.25,57.5,57.9375,5008
2002-05-13 00:00:00,57.75,57.75,56.5,56.75,795
2002-05-14 00:00:00,58.125,58.125,56.25,56.45,1511
2002-05-15 00:00:00,60,61,56.75,57.275,18430
2002-05-16 00:00:00,56.75,57.5,56.25,56.25,1924
2002-05-17 00:00:00,55.5625,57.5,55.5,56.025,7876
2002-05-20 00:00:00,55.025,55.025,50,50.175,4102
2002-05-21 00:00:00,47.65,49.7375,46.275,47.125,4796
2002-05-22 00:00:00,46.25,49.975,46.25,47.3875,1334
2002-05-23 00:00:00,48,48.75,46.5125,47.8,932
2002-05-24 00:00:00,48,52.25,48,49.9625,3230
2002-05-27 00:00:00,48.75,50,40,49.0625,1096
2002-05-28 00:00:00,48.75,49.9875,46.525,48.0625,1131
2002-05-29 00:00:00,48.25,51,47.4625,50.1125,2940
2002-05-30 00:00:00,51,51,48.25,48.5125,3126
2002-05-31 00:00:00,50,51.25,48.4875,50.7,2793
2002-06-03 00:00:00,50,51.25,49.15,49.725,3355
2002-06-04 00:00:00,50,52,50,51.35,1908
2002-06-05 00:00:00,49.0375,51.5,49.0375,51.1125,1757
2002-06-06 00:00:00,51.45,51.45,48.75,48.75,800
2002-06-07 00:00:00,50.425,50.4375,49,49.125,1130
2002-06-10 00:00:00,49,49.9875,48.775,49.275,320
2002-06-11 00:00:00,52.35,52.35,50.25,50.5875,3375
2002-06-12 00:00:00,50.25,52.225,50.25,51.1875,2445
2002-06-13 00:00:00,52.5,53.5,50.5,50.5,2028
2002-06-14 00:00:00,51.375,54,51,53.1625,6664
2002-06-17 00:00:00,53.275,53.275,52.25,52.375,1815
2002-06-18 00:00:00,52.25,53,51.275,52.225,818
2002-06-19 00:00:00,51.9375,51.9375,50,50.675,2715
2002-06-20 00:00:00,50.375,51.5,50.375,50.775,1095
2002-06-21 00:00:00,50.75,51.925,50.5,50.8375,802
2002-06-24 00:00:00,50.25,51,50,50.1375,1284
2002-06-25 00:00:00,49.0125,50,49.0125,49.95,3170
2002-06-26 00:00:00,49.025,49.625,48.775,48.775,475
2002-06-27 00:00:00,48.75,49.5,48.75,49.4125,1835
2002-06-28 00:00:00,49.9875,50.9875,49.5,49.5,528
2002-07-01 00:00:00,50.5,51,49.25,49.325,2010
2002-07-02 00:00:00,48.8125,50.5,48.8125,49.9875,2795
2002-07-03 00:00:00,49.2875,50.5625,49.25,49.75,2923
2002-07-04 00:00:00,50,51.25,50,51.2375,27515
2002-07-05 00:00:00,51.25,54.5,51.25,53.825,9244
2002-07-08 00:00:00,55.25,60.875,55.25,60.0875,8513
2002-07-09 00:00:00,60,60.2375,56.7875,58.9875,5116
2002-07-10 00:00:00,60,60.6,58.75,59.4,3990
2002-07-11 00:00:00,59.025,59.025,57.5,58.025,2118
2002-07-12 00:00:00,59.625,59.625,56.875,56.925,1862
2002-07-15 00:00:00,56.525,56.525,53.0125,53.9375,1280
2002-07-16 00:00:00,54.25,55,53.675,53.9125,1780
2002-07-17 00:00:00,54,54,53.25,53.4625,1095
2002-07-18 00:00:00,53.5,57,53.0125,56.5625,2549
2002-07-19 00:00:00,56.25,60,56.25,59.4375,6753
2002-07-22 00:00:00,58,59.875,52.75,53.675,4736
2002-07-23 00:00:00,52.775,55.35,51.7625,55.025,5055
2002-07-24 00:00:00,54.5,54.5,53.75,54.2625,2703
2002-07-25 00:00:00,54.5,55.7,54.5,54.5,1070
2002-07-26 00:00:00,53.25,54.4625,51.25,51.45,4298
2002-07-29 00:00:00,51.5,52.7375,47.8625,50.5375,1294
2002-07-30 00:00:00,51.025,51.5,48.075,48.575,1924
2002-07-31 00:00:00,48,50.2375,48,49.6125,2344
2002-08-01 00:00:00,49.975,51.2125,48.5,48.675,1360
2002-08-02 00:00:00,49,49.5,48.75,49.475,376
2002-08-05 00:00:00,49,50,48.5375,48.6,2627
2002-08-06 00:00:00,47.8,50,47.8,49.9875,2292
2002-08-07 00:00:00,50,50,48.375,48.6875,1879
2002-08-08 00:00:00,49.25,49.425,48.25,48.375,1347
2002-08-09 00:00:00,49.25,49.25,48.275,48.4125,446
2002-08-12 00:00:00,49,49,46.525,47.6375,2464
2002-08-13 00:00:00,47.8,47.8,46.25,47.2875,2756
2002-08-14 00:00:00,48.2375,48.2375,46.325,46.575,1432
2002-08-16 00:00:00,47.925,48,46.525,47.1625,2202
2002-08-19 00:00:00,46.875,47.4125,46.4375,46.6875,263
2002-08-20 00:00:00,46.8,47.25,46.6375,47.025,587
2002-08-21 00:00:00,47.5,47.5,47,47.225,480
2002-08-22 00:00:00,47.125,47.475,46.625,46.9375,1028
2002-08-23 00:00:00,46.3875,47,46.375,46.3875,231
2002-08-26 00:00:00,48.4375,48.4375,46.275,47.5625,762
2002-08-27 00:00:00,46.875,48,46.5625,47.5375,811
2002-08-28 00:00:00,47.4875,48.875,47.4875,48.55,752
2002-08-29 00:00:00,48.55,50,48.4,49.975,1630
2002-08-30 00:00:00,50,50,49.6,49.7375,1484
2002-09-02 00:00:00,49.75,50.5,49.75,50.1,640
2002-09-03 00:00:00,50.4375,51.125,49.5125,50.8,1689
2002-09-04 00:00:00,50.25,50.5,48.6,49.8625,997
2002-09-05 00:00:00,49.3875,50.5,49,49.3125,984
2002-09-06 00:00:00,49.5,49.5,48.75,48.9875,523
2002-09-09 00:00:00,48,48.1,46.0375,48.0875,1997
2002-09-11 00:00:00,47.525,47.7125,46.425,47.5,1151
2002-09-12 00:00:00,47.475,47.5,47.025,47.45,365
2002-09-13 00:00:00,47,47.2125,46.65,47.1375,845
2002-09-16 00:00:00,46.75,47,46.25,46.825,1118
2002-09-17 00:00:00,47.475,48.225,46.75,47.2375,752
2002-09-18 00:00:00,47,47,46.1,46.7125,659
2002-09-19 00:00:00,46.25,46.25,43.75,44.075,1836
2002-09-20 00:00:00,44.125,44.875,44.125,44.275,987
2002-09-23 00:00:00,44.25,46.25,44.25,45.05,1410
2002-09-24 00:00:00,45.5,46.5,45.3875,45.9875,1307
2002-09-25 00:00:00,46.0875,46.25,45.75,46.1875,486
2002-09-26 00:00:00,45.25,46.25,45.15,46.125,1270
2002-09-27 00:00:00,46.25,46.25,45.7125,46.15,1249
2002-09-30 00:00:00,45.875,45.875,44.75,45.125,1488
2002-10-01 00:00:00,45,45.75,44.525,45.2875,1028
2002-10-03 00:00:00,45.55,45.5625,45.3125,45.3125,21
2002-10-04 00:00:00,45.25,45.25,44,44.0375,1133
2002-10-07 00:00:00,36.25,44.75,36.25,44.25,466
2002-10-08 00:00:00,45.5,45.925,44.6,45.6,1068
2002-10-09 00:00:00,45.5,45.625,45.25,45.35,574
2002-10-10 00:00:00,45,45.225,45,45.15,631
2002-10-11 00:00:00,45.125,46.25,45.125,45.9875,1020
2002-10-14 00:00:00,45.9625,45.9625,45.0875,45.0875,460
2002-10-16 00:00:00,45.125,45.475,44.5125,44.6125,634
2002-10-17 00:00:00,44.025,44.525,44.025,44.5,207
2002-10-18 00:00:00,46,47,45.2875,45.3,415
2002-10-21 00:00:00,46.225,46.225,45,45.175,714
2002-10-22 00:00:00,44.5625,44.5625,44.55,44.55,100
2002-10-23 00:00:00,44.75,45.25,44.75,44.8,475
2002-10-24 00:00:00,42.5,45.7375,42.5,45.4875,1435
2002-10-25 00:00:00,43.8125,46.75,43.8125,46.5875,2061
2002-10-28 00:00:00,46.3375,46.3375,45.3375,45.6125,1467
2002-10-29 00:00:00,45.5,45.875,45,45.6,1620
2002-10-30 00:00:00,44.875,46.2375,44.875,46.0125,874
2002-10-31 00:00:00,46,55,46,53.7,21028
2002-11-01 00:00:00,54.3625,57.5,49.4125,50.3375,9323
2002-11-04 00:00:00,50.25,52.5,50.25,51.55,7412
2002-11-05 00:00:00,51.5,51.5,48.3,50.625,3626
2002-11-07 00:00:00,51.2375,51.25,49.5875,50.4125,866
2002-11-08 00:00:00,50.2375,50.2375,48.8125,49.0625,527
2002-11-11 00:00:00,48.75,50,48.75,49.45,639
2002-11-12 00:00:00,48.7,50.2,48.7,49.0125,583
2002-11-13 00:00:00,49.4375,49.9,48.6375,49.75,155
2002-11-14 00:00:00,50.4875,50.4875,49.375,49.975,455
2002-11-15 00:00:00,50,50,49.1125,49.3375,475
2002-11-18 00:00:00,49.025,49.75,49,49.4625,365
2002-11-20 00:00:00,50,50,48.775,49.1375,790
2002-11-21 00:00:00,48.275,49.2,47.55,48.1875,1781
2002-11-22 00:00:00,47.8125,48.25,47.575,47.75,1299
2002-11-25 00:00:00,46.3125,48.75,46.3125,48,1259
2002-11-26 00:00:00,48.75,48.75,47.0375,47.5125,2393
2002-11-27 00:00:00,47.5,47.5,46.525,46.925,715
2002-11-28 00:00:00,48,48,46.525,46.9875,733
