timestamp_ist,open,high,low,close,volume
2016-01-14 00:00:00,273,281.51,271.6,280.8075,34830
2016-01-15 00:00:00,280,281.5,278.6025,279.885,27017
2016-01-18 00:00:00,279.885,280,270,271.8,21414
2016-01-19 00:00:00,272.2475,274.7,269.5,271.44,21347
2016-01-20 00:00:00,270.89,276.25,268.75,274.28,14685
2016-01-21 00:00:00,273,274.6,270.23,271.4925,79144
2016-01-22 00:00:00,274.5,275.62,271.5825,272.38,24884
2016-01-25 00:00:00,273,275.6,272.4,273.0675,26417
2016-01-27 00:00:00,274.7275,274.7275,272.555,274.385,59544
2016-01-28 00:00:00,274,274.5,272.5,273.4475,40287
2016-01-29 00:00:00,274.4475,275,273.45,274.4,50118
2016-02-01 00:00:00,278.75,278.75,271.0425,272.4475,19318
2016-02-02 00:00:00,274,275.195,271,272.8675,41682
2016-02-03 00:00:00,272.8675,272.8675,270,270.4175,31939
2016-02-04 00:00:00,271.25,274.6475,271.25,274.265,19439
2016-02-05 00:00:00,273.5,277.5,269.25,271.075,30883
2016-02-08 00:00:00,273.4975,274.5,270.0975,270.65,21474
2016-02-09 00:00:00,272.2,272.9925,269.5625,270.9625,24994
2016-02-10 00:00:00,271.95,272.45,263.97,264.88,46842
2016-02-11 00:00:00,266.1975,266.1975,259.5,260.8525,58313
2016-02-12 00:00:00,261.5,263.4325,250.0525,252.8025,37439
2016-02-15 00:00:00,252.9,257.45,250.9975,252.8875,66272
2016-02-16 00:00:00,255.75,255.75,251.5,252.49,49811
2016-02-17 00:00:00,254.5,255,251.7,253.635,72280
2016-02-18 00:00:00,254.75,260.25,253,259.1425,26633
2016-02-19 00:00:00,260.3475,262,258.755,260.485,12939
2016-02-22 00:00:00,260.4,264.9,258.1075,263.9675,85293
2016-02-23 00:00:00,265.4975,265.4975,259,259.6125,21387
2016-02-24 00:00:00,259.25,260.245,256.75,259.97,11843
2016-02-25 00:00:00,259.97,260,254.5475,257.145,31388
2016-02-26 00:00:00,259.5,259.5,255.05,255.56,36011
2016-02-29 00:00:00,257.245,257.245,249.05,250.4,52942
2016-03-01 00:00:00,252.5,255.8625,250.0275,252.6125,41530
2016-03-02 00:00:00,254,255.25,252.25,253.91,29138
2016-03-03 00:00:00,255.5,262.15,254,260.8875,33110
2016-03-04 00:00:00,260.9,266.2525,258.3,264.2625,26291
2016-03-08 00:00:00,265,271.45,263.805,266.04,53547
2016-03-09 00:00:00,263.765,265.3725,259.1,260.49,47123
2016-03-10 00:00:00,261.15,262.0825,255.3175,258.89,63711
2016-03-11 00:00:00,259.4975,262.495,255,258.1575,35312
2016-03-14 00:00:00,258.65,258.65,254.5,255.155,61213
2016-03-15 00:00:00,255.87,255.87,252.04,252.6875,99413
2016-03-16 00:00:00,252.745,252.9975,250.25,250.5875,91850
2016-03-17 00:00:00,252,255.735,251.5025,254.8425,34979
2016-03-18 00:00:00,254.865,263,252.15,259.3125,51696
2016-03-21 00:00:00,260,262.5,260,261.5775,52834
2016-03-22 00:00:00,262.5,267.45,257.75,263.0175,46192
2016-03-23 00:00:00,265.555,267,260.5,262.6575,107792
2016-03-28 00:00:00,264.95,268.75,264.1275,267.675,69661
2016-03-29 00:00:00,267,269.5,265.5,266.795,15640
2016-03-30 00:00:00,267.74,275.0825,267.74,273.99,47816
2016-03-31 00:00:00,272.2525,292.45,270,287.8675,72171
2016-04-01 00:00:00,284.5,287.45,277.9025,281.91,37393
2016-04-04 00:00:00,281.5,286.2475,280.35,284.1775,21694
2016-04-05 00:00:00,281.6,288.85,281.6,286.9475,31231
2016-04-06 00:00:00,286.9,287.4525,285.2,286.2075,30696
2016-04-07 00:00:00,289.9725,297.5025,287.4,294.4275,39466
2016-04-08 00:00:00,296.2475,300.3,292.55,298.7825,22133
2016-04-11 00:00:00,299,300.4475,292.77,293.5375,25180
2016-04-12 00:00:00,304.95,309.2525,302.5275,307.39,62801
2016-04-13 00:00:00,307.85,308.75,301.055,305.825,32898
2016-04-18 00:00:00,306,312.3375,302.85,306.73,47449
2016-04-20 00:00:00,309,309.8,300.1,301.8,43665
2016-04-21 00:00:00,301.8,302.5,297.35,298.3425,75844
2016-04-22 00:00:00,298,301.98,298,298.4875,15566
2016-04-25 00:00:00,298.5,301.2575,292.5,294.0825,60089
2016-04-26 00:00:00,294.73,294.995,290.25,291.5325,70732
2016-04-27 00:00:00,291.5325,298.2525,290.13,294.2925,18309
2016-04-28 00:00:00,293.9,297.745,287.75,295.4025,39851
2016-04-29 00:00:00,296.5,296.5,285.1525,286.2725,34469
2016-05-02 00:00:00,286.9975,290,285.6175,287.7125,20305
2016-05-03 00:00:00,288.4975,289.7,278.75,279.58,34263
2016-05-04 00:00:00,279.605,282.47,275.615,277.1125,23847
2016-05-05 00:00:00,277.55,278.4975,275.005,277.0425,24819
2016-05-06 00:00:00,277.25,282,276.56,280.545,51851
2016-05-09 00:00:00,280.545,284.2,274.1025,275.4775,35654
2016-05-10 00:00:00,276.0675,278.03,275.2925,276.02,59945
2016-05-11 00:00:00,276,280.8025,274.81,280.0825,17803
2016-05-12 00:00:00,281.2,286.55,280.6525,285.515,25891
2016-05-13 00:00:00,284.7525,308,284.55,306.0825,196377
2016-05-16 00:00:00,305,317.4,300.2,314.2225,79610
2016-05-17 00:00:00,314,314.25,307.6,310.98,74498
2016-05-18 00:00:00,308.02,311.745,306.1325,310.0075,19838
2016-05-19 00:00:00,309.505,310,303,304.6,17051
2016-05-20 00:00:00,304.95,308.5025,294.2975,300.285,40528
2016-05-23 00:00:00,300.15,302.44,296.65,298.3275,17554
2016-05-24 00:00:00,299.8925,304.2425,297.705,300.195,59051
2016-05-25 00:00:00,300.4975,308.455,300.3025,307.2925,28959
2016-05-26 00:00:00,290,309.85,290,307.1,33253
2016-05-27 00:00:00,306.75,312,306.0025,308.6975,32211
2016-05-30 00:00:00,309,317.95,308.7,315.3975,34258
2016-05-31 00:00:00,314,317.7425,300.1,304.8675,75860
2016-06-01 00:00:00,305.8,322.45,305.4525,319.54,63791
2016-06-02 00:00:00,317.445,319.505,312.8,315.1025,72774
2016-06-03 00:00:00,318.75,318.75,313.25,315.26,35337
2016-06-06 00:00:00,313.765,335.25,307.8075,323.97,75989
2016-06-07 00:00:00,326,334.95,318.705,322.5125,64157
2016-06-08 00:00:00,323.695,327.0825,319.055,324.045,26412
2016-06-09 00:00:00,323.8,327.25,320,321.5525,16224
2016-06-10 00:00:00,322.665,330,321.65,327.2075,27431
2016-06-13 00:00:00,323.75,329.45,322.7175,326.9,28530
2016-06-14 00:00:00,326.25,329.95,326.25,329.4525,17846
2016-06-15 00:00:00,328.5,329.595,322.8075,324.605,31345
2016-06-16 00:00:00,324.6,327.75,323.5,324.5375,33083
2016-06-17 00:00:00,325,327.5,321.9025,323.21,22197
2016-06-20 00:00:00,322.2,329.95,322.155,327.4075,29420
2016-06-21 00:00:00,328.1,329.9725,324.115,326.87,18216
2016-06-22 00:00:00,327,327.75,322.5,324.4775,20002
2016-06-23 00:00:00,325.65,326.65,320.05,321.5875,26171
2016-06-24 00:00:00,315.3125,326.33,310,324.825,21109
2016-06-27 00:00:00,320,326.725,320,322.39,17117
2016-06-28 00:00:00,322.45,325.2975,322.45,324.69,41820
2016-06-29 00:00:00,324.2,325,321.1175,322.2275,12424
2016-06-30 00:00:00,322.22,327.25,322.22,324.6175,125414
2016-07-01 00:00:00,325.745,327,322.8075,325.485,22119
2016-07-04 00:00:00,324.95,328,324.825,326.4,15027
2016-07-05 00:00:00,325.1,327.485,325.1,326.645,20359
2016-07-07 00:00:00,325.5,327.5,324,325.565,11999
2016-07-08 00:00:00,325.5,326.9875,319.5,320.6075,37875
2016-07-11 00:00:00,322.475,325.3025,320.84,324.36,43840
2016-07-12 00:00:00,324.35,324.9,321.05,321.3625,32864
2016-07-13 00:00:00,322.7475,329.64,322.7,329.06,83086
2016-07-14 00:00:00,328.7525,329.5,326.5,328.35,23764
2016-07-15 00:00:00,328.75,333.33,328.0475,331.6475,44875
2016-07-18 00:00:00,331.65,333.245,328,330.9325,39417
2016-07-19 00:00:00,330.5575,334.5025,328.55,332.135,45611
2016-07-20 00:00:00,331.25,334.75,331.25,333.715,37115
2016-07-21 00:00:00,333.7,344.985,333.7,343.385,33795
2016-07-22 00:00:00,343.8525,356.7,343.8525,353.9175,71345
2016-07-25 00:00:00,353.5,358.4975,349.55,356.325,30950
2016-07-26 00:00:00,355.995,360.495,353.25,358.2075,24699
2016-07-27 00:00:00,357.05,358.01,352.2025,353.8175,27120
2016-07-28 00:00:00,354.9975,365,354.1125,361.865,58771
2016-07-29 00:00:00,363.2,368.45,350.5575,359.4175,58090
2016-08-01 00:00:00,358.6,360.7575,343.7925,347.5975,76085
2016-08-02 00:00:00,347.75,352.995,340.5,341.675,33594
2016-08-03 00:00:00,341.4,348.95,337.1,338.8325,20610
2016-08-04 00:00:00,339.5,344.515,337.5,340.26,16549
2016-08-05 00:00:00,342,344.6,341,341.9025,21689
2016-08-08 00:00:00,344.55,345.25,339,342.745,27211
2016-08-09 00:00:00,343.3,345.75,340,344.615,17856
2016-08-10 00:00:00,344.7,347.55,340.5,342.235,18752
2016-08-11 00:00:00,342.5,343.75,339.5,342.4525,16926
2016-08-12 00:00:00,344.1,348.75,341.5,344.74,25880
2016-08-16 00:00:00,344.5,344.5,335.61,337.4625,27240
2016-08-17 00:00:00,339.445,340.5,333.5,334.7225,28667
2016-08-18 00:00:00,337.25,338.48,333,334.85,13803
2016-08-19 00:00:00,335,337.99,335,336.3675,7145
2016-08-22 00:00:00,336.25,340.4,335.57,339.2675,31457
2016-08-23 00:00:00,341.5,342.43,339.5,340.545,28773
2016-08-24 00:00:00,340.75,343.15,337.2525,340.91,32290
2016-08-25 00:00:00,340.95,342.5,340.445,341.4925,26445
2016-08-26 00:00:00,342.4,343.0125,340.485,341.5625,19970
2016-08-29 00:00:00,342.45,342.45,336.0725,337.57,42107
2016-08-30 00:00:00,337.5,338.8125,332.75,334.3775,20441
2016-08-31 00:00:00,334.4,336.25,323.5,326.2775,62266
2016-09-01 00:00:00,326.25,331.25,323.015,324.4325,26058
2016-09-02 00:00:00,326.4,326.4,321.25,321.9825,14379
2016-09-06 00:00:00,323.9,329.5,322.3475,328.2575,30795
2016-09-07 00:00:00,329.05,330,321.85,323.09,53353
2016-09-08 00:00:00,322.5,324.9,320.65,321.59,15720
2016-09-09 00:00:00,321.75,326.95,320,325.395,25820
2016-09-12 00:00:00,324.75,324.75,320,321.56,17135
2016-09-14 00:00:00,322.39,325.05,310,317.2225,52642
2016-09-15 00:00:00,314.5,317.9375,312.295,315.07,83601
2016-09-16 00:00:00,316.5,323.3975,315.4,320.35,43872
2016-09-19 00:00:00,320.35,322.5,315.05,316.8725,52913
2016-09-20 00:00:00,317.45,318.805,316.175,316.9975,21526
2016-09-21 00:00:00,318.5,318.5,313.5,315.6525,31447
2016-09-22 00:00:00,317.665,325.9,315.65,322.515,34213
2016-09-23 00:00:00,325.25,326.85,320.125,324.73,53448
2016-09-26 00:00:00,325.45,326.25,320.05,325.2125,24552
2016-09-27 00:00:00,324.95,325.5,320.605,324.4125,23621
2016-09-28 00:00:00,324.55,325.3125,321.2275,322.6275,19022
2016-09-29 00:00:00,323.5,326.25,311.27,317.66,34583
2016-09-30 00:00:00,317.66,325,315.795,321.6425,64898
2016-10-03 00:00:00,321.645,332.5,321.645,331.095,30768
2016-10-04 00:00:00,332.5,335,329.705,334.0475,24219
2016-10-05 00:00:00,334.25,340,330.705,338.7775,17108
2016-10-06 00:00:00,338.75,340.745,333.4025,336.1775,13191
2016-10-07 00:00:00,337.3,337.3,332.77,336.3925,6414
2016-10-10 00:00:00,335.1,339.25,330.15,331.63,7682
2016-10-13 00:00:00,331.5,332.45,326.25,327.145,24056
2016-10-14 00:00:00,327.145,346.25,326.6025,343.8625,40793
2016-10-17 00:00:00,341.57,342.25,334.9825,337.905,13164
2016-10-18 00:00:00,339.9375,345,332.55,343.695,25218
2016-10-19 00:00:00,340.03,342.95,338,339.6275,24013
2016-10-20 00:00:00,340.225,346,336.945,342.14,47801
2016-10-21 00:00:00,341.5,344.75,339.045,343.455,11703
2016-10-24 00:00:00,342.4,345,340.6075,342.6675,9235
2016-10-25 00:00:00,341.25,343.29,338.85,339.6975,77752
2016-10-26 00:00:00,337.95,341.9975,337,341.27,41678
2016-10-27 00:00:00,341.995,349.86,338,346.8475,16940
2016-10-28 00:00:00,346.85,350,342.5425,349.2875,24595
2016-10-30 00:00:00,351.25,352.5,345,347.02,7275
2016-11-01 00:00:00,346.25,348.0375,335.315,339.7175,33213
2016-11-02 00:00:00,339.5,339.5,333.5025,337.9575,18067
2016-11-03 00:00:00,337.0025,339.75,333.3,335.8875,16866
2016-11-04 00:00:00,335.89,338.8,330.9,332.7025,17717
2016-11-07 00:00:00,333.005,337.5,317.75,322.9025,23558
2016-11-08 00:00:00,323.1,325.4475,320.5,322.585,12853
2016-11-09 00:00:00,306.95,322.995,282.8025,319.395,40371
2016-11-10 00:00:00,322.5,327.165,320.05,321.005,19694
2016-11-11 00:00:00,324.4,324.4,308.15,312.7625,44257
2016-11-15 00:00:00,313,314.745,295.5775,297.8825,106163
2016-11-16 00:00:00,299.95,304.0025,297.5,298.28,174386
2016-11-17 00:00:00,301.45,301.45,296.65,297.9,61210
2016-11-18 00:00:00,298,299,292.55,294.085,61184
2016-11-21 00:00:00,294.75,297.35,291.5,293.4025,28878
2016-11-22 00:00:00,294.98,297.025,292.5,294.6975,61482
2016-11-23 00:00:00,294.7,300,293.5,295.7925,134376
2016-11-24 00:00:00,293.375,312.6025,293.375,306.1725,27087
2016-11-25 00:00:00,306.1725,310,305.61,307.9625,63475
2016-11-28 00:00:00,307.9125,315.5,306.2,314.445,14540
2016-11-29 00:00:00,315,325.99,311.3125,314.45,79429
2016-11-30 00:00:00,314.5,320,312.6,314.485,43873
2016-12-01 00:00:00,312.15,316.2975,310.63,314.2025,39345
2016-12-02 00:00:00,313.6,313.6,310.5675,311.5475,63016
2016-12-05 00:00:00,313.75,318.27,306.25,311.45,21148
2016-12-06 00:00:00,312.225,314.99,309.5375,313.295,23625
2016-12-07 00:00:00,313.94,316.8,312.25,314.0975,16091
2016-12-08 00:00:00,314.25,318.75,314.055,316.535,19252
2016-12-09 00:00:00,316.5,319.635,313.25,317.6175,15619
2016-12-12 00:00:00,315.315,316.6425,313.2,315.685,8112
2016-12-13 00:00:00,316.55,316.995,315,316.4775,29190
2016-12-14 00:00:00,316.67,317.8,309.5,311.7575,20092
2016-12-15 00:00:00,310,313.5475,306.7025,308.8375,23653
2016-12-16 00:00:00,311.165,311.3475,295.6025,305.76,49759
2016-12-19 00:00:00,306.95,306.95,298.75,301.5375,28248
2016-12-20 00:00:00,302.5,303.7,295,295.8975,19716
2016-12-21 00:00:00,295.8,297.4775,291,292.3225,53140
2016-12-22 00:00:00,292.45,292.45,287.5,288.3925,46891
2016-12-23 00:00:00,288,296.7525,287.3,290.18,53313
2016-12-26 00:00:00,290.5,292.8,287.5,291.9,8203
2016-12-27 00:00:00,291.75,295.6975,289.95,293.8775,25155
2016-12-28 00:00:00,293.4975,296.555,292.015,294.8825,36511
2016-12-29 00:00:00,293.25,301.4975,293.25,298.715,36337
2016-12-30 00:00:00,297.9975,302.42,295.1025,301.4175,16658
2017-01-02 00:00:00,301.5,304.0525,296.9975,298.72,16376
2017-01-03 00:00:00,298.755,303.4975,298.755,301.37,13996
2017-01-04 00:00:00,302,302.4925,292.55,294.5075,44184
2017-01-05 00:00:00,296.995,298.25,291.5025,296.09,49983
2017-01-06 00:00:00,295.8075,297.95,294.5,296.4925,10929
2017-01-09 00:00:00,298,299,294.55,295.5425,5231
2017-01-10 00:00:00,297,297.25,292.8075,295.2875,13422
2017-01-11 00:00:00,295.605,297,293.85,295.74,26136
2017-01-12 00:00:00,295,296.75,291.65,292.75,50031
2017-01-13 00:00:00,293.85,295.75,292.95,294.965,20629
2017-01-16 00:00:00,295.5025,295.75,293.545,294.1725,5009
2017-01-17 00:00:00,294.1475,295.725,292.5525,294.79,10304
2017-01-18 00:00:00,294.2575,297.5,293.6,295.9125,44155
2017-01-19 00:00:00,295.9125,296.95,294.3,295.5725,31506
2017-01-20 00:00:00,295.25,295.505,293.55,294.99,229261
2017-01-23 00:00:00,292.7025,297.0025,292.7025,296.2025,19862
2017-01-24 00:00:00,295.76,299.95,294.0825,297.8875,18514
2017-01-25 00:00:00,298.9975,299.65,296,298.2975,76075
2017-01-27 00:00:00,298.75,300.25,292.55,295.71,35907
2017-01-30 00:00:00,298.31,298.75,294,294.975,41985
2017-01-31 00:00:00,294.1,296,291.4,292.5925,227693
2017-02-01 00:00:00,294.9,296.75,291.7375,295.6225,18509
2017-02-02 00:00:00,296.7,301.5,294.25,299.715,28641
2017-02-03 00:00:00,299.99,307.25,298.55,304.425,25689
2017-02-06 00:00:00,304.25,317.3,304.25,315.275,30113
2017-02-07 00:00:00,315,317.5,303.75,306.4125,35284
2017-02-08 00:00:00,309.7475,310.5,307,309.655,34358
2017-02-09 00:00:00,306.9,311,306.9,309.835,54513
2017-02-10 00:00:00,309.75,310,304.53,308.91,35678
2017-02-13 00:00:00,308.0025,310.5,308.0025,310.0075,65600
2017-02-14 00:00:00,310.0025,310.25,305.7525,309.655,16393
2017-02-15 00:00:00,309.655,313.7675,307.055,308.4675,20218
2017-02-16 00:00:00,304.9,312.5,298.1175,310.39,66496
2017-02-17 00:00:00,310.05,313.35,306.25,312.025,31485
2017-02-20 00:00:00,307.75,314.5,307.75,314.205,38912
2017-02-21 00:00:00,313.95,322.5,311.06,318.825,45913
2017-02-22 00:00:00,320,321.5,316.675,319.89,15382
2017-02-23 00:00:00,318.7525,320.75,315.33,319.0925,15034
2017-02-27 00:00:00,319.945,321,315.5,316.985,14282
2017-02-28 00:00:00,317.17,319.7375,311.5,312.7125,32595
2017-03-01 00:00:00,311.7575,316.2,311.65,312.52,9522
2017-03-02 00:00:00,313,315,307.4,309.88,25500
2017-03-03 00:00:00,309.5075,311.75,308.215,309.4775,31558
2017-03-06 00:00:00,308.255,315,308.255,313.635,9980
2017-03-07 00:00:00,313.755,319.2075,309.5,315.9525,85668
2017-03-08 00:00:00,315.3075,318.605,313.1425,317.32,12586
2017-03-09 00:00:00,318.25,318.25,309,310.54,24732
2017-03-10 00:00:00,313.495,313.495,305.5,306.5875,19988
2017-03-14 00:00:00,312.4,312.4,304.56,305.97,28535
2017-03-15 00:00:00,307.5,308.0475,304.45,305.2475,46677
2017-03-16 00:00:00,307.25,308,305,307.52,44325
2017-03-17 00:00:00,307.7525,312.45,307.25,311.105,51300
2017-03-20 00:00:00,312.45,315,310.5,314.84,32611
2017-03-21 00:00:00,315,317.2975,312.75,316.76,33563
2017-03-22 00:00:00,315.05,317.83,312.745,317.08,30771
2017-03-23 00:00:00,315.8,317.625,314.06,316.91,50703
2017-03-24 00:00:00,316.345,319,313.9725,317.6275,22772
2017-03-27 00:00:00,319.15,324.95,315.55,323.1675,18957
2017-03-28 00:00:00,323.1675,327,320.12,325.075,19821
2017-03-29 00:00:00,325.5,326.25,321,324.66,64216
2017-03-30 00:00:00,324.66,331.9675,323.2475,330.26,63730
2017-03-31 00:00:00,330,336,327.875,334.0325,41843
2017-04-03 00:00:00,330.6025,333.3,328.0175,328.9275,11510
2017-04-05 00:00:00,327.55,332.5,327.55,331.4025,22845
2017-04-06 00:00:00,330,332.5,329.8,330.84,24871
2017-04-07 00:00:00,330.3,332.2,329.7,330.985,24490
2017-04-10 00:00:00,331.2,332.7,326.86,331.425,24268
2017-04-11 00:00:00,331.425,331.4275,326.8825,327.9625,15965
2017-04-12 00:00:00,328.6975,330,320.75,325.935,27166
2017-04-13 00:00:00,328,328,320.155,321.9125,22923
2017-04-17 00:00:00,324.45,324.45,315,315.6025,18421
2017-04-18 00:00:00,316.3,318.55,315.6125,316.89,36733
2017-04-19 00:00:00,315.75,317.2,314,314.9275,14258
2017-04-20 00:00:00,318.505,319.4475,315,316.9875,14709
2017-04-21 00:00:00,317.5,318.55,315.15,317.685,11992
2017-04-24 00:00:00,317.685,317.7875,313.3875,314.39,22792
2017-04-25 00:00:00,315,318.2,314.5,316.155,43876
2017-04-26 00:00:00,315.5,322.2,315.5,321.215,19546
2017-04-27 00:00:00,322.45,336.5,321.3875,335.1075,65906
2017-04-28 00:00:00,335,339.295,333.51,334.8875,52935
2017-05-02 00:00:00,336.195,337.3425,334.1525,335.7525,37803
2017-05-03 00:00:00,336.25,336.75,334.5,335.7775,23900
2017-05-04 00:00:00,334.5,337.75,334.5,336.775,18029
2017-05-05 00:00:00,336.75,337.495,333.4025,336.3225,23426
2017-05-08 00:00:00,335.1,337.4,331.605,335.4575,17322
2017-05-09 00:00:00,335.4575,336.245,333.92,335.24,10751
2017-05-10 00:00:00,335.5825,350,335.0025,346.0175,100390
2017-05-11 00:00:00,348.9,349.225,341.56,342.8275,23533
2017-05-12 00:00:00,342.8525,344.9475,339.03,341.07,86982
2017-05-15 00:00:00,336.05,337.5475,329.1,330.49,75940
2017-05-16 00:00:00,330.8,331.5975,322.5,323.96,49015
2017-05-17 00:00:00,325,328.75,324.9475,327.88,26258
2017-05-18 00:00:00,325.5025,329.2,325.2,326.4725,58301
2017-05-19 00:00:00,327.95,330.43,323.1475,326.7025,29045
2017-05-22 00:00:00,325.55,332.245,325.55,329.7925,23406
2017-05-23 00:00:00,329.7925,334.37,325.3325,329.225,48490
2017-05-24 00:00:00,329.56,329.56,324.5,326.3525,55967
2017-05-25 00:00:00,327.75,329,323.5,324.9225,49980
2017-05-26 00:00:00,327.45,336.96,326.315,332.4275,91240
2017-05-29 00:00:00,330.55,333.5525,329.1025,330.8675,57795
2017-05-30 00:00:00,330.085,332.7225,328.505,330.04,10564
2017-05-31 00:00:00,330.3775,334.515,330.3775,332.255,81114
2017-06-01 00:00:00,332.1,332.3075,327.3,330.2925,20315
2017-06-02 00:00:00,330.8,334.5525,330.4975,332.43,29991
2017-06-05 00:00:00,333.95,339.9,331.76,335.71,34741
2017-06-06 00:00:00,336,337.5,330.485,333.86,18460
2017-06-07 00:00:00,333.5,336,331.7775,333.49,32691
2017-06-08 00:00:00,333.45,335.245,330.55,332.5925,32379
2017-06-09 00:00:00,332.6,335.5,331.485,333.375,24558
2017-06-12 00:00:00,333.995,335.4125,331.47,333.0075,31121
2017-06-13 00:00:00,333.25,335.45,332,334.505,14818
2017-06-14 00:00:00,334.5,335.46,332.5175,334.2175,41363
2017-06-15 00:00:00,334.895,335.2475,333.3125,334.3675,40371
2017-06-16 00:00:00,334.695,341,333.8125,337.9875,35730
2017-06-19 00:00:00,339.05,342.5,334.2475,336.9175,30864
2017-06-20 00:00:00,335.5,337.25,334.03,334.9475,20081
2017-06-21 00:00:00,333.5,339.0125,331.03,337.9725,34599
2017-06-22 00:00:00,337.95,341.85,336.2625,338.9775,30288
2017-06-23 00:00:00,337.6,339,330.5525,331.9825,30670
2017-06-27 00:00:00,332.55,333.15,326.5,329.9975,32822
2017-06-28 00:00:00,331.505,333,330.3575,332.43,16831
2017-06-29 00:00:00,332.75,339,332.5525,337.435,32869
2017-06-30 00:00:00,335.2525,338.95,333.3025,336.84,58484
2017-07-03 00:00:00,337.325,341.5,333.7475,336.92,74048
2017-07-04 00:00:00,339.75,343.25,337.2925,342.335,51575
2017-07-05 00:00:00,341.55,349.45,341.55,345.4175,47661
2017-07-06 00:00:00,345.6,349,344.92,345.9,24812
2017-07-07 00:00:00,345.9,347.9,342.9,343.5025,22470
2017-07-10 00:00:00,345.0025,345.0025,338.9,340.275,8777
2017-07-11 00:00:00,343.5,343.5,335.8,338.9225,34715
2017-07-12 00:00:00,342.2,342.2,338.0025,341.105,29412
2017-07-13 00:00:00,343.9,344.5,338.3525,339.29,60187
2017-07-14 00:00:00,341.25,341.985,339.525,340.5475,50380
2017-07-17 00:00:00,342.235,344.95,339.0925,343.91,17552
2017-07-18 00:00:00,342.75,347.45,341.05,342.625,41199
