timestamp_ist,open,high,low,close,volume
2005-07-08 00:00:00,61.94174757281554,62.52427184466019,61.262135922330096,62.23300970873787,426557
2005-07-11 00:00:00,63.10679611650485,64.36893203883496,61.650485436893206,63.883495145631066,499845
2005-07-12 00:00:00,62.66990291262136,64.41747572815534,62.47572815533981,63.640776699029125,514483
2005-07-13 00:00:00,64.07766990291262,64.5631067961165,63.349514563106794,64.32038834951456,477355
2005-07-14 00:00:00,64.95145631067962,65.29126213592232,63.640776699029125,64.27184466019418,537423
2005-07-15 00:00:00,64.5631067961165,65.8252427184466,63.349514563106794,64.46601941747574,455308
2005-07-18 00:00:00,64.5631067961165,65.53398058252426,63.786407766990294,64.27184466019418,414572
2005-07-19 00:00:00,65.33980582524272,65.33980582524272,63.300970873786405,63.640776699029125,429317
2005-07-20 00:00:00,64.95145631067962,65.04854368932038,63.883495145631066,64.46601941747574,547748
2005-07-21 00:00:00,64.07766990291262,65.92233009708738,63.640776699029125,63.980582524271846,443576
2005-07-22 00:00:00,64.70873786407768,64.70873786407768,63.15533980582524,63.592233009708735,456916
2005-07-25 00:00:00,64.22330097087378,64.66019417475728,63.10679611650485,63.54368932038835,505336
2005-07-26 00:00:00,62.23300970873787,64.5631067961165,60.29126213592233,64.1747572815534,582405
2005-07-27 00:00:00,63.786407766990294,64.51456310679612,63.300970873786405,63.83495145631068,409725
2005-07-29 00:00:00,63.15533980582524,64.07766990291262,62.18446601941748,62.52427184466019,398612
2005-08-01 00:00:00,62.33009708737864,63.786407766990294,61.16504854368932,61.699029126213595,486567
2005-08-02 00:00:00,62.13592233009709,63.83495145631068,61.650485436893206,63.49514563106796,501767
2005-08-03 00:00:00,64.07766990291262,64.07766990291262,63.10679611650485,63.640776699029125,656036
2005-08-04 00:00:00,63.737864077669904,63.786407766990294,62.71844660194175,63.54368932038835,449128
2005-08-05 00:00:00,63.737864077669904,63.786407766990294,62.62135922330097,63.00970873786408,451700
2005-08-08 00:00:00,63.398058252427184,63.786407766990294,62.37864077669903,62.71844660194175,438005
2005-08-09 00:00:00,62.52427184466019,63.10679611650485,61.79611650485437,62.18446601941748,447291
2005-08-10 00:00:00,62.37864077669903,63.592233009708735,62.37864077669903,63.05825242718446,440365
2005-08-11 00:00:00,63.786407766990294,63.786407766990294,62.62135922330097,63.05825242718446,463732
2005-08-12 00:00:00,63.15533980582524,63.980582524271846,62.62135922330097,62.86407766990291,436334
2005-08-16 00:00:00,62.66990291262136,63.349514563106794,62.28155339805825,62.62135922330097,457679
2005-08-17 00:00:00,62.9126213592233,63.20388349514563,62.37864077669903,62.71844660194175,485597
2005-08-18 00:00:00,63.05825242718446,63.786407766990294,62.62135922330097,62.96116504854369,475858
2005-08-19 00:00:00,63.10679611650485,63.10679611650485,62.37864077669903,62.52427184466019,636041
2005-08-22 00:00:00,62.62135922330097,64.5631067961165,62.47572815533981,62.96116504854369,763864
2005-08-23 00:00:00,63.83495145631068,63.83495145631068,61.310679611650485,61.55339805825243,677408
2005-08-24 00:00:00,63.10679611650485,63.10679611650485,60.679611650485434,61.16504854368932,374617
2005-08-25 00:00:00,62.13592233009709,62.13592233009709,60.24271844660194,60.63106796116505,345401
2005-08-26 00:00:00,61.99029126213592,62.86407766990291,61.16504854368932,61.699029126213595,369083
2005-08-29 00:00:00,61.16504854368932,61.99029126213592,60.58252427184466,61.699029126213595,394378
2005-08-30 00:00:00,62.0873786407767,62.47572815533981,61.55339805825243,61.84466019417476,368889
2005-08-31 00:00:00,61.84466019417476,72.52427184466019,61.84466019417476,69.66019417475728,1239986
2005-09-01 00:00:00,70.14563106796116,72.33009708737865,67.76699029126213,68.44660194174757,946756
2005-09-02 00:00:00,68.05825242718447,68.7378640776699,65.8252427184466,66.11650485436893,514720
2005-09-05 00:00:00,66.50485436893204,69.70873786407768,66.2621359223301,67.71844660194175,655755
2005-09-06 00:00:00,68.44660194174757,68.7864077669903,65.58252427184466,66.2135922330097,683002
2005-09-08 00:00:00,66.69902912621359,67.33009708737865,65.63106796116504,66.06796116504854,496235
2005-09-09 00:00:00,68.05825242718447,68.05825242718447,65.33980582524272,65.48543689320388,506692
2005-09-12 00:00:00,65.53398058252426,66.01941747572816,64.95145631067962,65.33980582524272,433690
2005-09-13 00:00:00,65.92233009708738,65.92233009708738,65.04854368932038,65.14563106796116,463023
2005-09-14 00:00:00,65.92233009708738,65.97087378640776,63.10679611650485,64.02912621359224,490554
2005-09-15 00:00:00,64.95145631067962,65.53398058252426,63.980582524271846,64.27184466019418,461098
2005-09-16 00:00:00,64.66019417475728,65.53398058252426,64.12621359223301,65.09708737864078,808275
2005-09-19 00:00:00,65.53398058252426,69.85436893203884,65.53398058252426,68.00970873786407,764945
2005-09-20 00:00:00,68.25242718446601,68.25242718446601,65.92233009708738,66.2135922330097,482536
2005-09-21 00:00:00,64.07766990291262,66.2621359223301,62.62135922330097,63.980582524271846,447375
2005-09-22 00:00:00,63.980582524271846,64.41747572815534,60.19417475728155,60.63106796116505,525924
2005-09-23 00:00:00,61.116504854368934,61.699029126213595,59.85436893203884,61.067961165048544,456898
2005-09-26 00:00:00,61.407766990291265,63.10679611650485,61.359223300970875,62.86407766990291,428951
2005-09-27 00:00:00,62.9126213592233,63.592233009708735,62.13592233009709,62.42718446601942,444125
2005-09-28 00:00:00,62.76699029126213,63.05825242718446,62.33009708737864,62.62135922330097,453891
2005-09-29 00:00:00,62.76699029126213,63.15533980582524,61.650485436893206,62.03883495145631,455398
2005-09-30 00:00:00,62.28155339805825,62.28155339805825,60.43689320388349,61.16504854368932,428860
2005-10-03 00:00:00,62.57281553398058,64.95145631067962,61.16504854368932,61.99029126213592,451626
2005-10-04 00:00:00,62.57281553398058,64.41747572815534,62.13592233009709,64.12621359223301,516461
2005-10-05 00:00:00,64.07766990291262,66.40776699029126,63.10679611650485,64.27184466019418,696881
2005-10-06 00:00:00,63.49514563106796,64.66019417475728,63.00970873786408,63.300970873786405,429787
2005-10-07 00:00:00,63.20388349514563,64.07766990291262,62.62135922330097,62.86407766990291,427290
2005-10-10 00:00:00,63.592233009708735,63.592233009708735,61.99029126213592,61.99029126213592,423663
2005-10-11 00:00:00,61.262135922330096,61.84466019417476,60.922330097087375,61.213592233009706,443769
2005-10-13 00:00:00,61.79611650485437,62.18446601941748,60.728155339805824,61.262135922330096,449109
2005-10-14 00:00:00,61.650485436893206,61.650485436893206,59.80582524271845,60.29126213592233,438903
2005-10-17 00:00:00,60.679611650485434,60.679611650485434,59.22330097087379,59.66019417475728,419967
2005-10-18 00:00:00,59.90291262135922,60.53398058252427,59.271844660194176,59.61165048543689,359180
2005-10-19 00:00:00,59.85436893203884,60.04854368932039,58.25242718446602,58.44660194174757,505789
2005-10-20 00:00:00,60.679611650485434,60.679611650485434,56.601941747572816,57.03883495145631,410763
2005-10-21 00:00:00,57.28155339805825,57.86407766990291,55.63106796116505,57.33009708737864,496689
2005-10-24 00:00:00,57.33009708737864,58.786407766990294,57.03883495145631,57.33009708737864,446658
2005-10-25 00:00:00,57.33009708737864,58.20388349514563,56.359223300970875,57.33009708737864,403345
2005-10-26 00:00:00,57.52427184466019,58.15533980582524,57.28155339805825,57.76699029126213,464726
2005-10-27 00:00:00,57.66990291262136,57.76699029126213,56.310679611650485,56.699029126213595,480770
2005-10-28 00:00:00,56.262135922330096,56.310679611650485,55.04854368932039,55.58252427184466,463954
2005-10-31 00:00:00,54.36893203883495,56.84466019417476,54.36893203883495,56.601941747572816,398518
2005-11-01 00:00:00,56.84466019417476,58.25242718446602,56.650485436893206,57.71844660194175,261415
2005-11-02 00:00:00,56.84466019417476,58.15533980582524,56.74757281553398,57.66990291262136,424928
2005-11-07 00:00:00,57.96116504854369,58.640776699029125,57.71844660194175,58.300970873786405,420777
2005-11-08 00:00:00,58.44660194174757,60.19417475728155,58.44660194174757,58.737864077669904,440997
2005-11-09 00:00:00,58.349514563106794,59.22330097087379,57.66990291262136,57.76699029126213,406959
2005-11-10 00:00:00,58.25242718446602,58.737864077669904,57.37864077669903,57.62135922330097,465142
2005-11-11 00:00:00,58.10679611650485,58.980582524271846,57.9126213592233,58.398058252427184,372081
2005-11-14 00:00:00,60.58252427184466,61.16504854368932,58.300970873786405,58.786407766990294,457726
2005-11-16 00:00:00,59.22330097087379,60,58.737864077669904,59.1747572815534,509176
2005-11-17 00:00:00,59.12621359223301,64.12621359223301,58.83495145631068,63.300970873786405,592405
2005-11-18 00:00:00,63.689320388349515,64.41747572815534,61.74757281553398,62.28155339805825,435709
2005-11-21 00:00:00,62.28155339805825,63.05825242718446,61.359223300970875,61.699029126213595,448783
2005-11-22 00:00:00,61.16504854368932,62.86407766990291,60.48543689320388,60.87378640776699,432780
2005-11-23 00:00:00,60.04854368932039,61.650485436893206,60.04854368932039,61.019417475728154,367401
2005-11-24 00:00:00,61.650485436893206,62.13592233009709,60.33980582524272,60.77669902912621,355866
2005-11-25 00:00:00,60.679611650485434,61.45631067961165,60.53398058252427,60.728155339805824,393661
2005-11-26 00:00:00,60.19417475728155,61.55339805825243,60.19417475728155,60.922330097087375,275725
2005-11-28 00:00:00,61.650485436893206,63.10679611650485,60.922330097087375,62.18446601941748,552342
2005-11-29 00:00:00,63.00970873786408,63.10679611650485,61.650485436893206,62.71844660194175,553552
2005-11-30 00:00:00,63.10679611650485,63.54368932038835,60.58252427184466,61.55339805825243,483286
2005-12-01 00:00:00,60.33980582524272,61.89320388349515,60.33980582524272,61.55339805825243,435512
2005-12-02 00:00:00,62.33009708737864,62.47572815533981,60.58252427184466,60.8252427184466,391651
2005-12-05 00:00:00,61.650485436893206,63.592233009708735,61.262135922330096,61.89320388349515,488194
2005-12-06 00:00:00,62.86407766990291,63.398058252427184,62.33009708737864,62.66990291262136,440891
2005-12-07 00:00:00,63.10679611650485,63.20388349514563,61.650485436893206,61.84466019417476,463446
2005-12-08 00:00:00,62.62135922330097,62.62135922330097,61.16504854368932,61.55339805825243,452085
2005-12-09 00:00:00,61.94174757281554,62.13592233009709,61.310679611650485,61.89320388349515,611297
2005-12-12 00:00:00,62.52427184466019,63.592233009708735,61.407766990291265,61.99029126213592,446956
2005-12-13 00:00:00,61.310679611650485,62.13592233009709,61.262135922330096,61.45631067961165,524281
2005-12-14 00:00:00,62.57281553398058,62.57281553398058,61.019417475728154,61.262135922330096,404767
2005-12-15 00:00:00,61.16504854368932,61.650485436893206,60.29126213592233,60.38834951456311,473382
2005-12-16 00:00:00,61.116504854368934,61.116504854368934,60.19417475728155,60.48543689320388,397169
2005-12-19 00:00:00,61.019417475728154,62.0873786407767,60.48543689320388,60.970873786407765,413190
2005-12-20 00:00:00,61.16504854368932,62.13592233009709,60.728155339805824,60.8252427184466,402885
2005-12-21 00:00:00,61.310679611650485,61.310679611650485,59.12621359223301,60,386179
2005-12-22 00:00:00,61.019417475728154,61.067961165048544,59.41747572815534,59.90291262135922,387352
2005-12-23 00:00:00,60.58252427184466,60.58252427184466,58.786407766990294,59.077669902912625,425441
2005-12-26 00:00:00,59.46601941747573,60,57.71844660194175,58.10679611650485,473194
2005-12-27 00:00:00,57.81553398058252,59.70873786407767,57.52427184466019,59.1747572815534,405223
2005-12-28 00:00:00,59.41747572815534,59.66019417475728,58.25242718446602,58.349514563106794,458586
2005-12-29 00:00:00,59.029126213592235,59.029126213592235,58.05825242718446,58.20388349514563,423875
2005-12-30 00:00:00,58.25242718446602,59.12621359223301,56.699029126213595,57.23300970873787,685063
2006-01-02 00:00:00,57.86407766990291,58.44660194174757,57.47572815533981,58.15533980582524,453526
2006-01-03 00:00:00,59.12621359223301,59.80582524271845,58.300970873786405,58.83495145631068,409106
2006-01-04 00:00:00,59.46601941747573,59.70873786407767,59.029126213592235,59.1747572815534,416706
2006-01-05 00:00:00,59.41747572815534,59.80582524271845,58.54368932038835,58.737864077669904,419282
2006-01-06 00:00:00,58.980582524271846,59.70873786407767,58.300970873786405,59.1747572815534,492836
2006-01-09 00:00:00,58.398058252427184,59.70873786407767,58.398058252427184,59.271844660194176,393332
2006-01-10 00:00:00,60,60,58.49514563106796,58.737864077669904,410688
2006-01-12 00:00:00,58.786407766990294,59.22330097087379,58.44660194174757,58.689320388349515,445004
2006-01-13 00:00:00,58.689320388349515,59.22330097087379,58.05825242718446,58.49514563106796,445989
2006-01-16 00:00:00,58.980582524271846,58.980582524271846,58.00970873786408,58.20388349514563,426811
2006-01-17 00:00:00,58.44660194174757,58.689320388349515,57.33009708737864,58.25242718446602,453073
2006-01-18 00:00:00,58.05825242718446,58.44660194174757,57.42718446601942,58.300970873786405,394685
2006-01-19 00:00:00,59.029126213592235,59.320388349514566,58.25242718446602,58.932038834951456,432249
2006-01-20 00:00:00,59.46601941747573,60.09708737864078,58.349514563106794,59.56310679611651,526301
2006-01-23 00:00:00,58.49514563106796,59.70873786407767,58.44660194174757,58.44660194174757,375971
2006-01-24 00:00:00,59.029126213592235,59.12621359223301,58.54368932038835,58.83495145631068,420295
2006-01-25 00:00:00,56.310679611650485,58.83495145631068,56.310679611650485,58.349514563106794,435532
2006-01-27 00:00:00,58.25242718446602,59.22330097087379,58.05825242718446,58.349514563106794,409400
2006-01-30 00:00:00,59.1747572815534,60.14563106796116,58.25242718446602,58.49514563106796,399972
2006-01-31 00:00:00,58.49514563106796,58.689320388349515,58.25242718446602,58.25242718446602,312327
2006-02-01 00:00:00,58.25242718446602,58.737864077669904,57.52427184466019,58.05825242718446,359871
2006-02-02 00:00:00,57.71844660194175,58.15533980582524,56.213592233009706,56.407766990291265,409884
2006-02-03 00:00:00,56.699029126213595,56.74757281553398,55.679611650485434,56.067961165048544,368097
2006-02-06 00:00:00,55.53398058252427,58.689320388349515,55.53398058252427,57.76699029126213,379480
2006-02-07 00:00:00,58.15533980582524,58.592233009708735,56.601941747572816,56.84466019417476,425666
2006-02-08 00:00:00,56.310679611650485,56.50485436893204,55.728155339805824,56.019417475728154,417378
2006-02-10 00:00:00,56.601941747572816,58.640776699029125,55.8252427184466,56.067961165048544,425941
2006-02-13 00:00:00,56.50485436893204,56.84466019417476,55.922330097087375,56.359223300970875,457549
2006-02-14 00:00:00,57.28155339805825,57.28155339805825,56.019417475728154,56.262135922330096,378530
2006-02-15 00:00:00,56.74757281553398,56.89320388349515,56.019417475728154,56.262135922330096,402021
2006-02-16 00:00:00,56.74757281553398,62.13592233009709,56.067961165048544,58.20388349514563,483924
2006-02-17 00:00:00,58.20388349514563,59.90291262135922,56.067961165048544,56.310679611650485,428325
2006-02-20 00:00:00,56.359223300970875,56.601941747572816,55.43689320388349,55.8252427184466,450562
2006-02-21 00:00:00,56.310679611650485,57.23300970873787,55.87378640776699,56.213592233009706,561743
2006-02-22 00:00:00,56.116504854368934,57.81553398058252,56.067961165048544,56.359223300970875,505807
2006-02-23 00:00:00,56.359223300970875,56.99029126213592,55.48543689320388,55.77669902912621,451112
2006-02-24 00:00:00,56.067961165048544,56.359223300970875,55.33980582524272,55.77669902912621,549775
2006-02-27 00:00:00,55.970873786407765,57.18446601941748,55.728155339805824,55.87378640776699,415351
