timestamp_ist,open,high,low,close,volume
2011-08-05 00:00:00,57.333333333333336,59.083333333333336,57.166666666666664,58.525,1493199
2011-08-08 00:00:00,58.75,59.5375,58.166666666666664,58.579166666666666,704568
2011-08-09 00:00:00,58.65833333333333,59.40416666666667,57.21666666666667,57.675,995005
2011-08-10 00:00:00,57.833333333333336,58.25,56.6625,57.80833333333333,546719
2011-08-11 00:00:00,57.5,58.03333333333333,57.21666666666667,57.49166666666667,451538
2011-08-12 00:00:00,57.49166666666667,57.90833333333333,56.84166666666667,57.57083333333333,965680
2011-08-16 00:00:00,56.92916666666667,57.77916666666667,56.8,57.32083333333333,328703
2011-08-17 00:00:00,57.3125,58.25,56.8125,57.125,513874
2011-08-18 00:00:00,57.016666666666666,57.31666666666667,56.166666666666664,56.608333333333334,118124
2011-08-19 00:00:00,57.079166666666666,57.833333333333336,56.59166666666667,56.8125,606781
2011-08-22 00:00:00,56.9625,57.854166666666664,56.93333333333333,57.583333333333336,419608
2011-08-23 00:00:00,58,58.125,57,57.34583333333333,302888
2011-08-24 00:00:00,56.75833333333333,57.81666666666667,56.75833333333333,57.141666666666666,236937
2011-08-25 00:00:00,57.325,57.78333333333333,56.75416666666667,57.40833333333333,528666
2011-08-26 00:00:00,57.17916666666667,57.733333333333334,54.858333333333334,55.90416666666667,276730
2011-08-29 00:00:00,56.583333333333336,57.28333333333333,56.12916666666667,56.55416666666667,182050
2011-08-30 00:00:00,57.083333333333336,57.0875,55.67916666666667,56.21666666666667,474925
2011-09-02 00:00:00,56.333333333333336,57.28333333333333,55.5,56.87916666666667,515884
2011-09-05 00:00:00,56.416666666666664,56.74166666666667,55.25416666666667,55.40833333333333,261963
2011-09-06 00:00:00,56.24166666666667,56.46666666666667,55.6,55.920833333333334,337219
2011-09-07 00:00:00,55.958333333333336,56.4375,55.416666666666664,56.016666666666666,251107
2011-09-08 00:00:00,55.6375,56.483333333333334,55.42916666666667,56.1625,322074
2011-09-09 00:00:00,55.68333333333333,56.07083333333333,54.541666666666664,55.21666666666667,488149
2011-09-12 00:00:00,55.416666666666664,55.958333333333336,54.11666666666667,54.9625,326929
2011-09-13 00:00:00,55.125,55.2375,54.3875,54.725,144333
2011-09-14 00:00:00,55,55.72083333333333,54.3,55.03333333333333,359702
2011-09-15 00:00:00,55.833333333333336,56.325,55.425,56.11666666666667,270178
2011-09-16 00:00:00,57.166666666666664,57.454166666666666,54.7,54.96666666666667,756218
2011-09-19 00:00:00,55.391666666666666,55.5,54.229166666666664,55.30416666666667,271433
2011-09-20 00:00:00,55.416666666666664,55.75,54.795833333333334,55.416666666666664,173147
2011-09-21 00:00:00,55.666666666666664,55.666666666666664,54.9,55.27916666666667,204447
2011-09-22 00:00:00,55.3125,56.15,54.666666666666664,54.94583333333333,377620
2011-09-23 00:00:00,55.583333333333336,55.72083333333333,54.5125,54.77916666666667,421504
2011-09-26 00:00:00,55,55.12916666666667,53.96666666666667,54.891666666666666,565130
2011-09-27 00:00:00,55.00416666666667,55.166666666666664,54.5,54.829166666666666,285292
2011-09-28 00:00:00,54.88333333333333,54.88333333333333,53.12916666666667,53.32083333333333,257313
2011-09-29 00:00:00,53.75,55.575,52.675,54.71666666666667,467432
2011-09-30 00:00:00,54.05,55.079166666666666,53.333333333333336,53.983333333333334,244055
2011-10-03 00:00:00,53.99583333333333,57.833333333333336,53.42916666666667,56.62916666666667,531711
2011-10-04 00:00:00,56.604166666666664,57.075,55.31666666666667,56.166666666666664,466538
2011-10-05 00:00:00,56,56.475,55.204166666666666,55.80833333333333,330475
2011-10-07 00:00:00,55.82083333333333,56.18333333333333,55.4375,55.770833333333336,193909
2011-10-10 00:00:00,54.71666666666667,56.416666666666664,54.71666666666667,56.02916666666667,188657
2011-10-11 00:00:00,55.5875,56.575,55.5875,56.266666666666666,270462
2011-10-12 00:00:00,55.82083333333333,56.63333333333333,55.583333333333336,55.99166666666667,245882
2011-10-13 00:00:00,55.833333333333336,56.12916666666667,54.4375,54.541666666666664,228877
2011-10-14 00:00:00,54.625,55.1625,54.083333333333336,54.62083333333333,395888
2011-10-17 00:00:00,54.5375,54.825,52.454166666666666,52.704166666666666,394176
2011-10-18 00:00:00,52.666666666666664,53.854166666666664,52.55416666666667,53.49583333333333,146986
2011-10-19 00:00:00,53.525,54.233333333333334,53.12916666666667,54.0125,126855
2011-10-20 00:00:00,53.92916666666667,54.083333333333336,52.583333333333336,53.52916666666667,151281
2011-10-21 00:00:00,53.34166666666667,54.266666666666666,52.958333333333336,53.704166666666666,146090
2011-10-24 00:00:00,53.375,54,53.375,53.675,86773
2011-10-25 00:00:00,53.34166666666667,55.40416666666667,52.94166666666667,54.78333333333333,505467
2011-10-26 00:00:00,54.75,55.25,54.3375,54.7625,28297
2011-10-28 00:00:00,55.12083333333333,55.75833333333333,52.925,53.09166666666667,889861
2011-10-31 00:00:00,53.7,53.7,51.34583333333333,51.88333333333333,845355
2011-11-01 00:00:00,51.666666666666664,52.625,51.233333333333334,52.416666666666664,445130
2011-11-02 00:00:00,52.829166666666666,53.1875,52.1875,52.40416666666667,296837
2011-11-03 00:00:00,53.03333333333333,53.03333333333333,52.083333333333336,52.541666666666664,236305
2011-11-04 00:00:00,53.416666666666664,53.5,51.75,52.02916666666667,366917
2011-11-08 00:00:00,52.166666666666664,52.166666666666664,50.09166666666667,50.2875,492217
2011-11-09 00:00:00,50.575,50.575,47.25,47.47083333333333,982935
2011-11-11 00:00:00,46.916666666666664,47.083333333333336,45.416666666666664,46.5625,982794
2011-11-14 00:00:00,46.86666666666667,46.86666666666667,45.641666666666666,45.833333333333336,320867
2011-11-15 00:00:00,45.5,45.583333333333336,44.166666666666664,44.87083333333333,498461
2011-11-16 00:00:00,43.87083333333333,44.125,42.083333333333336,42.99583333333333,683366
2011-11-17 00:00:00,42.99583333333333,43.15,41.7625,42.375,458093
2011-11-18 00:00:00,42.5,44.15833333333333,42.3,43.4125,930494
2011-11-21 00:00:00,43.5,43.94583333333333,41.375,42.09583333333333,501589
2011-11-22 00:00:00,41.87083333333333,43.891666666666666,41.05,43.49166666666667,659132
2011-11-23 00:00:00,43.016666666666666,43.016666666666666,41.12916666666667,41.704166666666666,632764
2011-11-24 00:00:00,41.875,42.49583333333333,40.55,41.9125,896114
2011-11-25 00:00:00,41.666666666666664,43.5,40.916666666666664,43.22083333333333,511428
2011-11-28 00:00:00,43.15833333333333,45.15,42.5875,44.625,632683
2011-11-29 00:00:00,44.15,44.979166666666664,43.75,44,378661
2011-11-30 00:00:00,43.25,45.21666666666667,43.083333333333336,44.829166666666666,578432
2011-12-01 00:00:00,45.24166666666667,45.78333333333333,43.583333333333336,43.84583333333333,503134
2011-12-02 00:00:00,43.80833333333333,47.2,43.266666666666666,46.458333333333336,1109670
2011-12-05 00:00:00,46.208333333333336,46.84583333333333,45.50833333333333,46.3,400801
2011-12-07 00:00:00,46.125,46.645833333333336,45.1125,45.791666666666664,744007
2011-12-08 00:00:00,45.275,46.4875,44.9875,45.854166666666664,478129
2011-12-09 00:00:00,45.420833333333334,46.575,45.416666666666664,46.208333333333336,559871
2011-12-12 00:00:00,46.175,46.3125,45.06666666666667,45.3,224222
2011-12-13 00:00:00,44.666666666666664,45.65,44.416666666666664,45.083333333333336,375457
2011-12-14 00:00:00,45,45.55,42.175,42.8875,847585
2011-12-15 00:00:00,43.3125,44.583333333333336,43.208333333333336,44.1375,761686
2011-12-16 00:00:00,44.5625,45.208333333333336,43.358333333333334,43.983333333333334,758622
2011-12-19 00:00:00,43.75,44.708333333333336,43.333333333333336,43.733333333333334,319110
2011-12-20 00:00:00,43.7625,45.083333333333336,41.36666666666667,41.71666666666667,776792
2011-12-21 00:00:00,42.1125,43.75,41.583333333333336,42.916666666666664,459854
2011-12-22 00:00:00,42.5125,43.895833333333336,42.458333333333336,43.45,411862
2011-12-23 00:00:00,43.25416666666667,43.9875,41.770833333333336,42.208333333333336,649455
2011-12-26 00:00:00,42.74166666666667,42.875,41.55833333333333,41.74166666666667,622155
2011-12-27 00:00:00,41.916666666666664,42.525,41.55833333333333,41.975,305460
2011-12-28 00:00:00,42,42,40.975,41.25,392041
2011-12-29 00:00:00,41.2625,41.74583333333333,39.59166666666667,39.8875,847541
2011-12-30 00:00:00,40.083333333333336,40.3875,39.0625,39.81666666666667,662093
2012-01-02 00:00:00,40.40833333333333,40.583333333333336,39.69166666666667,40.041666666666664,558256
2012-01-03 00:00:00,39.708333333333336,39.708333333333336,38.770833333333336,39.395833333333336,848920
2012-01-04 00:00:00,39.083333333333336,39.545833333333334,38.416666666666664,39.225,1114896
2012-01-05 00:00:00,39.325,39.5,38.170833333333334,38.325,601395
2012-01-06 00:00:00,38.479166666666664,39.958333333333336,38.416666666666664,39.708333333333336,1059630
2012-01-07 00:00:00,39.65,39.81666666666667,39.31666666666667,39.67916666666667,36871
2012-01-09 00:00:00,39.1875,39.666666666666664,38.75,39.0875,368780
2012-01-10 00:00:00,39.333333333333336,40.55,39.2125,40.225,354887
2012-01-11 00:00:00,40.579166666666666,42.4875,40.42916666666667,42.291666666666664,770161
2012-01-12 00:00:00,42.45,43,41.675,42.704166666666666,774656
2012-01-13 00:00:00,43.11666666666667,43.25,42.175,42.3875,252079
2012-01-16 00:00:00,42.3,42.583333333333336,41.520833333333336,42.108333333333334,174582
2012-01-17 00:00:00,42.108333333333334,44.083333333333336,42.108333333333334,43.77916666666667,354746
2012-01-18 00:00:00,43.42916666666667,45.975,43.42916666666667,44.65,648533
2012-01-19 00:00:00,44.858333333333334,45.7,44.30833333333333,45.18333333333333,458400
2012-01-20 00:00:00,44.84166666666667,47.108333333333334,44.84166666666667,46.65833333333333,472504
2012-01-23 00:00:00,46.333333333333336,46.791666666666664,45.125,45.454166666666666,323706
2012-01-24 00:00:00,45.4,46.983333333333334,45.108333333333334,46.3625,560140
2012-01-25 00:00:00,46.666666666666664,49.15416666666667,46.49166666666667,48.3,1432966
2012-01-27 00:00:00,48.94166666666667,48.94166666666667,47.6125,48.108333333333334,420998
2012-01-30 00:00:00,47.833333333333336,48.291666666666664,46.03333333333333,47.03333333333333,473391
2012-01-31 00:00:00,47.791666666666664,48.49166666666667,46.766666666666666,47.67916666666667,573132
2012-02-01 00:00:00,47.5,48,46.395833333333336,46.666666666666664,541336
2012-02-02 00:00:00,47.333333333333336,48.25,47.05416666666667,47.975,560970
2012-02-03 00:00:00,48.333333333333336,49.016666666666666,47.704166666666666,47.9875,424991
2012-02-06 00:00:00,48.3,48.325,47.5875,47.80833333333333,474463
2012-02-07 00:00:00,47.5,48.833333333333336,47.125,47.3125,520247
2012-02-08 00:00:00,47.4875,48.30833333333333,47.0625,48.175,380703
2012-02-09 00:00:00,48.13333333333333,50.4125,47.8375,49.895833333333336,510885
2012-02-10 00:00:00,50.90833333333333,52.325,49.21666666666667,49.85,1549951
2012-02-13 00:00:00,49.854166666666664,50.15,48.833333333333336,49.141666666666666,213767
2012-02-14 00:00:00,49.50833333333333,50.333333333333336,49.166666666666664,49.858333333333334,326161
2012-02-15 00:00:00,49.99166666666667,50.583333333333336,49.44166666666667,50.333333333333336,274021
2012-02-16 00:00:00,49.75,52.083333333333336,49.34166666666667,51.90416666666667,570977
2012-02-17 00:00:00,51.90416666666667,51.916666666666664,50.44583333333333,51.6,638988
2012-02-21 00:00:00,51.05,52,50.354166666666664,51.166666666666664,595962
2012-02-22 00:00:00,51.21666666666667,53.25,50.858333333333334,51.97083333333333,1533946
2012-02-23 00:00:00,51.75,55.375,51.675,54.69583333333333,2483269
2012-02-24 00:00:00,55.416666666666664,55.733333333333334,53.854166666666664,54.69583333333333,1098622
2012-02-27 00:00:00,55.416666666666664,57.0875,54.275,54.97083333333333,1248827
2012-02-28 00:00:00,55.270833333333336,55.833333333333336,54,54.391666666666666,660014
2012-02-29 00:00:00,54.81666666666667,55.81666666666667,54.6,55.1875,1084298
2012-03-01 00:00:00,55.25,55.7375,51.875,54.90416666666667,283512
2012-03-02 00:00:00,55.4,55.725,54.84583333333333,55.3125,274950
2012-03-03 00:00:00,55.65833333333333,56.579166666666666,55.583333333333336,56.225,109696
2012-03-05 00:00:00,56.75,56.833333333333336,55.25833333333333,55.50833333333333,619194
2012-03-06 00:00:00,55.416666666666664,56.666666666666664,55.083333333333336,55.729166666666664,553613
2012-03-07 00:00:00,55.2,55.5,54.09583333333333,54.94583333333333,623109
2012-03-09 00:00:00,54.416666666666664,55.50833333333333,54.06666666666667,55.358333333333334,722547
2012-03-12 00:00:00,55.916666666666664,55.916666666666664,54.725,55.25,302716
2012-03-13 00:00:00,55.275,56.31666666666667,55.25,55.604166666666664,301691
2012-03-14 00:00:00,55.666666666666664,57.416666666666664,55.666666666666664,56.80416666666667,541175
2012-03-15 00:00:00,56.68333333333333,56.954166666666666,55.2125,55.61666666666667,311572
2012-03-16 00:00:00,55.666666666666664,56.833333333333336,55.0625,55.354166666666664,615386
2012-03-19 00:00:00,55.416666666666664,55.80833333333333,54.583333333333336,55.4625,295016
2012-03-20 00:00:00,55.920833333333334,57.708333333333336,55.516666666666666,57.108333333333334,627873
2012-03-21 00:00:00,57.00833333333333,58.55833333333333,56.34166666666667,57.95,796503
2012-03-22 00:00:00,58.333333333333336,58.333333333333336,56.05,56.645833333333336,406441
2012-03-23 00:00:00,56.5,57.329166666666666,55.516666666666666,56.7375,338642
2012-03-26 00:00:00,56.833333333333336,57.170833333333334,55.15,55.45,222167
2012-03-27 00:00:00,56.666666666666664,56.666666666666664,55.104166666666664,55.6125,242875
2012-03-28 00:00:00,55.583333333333336,55.86666666666667,55.295833333333334,55.59583333333333,274276
2012-03-29 00:00:00,55.5,57.891666666666666,55.108333333333334,57.32083333333333,600083
2012-03-30 00:00:00,57.575,58.65833333333333,57.09583333333333,58.354166666666664,722891
2012-04-02 00:00:00,57.833333333333336,58.229166666666664,56.75,57.27916666666667,348653
2012-04-03 00:00:00,57.5625,59.05833333333333,56.891666666666666,58.82083333333333,484500
2012-04-04 00:00:00,58.19166666666667,58.65833333333333,57.8,58.2625,143066
2012-04-09 00:00:00,57.81666666666667,57.81666666666667,56.3125,56.708333333333336,225451
2012-04-10 00:00:00,56.916666666666664,56.916666666666664,53.770833333333336,55.625,176554
2012-04-11 00:00:00,55.06666666666667,57.1875,54.99583333333333,55.875,197777
2012-04-12 00:00:00,56.329166666666666,56.825,55.7875,56.65833333333333,197700
2012-04-13 00:00:00,56.25,57.708333333333336,56.079166666666666,56.4875,337418
2012-04-16 00:00:00,56.775,57,55.99166666666667,56.5375,132861
2012-04-17 00:00:00,56.5,57.4375,56.175,57.2375,328622
2012-04-18 00:00:00,57.50833333333333,58.416666666666664,57.50833333333333,58.204166666666666,276611
2012-04-19 00:00:00,58.295833333333334,58.4875,57.67916666666667,57.9,180358
2012-04-20 00:00:00,57.63333333333333,59.06666666666667,57.2,58.020833333333336,530593
2012-04-23 00:00:00,58,58.24583333333333,56.020833333333336,56.22083333333333,165117
2012-04-24 00:00:00,56.25,58.395833333333336,55.983333333333334,57.3,575455
2012-04-25 00:00:00,57.770833333333336,58.15416666666667,56.916666666666664,57.1875,428789
2012-04-26 00:00:00,56.895833333333336,57.38333333333333,54.75,55.083333333333336,699307
2012-04-27 00:00:00,55.083333333333336,55.979166666666664,55.00416666666667,55.233333333333334,275976
2012-04-28 00:00:00,55.266666666666666,55.733333333333334,55.166666666666664,55.56666666666667,9549
2012-04-30 00:00:00,56,56.583333333333336,55.6,55.8875,267801
2012-05-02 00:00:00,55.75833333333333,56.2125,54.6,54.795833333333334,433403
2012-05-03 00:00:00,54.833333333333336,55.34583333333333,53.84166666666667,55.1375,208143
2012-05-04 00:00:00,54.791666666666664,55.7375,53.9375,54.36666666666667,420391
2012-05-07 00:00:00,54.625,58.25,54.625,57.17916666666667,1041753
2012-05-08 00:00:00,57.49166666666667,57.983333333333334,56.166666666666664,56.69583333333333,672911
2012-05-09 00:00:00,56.583333333333336,57.99583333333333,55.85,57.40833333333333,559932
2012-05-10 00:00:00,57.208333333333336,58.954166666666666,57.166666666666664,58.6875,663060
2012-05-11 00:00:00,59.104166666666664,59.483333333333334,57.59583333333333,58.358333333333334,630099
2012-05-14 00:00:00,58.75,59.65416666666667,58.6,59.4875,864036
2012-05-15 00:00:00,59.5625,61.625,59.50416666666667,60.729166666666664,1370676
2012-05-16 00:00:00,60.833333333333336,64.16666666666667,60.74583333333333,62.675,1702511
2012-05-17 00:00:00,63.141666666666666,63.25,61.083333333333336,61.32083333333333,654231
2012-05-18 00:00:00,60.416666666666664,61.86666666666667,60.12916666666667,60.40833333333333,490942
2012-05-21 00:00:00,61.083333333333336,61.5,60.12083333333333,60.483333333333334,404083
2012-05-22 00:00:00,61.4125,61.833333333333336,60.34166666666667,60.675,550208
2012-05-23 00:00:00,61.24166666666667,61.31666666666667,59.825,60.18333333333333,494518
2012-05-24 00:00:00,62.916666666666664,63.3,60.104166666666664,60.525,1808226
2012-05-25 00:00:00,60.108333333333334,61.80833333333333,59.62083333333333,60.9125,2188382
2012-05-28 00:00:00,61.40833333333333,61.40833333333333,59.34166666666667,59.67916666666667,618537
