timestamp_ist,open,high,low,close,volume
2022-01-04 00:00:00,2014,2060,2002.5,2041.7,787910
2022-01-05 00:00:00,2015,2027.95,1965,1977.75,903873
2022-01-06 00:00:00,1955,1990.9,1940.15,1960.15,1064170
2022-01-07 00:00:00,1979.4,2018.75,1970,2005.45,1430111
2022-01-10 00:00:00,1977,2066.85,1977,2055.1,1307846
2022-01-11 00:00:00,2040,2115,2025.35,2035.55,1461780
2022-01-12 00:00:00,2057.6,2100,2040.7,2089,725042
2022-01-13 00:00:00,2096,2160.9,2091.1,2144.9,1194980
2022-01-14 00:00:00,2121.35,2169,2121.35,2165.45,628330
2022-01-17 00:00:00,2165.45,2173.4,2136,2165.25,443336
2022-01-18 00:00:00,2168,2183,2097.05,2112.25,819354
2022-01-19 00:00:00,2122.25,2123,2057.6,2079.5,459357
2022-01-20 00:00:00,2085,2107.2,2053.9,2091.75,409415
2022-01-21 00:00:00,2087.6,2127.7,2070,2084.35,708173
2022-01-24 00:00:00,2089,2089,1970.85,1992.2,459730
2022-01-25 00:00:00,1985.1,2024,1955.6,1966.7,705168
2022-01-27 00:00:00,1925,1935,1838,1862.6,1484512
2022-01-28 00:00:00,1869,1901.25,1826,1856.65,1843563
2022-01-31 00:00:00,1865,1898.9,1835.1,1856.85,814981
2022-02-01 00:00:00,1867.1,1962,1864.05,1950.9,1050461
2022-02-02 00:00:00,1960,1979.95,1938.05,1947.55,318185
2022-02-03 00:00:00,1959.4,1959.4,1920,1941.5,258633
2022-02-04 00:00:00,1950.65,2005,1937.05,1974.35,946376
2022-02-07 00:00:00,2005,2187.05,1985,2170.1,4481201
2022-02-08 00:00:00,2165,2235,2155,2182.6,2280188
2022-02-09 00:00:00,2190,2263,2180.1,2253.8,1079814
2022-02-10 00:00:00,2250.5,2282.1,2195.1,2236.75,1182724
2022-02-11 00:00:00,2208.2,2282,2201.1,2264.95,1317813
2022-02-14 00:00:00,2170,2228.5,2082.75,2092.3,1288158
2022-02-15 00:00:00,2125,2198.95,2071.55,2190.6,1091103
2022-02-16 00:00:00,2195,2223.4,2152.1,2170.95,796340
2022-02-17 00:00:00,2197.95,2244,2130,2156.65,1442010
2022-02-18 00:00:00,2149,2168,2091,2116.6,951796
2022-02-21 00:00:00,2085.05,2096.15,2025.2,2086.55,1964631
2022-02-22 00:00:00,1996,2078.8,1996,2066.05,999361
2022-02-23 00:00:00,2085,2095,2030.45,2039.4,720061
2022-02-24 00:00:00,1975,1988,1800,1830.55,2400153
2022-02-25 00:00:00,1900,1977.3,1870.05,1918.25,1612923
2022-02-28 00:00:00,1870,1894,1840,1874.9,1586689
2022-03-02 00:00:00,1836,1865,1786.85,1805.05,1602449
2022-03-03 00:00:00,1801,1803.85,1721.1,1729.95,1741377
2022-03-04 00:00:00,1720,1742.3,1634,1724.2,2922485
2022-03-07 00:00:00,1668,1668,1594.15,1617,1586234
2022-03-08 00:00:00,1600,1614.95,1555.1,1598.8,1559479
2022-03-09 00:00:00,1658,1754.85,1658,1709.1,5596423
2022-03-10 00:00:00,1800,1824.6,1753.4,1789.45,2787796
2022-03-11 00:00:00,1780,1839,1761.7,1820.8,1619561
2022-03-14 00:00:00,1823,1849.8,1806.3,1838.8,818803
2022-03-15 00:00:00,1872,1883.4,1820.65,1832.55,965034
2022-03-16 00:00:00,1866,1923.75,1866,1899.8,1552404
2022-03-17 00:00:00,1930,1944,1883.05,1897.05,1295677
2022-03-21 00:00:00,1882,1895,1809.55,1814.05,715151
2022-03-22 00:00:00,1810,1851.5,1762.25,1836.25,990082
2022-03-23 00:00:00,1845,1855,1812.05,1832.8,628556
2022-03-24 00:00:00,1800,1870.9,1796.4,1863.1,770859
2022-03-25 00:00:00,1875,1954.05,1871,1940.55,2367298
2022-03-28 00:00:00,1963.9,1996,1940,1964.3,1586405
2022-03-29 00:00:00,1992,2019.8,1950.1,1963.15,1176404
2022-03-30 00:00:00,1983.15,2011.75,1966.2,1989.35,786916
2022-03-31 00:00:00,1990.35,2020,1990.35,2014.15,991862
2022-04-01 00:00:00,2017.5,2033.95,1963,1998.6,1057578
2022-04-04 00:00:00,2000,2025,1995,2014.55,553033
2022-04-05 00:00:00,2006.8,2023.5,1975.65,1986.4,933228
2022-04-06 00:00:00,1987.7,2004,1972,1979.25,392851
2022-04-07 00:00:00,1987,1991.2,1968.05,1980.4,444888
2022-04-08 00:00:00,2000,2029.5,1992,2000.15,1007511
2022-04-11 00:00:00,2005,2038.9,1984.05,1991.55,650549
2022-04-12 00:00:00,2001.85,2001.85,1922.85,1932.85,693537
2022-04-13 00:00:00,1944.45,1948.95,1890,1899.2,476689
2022-04-18 00:00:00,1885,1892.45,1830.25,1884.9,570705
2022-04-19 00:00:00,1899,1926.7,1843.25,1869.55,356096
2022-04-20 00:00:00,1890,1906.5,1867.2,1896.35,445449
2022-04-21 00:00:00,1906,1951,1894,1938.45,417188
2022-04-22 00:00:00,1925,1945,1905.2,1916.1,448347
2022-04-25 00:00:00,1880.1,1899,1855,1864.9,548420
2022-04-26 00:00:00,1890,1890,1853.55,1870.2,240122
2022-04-27 00:00:00,1852,1854.75,1782,1791.3,701836
2022-04-28 00:00:00,1826,1873.2,1795.45,1858.6,767167
2022-04-29 00:00:00,1872,1885,1851.5,1858.1,408066
2022-05-02 00:00:00,1818.95,1875,1818.9,1866.85,271403
2022-05-04 00:00:00,1863.9,1866.8,1795,1801.75,316292
2022-05-05 00:00:00,1817,1825,1770.1,1781.9,311876
2022-05-06 00:00:00,1750,1774.5,1723.4,1745.35,409633
2022-05-09 00:00:00,1745,1745,1683.05,1717.3,389574
2022-05-10 00:00:00,1712.9,1762,1687.2,1693.4,324348
2022-05-11 00:00:00,1698,1712,1640.45,1678.9,504697
2022-05-12 00:00:00,1670,1670,1615,1631.25,371011
2022-05-13 00:00:00,1644.9,1689.85,1616,1624.8,422044
2022-05-16 00:00:00,1644,1666,1607.6,1654.6,498742
2022-05-17 00:00:00,1662,1691.8,1630,1680.85,567445
2022-05-18 00:00:00,1690,1760.75,1686.2,1696.4,1379451
2022-05-19 00:00:00,1652,1685.95,1574.3,1661.7,406789
2022-05-20 00:00:00,1685,1697,1645.05,1664.2,464240
2022-05-23 00:00:00,1676,1733.4,1670.1,1725.2,921302
2022-05-24 00:00:00,1732.5,1741.45,1653.05,1683,591584
2022-05-25 00:00:00,1689,1698.95,1626,1645.65,557933
2022-05-26 00:00:00,1665.2,1836,1665.2,1816.2,3255118
2022-05-27 00:00:00,1816.2,1842.85,1797.5,1821.85,1030081
2022-05-30 00:00:00,1821.85,1835,1787.7,1808.9,620207
2022-05-31 00:00:00,1810,1849.45,1785.6,1838.55,987688
2022-06-01 00:00:00,1865.95,1880,1816.1,1825.55,558609
2022-06-02 00:00:00,1825.55,1856.5,1814.8,1828.55,492271
2022-06-03 00:00:00,1844,1847,1809.55,1812.6,411462
2022-06-06 00:00:00,1790,1825.6,1786.05,1819.8,308050
2022-06-07 00:00:00,1814,1827.75,1795.05,1820.65,237334
2022-06-08 00:00:00,1820,1838.5,1781.15,1802.5,711054
2022-06-09 00:00:00,1790,1808,1763.55,1793.55,315997
2022-06-10 00:00:00,1770.1,1820,1770.1,1808.9,507818
2022-06-13 00:00:00,1780.25,1799.75,1722.65,1755.8,420743
2022-06-14 00:00:00,1735,1770,1730.55,1742.9,306321
2022-06-15 00:00:00,1742.9,1761.85,1732.15,1735.5,245913
2022-06-16 00:00:00,1729.1,1746,1629.55,1649.2,1482360
2022-06-17 00:00:00,1648,1653.95,1599,1631.95,1008746
2022-06-20 00:00:00,1647.35,1678.3,1511.75,1549.3,1954116
2022-06-21 00:00:00,1586,1634.9,1557.55,1627.6,1298081
2022-06-22 00:00:00,1600,1670,1590.4,1646.85,920897
2022-06-23 00:00:00,1660.65,1667.35,1598.55,1621.5,992947
2022-06-24 00:00:00,1646.4,1646.4,1603,1630.75,464612
2022-06-27 00:00:00,1650.95,1655.95,1618.75,1625.15,497514
2022-06-28 00:00:00,1605,1646.55,1571.75,1637.9,1172518
2022-06-29 00:00:00,1620,1638.7,1604,1615.2,747275
2022-06-30 00:00:00,1611,1628.5,1597.55,1606.2,868721
2022-07-01 00:00:00,1610.55,1667,1591.6,1650.4,692564
2022-07-04 00:00:00,1623.25,1654,1587.55,1648.75,934321
2022-07-05 00:00:00,1640.05,1670,1619.2,1629.45,498699
2022-07-06 00:00:00,1645.9,1690,1622.15,1662.15,1422886
2022-07-07 00:00:00,1684.3,1696.15,1653.6,1692,793404
2022-07-08 00:00:00,1681.1,1690.5,1643.5,1677.9,786294
2022-07-11 00:00:00,1650,1705.7,1648,1694.65,511612
2022-07-12 00:00:00,1696.65,1711.8,1679.35,1693.45,483227
2022-07-13 00:00:00,1730,1760,1714.6,1737.7,1592742
2022-07-14 00:00:00,1733.5,1775,1728.15,1761,389255
2022-07-15 00:00:00,1772,1790,1753.2,1785.85,317909
2022-07-18 00:00:00,1801,1808.95,1785,1801.15,304257
2022-07-19 00:00:00,1787.35,1795.8,1770.3,1776.65,397131
2022-07-20 00:00:00,1804.95,1805,1761.55,1766.4,320599
2022-07-21 00:00:00,1766.9,1830,1766.9,1826,436256
2022-07-22 00:00:00,1828.7,1836.5,1805.05,1815.45,433565
2022-07-25 00:00:00,1815,1824.6,1795.8,1816.4,217342
2022-07-26 00:00:00,1806,1809.8,1762.4,1779.65,331090
2022-07-27 00:00:00,1777,1784.6,1751.55,1772.1,540921
2022-07-28 00:00:00,1794,1848.4,1787.05,1843,777228
2022-07-29 00:00:00,1855,1892.9,1848,1867.95,785199
2022-08-01 00:00:00,1893,1897,1870,1891.4,408960
2022-08-02 00:00:00,1900,1949,1874.1,1944.65,699094
2022-08-03 00:00:00,1954,1990.4,1916.65,1976.65,863499
2022-08-04 00:00:00,2014,2014,1918.6,1986.1,1878817
2022-08-05 00:00:00,1991,2103.95,1985.2,2080.9,2194620
2022-08-08 00:00:00,2085,2085,2055.25,2067.2,511464
2022-08-10 00:00:00,2061,2066.8,2022.25,2038.3,328575
2022-08-11 00:00:00,2081.9,2084.6,2012.5,2019.8,813952
2022-08-12 00:00:00,2025,2027.5,2002,2014.15,279338
2022-08-16 00:00:00,2049,2074.8,2032,2069.15,558344
2022-08-17 00:00:00,2088,2088,2040.9,2050.55,400670
2022-08-18 00:00:00,2034,2043.55,2003,2022,413211
2022-08-19 00:00:00,2003.3,2013.35,1950,1970.3,910803
2022-08-22 00:00:00,1980.55,2000,1940.2,1968.75,502683
2022-08-23 00:00:00,1932,2011.8,1932,2004.5,723276
2022-08-24 00:00:00,1980,2009,1960.4,1970.7,664666
2022-08-25 00:00:00,1970.7,1992.6,1963.55,1973.8,344550
2022-08-26 00:00:00,1975,1995.55,1965.05,1974.7,254212
2022-08-29 00:00:00,1950,1983.45,1946,1959.2,448732
2022-08-30 00:00:00,1960,2023,1960,2016.8,739182
2022-09-01 00:00:00,2018,2048,2005.5,2038.35,439898
2022-09-02 00:00:00,2044.95,2064,2020,2029.4,397345
2022-09-05 00:00:00,2035,2049.9,2011.5,2019.9,207310
2022-09-06 00:00:00,2030,2033.25,2013,2021.4,235605
2022-09-07 00:00:00,2028.1,2067.55,1945,1977.7,914065
2022-09-08 00:00:00,1926,1978,1885,1940.65,24596666
2022-09-09 00:00:00,1959.8,1959.8,1925.8,1933.3,1279304
2022-09-12 00:00:00,1938,1950.1,1918.9,1927.25,635908
2022-09-13 00:00:00,1931,1942,1921.25,1930.25,910985
2022-09-14 00:00:00,1907,1931.8,1896.1,1905.05,423379
2022-09-15 00:00:00,1914.6,1920.5,1887.3,1902.1,638241
2022-09-16 00:00:00,1911,1928,1824.9,1836.05,980903
2022-09-19 00:00:00,1845.25,1845.95,1812,1838.55,518856
2022-09-20 00:00:00,1847.75,1924,1846.6,1905.65,1113254
2022-09-21 00:00:00,1906,1917.15,1872.05,1877.55,491778
2022-09-22 00:00:00,1885,1912,1860.55,1876.8,518678
2022-09-23 00:00:00,1877,1894.55,1830,1844.25,493102
2022-09-26 00:00:00,1848,1856.3,1802.65,1839.25,696800
2022-09-27 00:00:00,1849,1868.8,1816,1845.15,473796
2022-09-28 00:00:00,1833.85,1852,1811,1819.7,418863
2022-09-29 00:00:00,1828.8,1844.95,1807.05,1827.3,370229
2022-09-30 00:00:00,1830,1871.85,1803.2,1855.3,507332
2022-10-03 00:00:00,1874,1874,1783,1796.85,732261
2022-10-04 00:00:00,1840,1869.5,1830.1,1851.75,830556
2022-10-06 00:00:00,1873.5,1876,1808.05,1816.3,684009
2022-10-07 00:00:00,1820,1820,1750.65,1794.1,1470158
2022-10-10 00:00:00,1762.7,1784.45,1735.1,1775.55,531321
2022-10-11 00:00:00,1777,1796.25,1760.05,1769.95,629472
2022-10-12 00:00:00,1778.65,1778.65,1732.35,1747.2,717715
2022-10-13 00:00:00,1747.2,1782,1722.95,1736.15,447044
2022-10-14 00:00:00,1765,1772.55,1743,1751.95,540291
2022-10-17 00:00:00,1740,1756.25,1728,1745,480719
2022-10-18 00:00:00,1751,1786.55,1749.15,1781,375593
2022-10-19 00:00:00,1789.95,1799.35,1775,1781.2,357081
2022-10-20 00:00:00,1765,1805,1761.45,1784.3,445735
2022-10-21 00:00:00,1793.25,1795.8,1765.8,1779.1,307651
2022-10-24 00:00:00,1800,1800,1781,1793.4,64226
2022-10-25 00:00:00,1798,1801.95,1762,1768.6,492471
2022-10-27 00:00:00,1779.95,1781.15,1737.6,1741.25,611156
2022-10-28 00:00:00,1749.5,1768,1741.55,1762.3,404541
2022-10-31 00:00:00,1769,1790,1763.1,1781.7,462834
2022-11-01 00:00:00,1777,1827.75,1773.65,1820.7,572111
2022-11-02 00:00:00,1818.8,1836.5,1785.6,1805.5,504628
2022-11-03 00:00:00,1800,1817.15,1788.25,1803.2,206322
2022-11-04 00:00:00,1809.8,1817.4,1790,1798,422417
2022-11-07 00:00:00,1768,1817.95,1768,1778.05,1277160
2022-11-09 00:00:00,1780,1784.85,1676,1718.75,1765811
2022-11-10 00:00:00,1725.55,1729.45,1697.55,1710.4,527241
2022-11-11 00:00:00,1719,1769.2,1695.6,1766.1,727988
2022-11-14 00:00:00,1766.1,1780,1757.1,1775.75,215093
2022-11-15 00:00:00,1784.65,1800,1770.25,1792.95,382601
2022-11-16 00:00:00,1801.95,1813,1760.15,1770.9,660124
2022-11-17 00:00:00,1770.9,1772.25,1741,1748.65,239383
2022-11-18 00:00:00,1758,1796,1750,1782.95,725512
2022-11-21 00:00:00,1788.95,1809,1766.1,1792.45,376851
2022-11-22 00:00:00,1801.35,1829.3,1788.95,1818.95,612018
2022-11-23 00:00:00,1828,1897.9,1825.7,1893.35,2277315
2022-11-24 00:00:00,1910,1968,1888,1897.3,2102042
2022-11-25 00:00:00,1910,1912.95,1876,1906.95,355530
2022-11-28 00:00:00,1916.5,1952,1906.1,1913.3,819638
2022-11-29 00:00:00,1925,1940,1901,1911.35,567704
2022-11-30 00:00:00,1900,1941.65,1888.6,1937.45,749904
2022-12-01 00:00:00,1955,1955.5,1932.15,1944.15,453065
2022-12-02 00:00:00,1936.95,1952.85,1912.1,1916.5,383481
2022-12-05 00:00:00,1915,1934.45,1906.25,1919.05,298145
2022-12-06 00:00:00,1923.25,1950,1916.05,1932.85,475367
2022-12-07 00:00:00,1945.25,2008.75,1940.45,1973.15,1759557
2022-12-08 00:00:00,1978,2025,1968.15,2019.25,1038461
2022-12-09 00:00:00,2029.95,2030,1988.15,1992.05,617265
2022-12-12 00:00:00,2002.5,2060,1995,2053.95,1503825
2022-12-13 00:00:00,2052.95,2052.95,2020.5,2030.45,519818
2022-12-14 00:00:00,2038,2041.6,2011,2015.7,300111
2022-12-15 00:00:00,2014.95,2025.4,1998,2015,304652
2022-12-16 00:00:00,2017.95,2028.95,1955.55,1962.4,461827
2022-12-19 00:00:00,1965,2032.45,1945.3,2027.1,463961
2022-12-20 00:00:00,2034.9,2100,2007.05,2063.8,1740107
2022-12-21 00:00:00,2070.95,2084.3,1983,2016.25,1206297
2022-12-22 00:00:00,1985.9,2015.95,1958.25,1977.1,1088470
2022-12-23 00:00:00,1951,1959.95,1893.9,1914.25,1193836
2022-12-26 00:00:00,1910,1963,1895.25,1958.3,232709
2022-12-27 00:00:00,1963,2034.5,1962,2027.75,650703
2022-12-28 00:00:00,2019.9,2053.45,2008.55,2015.2,552390
2022-12-29 00:00:00,2005,2026.7,1986,2015.65,508658
2022-12-30 00:00:00,2040,2047.35,2001.15,2007.7,371770
2023-01-02 00:00:00,2013,2050,2007.1,2042.75,203965
2023-01-03 00:00:00,2029,2049.95,2022,2040.95,321613
2023-01-04 00:00:00,2048,2056.55,1990.4,2003.1,427181
2023-01-05 00:00:00,2023.95,2041.45,2015,2037.55,849893
2023-01-06 00:00:00,2039,2048,2002,2020,361483
2023-01-09 00:00:00,2024,2037.95,2006,2024.2,223959
2023-01-10 00:00:00,2024.2,2072.2,2018.25,2044.15,1133162
2023-01-11 00:00:00,2044.15,2118.8,2037,2107.35,988453
2023-01-12 00:00:00,2114.95,2127.85,2090,2105.05,1010301
2023-01-13 00:00:00,2100.6,2120.85,2097.55,2117.4,349581
2023-01-16 00:00:00,2116.95,2141.6,2083.85,2100.15,763655
2023-01-17 00:00:00,2110.7,2129.9,2068.05,2081.25,453194
2023-01-18 00:00:00,2086,2106.65,2080,2084.25,488684
2023-01-19 00:00:00,2080,2128,2075,2122.8,611765
2023-01-20 00:00:00,2129.55,2165,2086.9,2099.85,924550
2023-01-23 00:00:00,2110,2131.35,2094.75,2121.8,212199
2023-01-24 00:00:00,2119,2130.8,2091.5,2102.35,208212
2023-01-25 00:00:00,2103,2120,2070,2109.25,847403
2023-01-27 00:00:00,2109,2109.35,2070,2094.05,631918
2023-01-30 00:00:00,2090,2110.75,2060,2083.75,1191976
2023-01-31 00:00:00,2090,2135,2085.8,2124.25,548748
2023-02-01 00:00:00,2120.25,2146.75,2062.8,2084.9,807503
2023-02-02 00:00:00,2090,2130.6,2060.7,2124.85,759436
2023-02-03 00:00:00,2135.5,2160,2079.55,2097.7,596525
2023-02-06 00:00:00,2180,2180,2043.45,2071.55,2308032
2023-02-07 00:00:00,2070,2102.7,2006.65,2025.4,1319373
2023-02-08 00:00:00,2025.4,2056.95,2020.35,2040.2,397784
2023-02-09 00:00:00,2040.2,2065,2035.05,2039.7,464624
2023-02-10 00:00:00,2048,2054,2035,2043.5,181307
2023-02-13 00:00:00,2042,2056.85,2035.85,2048.55,420872
2023-02-14 00:00:00,2057,2057,2025,2036.8,339630
2023-02-15 00:00:00,2032,2036.4,1968.55,1986.05,1465671
2023-02-16 00:00:00,1922.05,1940,1890,1897.25,6360784
2023-02-17 00:00:00,1898.95,1898.95,1875.9,1882.2,1098641
2023-02-20 00:00:00,1885.95,1891.95,1860.35,1881.75,1747492
2023-02-21 00:00:00,1895,1897.85,1848,1853.15,1002468
2023-02-22 00:00:00,1857,1860,1820,1834.85,1095395
2023-02-23 00:00:00,1831.1,1871.9,1820,1865,923512
2023-02-24 00:00:00,1865,1876.1,1843.25,1853.25,322247
2023-02-27 00:00:00,1839,1845.95,1816,1838.05,708346
2023-02-28 00:00:00,1839.7,1864.7,1835.3,1856.35,458233
2023-03-01 00:00:00,1868.95,1868.95,1831.45,1843.7,416942
2023-03-02 00:00:00,1845.9,1876.5,1837.15,1853.4,395347
2023-03-03 00:00:00,1862.7,1875,1850,1865.15,272832
2023-03-06 00:00:00,1875,1877.8,1851,1855.75,273649
2023-03-08 00:00:00,1860,1905.05,1853.3,1901.8,969908
2023-03-09 00:00:00,1911.3,1911.3,1864,1867.05,369301
2023-03-10 00:00:00,1869.95,1893.45,1850.1,1889.8,336656
2023-03-13 00:00:00,1889.95,1890,1845.05,1858.9,144555
2023-03-14 00:00:00,1850,1869.9,1846.7,1862.75,348163
2023-03-15 00:00:00,1879,1891.95,1858.55,1867.25,317609
2023-03-16 00:00:00,1873,1882.8,1842.4,1865.35,377044
2023-03-17 00:00:00,1868.35,1890,1848.05,1856.35,447591
2023-03-20 00:00:00,1858,1866.1,1827,1857.75,489457
2023-03-21 00:00:00,1884.95,1919,1865.65,1874.6,408947
2023-03-22 00:00:00,1894,1896.55,1881,1888.75,269461
2023-03-23 00:00:00,1888.95,1919.95,1888.95,1908.95,738568
2023-03-24 00:00:00,1910,1919,1860,1865.2,338567
2023-03-27 00:00:00,1867.15,1880.05,1826.05,1834.3,382151
2023-03-28 00:00:00,1842,1843.5,1810.65,1825.2,746374
2023-03-29 00:00:00,1818.05,1840,1810.8,1825.35,633537
2023-03-31 00:00:00,1834.5,1916.2,1833,1910.65,1498501
2023-04-03 00:00:00,1900,1903.95,1861,1900,346577
2023-04-05 00:00:00,1890,1933.3,1884.4,1927.75,439816
2023-04-06 00:00:00,1933.8,1939.7,1902,1911.95,419500
2023-04-10 00:00:00,1913.25,1922.45,1896.65,1902.1,178590
2023-04-11 00:00:00,1906.5,1922.95,1876.5,1879.05,320625
2023-04-12 00:00:00,1880,1884.8,1864.55,1880.05,294063
2023-04-13 00:00:00,1889,1899,1873.5,1879.35,223972
2023-04-17 00:00:00,1890,1940,1882.85,1937,700514
2023-04-18 00:00:00,1947,1970,1936.35,1960,566126
2023-04-19 00:00:00,1950,1980,1950,1968.85,554013
2023-04-20 00:00:00,1967.8,1994.7,1962.5,1990.35,391997
2023-04-21 00:00:00,1999,1999.95,1971.15,1987.65,201671
2023-04-24 00:00:00,2000,2000,1975.05,1991.95,169783
2023-04-25 00:00:00,1975,1997.7,1975,1992.7,153686
2023-04-26 00:00:00,1990,2021.45,1979.15,2017.55,473999
2023-04-27 00:00:00,2024,2033.05,2010.2,2021.05,317706
2023-04-28 00:00:00,2027.7,2037.45,2007.2,2020.95,579273
2023-05-02 00:00:00,2031,2087.9,2022,2067.4,850179
2023-05-03 00:00:00,2145,2236.95,2145,2164.1,4126517
2023-05-04 00:00:00,2176.95,2180,2130.3,2163.6,581130
2023-05-05 00:00:00,2169,2172.9,2149.4,2158.85,304849
2023-05-08 00:00:00,2170,2210,2161,2199.85,752671
2023-05-09 00:00:00,2213,2223.85,2198,2207.85,393517
2023-05-10 00:00:00,2224.9,2230.65,2203.3,2223.65,430542
2023-05-11 00:00:00,2233,2257.35,2225,2251.45,458136
2023-05-12 00:00:00,2300.05,2304.75,2228.7,2234.6,718138
2023-05-15 00:00:00,2240,2256.95,2222.4,2251.4,290376
2023-05-16 00:00:00,2250,2295,2245.75,2281,477303
2023-05-17 00:00:00,2293.85,2307,2268,2300.2,516811
2023-05-18 00:00:00,2313.9,2332.95,2255.3,2264.65,827802
2023-05-19 00:00:00,2300,2302.45,2230.5,2266.8,1606656
2023-05-22 00:00:00,2264.95,2299.05,2255,2290.05,528624
2023-05-23 00:00:00,2290.05,2299,2258.05,2277.2,635920
2023-05-24 00:00:00,2277.95,2303.75,2260.05,2269,1205803
2023-05-25 00:00:00,2280.65,2316.3,2259.35,2305.7,1391561
2023-05-26 00:00:00,2305.65,2327,2292.95,2323.35,625438
2023-05-29 00:00:00,2327.6,2352.85,2315.4,2321.2,644870
2023-05-30 00:00:00,2335,2413.75,2323,2371.4,1581691
2023-05-31 00:00:00,2372.4,2394,2316.7,2372.5,3931180
2023-06-01 00:00:00,2372.5,2372.5,2335.75,2343.8,431516
2023-06-02 00:00:00,2348.85,2389.85,2345.7,2385.75,685037
2023-06-05 00:00:00,2393,2418.5,2376,2402.75,880388
2023-06-06 00:00:00,2410,2413.5,2383.25,2410.4,286207
2023-06-07 00:00:00,2411,2438.7,2402.15,2419.9,256312
2023-06-08 00:00:00,2432,2468.55,2415.6,2447.05,627078
2023-06-09 00:00:00,2447,2488,2439.9,2462.75,512036
2023-06-12 00:00:00,2485,2485,2377,2410.95,1070310
2023-06-13 00:00:00,2411,2416.95,2331.1,2340,2035531
2023-06-14 00:00:00,2365,2368.85,2346.1,2356,737180
2023-06-15 00:00:00,2380,2420,2370,2414.1,1126186
2023-06-16 00:00:00,2434.95,2450.55,2415.6,2429.5,707941
2023-06-19 00:00:00,2445,2450,2420.55,2432.3,359751
2023-06-20 00:00:00,2490,2490,2428.85,2437.75,1276432
2023-06-21 00:00:00,2450,2474.8,2430,2470.3,716072
2023-06-22 00:00:00,2478.95,2482.5,2455.65,2476.95,472856
2023-06-23 00:00:00,2480,2508.95,2462,2475.05,748652
2023-06-26 00:00:00,2452,2480,2444.85,2464.85,536769
2023-06-27 00:00:00,2477,2544.45,2469,2529.75,1985055
2023-06-28 00:00:00,2544,2635.15,2532.6,2621.1,1917308
2023-06-30 00:00:00,2643,2658.3,2608.05,2626.9,1098881
2023-07-03 00:00:00,2626,2661.55,2613.4,2638.2,542790
2023-07-04 00:00:00,2638.2,2643.3,2585.2,2593.7,602465
2023-07-05 00:00:00,2605,2669.7,2605,2654.6,628970
2023-07-06 00:00:00,2667.35,2705.95,2646.45,2698.55,482391
2023-07-07 00:00:00,2714,2714.9,2622,2631.05,481899
2023-07-10 00:00:00,2641,2695,2619.85,2671.6,610910
2023-07-11 00:00:00,2670,2715,2666,2703.75,525593
2023-07-12 00:00:00,2720,2745.1,2705.15,2725.55,725554
2023-07-13 00:00:00,2730.05,2740,2664.85,2686.4,457858
2023-07-14 00:00:00,2700,2703.75,2617.35,2657.95,512467
2023-07-17 00:00:00,2650,2688.35,2642.8,2677.45,264029
2023-07-18 00:00:00,2677,2693,2645.05,2653.05,345789
2023-07-19 00:00:00,2655,2706.95,2655,2700.5,619288
2023-07-20 00:00:00,2710.05,2735,2685,2730.65,478630
2023-07-21 00:00:00,2724.05,2724.05,2667.7,2678.65,305614
2023-07-24 00:00:00,2668.05,2703.9,2650.65,2670.65,235716
2023-07-25 00:00:00,2675,2676.05,2557.55,2584.4,1044638
2023-07-26 00:00:00,2590,2606.1,2531.35,2539.85,1047212
2023-07-27 00:00:00,2539,2568,2506.45,2549.85,1224458
2023-07-28 00:00:00,2561,2645.75,2535.6,2617,1243697
2023-07-31 00:00:00,2614.95,2650,2587.2,2592.9,563930
2023-08-01 00:00:00,2589,2610,2528.1,2570.75,1292753
2023-08-02 00:00:00,2570.75,2592,2522.15,2565.3,791943
2023-08-03 00:00:00,2574,2574,2430.1,2447.75,3539409
2023-08-04 00:00:00,2465.1,2520,2451,2512.9,1068401
2023-08-07 00:00:00,2529.35,2550,2472.05,2528.45,592210
2023-08-08 00:00:00,2545,2565,2516.15,2560.1,750887
2023-08-09 00:00:00,2560.1,2593.95,2550.25,2587.55,537738
2023-08-10 00:00:00,2586,2599,2541.4,2550.35,527423
2023-08-11 00:00:00,2556.8,2564.15,2510,2515.9,453278
2023-08-14 00:00:00,2515.95,2571.9,2480,2549.1,474072
2023-08-16 00:00:00,2468,2480,2432.05,2458.65,12656820
2023-08-17 00:00:00,2458.65,2481.55,2446.45,2459.75,1259895
2023-08-18 00:00:00,2450,2471.4,2405,2454.3,2310869
2023-08-21 00:00:00,2458.8,2463.7,2431.7,2449.65,595109
2023-08-22 00:00:00,2444.75,2479.2,2436.7,2473.2,950180
2023-08-23 00:00:00,2489,2505.5,2479.25,2497.45,1045094
2023-08-24 00:00:00,2515.95,2516.4,2475.5,2482.65,649167
2023-08-25 00:00:00,2470.45,2492.4,2450.95,2458.15,716506
2023-08-28 00:00:00,2479.1,2490.85,2458.95,2482.65,257414
2023-08-29 00:00:00,2500,2510.5,2475.55,2485.4,615712
2023-08-30 00:00:00,2483.05,2483.05,2412.3,2454.9,1387562
2023-08-31 00:00:00,2464.9,2464.9,2425,2435,886676
2023-09-01 00:00:00,2429.95,2445.25,2403,2438.9,562991
2023-09-04 00:00:00,2461.7,2472.95,2430,2455.35,541048
2023-09-05 00:00:00,2477.95,2490,2440.35,2450.05,578274
2023-09-06 00:00:00,2460,2473,2440,2461.9,822724
