timestamp_ist,open,high,low,close,volume
2007-10-01 00:00:00,5260,5300,5151.15,5179.5,17617
2007-10-03 00:00:00,5175,5469,5165,5400.6,56838
2007-10-04 00:00:00,5374.25,6465,5374.25,6326.95,284780
2007-10-05 00:00:00,6550,6974,6410.75,6473.45,215271
2007-10-08 00:00:00,6619,6900,6050.3,6693.65,315352
2007-10-09 00:00:00,6666.6,6790,6400,6709.2,159656
2007-10-10 00:00:00,6730,7505,6599.95,7415.3,215326
2007-10-11 00:00:00,7480,7595,7211,7359.5,83795
2007-10-12 00:00:00,7250,7500,7025,7241.3,66978
2007-10-15 00:00:00,7495,7795,7310,7667.65,88415
2007-10-16 00:00:00,7600,8044,7580,7739.3,150315
2007-10-17 00:00:00,7010,7645,6422.2,7473.45,124874
2007-10-18 00:00:00,7590,7924,6870,7116.5,69380
2007-10-19 00:00:00,7200,7250,6225,6507.85,121805
2007-10-22 00:00:00,6361,6660,6250,6492.45,172086
2007-10-23 00:00:00,6900,7390,6530,7311.75,145081
2007-10-24 00:00:00,7680,7722,7000,7465.4,117355
2007-10-25 00:00:00,7559.7,8040,7500,7898.1,202803
2007-10-26 00:00:00,7790,8489,7790,8364.8,182396
2007-10-29 00:00:00,8500,9249,8500,8896.15,230845
2007-10-30 00:00:00,9270,9610,8675,9462.95,239450
2007-10-31 00:00:00,9600,12239,9487,11876.45,889329
2007-11-01 00:00:00,11902,13847,11550,12201.6,612747
2007-11-02 00:00:00,11777,12998.9,11206,12652.25,441741
2007-11-05 00:00:00,12599,13429,12400.05,12793.65,223236
2007-11-06 00:00:00,13100,13400,11800,12156.45,159508
2007-11-07 00:00:00,12899,12899,11331.6,11612.15,181355
2007-11-08 00:00:00,11399.95,11600,10125,10713.35,248784
2007-11-09 00:00:00,11000,11098.8,10202,10476.95,27454
2007-11-12 00:00:00,10050,10878,9600.1,10714.2,210149
2007-11-13 00:00:00,10800,11824,10751,11117.6,272064
2007-11-14 00:00:00,11700,11700,11151,11232.3,121296
2007-11-15 00:00:00,11240,11400,10525.05,10721.4,120455
2007-11-16 00:00:00,10931,11070.7,10350,10545.55,57466
2007-11-19 00:00:00,10899,11279.7,10560.35,11077.9,83534
2007-11-20 00:00:00,11080,11625,10810,10958.05,132237
2007-11-21 00:00:00,10984.4,11299.95,9730,10009.65,92001
2007-11-22 00:00:00,10321.35,10740,9180,10081.7,162174
2007-11-23 00:00:00,10502,12300,10502,12105.4,313315
2007-11-26 00:00:00,9850,14560,9850,14107.5,511552
2007-11-27 00:00:00,14001.1,14500,12710,13278.55,270686
2007-11-28 00:00:00,13491,14000,12911.3,13143.45,255448
2007-11-29 00:00:00,13400,13700,12500,12717.1,248732
2007-11-30 00:00:00,13001,13676,12670,13525.7,243695
2007-12-03 00:00:00,14000,14340,13400.4,14173.45,234231
2007-12-04 00:00:00,14200,15990,14015,15494.25,504922
2007-12-05 00:00:00,15549,15930,15171.5,15332.65,199604
2007-12-06 00:00:00,15435,15700,14911,15153.7,113576
2007-12-07 00:00:00,15390,15550,14740,15116.7,159797
2007-12-10 00:00:00,15380,15380,14701,14838.2,101806
2007-12-11 00:00:00,14901,15915,14409,15429.05,183734
2007-12-12 00:00:00,15165,16370.65,15000,16271.15,267372
2007-12-13 00:00:00,16300,16540,15810,15922.9,152263
2007-12-14 00:00:00,15925,16250,15804,15899.4,82881
2007-12-17 00:00:00,15800,15938,14050,14307.95,268672
2007-12-18 00:00:00,14398.9,14500,13280,13465.25,279347
2007-12-19 00:00:00,13700,14300,13050,13596.3,199150
2007-12-20 00:00:00,13850,14200,13501,13814.6,136383
2007-12-24 00:00:00,14100,14275,14050,14157.75,84912
2007-12-26 00:00:00,14325,14950,14150,14667.25,120469
2007-12-27 00:00:00,14820,14899,14265,14371.75,312481
2007-12-28 00:00:00,14200,15367.7,14200,15212.55,218667
2007-12-31 00:00:00,15840,15840,15220,15395.4,102617
2008-01-01 00:00:00,15390,15600.8,15130,15262.8,68745
2008-01-02 00:00:00,15300,16070,15107,15920.8,152188
2008-01-03 00:00:00,15900,16360,15660,16226.35,163509
2008-01-04 00:00:00,16399.75,16785.9,16399.75,16490.85,120390
2008-01-07 00:00:00,16300,16573,15655,16100,140127
2008-01-08 00:00:00,16299.75,16650,15660,15906.4,151650
2008-01-09 00:00:00,16069,16100,15600,15715.7,76907
2008-01-10 00:00:00,15835,16295,14900,15117.85,146447
2008-01-11 00:00:00,15300,15300,14725,14925.1,133002
2008-01-14 00:00:00,15290,16145,15000,15996.7,171114
2008-01-15 00:00:00,16270,16421,15452,15582.2,177843
2008-01-16 00:00:00,15000,15790,14900,15504.75,198518
2008-01-17 00:00:00,15600,16290,15470,15860.45,188142
2008-01-18 00:00:00,15875.1,16029.5,14101,14363.85,153481
2008-01-21 00:00:00,2961,2961,1910,2104.25,1579112
2008-01-22 00:00:00,1921,2155,1280,2029.05,1024881
2008-01-23 00:00:00,2249,2365,2000,2171.5,998196
2008-01-24 00:00:00,2200,2324,1775,1934.35,1028465
2008-01-25 00:00:00,2001,2377,2000,2318,688416
2008-01-28 00:00:00,2349.95,2400,2085.1,2349.25,880780
2008-01-29 00:00:00,2350,2438,2240,2326.45,595600
2008-01-30 00:00:00,2308.45,2338.9,2181,2209.4,580495
2008-01-31 00:00:00,2185,2388,2076,2305.05,1801724
2008-02-01 00:00:00,2301,2344,2152.2,2230.1,874601
2008-02-04 00:00:00,2251,2365,2250,2275.8,703873
2008-02-05 00:00:00,2269,2630,2221.2,2602.3,2051264
2008-02-06 00:00:00,2499,2550,2411,2476.4,1073473
2008-02-07 00:00:00,2510.05,2550,2245.25,2300.45,960757
2008-02-08 00:00:00,2289.9,2355,2165.3,2278.3,1384331
2008-02-11 00:00:00,2215,2276,1930.55,2014.2,1175620
2008-02-12 00:00:00,2050,2100,1885,2031.4,1098386
2008-02-13 00:00:00,2099,2160,2061,2139.9,846697
2008-02-14 00:00:00,2200,2380,2200,2358.75,667361
2008-02-15 00:00:00,2300,2385,2263,2327.45,775465
2008-02-18 00:00:00,2349,2432.9,2303,2361.55,745071
2008-02-19 00:00:00,2393.7,2432.8,2334,2351.4,545593
2008-02-20 00:00:00,2300,2363.15,2205,2258.65,827153
2008-02-21 00:00:00,2320,2370,2282.5,2327.7,594204
2008-02-22 00:00:00,2262,2308.7,2260,2293.5,313852
2008-02-25 00:00:00,2310,2340,2236,2329.95,332778
2008-02-26 00:00:00,2399,2464,2330.55,2429.25,638793
2008-02-27 00:00:00,2446,2485,2376.2,2402.75,416515
2008-02-28 00:00:00,2399,2400,2328,2352.65,567890
2008-02-29 00:00:00,2300,2400,2268,2304.9,468171
2008-03-03 00:00:00,2260,2275,2124,2138.95,633654
2008-03-04 00:00:00,2160,2187.95,1900,2057,944514
2008-03-05 00:00:00,2099.95,2148.8,2010,2119.5,625192
2008-03-07 00:00:00,2100,2100,1951,2006.5,618799
2008-03-10 00:00:00,1905,2049,1850,2031.2,579623
2008-03-11 00:00:00,2000,2192,1970.35,2173.1,638463
2008-03-12 00:00:00,2312,2325,2155.3,2197,589966
2008-03-13 00:00:00,2100,2139.9,1921,1980.6,880298
2008-03-14 00:00:00,1999,2060,1926.3,2043.45,825540
2008-03-17 00:00:00,1990,2000,1863,1881.95,623598
2008-03-18 00:00:00,1944,1960,1850,1899.8,375253
2008-03-19 00:00:00,1978,2009,1870,1885.7,557642
2008-03-24 00:00:00,1885.7,1906,1729,1780.25,578764
2008-03-25 00:00:00,1810,1945,1807,1930.25,479832
2008-03-26 00:00:00,1930,1951,1852,1915.75,456273
2008-03-27 00:00:00,1877,1950,1870,1910.7,574390
2008-03-28 00:00:00,1935,2375,1880,2228.9,845641
2008-03-31 00:00:00,2250,2250,2035.2,2070,577487
2008-04-01 00:00:00,2099,2152,2001.2,2014.15,409824
2008-04-02 00:00:00,2100,2200,1950.15,1969,440805
2008-04-03 00:00:00,1972,2037,1921,1940.45,660689
2008-04-04 00:00:00,1900,1978.9,1842,1873.65,726650
2008-04-07 00:00:00,1900,1940,1825,1897.45,742125
2008-04-08 00:00:00,1900,1929.7,1790,1808.25,898679
2008-04-09 00:00:00,1839,1900,1760,1884.7,668730
2008-04-10 00:00:00,1879,1884,1810,1830.6,803332
2008-04-11 00:00:00,1838,1908,1832,1880.95,917299
2008-04-15 00:00:00,1842,1944.9,1842,1912.5,503658
2008-04-16 00:00:00,1940,1974,1920,1935.8,419982
2008-04-17 00:00:00,1961,2078,1960.4,2017.6,963987
2008-04-21 00:00:00,2200,2200,1950.3,2126.5,628539
2008-04-22 00:00:00,2139.95,2284,2100,2255.9,1150436
2008-04-23 00:00:00,2215,2278.45,2180,2216.95,552774
2008-04-24 00:00:00,2239.9,2252,2195,2224.55,489748
2008-04-25 00:00:00,2235,2334.7,2232.15,2325.7,1108149
2008-04-28 00:00:00,2340,2360,2301,2312.2,355999
2008-04-29 00:00:00,2300,2399,2289,2369.05,354095
2008-04-30 00:00:00,2370.05,2457.1,2370.05,2399.65,640294
2008-05-02 00:00:00,2444.1,2468,2402,2422.7,391002
2008-05-05 00:00:00,2450,2500,2415.2,2444.55,514256
2008-05-06 00:00:00,2440,2465,2306.25,2331.45,439729
2008-05-07 00:00:00,2315,2405,2231,2276.2,658204
2008-05-08 00:00:00,2270,2270,2205,2220.45,419873
2008-05-09 00:00:00,2150.5,2229,2090,2117.85,415439
2008-05-12 00:00:00,2055,2148.9,2020,2128.5,357640
2008-05-13 00:00:00,2154,2227.85,2140,2178.85,640732
2008-05-14 00:00:00,2178.85,2325,2140.25,2311.85,623877
2008-05-15 00:00:00,2320,2399,2292,2387.4,546946
2008-05-16 00:00:00,2398.5,2425,2362,2400.1,435528
2008-05-20 00:00:00,2389.8,2454.7,2355,2435.95,381044
2008-05-21 00:00:00,2420,2485,2385,2468.75,321435
2008-05-22 00:00:00,2450,2464.95,2401.4,2431.95,391431
2008-05-23 00:00:00,2432,2460,2371.1,2387.5,275764
2008-05-26 00:00:00,2350,2355,2261.1,2298,213588
2008-05-27 00:00:00,2299.9,2333,2120,2205.6,398486
2008-05-28 00:00:00,2220,2250,2094.35,2156.95,686798
2008-05-29 00:00:00,2185,2339,2184,2290.65,842365
2008-05-30 00:00:00,2310,2370,2250,2339.4,401671
2008-06-02 00:00:00,2350,2380,2211,2241.25,258796
2008-06-03 00:00:00,2200,2260,2155,2245.8,412815
2008-06-04 00:00:00,2249,2265,2086.35,2109.75,446776
2008-06-05 00:00:00,2100,2239,2051,2215.15,643327
2008-06-06 00:00:00,2239.9,2275,2141.1,2155.85,447096
2008-06-09 00:00:00,2075,2099,2024.1,2053.4,432247
2008-06-10 00:00:00,2036,2120,1945.25,2008.85,600786
2008-06-11 00:00:00,2020,2099,2001.25,2064.7,276700
2008-06-12 00:00:00,2000,2135,1976,2125.05,348352
2008-06-13 00:00:00,2160,2198.8,2065.1,2094.65,372678
2008-06-16 00:00:00,2104.9,2160,2095,2112.95,288387
2008-06-17 00:00:00,2109.8,2185,2090,2173.85,425137
2008-06-18 00:00:00,2190,2225,2101,2119.75,368412
2008-06-19 00:00:00,2105,2150,2076,2108.15,360520
2008-06-20 00:00:00,2102,2139,1987.3,2011.75,432948
2008-06-23 00:00:00,1994,2019.4,1860.5,1906.3,457631
2008-06-24 00:00:00,1910,1933.7,1810.55,1843.35,359533
2008-06-25 00:00:00,1800,1895,1771,1886.05,380311
2008-06-26 00:00:00,1901,1948,1871,1896.3,562017
2008-06-27 00:00:00,1821.85,1895,1805.1,1843.6,409021
2008-06-30 00:00:00,1840,1877,1730.1,1751.5,449754
2008-07-01 00:00:00,1745,1774,1620,1638.8,605347
2008-07-02 00:00:00,1645,1900,1590,1853,760835
2008-07-03 00:00:00,1829,1836.5,1650,1691.6,676682
2008-07-04 00:00:00,1700,1710,1621,1686.25,555591
2008-07-07 00:00:00,1724.85,1827,1691.15,1762.2,600765
2008-07-08 00:00:00,1740,1775,1675,1745.35,442318
2008-07-09 00:00:00,1800,1860,1790,1837.95,333995
2008-07-10 00:00:00,1830,1890,1800,1856.9,359090
2008-07-11 00:00:00,1875,1890,1780.05,1808,431549
2008-07-14 00:00:00,1801,1864.8,1776,1817.15,270010
2008-07-15 00:00:00,1776.1,1816,1752.6,1791.5,367473
2008-07-16 00:00:00,1830,1850,1740,1778.7,393805
2008-07-17 00:00:00,1821.35,1849.85,1660.3,1725.25,874353
2008-07-18 00:00:00,1731,1778.8,1690,1746.1,396846
2008-07-21 00:00:00,1750,1768,1715.5,1753.55,160380
2008-07-22 00:00:00,1753,1950,1745,1868.85,447995
2008-07-23 00:00:00,1919,2124.9,1919,2102.85,631755
2008-07-24 00:00:00,2115,2179,1940,1977.9,578563
2008-07-25 00:00:00,1940,2009,1899,1955.55,399223
2008-07-28 00:00:00,1959,2000,1949.95,1978.6,169682
2008-07-29 00:00:00,1959,1959,1858.8,1903.8,198754
2008-07-30 00:00:00,1919.9,2115,1919.9,2078.4,671273
2008-07-31 00:00:00,2090,2148,2040,2076.05,514691
2008-08-01 00:00:00,2025,2144.8,1999,2117.6,462265
2008-08-04 00:00:00,2145,2172,2080,2147.05,491320
2008-08-05 00:00:00,2147.05,2208,2002.2,2185.5,521452
2008-08-06 00:00:00,2200,2274,2060,2076.1,542543
2008-08-07 00:00:00,2100,2147,2020,2085.75,387897
2008-08-08 00:00:00,2050,2115,2039,2070.95,336024
2008-08-11 00:00:00,2095,2122.4,2052.3,2099.25,340789
2008-08-12 00:00:00,2115,2120,1975.6,1994.2,570297
2008-08-13 00:00:00,1989.8,2029,1934.6,1946.2,374014
2008-08-14 00:00:00,1951.2,1963.2,1900,1920,386809
2008-08-18 00:00:00,1901.1,1948,1870.05,1891.05,309803
2008-08-19 00:00:00,1870,1909,1851.5,1894.1,218861
2008-08-20 00:00:00,1900,1944.7,1900,1939.8,281539
2008-08-21 00:00:00,1925,1939.85,1891.15,1902.7,243965
2008-08-22 00:00:00,1900,1938.7,1881,1917.35,199038
2008-08-25 00:00:00,1936,1949,1905.5,1911.25,142513
2008-08-26 00:00:00,1890,1924,1881.25,1916,116116
2008-08-27 00:00:00,1919,1926,1870,1881,168724
2008-08-28 00:00:00,1885,1895,1832,1847.3,355958
2008-08-29 00:00:00,1875,1920,1865,1906.6,249770
2008-09-01 00:00:00,1883,1917.9,1872.8,1906.05,134332
2008-09-02 00:00:00,1913,1972,1893,1952.6,198366
2008-09-04 00:00:00,1945,1953,1881.2,1892.6,179048
2008-09-05 00:00:00,1872.1,1872.1,1790.1,1799.9,335889
2008-09-08 00:00:00,1890.4,1890.4,1823.3,1835.15,245056
2008-09-09 00:00:00,1835.15,1835.15,1791.55,1802.5,292804
2008-09-10 00:00:00,1790,1798.9,1647,1659.3,810463
2008-09-11 00:00:00,1632,1702.8,1612.4,1652,626473
2008-09-12 00:00:00,1657.25,1680,1566,1588.1,842892
2008-09-15 00:00:00,1625,1625,1451,1502.75,484390
2008-09-16 00:00:00,1450,1470,1375.45,1408.15,678199
2008-09-17 00:00:00,1425,1432,1295,1307.85,1221736
2008-09-18 00:00:00,1310,1439,1195.05,1388.75,969519
2008-09-19 00:00:00,1450,1508,1385,1484.25,823147
2008-09-22 00:00:00,1509,1542.1,1465.15,1507.6,619703
2008-09-23 00:00:00,1471,1493.95,1430.6,1449.1,343582
2008-09-24 00:00:00,1450,1474,1415.35,1456.75,356305
2008-09-25 00:00:00,1460,1464.8,1388,1408.95,716932
2008-09-26 00:00:00,1395,1415,1301,1312.1,742091
2008-09-29 00:00:00,1309,1328,1242.25,1252.9,806101
2008-09-30 00:00:00,1200,1321.5,1160,1270.45,664799
2008-10-01 00:00:00,1300,1335.05,1230.15,1302.55,578859
2008-10-03 00:00:00,1299.7,1299.7,1132.2,1147.5,960911
2008-10-06 00:00:00,1100,1147.5,950.1,992.25,1258606
2008-10-07 00:00:00,1000,1055,918,978.4,1172019
2008-10-08 00:00:00,945,982,861.05,947.35,1412265
2008-10-10 00:00:00,870,910,771.1,890.5,1088936
2008-10-13 00:00:00,920,944,848,902.7,1071042
2008-10-14 00:00:00,940,990,840,872.85,913239
2008-10-15 00:00:00,857,857,761.7,777.5,1801020
2008-10-16 00:00:00,706.65,864,689.1,783.2,1221269
2008-10-17 00:00:00,790,828,752,781.95,714737
2008-10-20 00:00:00,800,830,756.6,780,685471
2008-10-21 00:00:00,809,816.35,758,793.1,781471
2008-10-22 00:00:00,761,781.9,695.5,717.75,714048
2008-10-23 00:00:00,678,718.8,613,636.85,1077070
2008-10-24 00:00:00,622,655,597,617.65,1046774
2008-10-27 00:00:00,600,637,518.1,556.65,658082
2008-10-28 00:00:00,567,619,567,598.45,114022
2008-10-29 00:00:00,619.9,700,619,690.4,1184456
2008-10-31 00:00:00,699.95,808.8,699.95,792.55,1001052
2008-11-03 00:00:00,825,870,779.95,807.6,840047
2008-11-04 00:00:00,800,847,768.3,833.15,738310
2008-11-05 00:00:00,868,874,759.1,763.65,693635
2008-11-06 00:00:00,739.9,749.8,700,715.75,522695
2008-11-07 00:00:00,702,750,683,734.75,545119
2008-11-10 00:00:00,750.05,874,750,846,1183630
2008-11-11 00:00:00,845,846,784,791.9,503845
2008-11-12 00:00:00,778,819,748,778.4,553329
2008-11-14 00:00:00,778.4,820,763,778.9,509291
2008-11-17 00:00:00,800,800,742.25,762,389610
2008-11-18 00:00:00,741,765,698.5,709.15,682940
2008-11-19 00:00:00,720,753.9,704,714,527770
2008-11-20 00:00:00,690,698,636.25,662.75,751292
2008-11-21 00:00:00,650,699,642.35,664.85,755596
2008-11-24 00:00:00,650,717,647.05,702.1,746308
2008-11-25 00:00:00,725,754.8,695,705.15,789418
2008-11-26 00:00:00,645,731.4,645,722.45,648335
2008-11-28 00:00:00,700,729.9,690,718.8,499683
2008-12-01 00:00:00,726.95,742.45,712.2,726.65,535213
2008-12-02 00:00:00,704,752,685.55,744.25,351331
2008-12-03 00:00:00,749,802.1,730.25,778,856470
2008-12-04 00:00:00,765.05,821,765.05,813.4,704641
2008-12-05 00:00:00,819.9,843,795,815.6,669353
2008-12-08 00:00:00,850,874.9,820.15,826.55,794722
2008-12-10 00:00:00,835,912.7,831.2,905.2,1162017
2008-12-11 00:00:00,901.15,947,885,927.35,955943
2008-12-12 00:00:00,900,979,879,940.9,1153387
2008-12-15 00:00:00,952,974,895.1,919.9,787624
2008-12-16 00:00:00,914.7,953.7,904,943.05,491426
2008-12-17 00:00:00,952,983.7,928,946.05,733742
2008-12-18 00:00:00,936.55,970,917,953.8,470586
2008-12-19 00:00:00,950,969,881,900.55,867771
2008-12-22 00:00:00,899,928.95,851,859.65,679883
2008-12-23 00:00:00,850,855,825,839.2,626161
2008-12-24 00:00:00,835,862,823.1,847.6,595743
2008-12-26 00:00:00,845,884.8,841.35,861.95,683141
2008-12-29 00:00:00,860,916.9,842,905.05,530514
2008-12-30 00:00:00,905,930,890.5,913.35,484989
2008-12-31 00:00:00,905,941.05,898,911.25,709499
2009-01-01 00:00:00,915,948,915,942.7,273352
2009-01-02 00:00:00,949.8,968,933,939.65,430210
2009-01-05 00:00:00,950,1008.7,942,997.2,725619
2009-01-06 00:00:00,1000,1057,987,1042.05,1122652
2009-01-07 00:00:00,1042.05,1075,951.1,965.55,765342
2009-01-09 00:00:00,961,1007,895.25,917.95,552538
2009-01-12 00:00:00,909.7,919.8,781.25,823.25,1172837
2009-01-13 00:00:00,818,848,772.5,793.7,844063
2009-01-14 00:00:00,805,838,799,820.25,583397
2009-01-15 00:00:00,809,829.9,785,820.35,559454
2009-01-16 00:00:00,830,865.9,818,855.7,424887
2009-01-19 00:00:00,860,878,843,860.15,475907
2009-01-20 00:00:00,843.95,882,826,862.85,368756
2009-01-21 00:00:00,835,863,821,830.4,501436
2009-01-22 00:00:00,846.35,855,796.5,807.15,574405
2009-01-23 00:00:00,800,807,724.5,780.45,1275923
2009-01-27 00:00:00,789,882.9,770,876.6,799460
2009-01-28 00:00:00,880.7,938.4,852,927.15,1223156
2009-01-29 00:00:00,930,935,882.3,916.55,735566
2009-01-30 00:00:00,905,1056.9,900,1032.75,2270432
2009-02-02 00:00:00,982.25,1035,965,979.4,1826979
2009-02-03 00:00:00,999.7,1021,943.5,978.1,1009824
2009-02-04 00:00:00,989.9,1020.7,986.15,1001.35,1220371
2009-02-05 00:00:00,1010,1042,1002,1027.35,1078815
2009-02-06 00:00:00,1037.25,1096.95,1032,1081.45,932165
2009-02-09 00:00:00,1089,1114,1065.3,1094.25,1026965
2009-02-10 00:00:00,1095,1098,1057,1075.3,838569
2009-02-11 00:00:00,1027.25,1068,1023.5,1051.05,887271
2009-02-12 00:00:00,1044.85,1086,1026,1049.15,703635
2009-02-13 00:00:00,1057,1122.9,1057,1089.95,907487
2009-02-16 00:00:00,1090,1099.9,997.3,1011.3,897012
2009-02-17 00:00:00,998.9,1010,960,974.8,716005
2009-02-18 00:00:00,973,1023.45,952.05,1004.65,996571
2009-02-19 00:00:00,1048.8,1080,989.25,999.35,636506
2009-02-20 00:00:00,982,1014.7,970,997.45,514905
2009-02-24 00:00:00,980,989,966.1,982,502801
2009-02-25 00:00:00,1000,1031.7,998,1022.65,632383
2009-02-26 00:00:00,1025,1079,986.35,1062.65,1157412
2009-02-27 00:00:00,1055,1072,1018,1042.95,660078
2009-03-02 00:00:00,1030,1030,980,989.85,605868
2009-03-03 00:00:00,980,1016.8,971.3,991.6,711774
2009-03-04 00:00:00,998,1042,998,1029.15,917730
2009-03-05 00:00:00,1023,1047,993.25,1002.2,908326
2009-03-06 00:00:00,990,1009.7,979,1000.85,687568
2009-03-09 00:00:00,997,1029,990.1,1004.15,795414
2009-03-12 00:00:00,1017,1029.4,992.25,1018.6,866039
2009-03-13 00:00:00,1030,1074.9,1027.5,1069.85,664080
2009-03-16 00:00:00,1060,1096.8,1051.55,1086.15,843820
2009-03-17 00:00:00,1086,1145,1071,1102.15,1008588
2009-03-18 00:00:00,1110,1168,1110,1140.85,1065072
2009-03-19 00:00:00,1157.95,1166,1121.25,1149.95,505894
2009-03-20 00:00:00,1149,1152,1105,1141.2,438462
2009-03-23 00:00:00,1159.8,1199,1151,1185.2,638632
2009-03-24 00:00:00,1197,1225,1160.2,1171.75,642875
2009-03-25 00:00:00,1184,1225,1165,1212.5,740576
2009-03-26 00:00:00,1224,1255,1224,1232.85,704160
2009-03-27 00:00:00,1245,1277.8,1221.1,1236.4,708835
2009-03-30 00:00:00,1230,1230,1159,1181.95,593667
2009-03-31 00:00:00,1188.7,1234.95,1132.3,1205.55,1385911
2009-04-01 00:00:00,1214,1215.05,1150.05,1161.4,793044
2009-04-02 00:00:00,1184.95,1278.9,1184.95,1224.65,774745
2009-04-06 00:00:00,1230.05,1308,1230.05,1280.85,734061
2009-04-08 00:00:00,1250,1330,1231,1310.05,776357
2009-04-09 00:00:00,1316,1449.9,1313,1366.1,1182216
2009-04-13 00:00:00,1386,1468,1382.45,1423.5,701284
2009-04-15 00:00:00,1402.05,1488,1393.2,1477.15,505233
2009-04-16 00:00:00,1480,1508.3,1331.2,1346.65,880510
2009-04-17 00:00:00,1340,1447,1340,1420.05,778924
2009-04-20 00:00:00,1442,1598,1426.1,1532.45,1719528
2009-04-21 00:00:00,1500,1559,1474.3,1508.1,1154514
2009-04-22 00:00:00,1502,1544.2,1478.25,1499.75,941881
2009-04-23 00:00:00,1511.2,1579,1487.25,1567.65,771791
2009-04-24 00:00:00,1574,1637.7,1550,1620.55,812983
2009-04-27 00:00:00,1609.95,1653,1595,1624.2,579670
2009-04-28 00:00:00,1627,1678,1560,1574.5,623589
2009-04-29 00:00:00,1597.7,1650,1566.55,1629.9,685586
2009-05-04 00:00:00,1680,1714,1648,1658.35,451686
2009-05-05 00:00:00,1693.3,1710,1630.4,1688.35,590386
2009-05-06 00:00:00,1699,1710,1625.2,1652.55,432027
2009-05-07 00:00:00,1675,1694,1626,1673.25,545366
2009-05-08 00:00:00,1690,1697,1582,1597.65,643712
2009-05-11 00:00:00,1610,1621,1537.4,1564,629268
2009-05-12 00:00:00,1550,1639.9,1521.1,1629.6,770106
2009-05-13 00:00:00,1635,1657.9,1586.1,1600.4,563131
2009-05-14 00:00:00,1580,1628,1550.35,1601.1,710246
2009-05-15 00:00:00,1627.55,1636.9,1587,1604.1,497342
2009-05-18 00:00:00,1700,2005,1700,1944.85,23509
2009-05-19 00:00:00,1900,2125,1854.15,2014.85,1166941
2009-05-20 00:00:00,1902,2167.5,1902,2087.65,1137437
2009-05-21 00:00:00,2100,2160,2050.65,2118.25,1105557
2009-05-22 00:00:00,2110,2199,2089,2186,483636
2009-05-25 00:00:00,2224.8,2224.8,2072,2075.7,748797
2009-05-26 00:00:00,2091.9,2125,2021,2040.65,789290
2009-05-27 00:00:00,2050,2139,2032.65,2077.65,613813
2009-05-28 00:00:00,2100,2175.6,2047.45,2075.3,1034267
2009-05-29 00:00:00,2091.2,2139,2075,2090.4,734294
2009-06-01 00:00:00,2150,2364.9,2110,2274,1184941
2009-06-02 00:00:00,2300,2300,2175.75,2234.15,600227
2009-06-03 00:00:00,2248.4,2314,2231.9,2278.6,478571
2009-06-04 00:00:00,2257,2304.9,2222,2258.85,402068
2009-06-05 00:00:00,2286.45,2325,2255.35,2278.05,625588
2009-06-08 00:00:00,2280.1,2324,2200,2225.65,476130
2009-06-09 00:00:00,2211,2320,2190.05,2285.25,410064
2009-06-10 00:00:00,2300,2445,2300,2420.3,651717
2009-06-11 00:00:00,2375,2439.8,2345,2394.3,520712
2009-06-12 00:00:00,2400,2629,2400,2520.1,1091893
2009-06-15 00:00:00,2480,2649.4,2401.25,2518.7,1056901
2009-06-16 00:00:00,2450,2709.9,2335.2,2626.1,1630320
2009-06-17 00:00:00,2674.8,2674.8,2490,2503.6,1399703
2009-06-18 00:00:00,2520,2530,2352,2377.1,749657
2009-06-19 00:00:00,2474.7,2484.5,2382.1,2468.85,663966
2009-06-22 00:00:00,2480,2525,2375,2398.7,522059
2009-06-23 00:00:00,2344,2365,2291,2336.65,628631
2009-06-24 00:00:00,2382.2,2402.15,2250.4,2334.75,820995
2009-06-25 00:00:00,2360,2382,2280.1,2310.2,787877
2009-06-26 00:00:00,2329,2470,2284,2444.6,640527
2009-06-29 00:00:00,2450,2628,2340.1,2589.2,1003827
2009-06-30 00:00:00,2603.4,2640,2450.4,2490.8,574658
2009-07-01 00:00:00,2505.35,2568.85,2451.1,2510.75,615142
