timestamp_ist,open,high,low,close,volume
2003-11-11 00:00:00,285,285,277.775,278.25,6996
2003-11-12 00:00:00,276,279.05,276,276.575,5962
2003-11-13 00:00:00,281.975,281.975,274.05,279.8,11216
2003-11-14 00:00:00,280.95,280.95,274,274.65,5183
2003-11-15 00:00:00,271,277.475,271,275.125,3287
2003-11-17 00:00:00,279.775,279.775,273.1,273.35,7983
2003-11-18 00:00:00,281.35,281.35,270.05,271.25,6909
2003-11-19 00:00:00,270.25,272.525,266,266.8,9703
2003-11-20 00:00:00,265.5,272.95,265,271.7,7637
2003-11-21 00:00:00,273,277.375,267.55,269.5,10095
2003-11-24 00:00:00,268,272.5,265,267.05,7672
2003-11-25 00:00:00,267.05,271.95,265.575,269.725,18514
2003-11-27 00:00:00,267.15,274.975,267.025,267.45,12007
2003-11-28 00:00:00,267.5,272.05,265.5,265.8,7572
2003-12-01 00:00:00,265.55,272.5,265.55,271.1,10150
2003-12-02 00:00:00,273,276,271.025,274.7,7931
2003-12-03 00:00:00,270.5,273.5,270.275,271.6,6660
2003-12-04 00:00:00,271.075,283.775,268.8,281.15,11430
2003-12-05 00:00:00,282.5,299.5,276.85,291.5,69035
2003-12-08 00:00:00,293.5,307,293,299.925,24107
2003-12-09 00:00:00,301.15,304.95,298,300.45,17521
2003-12-10 00:00:00,287.5,304,287.5,302.75,12893
2003-12-11 00:00:00,277.775,319.5,277.775,309.5,22531
2003-12-12 00:00:00,310,313,305,311.375,25569
2003-12-15 00:00:00,318.65,319.375,308.25,311.85,20254
2003-12-16 00:00:00,319.5,320.5,310,317.475,20500
2003-12-17 00:00:00,319.9,337,316.5,329.75,53911
2003-12-18 00:00:00,326.025,332.5,325,326.6,18603
2003-12-19 00:00:00,312.775,330.65,312.775,329.5,22121
2003-12-22 00:00:00,329.75,334.475,325,330.325,14228
2003-12-23 00:00:00,330.05,335,325.5,330.3,13760
2003-12-24 00:00:00,328.5,333,328.5,332.125,21115
2003-12-26 00:00:00,315,334.85,315,332.425,25381
2003-12-29 00:00:00,334,345,322.775,337.65,21054
2003-12-30 00:00:00,340,344.875,331,342.425,17670
2003-12-31 00:00:00,346,347.95,336.025,342.575,13146
2004-01-01 00:00:00,343.5,345,330.025,342.3,16187
2004-01-02 00:00:00,338.55,362,338.55,346.85,65751
2004-01-05 00:00:00,350,354.5,347.5,350.225,19632
2004-01-06 00:00:00,350.5,351.975,340,344.75,10129
2004-01-07 00:00:00,336.075,346.5,331.025,339.2,6889
2004-01-08 00:00:00,338.075,347.025,337.5,339.175,7722
2004-01-09 00:00:00,349.5,349.5,334.975,337.95,8212
2004-01-12 00:00:00,330,339.925,330,337.65,6373
2004-01-13 00:00:00,338,343.5,336.075,338.525,17435
2004-01-14 00:00:00,342.65,345,331,334.95,12192
2004-01-15 00:00:00,331.075,344.975,331.075,339.975,12088
2004-01-16 00:00:00,331.075,340,331.05,339.7,15138
2004-01-19 00:00:00,331.5,344,329.45,339.95,16036
2004-01-20 00:00:00,332.5,342.4,332.5,339.95,9124
2004-01-21 00:00:00,345,345,333.175,337.55,24888
2004-01-22 00:00:00,342.5,360,320.1,323.175,15191
2004-01-23 00:00:00,335,337.5,323.525,336.275,15905
2004-01-27 00:00:00,335.025,340.5,330.5,335.9,6666
2004-01-28 00:00:00,338.425,349,310.5,326.925,5963
2004-01-29 00:00:00,330.9,342.5,305,325.125,32283
2004-01-30 00:00:00,325.525,330.05,316.5,328.4,5884
2004-02-03 00:00:00,336.5,336.5,317.525,327.5,38786
2004-02-04 00:00:00,319,332.5,319,330.05,11859
2004-02-05 00:00:00,328.5,333,325.025,329.525,7704
2004-02-06 00:00:00,325.025,332.5,320.5,327.85,11191
2004-02-09 00:00:00,325.275,393,325.275,333.75,8218
2004-02-10 00:00:00,330.025,334.325,325.525,328.9,3456
2004-02-11 00:00:00,332.475,379,328.55,333.65,6374
2004-02-12 00:00:00,342.5,342.5,328.5,332.975,7239
2004-02-13 00:00:00,337.475,340.7,330,340.25,12854
2004-02-16 00:00:00,338,338,335,335.225,2790
2004-02-17 00:00:00,335,340.7,332.6,339.475,18411
2004-02-18 00:00:00,325,340.725,321.025,337.725,7773
2004-02-19 00:00:00,335.7,341,335.7,339.5,13218
2004-02-20 00:00:00,340,340.725,333.05,337.975,7588
2004-02-23 00:00:00,337.5,340.45,326.025,331.45,7276
2004-02-24 00:00:00,333.5,337.5,322.375,335.05,9671
2004-02-25 00:00:00,330.05,332.525,325.025,329.825,6281
2004-02-26 00:00:00,339,339,326.475,334.725,10285
2004-02-27 00:00:00,330.5,337.5,328.525,331.25,7922
2004-03-01 00:00:00,335,343.5,320,325.075,14872
2004-03-03 00:00:00,337,339,318.15,322.1,9965
2004-03-04 00:00:00,322,327.5,315.8,321.475,5313
2004-03-05 00:00:00,320.5,325,320.5,322.875,4992
2004-03-08 00:00:00,322.525,323.525,317.5,318.425,9232
2004-03-09 00:00:00,319.95,321,315.6,320.575,5294
2004-03-10 00:00:00,313,326,313,319.1,11727
2004-03-11 00:00:00,318.25,324.75,317.6,320.3,9413
2004-03-12 00:00:00,322,324.85,316.5,322.725,7248
2004-03-15 00:00:00,317.75,324.3,311.25,316.725,9381
2004-03-16 00:00:00,313.6,316.725,300,304.925,7391
2004-03-17 00:00:00,301,306.5,277.475,294.025,9116
2004-03-18 00:00:00,289.5,315,281.4,300.5,9963
2004-03-19 00:00:00,312,325,298.25,319.65,11389
2004-03-22 00:00:00,320.025,320.025,300.025,307.275,6972
2004-03-23 00:00:00,302.25,314,302,308.55,3533
2004-03-24 00:00:00,309,313.175,305,312.5,4019
2004-03-25 00:00:00,307.5,310,300.875,302.725,5245
2004-03-26 00:00:00,302.5,311.25,300.5,305.9,9392
2004-03-29 00:00:00,330,330,299.5,300.65,2771
2004-03-30 00:00:00,300.5,306.975,300,304.9,9152
2004-03-31 00:00:00,301.3,320,300.075,315.475,12120
2004-04-01 00:00:00,308,317.975,305.5,307.25,7505
2004-04-02 00:00:00,303.075,312.5,303.075,310,2551
2004-04-05 00:00:00,305,311.5,300.5,303.85,5471
2004-04-06 00:00:00,311,314.45,305,312.3,5782
2004-04-07 00:00:00,312.9,313.95,302.5,303.85,4025
2004-04-08 00:00:00,304.55,307.45,300.5,301.35,6083
2004-04-12 00:00:00,302.05,304,300,300.75,5081
2004-04-13 00:00:00,300.025,310,297.55,307.55,4226
2004-04-15 00:00:00,307.5,314.15,298.2,307.075,5455
2004-04-16 00:00:00,305.25,313.75,302.5,304.375,6442
2004-04-17 00:00:00,302.6,306.95,302.525,303.375,1219
2004-04-19 00:00:00,304.025,306.225,300.525,302.975,2419
2004-04-20 00:00:00,297.55,308,290.55,307.225,6707
2004-04-21 00:00:00,304.05,310.5,304.025,308.9,3481
2004-04-22 00:00:00,305.025,315,305.025,311.475,13009
2004-04-23 00:00:00,308.25,313.975,308.25,312.575,7124
2004-04-27 00:00:00,317.5,321.5,295.55,304.225,10309
2004-04-28 00:00:00,305.5,310,301.5,305,4527
2004-04-29 00:00:00,300.5,315,300.5,311.175,5861
2004-04-30 00:00:00,302,309.175,295,299.15,7019
2004-05-03 00:00:00,300.5,304,295.55,300.875,5148
2004-05-04 00:00:00,303.05,310.4,302.5,308.425,7848
2004-05-05 00:00:00,307.55,307.55,303.05,303.9,1976
2004-05-06 00:00:00,308.95,308.95,301,302.875,2302
2004-05-07 00:00:00,300.5,310,300.5,301.625,2763
2004-05-10 00:00:00,307.425,307.425,295,298.075,3021
2004-05-11 00:00:00,301.475,301.475,291.55,300.025,4893
2004-05-12 00:00:00,295.1,302.45,290.1,300,9972
2004-05-13 00:00:00,312.5,312.5,288.025,291.65,15506
2004-05-14 00:00:00,298.5,298.5,288.5,293.45,9432
2004-05-17 00:00:00,267.55,299,267.025,288.4,11511
2004-05-18 00:00:00,280.5,296.5,277.5,289.95,47972
2004-05-19 00:00:00,290.025,295,290,292.3,11092
2004-05-20 00:00:00,290.5,293.475,289.05,290.7,13047
2004-05-21 00:00:00,292.5,293,287,288.6,18777
2004-05-24 00:00:00,285,292.5,285,291.575,1591
2004-05-25 00:00:00,288.55,301.95,288.525,299.45,5074
2004-05-26 00:00:00,297.525,302.25,296.05,298.125,1921
2004-05-27 00:00:00,295.55,300,287.525,291.5,7759
2004-05-28 00:00:00,277.775,292.475,277.775,289.025,5631
2004-05-31 00:00:00,298.475,298.475,278.5,289.375,7689
2004-06-01 00:00:00,286.5,295,286.5,293.725,6238
2004-06-02 00:00:00,288.5,295.975,288.5,291.975,2753
2004-06-03 00:00:00,290.525,293.5,285.95,288.75,8198
2004-06-04 00:00:00,287.5,291.25,287.5,289.125,2923
2004-06-07 00:00:00,294.3,294.475,285.075,287.275,4441
2004-06-08 00:00:00,287.525,294.5,285,289.55,5431
2004-06-09 00:00:00,290.5,292.475,287.5,291.4,3059
2004-06-10 00:00:00,292.5,304.5,289.5,300.7,20920
2004-06-11 00:00:00,304.65,314.475,304.65,310.1,20765
2004-06-14 00:00:00,310.25,310.25,300.5,302.7,6544
2004-06-15 00:00:00,306,306,301.5,302.875,3173
2004-06-16 00:00:00,302.875,305,291.75,301.025,7881
2004-06-17 00:00:00,309.425,314.125,301.5,304.95,33911
2004-06-18 00:00:00,302.5,307.475,300.125,300.875,7465
2004-06-21 00:00:00,304,304.625,298.5,301.825,9947
2004-06-22 00:00:00,296.025,303.75,296.025,302.475,10924
2004-06-23 00:00:00,303.5,304.5,297.6,301.75,6849
2004-06-24 00:00:00,301.75,304.25,295.125,300.45,14434
2004-06-25 00:00:00,303.45,317.5,298.25,314.825,279041
2004-06-28 00:00:00,319.975,319.975,309.25,312.975,64399
2004-06-29 00:00:00,309.05,313.35,308.025,310.2,5001
2004-06-30 00:00:00,312.95,313.7,310,312.025,8856
2004-07-01 00:00:00,312.65,314.45,310.5,311.9,7885
2004-07-02 00:00:00,313,313,309,310.625,3184
2004-07-05 00:00:00,313,322.5,308.575,318.95,116628
2004-07-06 00:00:00,317.575,322.5,314.85,320.25,259602
2004-07-07 00:00:00,324.475,324.475,315.7,316.675,2212
2004-07-08 00:00:00,300.55,322,300.55,313.225,5595
2004-07-09 00:00:00,310.9,317.5,306.75,311.7,4542
2004-07-12 00:00:00,300.55,310.5,300.5,308.3,7234
2004-07-13 00:00:00,307.5,309,305,308.325,4975
2004-07-14 00:00:00,310,310.25,303.025,304.7,4479
2004-07-15 00:00:00,302.775,307.975,302.775,306.625,2326
2004-07-16 00:00:00,307.45,308.975,303.025,306.925,3828
2004-07-19 00:00:00,311.5,311.5,305.075,309.6,4751
2004-07-20 00:00:00,313.4,314.45,308,310.325,5809
2004-07-21 00:00:00,313.5,327,313.5,315.75,22289
2004-07-22 00:00:00,322,324.75,315.75,317.225,12699
2004-07-23 00:00:00,300,315,300,314.2,5548
2004-07-26 00:00:00,311.575,320,311.575,315.65,17077
2004-07-27 00:00:00,304.05,317.5,304.05,313.05,7236
2004-07-28 00:00:00,304.275,318.5,304.275,314.075,5296
2004-07-29 00:00:00,306,317,306,315.6,7888
2004-07-30 00:00:00,306.75,314.75,306.75,313.975,6171
2004-08-02 00:00:00,310.75,316.5,310.75,314.15,2861
2004-08-03 00:00:00,311.275,315.225,311.275,312.175,5495
2004-08-04 00:00:00,309,316.5,309,315.3,4564
2004-08-05 00:00:00,310.85,314,310.85,311.625,3417
2004-08-06 00:00:00,307.5,312.45,306.5,310,1771
2004-08-09 00:00:00,313,313,309.5,311.525,2838
2004-08-10 00:00:00,313,314.5,310.65,313.65,1867
2004-08-11 00:00:00,312.1,314.1,312,312.95,4987
2004-08-12 00:00:00,312,313.925,309,311.85,2317
2004-08-13 00:00:00,308.5,314.5,308.5,313.825,4667
2004-08-16 00:00:00,316.975,316.975,311.75,316.3,5613
2004-08-17 00:00:00,312.55,318.1,310.25,317.425,11679
2004-08-18 00:00:00,312.5,319.5,312.5,318.8,4813
2004-08-19 00:00:00,313.55,319.95,313.55,319.7,3090
2004-08-20 00:00:00,315.975,319.925,315.975,319.025,3198
2004-08-23 00:00:00,324,324,315.5,321.725,7779
2004-08-24 00:00:00,316.025,325.65,316.025,325.325,66627
2004-08-25 00:00:00,327.475,333.3,320.5,329.875,51130
2004-08-26 00:00:00,332.75,334.9,325.125,332.35,80682
2004-08-27 00:00:00,332.5,333.425,327.525,330.75,15292
2004-08-30 00:00:00,330,337,329.5,336.225,24185
2004-08-31 00:00:00,331.075,339.7,331.075,336.075,24425
2004-09-01 00:00:00,336,336,332.5,333.55,2909
2004-09-02 00:00:00,325.25,337,325.25,335.15,15422
2004-09-03 00:00:00,333.5,336,330,334.5,4692
2004-09-06 00:00:00,335.5,336,331.05,334.85,9993
2004-09-07 00:00:00,331.75,337.5,331.75,334.475,12385
2004-09-08 00:00:00,326.8,337.5,326.8,335.3,9592
2004-09-09 00:00:00,331.5,337.5,331.375,335.6,14412
2004-09-10 00:00:00,330,336.175,330,334.8,3146
2004-09-13 00:00:00,336,337.375,332.725,335.075,9390
2004-09-14 00:00:00,332.525,344.675,330.225,342.1,8658
2004-09-15 00:00:00,332.025,344.375,332.025,338.225,5404
2004-09-16 00:00:00,331.375,339,331.375,336.925,3927
2004-09-17 00:00:00,332.55,338,332.55,336.775,3794
2004-09-20 00:00:00,331.5,340,331.5,337,5680
2004-09-21 00:00:00,331.775,340.725,331.775,340.625,8197
2004-09-22 00:00:00,336.05,340.725,336.05,340.15,5125
2004-09-23 00:00:00,334.275,342.5,334.275,340.525,4902
2004-09-24 00:00:00,344.9,349,335,336.475,7584
2004-09-27 00:00:00,329,336.5,329,332.525,1486
2004-09-28 00:00:00,326.2,334.1,322.5,330.05,3387
2004-09-29 00:00:00,327.625,333.5,327.5,333,2888
2004-09-30 00:00:00,330.15,334.875,330.15,332.425,7998
2004-10-01 00:00:00,330.025,330.025,324,327.65,4811
2004-10-04 00:00:00,336.9,339.375,324.775,326.625,8989
2004-10-05 00:00:00,332.825,332.825,324.3,328.8,5410
2004-10-06 00:00:00,323.25,329.175,322.525,324.175,8193
2004-10-07 00:00:00,320.325,328.425,313.025,317.35,8006
2004-10-08 00:00:00,323.975,327.5,318,325.6,5939
2004-10-09 00:00:00,326,327.4,322.5,323.275,1035
2004-10-11 00:00:00,319,329,319,322.4,2794
2004-10-12 00:00:00,320.125,324.5,318.575,319.1,2700
2004-10-14 00:00:00,315.05,320,310,310.675,7963
2004-10-15 00:00:00,310,315.75,310,310.4,6506
2004-10-18 00:00:00,310.4,317,310.4,314.575,2954
2004-10-19 00:00:00,320,320,313.25,313.9,1683
2004-10-20 00:00:00,313.5,319.2,312.6,316.6,5060
2004-10-21 00:00:00,317.5,324.5,317.05,321.775,4459
2004-10-25 00:00:00,320,324,317.5,318.325,3199
2004-10-26 00:00:00,321.5,329.5,321.5,325.05,10262
2004-10-27 00:00:00,327.5,327.5,321.55,327.2,6085
2004-10-28 00:00:00,331.475,334.9,325.125,331.625,9285
2004-10-29 00:00:00,321,332.5,321,330.575,6467
2004-11-01 00:00:00,322.75,342,322.75,334.625,6114
2004-11-02 00:00:00,337.4,339,331.275,335.475,6242
2004-11-03 00:00:00,333.5,342.5,333,341.575,12109
2004-11-04 00:00:00,342.5,342.5,335.55,340.175,6462
2004-11-05 00:00:00,331,343.5,331,341.375,4516
2004-11-08 00:00:00,339,342.5,337.5,339.075,5780
2004-11-09 00:00:00,337.5,346.775,336.25,344.55,30344
2004-11-10 00:00:00,338,350,338,349.55,28191
2004-11-11 00:00:00,345,351.45,345,347,8631
2004-11-12 00:00:00,345,351.5,342.5,345.975,1185
2004-11-16 00:00:00,339,351,339,345.875,9847
2004-11-17 00:00:00,345,350,345,347.75,15960
2004-11-18 00:00:00,347.5,351,347.5,349.975,6440
2004-11-19 00:00:00,347.5,350.5,347.5,348.75,6327
2004-11-22 00:00:00,352.75,357.475,347.5,353.625,10440
2004-11-23 00:00:00,364.2,364.2,350.5,355.7,12358
2004-11-24 00:00:00,352.5,362,352.5,359.6,7592
2004-11-25 00:00:00,361,365,356.5,362.9,9851
2004-11-29 00:00:00,360.025,372.5,359,368.575,43134
2004-11-30 00:00:00,366,375,366,374.625,44934
2004-12-01 00:00:00,371.55,382,361.65,378.375,33973
2004-12-02 00:00:00,370,390,368,387.375,74261
2004-12-06 00:00:00,397.4,397.5,387.5,395.95,9972
2004-12-07 00:00:00,393,401.75,392.5,395.025,10647
2004-12-08 00:00:00,390,403,390,400.825,11963
2004-12-09 00:00:00,395.25,407.5,395.075,403.225,16072
2004-12-10 00:00:00,402.5,405,399.5,401.5,10613
2004-12-13 00:00:00,402.5,422,402.5,418.175,21047
2004-12-14 00:00:00,415.5,429,413.5,423.75,12864
2004-12-15 00:00:00,424,425,410.5,414.525,6695
2004-12-16 00:00:00,410,424.5,407.5,416.625,20232
2004-12-17 00:00:00,420,427,415.5,419.475,10121
2004-12-20 00:00:00,406.6,430,388.2,428.5,7227
2004-12-21 00:00:00,432.95,452.5,420.75,437.85,17993
2004-12-22 00:00:00,432.95,455,432.95,453.95,12746
2004-12-23 00:00:00,454.45,459.5,450,452.575,7372
2004-12-24 00:00:00,452.5,460.5,442.65,448.35,6481
2004-12-27 00:00:00,445,456,442,454.375,6894
2004-12-28 00:00:00,453.25,464.9,452.5,463.075,16401
2004-12-29 00:00:00,471,471,452,462.125,5819
2004-12-30 00:00:00,463.25,464.975,460,463.275,19996
2004-12-31 00:00:00,460,462.5,453.525,458.275,2156
2005-01-03 00:00:00,451,472.3,451,465.575,77979
2005-01-04 00:00:00,472,472,464,465.325,4258
2005-01-05 00:00:00,468,472,450,452.55,7447
2005-01-06 00:00:00,457,458.475,437.5,450.575,7123
2005-01-07 00:00:00,449.5,454.75,447.5,450.625,5105
2005-01-10 00:00:00,450.55,454.5,438.025,451.075,4915
2005-01-11 00:00:00,445,450,442.65,447.975,3928
2005-01-12 00:00:00,449.95,450.75,442,445.475,6417
2005-01-13 00:00:00,450,453.5,432.025,446.975,5294
2005-01-14 00:00:00,455,455,437.5,438.1,3048
2005-01-17 00:00:00,460,460,434.975,437.75,6696
2005-01-18 00:00:00,449,452.5,436.25,448.4,5032
2005-01-19 00:00:00,439.25,449.975,437.5,439.125,6399
2005-01-20 00:00:00,435.25,443.975,425,425.9,3400
2005-01-24 00:00:00,439,442.45,430,442.1,10370
2005-01-25 00:00:00,447.5,447.5,425,433.55,3330
2005-01-27 00:00:00,439.95,439.95,425.55,432.4,4553
2005-01-28 00:00:00,437.4,437.5,430,435,2967
2005-01-31 00:00:00,434.975,440,431.525,438.225,31630
2005-02-01 00:00:00,447.95,455.5,438.975,450.15,32709
2005-02-02 00:00:00,450,454.9,445.775,449.975,26287
2005-02-03 00:00:00,450,455.45,450,450.025,22541
2005-02-04 00:00:00,454.975,454.975,449.5,450.975,7315
2005-02-07 00:00:00,455.45,455.45,450,450,2798
2005-02-08 00:00:00,450,452.5,445.7,450.3,2678
2005-02-09 00:00:00,451,452.4,440.5,445.475,6014
2005-02-10 00:00:00,443.025,451,443.025,450.05,1252
2005-02-11 00:00:00,451,451,448.625,450.275,8391
2005-02-14 00:00:00,452.5,474.45,452.5,467.025,25408
2005-02-15 00:00:00,472,472,460,462.825,5232
2005-02-16 00:00:00,465,468.125,460.05,467.3,16271
2005-02-17 00:00:00,462.5,469.5,462.5,464.65,14847
2005-02-18 00:00:00,462.5,464.25,462.5,463.025,4136
2005-02-21 00:00:00,463,465.025,461.525,465,5846
2005-02-22 00:00:00,464.975,464.975,457,460.75,9597
2005-02-23 00:00:00,457.5,464,457.5,461.25,2536
2005-02-24 00:00:00,465,465,460,462.775,9825
2005-02-25 00:00:00,460.15,464.5,460.15,462.85,9851
2005-02-28 00:00:00,461,467,461,465.025,2893
2005-03-01 00:00:00,451,465.425,439,462.275,2207
2005-03-02 00:00:00,464.95,465,461,464.45,9702
2005-03-03 00:00:00,464.45,465.75,461.25,465.025,8274
2005-03-04 00:00:00,460.8,465.725,460.8,465.125,2424
2005-03-07 00:00:00,459,468.375,459,465,8223
2005-03-08 00:00:00,460.6,468,460.6,465,4796
2005-03-09 00:00:00,467.5,467.5,461.275,465,17630
2005-03-10 00:00:00,467,468.5,462.7,463.325,9805
2005-03-11 00:00:00,465,467.5,465,465,27583
2005-03-14 00:00:00,465,466.5,465,465,1131
2005-03-15 00:00:00,462.55,465,461,462.55,682
2005-03-16 00:00:00,462.55,467.5,461.225,465.025,8770
2005-03-17 00:00:00,462.55,466,462.5,465,8192
2005-03-18 00:00:00,465,465.5,462.5,465.3,4397
2005-03-21 00:00:00,463.5,463.5,445,451.425,2688
2005-03-22 00:00:00,454.5,455,435.5,437.725,1946
2005-03-23 00:00:00,446.05,446.05,425,425.175,3225
2005-03-24 00:00:00,427.5,439.625,427.5,430.275,4011
2005-03-28 00:00:00,437.5,438.45,417.5,420.4,55756
2005-03-29 00:00:00,425.5,432.45,420.9,425.725,5136
2005-03-30 00:00:00,420.325,429.475,420.325,425.5,2893
2005-03-31 00:00:00,426.95,432.5,420,424.575,6258
2005-04-01 00:00:00,435,440,425.575,429.625,6233
2005-04-04 00:00:00,429,430,424.1,427.05,5085
2005-04-05 00:00:00,433.425,433.425,420.5,424.1,1105
2005-04-06 00:00:00,423.5,425,417.925,419.425,1991
2005-04-07 00:00:00,425,428.75,422.25,426.325,4302
2005-04-08 00:00:00,430.9,430.9,417.5,422.35,11150
2005-04-11 00:00:00,418.5,424.975,415.275,422.575,2562
2005-04-12 00:00:00,422.5,429.95,422.5,424.825,113
2005-04-13 00:00:00,426.575,429.5,425,425,2337
2005-04-15 00:00:00,429.95,429.95,416.025,420.625,1466
2005-04-18 00:00:00,415.525,420,415,416.025,4302
2005-04-19 00:00:00,406,427,406,415.15,2285
2005-04-20 00:00:00,417.5,417.5,415,415.15,330
2005-04-21 00:00:00,420,421.925,415.25,417.3,2422
2005-04-22 00:00:00,420.5,422.425,415,415.6,5130
2005-04-25 00:00:00,416.1,422.3,415.75,420.275,3636
2005-04-26 00:00:00,430,432.5,422.5,427.825,3456
2005-04-27 00:00:00,416,429.95,416,427.45,26125
2005-04-28 00:00:00,420,427.975,420,425.5,2055
2005-04-29 00:00:00,427.5,430,425,426.525,1497
2005-05-02 00:00:00,425.5,429,425,427.125,780
2005-05-03 00:00:00,425,429.675,420,421.275,648
2005-05-04 00:00:00,425,429,425,425.4,963
2005-05-05 00:00:00,425.5,430.95,425.5,427.1,196
2005-05-06 00:00:00,425.025,432.5,425,430.8,4669
2005-05-09 00:00:00,426.025,432.5,426.025,430.35,2646
2005-05-10 00:00:00,430,437,429.025,431.15,8663
2005-05-11 00:00:00,430,436.975,430,432.5,6950
2005-05-12 00:00:00,432.5,440,432.5,432.8,4466
2005-05-13 00:00:00,433.25,434.15,425.025,429.675,4991
2005-05-16 00:00:00,429.5,435.5,429.5,433.675,1167
2005-05-17 00:00:00,431.625,437.45,416.025,435.025,3965
2005-05-18 00:00:00,430,434.5,428.625,431.525,1946
2005-05-19 00:00:00,426.625,433.475,424,424.65,1436
2005-05-20 00:00:00,428.475,428.475,420,422.55,1544
2005-05-23 00:00:00,428.5,429.975,421.5,422.4,882
2005-05-24 00:00:00,427,427.5,415.25,418.975,1259
2005-05-25 00:00:00,425,432.875,424.75,425.525,3815
2005-05-26 00:00:00,437,437,425.75,427.8,5793
2005-05-27 00:00:00,425.025,432.5,420,427.6,4247
2005-05-30 00:00:00,425,434,423.3,430.1,6131
2005-05-31 00:00:00,434.975,434.975,430.3,433.05,3600
2005-06-01 00:00:00,434,437.4,432.5,433.35,2291
2005-06-02 00:00:00,435,439.95,432.5,433.5,9148
2005-06-03 00:00:00,437.475,437.475,430.975,435.5,4792
2005-06-04 00:00:00,439,441,431.5,437.125,172
2005-06-06 00:00:00,438.45,438.45,433,437.55,2350
2005-06-07 00:00:00,437.5,438.75,433.85,436.625,2735
2005-06-08 00:00:00,436.975,438.975,436.975,438.525,2667
2005-06-09 00:00:00,438.5,439.25,437.5,438.5,793
2005-06-10 00:00:00,436.05,449,436.05,445.15,3363
2005-06-13 00:00:00,450,450,441,442.775,1884
2005-06-14 00:00:00,442.575,446.3,442.5,442.5,1918
2005-06-15 00:00:00,444.5,454.5,444.475,452.925,13680
2005-06-16 00:00:00,454.95,454.95,449.125,451,4058
2005-06-17 00:00:00,457.35,457.35,448.25,450.475,4850
2005-06-20 00:00:00,447.5,453.5,442.5,452.55,4136
2005-06-21 00:00:00,450.15,452.5,450,451.825,4241
2005-06-22 00:00:00,450,454,450,450.75,22650
2005-06-23 00:00:00,452,452.5,450,450.55,13107
2005-06-24 00:00:00,450.025,454.975,450,452.275,1903
