timestamp_ist,open,high,low,close,volume
2004-06-23 00:00:00,140.1,148.87,140,146.92,444965
2004-06-24 00:00:00,147.07,147.49,141.8,143.87,381964
2004-06-25 00:00:00,144.99,145,142.13,144.12,227532
2004-06-28 00:00:00,144.98,152.2,144.2,148.81,228639
2004-06-29 00:00:00,148.8,149.42,146,146.65,113740
2004-06-30 00:00:00,146.45,150.2,146,146.95,123091
2004-07-01 00:00:00,146.8,148.3,146.1,147.71,54979
2004-07-02 00:00:00,147.4,147.98,145.67,146.78,63173
2004-07-05 00:00:00,148,150,147.2,148.04,95554
2004-07-06 00:00:00,148,150.78,148,149.89,78662
2004-07-07 00:00:00,149.99,155.6,149.25,154.55,269546
2004-07-08 00:00:00,154.55,156,148,148.74,133758
2004-07-09 00:00:00,157.98,157.98,148,152.73,79297
2004-07-12 00:00:00,150.2,155.55,150,152.61,53710
2004-07-13 00:00:00,152,152.93,150.62,151.39,32404
2004-07-14 00:00:00,150.05,151.8,147.64,148.18,76399
2004-07-15 00:00:00,148.98,150,147.97,149.81,60288
2004-07-16 00:00:00,149.4,150.8,149.4,150.47,40512
2004-07-19 00:00:00,153,154.14,151,152.74,58210
2004-07-20 00:00:00,153.36,157.8,152.8,153.75,118798
2004-07-21 00:00:00,155.58,156.2,152.6,154.48,68244
2004-07-22 00:00:00,155.4,155.77,152,153.35,57996
2004-07-23 00:00:00,153,153.96,149.56,150.89,118868
2004-07-26 00:00:00,150,152.58,150,151.99,111890
2004-07-27 00:00:00,152.2,153.2,151.39,152.25,123812
2004-07-28 00:00:00,140,150.38,140,148.98,354322
2004-07-29 00:00:00,148.2,156.4,147.86,154.6,246075
2004-07-30 00:00:00,152.66,154,151.04,152,65002
2004-08-02 00:00:00,151.64,158,148,152.15,61828
2004-08-03 00:00:00,150.4,153.16,150.4,151.66,106347
2004-08-04 00:00:00,151.6,152.6,150.05,150.9,27199
2004-08-05 00:00:00,151.6,156,149,155.39,63382
2004-08-06 00:00:00,153.43,155.77,151.4,154.65,61436
2004-08-09 00:00:00,154.4,157.77,151.2,156.6,138254
2004-08-10 00:00:00,156.6,159,156.6,157.38,96216
2004-08-11 00:00:00,158.58,158.6,155.1,155.61,70155
2004-08-12 00:00:00,154.4,155.4,150.35,152.39,109627
2004-08-13 00:00:00,150.98,151.4,147.4,148.06,364892
2004-08-16 00:00:00,148.7,148.7,143.6,145.62,381530
2004-08-17 00:00:00,147,147,143.22,144.19,325697
2004-08-18 00:00:00,144.01,144.8,141.24,141.86,267234
2004-08-19 00:00:00,141.6,142.68,139.04,140.06,519500
2004-08-20 00:00:00,141,141,136.8,137.14,497081
2004-08-23 00:00:00,139,139,133.41,134.13,471546
2004-08-24 00:00:00,136,136,130.02,130.93,703710
2004-08-25 00:00:00,130.98,139.05,130.98,138.46,1331003
2004-08-26 00:00:00,139,141.94,138.6,139.3,666361
2004-08-27 00:00:00,138.6,141.27,138.34,139.93,180448
2004-08-30 00:00:00,140.2,142.8,140.2,141.62,126531
2004-08-31 00:00:00,141.62,141.99,140.41,140.97,82990
2004-09-01 00:00:00,141.8,142,139.85,140.08,82780
2004-09-02 00:00:00,140.22,142,140.01,141.09,165416
2004-09-03 00:00:00,141.22,142.8,140.87,141.25,228504
2004-09-06 00:00:00,141.2,141.2,140,140.41,244650
2004-09-07 00:00:00,140.99,142,139.6,141.77,92662
2004-09-08 00:00:00,142,144.98,141.4,143.79,216770
2004-09-09 00:00:00,144.02,145,141.8,142.7,141541
2004-09-10 00:00:00,142.95,146.36,142.2,144.81,180286
2004-09-13 00:00:00,145.98,152.38,145.8,151.22,554848
2004-09-14 00:00:00,151.6,153,149.2,150.07,415561
2004-09-15 00:00:00,150.3,152.96,148,150.27,224841
2004-09-16 00:00:00,150.4,152.31,149.4,151.8,158531
2004-09-17 00:00:00,151,152.78,151,151.95,136828
2004-09-20 00:00:00,153.2,155.95,149.2,150.02,104966
2004-09-21 00:00:00,149.2,151.7,148.8,150.34,274606
2004-09-22 00:00:00,151.6,153.34,150.4,151.59,190878
2004-09-23 00:00:00,151.58,153,149.61,150.06,151959
2004-09-24 00:00:00,151.98,151.98,149,150.47,117877
2004-09-27 00:00:00,150.43,152.19,149.4,150.02,133865
2004-09-28 00:00:00,150,150,147,147.46,116433
2004-09-29 00:00:00,148.48,148.48,145,145.78,304331
2004-09-30 00:00:00,146.8,149.71,144,147.44,1246167
2004-10-01 00:00:00,147,152.7,146.2,151.33,577016
2004-10-04 00:00:00,152.5,156.2,152.5,153.82,361741
2004-10-05 00:00:00,154.02,154.4,151.43,152.2,111894
2004-10-06 00:00:00,151.97,153.6,148.85,149.29,237829
2004-10-07 00:00:00,150.04,152.6,149.2,151.42,295073
2004-10-08 00:00:00,151.2,154.41,150.22,153.62,291245
2004-10-09 00:00:00,155,155.48,153,154.46,92603
2004-10-11 00:00:00,155.4,155.99,151.72,152.46,251342
2004-10-12 00:00:00,152.46,153.4,143.03,150.94,106707
2004-10-14 00:00:00,151.4,151.58,149.49,150.08,144344
2004-10-15 00:00:00,150.4,151.97,149.6,150.52,96335
2004-10-18 00:00:00,153.2,153.2,149.83,150.19,81837
2004-10-19 00:00:00,150.1,153.2,150.1,151.53,124713
2004-10-20 00:00:00,152.4,153.3,149.8,150.23,118745
2004-10-21 00:00:00,150.8,151.78,149.34,149.81,84395
2004-10-25 00:00:00,149.4,150.4,148,148.56,85701
2004-10-26 00:00:00,148,148,145,146.96,198411
2004-10-27 00:00:00,144.8,152.69,140.62,151.08,1191418
2004-10-28 00:00:00,151,153.98,148.46,151.23,842399
2004-10-29 00:00:00,151.94,155.98,149.3,150.25,382268
2004-11-01 00:00:00,150.4,151.76,148.2,149.28,159285
2004-11-02 00:00:00,150.6,151.2,150,150.72,95207
2004-11-03 00:00:00,151.6,155.2,151,153.85,180036
2004-11-04 00:00:00,155.8,158.74,154.01,156.41,404223
2004-11-05 00:00:00,156,156.8,154.4,154.93,138045
2004-11-08 00:00:00,156,157.2,154.6,156.15,123224
2004-11-09 00:00:00,157,157.38,153.42,154.36,172364
2004-11-10 00:00:00,154.31,156.39,154.2,155.17,92263
2004-11-11 00:00:00,155.89,156,154,154.2,56494
2004-11-12 00:00:00,155.8,155.8,154.1,155.03,18755
2004-11-16 00:00:00,154.4,156.2,153.02,155.19,99042
2004-11-17 00:00:00,155.6,159.2,155.3,157.34,139514
2004-11-18 00:00:00,159,160.6,158,159.97,162376
2004-11-19 00:00:00,159.8,160,157,157.71,174667
2004-11-22 00:00:00,156,158.1,155.05,157.31,66689
2004-11-23 00:00:00,157.6,159.8,156.01,158.21,77541
2004-11-24 00:00:00,159.96,159.97,157.04,159.05,99880
2004-11-25 00:00:00,159,162.8,158.04,160.95,257073
2004-11-29 00:00:00,161.4,163.2,159.71,160.19,174244
2004-11-30 00:00:00,160.6,161.8,158.44,159.07,247230
2004-12-01 00:00:00,159.8,160,155.02,156.23,227276
2004-12-02 00:00:00,159,161.18,157,160.11,207860
2004-12-06 00:00:00,163.4,168,163.4,166.49,301098
2004-12-07 00:00:00,167.6,169,165.25,166.23,306108
2004-12-08 00:00:00,166.51,168.51,166.04,166.8,173337
2004-12-09 00:00:00,167,167.6,166.04,167.03,101215
2004-12-10 00:00:00,167,167.6,163.6,164.08,125378
2004-12-13 00:00:00,163,163.97,162.12,162.76,116560
2004-12-14 00:00:00,163,164.6,162.07,163.79,71543
2004-12-15 00:00:00,165.6,166.8,163.6,164.56,173419
2004-12-16 00:00:00,165.54,169,164.05,168.3,196611
2004-12-17 00:00:00,169.98,169.98,165.64,167.81,351311
2004-12-20 00:00:00,168.01,174.29,167.25,172.63,344640
2004-12-21 00:00:00,173.8,175.4,171.27,172.2,309541
2004-12-22 00:00:00,172.6,173.56,169.7,170.18,203092
2004-12-23 00:00:00,170.04,172.4,170,170.72,75290
2004-12-24 00:00:00,172,172,169.23,170.03,93509
2004-12-27 00:00:00,169,172.54,165,171.29,87233
2004-12-28 00:00:00,165.13,173,165.13,171.8,65940
2004-12-29 00:00:00,166,173.8,166,171.15,61178
2004-12-30 00:00:00,171.6,172.6,169,169.82,149400
2004-12-31 00:00:00,165.13,174.8,165.13,173.07,142392
2005-01-03 00:00:00,167.26,174.69,167.26,173.22,67073
2005-01-04 00:00:00,168.47,173.58,168.1,169.26,245445
2005-01-05 00:00:00,167.2,169.15,162.4,164.39,143998
2005-01-06 00:00:00,164,164.8,158.93,159.82,112812
2005-01-07 00:00:00,163,163,159,162.17,201405
2005-01-10 00:00:00,166.58,166.58,158,158.66,199734
2005-01-11 00:00:00,158.42,159.8,151.3,152.86,175009
2005-01-12 00:00:00,154.6,154.6,144.4,146.31,367624
2005-01-13 00:00:00,145.4,151.76,145.4,149.87,241300
2005-01-14 00:00:00,150.8,150.82,147.2,148.67,89226
2005-01-17 00:00:00,148.01,150.1,143.2,145.69,172982
2005-01-18 00:00:00,149.78,149.78,141.42,142.47,154493
2005-01-19 00:00:00,142.01,144.2,141.61,141.88,151380
2005-01-20 00:00:00,142.38,145.38,140.6,143.98,148807
2005-01-24 00:00:00,144,147.04,144,145.84,203976
2005-01-25 00:00:00,146,146.4,144.4,145.83,100679
2005-01-27 00:00:00,146.01,149,144.5,146.23,417060
2005-01-28 00:00:00,146.8,149.4,146.25,148.6,197164
2005-01-31 00:00:00,147,153.75,146.23,147.29,557219
2005-02-01 00:00:00,143.6,143.6,138,142.09,663494
2005-02-02 00:00:00,142.6,143.97,141.2,141.88,213831
2005-02-03 00:00:00,143.97,149,139.62,142.22,250697
2005-02-04 00:00:00,143.56,147.18,142.5,146.46,242704
2005-02-07 00:00:00,146,147.6,144.4,145.41,165712
2005-02-08 00:00:00,145.6,147.4,145.4,146.76,126080
2005-02-09 00:00:00,148,148,147,147.72,64186
2005-02-10 00:00:00,147.6,149.8,147.02,148.34,127890
2005-02-11 00:00:00,148.93,149.4,147.82,148.9,65458
2005-02-14 00:00:00,148.9,150.8,148.02,149.21,100438
2005-02-15 00:00:00,149.8,151.96,148.02,150.55,124078
2005-02-16 00:00:00,150.6,151,148.6,149.15,48902
2005-02-17 00:00:00,148.2,149.6,148,148.21,112309
2005-02-18 00:00:00,148.6,148.78,143.42,144,251270
2005-02-21 00:00:00,145.4,146.6,143.82,144.32,136024
2005-02-22 00:00:00,144.2,145.6,143,144.7,64138
2005-02-23 00:00:00,144.7,145.99,143.01,145.72,60018
2005-02-24 00:00:00,145.6,146.4,143.6,143.96,77436
2005-02-25 00:00:00,146,146,141.8,142.13,133992
2005-02-28 00:00:00,142.21,144.5,142.21,144.06,93434
2005-03-01 00:00:00,144.2,146,143,144.91,61150
2005-03-02 00:00:00,144.2,145.78,143.82,144.88,46464
2005-03-03 00:00:00,144.4,145.8,143.64,144.38,71136
2005-03-04 00:00:00,145,146.76,144.41,144.98,62094
2005-03-07 00:00:00,145.77,146,143.8,144.83,159366
2005-03-08 00:00:00,145.6,150.12,145,149,113140
2005-03-09 00:00:00,148.2,151.78,146,150.3,242508
2005-03-10 00:00:00,150.3,153.4,149.5,151.63,200888
2005-03-11 00:00:00,151.65,153.4,148.05,148.77,161640
2005-03-14 00:00:00,148.77,150.39,147.62,148.31,81085
2005-03-15 00:00:00,147.23,152.4,146.8,150.73,227722
2005-03-16 00:00:00,150.4,153.08,150.4,151.35,288037
2005-03-17 00:00:00,150.8,151.4,148.5,149.54,70660
2005-03-18 00:00:00,149.2,149.5,143.2,143.75,395761
2005-03-21 00:00:00,144.98,146.2,141.01,144.67,161587
2005-03-22 00:00:00,142.4,147.41,142.4,146.17,158465
2005-03-23 00:00:00,146.2,154,146.01,150.79,572122
2005-03-24 00:00:00,150.6,151.94,148.06,150.25,383703
2005-03-28 00:00:00,154.02,155.6,151.42,154.51,358666
2005-03-29 00:00:00,155.22,155.6,147.28,148.4,262608
2005-03-30 00:00:00,148.8,151,145,149.12,180841
2005-03-31 00:00:00,150,151.66,146.3,147.83,1007583
2005-04-01 00:00:00,148.98,149.4,148,148.7,79175
2005-04-04 00:00:00,149,150.98,148.41,148.9,149126
2005-04-05 00:00:00,149.6,151.18,148.4,149.31,82599
2005-04-06 00:00:00,150,151,149.01,149.55,112516
2005-04-07 00:00:00,149.6,151.6,149.32,149.86,131079
2005-04-08 00:00:00,150.8,151.16,147.6,149.22,85313
2005-04-11 00:00:00,143.8,150.79,143.8,149.6,59885
2005-04-12 00:00:00,149.6,150.58,148.03,149.35,57128
2005-04-13 00:00:00,149.35,150,146.8,147.46,73140
2005-04-15 00:00:00,144.2,145.8,139.81,142.39,151722
2005-04-18 00:00:00,139,139.4,135,137.54,119919
2005-04-19 00:00:00,136.41,140.2,136.4,137.85,159218
2005-04-20 00:00:00,138.6,139.99,136.71,138.45,83430
2005-04-21 00:00:00,138,138.99,137.4,138.28,52551
2005-04-22 00:00:00,138,140,136,136.36,79928
2005-04-25 00:00:00,136.79,136.79,131.67,132.05,327239
2005-04-26 00:00:00,137.99,150,132.22,133.27,182509
2005-04-27 00:00:00,133.42,133.99,130.43,131.2,174107
2005-04-28 00:00:00,131.2,131.8,127.81,129.01,578778
2005-04-29 00:00:00,128.4,129,126.7,127.45,169292
2005-05-02 00:00:00,128,128.8,125.02,126.75,135147
2005-05-03 00:00:00,126.75,128.97,126.2,127.41,58196
2005-05-04 00:00:00,127.5,131.94,127,130.35,276087
2005-05-05 00:00:00,131.59,136.97,131.59,134.39,459536
2005-05-06 00:00:00,134.4,139.8,130.8,133.56,291063
2005-05-09 00:00:00,126,138,121,135.41,1316525
2005-05-10 00:00:00,134,134.4,131.2,132.71,369960
2005-05-11 00:00:00,131,132.6,130.2,131.01,192348
2005-05-12 00:00:00,130.4,132.96,130,131.62,148301
2005-05-13 00:00:00,131.8,134.88,130.84,133.85,138502
2005-05-16 00:00:00,133,136,132.41,135.13,137855
2005-05-17 00:00:00,135.6,137,134.11,136.18,143629
2005-05-18 00:00:00,134.86,137,134.2,136.21,95005
2005-05-19 00:00:00,136,138.2,135.6,136.43,131207
2005-05-20 00:00:00,137,138.8,134.71,137.86,111394
2005-05-23 00:00:00,137.2,139.68,137.2,138.99,105320
2005-05-24 00:00:00,136.2,138.59,136.2,138.23,88016
2005-05-25 00:00:00,138,141.58,138,140.89,128014
2005-05-26 00:00:00,143,147,138.76,144.9,359141
2005-05-27 00:00:00,146.2,146.2,142,142.97,186215
2005-05-30 00:00:00,143,145.38,142,144.8,165692
2005-05-31 00:00:00,144.6,145.6,142.9,144.96,145980
2005-06-01 00:00:00,144.2,147.4,144.2,146.35,252165
2005-06-02 00:00:00,145.98,148.6,145.52,146.89,290179
2005-06-03 00:00:00,150.2,150.2,145.02,146.23,253291
2005-06-04 00:00:00,146,146.99,144.08,144.92,30150
2005-06-06 00:00:00,145.76,147.2,143.1,144.45,147104
2005-06-07 00:00:00,143.01,146.4,143.01,145.36,136377
2005-06-08 00:00:00,145.2,145.8,141.82,142.3,76720
2005-06-09 00:00:00,144,145.98,140.4,141.34,63291
2005-06-10 00:00:00,142,143.9,140.3,142.77,65100
2005-06-13 00:00:00,142.4,144.24,141.8,143.08,84682
2005-06-14 00:00:00,145.08,145.2,143,144.59,235944
2005-06-15 00:00:00,145.2,148.2,144.4,147.42,296574
2005-06-16 00:00:00,148,148,144.24,144.54,41439
2005-06-17 00:00:00,145,146.39,143.62,143.84,46027
2005-06-20 00:00:00,145,145.8,143.32,144.12,81341
2005-06-21 00:00:00,144.2,145.37,142.86,144.42,44461
2005-06-22 00:00:00,144.45,147.07,144.43,145.96,151188
2005-06-23 00:00:00,146.01,147.4,145.4,146.73,140789
2005-06-24 00:00:00,140.33,146.6,140.33,145.67,40553
2005-06-27 00:00:00,145,146.1,144.61,145.32,67148
2005-06-28 00:00:00,145.6,146.2,144,145.43,66324
2005-06-29 00:00:00,145,149.05,145,148.68,158325
2005-06-30 00:00:00,148.8,154.08,146.61,150.67,432609
2005-07-01 00:00:00,151,152.99,147.4,152.28,145332
2005-07-04 00:00:00,152.2,157,152.2,155.51,187574
2005-07-05 00:00:00,156.2,159.6,155,156.6,191322
2005-07-06 00:00:00,155.2,158.6,155.2,157.78,97696
2005-07-07 00:00:00,156.8,157.36,153,154.41,148156
2005-07-08 00:00:00,155,158,152.8,153.77,164129
2005-07-11 00:00:00,155.02,156.75,154.7,155.72,61913
2005-07-12 00:00:00,155.4,156.19,150.76,151.4,114300
2005-07-13 00:00:00,151,152,149.22,149.92,101835
2005-07-14 00:00:00,150.6,151.58,147,147.68,117407
2005-07-15 00:00:00,148.8,151,148.2,149.77,60025
2005-07-18 00:00:00,150.6,152.98,149.6,152,83567
2005-07-19 00:00:00,152,153.42,151.6,152.3,72729
2005-07-20 00:00:00,153,153.16,150.41,152.45,72643
2005-07-21 00:00:00,152.5,153.94,152,152.63,65811
2005-07-22 00:00:00,152.3,154.4,151.1,153.71,71784
2005-07-25 00:00:00,153,153.99,152.26,153.26,193680
2005-07-26 00:00:00,154.2,164,153.98,160.61,515235
2005-07-27 00:00:00,162.02,165.1,160.62,162.04,269574
2005-07-29 00:00:00,161.98,168.95,160,167.45,362097
2005-08-01 00:00:00,164.8,168.36,164.2,166.26,63690
2005-08-02 00:00:00,166.98,169.79,166.98,169.26,263961
2005-08-03 00:00:00,169.2,172.4,168.63,170.59,284046
2005-08-04 00:00:00,171,171.2,168.4,169.31,64505
2005-08-05 00:00:00,169.8,169.8,166,166.29,48688
2005-08-08 00:00:00,166.2,166.2,160.01,160.72,74496
2005-08-09 00:00:00,161.2,162.4,158.41,160.71,87676
2005-08-10 00:00:00,161.1,163,161,162.47,38885
2005-08-11 00:00:00,162.4,171.17,161.8,169.86,86098
2005-08-12 00:00:00,170.42,170.96,165.8,167.37,53002
2005-08-16 00:00:00,168.78,168.78,164.62,165.07,95798
2005-08-17 00:00:00,164.98,166.38,164,165.62,93322
2005-08-18 00:00:00,166.8,168.4,164.6,165.06,142122
2005-08-19 00:00:00,166.78,166.8,163.2,164.09,103421
2005-08-22 00:00:00,160.6,168,151.13,165.14,62246
2005-08-23 00:00:00,164.35,166.8,161.2,162.67,47231
2005-08-24 00:00:00,161.63,163.98,158.22,160.05,136130
2005-08-25 00:00:00,160.93,161.4,156.8,158.16,167979
2005-08-26 00:00:00,159,161.79,158.64,159.14,86249
2005-08-29 00:00:00,158,159.32,154.34,155.49,262289
2005-08-30 00:00:00,156,160.2,155.42,158.63,56187
2005-08-31 00:00:00,158.4,162.8,156.8,160.04,191117
2005-09-01 00:00:00,160.28,160.28,153.82,155.26,305683
2005-09-02 00:00:00,159.5,159.8,155,156.26,132285
2005-09-05 00:00:00,157,157.98,153.9,154.79,80384
2005-09-06 00:00:00,155,155,153.19,154.05,112998
2005-09-08 00:00:00,155,155.98,153.8,154.15,116127
2005-09-09 00:00:00,154.23,158.69,154.2,157.03,136513
2005-09-12 00:00:00,157.2,158.4,157.01,157.95,85966
2005-09-13 00:00:00,158.2,160.69,158.2,159.63,116926
2005-09-14 00:00:00,158,163.76,158,160.58,175887
2005-09-15 00:00:00,160.58,162.8,160.4,161.16,95016
2005-09-16 00:00:00,162.2,162.2,159.86,160.18,58269
2005-09-19 00:00:00,161,164.8,160.21,162.04,102018
2005-09-20 00:00:00,162.8,165.3,161,162.1,163333
2005-09-21 00:00:00,161.2,162.8,156,160.78,207499
2005-09-22 00:00:00,160.24,161.59,158,158.7,74637
2005-09-23 00:00:00,154.02,159.2,154.02,156.08,49823
2005-09-26 00:00:00,157.6,160.78,157.01,160.19,27662
2005-09-27 00:00:00,160.8,163.9,159.65,161.46,111272
2005-09-28 00:00:00,163.9,165.9,161.5,162.14,198201
2005-09-29 00:00:00,163.8,169.18,162.45,167.52,438772
2005-09-30 00:00:00,168.05,172.48,168.05,170.34,337276
2005-10-03 00:00:00,170.6,179.6,170.6,176.38,285044
2005-10-04 00:00:00,168.31,184,163.6,182.34,411793
2005-10-05 00:00:00,183.98,185.77,180.6,181.81,191366
2005-10-06 00:00:00,177.8,186.5,177.8,184.27,215796
2005-10-07 00:00:00,184.02,189.24,182.41,187.92,435049
2005-10-10 00:00:00,188.2,195,188.2,193.01,352696
2005-10-11 00:00:00,193,193,186.2,187.52,246739
2005-10-13 00:00:00,186,186,174.65,179.99,311346
2005-10-14 00:00:00,181,183.57,177.2,179.18,260780
2005-10-17 00:00:00,179.8,182.78,174.61,175.2,156485
2005-10-18 00:00:00,175.2,178,169.4,171.01,187145
2005-10-19 00:00:00,170,171,161.2,163.33,296765
2005-10-20 00:00:00,166,168.41,163.6,165.43,118352
2005-10-21 00:00:00,164,168.96,160.4,167.91,149230
2005-10-24 00:00:00,164,169,160.4,161.57,80764
2005-10-25 00:00:00,161.6,170.3,160.2,168.71,304584
2005-10-26 00:00:00,169.6,173,163.8,164.5,398400
2005-10-27 00:00:00,165.78,166,157.6,160.44,401478
2005-10-28 00:00:00,163.8,169.89,156.21,158.49,158253
2005-10-31 00:00:00,161,166.66,161,161.58,275770
2005-11-01 00:00:00,163.78,166.3,162.5,164.66,42291
2005-11-02 00:00:00,164.7,171.4,164.7,169.3,296122
2005-11-07 00:00:00,168,178.76,168,177.88,410427
2005-11-08 00:00:00,179,181.1,176,177.68,324241
2005-11-09 00:00:00,180,187.8,177.68,185.86,621817
2005-11-10 00:00:00,186.4,189,182,182.92,253272
2005-11-11 00:00:00,183.98,189.7,182.42,187.77,677010
2005-11-14 00:00:00,188.6,189.99,186,188.01,187829
2005-11-16 00:00:00,188.2,189.59,188,189,139054
2005-11-17 00:00:00,189.2,191.8,187.42,188.15,151278
2005-11-18 00:00:00,189.8,191.6,183.02,184.98,165798
2005-11-21 00:00:00,190,191.2,184.8,185.9,270512
2005-11-22 00:00:00,185,186.8,180,183.99,71174
2005-11-23 00:00:00,184,187.35,184,185.87,141535
2005-11-24 00:00:00,186.98,187.98,183.03,185.09,146065
2005-11-25 00:00:00,185.6,187.2,184.42,185.07,86411
2005-11-26 00:00:00,187.1,189,185.4,186.54,89441
2005-11-28 00:00:00,187.2,192.5,186,190.47,251345
2005-11-29 00:00:00,191.16,193.49,183.9,187.01,470389
2005-11-30 00:00:00,187.2,189.98,181.41,182.77,184263
2005-12-01 00:00:00,183.6,186.8,182,185.97,127297
2005-12-02 00:00:00,187,188.96,183.01,183.68,61693
2005-12-05 00:00:00,186,187.74,180,181.5,155521
2005-12-06 00:00:00,183,183.8,180.4,181.54,92005
2005-12-07 00:00:00,183,187.34,182.4,186.1,165203
2005-12-08 00:00:00,187,188.4,183.21,185.63,169937
2005-12-09 00:00:00,186,186,184.01,185.26,263211
2005-12-12 00:00:00,184.5,188,184.5,185.83,102399
2005-12-13 00:00:00,186.8,187,184,184.98,145821
2005-12-14 00:00:00,186,191.68,185,189.37,626572
2005-12-15 00:00:00,189.6,190.7,185.84,186.13,125416
2005-12-16 00:00:00,186.22,187.76,183.2,187.02,154634
2005-12-19 00:00:00,185.2,191,185.2,189.01,220652
2005-12-20 00:00:00,189.58,197.8,189.31,196.42,405036
2005-12-21 00:00:00,192.01,198.75,192.01,197.08,350908
2005-12-22 00:00:00,194.4,199.98,194,198.35,174075
2005-12-23 00:00:00,197.96,198,192.4,193.22,98809
2005-12-26 00:00:00,193.2,194.88,189.6,190.48,51349
2005-12-27 00:00:00,190.8,193.18,190.02,192.14,106292
2005-12-28 00:00:00,192.2,194.94,191,193.46,140332
2005-12-29 00:00:00,192.8,193.82,188,190.3,390472
2005-12-30 00:00:00,191,197.8,190.4,195.63,314470
2006-01-02 00:00:00,194.4,196,191.99,192.6,97187
2006-01-03 00:00:00,194.4,199.98,193.4,198.79,378979
2006-01-04 00:00:00,188.31,205.8,188.31,204.09,394634
2006-01-05 00:00:00,200.2,207,200.2,205.86,256666
2006-01-06 00:00:00,205.4,207.98,200.23,204.76,248932
2006-01-09 00:00:00,204.6,214,204.6,212.25,312590
2006-01-10 00:00:00,214,214.95,206.03,206.99,91638
2006-01-12 00:00:00,204.33,209.59,204.33,205.69,151993
2006-01-13 00:00:00,206.2,207.38,204,206.56,178289
2006-01-16 00:00:00,206.6,209,203.2,207.84,150622
2006-01-17 00:00:00,208.2,209.61,203.1,203.8,56819
2006-01-18 00:00:00,200,206.8,197.01,206.34,176443
2006-01-19 00:00:00,206.34,207.55,204.01,206.14,139431
2006-01-20 00:00:00,201,208.8,201,206.2,76093
2006-01-23 00:00:00,205.4,208,203,206.25,65318
2006-01-24 00:00:00,206.8,210,205.01,208.47,274227
2006-01-25 00:00:00,208.8,220,208.8,217.3,551356
