timestamp_ist,open,high,low,close,volume
2010-11-10 00:00:00,133.01,134.5,132.775,133.695,190964
2010-11-11 00:00:00,133.91,134.89,131.755,133.055,345599
2010-11-12 00:00:00,132.01,133.17,127.13,127.905,386604
2010-11-15 00:00:00,127.8,130,125.7,129.47,284090
2010-11-16 00:00:00,129.5,130,121.62,123.34,774865
2010-11-18 00:00:00,123,128.49,121.1,127.755,570865
2010-11-19 00:00:00,127.84,127.84,123.055,123.455,342471
2010-11-22 00:00:00,124.62,125.6,121.845,125.135,518142
2010-11-23 00:00:00,124.005,124.005,120.155,122.67,613209
2010-11-24 00:00:00,122.8,124.47,118.6,120.27,571031
2010-11-25 00:00:00,115.385,123.04,115.385,119.025,603879
2010-11-26 00:00:00,119.01,120.145,110,110.77,938710
2010-11-29 00:00:00,110.9,114.44,109.36,113.215,410804
2010-11-30 00:00:00,112.86,113.8,109.575,112.79,585707
2010-12-01 00:00:00,113.495,122,113.495,120.63,720289
2010-12-02 00:00:00,121.985,122.305,117.295,118.79,729970
2010-12-03 00:00:00,119.8,120.6,110.25,112.005,1132264
2010-12-06 00:00:00,112.52,119,112.52,116.79,1152477
2010-12-07 00:00:00,117.32,117.75,112.51,117.01,826647
2010-12-08 00:00:00,116.11,117.2,113.24,114.44,565150
2010-12-09 00:00:00,114.6,115.14,106,106.63,778698
2010-12-10 00:00:00,107.5,110.9,103.1,104.055,1228838
2010-12-13 00:00:00,105.6,113.8,104.8,113.025,1935879
2010-12-14 00:00:00,113.58,117.4,111.665,116.615,1567548
2010-12-15 00:00:00,115.7,118.5,114.415,116.015,1231865
2010-12-16 00:00:00,116.015,117,112.5,116.475,810710
2010-12-20 00:00:00,119.4,119.58,116.035,118.735,1207358
2010-12-21 00:00:00,121.2,123.97,119,121.18,1447889
2010-12-22 00:00:00,121.25,122.35,112.49,119.97,848070
2010-12-23 00:00:00,120.4,120.84,115.155,115.565,1266426
2010-12-24 00:00:00,110,117.5,110,117.025,890953
2010-12-27 00:00:00,117.105,118.5,115.025,115.62,483813
2010-12-28 00:00:00,115.5,116.46,113.555,114.135,555926
2010-12-29 00:00:00,114.5,115.92,113.8,115.155,403044
2010-12-30 00:00:00,114.8,118.39,112.5,117.705,1225337
2010-12-31 00:00:00,117.9,118.42,116.45,117.705,573903
2011-01-03 00:00:00,119.54,121.38,118.045,119.11,676568
2011-01-04 00:00:00,120.065,120.065,116.51,116.77,784966
2011-01-05 00:00:00,117.46,117.46,114.335,114.75,694723
2011-01-06 00:00:00,115.27,116.4,109.38,109.955,1485759
2011-01-07 00:00:00,109.9,109.97,102.1,102.995,1826514
2011-01-10 00:00:00,103.3,105,97.71,98.58,1886936
2011-01-11 00:00:00,99.3,101,93.1,94.22,3709546
2011-01-12 00:00:00,94.84,99.9,94.84,99.57,2255710
2011-01-13 00:00:00,100,103.37,98.69,100.27,2289612
2011-01-14 00:00:00,100.5,100.59,96.205,96.955,1722554
2011-01-17 00:00:00,96.9,100.3,95.55,97.53,1980015
2011-01-18 00:00:00,98,102,98,101.545,1426070
2011-01-19 00:00:00,102,106,100.23,105.295,3046914
2011-01-20 00:00:00,104.8,105.49,102.41,104.33,1625268
2011-01-21 00:00:00,104,104.82,100.6,101.295,970540
2011-01-24 00:00:00,102.38,104.4,101.63,103.18,994265
2011-01-25 00:00:00,104.085,104.99,100.695,101.43,1318868
2011-01-27 00:00:00,102,103.27,95.9,96.305,2021747
2011-01-28 00:00:00,96.305,98.3,88.06,89.64,3115568
2011-01-31 00:00:00,89.6,91.3,86.01,90.55,3112274
2011-02-01 00:00:00,90.69,92.7,89.2,89.935,1725948
2011-02-02 00:00:00,91.2,94.5,89.735,92.995,1924412
2011-02-03 00:00:00,93.09,93.49,90.44,92.63,2487042
2011-02-04 00:00:00,92.7,93.8,88.52,89.615,1990219
2011-02-07 00:00:00,89.605,91.395,88.155,89.81,1398988
2011-02-08 00:00:00,90.2,90.3,81.3,82.26,2606559
2011-02-09 00:00:00,81.7,84,75.085,78.235,3470362
2011-02-10 00:00:00,78.8,84.4,77.3,83.37,2831147
2011-02-11 00:00:00,83.5,86.87,80.715,86.01,2065564
2011-02-14 00:00:00,86.72,89.5,86.265,88.79,1936576
2011-02-15 00:00:00,89,91.86,86.5,89.815,2427843
2011-02-16 00:00:00,89.5,92.16,89.05,89.785,2030409
2011-02-17 00:00:00,90,92.475,89.435,92.175,1582542
2011-02-18 00:00:00,92.2,92.74,87.81,88.335,1926157
2011-02-21 00:00:00,88,92.5,86.6,92.03,2158174
2011-02-22 00:00:00,91.01,91.99,88.89,90.15,1431476
2011-02-23 00:00:00,90.1,91.39,88.65,89.17,1261671
2011-02-24 00:00:00,90.8,91.9,85.56,86.64,1971973
2011-02-25 00:00:00,86.7,87.8,84,86.43,1680659
2011-02-28 00:00:00,87.16,90.87,85.9,87.03,1472331
2011-03-01 00:00:00,88,95.675,87.895,94.42,2777542
2011-03-03 00:00:00,93.95,97.12,92.01,96.02,2841892
2011-03-04 00:00:00,96.62,97.105,94.525,95.295,1613514
2011-03-07 00:00:00,93.8,94,90.3,91.965,1935733
2011-03-08 00:00:00,91.965,94.24,91.965,93.685,1351601
2011-03-09 00:00:00,93.99,97.24,93.5,96.705,2092685
2011-03-10 00:00:00,96.13,96.465,93.305,93.775,1591131
2011-03-11 00:00:00,92.9,93.3,89.365,90.235,2152027
2011-03-14 00:00:00,90.215,93,89.605,92.805,1262636
2011-03-15 00:00:00,90,92.09,89,90.905,1615929
2011-03-16 00:00:00,91.9,93,89.5,90.56,3782608
2011-03-17 00:00:00,90.1,90.955,88.505,88.985,1600890
2011-03-18 00:00:00,90.5,90.88,88.66,89.475,1633461
2011-03-21 00:00:00,90.69,90.7,86.9,87.43,1524524
2011-03-22 00:00:00,88,89.35,87.4,87.78,1387843
2011-03-23 00:00:00,85.85,90.62,85.85,90.24,1590963
2011-03-24 00:00:00,90.69,91.5,89.59,89.885,974724
2011-03-25 00:00:00,90.59,91.17,89.32,90.72,1201217
2011-03-28 00:00:00,90.795,91.985,90,90.895,1104865
2011-03-29 00:00:00,90.85,92.6,90.265,91.465,1746971
2011-03-30 00:00:00,92.01,92.795,91.2,91.79,992469
2011-03-31 00:00:00,92,92.24,90.215,91.63,1565016
2011-04-01 00:00:00,91.81,95.425,91.2,94.96,1604505
2011-04-04 00:00:00,95.5,97.195,95.5,96.61,971809
2011-04-05 00:00:00,96.705,99.89,94.61,99.23,1428969
2011-04-06 00:00:00,99,101.165,98.78,99.695,1441741
2011-04-07 00:00:00,101.4,101.49,99.015,100.115,779415
2011-04-08 00:00:00,99.9,100.98,97.16,97.895,1136803
2011-04-11 00:00:00,97.5,97.6,95.235,95.685,825332
2011-04-13 00:00:00,96.2,98.9,94.5,96.18,1055813
2011-04-15 00:00:00,96.2,97.34,95.2,95.825,865583
2011-04-18 00:00:00,95.93,96.955,93.11,93.55,956003
2011-04-19 00:00:00,93.55,94,92,93.6,742087
2011-04-20 00:00:00,94.2,97.5,94.2,97.015,1256225
2011-04-21 00:00:00,97.5,98.87,97.01,97.41,812992
2011-04-25 00:00:00,97.16,98.35,96.51,97.92,597719
2011-04-26 00:00:00,98,100.1,96.95,99.82,924014
2011-04-27 00:00:00,100,100.8,97.64,98.215,942346
2011-04-28 00:00:00,98.61,98.795,95.1,95.565,1344317
2011-04-29 00:00:00,95.985,96.395,94.02,94.815,717934
2011-05-02 00:00:00,95.175,95.8,92.8,93.15,551641
2011-05-03 00:00:00,93.2,93.3,90.155,90.59,809885
2011-05-04 00:00:00,91,91.5,88.4,89.51,702568
2011-05-05 00:00:00,90.7,90.7,85.55,85.955,913099
2011-05-06 00:00:00,86.44,89.6,86.145,89.16,941761
2011-05-09 00:00:00,90.09,90.7,87.7,89.69,812432
2011-05-10 00:00:00,89.57,90.26,88.1,88.915,550529
2011-05-11 00:00:00,89.015,92.055,88.4,91.79,1024540
2011-05-12 00:00:00,92.01,92.95,90.61,91.09,995218
2011-05-13 00:00:00,91.305,94.98,90.9,93.58,1002549
2011-05-16 00:00:00,93.54,95.25,90.865,92.25,2238951
2011-05-17 00:00:00,92.5,92.88,89.72,92.35,2033499
2011-05-18 00:00:00,92.3,94.495,91.305,94.055,1254641
2011-05-19 00:00:00,94.205,94.7,91.525,92.505,989389
2011-05-20 00:00:00,92.51,93.5,91.56,91.895,743274
2011-05-23 00:00:00,91.8,91.8,89.36,89.91,703923
2011-05-24 00:00:00,89.91,94.07,89.52,90.81,713325
2011-05-25 00:00:00,90.5,90.8,88.38,90.1,913405
2011-05-26 00:00:00,91,92.16,90.645,91.15,886942
2011-05-27 00:00:00,91.505,93.955,91.275,93.765,726055
2011-05-30 00:00:00,94.6,96.55,93.5,95.955,1002155
2011-05-31 00:00:00,96.595,97.98,96.2,97.625,936482
2011-06-01 00:00:00,97.85,98.19,95.705,96.47,609529
2011-06-02 00:00:00,95,95.88,94.575,95.12,441909
2011-06-03 00:00:00,95.21,96.945,93.5,93.825,706891
2011-06-06 00:00:00,93.5,94.32,92.625,93.575,567267
2011-06-07 00:00:00,93.5,94.99,93.21,94.085,579092
2011-06-08 00:00:00,93.62,94.685,91.755,92.23,678780
2011-06-09 00:00:00,92,92.395,90.25,91.35,909555
2011-06-10 00:00:00,91.55,91.83,89.3,89.85,854421
2011-06-13 00:00:00,89.91,89.91,88,88.61,602646
2011-06-14 00:00:00,89,90.085,87.925,89.005,603579
2011-06-15 00:00:00,89.005,89.88,88.22,88.865,464602
2011-06-16 00:00:00,88.3,88.39,86.73,87.205,745693
2011-06-17 00:00:00,87.505,88.275,86.15,86.625,532091
2011-06-20 00:00:00,87,87.005,82.5,84.34,616388
2011-06-21 00:00:00,84.34,86.2,84.2,84.985,539759
2011-06-22 00:00:00,85.255,85.71,83.36,83.81,423909
2011-06-23 00:00:00,83.845,84.205,82.1,83.3,601809
2011-06-24 00:00:00,83.6,87.82,83.5,87.13,1142350
2011-06-27 00:00:00,86.78,89.19,86.08,88.335,688644
2011-06-28 00:00:00,88.895,89.07,86.825,87.94,454931
2011-06-29 00:00:00,87.935,88.99,87.03,87.36,860722
2011-06-30 00:00:00,88.02,89.02,86.81,88.335,1005199
2011-07-01 00:00:00,88.97,89.7,87.2,88.255,723804
2011-07-04 00:00:00,88.8,89.285,87.675,88.145,1061833
2011-07-05 00:00:00,88.2,88.9,87.175,87.545,976348
2011-07-06 00:00:00,87.6,89.775,87,88.925,886242
2011-07-07 00:00:00,89.33,91.29,89.22,91.03,1166094
2011-07-08 00:00:00,91.015,91.515,87.9,88.275,653228
2011-07-11 00:00:00,88,88,84.61,84.95,835920
2011-07-12 00:00:00,84.2,85.19,82.68,83.645,488302
2011-07-13 00:00:00,84,85.65,84,85.23,458959
2011-07-14 00:00:00,84.79,87.6,84.26,86.765,736241
2011-07-15 00:00:00,86.8,87.645,83.1,86.15,374933
2011-07-18 00:00:00,86.485,88.585,85.825,88.38,701983
2011-07-19 00:00:00,87.895,89.79,87.46,89.325,655150
2011-07-20 00:00:00,89.325,89.8,86.3,86.76,801291
2011-07-21 00:00:00,86.805,87.1,85.41,85.615,478707
2011-07-22 00:00:00,86.5,87.75,86.205,86.905,615693
2011-07-25 00:00:00,86.9,87.425,86.39,87.02,497311
2011-07-26 00:00:00,87.37,88.7,86.08,87.025,1844602
2011-07-27 00:00:00,87.215,87.68,85.8,86.3,863468
2011-07-28 00:00:00,86.2,86.2,79.78,81.93,4145290
2011-07-29 00:00:00,80.115,82.195,75.88,77.29,2369788
2011-08-01 00:00:00,77,77,67.14,69.495,9375604
2011-08-02 00:00:00,68,70.9,66.62,67.27,5395555
2011-08-03 00:00:00,66.5,71.455,65.04,70.995,6018689
2011-08-04 00:00:00,71.5,72.49,67.725,68.51,4368078
2011-08-05 00:00:00,65.335,70.79,64.665,70.11,3339335
2011-08-08 00:00:00,68,70.9,66.915,67.725,2789697
2011-08-09 00:00:00,69.3,69.3,64.655,65.275,2861664
2011-08-10 00:00:00,66.5,67.915,63.655,65.655,3514619
2011-08-11 00:00:00,65.175,68.18,64.615,66.795,3585242
2011-08-12 00:00:00,67.5,69,65.34,65.595,1378469
2011-08-16 00:00:00,66.185,67.38,64.2,64.475,1473727
2011-08-17 00:00:00,64.295,65.3,63.2,64.125,1997657
2011-08-18 00:00:00,64.495,64.905,62.56,63.445,1550455
2011-08-19 00:00:00,61.985,67.48,61.1,66.595,2150332
2011-08-22 00:00:00,67,68.51,63.31,66.39,2522740
2011-08-23 00:00:00,67.2,68.19,65.86,67.175,1702792
2011-08-24 00:00:00,67.3,69.27,66.835,67.335,1654800
2011-08-25 00:00:00,67.895,67.99,64.3,64.675,1466257
2011-08-26 00:00:00,64.3,64.675,59.335,60.915,2429521
2011-08-29 00:00:00,60,65.465,60,64.905,1700710
2011-08-30 00:00:00,65.05,68.095,65.05,67.82,1671718
2011-09-02 00:00:00,68.27,73,67.17,72.295,3122379
2011-09-05 00:00:00,70.98,73.955,70.21,72.75,2275429
2011-09-06 00:00:00,72.75,72.75,69.515,72.015,2103802
2011-09-07 00:00:00,72.965,74.63,72.24,73.685,1813922
2011-09-08 00:00:00,73.89,73.89,71.58,72.21,1690854
2011-09-09 00:00:00,72.215,72.5,68.13,68.765,1884894
2011-09-12 00:00:00,66.9,67.9,65.22,65.64,1503520
2011-09-13 00:00:00,65.995,67.695,63.625,65.04,1633021
2011-09-14 00:00:00,65.5,69.41,65.035,68.38,1800053
2011-09-15 00:00:00,69.175,70.09,67.13,67.94,1980812
2011-09-16 00:00:00,68.305,69.145,67.165,68.635,1419890
2011-09-19 00:00:00,68.635,69.49,67.65,68.885,1193781
2011-09-20 00:00:00,69,70.15,68.2,69.685,1040762
2011-09-21 00:00:00,69.7,70.47,67.55,67.9,1306481
2011-09-22 00:00:00,67.5,67.5,63.1,63.41,2354213
2011-09-23 00:00:00,63.005,64.295,60.52,63.255,2493350
2011-09-26 00:00:00,63.105,63.5,60.21,61.86,2176665
2011-09-27 00:00:00,62,63.315,60.64,61.04,3947806
2011-09-28 00:00:00,60.5,60.885,56.655,57.065,3336394
2011-09-29 00:00:00,56.5,59.2,55.2,58.68,3697416
2011-09-30 00:00:00,58,61.58,57.825,59.2,4087600
2011-10-03 00:00:00,58.6,59.5,54,54.905,3834299
2011-10-04 00:00:00,54.4,56.9,53.23,55.225,3406995
2011-10-05 00:00:00,55.5,57.15,55.05,55.305,1841153
2011-10-07 00:00:00,56.9,57.9,56,56.475,1422512
2011-10-10 00:00:00,56.6,58.66,56.52,58.28,1466180
2011-10-11 00:00:00,58.5,59.9,56.935,59.145,2136678
2011-10-12 00:00:00,59.41,61.445,58,61.005,2293267
2011-10-13 00:00:00,61.2,62.5,60.105,61.075,2181726
2011-10-14 00:00:00,60.905,61.29,59.205,60.125,1890730
2011-10-17 00:00:00,60.4,60.5,57.6,57.98,1633105
2011-10-18 00:00:00,57,57.885,55.565,57.38,1201017
2011-10-19 00:00:00,57.995,58.95,57.63,58.7,946422
2011-10-20 00:00:00,58.005,58.695,47.9,58.26,1447621
2011-10-21 00:00:00,58.5,59.365,56.765,58.045,2635310
2011-10-24 00:00:00,58.22,60.2,58.2,58.625,1270724
2011-10-25 00:00:00,58.8,60.88,57.755,60.1,1398200
2011-10-26 00:00:00,60.4,60.875,59.8,60.385,300206
2011-10-28 00:00:00,61.125,67.19,61.125,66.575,2636540
2011-10-31 00:00:00,66.575,66.975,64.6,65.35,1160323
2011-11-01 00:00:00,64.9,65.26,63.1,63.675,910106
2011-11-02 00:00:00,63,64.745,62.47,63.865,1216232
2011-11-03 00:00:00,63.585,67.7,63.53,66.815,1875327
2011-11-04 00:00:00,67.795,71.59,67.7,71.155,3829689
2011-11-08 00:00:00,71.315,71.78,69.44,70.34,1954277
2011-11-09 00:00:00,70.8,71,66.705,67.125,1599129
2011-11-11 00:00:00,65.2,68.57,64.525,67.4,2064395
2011-11-14 00:00:00,67.8,68.99,64.55,65.65,2720909
2011-11-15 00:00:00,65.55,67.24,63.755,64.575,1857176
2011-11-16 00:00:00,64.4,67.79,62.92,66.655,2438212
2011-11-17 00:00:00,66.805,67.5,64.545,64.945,1652326
2011-11-18 00:00:00,64.7,65.97,60.595,61.075,3158227
2011-11-21 00:00:00,60.98,60.98,56.2,56.88,1708090
2011-11-22 00:00:00,57,57.88,55.315,56.175,3306726
2011-11-23 00:00:00,56.5,56.5,53.68,55.12,2426172
2011-11-24 00:00:00,55.09,57.5,53.54,56.82,2927137
2011-11-25 00:00:00,56.45,57.16,54.9,55.585,2086397
2011-11-28 00:00:00,55.9,61.79,55.9,61.155,2574977
2011-11-29 00:00:00,61.5,62.265,58.82,59.24,2802529
2011-11-30 00:00:00,58.3,60.44,57.62,59.315,2197550
2011-12-01 00:00:00,60.9,63.075,60.83,61.95,2155194
2011-12-02 00:00:00,61.89,63.9,60.95,63.675,2218152
2011-12-05 00:00:00,62.5,63.59,58.385,61.195,1938971
2011-12-07 00:00:00,60.985,62.95,58.52,62.065,1541516
2011-12-08 00:00:00,61.77,62.14,59.625,60.065,1459594
2011-12-09 00:00:00,59.45,59.5,57.25,58.63,2089108
2011-12-12 00:00:00,59.2,59.645,54.5,55.075,1889735
2011-12-13 00:00:00,54.8,56.22,53.86,55.68,2438797
2011-12-14 00:00:00,55.5,56.28,54,54.305,1679702
2011-12-15 00:00:00,53.5,54.48,52.005,53.735,1976138
2011-12-16 00:00:00,53.9,55.395,50.15,50.95,2325182
2011-12-19 00:00:00,50.7,50.7,47.82,49.32,2883447
2011-12-20 00:00:00,49.3,50.255,46.235,46.915,2665771
2011-12-21 00:00:00,47.97,51.875,47.715,50.99,2396759
2011-12-22 00:00:00,50.2,52.6,48.7,51.84,2871856
2011-12-23 00:00:00,52,53.47,50.7,51.295,2816573
2011-12-26 00:00:00,51.775,52.845,51.4,52.3,1473146
2011-12-27 00:00:00,52.195,52.7,50.305,50.74,1804437
2011-12-28 00:00:00,50.3,51.99,49.315,51.38,2541179
2011-12-29 00:00:00,50.96,52.935,50.32,52.485,3367074
2011-12-30 00:00:00,52.7,53.28,50.135,50.72,2421266
2012-01-02 00:00:00,50.72,54.25,50.21,53.695,3562892
2012-01-03 00:00:00,53.9,59.285,53.9,58.88,4535954
2012-01-04 00:00:00,58.8,60.18,57.6,58.58,4263727
2012-01-05 00:00:00,58.5,60.25,57.51,58.205,3305103
2012-01-06 00:00:00,57.8,58,55.63,56.46,3677601
2012-01-07 00:00:00,56.6,57.28,56.2,56.955,305477
2012-01-09 00:00:00,57,57.99,55.4,57.23,2857777
2012-01-10 00:00:00,57.7,63.435,57.3,63.005,4706578
2012-01-11 00:00:00,63.1,64.79,61.855,63.885,4576408
2012-01-12 00:00:00,63.5,64.5,62.54,63.16,2980089
2012-01-13 00:00:00,63.2,66.28,63.2,63.805,4035617
2012-01-16 00:00:00,63.6,64.67,62.31,64.23,2578328
2012-01-17 00:00:00,64.4,67.54,64.32,65.995,2880796
2012-01-18 00:00:00,65.975,66.9,64.8,66.37,2685137
2012-01-19 00:00:00,67,68.355,66.42,66.845,2077715
2012-01-20 00:00:00,67,67.8,63.9,64.71,4049290
2012-01-23 00:00:00,64.5,64.7,62.865,63.14,1975895
2012-01-24 00:00:00,63,65.99,62.34,65.24,3334440
2012-01-25 00:00:00,65.995,67,65.51,66.595,2278301
2012-01-27 00:00:00,67,68,65.765,66.215,2015151
2012-01-30 00:00:00,67,69.89,64.435,68.155,3699482
2012-01-31 00:00:00,68.2,70.4,66.775,69.95,2908449
2012-02-01 00:00:00,69.95,71.49,69.215,71.215,2441864
2012-02-02 00:00:00,71.395,71.945,69.74,70.39,2225235
2012-02-03 00:00:00,70.6,72,67.62,70.895,1666486
2012-02-06 00:00:00,72.02,75.63,71.2,74.52,3628269
2012-02-07 00:00:00,74.6,75.78,73.3,74.245,2544152
2012-02-08 00:00:00,74.5,76.545,74.31,75.825,2254936
2012-02-09 00:00:00,75.8,82.88,75.4,82.135,4204264
2012-02-10 00:00:00,81.8,83.77,79.865,81.675,3400071
2012-02-13 00:00:00,81.6,82.8,79.325,81.42,2728971
2012-02-14 00:00:00,81.2,83.4,80.445,82.805,2338621
2012-02-15 00:00:00,83.1,87.22,83.1,86.925,2433784
2012-02-16 00:00:00,87.5,87.5,85.01,86.165,1537174
2012-02-17 00:00:00,86.6,88.595,84.52,85.545,1885375
2012-02-21 00:00:00,85.625,87.78,85.405,86.525,1438401
2012-02-22 00:00:00,86.52,87.905,80.275,81.19,2100807
2012-02-23 00:00:00,80.005,81.75,77.595,79.89,2557675
2012-02-24 00:00:00,80,82.65,78.865,81.605,2995511
2012-02-27 00:00:00,81.4,81.65,74.975,75.865,1917421
2012-02-28 00:00:00,76.41,79.9,76.135,79.385,2359330
2012-02-29 00:00:00,79.995,81.99,78.515,80.86,2063175
2012-03-01 00:00:00,80.7,80.7,77.125,77.975,2128454
2012-03-02 00:00:00,78.75,80.765,78.045,78.635,1998376
2012-03-03 00:00:00,78.81,79.19,78.46,78.705,130294
2012-03-05 00:00:00,78.61,78.7,75.11,75.72,1441680
2012-03-06 00:00:00,75.19,77.85,69.86,70.685,3592665
2012-03-07 00:00:00,70,72.15,67.835,69.34,3956699
2012-03-09 00:00:00,70.7,75.33,70.615,74.81,2679723
2012-03-12 00:00:00,75.5,77.995,74.65,76.59,2368133
2012-03-13 00:00:00,77,79.7,77,78.89,1885068
2012-03-14 00:00:00,79.5,80.86,78.03,78.36,1821423
2012-03-15 00:00:00,78.2,78.2,75.125,75.97,2195606
2012-03-16 00:00:00,76,77.7,74.155,74.86,2114523
2012-03-19 00:00:00,75,75.59,72.265,72.665,1727048
2012-03-20 00:00:00,72.6,74.05,70.52,73.145,2886180
2012-03-21 00:00:00,73.1,78.185,72.38,77.815,2582372
2012-03-22 00:00:00,78,78.1,71,71.9,2907849
2012-03-23 00:00:00,71.9,75.1,71.025,73.385,3644247
2012-03-26 00:00:00,73.3,75.08,72.47,72.96,3016540
2012-03-27 00:00:00,73.69,75.3,73.1,73.99,2226093
2012-03-28 00:00:00,74,74.2,70.52,70.98,2127972
2012-03-29 00:00:00,70,71.39,69.21,70.775,2505264
2012-03-30 00:00:00,70.99,73.3,70.99,72.145,1948637
2012-04-02 00:00:00,72,73.9,71.87,72.335,1338397
2012-04-03 00:00:00,72.96,73.88,72.34,72.61,1255885
2012-04-04 00:00:00,72.205,72.67,71.03,71.905,1477068
2012-04-09 00:00:00,70.89,71.485,68.09,68.75,2008809
2012-04-10 00:00:00,68.995,70.17,68.455,69.72,1757267
2012-04-11 00:00:00,69.3,71.49,68.11,69.41,2189038
2012-04-12 00:00:00,70,71.39,69.825,70.765,1475770
2012-04-13 00:00:00,70.7,75.29,70.7,73.985,5140218
2012-04-16 00:00:00,73.29,75.99,73.29,75.205,1742535
2012-04-17 00:00:00,75.295,75.96,73.8,75.045,1539914
2012-04-18 00:00:00,75.4,77.1,75.4,75.875,1801449
2012-04-19 00:00:00,76.035,76.8,75.565,76.28,1102380
2012-04-20 00:00:00,76.3,76.415,74.03,75.075,2151298
2012-04-23 00:00:00,74.945,75.57,70.4,70.985,1471781
2012-04-24 00:00:00,71.105,71.53,69.1,69.435,1971323
2012-04-25 00:00:00,69.5,70.39,67.53,68.785,2056008
2012-04-26 00:00:00,68.965,70.38,67.36,67.8,1966888
2012-04-27 00:00:00,68.03,68.6,66.42,68.125,1727702
2012-04-28 00:00:00,68.5,68.5,67.81,68.05,122347
2012-04-30 00:00:00,67.925,69.9,67.925,69.33,1138897
2012-05-02 00:00:00,69.5,71.13,69.4,69.72,1489438
2012-05-03 00:00:00,67.9,69.45,67.56,67.985,1073003
2012-05-04 00:00:00,67.6,68.05,65.425,66.88,1410514
2012-05-07 00:00:00,65.615,72.98,64.81,72.175,2547045
2012-05-08 00:00:00,72.5,73.54,68.26,68.99,2596685
2012-05-09 00:00:00,68.37,69.3,65.695,66.07,2120308
2012-05-10 00:00:00,66,68.56,65.55,66.125,2078961
2012-05-11 00:00:00,66,66.79,60.565,62.75,4903268
2012-05-14 00:00:00,62.5,63.23,60.87,61.975,3450203
2012-05-15 00:00:00,61.5,65.75,61.2,65.3,3079041
2012-05-16 00:00:00,65.2,65.2,61.255,61.9,3152378
2012-05-17 00:00:00,62,63.29,59.515,60.21,3090036
2012-05-18 00:00:00,59,61.4,58.065,59.94,2749114
2012-05-21 00:00:00,60.195,62.29,59.635,61.11,1960747
2012-05-22 00:00:00,61.655,62.6,59.11,59.41,1976980
2012-05-23 00:00:00,59.225,59.42,57.02,57.75,2488187
2012-05-24 00:00:00,58.4,59.785,56.61,59.525,2915697
2012-05-25 00:00:00,59.055,61.51,58.535,60.735,2545578
2012-05-28 00:00:00,60.9,61.39,59.62,60.815,1975177
2012-05-29 00:00:00,61,62.99,60.965,62.175,2417753
2012-05-30 00:00:00,61.785,62.2,60.85,61.8,1779431
2012-05-31 00:00:00,61.07,64,60.905,62.87,3153301
2012-06-01 00:00:00,63.095,63.5,59.82,60.045,2258125
2012-06-04 00:00:00,59.505,61.1,58.04,60.9,1706688
2012-06-05 00:00:00,61.1,62,60.05,60.29,1481821
2012-06-06 00:00:00,60.5,63.025,60.5,62.67,1675297
2012-06-07 00:00:00,63.24,65.475,61.625,64.855,2843649
2012-06-08 00:00:00,64.4,69.9,62.38,64.09,2192757
2012-06-11 00:00:00,64.99,68.88,63.06,63.83,1967734
2012-06-12 00:00:00,63.05,64.8,62.5,64.385,2022444
2012-06-13 00:00:00,64.445,65.18,63.695,64.135,1625108
2012-06-14 00:00:00,64,64.4,62.565,63.005,1486562
2012-06-15 00:00:00,63.22,65.69,63.22,65.06,1655922
2012-06-18 00:00:00,65.495,66.295,62.1,62.655,1832941
2012-06-19 00:00:00,62.8,63.9,62.315,63.415,1354367
2012-06-20 00:00:00,63.6,65.57,63.415,64.895,1676294
2012-06-21 00:00:00,63.51,66.3,63.51,65.98,1548872
2012-06-22 00:00:00,67.475,67.475,63.82,64.83,1538224
2012-06-25 00:00:00,64.91,66.495,64.42,64.74,1292706
2012-06-26 00:00:00,64.41,65.3,63.915,64.85,1261668
2012-06-27 00:00:00,65.035,67.145,64.895,66.735,2045422
2012-06-28 00:00:00,66.76,67.685,66.17,66.925,1958617
