timestamp_ist,open,high,low,close,volume
2003-04-25 00:00:00,69.8,70.58,69,69.94,158922
2003-04-28 00:00:00,70.4,71.18,69,69.51,167676
2003-04-29 00:00:00,70,73.76,69.42,72.87,683295
2003-04-30 00:00:00,72.78,73.24,71.2,72.17,340213
2003-05-02 00:00:00,71.7,72.75,71.41,71.77,97559
2003-05-05 00:00:00,72.4,72.41,71.11,71.36,77154
2003-05-06 00:00:00,70.4,71.76,70.4,71.44,79150
2003-05-07 00:00:00,71,73.1,70.3,72.9,181740
2003-05-08 00:00:00,71.92,73.29,71.72,72.2,146780
2003-05-09 00:00:00,72.74,73,70.22,70.7,72978
2003-05-12 00:00:00,70.4,71.4,69.6,69.74,137813
2003-05-13 00:00:00,69,69.4,68.2,68.47,242817
2003-05-14 00:00:00,68.67,70.8,68.65,70.17,320733
2003-05-15 00:00:00,70.6,71,70.11,70.47,118922
2003-05-16 00:00:00,71.56,71.76,70.22,70.87,138239
2003-05-19 00:00:00,71.04,74.58,71.04,73.55,535065
2003-05-20 00:00:00,73.4,74.85,73.4,74.44,123148
2003-05-21 00:00:00,74.8,76.78,74.64,76.1,300339
2003-05-22 00:00:00,76,77.7,76,76.66,173583
2003-05-23 00:00:00,77.2,77.78,76.22,77.01,83975
2003-05-26 00:00:00,76.8,77.8,76.7,77.46,89441
2003-05-27 00:00:00,77.97,78.6,76.67,76.96,88528
2003-05-28 00:00:00,76.3,77.18,76.3,76.8,69967
2003-05-29 00:00:00,76.81,78.19,76.81,77.25,210777
2003-05-30 00:00:00,77,77.9,72,77.19,76008
2003-06-02 00:00:00,77.22,80.97,75.05,78.35,90334
2003-06-03 00:00:00,78.21,78.96,76.85,77.97,287644
2003-06-04 00:00:00,78.02,78.39,77.2,77.8,94221
2003-06-05 00:00:00,78.02,79,77.2,77.92,76982
2003-06-06 00:00:00,77.22,78.35,77.21,77.84,55420
2003-06-09 00:00:00,76.4,78.8,76.4,78.05,93160
2003-06-10 00:00:00,77.61,78.4,76.25,76.86,103170
2003-06-11 00:00:00,75.6,77.6,75.6,77,91900
2003-06-12 00:00:00,76.89,78.96,76.89,78.04,83376
2003-06-13 00:00:00,78.2,78.79,77.8,78.19,144743
2003-06-16 00:00:00,76.8,78.41,76.8,77.81,62159
2003-06-17 00:00:00,79.2,82.8,78.61,81.3,609731
2003-06-18 00:00:00,84.02,95.6,83.7,91.23,3133843
2003-06-19 00:00:00,91.78,94.6,90.02,92.72,1227642
2003-06-20 00:00:00,92,92,90.11,91.11,181738
2003-06-23 00:00:00,90.6,93.6,89.86,90.05,124205
2003-06-24 00:00:00,89,90.79,89,89.59,106220
2003-06-25 00:00:00,88.2,99.56,88.2,97.93,898978
2003-06-26 00:00:00,97,100,94.4,99.18,1087820
2003-06-27 00:00:00,98.41,104.98,97.02,102.91,845252
2003-06-30 00:00:00,102,102,99.2,100.8,382336
2003-07-01 00:00:00,100.44,101,98.59,100.12,175113
2003-07-02 00:00:00,99.2,103,99.2,102.11,224772
2003-07-03 00:00:00,103,103,99.6,100.7,167450
2003-07-04 00:00:00,98.4,101.8,98.4,99.53,206418
2003-07-07 00:00:00,99.6,101.96,99.6,100.07,151479
2003-07-08 00:00:00,100,103.36,99.92,100.04,246506
2003-07-09 00:00:00,100.4,101.6,98.6,99.25,240178
2003-07-10 00:00:00,99.81,101.34,98.6,100.63,226238
2003-07-11 00:00:00,100.45,101.78,99.02,99.46,163042
2003-07-14 00:00:00,99.58,100.4,97.82,99.57,257585
2003-07-15 00:00:00,100.6,101.74,99,100.09,453592
2003-07-16 00:00:00,100,104.36,99.22,102.91,1193957
2003-07-17 00:00:00,103.78,106.2,102,102.95,389952
2003-07-18 00:00:00,102.4,104.59,100.6,101.55,471207
2003-07-21 00:00:00,101,103,98.06,99.76,348092
2003-07-22 00:00:00,88,100,88,98.3,176369
2003-07-23 00:00:00,100,100,93.8,96.07,301757
2003-07-24 00:00:00,96,97.94,95.2,97.2,534688
2003-07-25 00:00:00,96.01,99.08,96,97.98,997848
2003-07-28 00:00:00,99.76,104,99.31,99.93,1503349
2003-07-29 00:00:00,100.8,101.8,99.2,100.34,902152
2003-07-30 00:00:00,101.42,105.7,101.42,104.65,1244301
2003-07-31 00:00:00,106,111.14,104.8,109.29,1190710
2003-08-01 00:00:00,108.8,114.19,106.82,113.03,1023104
2003-08-04 00:00:00,112.2,115.8,110.2,115.28,502930
2003-08-05 00:00:00,114.8,130,111.01,111.96,548444
2003-08-06 00:00:00,111,112.9,108.62,110.42,758914
2003-08-07 00:00:00,111.8,115.4,110.21,113.98,875412
2003-08-08 00:00:00,114.2,117.44,113.33,116.86,707175
2003-08-11 00:00:00,115.87,119.38,115.71,116.41,454838
2003-08-12 00:00:00,117,117.64,114.8,115.93,483832
2003-08-13 00:00:00,115.03,119.38,115.03,118.82,609786
2003-08-14 00:00:00,120.04,124.48,120,122.56,599755
2003-08-18 00:00:00,123.23,124.4,120.65,121.65,529066
2003-08-19 00:00:00,123.35,126,120.4,123.62,851738
2003-08-20 00:00:00,125.38,127,124.02,126.07,578254
2003-08-21 00:00:00,126.4,127.2,124.62,125.35,235145
2003-08-22 00:00:00,125.4,126.78,121.92,124.01,281687
2003-08-25 00:00:00,124.63,125.28,117,120.18,353775
2003-08-26 00:00:00,120,125.28,119.51,124.66,530358
2003-08-27 00:00:00,125.98,125.98,123.91,124.56,191094
2003-08-28 00:00:00,124.6,124.96,121,121.46,330456
2003-08-29 00:00:00,122.79,126.5,121.6,123.99,343110
2003-09-01 00:00:00,124.01,129.58,124,127.62,472889
2003-09-02 00:00:00,129,129.48,124.4,127.46,327732
2003-09-03 00:00:00,128,128.48,122.2,123.05,427700
2003-09-04 00:00:00,124.4,126.25,121.02,122.79,354816
2003-09-05 00:00:00,123.6,124.38,121.6,123.41,354012
2003-09-08 00:00:00,123.82,126.8,123.82,126.36,319545
2003-09-09 00:00:00,126,129.29,123.02,126.46,281816
2003-09-10 00:00:00,126,128.7,125.3,127.56,255990
2003-09-11 00:00:00,127.99,128.4,126.42,127.01,134948
2003-09-12 00:00:00,127.22,128.2,123.01,123.3,166761
2003-09-15 00:00:00,122.4,123.8,120.22,121.9,166639
2003-09-16 00:00:00,121,124.8,117.22,123.04,351102
2003-09-17 00:00:00,125,125,117.2,119.17,162147
2003-09-18 00:00:00,119,119,113,114.49,346851
2003-09-19 00:00:00,116.5,119.6,113.61,118.05,278965
2003-09-22 00:00:00,119,119.8,116.4,117.77,159130
2003-09-23 00:00:00,112,121.18,112,120.59,226801
2003-09-24 00:00:00,119,126.66,116.41,125.53,350823
2003-09-25 00:00:00,124.2,126.1,123.04,123.81,170539
2003-09-26 00:00:00,123.2,128.5,123.2,127.95,271339
2003-09-29 00:00:00,127.2,133,127.2,132.08,343882
2003-09-30 00:00:00,132.9,134.55,130.9,133.26,297098
2003-10-01 00:00:00,132.2,133.8,129.6,131.98,95142
2003-10-03 00:00:00,130.4,133.6,130.4,132.62,125878
2003-10-06 00:00:00,133,138.37,133,136.02,318586
2003-10-07 00:00:00,136.8,138.8,134.4,136.15,236217
2003-10-08 00:00:00,138.18,140,136,136.8,175048
2003-10-09 00:00:00,137.59,147.4,136.4,144.99,430955
2003-10-10 00:00:00,146.6,146.6,141.32,142.11,300669
2003-10-13 00:00:00,142.8,145,141,143.85,377243
2003-10-14 00:00:00,144.97,148.54,142.22,144,581474
2003-10-15 00:00:00,142,145.98,142,145.1,384619
2003-10-16 00:00:00,149,166,145.46,151.68,494855
2003-10-17 00:00:00,151.6,158.88,150.01,157,662452
2003-10-20 00:00:00,158.6,158.6,148.43,150.78,343062
2003-10-21 00:00:00,153,156.26,148.4,149.94,511446
2003-10-22 00:00:00,156.4,156.4,145.02,145.88,370400
2003-10-23 00:00:00,144,148.2,138.59,139.9,585271
2003-10-24 00:00:00,142,147.38,140.4,146.97,606297
2003-10-25 00:00:00,155,155,148.21,151.31,128336
2003-10-27 00:00:00,151,154.96,149.07,150.19,338691
2003-10-28 00:00:00,150.8,153,148,150.58,352175
2003-10-29 00:00:00,152,158.8,151.22,157.36,539716
2003-10-30 00:00:00,157.52,161.98,155.12,160.61,509224
2003-10-31 00:00:00,159.2,173.6,159.2,170.93,695224
2003-11-03 00:00:00,172.4,177.8,169.1,176.44,385735
2003-11-04 00:00:00,177.8,187.8,171.8,185.11,632988
2003-11-05 00:00:00,184,187,178.64,181.14,494651
2003-11-06 00:00:00,180.6,183.57,175.01,178.4,339919
2003-11-07 00:00:00,178,182,175.2,178.25,316631
2003-11-10 00:00:00,178,184.78,174.3,182.57,210794
2003-11-11 00:00:00,182,190.1,182,188.73,523682
2003-11-12 00:00:00,188.8,191.34,181.4,183.66,311803
2003-11-13 00:00:00,184,188.8,182.6,185.83,646095
2003-11-14 00:00:00,184.2,186,177.04,178.83,292160
2003-11-15 00:00:00,176.6,183.6,176.6,181.75,90088
2003-11-17 00:00:00,181.6,183.74,179.5,181.53,256165
2003-11-18 00:00:00,180,183.4,172.01,173.96,756246
2003-11-19 00:00:00,173.4,174,164.6,168.16,815161
2003-11-20 00:00:00,169.74,172.6,165,166.6,434115
2003-11-21 00:00:00,166,171.78,165.6,170.25,383763
2003-11-24 00:00:00,172.98,172.98,167.1,171.12,246746
2003-11-25 00:00:00,173,175.98,170.04,175.09,288718
2003-11-27 00:00:00,177.6,179,175.26,177.65,336053
2003-11-28 00:00:00,174.04,181,174.04,179.85,207816
2003-12-01 00:00:00,182,183.4,179.06,182.55,282118
2003-12-02 00:00:00,182.4,185.98,181.01,184.35,219066
2003-12-03 00:00:00,184.43,185.59,178.04,179.27,144092
2003-12-04 00:00:00,180,181.4,175.6,176.83,193829
2003-12-05 00:00:00,179.74,181,172.71,173.56,271146
2003-12-08 00:00:00,173.6,178.94,172.2,174.29,196293
2003-12-09 00:00:00,174.83,180,174.6,179.72,207134
2003-12-10 00:00:00,179.6,183,176.02,181.16,299607
2003-12-11 00:00:00,182.9,185,180,181.39,293522
2003-12-12 00:00:00,181,184.8,180.82,183.35,248765
2003-12-15 00:00:00,185,191.2,184.42,190.41,429517
2003-12-16 00:00:00,191,191.8,186,188.77,259890
2003-12-17 00:00:00,189.6,189.6,182,186.33,497633
2003-12-18 00:00:00,186.6,190.8,184.2,189.77,218475
2003-12-19 00:00:00,191.6,197,190.4,195.45,450305
2003-12-22 00:00:00,196,199.8,195.4,198.51,273302
2003-12-23 00:00:00,199.2,199.6,194,195.33,128706
2003-12-24 00:00:00,195.6,198,194.5,196.25,141229
2003-12-26 00:00:00,198,204.8,196.6,203.27,279769
2003-12-29 00:00:00,205,205.76,202.2,203.04,116106
2003-12-30 00:00:00,203.6,207.52,201,202.93,222091
2003-12-31 00:00:00,202.8,204.8,198.02,200.78,137706
2004-01-01 00:00:00,203.99,206.02,201.01,202.86,109733
2004-01-02 00:00:00,202.4,212.8,202.4,210.46,272371
2004-01-05 00:00:00,213.8,214,204.04,206.6,240129
2004-01-06 00:00:00,208.4,211.98,198.25,201.44,290855
2004-01-07 00:00:00,200,211.8,196,209.44,319513
2004-01-08 00:00:00,210.05,225,210.05,223.5,452059
2004-01-09 00:00:00,228.56,235.4,222.8,230.77,517506
2004-01-12 00:00:00,230.3,232,222.41,226.13,256871
2004-01-13 00:00:00,224.2,235,223.04,232.96,231957
2004-01-14 00:00:00,220,240,220,238.99,165861
2004-01-15 00:00:00,240,240.6,232.6,235.69,201806
2004-01-16 00:00:00,221.6,236,221,228.66,260062
2004-01-19 00:00:00,228,233.59,220.6,230.02,329539
2004-01-20 00:00:00,212.23,236.58,212.23,225.16,456175
2004-01-21 00:00:00,225.16,228,215,218.56,337960
2004-01-22 00:00:00,216.99,222.96,208.23,217.31,465378
2004-01-23 00:00:00,218.99,229.99,214.8,225.39,401502
2004-01-27 00:00:00,226.01,228,218.01,224.8,450927
2004-01-28 00:00:00,227,231.02,221.2,222.89,270553
2004-01-29 00:00:00,223.38,234.8,220.4,229.21,352788
2004-01-30 00:00:00,228.43,230.94,221.41,222.63,152035
2004-02-03 00:00:00,221.6,226.6,216.22,221.93,274447
2004-02-04 00:00:00,221,224.6,216.12,219.29,394412
2004-02-05 00:00:00,222.84,225,209,214.8,371357
2004-02-06 00:00:00,214.78,217.78,209.04,216.41,179355
2004-02-09 00:00:00,216.2,223.98,216,222.69,218802
2004-02-10 00:00:00,223.02,226.8,220.2,221.88,175079
2004-02-11 00:00:00,221,232.6,221,230.62,311967
2004-02-12 00:00:00,226.03,232,224.7,227.16,246794
2004-02-13 00:00:00,224.05,229.56,224.05,228.23,133734
2004-02-16 00:00:00,228.8,232.2,227.1,228.13,128124
2004-02-17 00:00:00,224,238.96,212.4,237.75,385655
2004-02-18 00:00:00,237.82,242.8,233.6,235.47,263576
2004-02-19 00:00:00,236,236,224.1,226.77,131831
2004-02-20 00:00:00,226.6,231.4,223.42,228.98,208280
2004-02-23 00:00:00,230.74,230.74,217.02,218.7,193213
2004-02-24 00:00:00,219.8,219.8,213.4,216.32,388826
2004-02-25 00:00:00,215.2,218.8,211.5,213.12,245631
2004-02-26 00:00:00,214.02,217.36,209.12,211.87,423906
2004-02-27 00:00:00,215.59,215.98,209.02,213.89,245067
2004-03-01 00:00:00,216.2,228.8,215.23,227.51,316962
2004-03-03 00:00:00,228.1,236.2,216,230,308393
2004-03-04 00:00:00,233.6,237.76,229.01,231.62,454403
2004-03-05 00:00:00,233.6,237.86,233.02,236.75,244591
2004-03-08 00:00:00,239.2,246.98,230.4,245.18,316194
2004-03-09 00:00:00,246,246,233.8,235.77,403252
2004-03-10 00:00:00,235.78,235.96,228.43,229.25,336528
2004-03-11 00:00:00,229.8,229.8,221,221.98,375786
2004-03-12 00:00:00,223.6,223.6,215.2,218.71,541171
2004-03-15 00:00:00,219.99,223.79,209,213.47,238160
2004-03-16 00:00:00,212.4,214.79,203.9,208.09,284497
2004-03-17 00:00:00,209,213.96,201.27,205.01,609442
2004-03-18 00:00:00,201.8,207.88,201.8,204.47,383884
2004-03-19 00:00:00,205,207.2,198.6,203.66,431613
2004-03-22 00:00:00,203.6,204,199,200.32,192921
2004-03-23 00:00:00,201,208.68,200,205.07,287137
2004-03-24 00:00:00,205.2,205.78,202.06,202.96,127961
2004-03-25 00:00:00,203.76,205.78,198.2,199.98,358136
2004-03-26 00:00:00,202.6,210.4,200.65,208.85,451687
2004-03-29 00:00:00,209.6,211.98,204.4,210.3,101988
2004-03-30 00:00:00,212,213,205.4,206.96,219836
2004-03-31 00:00:00,207,215.1,205.4,213.6,170197
2004-04-01 00:00:00,225.8,225.8,213.6,218.45,213284
2004-04-02 00:00:00,220.8,232,217.28,228.51,222519
2004-04-05 00:00:00,199.8,234.38,199.8,231.06,180678
2004-04-06 00:00:00,232.02,233.94,222.34,228.59,277621
2004-04-07 00:00:00,226.02,231,224,228.25,111482
2004-04-08 00:00:00,222.25,231.2,222.25,227.84,228992
2004-04-12 00:00:00,229.8,230.94,222.53,224.33,65274
2004-04-13 00:00:00,224.22,232.98,220.61,231.5,118833
2004-04-15 00:00:00,233,237.1,228.2,234.52,161475
2004-04-16 00:00:00,235.6,239.2,232.6,237.2,196957
2004-04-17 00:00:00,238,239,233.6,234.61,21204
2004-04-19 00:00:00,232.84,236,226.6,228.97,186567
2004-04-20 00:00:00,230,230.75,226.2,228.4,103731
2004-04-21 00:00:00,227.8,236.76,226.8,233.36,283228
2004-04-22 00:00:00,237.54,247.68,233,240.89,601826
2004-04-23 00:00:00,241.8,244.94,238.05,242.16,368980
2004-04-27 00:00:00,242.12,242.12,227.6,233.5,281613
2004-04-28 00:00:00,235,241.4,228.02,239.19,554548
2004-04-29 00:00:00,237,251.6,235,247.05,358919
2004-04-30 00:00:00,244,250,244,247.38,221751
2004-05-03 00:00:00,244.03,245.98,229.02,231.82,294424
2004-05-04 00:00:00,234,240,228.43,230.49,465743
2004-05-05 00:00:00,233.56,241.24,232.4,237.59,388449
2004-05-06 00:00:00,240.02,248,238.62,246.15,390012
2004-05-07 00:00:00,245.96,246,237.4,240.36,278119
2004-05-10 00:00:00,234.2,236.2,227.61,232.31,315750
2004-05-11 00:00:00,228,228,214.4,224.37,336645
2004-05-12 00:00:00,224,229.2,220.22,222.39,277355
2004-05-13 00:00:00,216,263.46,200,231.66,554787
2004-05-14 00:00:00,232,232,207.6,216.3,558169
2004-05-17 00:00:00,203.4,218,174.8,202.53,282258
2004-05-18 00:00:00,200.8,216,199.2,209.74,355180
2004-05-19 00:00:00,219.8,221,203.02,212.18,313584
2004-05-20 00:00:00,215.6,215.6,203,205.37,223695
2004-05-21 00:00:00,203,216,194,214.1,403851
2004-05-24 00:00:00,220,223.1,214.88,220.62,229874
2004-05-25 00:00:00,221,223.4,214.24,220.97,239896
2004-05-26 00:00:00,221,225.1,218.22,221.25,242757
2004-05-27 00:00:00,220.4,223,217.6,220.76,302862
2004-05-28 00:00:00,215.2,219.6,201.99,205.1,365055
2004-05-31 00:00:00,209.8,212.8,168,209.44,430560
2004-06-01 00:00:00,211.6,221.6,209,219.48,636900
2004-06-02 00:00:00,219,220,210.2,216.92,256336
2004-06-03 00:00:00,219.4,220.27,202,205.11,339385
2004-06-04 00:00:00,202.2,210.4,199.24,207.92,425503
2004-06-07 00:00:00,212.8,217.98,208.6,216.36,420256
2004-06-08 00:00:00,216.94,216.94,210.5,212.7,197177
2004-06-09 00:00:00,213.98,215,210,212.01,119875
2004-06-10 00:00:00,210,210,201.2,203.28,607491
2004-06-11 00:00:00,203.7,206.4,198.67,199.25,379749
2004-06-14 00:00:00,200,200,182.02,186.44,466447
2004-06-15 00:00:00,187,192.8,186.03,187.02,380657
2004-06-16 00:00:00,187.8,189.4,180.44,182.18,512057
2004-06-17 00:00:00,181,187.6,177.41,185.87,930193
2004-06-18 00:00:00,181,193.6,181,183.09,290683
2004-06-21 00:00:00,188,188,183,184.62,199713
2004-06-22 00:00:00,185.82,189.49,184.2,188.72,318294
2004-06-23 00:00:00,189.2,189.2,183.23,184.93,202013
2004-06-24 00:00:00,189.2,189.2,181.4,183.92,468558
2004-06-25 00:00:00,185.6,190.4,184.21,188.92,262152
2004-06-28 00:00:00,188.2,194,188.2,193.16,313992
2004-06-29 00:00:00,192.2,199.4,192,198.63,386226
2004-06-30 00:00:00,197.04,203.2,197.04,202.12,315544
2004-07-01 00:00:00,201,209,199.85,207.34,259029
2004-07-02 00:00:00,205.8,209.94,202,207.49,272470
2004-07-05 00:00:00,200,208,200,202.63,193924
2004-07-06 00:00:00,201.6,208.59,200.2,206.89,289933
2004-07-07 00:00:00,207.98,212.6,206.8,210.17,449144
2004-07-08 00:00:00,210.4,212,198.4,203.97,460912
2004-07-09 00:00:00,201.44,210,200,204.92,181115
2004-07-12 00:00:00,204,206.4,198.1,202.96,109051
2004-07-13 00:00:00,197.05,202.4,189.88,192.12,288808
2004-07-14 00:00:00,194,194.19,186.25,187.47,345871
2004-07-15 00:00:00,187.4,191.91,185.8,190.48,321821
2004-07-16 00:00:00,191.56,193.05,189.6,191.77,218203
2004-07-19 00:00:00,193.59,195.96,192.06,193.7,181891
2004-07-20 00:00:00,191.01,196.85,191.01,194.56,214516
2004-07-21 00:00:00,194.1,196.4,189.06,191.72,361945
2004-07-22 00:00:00,194.8,195.2,190.6,191.68,375952
2004-07-23 00:00:00,193.74,197.4,191.05,196.68,272556
2004-07-26 00:00:00,198.6,200.22,194.62,197.43,238011
2004-07-27 00:00:00,197.6,199.8,193.8,194.63,212115
2004-07-28 00:00:00,194.6,196.38,190.4,192.61,376579
2004-07-29 00:00:00,193.02,194.16,191.62,192.96,166613
2004-07-30 00:00:00,194,199.1,193.22,196.15,226478
2004-08-02 00:00:00,197.98,199.2,196.2,197.86,168016
2004-08-03 00:00:00,198.4,205,198.01,204.47,631332
2004-08-04 00:00:00,205.78,208.25,202.4,204.47,277639
2004-08-05 00:00:00,204.6,207.38,203.46,204.93,225246
2004-08-06 00:00:00,205.8,210,203.64,208.14,260345
2004-08-09 00:00:00,208,210.97,205,207.37,359164
2004-08-10 00:00:00,208.98,210.77,206.5,209.22,328741
2004-08-11 00:00:00,209.04,210.4,203.13,204.47,176873
2004-08-12 00:00:00,204.18,205.39,200.82,201.57,195084
2004-08-13 00:00:00,201.57,208.38,200.06,207.34,320712
2004-08-16 00:00:00,204.23,208,203,205.56,177149
2004-08-17 00:00:00,206.1,212.36,206.1,210.1,412523
2004-08-18 00:00:00,209.96,210.48,207.2,208.05,245622
2004-08-19 00:00:00,208.96,215.35,208.44,214.42,402990
2004-08-20 00:00:00,214.25,216.4,211,215.51,362922
2004-08-23 00:00:00,216.6,217.7,212.27,213.61,208905
2004-08-24 00:00:00,215.4,220.98,212.2,219.16,534399
2004-08-25 00:00:00,219,222.6,201.5,220.68,251951
2004-08-26 00:00:00,202.23,221.96,202.23,219.12,247846
2004-08-27 00:00:00,214,220.4,211,219.71,158028
2004-08-30 00:00:00,220.6,225.98,219.6,224.07,118287
2004-08-31 00:00:00,214,225.1,214,223.62,116832
2004-09-01 00:00:00,224,227.8,223.02,226.87,169871
2004-09-02 00:00:00,225.42,231.4,225.04,229.08,396626
2004-09-03 00:00:00,227,229.6,226.42,228.3,181549
2004-09-06 00:00:00,229.58,230,225.44,225.99,145595
2004-09-07 00:00:00,226.8,227.97,224.26,225.39,147078
2004-09-08 00:00:00,225.99,232.8,225.4,231.49,328877
2004-09-09 00:00:00,239.8,239.8,229.4,231.81,246197
2004-09-10 00:00:00,230.84,235.96,230,234.12,162677
2004-09-13 00:00:00,231,234.74,231,231.89,325641
2004-09-14 00:00:00,232,239.54,231.25,238.75,452448
2004-09-15 00:00:00,238.6,242.01,238,239.6,346809
2004-09-16 00:00:00,237.62,239.58,232.4,238.74,132398
2004-09-17 00:00:00,239,241,237.62,239.02,192627
2004-09-20 00:00:00,239.8,241.4,233.42,234.13,324142
2004-09-21 00:00:00,232.6,233.52,230.3,231.04,509992
2004-09-22 00:00:00,232,234.3,229.2,230.58,522853
2004-09-23 00:00:00,230.4,231.8,224.04,228.17,423676
2004-09-24 00:00:00,228.2,229.19,223,224.03,242517
2004-09-27 00:00:00,225.58,225.98,220.83,225.31,259034
2004-09-28 00:00:00,226,227.34,223.06,224.26,234359
2004-09-29 00:00:00,223.2,226.75,221.48,225.93,573612
2004-09-30 00:00:00,228,232,227.01,229.54,445758
2004-10-01 00:00:00,229.4,232.95,228.61,232.09,257544
2004-10-04 00:00:00,235.8,239.1,234.5,235.23,286266
2004-10-05 00:00:00,235.42,237.96,232.18,234.61,231088
2004-10-06 00:00:00,234,235.98,227.14,228.87,532005
2004-10-07 00:00:00,229.02,233.45,228.8,230,464271
2004-10-08 00:00:00,231.76,235.97,229.62,235.06,411350
2004-10-09 00:00:00,234.6,236,233.05,234.63,51058
2004-10-11 00:00:00,235,238.8,233.07,235.35,343654
2004-10-12 00:00:00,236.69,237.29,229.11,230.05,454917
2004-10-14 00:00:00,229.99,230.79,227.81,229.08,189672
2004-10-15 00:00:00,229.2,232.34,227,227.59,167390
2004-10-18 00:00:00,226.4,229.58,225.47,226.93,78673
2004-10-19 00:00:00,228.2,230.2,227.4,228.35,299878
2004-10-20 00:00:00,230,230,225.11,226.08,284597
2004-10-21 00:00:00,226.2,227.76,224.83,226.4,250690
2004-10-25 00:00:00,227,227.6,218.48,219.07,264544
2004-10-26 00:00:00,220,222.2,214.4,221.34,472212
2004-10-27 00:00:00,222,225,219.27,223,163990
2004-10-28 00:00:00,226.8,227.37,221,222.65,429168
2004-10-29 00:00:00,223.38,223.49,216.1,217.24,195292
2004-11-01 00:00:00,216,219.77,215.2,218.77,183458
2004-11-02 00:00:00,219.6,225.8,219.6,224.76,180474
2004-11-03 00:00:00,226,230.71,226,229.52,426669
2004-11-04 00:00:00,231,231.76,223,224.99,424117
2004-11-05 00:00:00,225.88,232.98,224.01,231.68,416017
2004-11-08 00:00:00,232.8,232.8,226.61,227.43,193627
2004-11-09 00:00:00,227.2,227.8,222.31,223.36,259480
2004-11-10 00:00:00,225.2,227.56,224,225.33,87713
2004-11-11 00:00:00,227.94,227.94,223.81,225.75,120975
2004-11-12 00:00:00,226.8,227.6,224.45,225.56,14035
2004-11-16 00:00:00,225.4,226.18,223.25,225,93404
2004-11-17 00:00:00,222,226.8,222,223.23,153765
2004-11-18 00:00:00,226.8,229.8,221.4,222.64,172614
2004-11-19 00:00:00,225.98,226.22,222.2,222.8,170321
2004-11-22 00:00:00,218.8,223.99,218.8,221.99,193077
2004-11-23 00:00:00,223.8,226,222,225.13,219631
2004-11-24 00:00:00,220.2,227.76,220.2,226.76,176073
2004-11-25 00:00:00,227,228.39,220.25,222.12,258940
2004-11-29 00:00:00,221.6,225,216,223.71,170911
2004-11-30 00:00:00,225.6,229.16,223.4,225.63,224808
2004-12-01 00:00:00,227,227.94,223.41,225.97,180219
2004-12-02 00:00:00,226,235.32,226,234.52,581945
2004-12-06 00:00:00,235.58,241.8,234.4,240.38,233019
2004-12-07 00:00:00,241.8,244.95,239,239.75,210216
2004-12-08 00:00:00,238.06,242.94,236.21,237.28,143084
2004-12-09 00:00:00,237.54,244.76,236.03,240.8,258561
2004-12-10 00:00:00,244.8,244.8,236.6,238.46,266784
2004-12-13 00:00:00,238.8,242.79,238.8,241.93,156815
2004-12-14 00:00:00,242.95,248,242.22,247.39,246936
2004-12-15 00:00:00,248,249.9,246.4,247.87,141291
2004-12-16 00:00:00,248,251.8,245.11,250.17,128201
2004-12-17 00:00:00,251.6,255.6,250.41,253.95,238248
2004-12-20 00:00:00,257,260.98,253.04,259.06,112001
2004-12-21 00:00:00,260.56,263.99,257.43,262.54,226213
2004-12-22 00:00:00,262.4,263,255.6,257.2,113618
2004-12-23 00:00:00,250.4,258.99,250.4,257.6,93631
2004-12-24 00:00:00,256.7,262,256.4,257.01,93467
2004-12-27 00:00:00,252.2,261.98,252.2,259.69,134042
2004-12-28 00:00:00,261.8,262,258.05,260.71,109647
2004-12-29 00:00:00,260,263.1,258.56,260.44,133085
2004-12-30 00:00:00,260.6,263.1,259,260.29,71544
2004-12-31 00:00:00,261,265.4,261,264.53,112730
2005-01-03 00:00:00,267.6,267.6,260.4,265.41,92216
2005-01-04 00:00:00,266,268.89,263.02,268.18,148243
2005-01-05 00:00:00,267.6,271.19,254,260.49,209025
2005-01-06 00:00:00,247.8,261.6,247.8,259.2,202868
2005-01-07 00:00:00,260.6,261.98,257.6,259.06,74694
2005-01-10 00:00:00,262,262,252.6,253.98,115236
2005-01-11 00:00:00,253.98,255.58,248.4,248.82,128111
2005-01-12 00:00:00,252,260,248,249.43,169696
2005-01-13 00:00:00,250,261,249,257.45,78538
2005-01-14 00:00:00,260.05,260.05,248.2,250.48,102457
2005-01-17 00:00:00,254.4,256,242.51,250.89,113866
2005-01-18 00:00:00,250.02,259.68,250.02,258.09,154062
2005-01-19 00:00:00,258,259.84,254.01,256.87,166845
2005-01-20 00:00:00,253.42,257.2,251.22,256.32,198924
2005-01-24 00:00:00,255,256.4,251,251.53,132126
2005-01-25 00:00:00,252,257.8,250,256.15,119326
