timestamp_ist,open,high,low,close,volume
2009-12-14 00:00:00,701,711.95,700.85,705.1,1504421
2009-12-15 00:00:00,708,712,697.2,700.95,1043576
2009-12-16 00:00:00,701.7,717.75,695,713.15,1782689
2009-12-17 00:00:00,718,728,715,722.75,1891151
2009-12-18 00:00:00,722.75,731.5,719.55,727.5,1397645
2009-12-21 00:00:00,730.1,749,726.5,734.05,4663497
2009-12-22 00:00:00,740,742.5,719.2,724.05,1594571
2009-12-23 00:00:00,728.45,749.5,725.55,746.55,2235343
2009-12-24 00:00:00,750,757,741.05,749.3,1528843
2009-12-29 00:00:00,750,751.8,736.65,741.4,1128139
2009-12-30 00:00:00,742,748.75,715.25,742.75,736055
2009-12-31 00:00:00,746.25,755,743.8,750.25,1426731
2010-01-04 00:00:00,754.8,758.9,749.05,751.65,981841
2010-01-05 00:00:00,755,759.55,746.55,751.85,1007244
2010-01-06 00:00:00,751.85,752.2,733,734.85,1674588
2010-01-07 00:00:00,735.5,739.4,711,714.4,3237446
2010-01-08 00:00:00,716,718.5,696.5,699.8,3024089
2010-01-11 00:00:00,704,720.1,700.4,714.2,2159204
2010-01-12 00:00:00,732,754,727,750.05,4513845
2010-01-13 00:00:00,745,796.4,744.65,788.55,5455136
2010-01-14 00:00:00,798.45,798.45,769.35,779.85,5163807
2010-01-15 00:00:00,796,799.6,772.25,791.4,3972504
2010-01-18 00:00:00,800,829,793,802.2,3630542
2010-01-19 00:00:00,802.2,802.2,778.65,780.7,2577425
2010-01-20 00:00:00,792.2,792.2,770.9,779.4,2173527
2010-01-21 00:00:00,772.25,791.95,767.9,770.65,2544752
2010-01-22 00:00:00,761,765,744.7,757.85,3787495
2010-01-25 00:00:00,757.5,765.5,741.15,756.2,1504143
2010-01-27 00:00:00,750,759.7,740.15,743.3,2422199
2010-01-28 00:00:00,749.5,757.95,727.7,741.75,3268598
2010-01-29 00:00:00,734,739.8,712.15,736.2,2736663
2010-02-01 00:00:00,734.35,762.8,720,746.15,1689006
2010-02-02 00:00:00,755,762.65,735,738.4,2369594
2010-02-03 00:00:00,744,756.9,735.5,752.95,1488838
2010-02-04 00:00:00,752.95,753.9,732.5,738.7,1358306
2010-02-05 00:00:00,735,735,716.6,723.5,2303559
2010-02-06 00:00:00,728,732.5,721.15,729.7,79487
2010-02-08 00:00:00,729,734.75,708.15,724.15,2085172
2010-02-09 00:00:00,725,741.95,721.05,735.15,1502947
2010-02-10 00:00:00,739.9,743.7,728.1,732.3,1168687
2010-02-11 00:00:00,737.95,747.95,735,742.7,1206578
2010-02-15 00:00:00,750,750,738.55,746.15,978241
2010-02-16 00:00:00,747.25,764.95,742.2,758.15,830245
2010-02-17 00:00:00,764.9,767.95,752.55,758.65,1264145
2010-02-18 00:00:00,760,766.95,755.5,758.8,907403
2010-02-19 00:00:00,754.9,759.5,745.8,750.55,1107940
2010-02-22 00:00:00,757,763.7,753.8,757.25,1071730
2010-02-23 00:00:00,759,765,751.25,762.1,926526
2010-02-24 00:00:00,756,770.7,752.1,765.35,2038029
2010-02-25 00:00:00,769.8,769.8,761.25,766.25,1336492
2010-02-26 00:00:00,767.1,778.55,746.15,761.8,1507967
2010-03-02 00:00:00,762,769,755,763.2,2026676
2010-03-03 00:00:00,769,774,764.15,768.75,1377371
2010-03-04 00:00:00,768,770,757,763.9,1026803
2010-03-05 00:00:00,765,766.95,760.15,762.6,643656
2010-03-08 00:00:00,767.6,770,760.3,762.7,1507870
2010-03-09 00:00:00,763,778.5,763,768.7,1728866
2010-03-10 00:00:00,763.7,784.45,760,780.05,2293937
2010-03-11 00:00:00,780.05,794.9,771.95,791.6,1607015
2010-03-12 00:00:00,800,800,792,796.95,1255488
2010-03-15 00:00:00,796.95,820,791.15,818,3027217
2010-03-16 00:00:00,821.5,831.95,815.8,829,1544428
2010-03-17 00:00:00,834,845.9,830,840.7,2087397
2010-03-18 00:00:00,845,845,820.5,825.85,1862277
2010-03-19 00:00:00,805.25,834.45,805.25,820.9,2358312
2010-03-22 00:00:00,814.9,833.8,806.15,827.6,1655055
2010-03-23 00:00:00,830,833,822.1,828.65,847482
2010-03-25 00:00:00,824.1,836.8,818,829.8,2758791
2010-03-26 00:00:00,830,836,822.3,825.05,998903
2010-03-29 00:00:00,824,829.3,808.55,811.95,1721633
2010-03-30 00:00:00,808.6,816.1,797.15,800,1548580
2010-03-31 00:00:00,800,807.25,777.3,780.65,3541523
2010-04-01 00:00:00,786.35,809.8,782.1,807.8,2890716
2010-04-05 00:00:00,817,817,799.25,803.35,1500918
2010-04-06 00:00:00,808.9,808.9,792.15,796.05,1851183
2010-04-07 00:00:00,790,809,781.15,798.05,1512279
2010-04-08 00:00:00,796,807.5,790,799.45,2247219
2010-04-09 00:00:00,802,807.9,788.25,791.6,1509006
2010-04-12 00:00:00,791,800,790.1,798.1,1434941
2010-04-13 00:00:00,800,823.8,787.25,820.85,4202458
2010-04-15 00:00:00,822,834.9,819.05,821.7,2145476
2010-04-16 00:00:00,819,828,811.85,815.1,1905479
2010-04-19 00:00:00,810,825,800.75,811.95,3473852
2010-04-20 00:00:00,825,832.65,787,789.5,6008493
2010-04-21 00:00:00,795,799,780.25,785,3553745
2010-04-22 00:00:00,789.1,793.65,781,785.95,2375558
2010-04-23 00:00:00,788.05,792,777.5,780.2,2153034
2010-04-26 00:00:00,786,791,780.2,785.1,1256274
2010-04-27 00:00:00,785.95,789.9,781.05,787.3,1310617
2010-04-28 00:00:00,780,783.95,765,770.3,1200191
2010-04-29 00:00:00,775.1,775.25,755.6,759.75,2311482
2010-04-30 00:00:00,765,772.8,762.55,765.4,1845112
2010-05-03 00:00:00,761.25,771.4,754.1,766.8,1208280
2010-05-04 00:00:00,774.85,774.85,756.8,761,1448014
2010-05-05 00:00:00,750,768,740.15,765.75,2185615
2010-05-06 00:00:00,767.95,770.9,759.2,767.1,1290436
2010-05-07 00:00:00,757,762.6,735,741.4,2133576
2010-05-10 00:00:00,760,843,745,770.25,1163907
2010-05-11 00:00:00,775,779,753.9,756.3,675644
2010-05-12 00:00:00,757,767.95,751.1,759.45,1370038
2010-05-13 00:00:00,765.1,773.2,761.45,765.6,660726
2010-05-14 00:00:00,766,777,755,763.85,1013498
2010-05-17 00:00:00,774.95,774.95,734.1,745.75,1861025
2010-05-18 00:00:00,746,746,726.3,735.1,1599590
2010-05-19 00:00:00,730,733,716.3,721.5,1964633
2010-05-20 00:00:00,729,732.3,716.15,730,1199046
2010-05-21 00:00:00,710,725.9,685.25,718.7,1337546
2010-05-24 00:00:00,725,730,712.7,717.6,1442714
2010-05-25 00:00:00,708,714,691.55,699.55,1148683
2010-05-26 00:00:00,708,744.8,704.1,738,1844732
2010-05-27 00:00:00,735,749.95,727.2,741.85,3441936
2010-05-28 00:00:00,749.8,753.5,735.5,750.8,1239687
2010-05-31 00:00:00,748.5,752.9,738,743.05,1663830
2010-06-01 00:00:00,743.05,751.95,734.7,739.2,1568456
2010-06-02 00:00:00,737.8,759.5,736.3,754.25,1384665
2010-06-03 00:00:00,760,769,745.1,765.45,842217
2010-06-04 00:00:00,765.45,769.7,755.2,765.35,684105
2010-06-07 00:00:00,749.9,757.8,736,753.25,867461
2010-06-08 00:00:00,754,762,747,750.2,1121111
2010-06-09 00:00:00,752,758.55,731,733.05,2433700
2010-06-10 00:00:00,730,753,730,750.5,898018
2010-06-11 00:00:00,761.8,763.3,751,759.1,1618512
2010-06-14 00:00:00,763.35,787.1,758,781,1775246
2010-06-15 00:00:00,756.65,777.7,756.65,766.1,1321488
2010-06-16 00:00:00,777.1,779.95,767.3,774.8,1164408
2010-06-17 00:00:00,777,784.8,763.7,775.3,764460
2010-06-18 00:00:00,775.3,788.9,772.25,783.2,1112836
2010-06-21 00:00:00,792.9,794,784.6,787.7,953714
2010-06-22 00:00:00,785,786.5,773.3,778.65,734162
2010-06-23 00:00:00,770,788.95,769.85,786.3,1479762
2010-06-24 00:00:00,786.3,788.5,767.7,773.45,1888755
2010-06-25 00:00:00,775.8,775.8,756.1,758.5,1018661
2010-06-28 00:00:00,758.45,767.15,757.6,764.75,576562
2010-06-29 00:00:00,765,765,749,753.8,1307331
2010-06-30 00:00:00,755,759.9,741.25,751,1658258
2010-07-01 00:00:00,750,750,725.75,732,1703872
2010-07-02 00:00:00,734.8,746,730.85,743.8,1471775
2010-07-05 00:00:00,748.8,748.9,737.1,739,1082798
2010-07-06 00:00:00,736.5,761.9,735.85,759.15,1380452
2010-07-07 00:00:00,761.4,767.4,748.95,764.6,1076467
2010-07-08 00:00:00,772,779,769.65,776.8,1093782
2010-07-09 00:00:00,780,784,770.75,774.45,918333
2010-07-12 00:00:00,779.8,794,779.8,791.7,1362888
2010-07-13 00:00:00,792,792,769.55,774.65,2772943
2010-07-14 00:00:00,778,784.7,770.25,774.65,1416921
2010-07-15 00:00:00,771,784.9,765.25,782.1,1897768
2010-07-16 00:00:00,795,838.5,795,833.65,9567726
2010-07-19 00:00:00,831.45,834.7,823.25,826.7,1513962
2010-07-20 00:00:00,826.7,834.55,825,827.25,1171031
2010-07-21 00:00:00,832,844.8,829.6,843,1471860
2010-07-22 00:00:00,843,846,832.5,843.7,681441
2010-07-23 00:00:00,850,850,835.1,839.3,947236
2010-07-26 00:00:00,842.4,851.6,840.4,849.25,1383245
2010-07-27 00:00:00,855,859.8,846.2,849.15,1053301
2010-07-28 00:00:00,851,857.95,847,854.45,2179614
2010-07-29 00:00:00,855,855,849,850,2665952
2010-07-30 00:00:00,849,850,835,839.8,641713
2010-08-02 00:00:00,843,848.45,837,838.3,1413881
2010-08-03 00:00:00,841,844.5,828.55,832.05,640776
2010-08-04 00:00:00,836,872,835.85,868.8,2791967
2010-08-05 00:00:00,872,882.4,865.65,877.85,1456475
2010-08-06 00:00:00,880,883.5,860.65,864.7,1218867
2010-08-09 00:00:00,861.15,883.7,846.1,879.85,2129993
2010-08-10 00:00:00,885,885,861.4,864.5,772597
2010-08-11 00:00:00,862,873,854.8,858.15,2010124
2010-08-12 00:00:00,856.9,856.9,846.2,853.45,1139046
2010-08-13 00:00:00,857,862.9,838,854.4,1294953
2010-08-16 00:00:00,857,862.55,848.8,854.1,659549
2010-08-17 00:00:00,850.1,861,844,850.2,866598
2010-08-18 00:00:00,853,875.8,850,871.1,1444458
2010-08-19 00:00:00,874,880.9,867.3,872.05,1074267
2010-08-20 00:00:00,869,879.9,863,868.95,873198
2010-08-23 00:00:00,860,875.45,857.05,870.4,524915
2010-08-24 00:00:00,870,881.9,865,870.7,1325237
2010-08-25 00:00:00,872,881.5,866.3,871.2,1189984
2010-08-26 00:00:00,874,879,860.25,876.5,2102214
2010-08-27 00:00:00,872.1,873,851,856.05,638257
2010-08-30 00:00:00,862.8,862.8,840.1,845.65,779285
2010-08-31 00:00:00,840,847.7,830.2,843.75,1223937
2010-09-01 00:00:00,842,861,840,858.4,1372742
2010-09-02 00:00:00,867.5,867.5,841.5,844.1,1379400
2010-09-03 00:00:00,850,851.5,835.1,837.3,1388985
2010-09-06 00:00:00,838,857.5,838,855.35,1143989
2010-09-07 00:00:00,858,874.9,856,871.35,1242118
2010-09-08 00:00:00,864,882.9,858.9,879.05,2094739
2010-09-09 00:00:00,882,882.5,871.35,874.7,1469079
2010-09-13 00:00:00,871.35,889,870.7,879.75,1174705
2010-09-14 00:00:00,883,899,880.3,895.35,1535519
2010-09-15 00:00:00,900,919.4,899,914.8,2780197
2010-09-16 00:00:00,908,913.45,864.5,895.4,1167132
2010-09-17 00:00:00,900.1,918.75,900.1,913.8,1503989
2010-09-20 00:00:00,917,921.9,906.7,912.25,1209554
2010-09-21 00:00:00,912,958,910.3,953.95,2498592
2010-09-22 00:00:00,956,960,930,935.25,2015533
2010-09-23 00:00:00,940,945.3,927.8,931.35,1663618
2010-09-24 00:00:00,933.1,937.9,925,931.95,1369392
2010-09-27 00:00:00,935,941.45,922,927.6,1711645
2010-09-28 00:00:00,925.25,930.3,914.1,919.65,1260857
2010-09-29 00:00:00,925,937.25,914.9,920.35,1685097
2010-09-30 00:00:00,925,930,915.15,926.95,3780462
2010-10-01 00:00:00,927,966,922,961.6,1663078
2010-10-04 00:00:00,966.75,975,953,955.8,1070478
2010-10-05 00:00:00,950,965.95,946.15,950.25,1105832
2010-10-06 00:00:00,950,967.9,950,959.65,919480
2010-10-07 00:00:00,960,966,938.4,948.8,986470
2010-10-08 00:00:00,944.05,954.7,869,942.6,1347998
2010-10-11 00:00:00,942.6,953.95,929.05,940.9,1532685
2010-10-12 00:00:00,942.65,955.8,939.1,950.7,1304451
2010-10-13 00:00:00,955.95,997.7,949.1,992.85,2675302
2010-10-14 00:00:00,996.9,1004,982.35,986.05,1474543
2010-10-15 00:00:00,999,1011,945,950.3,2858899
2010-10-18 00:00:00,970,984,930,981.25,2240367
2010-10-19 00:00:00,982,987.4,964.1,967.75,1100456
2010-10-20 00:00:00,964.5,980.5,956.2,963.25,1103319
2010-10-21 00:00:00,974.05,993.85,970,986.2,1876177
2010-10-22 00:00:00,1022,1049.4,1022,1040.2,4805202
2010-10-25 00:00:00,1043,1072.95,1037.2,1066.95,2578158
2010-10-26 00:00:00,1063.5,1067.75,1041.55,1062.6,1753512
2010-10-27 00:00:00,1060,1066.8,1043.55,1048.2,1070691
2010-10-28 00:00:00,1050,1067.55,1040,1052.9,2627845
2010-10-29 00:00:00,1060,1060,1031,1052.9,1106199
2010-11-01 00:00:00,1052.05,1066.4,1049.1,1053.4,573974
2010-11-02 00:00:00,1055,1060,1043.7,1049.45,782889
2010-11-03 00:00:00,1050.9,1079,1048.4,1052.8,1108939
2010-11-04 00:00:00,1062,1078.6,1061.5,1069.15,858720
2010-11-05 00:00:00,1082.9,1083.9,1075.35,1077.75,179483
2010-11-08 00:00:00,1080,1082.4,1062.1,1068.15,1124293
2010-11-09 00:00:00,1073.9,1098.7,1068.5,1091.1,1752043
2010-11-10 00:00:00,1092.25,1108,1086.1,1092.3,770112
2010-11-11 00:00:00,1090,1090,1058.25,1064.75,963048
2010-11-12 00:00:00,1060,1069.9,1048.2,1055.9,901165
2010-11-15 00:00:00,1065,1079.85,1053,1066,694698
2010-11-16 00:00:00,1066,1066.4,1042.2,1048.9,1089038
2010-11-18 00:00:00,1072,1072,1040,1042.8,1382580
2010-11-19 00:00:00,1044.9,1049,1006,1015.4,1086326
2010-11-22 00:00:00,1016,1043,1011.5,1039.1,1110618
2010-11-23 00:00:00,1034,1045,1012.4,1030.05,842224
2010-11-24 00:00:00,1025,1034.5,998.95,1004.75,1504304
2010-11-25 00:00:00,1010.05,1041.9,1007.1,1021.8,2927503
2010-11-26 00:00:00,1025,1054,1025,1047.25,1808913
2010-11-29 00:00:00,1055,1078.5,1050.25,1071.3,2259446
2010-11-30 00:00:00,1060.5,1086.05,1053.1,1076,2404204
2010-12-01 00:00:00,1064,1093.2,1064,1081.9,1888016
2010-12-02 00:00:00,1091,1099.2,1075.05,1095.8,2047858
2010-12-03 00:00:00,1093.05,1113,1091.15,1097.35,1015056
2010-12-06 00:00:00,1100,1110,1095.3,1101.7,965477
2010-12-07 00:00:00,1100,1100,1082.1,1087.5,1079162
2010-12-08 00:00:00,1090.95,1092.95,1071.25,1079.15,992066
2010-12-09 00:00:00,1083.7,1097.3,1068.1,1072.6,1289951
2010-12-10 00:00:00,1067,1083.85,1057,1074.9,1122812
2010-12-13 00:00:00,1071,1080.7,1048.4,1076.1,1057533
2010-12-14 00:00:00,1073.2,1089.6,1064.15,1080.95,1307670
2010-12-15 00:00:00,1085.1,1108.4,1081.5,1103.65,1286017
2010-12-16 00:00:00,1109,1144,1104.15,1140.7,2257852
2010-12-20 00:00:00,1134.8,1177,1114.85,1166.7,2257023
2010-12-21 00:00:00,1169,1172.25,1154,1160.8,1405321
2010-12-22 00:00:00,1167,1169,1137.75,1149.75,1593418
2010-12-23 00:00:00,1150,1159.55,1132.1,1140,1425462
2010-12-24 00:00:00,1134,1148.8,1125.75,1141.1,812320
2010-12-27 00:00:00,1145,1159.45,1138.2,1141.2,832468
2010-12-28 00:00:00,1141.2,1150.9,1140.05,1146.35,506438
2010-12-29 00:00:00,1149,1162,1147.05,1156.95,521185
2010-12-30 00:00:00,1152.5,1174.8,1152.5,1170.2,1922776
2010-12-31 00:00:00,1172.5,1180,1161.8,1165.65,766490
2011-01-03 00:00:00,1167,1176.95,1154.55,1158.05,702521
2011-01-04 00:00:00,1163.9,1166.15,1138.1,1144.75,1251434
2011-01-05 00:00:00,1145.25,1165.9,1141.75,1158.95,1534837
2011-01-06 00:00:00,1168,1182,1153.1,1171.7,1423360
2011-01-07 00:00:00,1176,1186.85,1138.15,1142.65,1266362
2011-01-10 00:00:00,1147.5,1149,1121,1130.9,1976213
2011-01-11 00:00:00,1123,1135.55,1087.8,1098.5,1884365
2011-01-12 00:00:00,1109.9,1151.6,1108,1135.95,1580437
2011-01-13 00:00:00,1128.95,1155.95,1116.2,1124.25,2794599
2011-01-14 00:00:00,1129.9,1150,1120,1120.15,1575846
2011-01-17 00:00:00,1121.2,1146.55,1120,1137.4,1500106
2011-01-18 00:00:00,1174,1208.9,1164.35,1202.55,4240685
2011-01-19 00:00:00,1203.45,1209,1185,1193,1476020
2011-01-20 00:00:00,1180,1218.75,1180,1212.2,2272604
2011-01-21 00:00:00,1210,1220,1204,1211.65,1298702
2011-01-24 00:00:00,1200,1220,1198.25,1209.2,1008339
2011-01-25 00:00:00,1214.8,1219.3,1180,1188.55,1233547
2011-01-27 00:00:00,1187.55,1209.95,1181.6,1199.4,2357059
2011-01-28 00:00:00,1195,1203.6,1165.25,1181.35,1507289
2011-01-31 00:00:00,1169,1169,1128.55,1159.5,2970408
2011-02-01 00:00:00,1165,1165,1133,1150.15,2106354
2011-02-02 00:00:00,1170,1198.9,1162.35,1182.45,1968809
2011-02-03 00:00:00,1184.7,1195.7,1170.65,1183.7,941706
2011-02-04 00:00:00,1176,1183.1,1140.25,1148.8,1728800
2011-02-07 00:00:00,1173.5,1173.5,1126.5,1131.15,1289191
2011-02-08 00:00:00,1132,1149.9,1118.5,1125.1,2644319
2011-02-09 00:00:00,1122.5,1129.6,1083.7,1098.3,3006366
2011-02-10 00:00:00,1100,1114.5,1072,1090.75,2275911
2011-02-11 00:00:00,1084.1,1104.2,1055.9,1089.6,1472528
2011-02-14 00:00:00,1091,1120,1087,1112.3,1231274
2011-02-15 00:00:00,1119,1119,1076.55,1097.7,1812713
2011-02-16 00:00:00,1105,1109.7,1081,1096.5,1232296
2011-02-17 00:00:00,1105,1114.45,1092.4,1109.2,738880
2011-02-18 00:00:00,1110.25,1132.4,1082.1,1089.7,2038464
2011-02-21 00:00:00,1090,1148,1058.2,1138.6,2828900
2011-02-22 00:00:00,1122.65,1147.7,1120,1138.75,1652700
2011-02-23 00:00:00,1128.15,1144.95,1123.1,1125.55,939672
2011-02-24 00:00:00,1119,1138.75,1091.3,1111.8,2689415
2011-02-25 00:00:00,1105.3,1117,1088.25,1110.05,1535237
2011-02-28 00:00:00,1101.2,1148.25,1100,1110.25,1614698
2011-03-01 00:00:00,1113,1132,1097.6,1124.5,1583902
2011-03-03 00:00:00,1119.9,1155,1107,1150.2,1726300
2011-03-04 00:00:00,1163.35,1163.35,1132.5,1135.55,1030599
2011-03-07 00:00:00,1124,1125,1094.45,1108.25,2092294
2011-03-08 00:00:00,1105.15,1128.8,1105.15,1117.7,1973951
2011-03-09 00:00:00,1122.55,1138,1118.5,1126.7,1212243
2011-03-10 00:00:00,1122,1122,1100,1108.55,935662
2011-03-11 00:00:00,1100,1102.4,1063.3,1077.05,2506441
2011-03-14 00:00:00,1071,1102,1058.4,1097.55,1624309
2011-03-15 00:00:00,1075,1095.45,1065.65,1089.8,1705934
2011-03-16 00:00:00,1092,1123.45,1091.15,1114.85,1338937
2011-03-17 00:00:00,1105,1118.9,1092.65,1098,1028051
2011-03-18 00:00:00,1093.5,1109,1076.1,1082.75,1105674
2011-03-21 00:00:00,1091.5,1091.5,1066.5,1070.8,1309545
2011-03-22 00:00:00,1075.1,1080,1063,1069.5,1328887
2011-03-23 00:00:00,1071,1071,1057.25,1064.35,2176124
2011-03-24 00:00:00,1071,1095.55,1070,1093.4,1547417
2011-03-25 00:00:00,1116.85,1128.5,1103.75,1119.65,2073217
2011-03-28 00:00:00,1123.85,1126.7,1108,1119.9,1124321
2011-03-29 00:00:00,1120,1151.9,1119.15,1138.7,1579794
2011-03-30 00:00:00,1148,1164,1144.9,1151.95,1147385
2011-03-31 00:00:00,1152,1198,1152,1183.9,3697063
2011-04-01 00:00:00,1185,1198.75,1172.55,1180.15,899812
2011-04-04 00:00:00,1185,1216,1184,1213.2,1155808
2011-04-05 00:00:00,1215.05,1243.95,1203.75,1239.85,1445507
2011-04-06 00:00:00,1239,1246.95,1214.15,1221.85,1211176
2011-04-07 00:00:00,1220,1220,1195.15,1199.2,1074508
2011-04-08 00:00:00,1196.9,1214,1184.75,1196,991884
2011-04-11 00:00:00,1180.15,1195,1175.3,1178.4,1128116
2011-04-13 00:00:00,1175,1221.4,1174.3,1210.1,1878765
2011-04-15 00:00:00,1216.9,1219.9,1180,1191.4,3783385
2011-04-18 00:00:00,1198,1212.5,1140.05,1144.6,3882727
2011-04-19 00:00:00,1144.6,1169.4,1140,1164.7,1560112
2011-04-20 00:00:00,1179.8,1224,1179.55,1218.7,2669274
2011-04-21 00:00:00,1241,1245.8,1170.85,1192.1,8666984
2011-04-25 00:00:00,1197,1204,1172.65,1197.85,2095776
2011-04-26 00:00:00,1200,1202,1180.35,1189,1577623
2011-04-27 00:00:00,1194.95,1194.95,1176.05,1180.6,887239
2011-04-28 00:00:00,1180.15,1183.5,1155.6,1158.65,1423097
2011-04-29 00:00:00,1172,1172,1150.25,1165.65,933348
2011-05-02 00:00:00,1170,1177.5,1152.5,1158.45,771535
2011-05-03 00:00:00,1162,1162,1131,1138.45,1060078
2011-05-04 00:00:00,1146,1146,1115.15,1137.05,1361467
2011-05-05 00:00:00,1145,1145,1108.1,1115,942798
2011-05-06 00:00:00,1120,1153.5,1119.75,1148.95,1202674
2011-05-09 00:00:00,1150,1151.95,1124.5,1135.55,506116
2011-05-10 00:00:00,1133,1159.95,1128,1139.9,764579
2011-05-11 00:00:00,1139,1151.7,1126.1,1140.25,730335
2011-05-12 00:00:00,1133.9,1133.9,1108.35,1111.75,1270229
2011-05-13 00:00:00,1112,1142.3,1112,1127.1,1182744
2011-05-16 00:00:00,1121,1147.4,1120,1131.1,1113684
2011-05-17 00:00:00,1122.05,1149.2,1122.05,1141.7,695707
2011-05-18 00:00:00,1142.25,1161.5,1142.25,1155.05,1112590
2011-05-19 00:00:00,1165,1170,1156,1164.85,1025461
2011-05-20 00:00:00,1173.75,1183.4,1163.25,1175,1025300
2011-05-23 00:00:00,1164,1170.5,1150,1166.55,1008642
2011-05-24 00:00:00,1162.65,1172.8,1139.15,1149.9,840997
2011-05-25 00:00:00,1149.1,1149.9,1120,1128.6,933735
2011-05-26 00:00:00,1139,1143,1120,1135.75,1030109
2011-05-27 00:00:00,1148.55,1149.9,1136.3,1144.55,643352
2011-05-30 00:00:00,1151,1159.95,1142.3,1151.95,570434
2011-05-31 00:00:00,1155,1177.7,1150.1,1157.15,1322077
2011-06-01 00:00:00,1157,1177,1157,1175.4,491193
2011-06-02 00:00:00,1158.9,1172,1156.65,1167.75,848827
2011-06-03 00:00:00,1166,1175,1150,1152.1,683904
2011-06-06 00:00:00,1140,1168,1140,1164.35,678537
2011-06-07 00:00:00,1163,1183.15,1158,1179.3,918721
2011-06-08 00:00:00,1171.9,1185,1163.5,1181.4,1063835
2011-06-09 00:00:00,1175,1193.8,1175,1186.35,1346983
2011-06-10 00:00:00,1186.55,1197.5,1185.1,1189.2,1887275
2011-06-13 00:00:00,1189.2,1190.5,1172.55,1175.3,1614700
2011-06-14 00:00:00,1178,1194.9,1178,1191.05,1062891
2011-06-15 00:00:00,1186,1205,1181.25,1184.25,1406191
2011-06-16 00:00:00,1183,1185.9,1148.25,1151.15,1168760
2011-06-17 00:00:00,1155,1157,1104,1109.2,1894073
2011-06-20 00:00:00,1115,1119,1058,1069.3,2655204
2011-06-21 00:00:00,1075,1110.7,1063.2,1106.75,1712973
2011-06-22 00:00:00,1116,1116.9,1080,1083.5,1785417
2011-06-23 00:00:00,1081.8,1101,1070.1,1097,1214118
2011-06-24 00:00:00,1100,1140.75,1099,1137.75,2075794
2011-06-27 00:00:00,1122,1154.7,1122,1150.6,1562609
2011-06-28 00:00:00,1160,1162,1135.65,1154,1066666
2011-06-29 00:00:00,1154.7,1178.9,1154.7,1169.85,1479352
2011-06-30 00:00:00,1169.8,1192,1167,1184.2,2586458
2011-07-01 00:00:00,1198,1198,1179.7,1191.9,960420
2011-07-04 00:00:00,1193,1200,1180,1185.7,801867
2011-07-05 00:00:00,1189.8,1191,1173.4,1179.45,1030568
2011-07-06 00:00:00,1178.25,1192.9,1171.7,1182.8,745089
2011-07-07 00:00:00,1183.1,1200,1183.1,1195.9,1301317
2011-07-08 00:00:00,1196,1205,1169.25,1171.65,1706030
2011-07-11 00:00:00,1170,1177.8,1146.6,1156.65,911252
2011-07-12 00:00:00,1135.7,1148.8,1112.1,1145.35,2039702
2011-07-13 00:00:00,1150,1168,1131,1149.05,1976300
