timestamp_ist,open,high,low,close,volume
2001-09-21 00:00:00,10.4125,10.7,10.2,10.64,98581
2001-09-24 00:00:00,10.5075,10.625,10,10.12,183386
2001-09-25 00:00:00,10.3,10.95,10.25,10.4175,61079
2001-09-26 00:00:00,10.435,10.7975,10.1,10.7375,125562
2001-09-27 00:00:00,10.75,10.875,10.3125,10.7325,80479
2001-09-28 00:00:00,10.625,10.95,10.625,10.855,43916
2001-10-01 00:00:00,10.825,10.885,10.425,10.4875,112498
2001-10-03 00:00:00,10.5025,10.8,10.455,10.5425,96131
2001-10-04 00:00:00,10.5625,10.675,10.5175,10.605,103431
2001-10-05 00:00:00,10.605,10.78,10.55,10.7075,26954
2001-10-08 00:00:00,10.5,10.7625,9.75,10.725,37871
2001-10-09 00:00:00,10.725,10.775,10.675,10.6975,25146
2001-10-10 00:00:00,10.7,10.8375,10.6375,10.7975,19322
2001-10-11 00:00:00,10.85,11.1,10.85,11.025,66492
2001-10-12 00:00:00,11.25,11.75,11.25,11.6625,178334
2001-10-15 00:00:00,11.65,11.65,11.275,11.395,33500
2001-10-16 00:00:00,11.4475,11.48,11.26,11.3575,15419
2001-10-17 00:00:00,11.3025,11.46,11.1625,11.2625,67661
2001-10-18 00:00:00,11.1075,11.3975,11.1,11.2125,54421
2001-10-19 00:00:00,11.155,11.25,11.1175,11.2125,58195
2001-10-22 00:00:00,11.5,11.9,11.0575,11.16,136853
2001-10-23 00:00:00,11.25,11.6,10.9175,11.24,136431
2001-10-24 00:00:00,11.26,11.365,11.2275,11.2625,70693
2001-10-25 00:00:00,11.25,11.29,11.0025,11.0875,115263
2001-10-29 00:00:00,11.175,11.2,10.8225,10.95,127705
2001-10-30 00:00:00,10.805,10.9475,10.805,10.9,69959
2001-10-31 00:00:00,10.8,10.9375,10.8,10.885,71643
2001-11-01 00:00:00,10.9,10.925,10.815,10.8925,97300
2001-11-02 00:00:00,11,11.17,10.925,11.1075,85268
2001-11-05 00:00:00,11,11.1,11,11.0625,80501
2001-11-06 00:00:00,11.075,11.095,10.845,10.8875,131302
2001-11-07 00:00:00,11.57,11.57,10.8625,10.9725,55436
2001-11-08 00:00:00,10.9375,10.95,10.76,10.915,51680
2001-11-09 00:00:00,10.95,11.015,10.9025,10.965,229174
2001-11-12 00:00:00,10.925,11,10.8975,10.9825,59743
2001-11-13 00:00:00,10.95,11,10.9,10.9725,86343
2001-11-14 00:00:00,11.045,11.225,11.005,11.08,16370
2001-11-15 00:00:00,11.2,11.2,10.95,11.035,122014
2001-11-19 00:00:00,11.25,11.25,11,11.105,232803
2001-11-20 00:00:00,11.235,11.275,11.1025,11.24,107367
2001-11-21 00:00:00,11.2,11.35,11.2,11.2325,145920
2001-11-22 00:00:00,11.3,11.3,11.125,11.15,88118
2001-11-23 00:00:00,11.2,11.285,11.14,11.2575,69701
2001-11-26 00:00:00,11.35,11.495,11.22,11.35,64560
2001-11-27 00:00:00,11.3025,11.4875,11.15,11.4025,218030
2001-11-28 00:00:00,11.6,11.65,11.055,11.2275,181964
2001-11-29 00:00:00,11.4375,11.4375,10.8125,11.1075,278220
2001-12-03 00:00:00,11.05,11.3,10.9,11.225,182545
2001-12-04 00:00:00,11.1,11.25,11.0525,11.1725,45479
2001-12-05 00:00:00,11.35,11.35,11.065,11.14,59999
2001-12-06 00:00:00,11.25,11.435,11.1625,11.3475,80664
2001-12-07 00:00:00,11.4,11.8,11.3275,11.7075,182424
2001-12-10 00:00:00,11.5,11.73,11.4,11.6075,87836
2001-12-11 00:00:00,11.5,11.5,11.055,11.24,191404
2001-12-12 00:00:00,11.26,11.3775,11.15,11.235,46045
2001-12-13 00:00:00,11.225,11.745,10.95,11.5375,86537
2001-12-14 00:00:00,11.4,11.4,11.125,11.24,47178
2001-12-18 00:00:00,11.2,11.225,11,11.0625,103799
2001-12-19 00:00:00,11.005,11.15,10.925,10.9925,91808
2001-12-20 00:00:00,10.975,11.2425,10.825,11.1225,94111
2001-12-21 00:00:00,11,11.345,11,11.1875,89944
2001-12-24 00:00:00,10.9,11.04,10.7,10.99,31547
2001-12-26 00:00:00,10.955,11.15,10.955,11.0275,52153
2001-12-27 00:00:00,10.985,11.15,10.95,11.0625,44808
2001-12-28 00:00:00,11.045,11.0875,10.905,11.045,57971
2001-12-31 00:00:00,10.9775,11.4,10.9725,11.28,37948
2002-01-01 00:00:00,11.4,11.5,11.1375,11.2525,58641
2002-01-02 00:00:00,11.2,11.2875,11.15,11.25,62109
2002-01-03 00:00:00,11.25,11.3975,11.11,11.3125,49582
2002-01-04 00:00:00,11.25,11.4,11.175,11.1975,21331
2002-01-07 00:00:00,11.2,11.3175,11.0775,11.1975,81273
2002-01-08 00:00:00,11.25,11.25,11.0025,11.1375,58901
2002-01-09 00:00:00,11.075,11.25,11.075,11.2175,43375
2002-01-10 00:00:00,11.25,11.325,11.1,11.2775,70669
2002-01-11 00:00:00,11.295,11.575,11.2,11.3175,82187
2002-01-14 00:00:00,11.325,11.85,11.325,11.685,118558
2002-01-15 00:00:00,11.7,12.7,11.6,11.9925,220783
2002-01-16 00:00:00,12.4,12.45,11.45,11.545,63250
2002-01-17 00:00:00,11.4825,11.75,11.35,11.6525,63836
2002-01-18 00:00:00,11.675,11.945,11.675,11.865,65984
2002-01-21 00:00:00,11.9,12.15,11.7125,11.9475,54630
2002-01-22 00:00:00,11.9475,12.1,11.85,12.035,53554
2002-01-23 00:00:00,12.05,12.15,12.005,12.125,53197
2002-01-24 00:00:00,12.125,12.1875,11.655,11.7475,30165
2002-01-25 00:00:00,11.75,11.75,11.405,11.4575,25436
2002-01-28 00:00:00,11.305,11.5975,11.305,11.49,10748
2002-01-29 00:00:00,11.525,11.5475,11.28,11.33,26046
2002-01-30 00:00:00,11.4,11.4,11.2,11.24,56571
2002-01-31 00:00:00,11.21,11.35,11.005,11.235,46595
2002-02-01 00:00:00,11.3,11.3,11.1825,11.24,13668
2002-02-04 00:00:00,11.3,11.395,11.2,11.2575,40232
2002-02-05 00:00:00,11.2,11.3475,11,11.135,219675
2002-02-06 00:00:00,11.1275,11.4475,11.1075,11.26,170975
2002-02-07 00:00:00,11.255,11.6,11.22,11.3325,66729
2002-02-08 00:00:00,11.3875,11.4,11,11.2525,162488
2002-02-11 00:00:00,11.3475,11.5,11.3025,11.4375,30073
2002-02-12 00:00:00,11.535,11.7,11.48,11.545,41637
2002-02-13 00:00:00,11.575,11.6,11.3525,11.495,31274
2002-02-14 00:00:00,11.425,11.6,11.3525,11.4175,54011
2002-02-15 00:00:00,11.5,11.85,11.45,11.6775,197790
2002-02-18 00:00:00,12.235,12.745,11.95,12.4225,298846
2002-02-19 00:00:00,12.425,12.49,11.75,11.76,98278
2002-02-20 00:00:00,11.75,12.25,11.675,11.815,45199
2002-02-21 00:00:00,12.0425,12.125,11.75,11.8325,33929
2002-02-22 00:00:00,11.9025,12.42,11.9,12.345,119642
2002-02-25 00:00:00,12.75,12.75,12.0025,12.1275,89132
2002-02-26 00:00:00,12.06,12.29,11.705,11.81,107678
2002-02-27 00:00:00,11.8,12.0475,11.655,11.845,89796
2002-02-28 00:00:00,11.955,12.245,11.45,11.68,170760
2002-03-01 00:00:00,11.6,11.95,11.55,11.825,58519
2002-03-04 00:00:00,12.0375,12.0375,11.55,11.81,58075
2002-03-05 00:00:00,11.705,11.995,11.705,11.8525,156703
2002-03-06 00:00:00,11.8,12.05,11.7025,11.7575,44240
2002-03-07 00:00:00,11.785,12,11.765,11.8325,65958
2002-03-08 00:00:00,11.8675,11.925,11.565,11.7225,102427
2002-03-11 00:00:00,11.655,11.845,11.58,11.6375,26114
2002-03-12 00:00:00,11.455,11.65,11.455,11.5375,76830
2002-03-13 00:00:00,11.4625,11.75,11.46,11.7375,86655
2002-03-14 00:00:00,11.795,11.7975,11.6125,11.7425,40695
2002-03-15 00:00:00,11.7475,11.8,11.6775,11.7475,33543
2002-03-18 00:00:00,11.9,12,11.605,11.965,42694
2002-03-19 00:00:00,11.9,11.95,11.705,11.77,35971
2002-03-20 00:00:00,11.605,11.85,11.605,11.7525,33154
2002-03-21 00:00:00,11.72,11.84,11.6275,11.69,22072
2002-03-22 00:00:00,11.8,11.85,11.6225,11.69,45557
2002-03-26 00:00:00,11.63,11.6925,11.47,11.5175,34025
2002-03-27 00:00:00,11.4275,12.07,11.4275,11.925,42827
2002-03-28 00:00:00,11.855,11.95,11.775,11.83,62503
2002-04-01 00:00:00,12.075,12.075,11.5125,11.6825,83509
2002-04-02 00:00:00,11.79,11.825,11.6625,11.7425,112307
2002-04-03 00:00:00,11.6525,11.695,11.22,11.4225,128357
2002-04-04 00:00:00,11.425,11.6,11.2325,11.255,65912
2002-04-05 00:00:00,11.9375,11.9375,11.2075,11.2425,50042
2002-04-08 00:00:00,11.425,11.425,11.225,11.255,23828
2002-04-09 00:00:00,11.325,11.4,11.2625,11.3025,22023
2002-04-10 00:00:00,11.4375,11.5,11.2375,11.3475,16144
2002-04-11 00:00:00,11.31,11.325,11.14,11.1975,201294
2002-04-12 00:00:00,11.2,11.2,11.12,11.16,35285
2002-04-15 00:00:00,11.35,11.45,11.03,11.075,281517
2002-04-16 00:00:00,11.25,11.5,11.005,11.1975,77520
2002-04-17 00:00:00,11.3975,11.3975,11.165,11.2525,30150
2002-04-18 00:00:00,11.25,11.45,11.185,11.3625,101951
2002-04-19 00:00:00,11.49,11.6,11.21,11.3225,80104
2002-04-22 00:00:00,11.15,11.42,10.9875,11.0875,142306
2002-04-23 00:00:00,11.2,11.45,11.175,11.2375,57949
2002-04-24 00:00:00,11.34,11.34,11.2,11.2475,26110
2002-04-25 00:00:00,11.155,11.23,11.0125,11.115,126499
2002-04-26 00:00:00,11.1975,11.25,11.1075,11.2125,76480
2002-04-29 00:00:00,11.06,11.1325,10.93,10.99,164789
2002-04-30 00:00:00,11.05,11.05,10.925,10.98,76341
2002-05-02 00:00:00,11.0225,11.05,10.83,10.915,115411
2002-05-03 00:00:00,10.95,11,10.78,10.825,130948
2002-05-06 00:00:00,10.85,10.9075,10.825,10.885,68295
2002-05-07 00:00:00,11.0375,11.0675,10.8275,11.0175,65721
2002-05-08 00:00:00,11.1,11.105,10.95,11.0575,96566
2002-05-09 00:00:00,11.1,11.135,11.025,11.095,113870
2002-05-10 00:00:00,11.0125,11.1475,11,11.0925,73878
2002-05-13 00:00:00,10.755,11.1,10.755,10.97,21043
2002-05-14 00:00:00,10.95,11.0975,10.94,11.015,22187
2002-05-15 00:00:00,11.1,11.15,11.05,11.0925,105545
2002-05-16 00:00:00,10.565,11.125,10.565,10.8275,159300
2002-05-17 00:00:00,11.055,11.055,10.8025,10.9525,91996
2002-05-20 00:00:00,10.0275,10.925,10.0275,10.845,27163
2002-05-21 00:00:00,10.6,11.56,10.6,11.18,75771
2002-05-22 00:00:00,10.95,11,10.8075,10.9175,71693
2002-05-23 00:00:00,10.75,10.945,10.6575,10.71,47595
2002-05-24 00:00:00,10.8,10.975,10.73,10.9,53729
2002-05-27 00:00:00,11.5,11.5,10.73,10.99,20628
2002-05-28 00:00:00,10.99,11.195,10.95,11.1075,35132
2002-05-29 00:00:00,11.0275,11.175,10.975,11.07,90585
2002-05-30 00:00:00,10.95,11.25,10.9375,11.125,139473
2002-05-31 00:00:00,11.15,11.6125,11.075,11.47,176617
2002-06-03 00:00:00,11.55,11.75,11.3,11.4225,52425
2002-06-04 00:00:00,11.3,11.5725,11.06,11.2425,38106
2002-06-05 00:00:00,11.2525,11.2525,10.9075,11.17,126610
2002-06-06 00:00:00,11.005,11.25,10.9,11.11,135120
2002-06-07 00:00:00,11.15,11.15,10.81,10.8575,108535
2002-06-10 00:00:00,11.075,11.075,10.935,10.995,64129
2002-06-11 00:00:00,11.25,11.3,10.9325,11.0325,36809
2002-06-12 00:00:00,11.14,11.14,10.9325,10.995,63780
2002-06-13 00:00:00,10.9575,11.045,10.9275,10.995,81673
2002-06-14 00:00:00,11,11.0375,10.95,10.9925,39506
2002-06-17 00:00:00,11,11,10.93,10.95,143953
2002-06-18 00:00:00,11.02,11.05,10.9025,10.9275,38660
2002-06-19 00:00:00,10.9,10.9975,10.9,10.935,33252
2002-06-20 00:00:00,10.95,11.0875,10.8175,10.92,46363
2002-06-21 00:00:00,10.9275,11.085,10.85,10.975,22211
2002-06-24 00:00:00,10.9,10.9,10.68,10.73,119995
2002-06-25 00:00:00,10.75,10.8725,10.65,10.665,69565
2002-06-26 00:00:00,10.75,10.75,10.675,10.7175,13692
2002-06-27 00:00:00,10.7025,10.75,10.29,10.3275,116600
2002-06-28 00:00:00,10.4975,10.515,9.9875,10.0775,202772
2002-07-01 00:00:00,10,10.67,10,10.59,173747
2002-07-02 00:00:00,10.65,10.65,10.4075,10.4825,91140
2002-07-03 00:00:00,10.5,10.5,10.4,10.4925,38226
2002-07-04 00:00:00,10.515,10.9225,10.4175,10.8675,115440
2002-07-05 00:00:00,10.9225,10.9225,10.55,10.67,46638
2002-07-08 00:00:00,10.5875,10.8,10.44,10.485,66340
2002-07-09 00:00:00,10.615,10.675,10.4,10.485,86858
2002-07-10 00:00:00,10.5,10.55,10.4325,10.515,128222
2002-07-11 00:00:00,10.55,10.55,10.425,10.5075,49148
2002-07-12 00:00:00,10.55,10.55,10.4525,10.4975,18484
2002-07-15 00:00:00,10.475,10.5475,10.46,10.5025,33878
2002-07-16 00:00:00,10.51,10.6,10.3275,10.535,64718
2002-07-17 00:00:00,10.5125,10.5225,10.385,10.495,75479
2002-07-18 00:00:00,10.6325,10.68,10.46,10.535,36652
2002-07-19 00:00:00,10.4625,10.7475,10.45,10.7075,96170
2002-07-22 00:00:00,10.95,10.95,10.5625,10.7425,217383
2002-07-23 00:00:00,10.85,10.955,10.655,10.74,112241
2002-07-24 00:00:00,10.7725,10.7725,10.45,10.5525,40471
2002-07-25 00:00:00,10.65,10.65,10.515,10.6375,34361
2002-07-26 00:00:00,10.595,10.6975,10.465,10.55,73714
2002-07-29 00:00:00,10.475,10.725,10.475,10.615,44779
2002-07-30 00:00:00,10.6075,10.625,10.4825,10.5075,45439
2002-07-31 00:00:00,10.5,10.7,10.465,10.6375,56705
2002-08-01 00:00:00,10.6975,10.7,10.375,10.5425,50123
2002-08-02 00:00:00,10.5,10.5225,10.4175,10.5,18924
2002-08-05 00:00:00,10.645,10.645,10.48,10.5,22037
2002-08-06 00:00:00,10.505,10.5875,10.4625,10.545,25955
2002-08-07 00:00:00,10.505,10.55,10.495,10.5125,32794
2002-08-08 00:00:00,10.4575,10.535,10.425,10.47,37812
2002-08-09 00:00:00,10.405,10.51,10.405,10.5,77051
2002-08-12 00:00:00,10.44,10.525,10.4375,10.49,50422
2002-08-13 00:00:00,10.5,10.75,10.4525,10.575,31055
2002-08-14 00:00:00,10.505,10.6375,10.3675,10.415,23487
2002-08-16 00:00:00,10.46,10.59,10.4125,10.515,68272
2002-08-19 00:00:00,10.525,10.5975,10.475,10.55,49330
2002-08-20 00:00:00,10.6,10.6,10.4875,10.5775,38572
2002-08-21 00:00:00,10.5,10.525,10.405,10.47,134260
2002-08-22 00:00:00,10.5,10.55,10.35,10.4475,44443
2002-08-23 00:00:00,10.3625,10.51,10.3625,10.475,57058
2002-08-26 00:00:00,10.565,10.565,10.4,10.52,31730
2002-08-27 00:00:00,10.525,10.525,10.45,10.4925,16977
2002-08-28 00:00:00,10.45,10.57,10.44,10.4925,19162
2002-08-29 00:00:00,10.4625,10.5625,10.4175,10.53,22816
2002-08-30 00:00:00,10.4875,10.575,10.4525,10.4775,169890
2002-09-02 00:00:00,10.545,10.55,10.4825,10.495,18045
2002-09-03 00:00:00,10.54,10.55,10.45,10.5,19562
2002-09-04 00:00:00,10.5075,10.67,10.45,10.6425,33034
2002-09-05 00:00:00,10.6,10.6975,10.5125,10.595,35771
2002-09-06 00:00:00,10.6,10.61,10.515,10.5325,22439
2002-09-09 00:00:00,10.5,10.55,10.44,10.5025,19277
2002-09-11 00:00:00,10.5,10.645,10.475,10.63,32720
2002-09-12 00:00:00,10.6,10.73,10.525,10.67,29108
2002-09-13 00:00:00,10.5375,10.76,10.5375,10.7375,40485
2002-09-16 00:00:00,10.64,10.85,10.64,10.795,29124
2002-09-17 00:00:00,10.71,11.1875,10.71,11.1325,65112
2002-09-18 00:00:00,11.0525,11.3,11,11.2425,110382
2002-09-19 00:00:00,11.235,11.235,11,11.005,36995
2002-09-20 00:00:00,11,11.0975,10.9,11.005,17198
2002-09-23 00:00:00,11,11.05,10.955,10.995,96244
2002-09-24 00:00:00,10.9325,10.9325,10.7175,10.8375,48467
2002-09-25 00:00:00,10.8475,10.8475,10.485,10.495,56126
2002-09-26 00:00:00,10.5,10.6325,10.4175,10.475,15418
2002-09-27 00:00:00,10.45,11.25,10.45,11.04,148191
2002-09-30 00:00:00,10.85,11.05,10.555,10.93,65278
2002-10-01 00:00:00,10.805,10.85,10.5525,10.5825,45803
2002-10-03 00:00:00,10.65,10.65,10.4,10.4875,145215
2002-10-04 00:00:00,10.4775,10.575,10.375,10.505,74638
2002-10-07 00:00:00,10.475,10.5475,10.4,10.455,82004
2002-10-08 00:00:00,10.4075,10.5375,10.4025,10.455,72413
2002-10-09 00:00:00,10.45,10.495,10.3775,10.4125,122320
2002-10-10 00:00:00,10.425,10.425,10.25,10.3175,83125
2002-10-11 00:00:00,10.4,10.425,10.32,10.335,42270
2002-10-14 00:00:00,10.35,10.465,10.35,10.3975,63841
2002-10-16 00:00:00,10.4475,10.4475,10.175,10.215,82658
2002-10-17 00:00:00,10.25,10.35,9.95,9.9825,193846
2002-10-18 00:00:00,10.1375,10.1375,9.7,9.805,173293
2002-10-21 00:00:00,10,10,9.8,9.87,151437
2002-10-22 00:00:00,10.05,10.05,9.775,9.8225,85600
2002-10-23 00:00:00,9.94,9.95,9.725,9.76,54674
2002-10-24 00:00:00,9.7375,9.82,9.665,9.7,233552
2002-10-25 00:00:00,9.65,9.8,9.55,9.62,107728
2002-10-28 00:00:00,9.64,9.8,9.64,9.685,138090
2002-10-29 00:00:00,9.65,9.85,9.65,9.7425,55944
2002-10-30 00:00:00,9.6525,9.7925,9.3,9.4525,140307
2002-10-31 00:00:00,9.4775,9.615,9.4275,9.495,95990
2002-11-01 00:00:00,9.45,9.71,9.4,9.4925,196187
2002-11-04 00:00:00,9.6,9.695,9.55,9.61,13910
2002-11-05 00:00:00,9.6475,9.75,9.5625,9.7375,20320
2002-11-07 00:00:00,9.7525,9.8,9.645,9.745,35542
2002-11-08 00:00:00,9.775,9.805,9.71,9.755,49075
2002-11-11 00:00:00,9.74,9.81,9.74,9.795,28920
2002-11-12 00:00:00,9.87,9.95,9.755,9.9075,19643
2002-11-13 00:00:00,9.5,9.92,9.5,9.6875,122238
2002-11-14 00:00:00,9.6525,9.7475,9.455,9.6375,132530
2002-11-15 00:00:00,9.63,9.6525,9.575,9.6375,187023
2002-11-18 00:00:00,9.615,9.74,9.6125,9.6875,69249
2002-11-20 00:00:00,9.7,9.75,9.6,9.725,50100
2002-11-21 00:00:00,9.705,9.705,9.625,9.675,77988
2002-11-22 00:00:00,9.75,9.82,9.6525,9.775,101586
2002-11-25 00:00:00,9.7975,10.0025,9.7275,9.7725,488654
2002-11-26 00:00:00,9.87,9.87,9.75,9.7875,68406
2002-11-27 00:00:00,9.8,9.875,9.7,9.7875,128081
2002-11-28 00:00:00,9.825,9.825,9.7375,9.77,114623
2002-11-29 00:00:00,9.8,9.825,9.7425,9.7525,123063
2002-12-02 00:00:00,9.795,9.795,9.705,9.745,73633
2002-12-03 00:00:00,9.76,9.775,9.7,9.755,108026
2002-12-04 00:00:00,9.67,9.95,9.67,9.79,151088
2002-12-05 00:00:00,9.84,9.945,9.73,9.8925,47359
2002-12-06 00:00:00,10,10.04,9.775,9.915,58471
2002-12-09 00:00:00,9.5125,10,9.5125,9.815,101049
2002-12-10 00:00:00,9.755,9.7625,9.4,9.5,141389
2002-12-11 00:00:00,9.5125,9.5925,9.365,9.4,84652
2002-12-12 00:00:00,9.5,9.875,9.46,9.7025,311628
2002-12-13 00:00:00,9.85,10.24,9.85,10.1425,502623
2002-12-16 00:00:00,10.25,10.7775,10.25,10.475,345437
2002-12-17 00:00:00,10.55,10.795,10.2525,10.7525,222956
2002-12-18 00:00:00,10.8,10.995,10.6175,10.8925,267483
2002-12-19 00:00:00,10.75,10.945,10.64,10.9025,197377
2002-12-20 00:00:00,10.9375,11.1,10.8625,11.0225,151988
2002-12-23 00:00:00,11.0375,11.15,10.9,10.9875,87463
2002-12-24 00:00:00,10.965,11.0375,10.9,10.9225,83455
2002-12-26 00:00:00,10.975,10.9875,10.9,10.9,33996
2002-12-27 00:00:00,10.865,10.975,10.865,10.9275,207767
2002-12-30 00:00:00,10.865,10.8975,10.655,10.71,33827
2002-12-31 00:00:00,10.655,10.995,10.55,10.8025,130035
2003-01-01 00:00:00,10.995,10.995,10.75,10.78,18752
2003-01-02 00:00:00,10.85,10.95,10.745,10.9175,31539
2003-01-03 00:00:00,10.7775,10.925,10.75,10.7725,34211
2003-01-06 00:00:00,10.77,10.8,10.705,10.7425,90909
2003-01-07 00:00:00,10.75,10.9,10.7275,10.8825,88901
2003-01-08 00:00:00,10.8175,10.85,10.725,10.7475,121544
2003-01-09 00:00:00,10.7,10.765,10.575,10.6975,152386
2003-01-10 00:00:00,10.6025,10.87,10.495,10.745,142193
2003-01-13 00:00:00,10.7875,10.97,10.7775,10.86,59613
2003-01-14 00:00:00,10.9225,10.925,10.8075,10.9025,57997
2003-01-15 00:00:00,10.97,11.1725,10.8025,10.8725,135584
2003-01-16 00:00:00,10.995,10.995,10.88,10.955,65633
2003-01-17 00:00:00,11,11.8,10.975,11.185,180136
2003-01-20 00:00:00,11.2,11.275,11.1,11.195,96987
2003-01-21 00:00:00,11.225,11.4,11.145,11.3125,102769
2003-01-22 00:00:00,11.35,12.095,11.35,12.0075,393737
2003-01-23 00:00:00,12.1,12.1725,11.735,11.815,147069
2003-01-24 00:00:00,11.85,11.995,11.705,11.875,151801
2003-01-27 00:00:00,11.9,11.975,11.75,11.9025,163080
2003-01-28 00:00:00,11.9,11.995,11.05,11.6025,191557
2003-01-29 00:00:00,11.995,11.995,11.35,11.47,31929
2003-01-30 00:00:00,11.405,11.5875,11.2,11.3475,60936
2003-01-31 00:00:00,11.45,11.95,11.325,11.855,200312
2003-02-03 00:00:00,11.1,12.15,11.1,11.9125,146708
2003-02-04 00:00:00,11.9975,12.2225,11.925,12.005,225801
2003-02-05 00:00:00,12.06,12.0625,11.9425,12.005,64409
2003-02-06 00:00:00,12,12.1575,12,12.12,79260
2003-02-07 00:00:00,12.15,12.5175,12.075,12.34,295679
2003-02-10 00:00:00,12.295,12.35,12.125,12.3175,78241
2003-02-11 00:00:00,12.2375,12.45,12.2375,12.28,149638
2003-02-12 00:00:00,12.3575,12.5,12.055,12.435,278563
2003-02-14 00:00:00,12.475,12.62,12.325,12.4125,193587
2003-02-17 00:00:00,12.3525,12.475,12.315,12.4125,43115
2003-02-18 00:00:00,12.375,12.5,12.25,12.3075,61293
2003-02-19 00:00:00,12.505,12.65,12.35,12.5875,341219
2003-02-20 00:00:00,12.75,12.8,12.4575,12.5175,117455
2003-02-21 00:00:00,12.5975,12.6,12.255,12.51,101212
2003-02-24 00:00:00,12.3525,12.5,12.3,12.38,42826
2003-02-25 00:00:00,12.36,12.375,12.2525,12.275,22236
2003-02-26 00:00:00,12.325,12.5,12.25,12.43,80646
2003-02-27 00:00:00,12.425,12.5,12.3075,12.4175,69178
2003-02-28 00:00:00,12.415,12.685,12.2125,12.4925,212786
2003-03-03 00:00:00,12.5025,12.6125,12.0275,12.1425,36165
2003-03-04 00:00:00,12.1025,12.3,12,12.145,56164
2003-03-05 00:00:00,12.1375,12.25,12.0175,12.0575,71007
2003-03-06 00:00:00,12.15,12.15,12.005,12.045,63424
2003-03-07 00:00:00,12.005,12.005,11.85,11.9,156291
2003-03-10 00:00:00,11.91,12.3,11.91,12.01,50717
2003-03-11 00:00:00,11.865,12.295,11.7425,11.92,33954
2003-03-12 00:00:00,11.91,11.95,11.85,11.9075,31489
2003-03-13 00:00:00,12,12.075,11.95,11.9625,142497
2003-03-17 00:00:00,11.93,12.01,11.9125,11.9725,246925
2003-03-19 00:00:00,11.95,12.15,11.825,12.04,153220
2003-03-20 00:00:00,12.1475,12.3,11.89,12.2475,80892
2003-03-21 00:00:00,12.1,12.475,11.9,12.125,68664
2003-03-22 00:00:00,12.05,12.1925,11.85,11.9025,19273
2003-03-24 00:00:00,12.44,12.44,11.7,11.795,97538
2003-03-25 00:00:00,11.7,11.84,11.5,11.645,28170
2003-03-26 00:00:00,11.7,11.95,10.25,11.89,45963
2003-03-27 00:00:00,11.8775,11.9,10.82,11.365,80504
2003-03-28 00:00:00,11.445,11.84,11.35,11.8125,54433
2003-03-31 00:00:00,11.7,11.9675,11.605,11.7275,98015
2003-04-01 00:00:00,11.6525,11.7875,11.55,11.715,43108
2003-04-02 00:00:00,11.775,11.85,11.55,11.6575,116211
2003-04-03 00:00:00,11.65,11.87,11.6475,11.8275,32183
2003-04-04 00:00:00,11.75,12.1,11.6875,11.9675,65009
2003-04-07 00:00:00,12.05,12.4875,12.05,12.3,106192
2003-04-08 00:00:00,12.395,12.395,11.9,11.9825,120123
2003-04-09 00:00:00,12,12,11.6175,11.73,61539
2003-04-10 00:00:00,11.55,12.5,11.55,11.78,157312
2003-04-11 00:00:00,12.05,12.245,11.75,11.9825,107262
2003-04-15 00:00:00,12.25,12.25,11.905,12.0525,135814
2003-04-16 00:00:00,12.2125,12.325,12.1275,12.1825,428456
2003-04-17 00:00:00,12.2,12.445,12.15,12.355,369924
2003-04-21 00:00:00,12.3,12.35,12.2,12.255,70843
2003-04-22 00:00:00,12.1375,12.25,12.1125,12.2,119501
2003-04-23 00:00:00,12.2125,12.2125,11.8,11.855,153565
2003-04-24 00:00:00,11.875,12.15,11.8,11.9875,154002
2003-04-25 00:00:00,11.9,12.275,11.8775,12.225,103252
2003-04-28 00:00:00,12.3,12.3,12.105,12.1975,40796
2003-04-29 00:00:00,12.2475,12.44,12.1575,12.2525,138332
2003-04-30 00:00:00,12.1525,12.44,12.09,12.35,238604
2003-05-02 00:00:00,12.3975,12.7975,12.3,12.63,336690
2003-05-05 00:00:00,12.75,12.85,12.405,12.51,173757
2003-05-06 00:00:00,12.25,12.4975,12.25,12.375,102158
2003-05-07 00:00:00,12.4,12.425,12.1625,12.29,144015
2003-05-08 00:00:00,12.2925,12.2925,12.0825,12.1725,77703
2003-05-09 00:00:00,12.4,12.4,12.1,12.2875,40765
2003-05-12 00:00:00,12.25,12.4,12.11,12.1675,97259
2003-05-13 00:00:00,12.34,12.34,12.1625,12.2375,39488
2003-05-14 00:00:00,12,12.26,12,12.205,24511
2003-05-15 00:00:00,12.2,12.5,12.13,12.45,51185
2003-05-16 00:00:00,12.45,12.605,12.45,12.5575,81685
2003-05-19 00:00:00,12.6875,12.7,12.27,12.425,167472
2003-05-20 00:00:00,12.34,12.395,12.2525,12.2725,71134
2003-05-21 00:00:00,12.395,12.6225,11.9525,12.3375,116477
2003-05-22 00:00:00,12.475,12.65,12.01,12.055,53920
2003-05-23 00:00:00,12.39,12.39,12.075,12.15,43224
