timestamp_ist,open,high,low,close,volume
2012-07-24 00:00:00,67.88,69.84,67.1,69.52,1476101
2012-07-25 00:00:00,69.18,70.62,69.06,70.2,3091962
2012-07-26 00:00:00,70.44,70.44,68.04,68.54,1578962
2012-07-27 00:00:00,69.38,70.62,68.24,68.76,1351645
2012-07-30 00:00:00,69.32,70.32,68.96,69.86,1663486
2012-07-31 00:00:00,70.26,70.28,68.34,69.26,1286575
2012-08-01 00:00:00,69.54,72.72,69.12,71.72,3238840
2012-08-02 00:00:00,72.4,72.96,70.94,72.24,2153222
2012-08-03 00:00:00,71.88,71.88,69.9,70.28,1329677
2012-08-06 00:00:00,70.92,72.94,70.74,72.66,2273383
2012-08-07 00:00:00,73.2,74.54,72.96,74.22,2382418
2012-08-08 00:00:00,74.4,76.16,74.04,74.44,2837163
2012-08-09 00:00:00,75.92,77.74,75.28,76.52,4803163
2012-08-10 00:00:00,76.6,77.52,72.68,73.14,4831587
2012-08-13 00:00:00,73.22,74.68,72.68,74.14,1514013
2012-08-14 00:00:00,74.5,74.66,72.92,73.94,2096332
2012-08-16 00:00:00,74.4,75.88,73.84,74.24,3404969
2012-08-17 00:00:00,74.34,75.88,73.84,74.98,2720466
2012-08-21 00:00:00,75.52,75.52,73.22,73.68,1559937
2012-08-22 00:00:00,73.6,74.52,72.62,72.82,2152045
2012-08-23 00:00:00,72.66,73.44,70.28,70.54,2107258
2012-08-24 00:00:00,69.5,70.28,67.88,68.2,2816548
2012-08-27 00:00:00,68.24,69.26,67.04,67.66,2074262
2012-08-28 00:00:00,67.48,67.66,63,64.18,3378685
2012-08-29 00:00:00,64.52,64.84,61.7,62.38,2364341
2012-08-30 00:00:00,61.04,63.28,60.8,62.78,3621521
2012-08-31 00:00:00,61.82,64.76,61.68,64.12,3292219
2012-09-03 00:00:00,64.2,65.38,62.1,62.52,2589414
2012-09-04 00:00:00,62.4,64.78,62.1,64.56,1633994
2012-09-05 00:00:00,64,64,62.22,62.44,2164501
2012-09-06 00:00:00,62.44,62.88,61.26,61.8,2667204
2012-09-07 00:00:00,62.62,64.52,62.6,64.24,2000111
2012-09-08 00:00:00,64.24,64.36,63.82,64.18,115949
2012-09-10 00:00:00,64.4,65.76,64.08,65.5,1592828
2012-09-11 00:00:00,65.2,65.96,64.8,65.36,1401300
2012-09-12 00:00:00,65.88,65.9,63.4,64.18,1697499
2012-09-13 00:00:00,64.4,64.96,63.48,64.14,1383252
2012-09-14 00:00:00,64.86,67.16,64.86,66.6,3125242
2012-09-17 00:00:00,67.18,73.2,67.18,72.54,5758829
2012-09-18 00:00:00,73.16,79.18,72.54,78.18,10218400
2012-09-20 00:00:00,78.8,79.56,74.44,78.38,8880140
2012-09-21 00:00:00,79.98,80.68,76.82,77.76,7543904
2012-09-24 00:00:00,78.8,81.56,78.16,79.98,5781041
2012-09-25 00:00:00,82.1,82.54,78.22,79.1,7102999
2012-09-26 00:00:00,79.44,79.44,74.84,75.44,4921918
2012-09-27 00:00:00,75.48,76.76,74.44,75.94,5846634
2012-09-28 00:00:00,76.6,78.16,75.3,75.58,4692605
2012-10-01 00:00:00,75.58,75.84,74.02,75.04,2357755
2012-10-03 00:00:00,75.04,78.8,74.68,78.38,4254186
2012-10-04 00:00:00,79.12,79.94,77.3,78.46,3472862
2012-10-05 00:00:00,78.8,79.26,75.46,78.36,2419251
2012-10-08 00:00:00,78.6,80.32,77.5,78.2,4085174
2012-10-09 00:00:00,78.2,81.3,76.74,80.94,4480227
2012-10-10 00:00:00,80.74,81.9,79.44,80.1,4264396
2012-10-11 00:00:00,80.36,83.7,79.26,83.18,4123937
2012-10-12 00:00:00,83.22,85.08,80,83.22,4536555
2012-10-15 00:00:00,83.2,83.26,81.32,82.26,1668935
2012-10-16 00:00:00,82.58,83.24,78.2,78.74,3560337
2012-10-17 00:00:00,78.8,80.66,77.7,78.84,2734367
2012-10-18 00:00:00,79.28,81.18,78.62,80.82,1740858
2012-10-19 00:00:00,80.94,80.94,78,79.66,2280454
2012-10-22 00:00:00,78.9,79.18,77.52,78.38,1477376
2012-10-23 00:00:00,78.52,79.1,76.8,77,2260205
2012-10-25 00:00:00,76.8,76.96,74.54,75.34,4665515
2012-10-26 00:00:00,74.9,75.14,72.64,73,3041632
2012-10-29 00:00:00,73.62,74.32,72.52,73.68,1848966
2012-10-30 00:00:00,73.88,74.72,69.88,71.26,3452725
2012-10-31 00:00:00,71.26,74.32,70.3,74.14,2449164
2012-11-01 00:00:00,73.96,75,73.14,74.4,1832532
2012-11-02 00:00:00,75.16,76,74.74,75.6,2756418
2012-11-05 00:00:00,75.62,76.6,74.44,75.32,2281152
2012-11-06 00:00:00,74.86,75.78,74.6,75.46,1258504
2012-11-07 00:00:00,74.94,77.3,74.72,76.76,1993112
2012-11-08 00:00:00,76.48,76.68,74.94,76.02,1641090
2012-11-09 00:00:00,76.8,77.08,74.4,74.72,2899148
2012-11-12 00:00:00,75.18,76.62,74.74,76.16,1893924
2012-11-13 00:00:00,76.42,76.62,75.24,75.5,276373
2012-11-15 00:00:00,75.26,75.92,73.42,74.62,2194163
2012-11-16 00:00:00,74.7,75.74,72,72.54,2456606
2012-11-19 00:00:00,73.58,73.98,70.06,70.52,2277858
2012-11-20 00:00:00,71.4,71.72,70.32,70.86,2686408
2012-11-21 00:00:00,71.28,73.34,71.08,72.8,2427264
2012-11-22 00:00:00,73.2,73.78,71.84,73.2,1193309
2012-11-23 00:00:00,73.6,73.6,72.32,73.22,1557752
2012-11-26 00:00:00,73.56,73.58,72,72.16,1358066
2012-11-27 00:00:00,72.46,73.32,72.08,73.08,2786042
2012-11-29 00:00:00,73.08,76.16,72.14,75.8,3485117
2012-11-30 00:00:00,76.28,77.36,76.1,76.98,2169714
2012-12-03 00:00:00,77.18,78.5,76.34,77.62,1827998
2012-12-04 00:00:00,77.24,78.68,76.14,77.24,1303360
2012-12-05 00:00:00,78,78.6,77.26,77.78,1874597
2012-12-06 00:00:00,78.16,81,77.86,80.5,3782587
2012-12-07 00:00:00,81.08,81.4,78.22,79.02,3981732
2012-12-10 00:00:00,78.8,81.16,78.32,80.94,2722132
2012-12-11 00:00:00,81.46,81.46,77.4,78.56,2103124
2012-12-12 00:00:00,78.8,79.18,77.4,77.94,1540346
2012-12-13 00:00:00,77.74,78.96,76.82,77.52,1945010
2012-12-14 00:00:00,77.64,77.78,75.7,76.4,2273363
2012-12-17 00:00:00,76.38,78.34,76.02,78.02,1644482
2012-12-18 00:00:00,78.36,80.64,77.66,80.44,2899733
2012-12-19 00:00:00,80.8,82.16,79.8,81.6,2694941
2012-12-20 00:00:00,81.94,82.4,79.54,81.74,1687596
2012-12-21 00:00:00,80.68,81.58,79.44,80.46,3765703
2012-12-24 00:00:00,80.66,81.92,79.6,80.92,1405623
2012-12-26 00:00:00,80.8,81.56,75.92,80.1,1186733
2012-12-27 00:00:00,80,81.46,78.78,79.26,3221656
2012-12-28 00:00:00,79.54,81.36,79.44,81.16,1159590
2012-12-31 00:00:00,81.4,81.96,80.92,81.48,1011878
2013-01-01 00:00:00,82.04,83.36,81.72,82.92,1261937
2013-01-02 00:00:00,83.2,84.16,82.34,82.98,1217145
2013-01-03 00:00:00,83.8,85.56,82.98,84.88,4235570
2013-01-04 00:00:00,84.68,85.18,83.52,84.72,1704967
2013-01-07 00:00:00,85.16,85.3,82.64,83.04,1134837
2013-01-08 00:00:00,83.02,83.02,81.32,82.52,1160509
2013-01-09 00:00:00,82.96,84.66,82.6,82.84,1858258
2013-01-10 00:00:00,83.22,84.16,82.8,83.48,1866244
2013-01-11 00:00:00,83.64,84.06,80.92,81.34,1863480
2013-01-14 00:00:00,81.64,83.34,81.04,82.86,2644205
2013-01-15 00:00:00,82.76,84.48,82.42,83,2459637
2013-01-16 00:00:00,83.06,83.92,81.72,81.98,2193836
2013-01-17 00:00:00,82,82.72,81.22,82.1,1856039
2013-01-18 00:00:00,82.06,84.18,81.74,82.9,1950956
2013-01-21 00:00:00,83.02,85.4,82.58,84.74,3608093
2013-01-22 00:00:00,85,85.58,81.6,81.86,4620640
2013-01-23 00:00:00,82.12,83.1,78.84,80.32,2327516
2013-01-24 00:00:00,79.58,80.54,77.64,78.56,1828432
2013-01-25 00:00:00,78.12,82.76,78.12,82.48,2058654
2013-01-28 00:00:00,82.56,84.26,82.36,84,2909971
2013-01-29 00:00:00,84,84.36,80.8,81.28,2390748
2013-01-30 00:00:00,81.2,83.6,80.92,82.64,3301548
2013-01-31 00:00:00,82.84,85.2,82.84,84.44,7855437
2013-02-01 00:00:00,84.04,84.76,82.26,82.92,2287879
2013-02-04 00:00:00,80.4,88.24,80.4,85.86,9707135
2013-02-05 00:00:00,85.48,86.28,84.02,84.82,4744977
2013-02-06 00:00:00,86,89.56,85.5,88.74,6436312
2013-02-07 00:00:00,88.8,89.76,86.4,88.26,4419062
2013-02-08 00:00:00,87.92,90.94,87.18,89.14,5657753
2013-02-11 00:00:00,89.2,89.94,87.02,87.92,2729213
2013-02-12 00:00:00,87.92,88.5,85.74,87.1,2288511
2013-02-13 00:00:00,86.8,88.38,86.08,86.62,1778445
2013-02-14 00:00:00,86.82,87.66,83.52,85.56,2870164
2013-02-15 00:00:00,85.64,87.4,84.08,86.94,1247809
2013-02-18 00:00:00,85.6,87.96,85.46,85.86,1502828
2013-02-19 00:00:00,85.72,87.56,84.82,87.22,1725959
2013-02-20 00:00:00,87.72,88.3,85.72,85.94,1766918
2013-02-21 00:00:00,85.36,86.4,83.42,83.74,3901167
2013-02-22 00:00:00,83.88,84.76,81.42,81.76,2344467
2013-02-25 00:00:00,82,83.86,81.36,82.28,1787227
2013-02-26 00:00:00,81.88,82.76,79.2,79.52,1933199
2013-02-27 00:00:00,79.92,83.28,78.52,82.02,3708863
2013-02-28 00:00:00,82.76,83.7,78.48,80.58,4612602
2013-03-01 00:00:00,80.4,80.4,76.08,76.66,3260544
2013-03-04 00:00:00,76.26,76.3,73.94,75.2,2581610
2013-03-05 00:00:00,75.62,80,75.48,79.68,3348246
2013-03-06 00:00:00,80.3,81.9,80.04,81.38,2049539
2013-03-07 00:00:00,83,83,80.08,81.8,3216072
2013-03-08 00:00:00,81.86,83.16,80.5,81.12,2082928
2013-03-11 00:00:00,81.2,82.28,80.4,81.6,1188237
2013-03-12 00:00:00,82.04,82.28,78.8,79.7,1691151
2013-03-13 00:00:00,79.8,79.8,75.68,75.92,3073600
2013-03-14 00:00:00,76,79.78,75.02,79.38,3653115
2013-03-15 00:00:00,79.6,81.18,78.88,80.04,3069299
2013-03-18 00:00:00,78.56,79.1,77.38,77.6,1309028
2013-03-19 00:00:00,78.04,78.44,73.04,73.34,2777219
2013-03-20 00:00:00,73.24,73.58,70,70.94,3077602
2013-03-21 00:00:00,71.24,73.6,68.46,70.22,3582130
2013-03-22 00:00:00,70.62,72.34,70.04,71.26,2210419
2013-03-25 00:00:00,71.64,73.48,70.5,71.24,3203408
2013-03-26 00:00:00,71.24,74.34,70.66,72.88,3044934
2013-03-28 00:00:00,72.4,73.4,70.98,72.28,3629512
2013-04-01 00:00:00,72.44,74.18,72.44,73.28,1266510
2013-04-02 00:00:00,72.86,75.52,72.64,75.08,2043463
2013-04-03 00:00:00,75.2,76.8,72.48,73.08,2879195
2013-04-04 00:00:00,72.4,74.4,71.36,73.96,2777500
2013-04-05 00:00:00,73.92,75.6,72.94,75.02,1759886
2013-04-08 00:00:00,75.16,77.5,74.82,76.66,2338724
2013-04-09 00:00:00,77.2,77.6,74.8,75.4,1593230
2013-04-10 00:00:00,75.64,76.6,73.52,76.26,1635722
2013-04-11 00:00:00,76.66,76.96,74,75.72,1533274
2013-04-12 00:00:00,76,76.64,74.68,76.12,1115013
2013-04-15 00:00:00,75.9,78.1,75.2,77.82,1640316
2013-04-16 00:00:00,77.6,80.4,77.36,80.12,1475240
2013-04-17 00:00:00,80.56,80.8,76.8,77.12,1818645
2013-04-18 00:00:00,77.12,78.92,75.6,78.46,2325058
2013-04-22 00:00:00,78.66,79.2,76.4,77.98,1077302
2013-04-23 00:00:00,78.38,80.08,77.48,79.64,1510551
2013-04-25 00:00:00,78.96,80.64,78.08,79.46,1585260
2013-04-26 00:00:00,79.32,80.38,76.9,77.18,1008479
2013-04-29 00:00:00,77.7,79.12,76.84,78.88,686206
2013-04-30 00:00:00,79.26,79.58,76.6,77.94,1037082
2013-05-02 00:00:00,77.96,79.74,76.84,79.32,2671941
2013-05-03 00:00:00,79.2,79.3,75.7,76.18,1323541
2013-05-06 00:00:00,76.4,77,74.84,76.78,1836820
2013-05-07 00:00:00,76.8,79.58,76.8,79.28,2414273
2013-05-08 00:00:00,79.6,80.2,78.6,79.24,1562901
2013-05-09 00:00:00,79.26,81.08,78.36,79.1,1803582
2013-05-10 00:00:00,79.02,79.9,78.28,79.06,1168045
2013-05-11 00:00:00,78.96,79.36,78.88,79.06,123344
2013-05-13 00:00:00,79.46,79.46,76.1,76.66,1222040
2013-05-14 00:00:00,76.7,77.78,76.44,76.86,1109497
2013-05-15 00:00:00,77.2,79.6,77.16,79.18,2724253
2013-05-16 00:00:00,78.56,82.3,78.48,81.54,4375152
2013-05-17 00:00:00,82,82.76,81.16,81.88,2796840
2013-05-20 00:00:00,82.42,83.72,81.42,81.82,2285377
2013-05-21 00:00:00,81.6,82.4,79.94,80.28,1984763
2013-05-22 00:00:00,80.6,80.82,78.32,79.04,1085904
2013-05-23 00:00:00,78.4,78.64,74.42,75.86,1434611
2013-05-24 00:00:00,76.2,77.76,75.3,77.24,1155820
2013-05-27 00:00:00,76.88,78.4,76.82,78.1,600327
2013-05-28 00:00:00,78.28,79.16,77.26,77.68,1061333
2013-05-29 00:00:00,78,78.6,77.02,78.16,1418835
2013-05-30 00:00:00,78,78.96,75.88,76.5,3926727
2013-05-31 00:00:00,76.96,76.96,72.44,73.22,3460890
2013-06-03 00:00:00,73.6,74,72.08,72.6,2334709
2013-06-04 00:00:00,72.8,74.14,70.92,71.64,2741511
2013-06-05 00:00:00,72,72,69.2,69.5,3759737
2013-06-06 00:00:00,68.82,70.52,68.2,70.3,2876934
2013-06-07 00:00:00,69.42,72.4,69.42,71.64,4530137
2013-06-10 00:00:00,72,73.16,70.5,71.34,2857133
2013-06-11 00:00:00,70.8,71.62,68.5,68.88,3947781
2013-06-12 00:00:00,68.48,68.8,66.42,67.16,4041337
2013-06-13 00:00:00,66.4,66.72,63.6,63.9,3578058
2013-06-14 00:00:00,64.6,66.68,64.6,66.18,2539300
2013-06-17 00:00:00,66.48,66.56,64.46,65.82,1763589
2013-06-18 00:00:00,65.3,67.36,65,66,2000822
2013-06-19 00:00:00,65.92,66.68,65.6,66.02,1595990
2013-06-20 00:00:00,64.8,65.08,61.22,61.84,2920828
2013-06-21 00:00:00,61.68,62.56,56.88,58.24,7280884
2013-06-24 00:00:00,58,58,54.06,55.14,6246694
2013-06-25 00:00:00,55.6,55.96,52.48,55.06,7365356
2013-06-26 00:00:00,55.86,56.7,54.46,55.1,4358951
2013-06-27 00:00:00,56,56.78,54.48,55.48,3656979
2013-06-28 00:00:00,56.06,57.86,56,57.64,4544129
2013-07-01 00:00:00,58,59.08,56.92,58.82,3591213
2013-07-02 00:00:00,59.32,60.88,59,59.88,4690133
2013-07-03 00:00:00,58.8,59.2,54.32,54.72,5085189
2013-07-04 00:00:00,54.72,55.32,50,54.72,13400472
2013-07-05 00:00:00,55.54,56.78,54.94,55.18,4632494
2013-07-08 00:00:00,54.4,55.84,53.28,55.06,3405939
2013-07-09 00:00:00,55.42,56.4,54.22,55.44,3802562
2013-07-10 00:00:00,55.96,57,55.26,55.9,3956256
2013-07-11 00:00:00,57.04,58.86,57.04,58.64,4715486
2013-07-12 00:00:00,58.96,60.12,58.4,59.92,2995663
2013-07-15 00:00:00,59.6,59.76,58,58.9,2642453
2013-07-16 00:00:00,56.8,56.8,54.22,54.52,5163182
2013-07-17 00:00:00,54.66,56.54,51.24,52.34,5008400
2013-07-18 00:00:00,52.5,53.16,50.72,51.86,6696371
2013-07-19 00:00:00,52.4,53.78,52,53.26,4003664
2013-07-22 00:00:00,53.2,54.56,52.4,53.44,3214028
2013-07-23 00:00:00,53.64,54.74,52.48,54.52,3208500
2013-07-24 00:00:00,54,54,51.4,51.98,2042734
2013-07-25 00:00:00,51.44,51.88,49,49.56,5497376
2013-07-26 00:00:00,49.6,50.36,47.74,48.54,3908201
2013-07-29 00:00:00,47.6,48.36,46.46,47.94,2846883
2013-07-30 00:00:00,48,48.12,46.3,46.42,1855045
2013-07-31 00:00:00,45.9,45.9,41.7,43.24,6198397
2013-08-01 00:00:00,44,44.72,39.66,39.98,6829345
2013-08-02 00:00:00,40.1,41.78,38.92,39.22,4906767
2013-08-05 00:00:00,40,44.8,39.24,43.76,9035132
2013-08-06 00:00:00,43.42,44.16,41.92,42.84,4918455
2013-08-07 00:00:00,43.04,46.34,42.84,45.68,5149339
2013-08-08 00:00:00,45.74,47.36,45.44,46.14,3027404
2013-08-12 00:00:00,47.16,47.2,45.28,46.2,3444993
2013-08-13 00:00:00,46.06,48.32,45.26,48.1,2734875
2013-08-14 00:00:00,48.6,49.52,47.6,47.96,4664102
2013-08-16 00:00:00,47.5,47.6,44.26,44.6,3705826
2013-08-19 00:00:00,44,45,43.14,43.88,3660386
2013-08-20 00:00:00,43.32,45.7,42.1,45.38,2984054
2013-08-21 00:00:00,46.08,47.1,45.04,46.1,3180733
2013-08-22 00:00:00,45.64,46.96,44.1,46.2,2892507
2013-08-23 00:00:00,46.7,48.4,46.22,48.04,2939153
2013-08-26 00:00:00,48.68,48.72,45.2,46.34,6221829
2013-08-27 00:00:00,45.8,46.7,41.9,42.4,4994344
2013-08-28 00:00:00,41.02,42.58,39.66,41.62,4330133
2013-08-29 00:00:00,42.02,42.72,40.68,42.42,4104204
2013-08-30 00:00:00,43,43.96,41.48,43.64,4573546
2013-09-02 00:00:00,43.76,44.98,42.44,44.54,1767735
2013-09-03 00:00:00,44.76,44.94,41.92,42.66,2371835
2013-09-04 00:00:00,42.8,44.96,42.26,44.14,2525881
2013-09-05 00:00:00,45.2,48.04,45.12,47.52,3617498
2013-09-06 00:00:00,47.96,49.08,46.64,48.78,3309410
2013-09-10 00:00:00,49.56,50.6,48.5,50.12,3384347
2013-09-11 00:00:00,50.32,50.78,48.68,50.48,3115787
2013-09-12 00:00:00,51.16,51.4,48.8,49.82,3781654
2013-09-13 00:00:00,49.6,52.66,49.52,52.3,2730600
2013-09-16 00:00:00,53.5,54.08,50.48,51.6,3332747
2013-09-17 00:00:00,51.78,51.88,50.04,50.78,2056256
2013-09-18 00:00:00,51.32,51.48,50.26,51.16,1257393
2013-09-19 00:00:00,53.2,55.2,52.64,54.26,2242792
2013-09-20 00:00:00,54.68,54.72,49.7,53.24,7029845
2013-09-23 00:00:00,51.82,53.6,51.2,52.8,3834258
2013-09-24 00:00:00,53.08,53.52,52.14,53.06,1268402
2013-09-25 00:00:00,52.4,53.5,51.2,53.16,2439002
2013-09-26 00:00:00,53.14,54,52.66,53.58,2297336
2013-09-27 00:00:00,53.98,54.2,52.06,53.3,3236978
2013-09-30 00:00:00,52.4,52.8,50.9,52.36,2951263
2013-10-01 00:00:00,52.44,52.88,51.22,52.58,2170358
2013-10-03 00:00:00,53.1,54,52.62,53.6,2449064
2013-10-04 00:00:00,53.78,55.04,53.22,54.02,2429159
2013-10-07 00:00:00,54.08,54.3,52.68,53.86,1668052
2013-10-08 00:00:00,54.56,55.9,54.2,54.58,2778226
2013-10-09 00:00:00,53.98,55.06,53.8,54.66,1927606
2013-10-10 00:00:00,54.18,55.4,54.18,54.68,1458280
2013-10-11 00:00:00,54.84,56,54.72,54.9,2040402
2013-10-14 00:00:00,54.6,55.28,53.32,53.48,1108153
2013-10-15 00:00:00,53.98,54.08,51.82,52.44,1447112
2013-10-17 00:00:00,52.76,52.76,50.4,50.58,1960069
2013-10-18 00:00:00,50.8,52.08,50.8,51.7,2519281
2013-10-21 00:00:00,51.94,53,51.76,52.46,1585849
2013-10-22 00:00:00,52.56,53.36,51.9,52.04,2484133
2013-10-23 00:00:00,52.32,52.66,50.64,51.56,2004446
2013-10-24 00:00:00,51.82,52.8,51.4,51.58,1886056
2013-10-25 00:00:00,51.6,51.66,50,50.28,1462591
2013-10-28 00:00:00,50.34,50.7,48.88,49.04,1433682
2013-10-29 00:00:00,49.24,51.96,48.04,51.56,2385103
2013-10-30 00:00:00,52.04,54.68,51.26,54.44,3722269
2013-10-31 00:00:00,54.36,54.36,52.96,53.76,3555278
2013-11-01 00:00:00,53.64,58.24,53.64,57.74,7870264
2013-11-03 00:00:00,58,58.04,56.96,57.36,291207
2013-11-05 00:00:00,56.8,60.52,55.68,59.12,4648767
2013-11-06 00:00:00,59.02,60.1,57.62,58.58,2724503
2013-11-07 00:00:00,58.98,60.16,56.6,57.4,2319824
2013-11-08 00:00:00,57.2,59.08,56.62,57.76,2745349
2013-11-11 00:00:00,59.18,59.18,56.7,56.88,2713116
2013-11-12 00:00:00,57.3,59.2,56.54,56.9,2638483
2013-11-13 00:00:00,56.6,57.92,55.6,56.76,2027555
2013-11-14 00:00:00,57.72,60,57.42,59.7,2345006
2013-11-18 00:00:00,60.4,62.1,60.4,60.9,3029298
2013-11-19 00:00:00,61.2,62.72,60.62,62.5,3580364
2013-11-20 00:00:00,62.4,63.4,61.52,61.94,2852278
2013-11-21 00:00:00,61.6,61.8,57.4,57.76,4430502
2013-11-22 00:00:00,58.2,60.08,57.94,59.42,2981424
2013-11-25 00:00:00,60.16,61.86,60,61.7,2508094
2013-11-26 00:00:00,61.84,61.98,59.8,60.96,2686715
2013-11-27 00:00:00,61.48,61.78,60.44,61.2,1176706
2013-11-28 00:00:00,61.68,61.9,59.46,60.28,1927875
2013-11-29 00:00:00,60.96,64,60.92,63.66,3748405
2013-12-02 00:00:00,63.6,65.56,63.56,65.24,2008899
2013-12-03 00:00:00,64.06,66.08,64.06,65.24,1998146
2013-12-04 00:00:00,65.16,65.16,63.18,63.34,1225091
2013-12-05 00:00:00,64.4,66.72,64.4,65.36,2219170
2013-12-06 00:00:00,65.54,66.14,64.64,64.8,2024856
2013-12-09 00:00:00,66.4,68.08,65.6,65.9,3445524
2013-12-10 00:00:00,66,66,64.12,65.12,1973738
2013-12-11 00:00:00,64.8,65.08,62.62,63.24,1196568
2013-12-12 00:00:00,63.02,63.02,60.7,60.9,2439730
2013-12-13 00:00:00,60.4,60.8,58.24,58.5,2095532
2013-12-16 00:00:00,58.8,61.52,58.46,61.02,3063224
2013-12-17 00:00:00,61.54,62.2,60.9,61.2,1670028
2013-12-18 00:00:00,60.82,62.38,60.28,61.66,2993168
2013-12-19 00:00:00,62.3,62.56,60.1,60.48,2219669
2013-12-20 00:00:00,60.9,64.94,60.36,64.52,3382075
2013-12-23 00:00:00,64.22,66.04,64.22,65.04,2137654
2013-12-24 00:00:00,64.8,66.08,64.08,65.96,1696722
2013-12-26 00:00:00,65.98,67.64,64.06,64.4,2883745
2013-12-27 00:00:00,64.6,65.86,64.6,65.1,747266
2013-12-30 00:00:00,65.48,65.72,63.72,64.18,854684
2013-12-31 00:00:00,64.32,67.2,63.82,66.78,2211190
2014-01-01 00:00:00,67.18,67.2,66.08,66.52,811450
2014-01-02 00:00:00,66.52,67.9,63.72,63.98,1862871
2014-01-03 00:00:00,63.36,64.04,61.92,63.4,1514482
2014-01-06 00:00:00,63.68,63.68,62.32,63.18,1331390
2014-01-07 00:00:00,63.5,64.5,60.7,61.18,2752589
2014-01-08 00:00:00,61.84,62.98,61.48,62.18,2680099
2014-01-09 00:00:00,62.24,62.92,61.14,61.6,1745779
2014-01-10 00:00:00,61.6,63.16,60.58,60.78,1489580
2014-01-13 00:00:00,61.14,62.4,60.4,61.22,857530
2014-01-14 00:00:00,61.28,61.76,59.26,59.46,1451146
2014-01-15 00:00:00,59.4,61.82,59.4,61.32,1936742
2014-01-16 00:00:00,61.6,61.68,59.96,60.18,1329996
2014-01-17 00:00:00,60.04,61.18,57.98,58.28,1944739
2014-01-20 00:00:00,58.14,58.72,56.72,57.38,2750082
2014-01-21 00:00:00,57.62,59.06,57.1,58.88,2506143
2014-01-22 00:00:00,58.76,58.76,57.36,57.74,1697146
2014-01-23 00:00:00,57.44,58.5,57.2,58.04,1380017
2014-01-24 00:00:00,56.88,57.76,54.68,54.84,2649617
2014-01-27 00:00:00,53.96,54,51.5,51.76,2933974
2014-01-28 00:00:00,52,54.48,52,53.34,2905872
2014-01-29 00:00:00,53.96,54.62,53.24,53.76,1725817
2014-01-30 00:00:00,52.98,53.22,52,52.32,3794550
2014-01-31 00:00:00,52.76,54.76,52.4,54.46,1334254
2014-02-03 00:00:00,54.02,54.52,52.68,52.8,1129359
2014-02-04 00:00:00,52.02,55.96,52.02,55.2,7589516
2014-02-05 00:00:00,57.2,58.76,56.12,58.22,5850242
2014-02-06 00:00:00,58.96,61.16,57.66,60.84,6131212
2014-02-07 00:00:00,58.28,58.6,57.54,58.04,3178894
2014-02-10 00:00:00,58.24,59,57.28,58.24,2113879
2014-02-11 00:00:00,58.12,59.7,58.12,59.26,2331352
2014-02-12 00:00:00,59.7,59.94,58.64,59,1347138
2014-02-13 00:00:00,59,59,58,58.26,716259
2014-02-14 00:00:00,58,59.18,57.32,58.38,1651543
2014-02-17 00:00:00,58.7,60.18,58.36,59.98,1115449
2014-02-18 00:00:00,60.16,60.76,59.68,59.98,1337433
2014-02-19 00:00:00,59.74,60.4,59.3,59.64,1350117
2014-02-20 00:00:00,58.66,61.4,58.66,60.18,1983362
2014-02-21 00:00:00,60.22,61.74,60.22,61.48,1712456
2014-02-24 00:00:00,61.8,62.72,61.64,62.5,1294368
2014-02-25 00:00:00,62.62,63.1,61.36,62.52,1784900
2014-02-26 00:00:00,62.1,62.4,60.62,61.7,2228554
2014-02-28 00:00:00,61.6,66.4,61.44,65.84,3155852
2014-03-03 00:00:00,66.3,66.32,63.1,63.4,2080989
2014-03-04 00:00:00,63.8,66,63.58,65.32,2359662
2014-03-05 00:00:00,65.84,67,65.02,66.26,2262588
2014-03-06 00:00:00,66.04,67.8,66.04,67.1,2287320
2014-03-07 00:00:00,67.2,70.76,67,69.58,3726233
2014-03-10 00:00:00,68.6,70.36,68.5,69.36,2090005
2014-03-11 00:00:00,69.2,70.76,67.88,68.24,1981827
2014-03-12 00:00:00,67.68,68.32,65.64,66.3,2004421
2014-03-13 00:00:00,66.6,72.66,66.52,70.02,7843743
2014-03-14 00:00:00,69.72,69.92,67.52,69.44,3190347
2014-03-18 00:00:00,70.08,72.8,69.88,71.48,4003774
2014-03-19 00:00:00,71.8,73.28,70.84,72.2,4766969
2014-03-20 00:00:00,71.6,71.76,69.32,69.96,2957909
2014-03-21 00:00:00,70.5,70.6,68.08,68.26,2542174
2014-03-22 00:00:00,68.3,69.1,68.3,68.8,207507
2014-03-24 00:00:00,68.8,72,68.8,70.96,4081512
2014-03-25 00:00:00,70.94,74.92,70.44,74.24,6387576
2014-03-26 00:00:00,74.88,75.4,72.68,73.86,4519096
2014-03-27 00:00:00,73.26,75.6,72.56,73.3,4968215
2014-03-28 00:00:00,73.92,78,73.82,77.68,4588491
2014-03-31 00:00:00,78.04,79.6,77,77.28,3171014
2014-04-01 00:00:00,77.44,77.96,75.64,76.56,2183166
2014-04-02 00:00:00,77.26,79.4,77,78.94,2712941
2014-04-03 00:00:00,79.26,79.34,74.8,76.16,3552724
2014-04-04 00:00:00,75.7,76.84,73.8,75.22,6637056
2014-04-07 00:00:00,75.44,76.94,73.4,74.44,2615768
2014-04-09 00:00:00,74.96,77.34,74.62,77.12,3372717
2014-04-10 00:00:00,77.12,79.28,76.2,78.42,3964914
2014-04-11 00:00:00,77.04,77.6,75.28,75.82,2620392
