timestamp_ist,open,high,low,close,volume
2014-05-09 00:00:00,140.69306930693068,144.5049504950495,140.69306930693068,143.56435643564356,1219063
2014-05-12 00:00:00,144.35643564356437,145.24752475247524,142.72277227722773,143.11881188118812,1789879
2014-05-13 00:00:00,144.05940594059405,148.21782178217822,144.05940594059405,144.95049504950495,2352331
2014-05-14 00:00:00,145.54455445544554,147.02970297029702,143.96039603960395,145.84158415841586,1851834
2014-05-15 00:00:00,146.53465346534654,146.58415841584159,142.4257425742574,142.77227722772278,2208007
2014-05-16 00:00:00,144.9009900990099,146.03960396039605,141.83168316831683,143.31683168316832,3658879
2014-05-19 00:00:00,144.55445544554456,150.0990099009901,143.8118811881188,149.20792079207922,4970218
2014-05-20 00:00:00,151.43564356435644,153.31683168316832,149.55445544554456,151.93069306930693,3351574
2014-05-21 00:00:00,154.05940594059405,154.05940594059405,150.04950495049505,151.58415841584159,2539045
2014-05-22 00:00:00,152.97029702970298,155.84158415841586,151.88118811881188,154.009900990099,3246095
2014-05-23 00:00:00,154.45544554455446,156.88118811881188,153.56435643564356,155.990099009901,3014828
2014-05-26 00:00:00,156.93069306930693,161.3861386138614,151.23762376237624,154.9009900990099,5629757
2014-05-27 00:00:00,155.74257425742573,156.23762376237624,151.4851485148515,154.85148514851485,1748577
2014-05-28 00:00:00,155.44554455445544,156.63366336633663,153.21782178217822,154.7029702970297,1655825
2014-05-29 00:00:00,152.97029702970298,152.97029702970298,146.53465346534654,147.4257425742574,5050078
2014-05-30 00:00:00,148.5148514851485,149.5049504950495,143.9108910891089,147.62376237623764,4293795
2014-06-02 00:00:00,147.92079207920793,148.41584158415841,145.14851485148515,146.03960396039605,3308467
2014-06-03 00:00:00,146.53465346534654,150.34653465346534,146.2871287128713,148.8118811881188,3014557
2014-06-04 00:00:00,148.5148514851485,152.47524752475246,148.5148514851485,151.4851485148515,4764627
2014-06-05 00:00:00,152.77227722772278,153.26732673267327,149.65346534653466,152.52475247524754,2556595
2014-06-06 00:00:00,155.44554455445544,175.04950495049505,153.66336633663366,169.40594059405942,17064363
2014-06-09 00:00:00,172.12871287128712,173.7128712871287,168.41584158415841,169.5049504950495,8772925
2014-06-10 00:00:00,169.95049504950495,175.3960396039604,164.45544554455446,173.11881188118812,11693055
2014-06-11 00:00:00,174.05940594059405,174.35643564356437,163.41584158415841,167.67326732673268,7414725
2014-06-12 00:00:00,166.73267326732673,169.8019801980198,164.009900990099,166.98019801980197,4131952
2014-06-13 00:00:00,168.31683168316832,172.22772277227722,159.55445544554456,162.07920792079207,6509643
2014-06-16 00:00:00,160.69306930693068,165.04950495049505,160,164.35643564356437,4149164
2014-06-17 00:00:00,164.35643564356437,166.2871287128713,162.07920792079207,165.3960396039604,2644231
2014-06-18 00:00:00,165.34653465346534,167.32673267326732,160.4950495049505,161.93069306930693,3059834
2014-06-19 00:00:00,162.97029702970298,163.7128712871287,159.7029702970297,161.2871287128713,2957708
2014-06-20 00:00:00,160.990099009901,163.76237623762376,160.24752475247524,160.74257425742573,2474896
2014-06-23 00:00:00,164.35643564356437,169.5049504950495,163.16831683168317,166.2871287128713,8915917
2014-06-24 00:00:00,165.79207920792078,167.82178217821783,163.86138613861385,165.64356435643563,4394262
2014-06-25 00:00:00,164.65346534653466,169.05940594059405,164.65346534653466,167.82178217821783,4512185
2014-06-26 00:00:00,167.32673267326732,167.97029702970298,163.96039603960395,166.13861386138615,5084653
2014-06-27 00:00:00,166.33663366336634,171.23762376237624,166.33663366336634,169.40594059405942,5470675
2014-06-30 00:00:00,170.74257425742573,173.26732673267327,170.34653465346534,171.03960396039605,5884830
2014-07-01 00:00:00,171.63366336633663,174.85148514851485,169.8019801980198,173.06930693069307,5379012
2014-07-02 00:00:00,174.5049504950495,175.04950495049505,171.3861386138614,172.62376237623764,3796609
2014-07-03 00:00:00,173.26732673267327,173.26732673267327,166.68316831683168,167.52475247524754,5474004
2014-07-04 00:00:00,166.43564356435644,169.5049504950495,164.35643564356437,166.1881188118812,4246788
2014-07-07 00:00:00,166.43564356435644,167.92079207920793,165,165.3960396039604,2054919
2014-07-08 00:00:00,165.990099009901,165.990099009901,156.1881188118812,157.12871287128712,3349829
2014-07-09 00:00:00,156.43564356435644,158.01980198019803,151.23762376237624,153.41584158415841,3488714
2014-07-10 00:00:00,153.9108910891089,159.75247524752476,147.77227722772278,153.9108910891089,3284116
2014-07-11 00:00:00,153.26732673267327,154.75247524752476,147.67326732673268,148.31683168316832,3188567
2014-07-14 00:00:00,147.37623762376236,151.68316831683168,147.02970297029702,150.2970297029703,2443696
2014-07-15 00:00:00,150.84158415841586,152.47524752475246,150,152.22772277227722,1859780
2014-07-16 00:00:00,152.22772277227722,156.13861386138615,151.68316831683168,155.64356435643563,2539258
2014-07-17 00:00:00,155.69306930693068,159.40594059405942,154.7029702970297,158.76237623762376,2116223
2014-07-18 00:00:00,158.26732673267327,161.3861386138614,156.13861386138615,159.05940594059405,4974108
2014-07-21 00:00:00,159.9009900990099,160.84158415841586,157.17821782178217,157.62376237623764,1938059
2014-07-22 00:00:00,157.92079207920793,159.8019801980198,155.14851485148515,157.12871287128712,2700600
2014-07-23 00:00:00,157.92079207920793,158.11881188118812,154.15841584158414,155.24752475247524,3001729
2014-07-24 00:00:00,155.14851485148515,156.33663366336634,154.40594059405942,155,2894662
2014-07-25 00:00:00,154.65346534653466,155.84158415841586,151.03960396039605,151.98019801980197,3156927
2014-07-28 00:00:00,150.990099009901,154.65346534653466,150.54455445544554,153.66336633663366,2789011
2014-07-30 00:00:00,154.40594059405942,154.40594059405942,150.94059405940595,151.3861386138614,2757448
2014-07-31 00:00:00,151.2871287128713,153.6138613861386,150.990099009901,151.98019801980197,4155508
2014-08-01 00:00:00,150.4950495049505,155.2970297029703,150.24752475247524,152.77227722772278,2361557
2014-08-04 00:00:00,153.5148514851485,154.35643564356437,152.22772277227722,153.96039603960395,1677773
2014-08-05 00:00:00,152.5742574257426,154.05940594059405,150.990099009901,153.36633663366337,1788911
2014-08-06 00:00:00,152.12871287128712,154.95049504950495,151.98019801980197,152.27722772277227,1890055
2014-08-07 00:00:00,152.07920792079207,153.56435643564356,151.13861386138615,152.62376237623764,1557133
2014-08-08 00:00:00,151.1881188118812,151.3861386138614,148.06930693069307,149.15841584158414,2393314
2014-08-11 00:00:00,149.20792079207922,151.4851485148515,149.20792079207922,150.3960396039604,1212104
2014-08-12 00:00:00,150,153.26732673267327,150,152.92079207920793,1282122
2014-08-13 00:00:00,151.58415841584159,152.77227722772278,148.8118811881188,149.65346534653466,1521138
2014-08-14 00:00:00,151.13861386138615,151.3861386138614,149.25742574257427,150.59405940594058,1220808
2014-08-18 00:00:00,150.69306930693068,153.8118811881188,150.04950495049505,152.87128712871288,1212265
2014-08-19 00:00:00,153.8118811881188,156.13861386138615,153.36633663366337,154.95049504950495,1835749
2014-08-20 00:00:00,155,157.92079207920793,154.7029702970297,156.93069306930693,3127760
2014-08-21 00:00:00,156.93069306930693,158.8118811881188,154.65346534653466,155.54455445544554,1803100
2014-08-22 00:00:00,156.93069306930693,156.93069306930693,153.46534653465346,153.9108910891089,1273200
2014-08-25 00:00:00,153.96039603960395,156.23762376237624,153.46534653465346,153.9108910891089,1498748
2014-08-26 00:00:00,152.87128712871288,153.96039603960395,149.85148514851485,151.43564356435644,954442
2014-08-27 00:00:00,151.83168316831683,153.31683168316832,150.990099009901,151.58415841584159,1030109
2014-08-28 00:00:00,151.88118811881188,152.47524752475246,148.5148514851485,149.009900990099,3046168
2014-09-01 00:00:00,149.6039603960396,152.82178217821783,149.6039603960396,152.37623762376236,1611331
2014-09-02 00:00:00,151.4851485148515,155.2970297029703,151.4851485148515,153.86138613861385,1903051
2014-09-03 00:00:00,155.24752475247524,155.24752475247524,152.02970297029702,152.72277227722773,1808768
2014-09-04 00:00:00,152.47524752475246,162.27722772277227,152.47524752475246,160.59405940594058,5685443
2014-09-05 00:00:00,162.17821782178217,162.87128712871288,158.46534653465346,160.64356435643563,4436559
2014-09-08 00:00:00,161.43564356435644,164.85148514851485,160.8910891089109,162.97029702970298,3403585
2014-09-09 00:00:00,163.46534653465346,164.6039603960396,160.990099009901,163.56435643564356,2016606
2014-09-10 00:00:00,161.88118811881188,163.36633663366337,158.9108910891089,160.94059405940595,1964477
2014-09-11 00:00:00,161.23762376237624,168.16831683168317,159.40594059405942,165.74257425742573,6185414
2014-09-12 00:00:00,166.33663366336634,169.65346534653466,164.75247524752476,167.87128712871288,4325265
2014-09-15 00:00:00,167.32673267326732,169.15841584158414,164.7029702970297,165.54455445544554,2733612
2014-09-16 00:00:00,165.3960396039604,165.94059405940595,156.43564356435644,157.87128712871288,3786842
2014-09-17 00:00:00,159.1089108910891,161.0891089108911,155.34653465346534,160,2748845
2014-09-18 00:00:00,158.46534653465346,164.05940594059405,158.46534653465346,163.21782178217822,2243468
2014-09-19 00:00:00,164.05940594059405,171.1881188118812,162.47524752475246,166.93069306930693,6277667
2014-09-22 00:00:00,166.33663366336634,170.2970297029703,165.3960396039604,168.9108910891089,4342518
2014-09-23 00:00:00,168.5148514851485,170.0990099009901,162.02970297029702,162.82178217821783,3086572
2014-09-24 00:00:00,163.56435643564356,165.0990099009901,160.1980198019802,163.11881188118812,2219635
2014-09-25 00:00:00,163.76237623762376,164.009900990099,157.52475247524754,158.7128712871287,2973253
2014-09-26 00:00:00,157.4257425742574,160.34653465346534,152.92079207920793,158.06930693069307,2924724
2014-09-29 00:00:00,158.41584158415841,160.2970297029703,156.73267326732673,157.4257425742574,2096263
2014-09-30 00:00:00,157.52475247524754,160.79207920792078,156.03960396039605,157.77227722772278,1917772
2014-10-01 00:00:00,158.41584158415841,160.3960396039604,156.83168316831683,157.27722772277227,1198264
2014-10-07 00:00:00,156.68316831683168,160.04950495049505,156.43564356435644,157.22772277227722,2284463
2014-10-08 00:00:00,156.43564356435644,159.40594059405942,156.1881188118812,158.66336633663366,1524087
2014-10-09 00:00:00,158.86138613861385,161.73267326732673,158.86138613861385,159.65346534653466,3216539
2014-10-10 00:00:00,159.05940594059405,162.27722772277227,157.12871287128712,158.66336633663366,3624666
2014-10-13 00:00:00,158.01980198019803,158.41584158415841,155.4950495049505,155.94059405940595,2022489
2014-10-14 00:00:00,156.83168316831683,157.72277227722773,154.45544554455446,154.85148514851485,1967222
2014-10-16 00:00:00,154.5049504950495,156.68316831683168,149.55445544554456,150.84158415841586,2254205
2014-10-17 00:00:00,151.23762376237624,152.37623762376236,149.30693069306932,151.83168316831683,3946921
2014-10-20 00:00:00,153.01980198019803,154.1089108910891,151.83168316831683,153.16831683168317,2073712
2014-10-21 00:00:00,152.5742574257426,154.8019801980198,151.88118811881188,154.009900990099,2584790
2014-10-22 00:00:00,155.24752475247524,155.94059405940595,153.96039603960395,154.95049504950495,2010555
2014-10-23 00:00:00,156.03960396039605,157.4257425742574,155.54455445544554,156.78217821782178,526665
2014-10-27 00:00:00,157.67326732673268,157.67326732673268,154.40594059405942,154.75247524752476,1019575
2014-10-28 00:00:00,155.1980198019802,155.990099009901,154.5049504950495,154.8019801980198,1153614
2014-10-29 00:00:00,155.44554455445544,156.68316831683168,155.04950495049505,155.74257425742573,1079352
2014-10-30 00:00:00,155.59405940594058,157.37623762376236,155.34653465346534,155.8910891089109,4589900
2014-10-31 00:00:00,157.32673267326732,159.6039603960396,156.4851485148515,158.5148514851485,4750346
2014-11-03 00:00:00,159.40594059405942,162.5742574257426,158.5148514851485,162.12871287128712,2713036
2014-11-05 00:00:00,163.16831683168317,163.36633663366337,158.86138613861385,160.04950495049505,2428509
2014-11-07 00:00:00,156.33663366336634,159.9009900990099,155.44554455445544,159.30693069306932,2600609
2014-11-10 00:00:00,159.45544554455446,160.990099009901,155.69306930693068,156.1881188118812,1570697
2014-11-11 00:00:00,157.12871287128712,158.06930693069307,155.84158415841586,156.68316831683168,1662143
2014-11-12 00:00:00,157.27722772277227,157.27722772277227,153.76237623762376,154.30693069306932,1887415
2014-11-13 00:00:00,155.14851485148515,155.3960396039604,152.47524752475246,152.67326732673268,2038270
2014-11-14 00:00:00,153.41584158415841,154.6039603960396,152.12871287128712,153.7128712871287,2634731
2014-11-17 00:00:00,152.82178217821783,160.2970297029703,152.82178217821783,158.31683168316832,4643861
2014-11-18 00:00:00,158.9108910891089,159.75247524752476,157.02970297029702,157.82178217821783,1709932
2014-11-19 00:00:00,158.6138613861386,161.73267326732673,155.69306930693068,156.2871287128713,3713745
2014-11-20 00:00:00,155.54455445544554,156.53465346534654,153.06930693069307,155.3960396039604,1670273
2014-11-21 00:00:00,155.64356435643563,157.32673267326732,154.55445544554456,155.1980198019802,1541039
2014-11-24 00:00:00,155.44554455445544,156.73267326732673,154.20792079207922,155.3960396039604,1832296
2014-11-25 00:00:00,155.64356435643563,155.990099009901,150.990099009901,152.67326732673268,1704935
2014-11-26 00:00:00,152.52475247524754,154.25742574257427,151.73267326732673,153.76237623762376,1634296
2014-11-27 00:00:00,157.92079207920793,160.79207920792078,154.15841584158414,159.40594059405942,7062154
2014-11-28 00:00:00,160.64356435643563,162.27722772277227,158.06930693069307,159.7029702970297,3713876
2014-12-01 00:00:00,160.24752475247524,161.2871287128713,157.67326732673268,157.97029702970298,1893457
2014-12-02 00:00:00,158.11881188118812,162.62376237623764,155.64356435643563,161.73267326732673,3473392
2014-12-03 00:00:00,163.26732673267327,164.25742574257427,161.13861386138615,161.63366336633663,2826458
2014-12-04 00:00:00,162.07920792079207,162.5742574257426,159.8019801980198,161.78217821782178,1691661
2014-12-05 00:00:00,161.88118811881188,163.16831683168317,159.05940594059405,159.5049504950495,1451138
2014-12-08 00:00:00,159.35643564356437,159.85148514851485,156.13861386138615,156.73267326732673,1580445
2014-12-09 00:00:00,157.17821782178217,157.27722772277227,152.5742574257426,153.31683168316832,1339740
2014-12-10 00:00:00,152.47524752475246,155.84158415841586,152.47524752475246,154.45544554455446,1102295
2014-12-11 00:00:00,154.45544554455446,155.64356435643563,152.87128712871288,154.1089108910891,1006074
2014-12-12 00:00:00,153.66336633663366,155.44554455445544,150.990099009901,151.43564356435644,1376256
2014-12-15 00:00:00,150.59405940594058,152.67326732673268,149.9009900990099,150.0990099009901,1510454
2014-12-16 00:00:00,149.20792079207922,150.69306930693068,141.88118811881188,142.82178217821783,2871674
2014-12-17 00:00:00,142.87128712871288,144.40594059405942,135.69306930693068,143.56435643564356,4975475
2014-12-18 00:00:00,145,147.52475247524754,144.9009900990099,146.03960396039605,1538715
