timestamp_ist,open,high,low,close,volume
2012-08-31 00:00:00,67.4,67.5,65.6,66.84,105171
2012-09-03 00:00:00,67.97,67.97,65.98,67.01,10698
2012-09-04 00:00:00,66.22,67.79,66.21,67.23,6483
2012-09-05 00:00:00,68,68,64.32,66.02,7081
2012-09-06 00:00:00,67.29,67.29,64.45,66.45,43232
2012-09-07 00:00:00,61.27,67.2,61.27,67.18,6812
2012-09-08 00:00:00,66.44,67,66.36,66.71,316
2012-09-10 00:00:00,66.41,68.09,66.03,67.67,20982
2012-09-11 00:00:00,67.6,68.52,65.14,65.89,7481
2012-09-12 00:00:00,65,66.69,64.4,66.01,5851
2012-09-13 00:00:00,67.19,68.4,66.41,68.04,5840
2012-09-14 00:00:00,69.28,70.88,66.93,70.03,17848
2012-09-17 00:00:00,71.97,71.97,67.6,70.34,27591
2012-09-18 00:00:00,71.69,71.97,69.05,70.09,6041
2012-09-20 00:00:00,69.97,70,68.11,68.8,2031
2012-09-21 00:00:00,69.97,70.54,68.42,69.85,21814
2012-09-24 00:00:00,69,71.78,68.8,71.13,10955
2012-09-25 00:00:00,70.03,71.79,69.35,70.38,1646
2012-09-26 00:00:00,71.38,71.38,69.24,71.03,64709
2012-09-27 00:00:00,71,71.2,70.34,71.07,5384
2012-09-28 00:00:00,70.4,71.4,69.05,69.8,7146
2012-10-01 00:00:00,70.69,70.94,69.5,70.6,3034
2012-10-03 00:00:00,70.98,73.6,69.81,73.17,16216
2012-10-04 00:00:00,73.05,74.4,73.05,73.98,6944
2012-10-05 00:00:00,74.2,75,70.8,73.99,10022
2012-10-08 00:00:00,73.99,74.8,72.03,73.29,2524
2012-10-09 00:00:00,72.6,72.99,70.6,71.24,2340
2012-10-10 00:00:00,71.91,75.6,71.9,74.74,21113
2012-10-11 00:00:00,73.6,76.22,72.8,74,39375
2012-10-12 00:00:00,72.91,74.72,72.23,73.69,2949
2012-10-15 00:00:00,72.81,74,72.2,73.06,8348
2012-10-16 00:00:00,72,74.6,71.03,73.49,2631
2012-10-17 00:00:00,74.6,74.98,72.4,72.77,4964
2012-10-18 00:00:00,71.7,74.2,71.7,73.11,2792
2012-10-19 00:00:00,74.57,74.57,72,73,7276
2012-10-22 00:00:00,72.44,73.6,71,71.61,6363
2012-10-23 00:00:00,70.36,71.79,70.2,70.35,2282
2012-10-25 00:00:00,69.63,72.6,68.98,71.14,20702
2012-10-26 00:00:00,70.24,76,70.2,73.97,1111633
2012-10-29 00:00:00,75.6,75.6,69.6,70.34,176100
2012-10-30 00:00:00,68.82,72,67.54,69.69,18147
2012-10-31 00:00:00,69.39,70.96,69,70.08,5321
2012-11-01 00:00:00,69.4,70.94,68.62,69.28,4225
2012-11-02 00:00:00,69.31,72.02,69.31,71.62,11229
2012-11-05 00:00:00,72.09,72.59,70.55,70.82,16242
2012-11-06 00:00:00,71,71.11,69.02,69.45,4258
2012-11-07 00:00:00,69.2,70.92,69.03,70.4,6602
2012-11-08 00:00:00,69.6,70,66.3,68.17,12600
2012-11-09 00:00:00,69.38,69.4,68.2,68.43,2433
2012-11-12 00:00:00,69.6,70.8,67.6,69.24,5360
2012-11-13 00:00:00,70.29,71,68.64,69.84,2530
2012-11-15 00:00:00,69.2,69.84,67.27,69.06,6426
2012-11-16 00:00:00,69.3,70.2,68.4,68.94,6510
2012-11-19 00:00:00,69.9,70.74,67.31,69.53,6775
2012-11-20 00:00:00,69.4,70.2,68.51,69.66,66309
2012-11-21 00:00:00,68.6,70.54,68.09,68.56,1360
2012-11-22 00:00:00,69.2,69.96,67.82,69.67,3596
2012-11-23 00:00:00,68.41,70.2,68.41,69.53,3706
2012-11-26 00:00:00,69.32,71.6,69.32,71.46,6913
2012-11-27 00:00:00,71.6,72.2,70.4,72.01,21971
2012-11-29 00:00:00,72.2,73.57,71.21,72.43,7614
2012-11-30 00:00:00,71.51,73.4,71.42,73,10834
2012-12-03 00:00:00,73.4,74.3,71.27,73.93,21415
2012-12-04 00:00:00,74.22,74.22,72.3,72.81,6350
2012-12-05 00:00:00,72.01,73.78,71.27,72.58,9917
2012-12-06 00:00:00,74.99,74.99,71.47,73.49,9961
2012-12-07 00:00:00,77.99,77.99,72.41,73.19,26760
2012-12-10 00:00:00,74,74,72,72.39,27159
2012-12-11 00:00:00,72.39,72.96,70.4,71.55,9974
2012-12-12 00:00:00,75,75,71.04,72.04,3905
2012-12-13 00:00:00,71.41,72.8,71.02,71.17,26666
2012-12-14 00:00:00,70.19,72.66,70.19,71.71,35810
2012-12-17 00:00:00,72.14,72.6,70.7,71.6,9703
2012-12-18 00:00:00,70.2,72.4,70.04,72.08,3812
2012-12-19 00:00:00,72.49,72.61,71.44,71.93,71186
2012-12-20 00:00:00,72.58,72.78,71.6,71.76,12027
2012-12-21 00:00:00,72.4,72.4,69.4,69.94,8431
2012-12-24 00:00:00,70,70.94,69,69.88,3567
2012-12-26 00:00:00,70,70.41,69,70.15,9608
2012-12-27 00:00:00,70,70.4,68.6,70.12,39213
2012-12-28 00:00:00,69.23,71.37,69.02,69.04,6135
2012-12-31 00:00:00,69,69.4,68,68.96,25107
2013-01-01 00:00:00,69,69.2,68.4,68.63,14868
2013-01-02 00:00:00,69,69.2,68,68.58,14679
2013-01-03 00:00:00,68.58,68.8,66.53,67.99,23254
2013-01-04 00:00:00,68.6,68.6,67.2,67.34,22674
2013-01-07 00:00:00,67.7,68.6,67,68.32,7958
2013-01-08 00:00:00,68,69.4,67,68.58,9559
2013-01-09 00:00:00,68.04,68.98,67,67.68,9830
2013-01-10 00:00:00,67.22,68.99,66.8,67,15168
2013-01-11 00:00:00,67.98,68.25,67,68,190550
2013-01-14 00:00:00,68.55,68.55,67.6,67.62,3610
2013-01-15 00:00:00,67.3,68.6,67.2,68.08,9569
2013-01-16 00:00:00,69.97,69.97,67.2,67.42,154547
2013-01-17 00:00:00,67.2,68.6,67.2,68.4,15801
2013-01-18 00:00:00,68.07,68.07,67.46,67.79,69645
2013-01-21 00:00:00,68.5,68.5,66.34,66.98,60689
2013-01-22 00:00:00,66.34,66.7,65.4,65.98,48583
2013-01-23 00:00:00,66.29,70.6,66,69.31,380323
2013-01-24 00:00:00,69.3,69.5,66.82,68.32,175893
2013-01-25 00:00:00,68,68.9,68,68.41,28294
2013-01-28 00:00:00,68.81,69.4,68.41,68.86,53047
2013-01-29 00:00:00,68.39,69.6,68.08,69.03,32946
2013-01-30 00:00:00,68.47,69.6,68.47,69.21,9050
2013-01-31 00:00:00,69.21,69.7,68.82,69.02,2522
2013-02-01 00:00:00,69.01,69.94,69.01,69.34,2259
2013-02-04 00:00:00,69.4,69.9,69.01,69.64,11925
2013-02-05 00:00:00,69.4,71,69.2,70.95,514966
2013-02-06 00:00:00,70,71.4,69,70.32,39598
2013-02-07 00:00:00,70.8,70.8,69.2,69.98,9292
2013-02-08 00:00:00,70.14,70.2,69.23,69.86,10697
2013-02-11 00:00:00,69.87,70.19,69.4,70,4221
2013-02-12 00:00:00,70.2,70.28,69.5,70,236748
2013-02-13 00:00:00,70.2,71.01,69.8,70.13,5758
2013-02-14 00:00:00,70.19,70.19,69.86,70,7497
2013-02-15 00:00:00,70.26,70.61,69.26,70.31,3559
2013-02-18 00:00:00,70.12,70.76,70,70.15,5499
2013-02-19 00:00:00,70.51,70.51,69.49,70.08,3627
2013-02-20 00:00:00,69.99,70.23,69.93,70.01,7402
2013-02-21 00:00:00,69.8,70.87,69.4,69.96,26035
2013-02-22 00:00:00,70.18,70.79,70,70.36,5326
2013-02-25 00:00:00,69.97,70.6,69.5,69.95,7842
2013-02-26 00:00:00,69.82,70.2,69,69.18,13554
2013-02-27 00:00:00,68.8,70.2,68.71,70.01,2947
2013-02-28 00:00:00,69.61,70.01,69.26,69.67,14050
2013-03-01 00:00:00,69.04,71,69.01,70.71,8705
2013-03-04 00:00:00,70,70.4,69.82,70.28,3330
2013-03-05 00:00:00,70.02,70.4,69.99,70.01,27288
2013-03-06 00:00:00,70.1,70.6,70,70.25,5745
2013-03-07 00:00:00,70.02,70.59,69.97,70.05,10438
2013-03-08 00:00:00,71.01,71.01,69.99,70.33,12193
2013-03-11 00:00:00,70,70.41,70,70,1615
2013-03-12 00:00:00,69.67,71.2,69.67,70.99,2309
2013-03-13 00:00:00,70.06,71.6,70.03,71.08,3888
2013-03-14 00:00:00,70.61,71.2,70.6,71,2650
2013-03-15 00:00:00,70.19,70.95,70,70.22,6582
2013-03-18 00:00:00,70.26,71.79,69.67,70.44,35318
2013-03-19 00:00:00,70,71,64.93,70.89,206740
2013-03-20 00:00:00,70.28,71,70.27,70.64,4367
2013-03-21 00:00:00,70.2,70.9,70.06,70.53,4463
2013-03-22 00:00:00,70.4,71,70.09,70.65,15186
2013-03-25 00:00:00,70.4,72,70.4,71.96,15366
2013-03-26 00:00:00,71.2,72,70.68,71.9,1729
2013-03-28 00:00:00,71.01,72,70.68,71.88,3733
2013-04-01 00:00:00,68.86,71.96,68.86,71.16,1489
2013-04-02 00:00:00,69.3,80.97,69.3,75.17,772621
2013-04-03 00:00:00,73,77.4,72,72.55,22875
2013-04-04 00:00:00,72,73,70.4,72.36,4468
2013-04-05 00:00:00,72.2,73.9,70.4,70.41,25976
2013-04-08 00:00:00,71.21,71.53,70,70.36,4576
2013-04-09 00:00:00,70.82,71.99,70.41,70.68,4135
2013-04-10 00:00:00,70.44,71.2,70.06,70.7,1904
2013-04-11 00:00:00,70.04,71.52,70.04,71.16,5845
2013-04-12 00:00:00,71.7,71.92,70.4,71.35,2810
2013-04-15 00:00:00,71.2,71.8,70.39,70.52,13696
2013-04-16 00:00:00,70.42,70.98,70.4,70.64,956
2013-04-17 00:00:00,71.97,71.97,69.83,70.77,4223
2013-04-18 00:00:00,71.59,71.66,70.4,70.57,14244
2013-04-22 00:00:00,70.2,71.46,70.2,71.06,33835
2013-04-23 00:00:00,71.6,71.6,70.38,70.66,43615
2013-04-25 00:00:00,70.8,71.7,70.4,70.4,102694
2013-04-26 00:00:00,70.41,71.68,70.4,70.56,108461
2013-04-29 00:00:00,70.23,71,70.23,70.41,10773
2013-04-30 00:00:00,70.43,70.96,70.4,70.53,8464
2013-05-02 00:00:00,67.24,70.93,67.24,70.41,38344
2013-05-03 00:00:00,70.97,72.06,70.4,71.4,32989
2013-05-06 00:00:00,71.8,71.8,70.47,71,3261
2013-05-07 00:00:00,71.4,73,70.61,72.48,13873
2013-05-08 00:00:00,71.03,74.4,71.03,73.14,35681
2013-05-09 00:00:00,73.1,74,72.45,73.03,10459
2013-05-10 00:00:00,73,73.7,72.38,72.75,3527
2013-05-11 00:00:00,72.2,72.4,71.3,71.57,145
2013-05-13 00:00:00,70.8,72.6,70.8,72.01,3641
2013-05-14 00:00:00,71.21,72.6,71.01,71.99,2878
2013-05-15 00:00:00,72.78,73.8,72.01,72.78,4678
2013-05-16 00:00:00,72.26,75.6,72.26,75.4,17329
2013-05-17 00:00:00,76.4,77,74.33,75.88,5259
2013-05-20 00:00:00,76,77,74.76,76.18,19204
2013-05-21 00:00:00,76.13,76.58,76.01,76.05,25188
2013-05-22 00:00:00,75.95,76.5,75.95,76.31,13131
2013-05-23 00:00:00,76.2,77.4,71.31,76.95,18711
2013-05-24 00:00:00,76.95,76.95,72,72.11,14018
2013-05-27 00:00:00,72.11,72.98,70.52,71.48,4295
2013-05-28 00:00:00,70.23,71.85,70.23,71,52147
2013-05-29 00:00:00,70.47,72.59,68.68,68.99,32805
2013-05-30 00:00:00,68.06,71,67.49,70.22,72036
2013-05-31 00:00:00,70,70.6,67,67.68,21043
2013-06-03 00:00:00,68.4,68.41,66.4,67.99,25577
2013-06-04 00:00:00,67.63,70.98,67.62,67.97,152941
2013-06-05 00:00:00,67.12,68.16,67.12,67.96,81293
2013-06-06 00:00:00,68,68,67.4,67.79,59629
2013-06-07 00:00:00,67.8,68.19,67.03,67.57,9988
2013-06-10 00:00:00,67.08,68.99,66.4,66.53,8763
2013-06-11 00:00:00,66.4,67.4,64.48,64.8,4280
2013-06-12 00:00:00,65,66.2,61.27,64.87,67941
2013-06-13 00:00:00,62.2,65.4,61.87,62.19,76067
2013-06-14 00:00:00,64,64,62.61,63.26,2589
2013-06-17 00:00:00,63.4,64.39,62.4,62.41,50167
2013-06-18 00:00:00,61.26,63.5,61.26,62.47,264828
2013-06-19 00:00:00,62.4,62.41,61.6,62,12069
2013-06-20 00:00:00,61.6,63.59,61.4,62.01,16571
2013-06-21 00:00:00,61.61,67,61.6,63.07,64554
2013-06-24 00:00:00,62.31,64.54,62,62.43,51894
2013-06-25 00:00:00,62.6,62.6,59.27,62.01,54937
2013-06-26 00:00:00,62,62,61.4,61.92,1286
2013-06-27 00:00:00,61.4,62.6,59.6,60,3426
2013-06-28 00:00:00,60.45,60.68,58.07,59.06,55962
2013-07-01 00:00:00,60.42,60.42,59.01,59.8,69636
2013-07-02 00:00:00,60.01,60.01,58.81,59.28,12004
2013-07-03 00:00:00,59.8,60,57.2,58.4,292500
2013-07-04 00:00:00,58,58.92,58,58.7,214627
2013-07-05 00:00:00,58.03,61.87,58.03,59.94,1613
2013-07-08 00:00:00,58.3,61.4,55.27,59.85,2091
2013-07-09 00:00:00,60.99,61,58.25,59.78,44552
2013-07-10 00:00:00,61,62,57.63,58,5973
2013-07-11 00:00:00,57.8,58.73,57.11,57.99,24254
2013-07-12 00:00:00,57.03,58.99,57.03,58.06,17564
2013-07-15 00:00:00,58.79,60,58.02,58.99,25734
2013-07-16 00:00:00,57.46,58.61,57.46,57.97,33388
2013-07-17 00:00:00,58.79,59,57.23,58.01,8152
2013-07-18 00:00:00,59.94,65.53,58.41,63.34,210454
2013-07-19 00:00:00,63.51,64.61,59.22,63.55,384389
2013-07-22 00:00:00,63,63.8,61.62,63.31,8559
2013-07-23 00:00:00,63.93,65.28,62.07,65.03,8768
2013-07-24 00:00:00,64.4,65.52,63,65.11,4139
2013-07-25 00:00:00,63.06,64.6,63.06,64.05,152798
2013-07-26 00:00:00,63.01,65.7,63.01,65.23,6891
2013-07-29 00:00:00,65.8,65.81,63.2,64.67,82275
2013-07-30 00:00:00,62.9,65.31,62.9,64.99,6542
2013-07-31 00:00:00,63.02,63.98,60.34,63.02,310791
2013-08-01 00:00:00,61.4,64.6,61.37,63.86,1936
2013-08-02 00:00:00,64.2,65.8,63.26,65.49,4464
2013-08-05 00:00:00,64.2,65.6,63.27,64.99,21216
2013-08-06 00:00:00,64.2,64.99,64.2,64.2,331
2013-08-07 00:00:00,63.2,63.5,61.36,61.4,71845
2013-08-08 00:00:00,61.42,62.8,61.31,62.05,189475
2013-08-12 00:00:00,63,65.6,60.12,61.53,5492
2013-08-13 00:00:00,61.66,63.19,61.4,63,4942
2013-08-14 00:00:00,62.1,63.93,61.81,63.31,4244
2013-08-16 00:00:00,62.8,63.8,61,63.03,212616
2013-08-19 00:00:00,63.11,63.11,60.9,61.36,56649
2013-08-20 00:00:00,60.41,61.2,59.65,60.75,1012
2013-08-21 00:00:00,61.19,61.99,59.82,61.4,423325
2013-08-22 00:00:00,61.17,61.17,59.5,60.38,363047
2013-08-23 00:00:00,60.99,61.75,59.61,60.64,4372
2013-08-26 00:00:00,61.6,61.79,59.42,59.62,843
2013-08-27 00:00:00,59.24,60.2,59,59.09,804714
2013-08-28 00:00:00,59.89,60.38,58.63,59.55,78047
2013-08-29 00:00:00,60.96,62,59.41,60.27,6547
2013-08-30 00:00:00,62,62,56.06,59.75,27683
2013-09-02 00:00:00,59.39,61.01,58.82,59.4,208623
2013-09-03 00:00:00,59.2,60.94,58.7,58.93,351043
2013-09-04 00:00:00,58.8,60.5,58.6,59.05,2399
2013-09-05 00:00:00,59.99,61.31,59.3,60.97,6692
2013-09-06 00:00:00,60.8,60.8,57.55,59.44,458361
2013-09-10 00:00:00,58.25,61.22,58.25,60.6,275711
2013-09-11 00:00:00,60.2,61.01,59.2,60.2,17688
2013-09-12 00:00:00,60,63.74,60,61.85,13323
2013-09-13 00:00:00,61.9,63,60.81,61.55,1533
2013-09-16 00:00:00,60.84,63.2,60.8,62.13,540915
2013-09-17 00:00:00,63.95,64.19,62.68,62.89,152989
2013-09-18 00:00:00,62.26,62.94,62,62.41,1483
2013-09-19 00:00:00,62.8,63,62,62,12050
2013-09-20 00:00:00,62.02,65,62,63.2,211365
2013-09-23 00:00:00,61.46,62.8,61.32,62.04,1392
2013-09-24 00:00:00,62.72,63.94,62.01,63.17,2765
2013-09-25 00:00:00,62.52,63.53,62.48,63,3836
2013-09-26 00:00:00,62.73,63.8,62.72,63.04,5038
2013-09-27 00:00:00,63.99,63.99,62.8,63.4,31905
2013-09-30 00:00:00,63.99,63.99,62.72,63.46,6834
2013-10-01 00:00:00,63.02,64,63.01,63.66,455361
2013-10-03 00:00:00,63.6,64.1,63.6,63.6,9416
2013-10-04 00:00:00,63.6,65,63.22,64.37,62678
2013-10-07 00:00:00,64.75,71.4,63.6,69.66,146875
2013-10-08 00:00:00,71.1,71.55,67.1,67.87,36044
2013-10-09 00:00:00,66.65,68.58,66.51,67.06,5592
2013-10-10 00:00:00,66.6,68.58,66.6,67.89,4746
2013-10-11 00:00:00,68,68.75,65.87,67.17,27378
2013-10-14 00:00:00,69.8,69.8,65.8,67.02,31320
2013-10-15 00:00:00,66.6,69.8,66.5,68.77,52347
2013-10-17 00:00:00,69.6,69.8,68,69.52,30798
2013-10-18 00:00:00,68.64,71.5,67.98,69.73,80529
2013-10-21 00:00:00,68.73,70.2,67.6,69.39,46449
2013-10-22 00:00:00,67.83,70.8,67.83,70.01,12188
2013-10-23 00:00:00,70.4,71.37,69.75,70.83,9247
2013-10-24 00:00:00,70.8,80.4,69.83,75.82,254272
2013-10-25 00:00:00,75.92,81,75.92,80.36,135270
2013-10-28 00:00:00,80,82.66,77.22,78.89,169541
2013-10-29 00:00:00,78.44,82,76.2,79.06,27684
2013-10-30 00:00:00,78.79,79,75.8,76.09,20239
2013-10-31 00:00:00,76.09,79.4,76,77.37,27945
2013-11-01 00:00:00,77.7,78.56,74.8,75.3,13047
2013-11-03 00:00:00,76.89,78.38,75.63,77.66,2612
2013-11-05 00:00:00,76.28,77.32,75.42,75.73,11818
2013-11-06 00:00:00,76,76.8,75.73,75.99,5230
2013-11-07 00:00:00,76.93,87.78,76.93,84.23,511974
2013-11-08 00:00:00,83.2,86.76,83.2,85.24,68441
2013-11-11 00:00:00,85.35,85.62,81.41,82.09,10035
2013-11-12 00:00:00,80.02,83,80.02,81.08,11014
2013-11-13 00:00:00,80.63,81.8,80.4,81.24,6702
2013-11-14 00:00:00,82.18,82.74,80.4,81.76,2950
2013-11-18 00:00:00,80,85.76,80,82.72,61836
2013-11-19 00:00:00,82.04,84.7,82.04,83.74,41476
2013-11-20 00:00:00,84.59,95.4,84.2,87.07,244858
2013-11-21 00:00:00,87.96,88.4,84,84.56,30782
2013-11-22 00:00:00,86.6,90.8,85.97,89.51,204352
2013-11-25 00:00:00,90.05,94.8,90.02,92.64,81018
2013-11-26 00:00:00,93.01,94.4,90.65,92.59,95471
2013-11-27 00:00:00,92.6,92.61,88.03,88.93,223910
2013-11-28 00:00:00,89.92,90.95,88.32,89.18,33197
2013-11-29 00:00:00,88.8,90,88.2,89.2,22912
2013-12-02 00:00:00,88.3,96.4,87.42,88.23,644442
2013-12-03 00:00:00,88.34,89.47,86.5,87.18,28627
2013-12-04 00:00:00,87.3,91.19,85.46,89.77,40335
2013-12-05 00:00:00,89.6,92.8,87.4,87.95,83250
2013-12-06 00:00:00,88.06,89.68,87.61,88.31,20803
2013-12-09 00:00:00,89.6,90.79,88.49,89.32,23538
2013-12-10 00:00:00,89.06,93,88.81,90.22,142494
2013-12-11 00:00:00,90.2,92.51,90,90.92,260135
2013-12-12 00:00:00,90.88,93.36,89.8,90.6,30617
2013-12-13 00:00:00,90.6,91.3,87.66,88.17,17520
2013-12-16 00:00:00,88.73,89.97,87.08,87.63,18796
2013-12-17 00:00:00,87.99,88.99,87.2,87.58,9119
2013-12-18 00:00:00,88.76,90.47,87.47,89.01,334691
2013-12-19 00:00:00,88.2,92,88.2,90.55,40365
2013-12-20 00:00:00,93.08,97.57,92,94.85,314587
2013-12-23 00:00:00,95.2,98.8,92.6,93.56,61471
2013-12-24 00:00:00,93.86,94.5,90.7,91.47,31209
2013-12-26 00:00:00,92.4,93.4,92,93.06,18206
2013-12-27 00:00:00,93.1,93.8,92.39,93.34,19504
2013-12-30 00:00:00,93.11,94.54,92.5,92.91,12393
2013-12-31 00:00:00,93.1,93.1,90.63,92.39,15236
2014-01-01 00:00:00,92.8,92.81,90.2,91.21,17995
2014-01-02 00:00:00,92.74,93,88.44,89.56,131030
2014-01-03 00:00:00,91.4,93.18,89.01,91.53,9771
2014-01-06 00:00:00,93.35,97.94,93.35,96.61,75289
2014-01-07 00:00:00,97.76,105.99,97,103.92,352265
2014-01-08 00:00:00,104.98,106.97,101.12,102.45,191076
2014-01-09 00:00:00,100.12,102,98.71,99.9,154183
2014-01-10 00:00:00,98.6,100.5,96.25,99.45,193785
2014-01-13 00:00:00,98.4,102.6,98.4,99.91,38876
2014-01-14 00:00:00,99.6,104,98.67,99.43,43412
2014-01-15 00:00:00,99.99,103.97,99.1,103.26,66623
2014-01-16 00:00:00,103.18,109.78,102.24,108.63,230878
2014-01-17 00:00:00,108.72,125,107.05,114.36,713296
2014-01-20 00:00:00,115,119.63,111.27,117.19,252319
2014-01-21 00:00:00,117.33,118.2,112.5,113.92,259707
2014-01-22 00:00:00,113.32,116.8,109.84,113.52,622081
2014-01-23 00:00:00,112.24,118.35,112,114.84,255280
2014-01-24 00:00:00,114,115.38,103.41,104.79,86117
2014-01-27 00:00:00,103.22,103.98,99.27,102.5,99963
2014-01-28 00:00:00,101.45,105,98.64,100.32,111541
2014-01-29 00:00:00,100.5,102.36,96.05,98.82,58447
2014-01-30 00:00:00,97.78,100.74,93.6,99.92,61957
2014-01-31 00:00:00,100.2,101.06,97.78,98.9,55699
2014-02-03 00:00:00,99,101.6,96.6,97.73,21928
2014-02-04 00:00:00,98,98.94,95,95.34,22563
2014-02-05 00:00:00,95.23,105.8,95.23,103.21,391642
2014-02-06 00:00:00,104.4,107.12,101.6,103.21,346516
2014-02-07 00:00:00,103.34,106.4,101.6,102.82,148185
2014-02-10 00:00:00,102.95,106.8,102.95,105.37,32802
2014-02-11 00:00:00,105,107,104.02,104.83,34169
2014-02-12 00:00:00,104.96,109.52,104.96,107.13,65702
2014-02-13 00:00:00,107.6,109.2,105.39,106.07,47002
2014-02-14 00:00:00,106.2,109.6,106.11,109.19,31450
2014-02-17 00:00:00,108.3,114,105.51,113.28,118930
2014-02-18 00:00:00,113.8,115,111.31,114.34,45326
2014-02-19 00:00:00,113.58,122.74,113,117.68,219647
2014-02-20 00:00:00,117.88,123,117,121.3,110635
2014-02-21 00:00:00,121.8,129,121.8,127.73,238658
2014-02-24 00:00:00,128,141.61,128,129.98,588512
2014-02-25 00:00:00,130.04,133.19,126,128.24,223095
2014-02-26 00:00:00,129,132,126.47,127.07,142512
2014-02-28 00:00:00,128,131.76,124.46,125.78,233990
2014-03-03 00:00:00,126,129.8,122.03,123.16,84107
2014-03-04 00:00:00,123.77,125.2,120.3,121.1,107528
2014-03-05 00:00:00,122,128.6,117.48,126.98,229213
2014-03-06 00:00:00,128.08,130.98,122.96,123.99,191263
2014-03-07 00:00:00,124.78,124.99,120,121.89,61420
2014-03-10 00:00:00,120.68,124.79,120.68,121.92,134853
2014-03-11 00:00:00,122.07,122.71,118.67,119.67,73075
2014-03-12 00:00:00,119.96,124.5,119.46,119.94,79821
2014-03-13 00:00:00,120.09,122,120.02,120.9,41089
2014-03-14 00:00:00,120,121.08,115,119.47,84064
2014-03-18 00:00:00,120.77,121.51,117.6,118.9,250853
2014-03-19 00:00:00,120,120.05,115.4,116.56,52657
2014-03-20 00:00:00,115.4,121.75,115.4,120.46,109830
2014-03-21 00:00:00,121.2,122.88,120.43,121.2,64325
2014-03-22 00:00:00,120.73,121.73,119.41,119.81,14267
2014-03-24 00:00:00,120.73,123.56,120.42,121.4,56344
2014-03-25 00:00:00,120.99,123.8,120.47,123.13,483037
2014-03-26 00:00:00,123.28,129.69,123.28,128.58,657169
2014-03-27 00:00:00,130,130.73,123.42,126.58,301209
2014-03-28 00:00:00,126.73,126.8,124.4,126.03,43530
2014-03-31 00:00:00,125.4,127.54,122.44,123.92,41395
2014-04-01 00:00:00,122.63,124.8,118.74,120.07,43476
2014-04-02 00:00:00,120.4,123.8,120.4,122.53,23229
2014-04-03 00:00:00,121.02,123.6,119.81,120.28,140723
2014-04-04 00:00:00,121.58,122.41,120.01,121.63,53046
2014-04-07 00:00:00,118.82,120.8,116,118.94,92817
2014-04-09 00:00:00,119.04,120.01,115.4,115.87,82049
2014-04-10 00:00:00,117.35,117.35,113.6,113.99,31768
2014-04-11 00:00:00,112.86,112.86,110,110.43,49081
2014-04-15 00:00:00,110.41,113,110.39,111.84,45436
2014-04-16 00:00:00,111.52,113.98,110.12,111.48,34748
2014-04-17 00:00:00,111.6,115.52,111.6,114.16,217196
2014-04-21 00:00:00,115,117.24,114.3,115.62,25385
2014-04-22 00:00:00,116.59,117.78,115.05,116.12,37549
2014-04-23 00:00:00,116.92,117.42,115.76,116.42,17986
2014-04-25 00:00:00,116.55,119,116.4,116.8,16279
2014-04-28 00:00:00,116.42,119.2,115.8,116.43,286347
2014-04-29 00:00:00,117.38,121,116,116.53,61624
2014-04-30 00:00:00,117.46,118.71,116.6,116.99,41203
2014-05-02 00:00:00,118.39,118.4,113.4,115.44,18212
2014-05-05 00:00:00,114.47,116.25,113.03,114,146203
2014-05-06 00:00:00,113.67,115.2,111.4,113.42,101011
2014-05-07 00:00:00,112.31,113.21,107.6,108.2,84214
2014-05-08 00:00:00,108.2,109.8,105.26,106.35,14219
2014-05-09 00:00:00,107.2,111.38,104.74,110.68,27448
2014-05-12 00:00:00,113.59,113.59,108.74,109.88,22955
2014-05-13 00:00:00,110,114.78,109.31,113.66,30967
2014-05-14 00:00:00,111.32,118.8,111.32,115.22,116463
2014-05-15 00:00:00,116.98,120.35,115.42,116.64,52044
2014-05-16 00:00:00,116.45,118.54,112.2,117.46,19948
2014-05-19 00:00:00,118,126.6,118,125.76,131807
2014-05-20 00:00:00,126.16,138.8,123.03,134.94,152965
2014-05-21 00:00:00,134.99,136.35,132.41,134.85,87957
2014-05-22 00:00:00,136,137,132.2,136.09,49369
2014-05-23 00:00:00,137.98,138.8,132.56,135,383511
2014-05-26 00:00:00,135,137.59,133.4,136.82,60214
2014-05-27 00:00:00,136.98,137.89,132.4,133.94,22672
2014-05-28 00:00:00,132.67,143.96,132.66,139.62,104471
2014-05-29 00:00:00,140.59,147.8,140.59,146.46,202407
2014-05-30 00:00:00,146,147.98,140.23,141.98,24850
2014-06-02 00:00:00,144.38,151,141.02,148.55,74413
2014-06-03 00:00:00,148.6,151.97,145.7,146.14,29876
2014-06-04 00:00:00,146.02,153.6,144.52,148.24,62159
2014-06-05 00:00:00,148,149.99,147.78,148.85,26126
2014-06-06 00:00:00,149.13,151,148.21,150.08,22995
2014-06-09 00:00:00,150.93,158.98,149.5,155.35,77997
2014-06-10 00:00:00,155,158.4,149.8,155.9,42216
2014-06-11 00:00:00,157,157.36,148.4,149.81,33211
2014-06-12 00:00:00,151.2,152.94,146.62,147.7,83501
2014-06-13 00:00:00,148,151.97,144,147.61,48157
2014-06-16 00:00:00,147.26,147.37,142.02,143.36,34849
2014-06-17 00:00:00,142,144.27,142,143,25200
2014-06-18 00:00:00,143.26,146.61,137.8,140.09,119040
2014-06-19 00:00:00,140,141.98,137.81,140.65,49461
2014-06-20 00:00:00,139.7,143.35,137.8,139.59,14985
2014-06-23 00:00:00,142,142.58,135,136.14,30588
