timestamp_ist,open,high,low,close,volume
2003-05-09 00:00:00,375,375,327.05,329.7,11293
2003-05-12 00:00:00,325.1,341.65,325.1,338.2,16762
2003-05-13 00:00:00,340,357.2,334.15,354.7,33540
2003-05-14 00:00:00,356.9,357.8,341.25,344.55,22070
2003-05-15 00:00:00,352,352,341,342.9,12628
2003-05-16 00:00:00,342.55,370,342,364.75,26985
2003-05-19 00:00:00,365.1,374,362,363.9,31986
2003-05-20 00:00:00,367.75,373,356,371.95,13699
2003-05-21 00:00:00,370,372.7,367,368.45,21106
2003-05-22 00:00:00,371.95,371.95,359.9,362.5,18925
2003-05-23 00:00:00,366,368.4,361.3,365,9787
2003-05-26 00:00:00,370,370,359.7,363.3,6870
2003-05-27 00:00:00,374,374,355,355.7,11721
2003-05-28 00:00:00,356,363.95,352.25,360.95,12901
2003-05-29 00:00:00,372,372,355.4,360.95,16292
2003-05-30 00:00:00,358.5,361.5,355,359.5,25833
2003-06-02 00:00:00,365,367,356.25,362.35,6747
2003-06-03 00:00:00,360,362.7,355.1,359.7,15310
2003-06-04 00:00:00,357,358.9,352,354.7,18138
2003-06-05 00:00:00,363,363,349,350.5,4660
2003-06-06 00:00:00,348,359.85,348,350.2,7308
2003-06-09 00:00:00,354.9,357.7,350,356.3,12727
2003-06-10 00:00:00,357,368.55,351.15,361.1,27992
2003-06-11 00:00:00,366.95,382.3,364,378.6,63761
2003-06-12 00:00:00,383.95,388,365.25,370.65,33623
2003-06-13 00:00:00,372,383.85,372,379.8,16494
2003-06-16 00:00:00,379,379,367,370.5,12468
2003-06-17 00:00:00,375,380,367.05,369.5,9740
2003-06-18 00:00:00,375,375.9,365.1,368.35,9609
2003-06-19 00:00:00,366,373.5,358,358.8,12047
2003-06-20 00:00:00,362,363,354.5,357.9,38211
2003-06-23 00:00:00,366,372.9,359.5,365.3,71074
2003-06-24 00:00:00,357.15,367.8,357.15,364.8,16809
2003-06-25 00:00:00,370.95,371,361,366.6,11898
2003-06-26 00:00:00,369.9,380,365,365.15,20189
2003-06-27 00:00:00,369,371,362.1,362.7,8152
2003-06-30 00:00:00,364.5,372.95,355.1,364.05,46429
2003-07-01 00:00:00,369.7,373.95,362.4,363.7,20463
2003-07-02 00:00:00,365,368,355.55,360.2,41022
2003-07-03 00:00:00,363.5,384,363.5,375.5,58014
2003-07-04 00:00:00,385,393,378.6,380.85,66041
2003-07-07 00:00:00,383.5,386.95,378,381.35,28319
2003-07-08 00:00:00,384.9,384.9,374.25,376.2,22076
2003-07-09 00:00:00,375,377.45,369.5,374.75,26050
2003-07-10 00:00:00,375,375,366.15,368.9,54986
2003-07-11 00:00:00,369.95,370,366.1,368.2,7945
2003-07-14 00:00:00,370,374.75,363,365.4,13713
2003-07-15 00:00:00,367.5,370.9,357,359.6,25876
2003-07-16 00:00:00,360.1,365,357,364.1,13431
2003-07-17 00:00:00,370,370,350,352.35,30998
2003-07-18 00:00:00,355.1,358,347.1,349.6,9767
2003-07-21 00:00:00,357.5,362,353.1,355.8,21889
2003-07-22 00:00:00,357,357,344,348.5,21556
2003-07-23 00:00:00,351.85,359.1,347.65,355.55,12343
2003-07-24 00:00:00,352.5,359.9,352.5,353.7,5205
2003-07-25 00:00:00,359.85,359.85,350.2,353.7,11590
2003-07-28 00:00:00,359,364.75,350.1,361.9,10305
2003-07-29 00:00:00,364.5,365,355,356.85,12611
2003-07-30 00:00:00,361.95,372.95,360,370.75,31760
2003-07-31 00:00:00,375,379,372.75,374.35,57003
2003-08-01 00:00:00,378,378,366.5,367.5,16415
2003-08-04 00:00:00,368.95,374.4,367,370.9,9458
2003-08-05 00:00:00,373.5,379.5,370,370.75,19564
2003-08-06 00:00:00,373.8,375,368,371.35,14352
2003-08-07 00:00:00,372,384,370,379.55,13450
2003-08-08 00:00:00,383.9,405,380,401.9,84383
2003-08-11 00:00:00,405,409,391,394.65,25764
2003-08-12 00:00:00,397,404,385.1,388.45,30285
2003-08-13 00:00:00,390,407.5,390,405.05,35948
2003-08-14 00:00:00,405,412,395.2,403.05,32149
2003-08-18 00:00:00,404.85,415,403,406.65,17946
2003-08-19 00:00:00,411,423,398,402,27434
2003-08-20 00:00:00,400,409,391,397.95,13641
2003-08-21 00:00:00,401,404,398,398.3,8511
2003-08-22 00:00:00,399,402,392.15,394.65,10135
2003-08-25 00:00:00,400,400,372,386.9,20661
2003-08-26 00:00:00,392,407,385.2,402.45,17114
2003-08-27 00:00:00,406,408,400,403.1,14798
2003-08-28 00:00:00,402.05,403.95,396,398.15,15072
2003-08-29 00:00:00,402,419.95,398,415.9,26072
2003-09-01 00:00:00,412,438,412,429.15,58002
2003-09-02 00:00:00,432,435,411,419.85,20393
2003-09-03 00:00:00,426.95,447.8,417,436.7,47804
2003-09-04 00:00:00,439.95,445,435,440.75,25508
2003-09-05 00:00:00,441,450,440,445.8,23170
2003-09-08 00:00:00,446.25,455.9,446,451.4,31110
2003-09-09 00:00:00,450,455.85,440,450.75,13298
2003-09-10 00:00:00,454.7,454.8,440,445,9012
2003-09-11 00:00:00,445,450,442,447.7,10166
2003-09-12 00:00:00,448,448.45,442,443.1,11487
2003-09-15 00:00:00,441.95,444.95,430,434.45,11057
2003-09-16 00:00:00,430.05,440,422.55,437.4,6021
2003-09-17 00:00:00,437.1,437.1,428,430.9,12271
2003-09-18 00:00:00,420,428,417,418.55,12556
2003-09-19 00:00:00,419,438.9,415,434.75,13087
2003-09-22 00:00:00,415,437.9,411.15,436,7621
2003-09-23 00:00:00,422.35,439.4,422.35,436.55,6863
2003-09-24 00:00:00,440,442.4,434.2,440.95,8947
2003-09-25 00:00:00,440.05,447.2,438,441.4,20287
2003-09-26 00:00:00,435,445.95,435,445.55,4354
2003-09-29 00:00:00,445,446,442,445,6130
2003-09-30 00:00:00,445,455,441.35,449.45,47713
2003-10-01 00:00:00,450,459,450,457.35,21066
2003-10-03 00:00:00,455,470,447.5,465.4,15721
2003-10-06 00:00:00,468,469.95,459,468.45,57958
2003-10-07 00:00:00,474,490,474,479.6,83540
2003-10-08 00:00:00,484,504.75,481,494.05,44340
2003-10-09 00:00:00,503.7,503.7,485,490.8,36869
2003-10-10 00:00:00,499.85,525,491,520.5,30474
2003-10-13 00:00:00,524.95,548.95,521,535.2,50315
2003-10-14 00:00:00,534,537.95,501,526.05,27812
2003-10-15 00:00:00,530,550,518.55,542.15,77061
2003-10-16 00:00:00,538,545,530.2,537,23888
2003-10-17 00:00:00,546,546,521,524.65,23878
2003-10-20 00:00:00,532,533,510,513.25,21169
2003-10-21 00:00:00,511,519.9,504,511.4,19161
2003-10-22 00:00:00,507,514.9,504.2,507.8,8994
2003-10-23 00:00:00,508.75,527,508,518.85,17795
2003-10-24 00:00:00,516,533,513.3,530,10586
2003-10-25 00:00:00,535,550,535,545.15,14433
2003-10-27 00:00:00,545,555,545,548.7,18838
2003-10-28 00:00:00,551.2,552,539.1,539.9,94047
2003-10-29 00:00:00,542,542,520.1,536.6,15503
2003-10-30 00:00:00,535.15,560,534,552.65,34819
2003-10-31 00:00:00,554,570,554,564.05,30340
2003-11-03 00:00:00,564,573.5,561,566.95,17127
2003-11-04 00:00:00,561,615,561,595.85,42247
2003-11-05 00:00:00,595,607,570.1,572.05,19276
2003-11-06 00:00:00,581,596.6,571,578.5,17749
2003-11-07 00:00:00,578.5,620,575,613.7,97749
2003-11-10 00:00:00,630,640,626.1,630.15,45225
2003-11-11 00:00:00,635,650,632.55,645.7,54687
2003-11-12 00:00:00,652.4,688,652,678.25,52386
2003-11-13 00:00:00,685,689.9,652.1,665.4,32427
2003-11-14 00:00:00,664,679.85,651,656.9,24140
2003-11-15 00:00:00,650.05,678,650,668.5,4721
2003-11-17 00:00:00,670,672,661.2,667.4,10703
2003-11-18 00:00:00,697.9,697.9,655,660.1,12140
2003-11-19 00:00:00,690,690,653,662.95,15065
2003-11-20 00:00:00,670,670,652.6,664.8,14703
2003-11-21 00:00:00,660,685,636.5,665.45,14905
2003-11-24 00:00:00,680,701,675,696.7,37925
2003-11-25 00:00:00,703,710,692.25,701.95,32390
2003-11-27 00:00:00,701,715,700.1,709.55,23132
2003-11-28 00:00:00,705,715,695,708.4,18309
2003-12-01 00:00:00,705,759.85,705,749.65,83348
2003-12-02 00:00:00,758,778,752.1,765.9,66488
2003-12-03 00:00:00,820,902,805,836.75,118687
2003-12-04 00:00:00,865,869.9,830,857.05,81802
2003-12-05 00:00:00,860,899,858,880.35,58149
2003-12-08 00:00:00,880,900,860,875.9,29581
2003-12-09 00:00:00,877,885,858.3,873.55,30201
2003-12-10 00:00:00,780,874,780,856.9,14359
2003-12-11 00:00:00,862,870,741.4,864.45,25351
2003-12-12 00:00:00,850,865,850,862.1,16974
2003-12-15 00:00:00,870.9,909,862,903.1,58782
2003-12-16 00:00:00,904.8,1066,900,954.1,71933
2003-12-17 00:00:00,956,978,903.15,915.4,28662
2003-12-18 00:00:00,901,954,900,911.5,21286
2003-12-19 00:00:00,922.9,954,915,949.9,70364
2003-12-22 00:00:00,948,991,945,978,77190
2003-12-23 00:00:00,990,999,961,969.1,49629
2003-12-24 00:00:00,960.1,980,960.1,972.55,13842
2003-12-26 00:00:00,972,982.7,972,976.5,14133
2003-12-29 00:00:00,990,1084,980,1039.35,82239
2003-12-30 00:00:00,1054.9,1065,990,1021.7,43751
2003-12-31 00:00:00,1006,1080,1006,1070,51499
2004-01-01 00:00:00,1070,1090,1045,1060.7,18129
2004-01-02 00:00:00,1070,1079,1020,1029,14490
2004-01-05 00:00:00,1085,1085,993,1000.55,32157
2004-01-06 00:00:00,1048,1049,1000,1013.5,76094
2004-01-07 00:00:00,1020,1025,965,983.6,33500
2004-01-08 00:00:00,994,1036,975,1006.9,27746
2004-01-09 00:00:00,1015,1080,990,1005.7,86858
2004-01-12 00:00:00,1001,1015,985.1,1002.4,59069
2004-01-13 00:00:00,1009,1009,990,999.25,24174
2004-01-14 00:00:00,970,1025,970,1008,14409
2004-01-15 00:00:00,1004,1025,990.2,1016.6,26592
2004-01-16 00:00:00,1000,1008.95,980,990.95,11163
2004-01-19 00:00:00,990,990,965,978.3,19308
2004-01-20 00:00:00,985.15,996.9,965,979.75,23056
2004-01-21 00:00:00,1000,1000,893.3,949.5,94312
2004-01-22 00:00:00,902,932,891.1,907.8,48889
2004-01-23 00:00:00,903,975,865.15,942.7,51274
2004-01-27 00:00:00,925.1,940,924,934.65,43683
2004-01-28 00:00:00,935,939.9,891,905.55,13466
2004-01-29 00:00:00,896,924.85,891.05,898.35,16856
2004-01-30 00:00:00,914.8,924.95,885,890.05,8324
2004-02-03 00:00:00,885,900,875,889.05,21415
2004-02-04 00:00:00,899.9,903,876,897.3,13580
2004-02-05 00:00:00,908.85,908.85,892,898.15,10324
2004-02-06 00:00:00,903,904,881,896.3,3258
2004-02-09 00:00:00,899,911.9,890,908.65,7512
2004-02-10 00:00:00,915,915,895,896.45,2731
2004-02-11 00:00:00,905,918,905,912.25,6078
2004-02-12 00:00:00,915,945,910,930.65,14933
2004-02-13 00:00:00,926.05,960,926.05,950.25,5678
2004-02-16 00:00:00,999.95,1000,950,965.1,5989
2004-02-17 00:00:00,980,995,955,983.15,12180
2004-02-18 00:00:00,983,985,977.05,980.1,12223
2004-02-19 00:00:00,975,982.8,963.5,965.95,20059
2004-02-20 00:00:00,951,1004.7,950,998.05,19744
2004-02-23 00:00:00,1005,1005,980,990.05,12374
2004-02-24 00:00:00,999.95,1012,976,1006.8,12456
2004-02-25 00:00:00,996,1008,995,1000,10504
2004-02-26 00:00:00,1000,1006.8,965.1,992.8,14264
2004-02-27 00:00:00,990,1006,971,994.55,10277
2004-03-01 00:00:00,1015,1015,982.2,1003.5,8444
2004-03-03 00:00:00,1025,1099,1015.1,1057.6,66257
2004-03-04 00:00:00,1055,1070,1039.9,1051.55,29908
2004-03-05 00:00:00,1048,1057,1045,1051.35,6834
2004-03-08 00:00:00,1050,1059,1050,1054.3,6761
2004-03-09 00:00:00,1045,1080,1045,1070.55,39350
2004-03-10 00:00:00,1057.05,1078,1053,1054.1,4742
2004-03-11 00:00:00,1074.95,1074.95,1000.05,1052.05,106249
2004-03-12 00:00:00,1004.1,1050,1004.1,1030.35,73240
2004-03-15 00:00:00,1022,1022,985,1002.6,8735
2004-03-16 00:00:00,1000,1078,971,1001.35,8895
2004-03-17 00:00:00,1000.1,1009.95,978,991.45,4444
2004-03-18 00:00:00,1005,1010,987,999.15,5995
2004-03-19 00:00:00,981.45,1001,981.45,998.1,1904
2004-03-22 00:00:00,981.05,986,958.1,973.95,10109
2004-03-23 00:00:00,966,975,939,968.05,19183
2004-03-24 00:00:00,955,968.05,951,963.15,10912
2004-03-25 00:00:00,960,964,942.15,960,6479
2004-03-26 00:00:00,978.95,980,960,975.15,27960
2004-03-29 00:00:00,980,988,948.9,979.35,4736
2004-03-30 00:00:00,980,982,961.2,975,14685
2004-03-31 00:00:00,976,985.05,975,982.65,8806
2004-04-01 00:00:00,989,1030,973,1008.45,43774
2004-04-02 00:00:00,1007,1010,986,1005.1,4771
2004-04-05 00:00:00,1005,1047.45,1005,1040.15,6693
2004-04-06 00:00:00,1074,1130,1005.2,1036.8,5764
2004-04-07 00:00:00,1012,1042,1012,1040.95,20737
2004-04-08 00:00:00,1049.8,1049.8,1027,1045.75,4390
2004-04-12 00:00:00,1055,1060,1040,1050.8,6781
2004-04-13 00:00:00,1050,1092,1050,1083.65,8599
2004-04-15 00:00:00,1025,1111,1025,1104.1,71698
2004-04-16 00:00:00,1106,1123.95,1095,1114.65,13601
2004-04-17 00:00:00,1014.3,1115,1014.3,1088.55,2738
2004-04-19 00:00:00,1063,1130,1063,1121.5,14782
2004-04-20 00:00:00,1122.9,1122.9,1075,1085.75,17925
2004-04-21 00:00:00,1081.2,1097.75,1076,1085.15,6202
2004-04-22 00:00:00,1110,1110,1059.95,1074.15,62528
2004-04-23 00:00:00,1105,1105,1060.25,1077.85,10210
2004-04-27 00:00:00,1050,1060,1025,1049.45,7278
2004-04-28 00:00:00,1041,1069.6,1025,1056.75,12456
2004-04-29 00:00:00,1069.75,1069.75,1031.1,1049.6,5945
2004-04-30 00:00:00,1050,1054.85,1040,1050.2,6131
2004-05-03 00:00:00,1030,1057.1,1025,1046.65,15614
2004-05-04 00:00:00,1050,1054.95,1032.35,1049.65,23883
2004-05-05 00:00:00,1050,1060,1036.5,1046.6,52910
2004-05-06 00:00:00,1054,1074,1054,1062.8,11555
2004-05-07 00:00:00,1079.85,1079.85,1045,1052.7,3044
2004-05-10 00:00:00,1049,1063,1025.05,1059.95,6523
2004-05-11 00:00:00,1025.1,1045.05,1015,1025.9,4963
2004-05-12 00:00:00,1115,1115,1010,1017.3,7836
2004-05-13 00:00:00,990,1047,960,1026.3,6479
2004-05-14 00:00:00,1020,1021,940.05,960.75,14168
2004-05-17 00:00:00,911.15,930,779,793.8,16073
2004-05-18 00:00:00,810,888,810,851.05,19954
2004-05-19 00:00:00,950,950,826,851.9,22352
2004-05-20 00:00:00,898,939.95,857,859.85,6374
2004-05-21 00:00:00,845,854.95,831.1,839.2,9395
2004-05-24 00:00:00,859,859,840,844.6,16962
2004-05-25 00:00:00,840,843,830,839.05,3953
2004-05-26 00:00:00,845,864,838.05,855.2,68367
2004-05-27 00:00:00,855,860,842,854.85,5096
2004-05-28 00:00:00,840,841.5,805,818.15,11311
2004-05-31 00:00:00,805,818,750,778.4,14405
2004-06-01 00:00:00,810,810,758,762.65,5281
2004-06-02 00:00:00,772,775,762,765.55,5993
2004-06-03 00:00:00,775,790,771,780.45,5499
2004-06-04 00:00:00,786,822,780,818.65,5919
2004-06-07 00:00:00,815,840,815,824,2352
2004-06-08 00:00:00,825,836,819.05,833,3953
2004-06-09 00:00:00,836,861.85,821,843.65,4024
2004-06-10 00:00:00,845,845,821,836.05,2584
2004-06-11 00:00:00,826,837.95,825.15,833.3,1186
2004-06-14 00:00:00,825,858,802,826.5,6584
2004-06-15 00:00:00,835,835,819,826.85,3438
2004-06-16 00:00:00,800,840,800,825.25,3027
2004-06-17 00:00:00,828,858.85,812,843.45,5696
2004-06-18 00:00:00,840,845,830,840.65,6899
2004-06-21 00:00:00,856,856,812.05,825.75,9295
2004-06-22 00:00:00,820,827.55,815,820,12608
2004-06-23 00:00:00,822,822,792.05,798.1,13883
2004-06-24 00:00:00,799.95,805,799.95,800.4,6813
2004-06-25 00:00:00,797.1,815,790.2,810.65,3168
2004-06-28 00:00:00,818,834,818,828.75,3835
2004-06-29 00:00:00,839.95,848.9,815.05,848.05,6770
2004-06-30 00:00:00,860,930,860,880.75,42520
2004-07-01 00:00:00,930,930,869,875.8,5845
2004-07-02 00:00:00,898.95,898.95,873,873.7,2108
2004-07-05 00:00:00,894.7,894.7,863,874.05,2251
2004-07-06 00:00:00,878.45,881,840,860.7,10481
2004-07-07 00:00:00,879.9,879.9,845,861.9,4929
2004-07-08 00:00:00,880,880,801,861.55,13023
2004-07-09 00:00:00,845,870,840,867.8,2359
2004-07-12 00:00:00,880,911,851,896.75,6033
2004-07-13 00:00:00,899,903.95,881.1,888.1,3745
2004-07-14 00:00:00,880,902,876.25,898.75,2855
2004-07-15 00:00:00,898,901,885.35,893.35,3856
2004-07-16 00:00:00,900,901,890.1,894.6,5503
2004-07-19 00:00:00,919,950.05,890,938.05,7472
2004-07-20 00:00:00,925,937.4,911.25,916.95,2652
2004-07-21 00:00:00,919.9,924.1,901,905.95,1504
2004-07-22 00:00:00,916,923,912,918.85,1738
2004-07-23 00:00:00,920,920,902.2,908.1,1810
2004-07-26 00:00:00,920,925,901.1,915,2567
2004-07-27 00:00:00,915.05,915.05,905,905,1158
2004-07-28 00:00:00,912,917.95,895,898.35,1686
2004-07-29 00:00:00,900,901,885,891.7,1426
2004-07-30 00:00:00,897.7,919.9,892,911.5,2145
2004-08-02 00:00:00,940,944.4,920,939.55,12023
2004-08-03 00:00:00,940,975,930,964.55,18549
2004-08-04 00:00:00,978,990,960.15,965.75,21843
2004-08-05 00:00:00,971,976,950.15,960.05,5239
2004-08-06 00:00:00,962,983.4,961,977.45,4187
2004-08-09 00:00:00,965,974,960,961.45,4783
2004-08-10 00:00:00,966,977.2,965,973.55,9328
2004-08-11 00:00:00,983.8,983.8,940.65,948,5240
2004-08-12 00:00:00,969,969,951.1,951.2,4993
2004-08-13 00:00:00,952,964.45,952,960.25,645
2004-08-16 00:00:00,968.45,972.05,955,962.3,2205
2004-08-17 00:00:00,969,980,959.05,978.8,2552
2004-08-18 00:00:00,975,992.2,974.1,987.4,10486
2004-08-19 00:00:00,991,1002.5,981,983.85,3687
2004-08-20 00:00:00,980,985,972,976.4,1900
2004-08-23 00:00:00,974,984.9,961.05,970.9,3485
2004-08-24 00:00:00,950,979.9,950,961.4,2281
2004-08-25 00:00:00,965,970,940,955.6,2492
2004-08-26 00:00:00,970,977.8,950.1,975.9,7627
2004-08-27 00:00:00,976,983,972.5,974.15,3467
2004-08-30 00:00:00,974.9,985,974,979.8,3559
2004-08-31 00:00:00,995,1025,975.1,1013.55,12978
2004-09-01 00:00:00,997,1030.1,997,1018.9,9052
2004-09-02 00:00:00,1015,1015,1000,1005.15,3397
2004-09-03 00:00:00,1006.1,1013.9,998,1002.35,3784
2004-09-06 00:00:00,1000,1019.5,1000,1010.7,4224
2004-09-07 00:00:00,1011,1055,1010,1045.9,33883
2004-09-08 00:00:00,1042.5,1050,1040,1049,8739
2004-09-09 00:00:00,1050,1082,1045.5,1057.65,12898
2004-09-10 00:00:00,1001.15,1069,1001.15,1051.5,2314
2004-09-13 00:00:00,1040,1052,1039,1046.3,4188
2004-09-14 00:00:00,1050,1056,1046,1049.3,4668
2004-09-15 00:00:00,1055,1090,1046,1080.45,9532
2004-09-16 00:00:00,1080,1095,1072.25,1085.05,28139
2004-09-17 00:00:00,1089,1095,1062.3,1092.75,7649
2004-09-20 00:00:00,1090,1122,1090,1110.45,18613
2004-09-21 00:00:00,1120,1177,1120,1155.55,21461
2004-09-22 00:00:00,1155,1183.85,1155,1160.35,33904
2004-09-23 00:00:00,1081.4,1175,1081.4,1170.3,16477
2004-09-24 00:00:00,1175,1194,1151.4,1168.95,16384
2004-09-27 00:00:00,1175,1195,1165.45,1169.65,7111
2004-09-28 00:00:00,1106.8,1184.9,1106.8,1145.8,3632
2004-09-29 00:00:00,1179,1179,1120,1143.8,5517
2004-09-30 00:00:00,1149,1149,1115,1123.3,8172
2004-10-01 00:00:00,1080,1148,1080,1106.3,7988
2004-10-04 00:00:00,1145,1145,1111,1127.3,9953
2004-10-05 00:00:00,1139,1140,1120,1126.15,13885
2004-10-06 00:00:00,1085,1148.25,1085,1143.2,15112
2004-10-07 00:00:00,1082,1150,1082,1145.55,7387
2004-10-08 00:00:00,1148,1148,1120,1129.95,9036
2004-10-09 00:00:00,1127,1174.95,1125,1160,4346
2004-10-11 00:00:00,1160,1160,1132.2,1139.5,4007
2004-10-12 00:00:00,1148,1160,1125,1130.55,6719
2004-10-14 00:00:00,1139,1140,1085,1128.85,5893
2004-10-15 00:00:00,1100,1130,1100,1121.9,6229
2004-10-18 00:00:00,1085.05,1150,1085.05,1144.45,22633
2004-10-19 00:00:00,1116,1149.9,1116,1147.95,3206
2004-10-20 00:00:00,1145,1158,1135.1,1136.45,9292
2004-10-21 00:00:00,1145,1145,1128,1130.3,2584
2004-10-25 00:00:00,1185,1185,1117,1124.9,4031
2004-10-26 00:00:00,1125,1130,1122,1125.4,8538
2004-10-27 00:00:00,1095.15,1159,1095.15,1150.4,13547
2004-10-28 00:00:00,1141,1160,1141,1148.95,7169
2004-10-29 00:00:00,1137.05,1150,1137.05,1145.75,5993
2004-11-01 00:00:00,1142,1180,1142,1176.95,13599
2004-11-02 00:00:00,1176.95,1191.9,1170,1182.05,26530
2004-11-03 00:00:00,1184.9,1195,1150.5,1193,48306
2004-11-04 00:00:00,1190,1207,1180,1198.55,17445
2004-11-05 00:00:00,1161,1218.9,1161,1185.35,18835
2004-11-08 00:00:00,1160.55,1194.9,1160.55,1180.85,5310
2004-11-09 00:00:00,1180.8,1180.8,1165,1167.15,7405
2004-11-10 00:00:00,1165,1172,1165,1165.85,2701
2004-11-11 00:00:00,1164,1209,1151,1196.2,8086
2004-11-12 00:00:00,1200,1205,1181,1200.85,1771
2004-11-16 00:00:00,1199.95,1204.45,1165,1187.95,4868
2004-11-17 00:00:00,1122.05,1215,1122.05,1206.15,68409
2004-11-18 00:00:00,1128,1231,1128,1203.6,25590
2004-11-19 00:00:00,1227.95,1315,1227.95,1278.1,44168
2004-11-22 00:00:00,1315,1324,1261.1,1264.2,11599
2004-11-23 00:00:00,1285,1300,1272,1287.2,25173
2004-11-24 00:00:00,1294,1323.7,1291,1299.4,17872
2004-11-25 00:00:00,1235,1325,1235,1281.6,49177
2004-11-29 00:00:00,1297,1297,1210,1271.9,31334
2004-11-30 00:00:00,1280,1296,1250.1,1275,22637
2004-12-01 00:00:00,1275,1288.35,1250,1256.2,10225
2004-12-02 00:00:00,1266,1266,1232,1246.05,12733
2004-12-06 00:00:00,1253,1264,1225,1226.05,11496
2004-12-07 00:00:00,1258.75,1258.75,1220,1223.9,5839
2004-12-08 00:00:00,1232.8,1232.9,1208,1217.65,8938
2004-12-09 00:00:00,1205,1238.5,1205,1233.45,5826
2004-12-10 00:00:00,1225,1237.7,1210,1222.75,5420
2004-12-13 00:00:00,1275,1275,1220,1244.55,6118
2004-12-14 00:00:00,1250,1278.9,1230,1243.15,109694
2004-12-15 00:00:00,1261,1320,1260.1,1297.1,36839
2004-12-16 00:00:00,1310,1315,1277,1283.75,19035
2004-12-17 00:00:00,1294.75,1308,1259,1270.25,18077
2004-12-20 00:00:00,1287,1324,1278.5,1318.6,21727
2004-12-21 00:00:00,1344,1345,1305,1317.55,14227
2004-12-22 00:00:00,1338.5,1338.9,1305,1319.5,9803
2004-12-23 00:00:00,1300,1327.9,1295,1305.45,11079
2004-12-24 00:00:00,1307.5,1319.5,1285,1299.8,10567
2004-12-27 00:00:00,1309.5,1320,1299,1305.45,7320
2004-12-28 00:00:00,1306,1326,1290,1313.9,39956
2004-12-29 00:00:00,1313,1324.85,1296.1,1305.45,10556
2004-12-30 00:00:00,1290.15,1323,1290.15,1303.9,8863
2004-12-31 00:00:00,1309.9,1338,1296.7,1322.95,7015
2005-01-03 00:00:00,1322.95,1330,1310,1314.95,8843
2005-01-04 00:00:00,1303.4,1311,1285,1300.05,12551
2005-01-05 00:00:00,1287,1317.65,1287,1310.7,10896
2005-01-06 00:00:00,1315,1318,1281,1287.15,27317
2005-01-07 00:00:00,1294.8,1305,1280,1300.15,6130
2005-01-10 00:00:00,1324.8,1325,1281,1321.35,91113
2005-01-11 00:00:00,1321.35,1338,1300,1300.55,56972
2005-01-12 00:00:00,1285,1300,1271.1,1278.55,4273
2005-01-13 00:00:00,1284.85,1299.95,1266.7,1282.8,12164
2005-01-14 00:00:00,1285,1285,1260.1,1271.55,3625
2005-01-17 00:00:00,1270.05,1270.05,1231,1260.1,6380
2005-01-18 00:00:00,1260,1260,1245.1,1251.15,4258
2005-01-19 00:00:00,1255,1267.5,1241,1262.4,2911
2005-01-20 00:00:00,1260,1265,1240,1253.1,3842
2005-01-24 00:00:00,1265,1265,1235.3,1249.3,2877
2005-01-25 00:00:00,1212.6,1284.9,1212.6,1265.45,6167
2005-01-27 00:00:00,1272.9,1317,1260,1313.35,15136
2005-01-28 00:00:00,1320,1356,1295,1346.35,21817
2005-01-31 00:00:00,1355.1,1369,1348,1353.4,10802
2005-02-01 00:00:00,1359.9,1370,1335,1363.95,4517
2005-02-02 00:00:00,1366,1460,1360.2,1392.6,40569
2005-02-03 00:00:00,1420,1478,1400,1446.25,20591
2005-02-04 00:00:00,1498.2,1498.2,1400,1455.6,8701
