timestamp_ist,open,high,low,close,volume
2016-12-21 00:00:00,371.5,373.9,366.5,367.8,318023
2016-12-22 00:00:00,368.05,368.95,354.25,355.85,404950
2016-12-23 00:00:00,358.8,359.8,328.8,336.85,1094980
2016-12-26 00:00:00,338,343.4,329.45,338.8,659394
2016-12-27 00:00:00,341.5,354,335.4,350.75,543086
2016-12-28 00:00:00,349.9,358.55,343.05,349.8,696423
2016-12-29 00:00:00,343.9,352.25,339.85,350.7,1255393
2016-12-30 00:00:00,352.95,358.05,352.95,356.65,308757
2017-01-02 00:00:00,357.9,360.9,351.55,354.5,479218
2017-01-03 00:00:00,357,358.5,353,354.8,361396
2017-01-04 00:00:00,355.9,364.7,354.45,362.05,541007
2017-01-05 00:00:00,362.5,368.25,361.2,367.1,482728
2017-01-06 00:00:00,370,381.8,368.25,379.45,905369
2017-01-09 00:00:00,377.7,377.7,357.85,361.6,1310348
2017-01-10 00:00:00,360,363.3,353.25,355.75,889782
2017-01-11 00:00:00,358.3,362.7,355.45,356.45,702245
2017-01-12 00:00:00,352.1,352.1,345.8,349.8,1028452
2017-01-13 00:00:00,354,356.55,345.7,349.85,1090470
2017-01-16 00:00:00,348,352.95,347.05,349.7,599899
2017-01-17 00:00:00,348,352,348,349.6,494417
2017-01-18 00:00:00,353.8,359.4,351,356.4,1051575
2017-01-19 00:00:00,360.85,364.25,358.1,361.95,4660613
2017-01-20 00:00:00,365,365.65,353.45,359.2,826978
2017-01-23 00:00:00,358,361.25,353.85,357.85,576356
2017-01-24 00:00:00,360,361.45,353.75,359.7,666103
2017-01-25 00:00:00,360.6,361.8,355.4,357.45,930265
2017-01-27 00:00:00,359.8,368,359.6,362.45,615194
2017-01-30 00:00:00,364.75,376.9,363.35,375.95,946145
2017-01-31 00:00:00,379.85,380,329.4,350.55,4568005
2017-02-01 00:00:00,350,355.25,348.65,352.05,1288758
2017-02-02 00:00:00,350.6,366.9,348,365.25,1110384
2017-02-03 00:00:00,364.5,368.65,357.65,365.05,677047
2017-02-06 00:00:00,365.8,377,365,368,1070855
2017-02-07 00:00:00,370.15,372.5,363.95,366.55,398025
2017-02-08 00:00:00,367.1,373.75,364.25,372.6,617951
2017-02-09 00:00:00,376.4,376.4,365.1,366.25,822647
2017-02-10 00:00:00,368,368.1,363,364.1,682783
2017-02-13 00:00:00,365.95,374,362,373.15,518063
2017-02-14 00:00:00,372.1,375,363.2,365.25,584589
2017-02-15 00:00:00,367,367.1,356.5,358.4,600674
2017-02-16 00:00:00,359.95,441,356.1,429.5,8717348
2017-02-17 00:00:00,447,460.75,438,450.05,11906571
2017-02-20 00:00:00,447.05,452,437.2,443.65,2419319
2017-02-21 00:00:00,445,450.2,438,439.6,1803791
2017-02-22 00:00:00,443,445,431.9,434.2,1183133
2017-02-23 00:00:00,431.2,440,426.1,430.7,2508383
2017-02-27 00:00:00,435,446.4,432,437.6,2290833
2017-02-28 00:00:00,438.95,443.1,436.5,440.25,1339798
2017-03-01 00:00:00,443.9,446.55,437.5,438.65,744289
2017-03-02 00:00:00,441.95,442.75,407.9,430.95,2833694
2017-03-03 00:00:00,430.1,435.5,426,431.15,685624
2017-03-06 00:00:00,431.6,440.7,431.6,439.3,622316
2017-03-07 00:00:00,441,444.4,432.6,436.3,833536
2017-03-08 00:00:00,442,444.75,436.95,443.25,1288535
2017-03-09 00:00:00,442.95,442.95,436.9,440.05,563366
2017-03-10 00:00:00,440.6,444,434.5,437.9,538525
2017-03-14 00:00:00,441.05,444,435.55,439.1,494111
2017-03-15 00:00:00,439.65,452.65,439.65,449.4,1213791
2017-03-16 00:00:00,450,452,429,442.7,1467104
2017-03-17 00:00:00,445,447.95,439.3,443.65,979347
2017-03-20 00:00:00,445.95,454.05,441.25,445.5,1049245
2017-03-21 00:00:00,445.5,446,439,441.55,630559
2017-03-22 00:00:00,441,441.15,432,438.35,645574
2017-03-23 00:00:00,437.95,449,437.9,447.95,529094
2017-03-24 00:00:00,446,456.5,442.65,445.5,1663231
2017-03-27 00:00:00,440,452.85,439,449.9,617721
2017-03-28 00:00:00,449,454.2,447.3,452.95,2946255
2017-03-29 00:00:00,449.5,453.95,445.5,448.4,650631
2017-03-30 00:00:00,449,453.9,447.6,450.4,989796
2017-03-31 00:00:00,452.95,455,439.6,442,984841
2017-04-03 00:00:00,444,447.55,441.95,442.9,365002
2017-04-05 00:00:00,445,450.9,444,449.35,377482
2017-04-06 00:00:00,449,450.75,443.6,447.85,272186
2017-04-07 00:00:00,449.9,466.85,446.3,455.45,2814964
2017-04-10 00:00:00,460,463,448.7,451.25,962234
2017-04-11 00:00:00,455.75,460.6,451.5,459.05,1584033
2017-04-12 00:00:00,458,462.05,451,456.65,537935
2017-04-13 00:00:00,457,459.75,451,452.45,329044
2017-04-17 00:00:00,453.05,455,448.75,452.95,321369
2017-04-18 00:00:00,453,453.05,439.25,442.7,866177
2017-04-19 00:00:00,446,449.65,442.3,443.7,486488
2017-04-20 00:00:00,444.05,450,444.05,449.25,283156
2017-04-21 00:00:00,449,452,446,449.95,291411
2017-04-24 00:00:00,448,454.8,442.45,452.65,575192
2017-04-25 00:00:00,453.2,463.25,451.25,456.9,889482
2017-04-26 00:00:00,457,461.5,450.95,455.7,495836
2017-04-27 00:00:00,462,463.85,442.1,443.7,916695
2017-04-28 00:00:00,443.2,444,438.45,440.25,363266
2017-05-02 00:00:00,440.5,452.4,440.5,448.7,550595
2017-05-03 00:00:00,447.1,455.8,446.15,452.7,577981
2017-05-04 00:00:00,453,459.75,453,457.8,379828
2017-05-05 00:00:00,456,475,456,466.1,1404664
2017-05-08 00:00:00,469,472.1,463.8,466.6,481844
2017-05-09 00:00:00,466.6,475.95,464.1,473.85,497061
2017-05-10 00:00:00,477,497,465.5,470.15,3179188
2017-05-11 00:00:00,473.5,495.55,473.5,493.1,2035675
2017-05-12 00:00:00,494.5,497,482.4,487.9,1022910
2017-05-15 00:00:00,484,493.65,480.5,488.35,1120978
2017-05-16 00:00:00,488.05,493.55,486.1,490.05,389292
2017-05-17 00:00:00,488.25,490,473.05,477.85,474035
2017-05-18 00:00:00,472,481,466.95,469,836447
2017-05-19 00:00:00,469.95,476.25,457,459.9,757674
2017-05-22 00:00:00,463,465.15,454,458.55,412869
2017-05-23 00:00:00,455,459.2,439,440.85,667770
2017-05-24 00:00:00,445,446.15,428.15,440.65,644625
2017-05-25 00:00:00,442.1,446.7,417.05,426.7,1101640
2017-05-26 00:00:00,422.65,446,422.05,443.95,1751002
2017-05-29 00:00:00,448,464,438.6,455.85,2028014
2017-05-30 00:00:00,450.7,476.9,448.7,471.7,1493470
2017-05-31 00:00:00,472.3,475.9,460.55,464.1,883173
2017-06-01 00:00:00,465.9,478.4,464.15,470.95,792026
2017-06-02 00:00:00,472.65,505,472.6,494.2,3858188
2017-06-05 00:00:00,489.15,499.9,485.3,490.6,771799
2017-06-06 00:00:00,502.5,509.7,487.3,489.5,1941829
2017-06-07 00:00:00,494,542.6,490.2,536.9,9590085
2017-06-08 00:00:00,534.7,544.85,526.55,541.05,3599746
2017-06-09 00:00:00,538.15,548,530.1,540.85,1415187
2017-06-12 00:00:00,548,558.5,545,549.15,2569956
2017-06-13 00:00:00,546.05,556.6,540.35,542.1,1778904
2017-06-14 00:00:00,541,544.95,527.25,528.85,1079100
2017-06-15 00:00:00,532,541.95,529,532.55,1460937
2017-06-16 00:00:00,535.95,535.95,517.5,525.55,1784121
2017-06-19 00:00:00,531.1,537.95,527.05,531.35,938248
2017-06-20 00:00:00,536,539.8,521.6,523.55,964407
2017-06-21 00:00:00,523.6,530,514.05,521,1624008
2017-06-22 00:00:00,523.15,530,517.65,525.3,873693
2017-06-23 00:00:00,529.2,530.9,517.05,525.6,930518
2017-06-27 00:00:00,532,535.2,522,526.6,706139
2017-06-28 00:00:00,526.4,532,522.1,527.7,541658
2017-06-29 00:00:00,531,532.4,518.35,520.95,894943
2017-06-30 00:00:00,517.95,530,517,525.15,714632
2017-07-03 00:00:00,525.3,529,520,523.75,461846
2017-07-04 00:00:00,525,527.35,511.5,513.85,676884
2017-07-05 00:00:00,516,521.75,508.1,517.25,656805
2017-07-06 00:00:00,525,525,508.65,510.35,971282
2017-07-07 00:00:00,511.2,521.6,508.2,515.25,996351
2017-07-10 00:00:00,560,560,515.8,519.6,170292
2017-07-11 00:00:00,521.05,527.8,517.1,518.1,790663
2017-07-12 00:00:00,519.1,525,514.05,517.1,758916
2017-07-13 00:00:00,519.5,523.35,517.9,519.85,553122
2017-07-14 00:00:00,521.5,533,516.1,530.05,1940890
2017-07-17 00:00:00,539.9,546.5,532.45,538.5,3242571
2017-07-18 00:00:00,536.2,538.95,523.15,524.45,443595
2017-07-19 00:00:00,529.9,549.75,527.25,544.95,1624329
2017-07-20 00:00:00,545.4,546.4,521.55,525.8,845668
2017-07-21 00:00:00,528.4,532.5,517.7,529.3,860927
2017-07-24 00:00:00,530.95,537.5,528.05,531.3,759723
2017-07-25 00:00:00,532,554.9,530.75,543.65,2515368
2017-07-26 00:00:00,547.85,550.2,537,548.75,619868
2017-07-27 00:00:00,547.5,554.5,538,540.4,1197994
2017-07-28 00:00:00,543,550.8,539.05,545.85,632196
2017-07-31 00:00:00,547.95,550,539.7,543.65,280081
2017-08-01 00:00:00,542.9,553,539.05,540.65,913963
2017-08-02 00:00:00,542.4,546.9,535.5,540.8,338367
2017-08-03 00:00:00,541.7,550,540.35,546.25,751793
2017-08-04 00:00:00,541.05,542.45,522.85,532.9,859002
2017-08-07 00:00:00,537,542.95,528.25,533.05,455871
2017-08-08 00:00:00,532,534.7,526,530,434232
2017-08-09 00:00:00,529.75,529.8,473.45,485.45,2411629
2017-08-10 00:00:00,477.55,492.65,456.3,466.15,1599352
2017-08-11 00:00:00,457,488.8,435.1,482.5,5310491
2017-08-14 00:00:00,482.5,501.4,477.35,485.05,1067555
2017-08-16 00:00:00,492,493.5,473.25,483.25,708832
2017-08-17 00:00:00,485,490.15,480.4,481.6,619739
2017-08-18 00:00:00,478,478,465,473.4,953394
2017-08-21 00:00:00,479.5,489.35,470.05,473.25,1141690
2017-08-22 00:00:00,476.75,476.75,466,468.5,984325
2017-08-23 00:00:00,471.9,474.65,460.1,462.65,630195
2017-08-24 00:00:00,467,504,464.6,494.35,4402293
2017-08-28 00:00:00,492.7,508.25,490.5,501.95,1650380
2017-08-29 00:00:00,501.8,505,492,498.6,1575472
2017-08-30 00:00:00,501.45,512.5,501.4,504.3,1270280
2017-08-31 00:00:00,504.75,510.8,496,500,1028748
2017-09-01 00:00:00,503.9,512.95,500.55,507.55,874810
2017-09-04 00:00:00,512.95,513,502.25,506.45,518926
2017-09-05 00:00:00,506,511.8,505.35,509.95,547202
2017-09-06 00:00:00,508.5,510.45,492.05,494.25,1163242
2017-09-07 00:00:00,495,519.45,490.7,511.15,3441464
2017-09-08 00:00:00,516.9,516.9,500.1,501.75,850967
2017-09-11 00:00:00,507.95,507.95,474.7,477.15,2803597
2017-09-12 00:00:00,477.95,483.25,468.1,477.8,1315639
2017-09-13 00:00:00,477.9,487.25,477,481.4,1130107
2017-09-14 00:00:00,484.8,487.75,479.3,480.5,624762
2017-09-15 00:00:00,481.35,484.95,470.1,481.95,1180454
2017-09-18 00:00:00,492,493.05,483,487.85,883952
2017-09-19 00:00:00,486,493,483.1,485.2,796182
2017-09-20 00:00:00,490,491.1,482.05,486.85,794492
2017-09-21 00:00:00,488.7,507.8,483.55,504.45,2543698
2017-09-22 00:00:00,505,511,487.1,489.1,1496657
2017-09-25 00:00:00,494.95,497.9,471.2,481.95,1601841
2017-09-26 00:00:00,484,485.85,471.4,473.8,550173
2017-09-27 00:00:00,473.8,475,451.2,454.3,1202581
2017-09-28 00:00:00,455.5,470.2,451.85,467.65,1335608
2017-09-29 00:00:00,465.45,478.4,460.05,470.35,902074
2017-10-03 00:00:00,479.5,482,472.1,473.75,465768
2017-10-04 00:00:00,476,498,471.25,494.05,1595586
2017-10-05 00:00:00,500,506.8,494.45,500.75,1645616
2017-10-06 00:00:00,501,503.9,494.85,499.7,476776
2017-10-09 00:00:00,505,507.7,494,496.35,536846
2017-10-10 00:00:00,498,505.5,488.95,493.05,580738
2017-10-11 00:00:00,494,499.5,486,491.25,579699
2017-10-12 00:00:00,492,503.5,490.15,500.55,854396
2017-10-13 00:00:00,503,504.25,497.55,501.95,547798
2017-10-16 00:00:00,503.5,507,497.65,500.7,561721
2017-10-17 00:00:00,500,501.75,495,497.25,535285
2017-10-18 00:00:00,497.8,498.65,490.4,491.45,290598
2017-10-19 00:00:00,493,496.5,487.75,490.75,78195
2017-10-23 00:00:00,488,493.95,486.3,491.6,394618
2017-10-24 00:00:00,489.35,490.65,480.75,482.7,600533
2017-10-25 00:00:00,486,486.85,474,480.2,682706
2017-10-26 00:00:00,480,489.95,477.05,484.05,672933
2017-10-27 00:00:00,480,502.95,480,490.25,788177
2017-10-30 00:00:00,497.8,500.75,490.25,498.25,638937
2017-10-31 00:00:00,500,511.9,495.55,503.45,1089148
2017-11-01 00:00:00,503.65,509,494.1,496.55,970886
2017-11-02 00:00:00,500,515,497.25,507.9,1913274
2017-11-03 00:00:00,507.85,507.85,486,496.45,981889
2017-11-06 00:00:00,500,507.5,498,502.85,817384
2017-11-07 00:00:00,506.95,510.9,490.35,497.65,1274553
2017-11-08 00:00:00,497.4,504.3,495.6,497.1,519162
2017-11-09 00:00:00,499,500,468.95,478.8,1724704
2017-11-10 00:00:00,474.25,479,462.5,463.9,1153375
2017-11-13 00:00:00,463,464.45,444,448.75,1825544
2017-11-14 00:00:00,450.5,468.9,443,448.2,4627520
2017-11-15 00:00:00,449.7,451.15,436.5,439.15,1201448
2017-11-16 00:00:00,438.95,446.5,438,442.9,631319
2017-11-17 00:00:00,446.9,450.65,443,446.95,766919
2017-11-20 00:00:00,451.3,453.95,443.1,445.55,1091910
2017-11-21 00:00:00,451.8,455,445.5,448.6,1011642
2017-11-22 00:00:00,452.9,452.9,440,442.35,725653
2017-11-23 00:00:00,442.4,445.5,437.55,443.75,1242241
2017-11-24 00:00:00,445.1,450.6,441.8,447.2,644439
2017-11-27 00:00:00,447.2,447.85,440.45,443.6,595473
2017-11-28 00:00:00,444,446.95,440.1,441.1,425929
2017-11-29 00:00:00,441.9,446.5,438.25,439.65,846241
2017-11-30 00:00:00,437.75,437.75,427.55,428.75,1303395
2017-12-01 00:00:00,434.4,434.75,424,425.8,831963
2017-12-04 00:00:00,425,429.45,420.4,424.15,627234
2017-12-05 00:00:00,423,426.45,421.1,424.55,605531
2017-12-06 00:00:00,424.45,426.45,417,418.6,644539
2017-12-07 00:00:00,418.6,423.9,417,418.2,712053
2017-12-08 00:00:00,417,421.3,412.8,416.95,1578001
2017-12-11 00:00:00,421,424.2,419.1,420.05,1200168
2017-12-12 00:00:00,422.5,423,414,414.85,706898
2017-12-13 00:00:00,415,416.55,405.25,406.35,1816421
2017-12-14 00:00:00,410,415,402.8,409.65,1069318
2017-12-15 00:00:00,415,418,408.5,411.2,1041283
2017-12-18 00:00:00,409,421.2,401.45,417.15,638844
2017-12-19 00:00:00,421,422,413.1,417.45,569972
2017-12-20 00:00:00,420,424.5,415.35,419.4,676617
2017-12-21 00:00:00,420.8,433.5,420.6,426.2,2792915
2017-12-22 00:00:00,425,429.4,422,423.3,523028
2017-12-26 00:00:00,425.9,430.7,422.1,427.95,675603
2017-12-27 00:00:00,428.8,437,426.2,430.7,1226085
2017-12-28 00:00:00,432.85,434.5,422.4,423.85,697121
2017-12-29 00:00:00,424.3,436,424.3,433.5,1160619
2018-01-01 00:00:00,438.45,438.9,430.35,432.55,803342
2018-01-02 00:00:00,434,436,427,428.3,348082
2018-01-03 00:00:00,429.95,431.45,426.4,428.5,472672
2018-01-04 00:00:00,429.1,433,428.6,431.5,523367
2018-01-05 00:00:00,433,442.55,432.45,440.2,1383248
2018-01-08 00:00:00,444,456.75,440.25,452,1665935
2018-01-09 00:00:00,454,454,443.05,444.25,376650
2018-01-10 00:00:00,444.3,452.3,439.35,443.7,919324
2018-01-11 00:00:00,443.75,450,441,444.9,622725
2018-01-12 00:00:00,445.8,450,441.6,448.55,529949
2018-01-15 00:00:00,450.25,451.3,439.4,440.2,499752
2018-01-16 00:00:00,442.85,443,435,436.1,347544
2018-01-17 00:00:00,436.3,442.9,425.6,440.25,552311
2018-01-18 00:00:00,441.95,446,432.7,437.6,335848
2018-01-19 00:00:00,437.75,451,433.15,441.55,1331752
2018-01-22 00:00:00,441.25,445,435.3,438.75,491150
2018-01-23 00:00:00,439.95,442,426.1,430.95,1006539
2018-01-24 00:00:00,430.95,434.5,421.5,424.75,1212613
2018-01-25 00:00:00,426.95,429.6,415.55,418.15,643671
2018-01-29 00:00:00,419.8,427.5,418,419.8,455894
2018-01-30 00:00:00,418,427.5,414.05,425.3,810714
2018-01-31 00:00:00,425.35,430.4,420.3,425.8,1240632
2018-02-01 00:00:00,428.55,428.55,415,417.65,1318106
2018-02-02 00:00:00,412,423.35,407.45,410.85,751620
2018-02-05 00:00:00,404.5,410.65,399.15,408.15,474543
2018-02-06 00:00:00,400.1,411.2,378.55,404.5,1402738
2018-02-07 00:00:00,406,408,390.85,396.35,1125800
2018-02-08 00:00:00,399.85,418,398.55,405.2,3105912
2018-02-09 00:00:00,396.5,423,390.1,411.75,1645064
2018-02-12 00:00:00,427.3,434.05,419.5,423.65,2335436
2018-02-14 00:00:00,423.5,426,418,419.6,897280
2018-02-15 00:00:00,419.9,422.1,414.4,417.1,630169
2018-02-16 00:00:00,419,422.7,413.05,414.3,513765
2018-02-19 00:00:00,415,415.9,405.4,408.95,465831
2018-02-20 00:00:00,409,413.75,405.95,409.05,640764
2018-02-21 00:00:00,411,413.4,404.3,411.15,812011
2018-02-22 00:00:00,410,410,399.1,400.65,4166528
2018-02-23 00:00:00,400.95,408.95,399.9,406.55,618503
2018-02-26 00:00:00,408.85,410.8,405.35,406.9,1225265
2018-02-27 00:00:00,409,410.75,404.75,407.9,466319
2018-02-28 00:00:00,403.9,407.05,401.5,405.1,653753
2018-03-01 00:00:00,405.1,409.5,403.45,404.05,577581
2018-03-05 00:00:00,404.25,405,388.5,391.9,952536
2018-03-06 00:00:00,393.8,396.9,386.15,389.6,681762
2018-03-07 00:00:00,388,388.3,375.75,381.3,574978
2018-03-08 00:00:00,382.4,390.85,381,388.9,859579
2018-03-09 00:00:00,392,394.9,383,384.2,451894
2018-03-12 00:00:00,389,392,378.9,389.3,574306
2018-03-13 00:00:00,388.8,396.7,384,390.45,899152
2018-03-14 00:00:00,389.85,392.45,388,388.7,238018
2018-03-15 00:00:00,389,392.8,382.75,385.1,512230
2018-03-16 00:00:00,385,387.15,377.9,379.1,837492
2018-03-19 00:00:00,384,385,373.5,376.95,617450
2018-03-20 00:00:00,376,388,373.45,385.45,554872
2018-03-21 00:00:00,386,387.95,377.7,379.75,455866
2018-03-22 00:00:00,379.85,383.65,375.75,377.3,432037
2018-03-23 00:00:00,370,376.4,362,370.35,917584
2018-03-26 00:00:00,376.95,389.9,375.5,387.1,4548091
2018-03-27 00:00:00,390.95,390.95,380,382,952907
2018-03-28 00:00:00,383,385.15,372.5,377.85,1535232
2018-04-02 00:00:00,389.3,389.7,381.9,385.05,1661277
2018-04-03 00:00:00,384,396,382.5,394,2116787
2018-04-04 00:00:00,397.5,399.8,390,394.7,2480827
2018-04-05 00:00:00,397,403.45,393,394.35,1133101
2018-04-06 00:00:00,394,398,390.6,393.75,726101
2018-04-09 00:00:00,396.9,399.95,386.5,391.15,833590
2018-04-10 00:00:00,394.9,394.9,386.1,388.65,430001
2018-04-11 00:00:00,390,393.7,388.1,389.35,369780
2018-04-12 00:00:00,391.1,395.15,388,390.2,571541
2018-04-13 00:00:00,390,393.95,389.45,391.15,517564
2018-04-16 00:00:00,388.35,394,388.15,390.75,562961
2018-04-17 00:00:00,390.7,393.4,385.55,387.7,747430
2018-04-18 00:00:00,388.65,390.95,383.35,385.1,479171
2018-04-19 00:00:00,385,389.6,382.4,387.65,763706
2018-04-20 00:00:00,386.6,388.5,382.4,385.15,420244
2018-04-23 00:00:00,387,401.95,386.1,398.95,2019759
2018-04-24 00:00:00,402.9,408.7,398.05,404.9,1935854
2018-04-25 00:00:00,405,407.4,399.1,402.85,490169
2018-04-26 00:00:00,406.6,414.75,402.85,409.2,2314175
2018-04-27 00:00:00,412,415.7,405.1,406.6,777849
2018-04-30 00:00:00,408,414.85,407,412.35,434665
2018-05-02 00:00:00,413.5,416.6,403.6,406.35,632026
2018-05-04 00:00:00,394.2,394.5,388.1,389.4,474198
2018-05-07 00:00:00,394.8,407,386.05,391.25,828317
2018-05-08 00:00:00,394,397.4,392.05,393.75,396090
2018-05-09 00:00:00,393.8,402.4,390.5,400.35,1128741
2018-05-10 00:00:00,403,405.8,391.5,398.7,1233147
2018-05-11 00:00:00,394.7,398.35,390.05,393.4,324055
2018-05-14 00:00:00,394,398,391,392.4,498737
2018-05-15 00:00:00,390.45,394.1,380.3,384.35,686987
2018-05-16 00:00:00,385,385,378.3,384,576831
2018-05-17 00:00:00,385,388.8,382,386.95,335135
2018-05-18 00:00:00,386.95,386.95,360.6,369.7,2287807
2018-05-21 00:00:00,370.35,372.3,350.1,353.15,909271
2018-05-22 00:00:00,353.15,359,341.2,343.05,897340
2018-05-23 00:00:00,344.4,353.95,342.6,346.6,676727
2018-05-24 00:00:00,348.35,359.8,348.35,357.25,737969
2018-05-25 00:00:00,365,408.05,352,382.2,4773225
2018-05-28 00:00:00,388.7,388.7,361.3,369.45,5315262
2018-05-29 00:00:00,372.9,380.5,365.5,366.75,1839175
2018-05-30 00:00:00,361,371.7,361,367.5,876255
2018-05-31 00:00:00,370.95,370.95,359.2,361.3,3116812
2018-06-01 00:00:00,361.3,366.9,351.75,353,862303
2018-06-04 00:00:00,359,359.95,350.55,352,1306674
2018-06-05 00:00:00,352,354.3,344,348.5,666265
2018-06-06 00:00:00,349,359.95,345.75,349.95,1367479
2018-06-07 00:00:00,351.85,358,351.7,355.9,612624
2018-06-08 00:00:00,357,370,354.5,364.35,2145021
2018-06-11 00:00:00,365.1,374,365.1,368.45,1284875
2018-06-12 00:00:00,372.3,383.05,369.8,380.2,2425614
2018-06-13 00:00:00,383.75,401.4,382.4,393.8,3551639
2018-06-14 00:00:00,394.3,403.75,394.05,398.7,2696573
2018-06-15 00:00:00,394,406.55,393.75,398.5,3087095
2018-06-18 00:00:00,400.65,404.6,396.3,400.5,1020295
2018-06-19 00:00:00,402.4,411.4,396,408.95,2731032
2018-06-20 00:00:00,412.85,413.45,403.25,411.8,2069692
2018-06-21 00:00:00,413,415,409.05,412.3,1535823
2018-06-22 00:00:00,411.05,414.7,405.6,409.2,1775883
2018-06-25 00:00:00,411.15,422.8,410.1,412.35,2310166
2018-06-26 00:00:00,411.95,413.05,401.45,402.95,826083
2018-06-27 00:00:00,404,404.65,382.6,388.85,1840808
2018-06-28 00:00:00,385.1,397.9,375.1,378.05,1740737
2018-06-29 00:00:00,384,384.5,372.3,377.4,1395303
2018-07-02 00:00:00,380,388.25,376,385.95,1260663
2018-07-03 00:00:00,386,390,380.9,386.75,1220377
2018-07-04 00:00:00,388.2,396.8,388.2,394.7,1230554
2018-07-05 00:00:00,394.65,399.95,386.15,387.35,764807
2018-07-06 00:00:00,387.35,390.9,380.15,381.65,571315
2018-07-09 00:00:00,389.55,391.6,384.5,388.05,1028301
2018-07-10 00:00:00,390,390.35,379.5,381.15,1364317
2018-07-11 00:00:00,381,383.95,369.35,371,1886667
2018-07-12 00:00:00,373.15,373.15,362.2,365.8,2011261
2018-07-13 00:00:00,366.9,369.3,361,366.1,1103058
2018-07-16 00:00:00,365.35,365.35,348,349.75,1177909
2018-07-17 00:00:00,351,365,346.9,360.15,1486654
2018-07-18 00:00:00,361.9,365.95,348.6,354.25,2124458
2018-07-19 00:00:00,357.7,357.7,342,343.55,1718171
2018-07-20 00:00:00,342.45,350.8,332.75,347.95,3529076
2018-07-23 00:00:00,350,360.9,348.8,359.45,1337506
2018-07-24 00:00:00,359.8,374.65,359.6,372.45,1350661
2018-07-25 00:00:00,375.8,377.65,363,364.95,826018
2018-07-26 00:00:00,364,373.95,362.05,371.1,918675
2018-07-27 00:00:00,373.9,377,371.55,373.55,460475
2018-07-30 00:00:00,375,383.8,370.5,382.6,1361702
2018-07-31 00:00:00,381.8,385,377.65,381.45,1479853
2018-08-01 00:00:00,383.4,385,374,377.5,1438581
2018-08-02 00:00:00,379,381.55,374.55,376.1,1169194
2018-08-03 00:00:00,378.1,382.6,376.6,377.3,1430676
2018-08-06 00:00:00,380.75,385.95,377.55,380.3,1252886
2018-08-07 00:00:00,381,381.9,373,373.85,694292
2018-08-08 00:00:00,375.1,380.05,374.25,375.7,854788
2018-08-09 00:00:00,377.5,381.4,374.35,378.55,734073
2018-08-10 00:00:00,379.9,381.1,374.5,377.15,833811
2018-08-13 00:00:00,373.1,382.65,351,354.35,5669251
2018-08-14 00:00:00,355,356.9,336,340,9581860
2018-08-16 00:00:00,343,343.9,332.85,340.2,7445622
2018-08-17 00:00:00,344,359,344,357.25,6562996
2018-08-20 00:00:00,359.95,385.95,358.35,377.45,9299936
